acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-257.0,70.0,14.0,63.0,17.0,50.0,-981.0,228.0
7.0,-256.0,73.0,14.0,62.0,18.0,51.0,-968.0,235.0
3.0,-256.0,69.0,11.0,59.0,20.0,47.0,-971.0,236.0
3.0,-254.0,75.0,8.0,60.0,20.0,47.0,-969.0,235.0
6.0,-257.0,74.0,5.0,58.0,22.0,50.0,-972.0,235.0
6.0,-254.0,71.0,2.0,56.0,20.0,53.0,-971.0,232.0
5.0,-255.0,70.0,-2.0,55.0,20.0,49.0,-969.0,236.0
6.0,-256.0,74.0,-7.0,52.0,20.0,52.0,-969.0,229.0
8.0,-255.0,72.0,-14.0,51.0,19.0,51.0,-965.0,236.0
5.0,-255.0,74.0,-19.0,51.0,18.0,55.0,-971.0,239.0
6.0,-256.0,71.0,-24.0,49.0,18.0,49.0,-972.0,234.0
7.0,-256.0,73.0,-27.0,49.0,17.0,56.0,-977.0,233.0
6.0,-256.0,72.0,-29.0,48.0,15.0,55.0,-982.0,234.0
5.0,-260.0,73.0,-29.0,48.0,14.0,55.0,-981.0,227.0
7.0,-256.0,73.0,-32.0,49.0,16.0,55.0,-978.0,230.0
7.0,-255.0,70.0,-32.0,50.0,16.0,53.0,-982.0,225.0
8.0,-257.0,69.0,-33.0,49.0,14.0,58.0,-974.0,227.0
3.0,-256.0,70.0,-33.0,48.0,13.0,54.0,-979.0,226.0
8.0,-256.0,68.0,-33.0,48.0,15.0,60.0,-971.0,225.0
7.0,-256.0,71.0,-35.0,47.0,15.0,57.0,-976.0,228.0
7.0,-256.0,74.0,-37.0,47.0,17.0,52.0,-971.0,228.0
7.0,-255.0,70.0,-38.0,48.0,18.0,53.0,-972.0,222.0
6.0,-256.0,70.0,-39.0,51.0,18.0,59.0,-968.0,224.0
10.0,-256.0,72.0,-40.0,50.0,21.0,60.0,-965.0,223.0
7.0,-254.0,72.0,-42.0,52.0,24.0,63.0,-968.0,222.0
9.0,-256.0,68.0,-44.0,53.0,24.0,61.0,-970.0,223.0
8.0,-257.0,67.0,-47.0,56.0,25.0,70.0,-973.0,223.0
9.0,-255.0,69.0,-51.0,57.0,25.0,61.0,-970.0,223.0
8.0,-257.0,66.0,-55.0,56.0,26.0,67.0,-973.0,221.0
9.0,-255.0,66.0,-60.0,54.0,27.0,72.0,-968.0,216.0
10.0,-256.0,65.0,-67.0,54.0,27.0,73.0,-970.0,218.0
12.0,-253.0,68.0,-73.0,53.0,26.0,70.0,-969.0,212.0
17.0,-257.0,66.0,-80.0,53.0,27.0,75.0,-971.0,217.0
11.0,-255.0,70.0,-83.0,52.0,28.0,75.0,-970.0,222.0
13.0,-258.0,70.0,-85.0,52.0,30.0,79.0,-973.0,218.0
11.0,-255.0,71.0,-88.0,51.0,29.0,82.0,-974.0,217.0
15.0,-264.0,70.0,-89.0,51.0,29.0,84.0,-977.0,217.0
14.0,-258.0,66.0,-91.0,50.0,28.0,78.0,-973.0,214.0
14.0,-257.0,67.0,-95.0,50.0,29.0,82.0,-972.0,209.0
16.0,-255.0,69.0,-97.0,50.0,28.0,79.0,-969.0,209.0
13.0,-257.0,66.0,-101.0,50.0,27.0,82.0,-976.0,211.0
13.0,-256.0,67.0,-106.0,51.0,26.0,82.0,-976.0,208.0
11.0,-256.0,65.0,-110.0,52.0,26.0,70.0,-970.0,203.0
8.0,-257.0,68.0,-113.0,52.0,25.0,63.0,-975.0,206.0
7.0,-259.0,64.0,-115.0,52.0,26.0,64.0,-979.0,205.0
6.0,-258.0,67.0,-116.0,52.0,26.0,61.0,-980.0,212.0
7.0,-258.0,65.0,-115.0,54.0,24.0,56.0,-980.0,209.0
7.0,-259.0,66.0,-115.0,54.0,25.0,52.0,-985.0,218.0
8.0,-258.0,67.0,-109.0,54.0,24.0,52.0,-983.0,218.0
6.0,-261.0,66.0,-105.0,55.0,23.0,59.0,-984.0,215.0
3.0,-258.0,65.0,-102.0,56.0,21.0,52.0,-987.0,219.0
4.0,-257.0,65.0,-98.0,57.0,20.0,51.0,-987.0,216.0
5.0,-260.0,66.0,-93.0,57.0,20.0,51.0,-992.0,210.0
8.0,-261.0,68.0,-85.0,60.0,20.0,49.0,-996.0,213.0
6.0,-259.0,68.0,-79.0,61.0,21.0,51.0,-989.0,215.0
8.0,-260.0,67.0,-72.0,64.0,22.0,48.0,-993.0,211.0
6.0,-260.0,66.0,-65.0,67.0,23.0,48.0,-993.0,207.0
6.0,-261.0,69.0,-61.0,68.0,27.0,49.0,-992.0,203.0
5.0,-257.0,71.0,-59.0,69.0,27.0,48.0,-990.0,203.0
7.0,-262.0,62.0,-56.0,70.0,28.0,49.0,-995.0,195.0
7.0,-262.0,63.0,-58.0,74.0,28.0,48.0,-992.0,196.0
4.0,-259.0,61.0,-60.0,74.0,27.0,46.0,-987.0,186.0
4.0,-258.0,62.0,-63.0,75.0,26.0,44.0,-983.0,190.0
3.0,-259.0,61.0,-67.0,77.0,24.0,44.0,-986.0,185.0
1.0,-257.0,62.0,-71.0,78.0,23.0,38.0,-987.0,184.0
2.0,-261.0,61.0,-75.0,78.0,21.0,35.0,-981.0,188.0
5.0,-261.0,63.0,-77.0,79.0,20.0,33.0,-986.0,190.0
2.0,-256.0,63.0,-78.0,80.0,20.0,37.0,-979.0,189.0
4.0,-260.0,63.0,-79.0,82.0,17.0,37.0,-986.0,191.0
1.0,-259.0,62.0,-78.0,80.0,16.0,38.0,-986.0,188.0
3.0,-258.0,61.0,-79.0,82.0,15.0,42.0,-985.0,187.0
2.0,-258.0,61.0,-79.0,82.0,12.0,37.0,-987.0,189.0
3.0,-261.0,65.0,-80.0,82.0,9.0,40.0,-991.0,186.0
3.0,-261.0,64.0,-81.0,80.0,5.0,41.0,-992.0,183.0
4.0,-262.0,63.0,-82.0,78.0,1.0,42.0,-994.0,186.0
6.0,-262.0,62.0,-83.0,77.0,-1.0,40.0,-995.0,186.0
5.0,-260.0,61.0,-84.0,76.0,-4.0,38.0,-989.0,184.0
4.0,-259.0,64.0,-84.0,75.0,-7.0,37.0,-993.0,186.0
4.0,-259.0,64.0,-83.0,73.0,-9.0,39.0,-993.0,175.0
3.0,-260.0,63.0,-82.0,73.0,-9.0,42.0,-991.0,189.0
2.0,-258.0,61.0,-80.0,71.0,-9.0,38.0,-990.0,184.0
5.0,-260.0,60.0,-78.0,72.0,-7.0,42.0,-992.0,186.0
2.0,-259.0,62.0,-77.0,73.0,-5.0,39.0,-990.0,187.0
5.0,-259.0,63.0,-75.0,73.0,-1.0,41.0,-986.0,194.0
4.0,-260.0,62.0,-72.0,74.0,3.0,37.0,-986.0,193.0
3.0,-258.0,61.0,-68.0,76.0,7.0,44.0,-986.0,193.0
2.0,-259.0,65.0,-64.0,77.0,9.0,42.0,-990.0,200.0
3.0,-258.0,66.0,-61.0,76.0,11.0,44.0,-984.0,194.0
1.0,-258.0,64.0,-59.0,78.0,13.0,42.0,-984.0,198.0
4.0,-258.0,63.0,-57.0,78.0,15.0,42.0,-984.0,194.0
4.0,-259.0,65.0,-56.0,76.0,16.0,43.0,-985.0,194.0
4.0,-259.0,64.0,-57.0,75.0,17.0,40.0,-988.0,195.0
4.0,-261.0,63.0,-59.0,76.0,20.0,44.0,-996.0,200.0
5.0,-262.0,61.0,-60.0,76.0,20.0,38.0,-997.0,199.0
3.0,-261.0,64.0,-62.0,76.0,21.0,41.0,-996.0,187.0
4.0,-265.0,59.0,-61.0,77.0,21.0,40.0,-1004.0,188.0
6.0,-264.0,63.0,-62.0,76.0,20.0,46.0,-996.0,189.0
4.0,-262.0,61.0,-62.0,75.0,18.0,43.0,-1005.0,187.0
4.0,-264.0,57.0,-61.0,72.0,17.0,45.0,-1001.0,185.0
2.0,-263.0,59.0,-58.0,72.0,15.0,41.0,-996.0,181.0
6.0,-262.0,62.0,-55.0,70.0,13.0,40.0,-999.0,181.0
-2.0,-259.0,62.0,-52.0,69.0,12.0,41.0,-992.0,185.0
2.0,-263.0,59.0,-51.0,68.0,10.0,44.0,-999.0,188.0
1.0,-260.0,62.0,-48.0,66.0,10.0,44.0,-996.0,182.0
1.0,-261.0,63.0,-46.0,66.0,8.0,42.0,-996.0,188.0
2.0,-258.0,63.0,-45.0,63.0,8.0,46.0,-991.0,188.0
4.0,-261.0,63.0,-45.0,63.0,6.0,42.0,-986.0,188.0
3.0,-258.0,61.0,-45.0,62.0,5.0,41.0,-981.0,190.0
3.0,-259.0,62.0,-46.0,63.0,6.0,44.0,-985.0,186.0
3.0,-258.0,62.0,-47.0,61.0,6.0,42.0,-992.0,187.0
3.0,-261.0,63.0,-47.0,59.0,7.0,43.0,-988.0,186.0
5.0,-261.0,64.0,-48.0,57.0,9.0,44.0,-986.0,183.0
5.0,-258.0,59.0,-49.0,57.0,9.0,43.0,-989.0,186.0
1.0,-259.0,59.0,-49.0,57.0,12.0,37.0,-987.0,184.0
6.0,-260.0,60.0,-49.0,55.0,12.0,40.0,-985.0,184.0
5.0,-259.0,62.0,-49.0,53.0,11.0,47.0,-987.0,182.0
6.0,-259.0,62.0,-50.0,50.0,13.0,43.0,-987.0,184.0
0.0,-257.0,60.0,-49.0,49.0,16.0,44.0,-981.0,181.0
5.0,-261.0,64.0,-48.0,48.0,17.0,40.0,-986.0,185.0
5.0,-259.0,58.0,-48.0,45.0,18.0,47.0,-980.0,181.0
5.0,-259.0,61.0,-48.0,43.0,19.0,48.0,-986.0,184.0
7.0,-260.0,61.0,-47.0,43.0,20.0,49.0,-983.0,184.0
5.0,-260.0,64.0,-47.0,44.0,21.0,48.0,-986.0,186.0
4.0,-260.0,59.0,-48.0,43.0,19.0,43.0,-986.0,180.0
7.0,-259.0,62.0,-48.0,43.0,20.0,48.0,-989.0,180.0
6.0,-259.0,60.0,-50.0,44.0,18.0,46.0,-988.0,182.0
5.0,-259.0,63.0,-50.0,44.0,17.0,48.0,-986.0,185.0
3.0,-260.0,62.0,-51.0,46.0,17.0,48.0,-988.0,185.0
6.0,-263.0,57.0,-51.0,49.0,17.0,52.0,-991.0,182.0
5.0,-258.0,61.0,-53.0,50.0,14.0,51.0,-991.0,185.0
2.0,-258.0,61.0,-54.0,52.0,12.0,49.0,-1000.0,178.0
8.0,-260.0,61.0,-56.0,53.0,10.0,45.0,-996.0,182.0
2.0,-261.0,59.0,-56.0,55.0,9.0,43.0,-999.0,179.0
4.0,-261.0,60.0,-56.0,55.0,6.0,47.0,-995.0,176.0
7.0,-261.0,62.0,-57.0,56.0,6.0,48.0,-996.0,182.0
5.0,-262.0,58.0,-56.0,56.0,6.0,48.0,-993.0,181.0
4.0,-259.0,61.0,-56.0,56.0,3.0,48.0,-995.0,180.0
5.0,-260.0,58.0,-57.0,55.0,3.0,47.0,-994.0,180.0
5.0,-260.0,55.0,-57.0,56.0,4.0,44.0,-995.0,176.0
4.0,-261.0,62.0,-55.0,57.0,5.0,48.0,-993.0,178.0
1.0,-259.0,57.0,-54.0,56.0,6.0,45.0,-992.0,185.0
7.0,-261.0,61.0,-53.0,57.0,8.0,45.0,-989.0,182.0
2.0,-257.0,61.0,-52.0,55.0,9.0,47.0,-986.0,180.0
2.0,-260.0,60.0,-50.0,56.0,8.0,45.0,-990.0,179.0
3.0,-260.0,59.0,-50.0,56.0,8.0,43.0,-984.0,181.0
2.0,-257.0,58.0,-49.0,54.0,7.0,42.0,-990.0,182.0
2.0,-259.0,61.0,-48.0,53.0,8.0,38.0,-984.0,181.0
3.0,-259.0,62.0,-47.0,52.0,9.0,39.0,-986.0,187.0
3.0,-259.0,60.0,-45.0,52.0,9.0,40.0,-984.0,182.0
3.0,-259.0,61.0,-45.0,52.0,8.0,37.0,-989.0,179.0
1.0,-259.0,62.0,-48.0,53.0,9.0,44.0,-989.0,179.0
4.0,-259.0,60.0,-50.0,55.0,9.0,40.0,-993.0,185.0
1.0,-261.0,61.0,-54.0,56.0,9.0,37.0,-989.0,185.0
4.0,-259.0,60.0,-57.0,59.0,10.0,40.0,-988.0,181.0
4.0,-261.0,60.0,-60.0,61.0,10.0,39.0,-991.0,180.0
2.0,-260.0,62.0,-64.0,63.0,8.0,35.0,-994.0,178.0
4.0,-260.0,58.0,-66.0,64.0,7.0,37.0,-988.0,179.0
4.0,-261.0,57.0,-68.0,66.0,6.0,38.0,-995.0,176.0
6.0,-259.0,58.0,-68.0,66.0,5.0,41.0,-997.0,177.0
3.0,-262.0,60.0,-67.0,67.0,5.0,44.0,-996.0,175.0
2.0,-261.0,56.0,-65.0,67.0,5.0,36.0,-994.0,176.0
6.0,-264.0,59.0,-64.0,67.0,4.0,39.0,-996.0,174.0
6.0,-264.0,57.0,-60.0,66.0,3.0,39.0,-996.0,169.0
2.0,-259.0,60.0,-58.0,67.0,3.0,38.0,-990.0,167.0
4.0,-263.0,59.0,-56.0,66.0,2.0,42.0,-994.0,167.0
7.0,-265.0,57.0,-54.0,66.0,2.0,38.0,-992.0,173.0
3.0,-260.0,55.0,-51.0,67.0,3.0,43.0,-992.0,172.0
6.0,-262.0,61.0,-49.0,67.0,1.0,42.0,-992.0,177.0
4.0,-261.0,58.0,-48.0,69.0,1.0,40.0,-991.0,174.0
3.0,-262.0,58.0,-44.0,68.0,2.0,39.0,-990.0,172.0
5.0,-259.0,57.0,-43.0,68.0,3.0,37.0,-986.0,172.0
2.0,-258.0,60.0,-41.0,69.0,2.0,41.0,-988.0,173.0
3.0,-259.0,59.0,-41.0,69.0,3.0,37.0,-987.0,177.0
6.0,-260.0,55.0,-41.0,68.0,3.0,41.0,-988.0,177.0
4.0,-259.0,62.0,-41.0,70.0,4.0,37.0,-994.0,174.0
1.0,-258.0,57.0,-44.0,68.0,5.0,37.0,-992.0,178.0
4.0,-260.0,62.0,-46.0,67.0,5.0,44.0,-995.0,175.0
4.0,-260.0,58.0,-47.0,64.0,6.0,38.0,-993.0,176.0
1.0,-260.0,59.0,-47.0,64.0,5.0,40.0,-993.0,169.0
5.0,-262.0,58.0,-47.0,66.0,5.0,36.0,-992.0,172.0
3.0,-262.0,54.0,-46.0,64.0,4.0,38.0,-994.0,173.0
3.0,-261.0,59.0,-44.0,64.0,5.0,39.0,-995.0,165.0
4.0,-261.0,56.0,-42.0,64.0,2.0,36.0,-995.0,173.0
1.0,-261.0,57.0,-40.0,64.0,1.0,38.0,-996.0,170.0
2.0,-260.0,57.0,-38.0,63.0,0.0,38.0,-994.0,165.0
2.0,-262.0,57.0,-35.0,65.0,-1.0,40.0,-996.0,163.0
2.0,-261.0,56.0,-32.0,65.0,0.0,43.0,-998.0,168.0
3.0,-262.0,57.0,-29.0,67.0,0.0,38.0,-995.0,170.0
1.0,-259.0,56.0,-25.0,68.0,1.0,40.0,-997.0,167.0
2.0,-259.0,60.0,-22.0,69.0,1.0,43.0,-997.0,166.0
3.0,-262.0,58.0,-19.0,68.0,-1.0,40.0,-998.0,165.0
3.0,-264.0,55.0,-17.0,69.0,-1.0,34.0,-999.0,167.0
3.0,-261.0,55.0,-15.0,69.0,-1.0,38.0,-1002.0,168.0
5.0,-259.0,57.0,-13.0,68.0,-2.0,42.0,-1000.0,162.0
4.0,-261.0,59.0,-12.0,68.0,-3.0,43.0,-996.0,163.0
3.0,-260.0,58.0,-10.0,70.0,-3.0,39.0,-999.0,163.0
2.0,-260.0,55.0,-9.0,70.0,-3.0,41.0,-994.0,161.0
4.0,-261.0,55.0,-9.0,71.0,-4.0,41.0,-991.0,163.0
4.0,-257.0,58.0,-10.0,71.0,-5.0,41.0,-995.0,165.0
3.0,-261.0,59.0,-7.0,72.0,-3.0,37.0,-992.0,169.0
5.0,-261.0,58.0,-6.0,70.0,-3.0,40.0,-987.0,166.0
2.0,-257.0,60.0,-7.0,70.0,-3.0,39.0,-993.0,169.0
5.0,-261.0,59.0,-5.0,70.0,-4.0,38.0,-991.0,171.0
3.0,-258.0,60.0,-5.0,71.0,-5.0,41.0,-991.0,168.0
5.0,-261.0,61.0,-5.0,72.0,-4.0,39.0,-987.0,174.0
5.0,-258.0,58.0,-5.0,70.0,-5.0,42.0,-989.0,169.0
2.0,-258.0,57.0,-3.0,68.0,-4.0,41.0,-990.0,170.0
1.0,-261.0,59.0,-2.0,69.0,-4.0,41.0,-989.0,171.0
2.0,-260.0,55.0,-2.0,69.0,-4.0,38.0,-995.0,168.0
3.0,-261.0,62.0,-1.0,68.0,-6.0,42.0,-992.0,172.0
14.0,-260.0,59.0,0.0,68.0,-7.0,37.0,-987.0,169.0
6.0,-261.0,58.0,0.0,67.0,-7.0,41.0,-992.0,168.0
2.0,-259.0,57.0,2.0,67.0,-6.0,37.0,-996.0,166.0
6.0,-259.0,61.0,3.0,67.0,-6.0,40.0,-988.0,168.0
5.0,-262.0,58.0,3.0,67.0,-6.0,41.0,-992.0,168.0
4.0,-260.0,57.0,3.0,67.0,-4.0,44.0,-992.0,166.0
2.0,-258.0,59.0,2.0,68.0,-3.0,38.0,-992.0,168.0
2.0,-260.0,57.0,1.0,68.0,-3.0,43.0,-998.0,170.0
3.0,-261.0,60.0,2.0,70.0,-2.0,41.0,-994.0,171.0
3.0,-260.0,58.0,0.0,70.0,-1.0,40.0,-994.0,170.0
4.0,-261.0,57.0,0.0,71.0,-2.0,42.0,-997.0,168.0
1.0,-259.0,60.0,-1.0,70.0,-1.0,44.0,-991.0,169.0
4.0,-260.0,58.0,1.0,72.0,-1.0,41.0,-991.0,171.0
4.0,-261.0,56.0,1.0,70.0,-1.0,42.0,-991.0,165.0
2.0,-258.0,59.0,1.0,71.0,-2.0,36.0,-986.0,171.0
5.0,-258.0,57.0,2.0,70.0,-1.0,37.0,-991.0,174.0
3.0,-261.0,61.0,-1.0,68.0,-1.0,36.0,-988.0,171.0
2.0,-260.0,60.0,-2.0,68.0,0.0,39.0,-990.0,170.0
3.0,-259.0,60.0,-3.0,69.0,0.0,40.0,-989.0,177.0
3.0,-259.0,56.0,-4.0,70.0,1.0,39.0,-992.0,174.0
3.0,-260.0,58.0,-4.0,71.0,-1.0,44.0,-991.0,179.0
3.0,-261.0,59.0,-3.0,72.0,0.0,46.0,-990.0,173.0
6.0,-260.0,63.0,-2.0,73.0,-1.0,44.0,-991.0,175.0
2.0,-258.0,62.0,-2.0,73.0,-2.0,45.0,-988.0,180.0
3.0,-259.0,58.0,-1.0,72.0,-2.0,41.0,-987.0,180.0
3.0,-259.0,60.0,-1.0,72.0,-5.0,40.0,-987.0,178.0
2.0,-261.0,61.0,0.0,70.0,-5.0,40.0,-990.0,181.0
2.0,-260.0,62.0,-1.0,71.0,-3.0,39.0,-988.0,178.0
6.0,-260.0,57.0,-2.0,70.0,-3.0,43.0,-982.0,180.0
4.0,-259.0,58.0,-3.0,70.0,-4.0,41.0,-981.0,175.0
3.0,-258.0,61.0,-5.0,69.0,-4.0,35.0,-987.0,178.0
2.0,-260.0,62.0,-5.0,69.0,-5.0,44.0,-989.0,176.0
2.0,-257.0,63.0,-6.0,69.0,-4.0,38.0,-994.0,178.0
4.0,-260.0,62.0,-8.0,69.0,-5.0,42.0,-993.0,176.0
1.0,-259.0,59.0,-9.0,69.0,-5.0,39.0,-988.0,173.0
4.0,-258.0,58.0,-9.0,69.0,-6.0,38.0,-983.0,177.0
5.0,-260.0,60.0,-9.0,70.0,-6.0,41.0,-989.0,177.0
3.0,-261.0,59.0,-10.0,70.0,-5.0,42.0,-984.0,177.0
1.0,-259.0,58.0,-10.0,71.0,-4.0,40.0,-995.0,173.0
2.0,-260.0,59.0,-10.0,69.0,-5.0,36.0,-991.0,170.0
4.0,-260.0,57.0,-13.0,70.0,-4.0,36.0,-993.0,171.0
3.0,-261.0,58.0,-14.0,70.0,-5.0,39.0,-988.0,169.0
7.0,-262.0,58.0,-15.0,70.0,-3.0,35.0,-990.0,172.0
3.0,-260.0,56.0,-15.0,69.0,-4.0,38.0,-995.0,167.0
6.0,-265.0,60.0,-15.0,70.0,-4.0,40.0,-996.0,172.0
5.0,-262.0,61.0,-13.0,70.0,-5.0,39.0,-993.0,172.0
2.0,-261.0,57.0,-12.0,70.0,-5.0,36.0,-992.0,170.0
4.0,-256.0,56.0,-10.0,70.0,-4.0,38.0,-990.0,172.0
1.0,-258.0,57.0,-7.0,68.0,-5.0,37.0,-992.0,174.0
4.0,-259.0,57.0,-7.0,67.0,-6.0,40.0,-996.0,170.0
5.0,-261.0,60.0,-5.0,68.0,-6.0,37.0,-988.0,172.0
4.0,-257.0,59.0,-3.0,69.0,-5.0,38.0,-990.0,173.0
3.0,-260.0,59.0,-1.0,69.0,-5.0,38.0,-990.0,176.0
3.0,-260.0,60.0,-1.0,70.0,-6.0,39.0,-987.0,173.0
2.0,-258.0,57.0,0.0,69.0,-6.0,42.0,-990.0,172.0
2.0,-257.0,59.0,1.0,69.0,-5.0,39.0,-995.0,178.0
6.0,-260.0,61.0,-1.0,70.0,-5.0,40.0,-992.0,172.0
3.0,-259.0,54.0,-2.0,71.0,-7.0,38.0,-991.0,178.0
5.0,-263.0,60.0,-3.0,70.0,-6.0,41.0,-995.0,173.0
1.0,-261.0,58.0,-5.0,70.0,-7.0,37.0,-991.0,173.0
3.0,-258.0,61.0,-6.0,69.0,-7.0,38.0,-988.0,174.0
3.0,-259.0,57.0,-9.0,67.0,-6.0,40.0,-993.0,175.0
2.0,-258.0,56.0,-10.0,68.0,-7.0,41.0,-991.0,169.0
2.0,-260.0,57.0,-10.0,68.0,-4.0,40.0,-992.0,172.0
2.0,-261.0,59.0,-10.0,69.0,-5.0,41.0,-992.0,173.0
2.0,-263.0,59.0,-10.0,68.0,-4.0,42.0,-991.0,171.0
4.0,-261.0,58.0,-9.0,70.0,-5.0,43.0,-990.0,178.0
1.0,-258.0,58.0,-7.0,70.0,-4.0,43.0,-991.0,174.0
3.0,-258.0,61.0,-5.0,69.0,-5.0,41.0,-990.0,175.0
5.0,-261.0,59.0,-3.0,69.0,-5.0,45.0,-988.0,176.0
3.0,-258.0,59.0,-3.0,68.0,-5.0,44.0,-992.0,176.0
4.0,-260.0,59.0,-3.0,69.0,-4.0,39.0,-992.0,178.0
3.0,-261.0,59.0,-4.0,70.0,-2.0,45.0,-995.0,180.0
5.0,-264.0,59.0,-3.0,70.0,-3.0,41.0,-989.0,178.0
4.0,-260.0,57.0,-4.0,71.0,-2.0,43.0,-990.0,178.0
2.0,-257.0,55.0,-4.0,70.0,-1.0,42.0,-987.0,177.0
-6.0,-251.0,51.0,-5.0,70.0,-1.0,41.0,-988.0,172.0
1.0,-259.0,58.0,-8.0,69.0,-3.0,35.0,-993.0,174.0
1.0,-257.0,61.0,-10.0,68.0,-2.0,37.0,-988.0,175.0
2.0,-262.0,59.0,-11.0,69.0,-1.0,41.0,-988.0,176.0
4.0,-259.0,58.0,-12.0,71.0,0.0,40.0,-984.0,176.0
2.0,-264.0,60.0,-13.0,69.0,1.0,36.0,-994.0,178.0
3.0,-260.0,58.0,-13.0,69.0,0.0,47.0,-988.0,180.0
3.0,-261.0,62.0,-13.0,69.0,0.0,40.0,-993.0,177.0
5.0,-262.0,57.0,-11.0,69.0,-1.0,46.0,-990.0,177.0
5.0,-260.0,61.0,-11.0,69.0,-2.0,41.0,-993.0,178.0
6.0,-261.0,59.0,-8.0,68.0,-2.0,42.0,-992.0,172.0
2.0,-261.0,57.0,-8.0,68.0,-3.0,44.0,-995.0,173.0
4.0,-260.0,61.0,-10.0,68.0,-4.0,41.0,-995.0,173.0
4.0,-259.0,59.0,-9.0,68.0,-3.0,45.0,-995.0,169.0
5.0,-261.0,57.0,-9.0,70.0,-3.0,43.0,-994.0,168.0
3.0,-260.0,59.0,-9.0,69.0,-2.0,41.0,-991.0,171.0
3.0,-260.0,55.0,-10.0,70.0,-3.0,39.0,-991.0,173.0
1.0,-257.0,59.0,-9.0,71.0,-2.0,43.0,-991.0,170.0
4.0,-260.0,56.0,-9.0,71.0,-1.0,41.0,-989.0,171.0
3.0,-260.0,61.0,-8.0,72.0,-1.0,40.0,-984.0,173.0
3.0,-262.0,59.0,-8.0,71.0,-2.0,39.0,-992.0,173.0
1.0,-260.0,58.0,-8.0,70.0,-1.0,39.0,-986.0,177.0
4.0,-262.0,60.0,-7.0,71.0,-2.0,40.0,-992.0,176.0
0.0,-258.0,60.0,-6.0,70.0,-2.0,40.0,-990.0,178.0
4.0,-259.0,61.0,-7.0,69.0,-1.0,41.0,-989.0,176.0
4.0,-259.0,62.0,-8.0,69.0,-1.0,42.0,-986.0,178.0
4.0,-262.0,61.0,-8.0,68.0,-2.0,38.0,-989.0,171.0
3.0,-262.0,58.0,-7.0,69.0,-2.0,40.0,-985.0,177.0
3.0,-259.0,59.0,-9.0,68.0,-3.0,38.0,-989.0,173.0
4.0,-259.0,61.0,-9.0,68.0,-2.0,39.0,-987.0,175.0
5.0,-259.0,59.0,-10.0,66.0,-3.0,38.0,-992.0,174.0
3.0,-260.0,64.0,-10.0,66.0,-4.0,42.0,-997.0,175.0
2.0,-261.0,58.0,-9.0,66.0,-4.0,37.0,-989.0,174.0
2.0,-258.0,54.0,-8.0,67.0,-4.0,38.0,-989.0,171.0
3.0,-259.0,60.0,-9.0,68.0,-5.0,41.0,-988.0,182.0
2.0,-258.0,59.0,-7.0,67.0,-5.0,36.0,-993.0,174.0
2.0,-262.0,55.0,-6.0,68.0,-6.0,40.0,-992.0,175.0
1.0,-258.0,56.0,-5.0,68.0,-6.0,42.0,-993.0,178.0
3.0,-260.0,60.0,-4.0,70.0,-5.0,37.0,-991.0,176.0
2.0,-261.0,59.0,-3.0,70.0,-4.0,42.0,-991.0,176.0
3.0,-257.0,55.0,-3.0,68.0,-4.0,40.0,-995.0,176.0
2.0,-261.0,60.0,-2.0,69.0,-3.0,40.0,-992.0,178.0
4.0,-262.0,54.0,-3.0,69.0,-3.0,38.0,-995.0,172.0
3.0,-261.0,61.0,-1.0,70.0,-3.0,39.0,-987.0,176.0
2.0,-261.0,58.0,-3.0,69.0,-3.0,37.0,-992.0,174.0
0.0,-258.0,60.0,-3.0,70.0,-2.0,43.0,-992.0,175.0
4.0,-262.0,61.0,-4.0,69.0,-3.0,43.0,-990.0,176.0
3.0,-259.0,60.0,-6.0,69.0,-2.0,43.0,-989.0,172.0
3.0,-260.0,58.0,-6.0,69.0,-3.0,38.0,-989.0,172.0
5.0,-260.0,61.0,-8.0,72.0,-4.0,41.0,-986.0,177.0
4.0,-260.0,58.0,-8.0,72.0,-3.0,40.0,-986.0,176.0
3.0,-258.0,60.0,-8.0,71.0,-5.0,40.0,-986.0,180.0
2.0,-261.0,61.0,-8.0,72.0,-4.0,42.0,-984.0,178.0
2.0,-260.0,59.0,-9.0,72.0,-6.0,46.0,-989.0,175.0
5.0,-264.0,60.0,-10.0,71.0,-6.0,39.0,-982.0,176.0
6.0,-260.0,59.0,-9.0,70.0,-7.0,40.0,-988.0,175.0
2.0,-259.0,58.0,-10.0,70.0,-6.0,41.0,-989.0,177.0
4.0,-261.0,62.0,-11.0,70.0,-5.0,37.0,-990.0,176.0
2.0,-260.0,59.0,-10.0,69.0,-4.0,39.0,-992.0,180.0
6.0,-263.0,58.0,-11.0,70.0,-3.0,39.0,-987.0,173.0
5.0,-263.0,56.0,-12.0,69.0,-4.0,41.0,-990.0,179.0
4.0,-262.0,59.0,-12.0,67.0,-4.0,41.0,-992.0,178.0
2.0,-259.0,58.0,-10.0,69.0,-4.0,41.0,-989.0,174.0
3.0,-258.0,57.0,-9.0,68.0,-3.0,44.0,-989.0,176.0
2.0,-260.0,59.0,-9.0,68.0,-5.0,44.0,-990.0,176.0
2.0,-261.0,62.0,-9.0,69.0,-3.0,37.0,-989.0,177.0
5.0,-260.0,58.0,-9.0,68.0,-3.0,39.0,-994.0,173.0
