acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-217.0,-130.0,-29.0,62.0,-6.0,-10.0,-813.0,-603.0
-3.0,-216.0,-132.0,-29.0,63.0,-5.0,-11.0,-814.0,-606.0
-7.0,-214.0,-133.0,-26.0,63.0,-5.0,-8.0,-814.0,-600.0
-6.0,-216.0,-134.0,-26.0,63.0,-4.0,-11.0,-813.0,-602.0
-4.0,-219.0,-132.0,-24.0,65.0,-5.0,-10.0,-815.0,-601.0
-3.0,-218.0,-130.0,-23.0,66.0,-6.0,-6.0,-813.0,-600.0
-4.0,-214.0,-131.0,-23.0,67.0,-7.0,-12.0,-815.0,-603.0
-5.0,-218.0,-133.0,-22.0,68.0,-5.0,-11.0,-812.0,-601.0
-7.0,-216.0,-132.0,-22.0,71.0,-4.0,-12.0,-810.0,-602.0
-9.0,-214.0,-133.0,-24.0,70.0,-5.0,-8.0,-809.0,-603.0
-8.0,-212.0,-130.0,-24.0,71.0,-3.0,-5.0,-809.0,-604.0
-7.0,-217.0,-132.0,-26.0,71.0,-5.0,-9.0,-814.0,-602.0
-3.0,-217.0,-134.0,-26.0,71.0,-4.0,-13.0,-811.0,-612.0
-6.0,-215.0,-133.0,-26.0,72.0,-5.0,-7.0,-814.0,-605.0
-3.0,-217.0,-130.0,-25.0,72.0,-5.0,-12.0,-816.0,-607.0
-10.0,-217.0,-131.0,-25.0,73.0,-4.0,-20.0,-809.0,-600.0
-3.0,-217.0,-132.0,-25.0,73.0,-3.0,-8.0,-813.0,-603.0
-2.0,-218.0,-131.0,-24.0,70.0,-3.0,-13.0,-812.0,-605.0
-5.0,-215.0,-134.0,-25.0,69.0,-3.0,-15.0,-815.0,-602.0
-7.0,-217.0,-131.0,-23.0,69.0,-3.0,-16.0,-814.0,-605.0
-7.0,-216.0,-131.0,-21.0,67.0,-2.0,-15.0,-814.0,-607.0
-8.0,-215.0,-134.0,-21.0,69.0,-2.0,-15.0,-812.0,-603.0
-7.0,-216.0,-133.0,-21.0,69.0,-2.0,-7.0,-811.0,-609.0
-7.0,-214.0,-133.0,-21.0,69.0,-2.0,-17.0,-814.0,-602.0
-3.0,-216.0,-136.0,-22.0,68.0,-2.0,-16.0,-815.0,-606.0
-7.0,-220.0,-131.0,-21.0,67.0,-3.0,-12.0,-812.0,-606.0
-7.0,-218.0,-133.0,-21.0,67.0,-3.0,-11.0,-814.0,-605.0
-6.0,-216.0,-132.0,-18.0,66.0,-2.0,-10.0,-809.0,-606.0
-6.0,-216.0,-130.0,-15.0,67.0,-3.0,-16.0,-812.0,-603.0
-5.0,-213.0,-131.0,-12.0,66.0,-3.0,-14.0,-811.0,-602.0
-4.0,-216.0,-129.0,-11.0,68.0,-3.0,-10.0,-809.0,-604.0
-3.0,-214.0,-129.0,-11.0,69.0,-2.0,-8.0,-812.0,-599.0
-5.0,-216.0,-130.0,-12.0,71.0,-1.0,-5.0,-803.0,-603.0
-4.0,-216.0,-132.0,-14.0,71.0,-2.0,-9.0,-806.0,-604.0
-5.0,-215.0,-129.0,-17.0,70.0,-1.0,-7.0,-810.0,-605.0
-7.0,-215.0,-134.0,-19.0,73.0,-2.0,-9.0,-808.0,-602.0
-8.0,-213.0,-129.0,-22.0,73.0,-3.0,-12.0,-811.0,-602.0
-5.0,-213.0,-131.0,-24.0,74.0,-3.0,-14.0,-810.0,-609.0
-3.0,-214.0,-132.0,-25.0,74.0,-3.0,-13.0,-814.0,-606.0
-8.0,-215.0,-131.0,-27.0,74.0,-3.0,-11.0,-812.0,-603.0
-4.0,-216.0,-134.0,-26.0,74.0,-2.0,-13.0,-814.0,-603.0
-2.0,-214.0,-131.0,-25.0,74.0,-4.0,-12.0,-813.0,-609.0
-5.0,-215.0,-130.0,-25.0,74.0,-3.0,-11.0,-815.0,-603.0
-3.0,-218.0,-131.0,-23.0,74.0,-2.0,-14.0,-816.0,-604.0
-6.0,-215.0,-131.0,-19.0,74.0,-2.0,-12.0,-811.0,-617.0
-7.0,-217.0,-131.0,-16.0,73.0,-3.0,-16.0,-812.0,-608.0
-3.0,-217.0,-132.0,-13.0,72.0,-2.0,-8.0,-813.0,-612.0
-5.0,-217.0,-132.0,-12.0,75.0,-1.0,-11.0,-812.0,-614.0
-5.0,-215.0,-135.0,-10.0,76.0,0.0,-17.0,-814.0,-608.0
-6.0,-213.0,-133.0,-7.0,74.0,0.0,-12.0,-812.0,-606.0
-4.0,-214.0,-132.0,-8.0,73.0,0.0,-9.0,-813.0,-602.0
-4.0,-215.0,-132.0,-8.0,74.0,2.0,-14.0,-808.0,-601.0
-4.0,-214.0,-133.0,-7.0,72.0,3.0,-15.0,-806.0,-607.0
-3.0,-213.0,-130.0,-7.0,71.0,2.0,-7.0,-807.0,-602.0
-5.0,-214.0,-132.0,-8.0,71.0,2.0,-9.0,-807.0,-601.0
-4.0,-213.0,-132.0,-10.0,73.0,2.0,-8.0,-810.0,-603.0
-5.0,-214.0,-133.0,-12.0,70.0,1.0,-15.0,-809.0,-605.0
-6.0,-217.0,-133.0,-13.0,72.0,2.0,-11.0,-808.0,-602.0
-6.0,-213.0,-135.0,-13.0,72.0,1.0,-13.0,-809.0,-605.0
-5.0,-214.0,-132.0,-16.0,72.0,1.0,-10.0,-812.0,-603.0
-8.0,-214.0,-132.0,-14.0,71.0,1.0,-9.0,-812.0,-600.0
-5.0,-219.0,-128.0,-14.0,72.0,0.0,-12.0,-815.0,-604.0
-6.0,-217.0,-134.0,-13.0,73.0,1.0,-13.0,-818.0,-602.0
-4.0,-218.0,-130.0,-12.0,74.0,2.0,-12.0,-812.0,-603.0
-6.0,-216.0,-133.0,-11.0,74.0,1.0,-12.0,-815.0,-601.0
-3.0,-219.0,-131.0,-10.0,75.0,0.0,-15.0,-813.0,-602.0
-7.0,-216.0,-132.0,-10.0,74.0,-1.0,-16.0,-815.0,-604.0
-9.0,-216.0,-132.0,-9.0,73.0,0.0,-11.0,-812.0,-602.0
-3.0,-216.0,-130.0,-9.0,74.0,0.0,-15.0,-811.0,-610.0
-8.0,-213.0,-133.0,-10.0,73.0,0.0,-14.0,-813.0,-606.0
-7.0,-214.0,-132.0,-10.0,73.0,-1.0,-14.0,-813.0,-609.0
-5.0,-215.0,-137.0,-11.0,72.0,-1.0,-14.0,-809.0,-605.0
-3.0,-217.0,-131.0,-12.0,71.0,1.0,-14.0,-814.0,-606.0
-6.0,-214.0,-131.0,-12.0,71.0,1.0,-11.0,-809.0,-607.0
-6.0,-217.0,-133.0,-12.0,72.0,-1.0,-8.0,-811.0,-605.0
-1.0,-215.0,-137.0,-12.0,71.0,-2.0,-10.0,-809.0,-600.0
0.0,-213.0,-130.0,-12.0,71.0,0.0,-10.0,-811.0,-603.0
-6.0,-215.0,-131.0,-12.0,70.0,0.0,-11.0,-810.0,-607.0
-6.0,-214.0,-133.0,-12.0,70.0,-2.0,-3.0,-811.0,-604.0
-5.0,-213.0,-130.0,-12.0,71.0,-1.0,-12.0,-810.0,-602.0
-3.0,-213.0,-133.0,-11.0,70.0,-2.0,-11.0,-808.0,-605.0
-4.0,-215.0,-130.0,-12.0,70.0,-2.0,-12.0,-811.0,-607.0
-3.0,-213.0,-133.0,-11.0,71.0,-2.0,-11.0,-814.0,-602.0
-3.0,-213.0,-131.0,-12.0,71.0,-2.0,-7.0,-811.0,-607.0
-4.0,-212.0,-131.0,-13.0,72.0,-1.0,-6.0,-809.0,-601.0
-1.0,-218.0,-132.0,-15.0,70.0,-1.0,-14.0,-813.0,-606.0
-4.0,-217.0,-131.0,-15.0,73.0,-1.0,-9.0,-813.0,-606.0
-3.0,-216.0,-130.0,-15.0,72.0,-1.0,-14.0,-809.0,-605.0
-3.0,-215.0,-135.0,-16.0,72.0,-2.0,-11.0,-806.0,-604.0
-8.0,-214.0,-129.0,-15.0,71.0,-1.0,-12.0,-812.0,-605.0
-5.0,-215.0,-134.0,-13.0,71.0,-2.0,-14.0,-810.0,-610.0
-7.0,-215.0,-131.0,-11.0,71.0,-1.0,-9.0,-807.0,-611.0
-3.0,-211.0,-132.0,-11.0,72.0,-2.0,-10.0,-804.0,-613.0
-4.0,-215.0,-132.0,-10.0,70.0,-1.0,-8.0,-806.0,-610.0
-3.0,-214.0,-134.0,-11.0,71.0,-1.0,-12.0,-810.0,-616.0
-1.0,-217.0,-136.0,-13.0,70.0,0.0,-10.0,-803.0,-612.0
-2.0,-214.0,-136.0,-14.0,69.0,-1.0,-8.0,-809.0,-617.0
-1.0,-212.0,-132.0,-15.0,69.0,-1.0,-10.0,-807.0,-609.0
-7.0,-213.0,-133.0,-18.0,68.0,-1.0,-15.0,-809.0,-614.0
-5.0,-214.0,-133.0,-18.0,69.0,-2.0,-13.0,-804.0,-603.0
-8.0,-214.0,-134.0,-19.0,69.0,-1.0,-11.0,-806.0,-612.0
-4.0,-212.0,-131.0,-19.0,69.0,-2.0,-12.0,-806.0,-604.0
-1.0,-217.0,-130.0,-20.0,70.0,-1.0,-12.0,-808.0,-609.0
-5.0,-214.0,-131.0,-19.0,71.0,-2.0,-11.0,-811.0,-604.0
-6.0,-212.0,-133.0,-19.0,72.0,-2.0,-8.0,-812.0,-608.0
-7.0,-213.0,-133.0,-19.0,71.0,-1.0,-8.0,-808.0,-610.0
-5.0,-214.0,-130.0,-19.0,72.0,0.0,-8.0,-811.0,-606.0
-4.0,-215.0,-132.0,-18.0,73.0,-1.0,-9.0,-806.0,-603.0
-2.0,-214.0,-133.0,-20.0,74.0,0.0,-6.0,-811.0,-603.0
-7.0,-215.0,-134.0,-21.0,72.0,-2.0,-9.0,-812.0,-612.0
-8.0,-214.0,-130.0,-21.0,72.0,-3.0,-14.0,-809.0,-606.0
-7.0,-215.0,-137.0,-21.0,71.0,-1.0,-9.0,-812.0,-604.0
-5.0,-214.0,-129.0,-23.0,72.0,-2.0,-7.0,-809.0,-606.0
-5.0,-214.0,-133.0,-22.0,73.0,-2.0,-10.0,-813.0,-610.0
-4.0,-218.0,-133.0,-23.0,70.0,-2.0,-8.0,-811.0,-613.0
-4.0,-217.0,-133.0,-22.0,69.0,-2.0,-17.0,-810.0,-610.0
-5.0,-216.0,-131.0,-21.0,69.0,-1.0,-12.0,-812.0,-604.0
-3.0,-215.0,-132.0,-21.0,69.0,-1.0,-15.0,-812.0,-611.0
-5.0,-215.0,-132.0,-19.0,70.0,-1.0,-8.0,-811.0,-603.0
-6.0,-216.0,-135.0,-18.0,69.0,-1.0,-12.0,-813.0,-604.0
-3.0,-217.0,-136.0,-17.0,68.0,-1.0,-11.0,-809.0,-605.0
-6.0,-213.0,-127.0,-17.0,67.0,-2.0,-12.0,-811.0,-601.0
-4.0,-216.0,-133.0,-15.0,67.0,0.0,-13.0,-808.0,-605.0
-4.0,-215.0,-130.0,-15.0,67.0,-1.0,-6.0,-807.0,-606.0
-4.0,-215.0,-134.0,-15.0,68.0,0.0,-13.0,-808.0,-604.0
-5.0,-215.0,-133.0,-15.0,68.0,-3.0,-7.0,-805.0,-603.0
-6.0,-211.0,-129.0,-17.0,70.0,-2.0,-4.0,-803.0,-607.0
-5.0,-212.0,-133.0,-18.0,69.0,-1.0,-12.0,-809.0,-607.0
-6.0,-211.0,-135.0,-19.0,70.0,-1.0,-10.0,-808.0,-603.0
-2.0,-214.0,-132.0,-20.0,70.0,-1.0,-9.0,-809.0,-602.0
-6.0,-216.0,-131.0,-21.0,71.0,-2.0,-13.0,-812.0,-609.0
-7.0,-213.0,-130.0,-22.0,71.0,-2.0,-9.0,-805.0,-605.0
-8.0,-213.0,-134.0,-23.0,70.0,-2.0,-9.0,-810.0,-607.0
-2.0,-217.0,-131.0,-25.0,70.0,-4.0,-13.0,-814.0,-606.0
-3.0,-215.0,-132.0,-26.0,70.0,-3.0,-9.0,-809.0,-606.0
-4.0,-214.0,-130.0,-25.0,69.0,-4.0,-8.0,-814.0,-604.0
-8.0,-215.0,-131.0,-23.0,69.0,-4.0,-10.0,-812.0,-605.0
-1.0,-217.0,-133.0,-21.0,70.0,-1.0,-11.0,-814.0,-607.0
-5.0,-214.0,-131.0,-20.0,70.0,-2.0,-10.0,-812.0,-601.0
-6.0,-218.0,-133.0,-21.0,70.0,-2.0,-10.0,-816.0,-606.0
-6.0,-215.0,-132.0,-21.0,71.0,-1.0,-14.0,-817.0,-605.0
-6.0,-215.0,-135.0,-21.0,71.0,-1.0,-13.0,-814.0,-610.0
-1.0,-217.0,-132.0,-20.0,72.0,-1.0,-14.0,-815.0,-606.0
-8.0,-217.0,-132.0,-17.0,72.0,0.0,-6.0,-811.0,-603.0
-2.0,-216.0,-134.0,-18.0,72.0,0.0,-9.0,-811.0,-604.0
-2.0,-219.0,-132.0,-19.0,71.0,0.0,-9.0,-814.0,-612.0
-4.0,-217.0,-132.0,-18.0,71.0,0.0,-10.0,-812.0,-603.0
-7.0,-215.0,-133.0,-18.0,74.0,-1.0,-10.0,-810.0,-611.0
-4.0,-217.0,-133.0,-17.0,75.0,-1.0,-10.0,-813.0,-614.0
-3.0,-215.0,-133.0,-14.0,75.0,-2.0,-9.0,-806.0,-601.0
-3.0,-212.0,-130.0,-13.0,76.0,-1.0,-9.0,-812.0,-602.0
-3.0,-216.0,-130.0,-13.0,77.0,-1.0,-12.0,-810.0,-601.0
-6.0,-217.0,-131.0,-15.0,79.0,-1.0,-10.0,-809.0,-602.0
-5.0,-214.0,-131.0,-14.0,79.0,0.0,-7.0,-812.0,-604.0
-1.0,-215.0,-132.0,-15.0,79.0,0.0,-8.0,-806.0,-604.0
-6.0,-214.0,-135.0,-16.0,79.0,-1.0,-10.0,-800.0,-602.0
-5.0,-211.0,-132.0,-17.0,78.0,-1.0,-14.0,-804.0,-614.0
-5.0,-214.0,-134.0,-22.0,77.0,0.0,-15.0,-801.0,-612.0
-8.0,-212.0,-138.0,-27.0,75.0,-1.0,-12.0,-806.0,-613.0
-5.0,-213.0,-134.0,-29.0,75.0,-1.0,-14.0,-804.0,-620.0
-6.0,-214.0,-132.0,-32.0,73.0,0.0,-18.0,-797.0,-621.0
-3.0,-214.0,-136.0,-35.0,73.0,0.0,-13.0,-801.0,-619.0
-6.0,-212.0,-136.0,-37.0,74.0,-1.0,-20.0,-806.0,-626.0
-1.0,-215.0,-137.0,-40.0,73.0,-1.0,-16.0,-805.0,-624.0
-5.0,-214.0,-138.0,-42.0,74.0,-1.0,-16.0,-807.0,-625.0
-4.0,-215.0,-138.0,-45.0,72.0,-1.0,-13.0,-807.0,-625.0
-7.0,-214.0,-138.0,-47.0,72.0,-4.0,-16.0,-805.0,-625.0
-8.0,-213.0,-136.0,-48.0,72.0,-7.0,-20.0,-809.0,-631.0
-7.0,-215.0,-137.0,-45.0,72.0,-10.0,-21.0,-805.0,-632.0
-5.0,-215.0,-143.0,-43.0,71.0,-13.0,-20.0,-804.0,-633.0
-8.0,-214.0,-139.0,-41.0,70.0,-16.0,-13.0,-801.0,-637.0
-6.0,-213.0,-140.0,-41.0,69.0,-20.0,-16.0,-792.0,-641.0
-9.0,-211.0,-140.0,-45.0,72.0,-24.0,-24.0,-787.0,-645.0
-8.0,-211.0,-142.0,-47.0,73.0,-29.0,-20.0,-785.0,-647.0
-7.0,-209.0,-142.0,-51.0,75.0,-35.0,-21.0,-784.0,-646.0
-5.0,-209.0,-142.0,-53.0,78.0,-37.0,-22.0,-776.0,-650.0
-8.0,-205.0,-145.0,-55.0,81.0,-40.0,-21.0,-767.0,-652.0
-8.0,-204.0,-145.0,-58.0,82.0,-43.0,-18.0,-767.0,-656.0
-6.0,-203.0,-146.0,-61.0,83.0,-46.0,-16.0,-766.0,-659.0
-8.0,-205.0,-146.0,-68.0,82.0,-50.0,-12.0,-762.0,-667.0
-9.0,-204.0,-150.0,-77.0,83.0,-53.0,-13.0,-758.0,-668.0
-7.0,-200.0,-146.0,-87.0,85.0,-53.0,-17.0,-762.0,-659.0
-5.0,-202.0,-148.0,-93.0,88.0,-51.0,-14.0,-763.0,-663.0
-4.0,-205.0,-150.0,-96.0,89.0,-49.0,-16.0,-764.0,-668.0
-7.0,-205.0,-146.0,-97.0,88.0,-46.0,-15.0,-760.0,-664.0
-6.0,-204.0,-144.0,-92.0,88.0,-46.0,-16.0,-761.0,-661.0
-6.0,-202.0,-150.0,-89.0,86.0,-44.0,-15.0,-761.0,-668.0
-9.0,-204.0,-146.0,-84.0,83.0,-44.0,-22.0,-756.0,-670.0
-10.0,-202.0,-147.0,-84.0,78.0,-44.0,-24.0,-757.0,-673.0
-13.0,-200.0,-146.0,-85.0,70.0,-43.0,-29.0,-751.0,-673.0
-9.0,-201.0,-148.0,-86.0,63.0,-43.0,-24.0,-753.0,-676.0
-6.0,-201.0,-149.0,-91.0,57.0,-42.0,-23.0,-749.0,-680.0
-10.0,-199.0,-151.0,-99.0,50.0,-41.0,-22.0,-741.0,-680.0
-9.0,-199.0,-153.0,-107.0,44.0,-41.0,-23.0,-741.0,-683.0
-5.0,-202.0,-152.0,-118.0,41.0,-43.0,-16.0,-744.0,-681.0
-9.0,-201.0,-148.0,-127.0,40.0,-44.0,-17.0,-740.0,-685.0
-5.0,-197.0,-152.0,-136.0,41.0,-42.0,-12.0,-737.0,-684.0
-5.0,-195.0,-152.0,-146.0,41.0,-41.0,-10.0,-735.0,-687.0
-5.0,-198.0,-149.0,-157.0,43.0,-41.0,-12.0,-741.0,-684.0
-6.0,-197.0,-151.0,-167.0,47.0,-39.0,-14.0,-740.0,-693.0
-7.0,-196.0,-154.0,-175.0,56.0,-36.0,-20.0,-737.0,-692.0
-8.0,-198.0,-152.0,-183.0,71.0,-32.0,-26.0,-740.0,-699.0
-8.0,-195.0,-158.0,-191.0,86.0,-27.0,-26.0,-731.0,-705.0
-9.0,-196.0,-155.0,-202.0,95.0,-23.0,-28.0,-733.0,-708.0
-9.0,-197.0,-161.0,-215.0,99.0,-22.0,-32.0,-732.0,-713.0
-8.0,-194.0,-160.0,-225.0,99.0,-22.0,-29.0,-729.0,-714.0
-8.0,-194.0,-161.0,-230.0,98.0,-24.0,-29.0,-729.0,-713.0
-7.0,-196.0,-163.0,-231.0,95.0,-25.0,-22.0,-730.0,-721.0
-8.0,-193.0,-159.0,-234.0,90.0,-25.0,-21.0,-718.0,-724.0
-3.0,-192.0,-164.0,-236.0,84.0,-29.0,-21.0,-719.0,-726.0
-7.0,-191.0,-164.0,-246.0,78.0,-33.0,-19.0,-710.0,-732.0
-7.0,-192.0,-163.0,-257.0,77.0,-34.0,-17.0,-707.0,-740.0
-6.0,-189.0,-167.0,-263.0,80.0,-36.0,-13.0,-704.0,-747.0
-6.0,-192.0,-171.0,-267.0,84.0,-42.0,-10.0,-700.0,-744.0
-2.0,-188.0,-167.0,-263.0,86.0,-49.0,-9.0,-704.0,-744.0
-1.0,-187.0,-165.0,-256.0,85.0,-50.0,0.0,-689.0,-742.0
-6.0,-183.0,-165.0,-244.0,82.0,-48.0,0.0,-679.0,-738.0
0.0,-179.0,-165.0,-233.0,76.0,-47.0,1.0,-670.0,-733.0
0.0,-179.0,-165.0,-224.0,71.0,-43.0,2.0,-661.0,-731.0
0.0,-176.0,-168.0,-214.0,66.0,-39.0,6.0,-649.0,-733.0
-1.0,-172.0,-167.0,-209.0,60.0,-36.0,2.0,-641.0,-741.0
-1.0,-171.0,-169.0,-211.0,53.0,-33.0,5.0,-623.0,-741.0
0.0,-167.0,-170.0,-220.0,48.0,-29.0,6.0,-613.0,-754.0
0.0,-167.0,-171.0,-241.0,42.0,-24.0,4.0,-609.0,-755.0
0.0,-165.0,-172.0,-266.0,34.0,-21.0,0.0,-600.0,-770.0
-3.0,-162.0,-174.0,-293.0,28.0,-15.0,-3.0,-590.0,-768.0
-6.0,-160.0,-175.0,-318.0,20.0,-8.0,-13.0,-587.0,-776.0
-6.0,-159.0,-175.0,-343.0,8.0,2.0,-13.0,-588.0,-785.0
-6.0,-155.0,-179.0,-369.0,-2.0,9.0,-19.0,-580.0,-790.0
-9.0,-160.0,-182.0,-394.0,-11.0,14.0,-20.0,-578.0,-794.0
-8.0,-156.0,-179.0,-412.0,-21.0,25.0,-21.0,-567.0,-795.0
-5.0,-150.0,-180.0,-428.0,-30.0,34.0,-25.0,-560.0,-798.0
-10.0,-154.0,-179.0,-443.0,-36.0,44.0,-24.0,-551.0,-794.0
-12.0,-152.0,-180.0,-462.0,-41.0,57.0,-19.0,-545.0,-798.0
-5.0,-146.0,-194.0,-479.0,-42.0,65.0,-18.0,-537.0,-802.0
-12.0,-139.0,-182.0,-501.0,-47.0,76.0,-19.0,-518.0,-798.0
-9.0,-144.0,-183.0,-528.0,-56.0,83.0,-24.0,-503.0,-800.0
-6.0,-138.0,-180.0,-563.0,-66.0,98.0,-25.0,-492.0,-799.0
-8.0,-129.0,-185.0,-602.0,-76.0,111.0,-10.0,-473.0,-787.0
-4.0,-120.0,-168.0,-642.0,-83.0,122.0,-8.0,-458.0,-778.0
-1.0,-124.0,-177.0,-686.0,-89.0,129.0,-14.0,-451.0,-773.0
5.0,-104.0,-166.0,-738.0,-89.0,135.0,-15.0,-442.0,-773.0
-5.0,-118.0,-168.0,-798.0,-86.0,137.0,-25.0,-432.0,-757.0
-5.0,-117.0,-169.0,-863.0,-78.0,139.0,-38.0,-423.0,-750.0
-12.0,-112.0,-174.0,-925.0,-76.0,142.0,-39.0,-406.0,-751.0
-9.0,-110.0,-172.0,-988.0,-72.0,146.0,-37.0,-397.0,-749.0
-8.0,-105.0,-167.0,-1053.0,-64.0,152.0,-38.0,-385.0,-759.0
-10.0,-105.0,-170.0,-1127.0,-52.0,161.0,-46.0,-378.0,-751.0
-11.0,-102.0,-171.0,-1201.0,-40.0,170.0,-53.0,-374.0,-754.0
-15.0,-104.0,-171.0,-1280.0,-32.0,176.0,-48.0,-374.0,-753.0
-12.0,-105.0,-170.0,-1357.0,-21.0,180.0,-52.0,-383.0,-748.0
-11.0,-108.0,-171.0,-1433.0,-8.0,186.0,-48.0,-388.0,-750.0
-14.0,-111.0,-169.0,-1491.0,0.0,190.0,-51.0,-411.0,-753.0
-17.0,-116.0,-166.0,-1556.0,7.0,196.0,-57.0,-431.0,-747.0
-16.0,-120.0,-169.0,-1612.0,12.0,198.0,-49.0,-442.0,-742.0
-14.0,-126.0,-163.0,-1657.0,12.0,200.0,-51.0,-453.0,-731.0
-13.0,-130.0,-165.0,-1696.0,7.0,205.0,-51.0,-473.0,-721.0
-14.0,-134.0,-157.0,-1726.0,-1.0,211.0,-48.0,-493.0,-707.0
-15.0,-139.0,-152.0,-1744.0,-14.0,216.0,-51.0,-514.0,-697.0
-11.0,-148.0,-151.0,-1753.0,-23.0,227.0,-48.0,-534.0,-682.0
-11.0,-158.0,-151.0,-1760.0,-40.0,241.0,-39.0,-557.0,-678.0
-10.0,-162.0,-148.0,-1766.0,-61.0,255.0,-41.0,-589.0,-674.0
-10.0,-168.0,-152.0,-1762.0,-80.0,265.0,-40.0,-618.0,-684.0
-10.0,-174.0,-158.0,-1755.0,-105.0,283.0,-24.0,-647.0,-711.0
-9.0,-178.0,-166.0,-1753.0,-132.0,297.0,-18.0,-659.0,-734.0
-9.0,-182.0,-171.0,-1760.0,-157.0,304.0,-28.0,-670.0,-755.0
-14.0,-183.0,-174.0,-1779.0,-176.0,308.0,-36.0,-680.0,-773.0
-14.0,-185.0,-181.0,-1796.0,-193.0,316.0,-46.0,-688.0,-794.0
-18.0,-190.0,-186.0,-1804.0,-205.0,325.0,-41.0,-700.0,-807.0
-14.0,-191.0,-187.0,-1806.0,-213.0,328.0,-44.0,-708.0,-821.0
-10.0,-192.0,-189.0,-1797.0,-214.0,333.0,-36.0,-710.0,-837.0
-10.0,-195.0,-189.0,-1782.0,-212.0,338.0,-44.0,-715.0,-837.0
-8.0,-196.0,-186.0,-1758.0,-206.0,348.0,-30.0,-723.0,-832.0
-9.0,-197.0,-188.0,-1724.0,-194.0,356.0,-31.0,-717.0,-838.0
-5.0,-199.0,-190.0,-1683.0,-183.0,359.0,-15.0,-732.0,-845.0
-6.0,-197.0,-189.0,-1643.0,-171.0,356.0,-13.0,-733.0,-839.0
-5.0,-196.0,-188.0,-1597.0,-159.0,351.0,-22.0,-733.0,-847.0
-11.0,-194.0,-193.0,-1552.0,-153.0,346.0,-32.0,-726.0,-847.0
-6.0,-194.0,-192.0,-1512.0,-154.0,340.0,-28.0,-719.0,-850.0
-6.0,-194.0,-192.0,-1480.0,-146.0,328.0,-31.0,-707.0,-858.0
-13.0,-189.0,-191.0,-1454.0,-133.0,313.0,-35.0,-698.0,-846.0
-11.0,-178.0,-195.0,-1434.0,-122.0,291.0,-38.0,-662.0,-857.0
-15.0,-172.0,-189.0,-1417.0,-114.0,271.0,-46.0,-633.0,-842.0
-14.0,-166.0,-187.0,-1395.0,-115.0,249.0,-40.0,-603.0,-841.0
-14.0,-158.0,-188.0,-1366.0,-120.0,218.0,-53.0,-571.0,-839.0
-20.0,-144.0,-190.0,-1341.0,-126.0,188.0,-73.0,-523.0,-839.0
-23.0,-140.0,-189.0,-1319.0,-120.0,165.0,-86.0,-492.0,-842.0
-25.0,-129.0,-191.0,-1302.0,-103.0,142.0,-101.0,-464.0,-836.0
-30.0,-122.0,-188.0,-1293.0,-77.0,115.0,-108.0,-445.0,-836.0
-36.0,-111.0,-185.0,-1295.0,-53.0,90.0,-137.0,-402.0,-826.0
-37.0,-103.0,-186.0,-1313.0,-31.0,72.0,-149.0,-383.0,-821.0
-37.0,-101.0,-186.0,-1349.0,-15.0,60.0,-141.0,-361.0,-811.0
-33.0,-96.0,-184.0,-1395.0,-3.0,50.0,-132.0,-344.0,-814.0
-37.0,-92.0,-185.0,-1443.0,9.0,45.0,-130.0,-334.0,-809.0
-34.0,-90.0,-188.0,-1489.0,7.0,51.0,-127.0,-330.0,-816.0
-36.0,-91.0,-193.0,-1525.0,1.0,61.0,-123.0,-328.0,-843.0
-31.0,-94.0,-193.0,-1556.0,-9.0,69.0,-113.0,-335.0,-862.0
-31.0,-99.0,-199.0,-1577.0,-22.0,76.0,-105.0,-349.0,-882.0
-22.0,-100.0,-208.0,-1589.0,-35.0,78.0,-84.0,-352.0,-905.0
-13.0,-107.0,-209.0,-1600.0,-41.0,71.0,-53.0,-360.0,-937.0
-13.0,-107.0,-214.0,-1613.0,-35.0,50.0,-49.0,-371.0,-948.0
-17.0,-111.0,-222.0,-1611.0,-21.0,29.0,-66.0,-380.0,-965.0
-17.0,-111.0,-229.0,-1596.0,1.0,14.0,-71.0,-381.0,-1008.0
-16.0,-104.0,-240.0,-1586.0,27.0,3.0,-43.0,-401.0,-1023.0
-21.0,-106.0,-239.0,-1586.0,52.0,1.0,-87.0,-385.0,-1034.0
-18.0,-109.0,-242.0,-1578.0,69.0,-15.0,-75.0,-375.0,-1046.0
-19.0,-107.0,-242.0,-1558.0,96.0,-34.0,-81.0,-370.0,-1056.0
-22.0,-108.0,-242.0,-1532.0,128.0,-52.0,-91.0,-371.0,-1060.0
-24.0,-100.0,-246.0,-1506.0,153.0,-65.0,-95.0,-358.0,-1057.0
-28.0,-100.0,-240.0,-1483.0,173.0,-77.0,-112.0,-336.0,-1052.0
-31.0,-95.0,-238.0,-1458.0,192.0,-88.0,-119.0,-327.0,-1042.0
-32.0,-94.0,-232.0,-1436.0,211.0,-99.0,-130.0,-314.0,-1026.0
-39.0,-89.0,-234.0,-1416.0,228.0,-99.0,-144.0,-309.0,-1019.0
-42.0,-84.0,-232.0,-1401.0,239.0,-103.0,-156.0,-294.0,-1007.0
-42.0,-78.0,-231.0,-1391.0,237.0,-99.0,-157.0,-265.0,-1007.0
-40.0,-68.0,-229.0,-1393.0,231.0,-86.0,-148.0,-234.0,-1000.0
