acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-235.0,-81.0,-481.0,-515.0,-529.0,74.0,-908.0,-174.0
28.0,-241.0,-81.0,-516.0,-492.0,-525.0,82.0,-931.0,-186.0
26.0,-238.0,-84.0,-549.0,-483.0,-516.0,99.0,-948.0,-198.0
24.0,-250.0,-84.0,-598.0,-490.0,-510.0,82.0,-982.0,-190.0
32.0,-259.0,-77.0,-656.0,-508.0,-513.0,119.0,-1022.0,-159.0
20.0,-266.0,-71.0,-698.0,-526.0,-541.0,74.0,-1053.0,-142.0
17.0,-276.0,-66.0,-733.0,-539.0,-564.0,72.0,-1079.0,-132.0
20.0,-285.0,-57.0,-757.0,-555.0,-577.0,63.0,-1105.0,-84.0
20.0,-289.0,-52.0,-742.0,-568.0,-595.0,67.0,-1114.0,-81.0
11.0,-291.0,-47.0,-693.0,-569.0,-621.0,39.0,-1120.0,-67.0
21.0,-281.0,-59.0,-617.0,-569.0,-626.0,68.0,-1080.0,-92.0
20.0,-270.0,-58.0,-520.0,-568.0,-629.0,68.0,-1038.0,-92.0
13.0,-259.0,-56.0,-404.0,-575.0,-630.0,55.0,-1004.0,-108.0
14.0,-253.0,-64.0,-285.0,-597.0,-629.0,36.0,-964.0,-110.0
26.0,-245.0,-70.0,-176.0,-634.0,-629.0,98.0,-933.0,-149.0
4.0,-224.0,-71.0,-84.0,-676.0,-652.0,23.0,-866.0,-131.0
8.0,-211.0,-78.0,2.0,-722.0,-647.0,26.0,-817.0,-169.0
11.0,-204.0,-79.0,50.0,-772.0,-638.0,41.0,-786.0,-170.0
9.0,-197.0,-71.0,78.0,-815.0,-636.0,28.0,-767.0,-161.0
15.0,-194.0,-71.0,97.0,-847.0,-632.0,35.0,-753.0,-162.0
15.0,-193.0,-72.0,100.0,-872.0,-636.0,49.0,-754.0,-149.0
18.0,-196.0,-70.0,94.0,-885.0,-647.0,70.0,-765.0,-140.0
18.0,-205.0,-65.0,83.0,-885.0,-664.0,54.0,-802.0,-126.0
22.0,-213.0,-65.0,76.0,-866.0,-680.0,73.0,-815.0,-129.0
26.0,-217.0,-65.0,69.0,-851.0,-682.0,90.0,-847.0,-130.0
31.0,-228.0,-60.0,61.0,-834.0,-683.0,101.0,-877.0,-119.0
42.0,-239.0,-60.0,65.0,-812.0,-684.0,147.0,-922.0,-110.0
47.0,-251.0,-59.0,75.0,-789.0,-699.0,166.0,-961.0,-99.0
44.0,-264.0,-54.0,81.0,-767.0,-714.0,146.0,-1019.0,-95.0
40.0,-279.0,-55.0,89.0,-739.0,-717.0,149.0,-1099.0,-75.0
43.0,-297.0,-49.0,102.0,-699.0,-711.0,146.0,-1141.0,-43.0
43.0,-311.0,-47.0,131.0,-651.0,-689.0,149.0,-1197.0,-47.0
50.0,-329.0,-49.0,164.0,-599.0,-652.0,172.0,-1278.0,-45.0
65.0,-352.0,-55.0,190.0,-555.0,-625.0,240.0,-1374.0,-67.0
69.0,-365.0,-41.0,226.0,-516.0,-622.0,266.0,-1415.0,8.0
71.0,-378.0,-46.0,282.0,-480.0,-611.0,260.0,-1475.0,-41.0
73.0,-394.0,-44.0,306.0,-428.0,-576.0,265.0,-1532.0,-25.0
65.0,-411.0,-48.0,315.0,-346.0,-494.0,240.0,-1604.0,-25.0
158.0,-393.0,-76.0,304.0,-255.0,-374.0,620.0,-1552.0,-169.0
66.0,-392.0,-41.0,203.0,-224.0,-435.0,300.0,-1526.0,-31.0
95.0,-383.0,-62.0,151.0,-117.0,-370.0,348.0,-1485.0,-110.0
98.0,-367.0,-62.0,29.0,-76.0,-321.0,378.0,-1447.0,-88.0
89.0,-361.0,-56.0,-117.0,-53.0,-283.0,341.0,-1405.0,-61.0
100.0,-347.0,-53.0,-249.0,-29.0,-225.0,373.0,-1346.0,-64.0
84.0,-328.0,-49.0,-401.0,-19.0,-187.0,325.0,-1312.0,-62.0
107.0,-331.0,-46.0,-576.0,2.0,-147.0,401.0,-1292.0,-39.0
117.0,-331.0,-33.0,-665.0,40.0,-172.0,438.0,-1291.0,10.0
117.0,-332.0,-30.0,-667.0,108.0,-241.0,436.0,-1287.0,37.0
112.0,-331.0,-21.0,-612.0,188.0,-320.0,405.0,-1262.0,49.0
107.0,-320.0,-24.0,-524.0,268.0,-396.0,396.0,-1234.0,52.0
105.0,-316.0,-18.0,-433.0,343.0,-458.0,374.0,-1204.0,60.0
93.0,-306.0,-4.0,-352.0,424.0,-501.0,336.0,-1157.0,109.0
96.0,-291.0,-9.0,-212.0,505.0,-518.0,343.0,-1128.0,90.0
86.0,-276.0,-8.0,-81.0,567.0,-531.0,317.0,-1061.0,127.0
77.0,-258.0,1.0,36.0,604.0,-524.0,293.0,-1007.0,94.0
67.0,-239.0,-16.0,128.0,643.0,-505.0,271.0,-947.0,98.0
52.0,-223.0,-9.0,165.0,661.0,-469.0,195.0,-865.0,95.0
45.0,-212.0,-18.0,183.0,674.0,-400.0,167.0,-821.0,88.0
32.0,-194.0,-21.0,213.0,675.0,-338.0,133.0,-783.0,54.0
11.0,-183.0,-38.0,209.0,649.0,-268.0,57.0,-733.0,-7.0
3.0,-175.0,-67.0,185.0,606.0,-197.0,16.0,-719.0,-122.0
-12.0,-174.0,-98.0,93.0,537.0,-139.0,-25.0,-704.0,-226.0
-17.0,-179.0,-116.0,-41.0,469.0,-101.0,-65.0,-698.0,-334.0
-34.0,-188.0,-140.0,-172.0,397.0,-61.0,-128.0,-741.0,-418.0
-54.0,-197.0,-149.0,-270.0,331.0,-11.0,-188.0,-766.0,-461.0
-68.0,-221.0,-148.0,-314.0,259.0,60.0,-251.0,-843.0,-459.0
-60.0,-245.0,-130.0,-291.0,186.0,165.0,-247.0,-932.0,-403.0
-53.0,-269.0,-105.0,-186.0,105.0,277.0,-223.0,-1006.0,-318.0
-26.0,-293.0,-107.0,4.0,45.0,380.0,-134.0,-1099.0,-285.0
-14.0,-312.0,-107.0,194.0,27.0,448.0,-61.0,-1196.0,-299.0
-2.0,-320.0,-108.0,307.0,57.0,507.0,-34.0,-1231.0,-300.0
7.0,-320.0,-108.0,357.0,102.0,562.0,0.0,-1240.0,-303.0
14.0,-304.0,-121.0,372.0,166.0,570.0,24.0,-1198.0,-338.0
15.0,-278.0,-134.0,359.0,250.0,553.0,42.0,-1116.0,-404.0
13.0,-242.0,-145.0,319.0,350.0,527.0,29.0,-949.0,-441.0
0.0,-208.0,-148.0,268.0,459.0,502.0,-20.0,-812.0,-470.0
-13.0,-178.0,-158.0,204.0,558.0,478.0,-66.0,-700.0,-480.0
-17.0,-155.0,-150.0,116.0,630.0,443.0,-101.0,-617.0,-470.0
-25.0,-140.0,-149.0,13.0,676.0,388.0,-107.0,-553.0,-448.0
-24.0,-130.0,-142.0,-86.0,698.0,323.0,-111.0,-516.0,-425.0
-24.0,-127.0,-135.0,-189.0,703.0,262.0,-109.0,-495.0,-399.0
-27.0,-125.0,-122.0,-284.0,702.0,206.0,-109.0,-490.0,-372.0
-26.0,-129.0,-117.0,-370.0,702.0,160.0,-106.0,-507.0,-335.0
-20.0,-135.0,-106.0,-438.0,702.0,132.0,-99.0,-533.0,-292.0
-18.0,-149.0,-92.0,-482.0,707.0,123.0,-79.0,-585.0,-246.0
-9.0,-169.0,-90.0,-485.0,712.0,121.0,-44.0,-647.0,-209.0
-3.0,-185.0,-82.0,-448.0,712.0,125.0,-25.0,-717.0,-194.0
4.0,-205.0,-84.0,-373.0,709.0,140.0,-4.0,-782.0,-185.0
-1.0,-221.0,-80.0,-274.0,710.0,167.0,-20.0,-849.0,-190.0
16.0,-233.0,-85.0,-172.0,719.0,232.0,54.0,-904.0,-206.0
21.0,-255.0,-83.0,-67.0,735.0,305.0,72.0,-977.0,-182.0
43.0,-269.0,-77.0,54.0,773.0,378.0,143.0,-1037.0,-171.0
48.0,-283.0,-74.0,167.0,821.0,430.0,162.0,-1085.0,-152.0
52.0,-290.0,-78.0,265.0,884.0,474.0,192.0,-1129.0,-158.0
65.0,-299.0,-65.0,327.0,959.0,521.0,239.0,-1169.0,-134.0
75.0,-322.0,-56.0,385.0,1043.0,565.0,279.0,-1234.0,-91.0
94.0,-318.0,-71.0,469.0,1122.0,583.0,346.0,-1232.0,-143.0
94.0,-318.0,-62.0,499.0,1197.0,548.0,345.0,-1233.0,-114.0
79.0,-318.0,-59.0,516.0,1252.0,517.0,291.0,-1227.0,-90.0
60.0,-313.0,-65.0,544.0,1288.0,521.0,219.0,-1212.0,-118.0
51.0,-293.0,-76.0,511.0,1300.0,552.0,195.0,-1174.0,-175.0
45.0,-290.0,-77.0,399.0,1288.0,569.0,181.0,-1143.0,-150.0
27.0,-281.0,-72.0,292.0,1252.0,564.0,105.0,-1102.0,-140.0
21.0,-264.0,-68.0,179.0,1213.0,565.0,74.0,-1053.0,-152.0
5.0,-252.0,-72.0,49.0,1179.0,568.0,32.0,-1013.0,-154.0
-3.0,-246.0,-67.0,-87.0,1144.0,569.0,8.0,-981.0,-126.0
-11.0,-241.0,-48.0,-203.0,1116.0,567.0,-14.0,-896.0,-101.0
-31.0,-222.0,-59.0,-286.0,1076.0,563.0,-94.0,-887.0,-89.0
-25.0,-209.0,-63.0,-365.0,1043.0,609.0,-106.0,-838.0,-118.0
-39.0,-201.0,-58.0,-444.0,1003.0,645.0,-130.0,-810.0,-97.0
-37.0,-193.0,-60.0,-520.0,970.0,686.0,-156.0,-778.0,-96.0
-28.0,-192.0,-54.0,-601.0,938.0,741.0,-125.0,-756.0,-96.0
-29.0,-189.0,-56.0,-680.0,916.0,779.0,-115.0,-736.0,-93.0
-20.0,-184.0,-58.0,-746.0,901.0,805.0,-86.0,-715.0,-97.0
-35.0,-181.0,-51.0,-795.0,879.0,808.0,-140.0,-697.0,-67.0
-33.0,-175.0,-51.0,-789.0,881.0,826.0,-145.0,-687.0,-65.0
-44.0,-170.0,-50.0,-754.0,878.0,847.0,-173.0,-662.0,-58.0
-37.0,-170.0,-52.0,-699.0,866.0,871.0,-161.0,-658.0,-73.0
-32.0,-175.0,-49.0,-654.0,853.0,882.0,-123.0,-672.0,-68.0
-39.0,-175.0,-55.0,-591.0,841.0,875.0,-155.0,-677.0,-73.0
-19.0,-184.0,-55.0,-519.0,831.0,879.0,-83.0,-704.0,-63.0
-19.0,-188.0,-51.0,-443.0,815.0,854.0,-88.0,-718.0,-61.0
-11.0,-203.0,-53.0,-339.0,799.0,814.0,-59.0,-758.0,-55.0
-39.0,-204.0,-55.0,-217.0,783.0,753.0,-146.0,-770.0,-87.0
-32.0,-213.0,-59.0,-107.0,735.0,747.0,-126.0,-802.0,-100.0
-22.0,-220.0,-63.0,1.0,680.0,728.0,-115.0,-829.0,-122.0
-14.0,-227.0,-67.0,100.0,642.0,687.0,-61.0,-876.0,-138.0
-18.0,-235.0,-71.0,178.0,597.0,620.0,-69.0,-907.0,-142.0
-39.0,-242.0,-73.0,243.0,557.0,555.0,-162.0,-920.0,-161.0
-35.0,-246.0,-71.0,299.0,527.0,531.0,-140.0,-946.0,-150.0
-38.0,-249.0,-65.0,352.0,501.0,496.0,-158.0,-966.0,-144.0
-38.0,-257.0,-61.0,394.0,493.0,445.0,-156.0,-990.0,-116.0
-47.0,-255.0,-62.0,448.0,475.0,391.0,-197.0,-1000.0,-127.0
-57.0,-256.0,-54.0,471.0,462.0,358.0,-225.0,-1005.0,-93.0
-63.0,-258.0,-50.0,459.0,468.0,360.0,-251.0,-1011.0,-63.0
-70.0,-259.0,-41.0,422.0,491.0,384.0,-284.0,-1019.0,-27.0
-60.0,-270.0,-31.0,377.0,523.0,441.0,-252.0,-1050.0,14.0
-54.0,-281.0,-28.0,326.0,541.0,455.0,-224.0,-1102.0,34.0
-64.0,-283.0,-23.0,271.0,566.0,444.0,-260.0,-1118.0,47.0
-66.0,-286.0,-18.0,210.0,589.0,459.0,-269.0,-1127.0,62.0
-76.0,-289.0,-20.0,158.0,605.0,492.0,-322.0,-1132.0,51.0
-34.0,-301.0,-20.0,114.0,622.0,539.0,-137.0,-1181.0,60.0
-26.0,-313.0,-21.0,78.0,624.0,518.0,-107.0,-1213.0,60.0
-35.0,-319.0,-23.0,66.0,619.0,472.0,-136.0,-1226.0,59.0
-36.0,-323.0,-22.0,73.0,613.0,440.0,-139.0,-1246.0,47.0
-59.0,-324.0,-17.0,80.0,605.0,431.0,-227.0,-1261.0,54.0
-17.0,-346.0,-18.0,94.0,584.0,458.0,-83.0,-1329.0,77.0
-24.0,-351.0,-17.0,108.0,538.0,416.0,-94.0,-1367.0,73.0
-44.0,-354.0,-8.0,125.0,480.0,354.0,-160.0,-1378.0,81.0
-52.0,-357.0,-10.0,156.0,408.0,324.0,-192.0,-1374.0,85.0
-49.0,-350.0,-16.0,176.0,333.0,318.0,-202.0,-1370.0,70.0
-46.0,-345.0,-13.0,145.0,266.0,298.0,-202.0,-1347.0,79.0
-62.0,-338.0,-18.0,116.0,216.0,264.0,-250.0,-1318.0,81.0
-67.0,-332.0,-15.0,93.0,175.0,250.0,-274.0,-1301.0,86.0
-80.0,-331.0,-9.0,71.0,139.0,255.0,-305.0,-1301.0,85.0
-79.0,-327.0,-10.0,42.0,98.0,274.0,-304.0,-1273.0,85.0
-68.0,-336.0,-2.0,12.0,47.0,275.0,-276.0,-1304.0,133.0
-80.0,-333.0,-3.0,51.0,35.0,226.0,-310.0,-1307.0,122.0
-88.0,-327.0,-4.0,77.0,-7.0,210.0,-347.0,-1279.0,99.0
-64.0,-323.0,3.0,77.0,-85.0,233.0,-277.0,-1249.0,140.0
-66.0,-313.0,-3.0,116.0,-161.0,230.0,-269.0,-1206.0,128.0
-61.0,-304.0,-24.0,161.0,-199.0,210.0,-231.0,-1198.0,62.0
-52.0,-300.0,-42.0,156.0,-219.0,196.0,-213.0,-1180.0,-26.0
-50.0,-296.0,-71.0,87.0,-247.0,200.0,-208.0,-1170.0,-140.0
-45.0,-304.0,-69.0,-48.0,-256.0,208.0,-186.0,-1180.0,-160.0
-42.0,-313.0,-79.0,-130.0,-244.0,192.0,-186.0,-1213.0,-175.0
-50.0,-327.0,-84.0,-158.0,-218.0,158.0,-201.0,-1272.0,-202.0
-44.0,-341.0,-76.0,-165.0,-182.0,124.0,-192.0,-1321.0,-166.0
-51.0,-360.0,-70.0,-118.0,-135.0,67.0,-192.0,-1380.0,-144.0
-60.0,-373.0,-61.0,-65.0,-111.0,-3.0,-236.0,-1434.0,-117.0
-76.0,-380.0,-69.0,-14.0,-118.0,-94.0,-281.0,-1465.0,-131.0
-79.0,-370.0,-66.0,20.0,-151.0,-211.0,-300.0,-1449.0,-140.0
-77.0,-349.0,-82.0,37.0,-198.0,-332.0,-293.0,-1390.0,-182.0
-75.0,-321.0,-97.0,12.0,-255.0,-437.0,-290.0,-1291.0,-240.0
-65.0,-295.0,-115.0,-66.0,-330.0,-522.0,-243.0,-1184.0,-311.0
-55.0,-265.0,-137.0,-190.0,-420.0,-606.0,-206.0,-1081.0,-401.0
-53.0,-240.0,-151.0,-336.0,-518.0,-684.0,-195.0,-974.0,-471.0
-54.0,-216.0,-166.0,-470.0,-613.0,-749.0,-213.0,-875.0,-530.0
-60.0,-200.0,-169.0,-580.0,-702.0,-786.0,-220.0,-798.0,-545.0
-61.0,-190.0,-164.0,-635.0,-776.0,-801.0,-230.0,-732.0,-533.0
-52.0,-178.0,-158.0,-616.0,-814.0,-793.0,-224.0,-674.0,-516.0
-49.0,-164.0,-151.0,-547.0,-817.0,-759.0,-197.0,-635.0,-480.0
-34.0,-158.0,-135.0,-441.0,-794.0,-707.0,-168.0,-604.0,-438.0
-25.0,-158.0,-128.0,-305.0,-755.0,-638.0,-149.0,-596.0,-382.0
-18.0,-152.0,-115.0,-139.0,-699.0,-562.0,-96.0,-580.0,-334.0
-12.0,-154.0,-107.0,21.0,-649.0,-471.0,-51.0,-566.0,-295.0
-2.0,-151.0,-105.0,157.0,-614.0,-371.0,-24.0,-564.0,-280.0
1.0,-153.0,-101.0,262.0,-609.0,-263.0,-1.0,-590.0,-267.0
6.0,-157.0,-102.0,331.0,-636.0,-151.0,24.0,-610.0,-266.0
14.0,-165.0,-102.0,364.0,-681.0,-38.0,48.0,-638.0,-275.0
13.0,-170.0,-102.0,357.0,-741.0,63.0,47.0,-660.0,-275.0
14.0,-178.0,-103.0,326.0,-799.0,149.0,46.0,-702.0,-270.0
16.0,-189.0,-105.0,278.0,-845.0,210.0,60.0,-742.0,-283.0
15.0,-195.0,-104.0,201.0,-888.0,232.0,51.0,-778.0,-287.0
14.0,-205.0,-106.0,98.0,-937.0,214.0,48.0,-812.0,-282.0
10.0,-213.0,-104.0,-22.0,-984.0,162.0,41.0,-843.0,-269.0
6.0,-222.0,-97.0,-152.0,-1032.0,90.0,23.0,-882.0,-245.0
10.0,-234.0,-84.0,-263.0,-1062.0,11.0,26.0,-922.0,-212.0
8.0,-243.0,-78.0,-339.0,-1072.0,-79.0,19.0,-957.0,-171.0
2.0,-253.0,-80.0,-364.0,-1055.0,-161.0,2.0,-982.0,-171.0
2.0,-259.0,-70.0,-385.0,-1036.0,-231.0,-15.0,-1012.0,-152.0
0.0,-260.0,-71.0,-393.0,-1010.0,-291.0,-17.0,-1023.0,-149.0
-2.0,-264.0,-74.0,-390.0,-977.0,-345.0,-24.0,-1026.0,-148.0
1.0,-263.0,-79.0,-392.0,-931.0,-382.0,-22.0,-1036.0,-168.0
7.0,-264.0,-83.0,-412.0,-873.0,-400.0,5.0,-1027.0,-188.0
24.0,-261.0,-86.0,-445.0,-810.0,-417.0,75.0,-1024.0,-191.0
28.0,-257.0,-81.0,-481.0,-741.0,-450.0,90.0,-1013.0,-181.0
31.0,-256.0,-76.0,-506.0,-678.0,-476.0,99.0,-1009.0,-176.0
32.0,-258.0,-76.0,-522.0,-630.0,-499.0,114.0,-997.0,-157.0
31.0,-252.0,-68.0,-534.0,-601.0,-527.0,107.0,-980.0,-137.0
32.0,-252.0,-62.0,-533.0,-590.0,-558.0,113.0,-972.0,-117.0
35.0,-245.0,-62.0,-515.0,-590.0,-591.0,131.0,-949.0,-105.0
37.0,-234.0,-59.0,-483.0,-596.0,-621.0,133.0,-901.0,-107.0
37.0,-224.0,-72.0,-455.0,-602.0,-640.0,122.0,-860.0,-138.0
39.0,-211.0,-74.0,-444.0,-602.0,-650.0,140.0,-813.0,-154.0
52.0,-199.0,-80.0,-432.0,-596.0,-665.0,156.0,-775.0,-165.0
44.0,-189.0,-74.0,-427.0,-591.0,-710.0,174.0,-735.0,-166.0
40.0,-173.0,-86.0,-419.0,-587.0,-770.0,164.0,-695.0,-211.0
19.0,-166.0,-84.0,-447.0,-584.0,-806.0,95.0,-647.0,-220.0
28.0,-158.0,-80.0,-480.0,-560.0,-800.0,85.0,-610.0,-164.0
28.0,-150.0,-77.0,-473.0,-538.0,-796.0,97.0,-587.0,-175.0
31.0,-143.0,-77.0,-467.0,-518.0,-826.0,93.0,-562.0,-179.0
25.0,-140.0,-75.0,-484.0,-502.0,-864.0,88.0,-550.0,-163.0
24.0,-141.0,-74.0,-513.0,-495.0,-886.0,80.0,-541.0,-161.0
19.0,-144.0,-72.0,-536.0,-494.0,-886.0,70.0,-548.0,-159.0
23.0,-150.0,-76.0,-553.0,-497.0,-872.0,70.0,-592.0,-169.0
23.0,-158.0,-73.0,-556.0,-501.0,-858.0,87.0,-607.0,-162.0
29.0,-170.0,-72.0,-542.0,-519.0,-854.0,102.0,-647.0,-168.0
32.0,-187.0,-71.0,-505.0,-529.0,-859.0,117.0,-710.0,-154.0
37.0,-198.0,-48.0,-454.0,-537.0,-887.0,141.0,-751.0,-74.0
37.0,-209.0,-50.0,-336.0,-553.0,-921.0,131.0,-800.0,-75.0
38.0,-224.0,-49.0,-232.0,-573.0,-922.0,138.0,-851.0,-54.0
46.0,-239.0,-46.0,-152.0,-582.0,-916.0,165.0,-927.0,-44.0
42.0,-258.0,-26.0,-85.0,-578.0,-921.0,150.0,-995.0,30.0
40.0,-276.0,-43.0,26.0,-563.0,-912.0,135.0,-1056.0,-23.0
48.0,-293.0,-51.0,124.0,-549.0,-852.0,163.0,-1119.0,-52.0
53.0,-318.0,-49.0,191.0,-536.0,-792.0,194.0,-1204.0,-57.0
68.0,-336.0,-55.0,259.0,-523.0,-736.0,248.0,-1278.0,-82.0
76.0,-356.0,-62.0,333.0,-511.0,-697.0,277.0,-1364.0,-106.0
74.0,-365.0,-58.0,390.0,-483.0,-646.0,268.0,-1412.0,-70.0
89.0,-381.0,-45.0,438.0,-446.0,-584.0,328.0,-1473.0,-51.0
82.0,-393.0,-49.0,476.0,-413.0,-548.0,308.0,-1533.0,-43.0
91.0,-417.0,-49.0,466.0,-362.0,-492.0,326.0,-1624.0,-57.0
128.0,-415.0,-68.0,400.0,-315.0,-447.0,467.0,-1612.0,-127.0
41.0,-467.0,-44.0,280.0,-267.0,-430.0,159.0,-1829.0,-47.0
55.0,-482.0,-46.0,168.0,-116.0,-247.0,191.0,-1878.0,-34.0
101.0,-466.0,-58.0,70.0,-14.0,-135.0,391.0,-1836.0,-98.0
118.0,-456.0,-70.0,-65.0,20.0,-164.0,447.0,-1800.0,-124.0
114.0,-435.0,-68.0,-215.0,71.0,-214.0,408.0,-1731.0,-145.0
121.0,-411.0,-76.0,-373.0,132.0,-200.0,433.0,-1629.0,-164.0
128.0,-387.0,-73.0,-583.0,168.0,-176.0,471.0,-1521.0,-171.0
130.0,-369.0,-75.0,-763.0,230.0,-164.0,480.0,-1453.0,-160.0
143.0,-365.0,-61.0,-882.0,316.0,-146.0,513.0,-1421.0,-113.0
153.0,-358.0,-46.0,-911.0,420.0,-161.0,559.0,-1380.0,-52.0
164.0,-353.0,-35.0,-841.0,518.0,-207.0,595.0,-1337.0,-10.0
148.0,-337.0,-23.0,-697.0,606.0,-292.0,556.0,-1300.0,35.0
131.0,-323.0,-10.0,-507.0,702.0,-368.0,477.0,-1232.0,73.0
117.0,-300.0,-13.0,-305.0,772.0,-412.0,431.0,-1147.0,94.0
85.0,-271.0,-4.0,-129.0,820.0,-449.0,336.0,-1046.0,107.0
70.0,-244.0,-9.0,9.0,844.0,-463.0,276.0,-940.0,109.0
41.0,-226.0,-15.0,86.0,813.0,-462.0,170.0,-877.0,85.0
-4.0,-213.0,-30.0,160.0,744.0,-421.0,8.0,-823.0,-13.0
-18.0,-210.0,-78.0,210.0,609.0,-343.0,-52.0,-829.0,-186.0
-48.0,-217.0,-81.0,176.0,451.0,-275.0,-182.0,-838.0,-208.0
-68.0,-227.0,-114.0,173.0,278.0,-191.0,-257.0,-899.0,-331.0
-83.0,-246.0,-136.0,176.0,105.0,-99.0,-335.0,-972.0,-424.0
-91.0,-255.0,-150.0,191.0,-12.0,1.0,-357.0,-984.0,-475.0
-109.0,-259.0,-150.0,272.0,-71.0,107.0,-441.0,-1013.0,-474.0
-129.0,-279.0,-158.0,408.0,-43.0,257.0,-523.0,-1080.0,-517.0
-119.0,-290.0,-175.0,544.0,31.0,478.0,-470.0,-1123.0,-578.0
-76.0,-287.0,-181.0,646.0,127.0,669.0,-330.0,-1119.0,-594.0
-46.0,-266.0,-184.0,705.0,240.0,778.0,-215.0,-1052.0,-606.0
-25.0,-235.0,-191.0,698.0,368.0,837.0,-130.0,-944.0,-645.0
-8.0,-201.0,-197.0,594.0,508.0,861.0,-69.0,-820.0,-647.0
-2.0,-172.0,-185.0,412.0,641.0,852.0,-28.0,-718.0,-625.0
-9.0,-150.0,-169.0,182.0,757.0,812.0,-35.0,-620.0,-540.0
-13.0,-136.0,-146.0,-72.0,836.0,751.0,-64.0,-561.0,-457.0
-22.0,-129.0,-129.0,-341.0,872.0,683.0,-89.0,-532.0,-407.0
-26.0,-127.0,-118.0,-615.0,881.0,613.0,-118.0,-526.0,-365.0
-33.0,-136.0,-115.0,-864.0,875.0,540.0,-134.0,-550.0,-327.0
-30.0,-151.0,-104.0,-1060.0,854.0,458.0,-137.0,-591.0,-302.0
-27.0,-169.0,-103.0,-1182.0,827.0,375.0,-129.0,-633.0,-286.0
-28.0,-182.0,-98.0,-1224.0,802.0,297.0,-111.0,-685.0,-263.0
-22.0,-198.0,-89.0,-1196.0,788.0,231.0,-97.0,-738.0,-236.0
-18.0,-217.0,-88.0,-1083.0,784.0,182.0,-94.0,-797.0,-220.0
-17.0,-228.0,-86.0,-893.0,795.0,150.0,-95.0,-846.0,-209.0
-20.0,-243.0,-85.0,-649.0,812.0,134.0,-112.0,-893.0,-208.0
-19.0,-253.0,-80.0,-379.0,826.0,145.0,-95.0,-937.0,-192.0
-18.0,-258.0,-75.0,-112.0,845.0,170.0,-93.0,-974.0,-164.0
-6.0,-270.0,-82.0,126.0,868.0,211.0,-51.0,-1035.0,-187.0
0.0,-276.0,-65.0,278.0,894.0,232.0,4.0,-1062.0,-137.0
5.0,-288.0,-52.0,391.0,924.0,254.0,10.0,-1101.0,-78.0
22.0,-292.0,-48.0,498.0,962.0,310.0,55.0,-1133.0,-51.0
28.0,-306.0,-40.0,579.0,996.0,385.0,86.0,-1175.0,-17.0
39.0,-323.0,-27.0,625.0,1047.0,482.0,115.0,-1242.0,31.0
56.0,-334.0,-20.0,673.0,1115.0,604.0,220.0,-1303.0,83.0
59.0,-329.0,-26.0,761.0,1137.0,687.0,215.0,-1299.0,38.0
57.0,-324.0,-40.0,798.0,1126.0,744.0,218.0,-1274.0,-11.0
32.0,-321.0,-51.0,723.0,1046.0,783.0,149.0,-1266.0,-73.0
30.0,-312.0,-54.0,636.0,918.0,818.0,122.0,-1216.0,-87.0
22.0,-301.0,-65.0,602.0,783.0,817.0,90.0,-1165.0,-138.0
12.0,-273.0,-81.0,561.0,669.0,797.0,42.0,-1079.0,-185.0
6.0,-242.0,-99.0,469.0,616.0,771.0,16.0,-974.0,-246.0
-3.0,-233.0,-96.0,319.0,599.0,755.0,-29.0,-932.0,-251.0
-2.0,-214.0,-99.0,144.0,593.0,751.0,-22.0,-868.0,-246.0
-2.0,-203.0,-101.0,-72.0,591.0,735.0,-8.0,-817.0,-266.0
-10.0,-189.0,-94.0,-297.0,589.0,709.0,-49.0,-747.0,-244.0
-23.0,-172.0,-93.0,-502.0,589.0,681.0,-102.0,-683.0,-224.0
-26.0,-156.0,-83.0,-684.0,589.0,665.0,-128.0,-622.0,-212.0
-43.0,-138.0,-85.0,-846.0,585.0,670.0,-168.0,-542.0,-204.0
-51.0,-131.0,-70.0,-986.0,573.0,696.0,-206.0,-511.0,-155.0
-47.0,-125.0,-68.0,-1085.0,559.0,732.0,-185.0,-499.0,-143.0
-55.0,-127.0,-62.0,-1152.0,531.0,770.0,-204.0,-491.0,-96.0
-46.0,-128.0,-50.0,-1158.0,508.0,819.0,-179.0,-491.0,-74.0
-52.0,-133.0,-53.0,-1097.0,482.0,848.0,-206.0,-494.0,-73.0
-58.0,-134.0,-45.0,-990.0,458.0,870.0,-225.0,-504.0,-55.0
-57.0,-142.0,-55.0,-850.0,430.0,908.0,-229.0,-545.0,-74.0
-45.0,-156.0,-54.0,-714.0,412.0,952.0,-187.0,-600.0,-81.0
-47.0,-168.0,-47.0,-579.0,404.0,970.0,-186.0,-636.0,-56.0
-32.0,-200.0,-41.0,-433.0,407.0,976.0,-147.0,-741.0,-35.0
-20.0,-195.0,-49.0,-281.0,427.0,944.0,-96.0,-742.0,-48.0
-43.0,-206.0,-47.0,-155.0,410.0,911.0,-172.0,-788.0,-53.0
-43.0,-223.0,-52.0,-49.0,369.0,936.0,-145.0,-862.0,-56.0
-31.0,-241.0,-54.0,13.0,285.0,961.0,-119.0,-928.0,-86.0
-12.0,-248.0,-35.0,47.0,207.0,951.0,-48.0,-953.0,-17.0
