acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-260.0,62.0,-77.0,55.0,9.0,41.0,-995.0,188.0
3.0,-261.0,63.0,-75.0,54.0,8.0,43.0,-994.0,189.0
3.0,-260.0,62.0,-72.0,53.0,6.0,42.0,-992.0,186.0
3.0,-260.0,62.0,-70.0,53.0,7.0,40.0,-994.0,188.0
4.0,-264.0,63.0,-66.0,53.0,6.0,41.0,-992.0,187.0
5.0,-263.0,62.0,-61.0,54.0,5.0,43.0,-990.0,186.0
3.0,-259.0,62.0,-58.0,55.0,5.0,47.0,-994.0,187.0
2.0,-260.0,59.0,-54.0,57.0,5.0,42.0,-994.0,180.0
5.0,-259.0,64.0,-52.0,57.0,6.0,43.0,-995.0,185.0
7.0,-261.0,63.0,-49.0,57.0,5.0,42.0,-993.0,183.0
3.0,-259.0,60.0,-48.0,58.0,7.0,42.0,-990.0,186.0
7.0,-262.0,65.0,-47.0,59.0,8.0,39.0,-989.0,188.0
5.0,-261.0,62.0,-44.0,58.0,9.0,48.0,-990.0,188.0
1.0,-260.0,62.0,-43.0,57.0,9.0,40.0,-986.0,187.0
5.0,-261.0,63.0,-43.0,57.0,8.0,43.0,-987.0,190.0
2.0,-259.0,63.0,-44.0,54.0,6.0,37.0,-987.0,186.0
5.0,-262.0,61.0,-45.0,54.0,7.0,40.0,-989.0,186.0
2.0,-258.0,62.0,-44.0,53.0,7.0,39.0,-988.0,189.0
2.0,-260.0,59.0,-43.0,54.0,6.0,36.0,-989.0,184.0
1.0,-258.0,61.0,-42.0,52.0,4.0,33.0,-987.0,187.0
3.0,-261.0,62.0,-40.0,53.0,4.0,33.0,-991.0,188.0
1.0,-258.0,58.0,-38.0,53.0,4.0,32.0,-993.0,184.0
2.0,-260.0,63.0,-38.0,54.0,3.0,37.0,-987.0,186.0
4.0,-259.0,61.0,-34.0,56.0,5.0,33.0,-987.0,184.0
2.0,-265.0,61.0,-33.0,58.0,6.0,34.0,-989.0,185.0
2.0,-260.0,62.0,-32.0,58.0,5.0,35.0,-991.0,184.0
5.0,-262.0,60.0,-31.0,61.0,3.0,38.0,-995.0,182.0
2.0,-261.0,59.0,-31.0,61.0,3.0,36.0,-991.0,182.0
2.0,-259.0,63.0,-31.0,62.0,1.0,41.0,-991.0,187.0
3.0,-261.0,60.0,-30.0,61.0,0.0,37.0,-997.0,181.0
2.0,-258.0,59.0,-30.0,62.0,0.0,41.0,-989.0,179.0
5.0,-263.0,61.0,-27.0,62.0,0.0,40.0,-995.0,186.0
8.0,-264.0,62.0,-26.0,62.0,2.0,41.0,-991.0,182.0
1.0,-259.0,59.0,-24.0,63.0,2.0,37.0,-991.0,182.0
4.0,-263.0,63.0,-21.0,64.0,4.0,39.0,-994.0,178.0
1.0,-260.0,61.0,-19.0,63.0,3.0,35.0,-991.0,182.0
2.0,-260.0,61.0,-17.0,62.0,4.0,37.0,-992.0,183.0
3.0,-258.0,58.0,-16.0,62.0,2.0,37.0,-987.0,181.0
3.0,-262.0,61.0,-15.0,62.0,1.0,35.0,-992.0,181.0
2.0,-261.0,63.0,-14.0,63.0,0.0,34.0,-991.0,180.0
1.0,-259.0,61.0,-14.0,63.0,1.0,33.0,-987.0,181.0
3.0,-257.0,62.0,-13.0,64.0,1.0,35.0,-990.0,179.0
0.0,-258.0,60.0,-12.0,62.0,0.0,35.0,-988.0,182.0
4.0,-261.0,60.0,-13.0,61.0,1.0,34.0,-986.0,180.0
4.0,-261.0,63.0,-13.0,61.0,0.0,37.0,-989.0,185.0
0.0,-260.0,61.0,-11.0,61.0,0.0,35.0,-988.0,184.0
2.0,-263.0,60.0,-12.0,60.0,0.0,33.0,-990.0,182.0
4.0,-259.0,62.0,-11.0,58.0,-1.0,36.0,-992.0,182.0
1.0,-262.0,61.0,-9.0,58.0,0.0,36.0,-991.0,185.0
2.0,-258.0,63.0,-11.0,57.0,-1.0,37.0,-996.0,179.0
3.0,-260.0,60.0,-11.0,59.0,0.0,41.0,-995.0,182.0
3.0,-260.0,59.0,-11.0,60.0,-1.0,38.0,-992.0,181.0
4.0,-258.0,62.0,-11.0,60.0,-1.0,38.0,-988.0,183.0
3.0,-262.0,58.0,-11.0,61.0,-2.0,38.0,-993.0,190.0
2.0,-259.0,62.0,-9.0,63.0,-3.0,46.0,-985.0,182.0
4.0,-261.0,60.0,-10.0,64.0,-3.0,38.0,-987.0,186.0
4.0,-258.0,60.0,-9.0,65.0,-4.0,38.0,-993.0,179.0
4.0,-260.0,64.0,-6.0,64.0,-6.0,41.0,-990.0,186.0
5.0,-259.0,61.0,-5.0,64.0,-5.0,43.0,-992.0,184.0
5.0,-259.0,60.0,-3.0,64.0,-7.0,43.0,-993.0,185.0
2.0,-263.0,60.0,-1.0,63.0,-8.0,43.0,-987.0,183.0
3.0,-259.0,61.0,2.0,63.0,-7.0,34.0,-991.0,183.0
1.0,-259.0,63.0,2.0,62.0,-5.0,38.0,-986.0,182.0
2.0,-258.0,60.0,3.0,63.0,-6.0,37.0,-991.0,180.0
2.0,-260.0,62.0,3.0,63.0,-5.0,39.0,-986.0,185.0
1.0,-259.0,57.0,4.0,64.0,-5.0,37.0,-992.0,181.0
3.0,-262.0,61.0,4.0,64.0,-5.0,29.0,-987.0,185.0
5.0,-261.0,63.0,2.0,63.0,-4.0,34.0,-986.0,187.0
2.0,-260.0,58.0,2.0,63.0,-5.0,37.0,-989.0,187.0
2.0,-259.0,62.0,1.0,65.0,-5.0,35.0,-984.0,182.0
3.0,-258.0,62.0,-2.0,64.0,-5.0,37.0,-992.0,185.0
2.0,-259.0,58.0,-4.0,65.0,-5.0,37.0,-988.0,183.0
1.0,-258.0,61.0,-5.0,64.0,-5.0,35.0,-991.0,186.0
2.0,-259.0,63.0,-5.0,64.0,-6.0,40.0,-986.0,188.0
3.0,-260.0,64.0,-4.0,63.0,-5.0,33.0,-988.0,186.0
4.0,-261.0,62.0,-3.0,63.0,-4.0,37.0,-984.0,186.0
2.0,-259.0,64.0,-3.0,62.0,-4.0,39.0,-991.0,191.0
2.0,-261.0,62.0,-2.0,60.0,-4.0,39.0,-988.0,189.0
3.0,-260.0,64.0,-2.0,59.0,-4.0,40.0,-988.0,190.0
5.0,-261.0,65.0,-3.0,60.0,-3.0,38.0,-976.0,192.0
3.0,-259.0,60.0,-2.0,60.0,-2.0,35.0,-985.0,190.0
3.0,-259.0,60.0,-3.0,59.0,0.0,41.0,-984.0,197.0
3.0,-259.0,61.0,-3.0,61.0,0.0,39.0,-983.0,194.0
4.0,-258.0,64.0,-4.0,62.0,2.0,39.0,-989.0,190.0
4.0,-260.0,60.0,-6.0,63.0,2.0,40.0,-986.0,192.0
3.0,-257.0,63.0,-7.0,62.0,4.0,40.0,-985.0,188.0
4.0,-260.0,63.0,-8.0,64.0,2.0,41.0,-986.0,190.0
3.0,-259.0,65.0,-8.0,67.0,2.0,39.0,-987.0,195.0
4.0,-259.0,63.0,-9.0,67.0,1.0,39.0,-988.0,196.0
4.0,-259.0,64.0,-8.0,66.0,2.0,37.0,-987.0,193.0
7.0,-260.0,64.0,-9.0,67.0,0.0,43.0,-986.0,193.0
2.0,-258.0,64.0,-9.0,67.0,0.0,39.0,-987.0,189.0
4.0,-259.0,61.0,-10.0,67.0,0.0,39.0,-988.0,189.0
7.0,-261.0,62.0,-8.0,68.0,0.0,41.0,-987.0,189.0
1.0,-259.0,64.0,-8.0,66.0,-2.0,38.0,-988.0,186.0
3.0,-258.0,63.0,-9.0,66.0,-2.0,43.0,-991.0,181.0
3.0,-256.0,63.0,-9.0,66.0,-2.0,39.0,-984.0,185.0
5.0,-259.0,58.0,-9.0,66.0,-4.0,36.0,-991.0,182.0
1.0,-257.0,65.0,-9.0,67.0,-4.0,41.0,-987.0,185.0
2.0,-260.0,62.0,-10.0,66.0,-5.0,41.0,-984.0,183.0
5.0,-260.0,61.0,-9.0,67.0,-6.0,41.0,-986.0,185.0
6.0,-257.0,63.0,-9.0,67.0,-5.0,38.0,-988.0,181.0
3.0,-258.0,59.0,-8.0,68.0,-5.0,40.0,-983.0,187.0
3.0,-260.0,62.0,-7.0,69.0,-6.0,40.0,-988.0,184.0
2.0,-257.0,62.0,-8.0,68.0,-5.0,38.0,-983.0,186.0
2.0,-258.0,62.0,-8.0,70.0,-6.0,36.0,-984.0,185.0
1.0,-259.0,65.0,-7.0,71.0,-5.0,41.0,-984.0,182.0
5.0,-260.0,62.0,-9.0,69.0,-6.0,41.0,-984.0,187.0
1.0,-261.0,59.0,-8.0,69.0,-4.0,41.0,-988.0,182.0
3.0,-261.0,64.0,-8.0,69.0,-5.0,43.0,-986.0,182.0
1.0,-257.0,64.0,-8.0,69.0,-4.0,42.0,-985.0,185.0
1.0,-259.0,63.0,-7.0,69.0,-2.0,42.0,-984.0,185.0
4.0,-258.0,62.0,-6.0,68.0,-3.0,42.0,-990.0,179.0
2.0,-259.0,60.0,-8.0,68.0,-2.0,42.0,-990.0,181.0
3.0,-260.0,59.0,-7.0,67.0,-2.0,42.0,-989.0,185.0
6.0,-261.0,61.0,-7.0,67.0,-1.0,43.0,-989.0,181.0
5.0,-258.0,62.0,-8.0,67.0,0.0,42.0,-992.0,185.0
5.0,-260.0,61.0,-7.0,66.0,0.0,39.0,-992.0,188.0
2.0,-259.0,63.0,-7.0,65.0,-1.0,39.0,-987.0,187.0
2.0,-260.0,63.0,-6.0,66.0,0.0,44.0,-987.0,187.0
3.0,-258.0,63.0,-6.0,67.0,-1.0,41.0,-986.0,186.0
4.0,-257.0,60.0,-6.0,66.0,0.0,42.0,-988.0,193.0
5.0,-260.0,64.0,-6.0,66.0,1.0,39.0,-995.0,191.0
5.0,-264.0,66.0,-5.0,68.0,1.0,41.0,-987.0,189.0
4.0,-259.0,60.0,-4.0,70.0,0.0,39.0,-986.0,192.0
5.0,-259.0,63.0,-4.0,71.0,-1.0,44.0,-989.0,188.0
3.0,-262.0,66.0,-2.0,70.0,-2.0,35.0,-990.0,194.0
2.0,-257.0,64.0,-2.0,70.0,-3.0,38.0,-987.0,191.0
4.0,-263.0,63.0,-3.0,70.0,-2.0,41.0,-989.0,187.0
2.0,-257.0,58.0,-2.0,70.0,-3.0,36.0,-987.0,187.0
3.0,-259.0,64.0,-5.0,71.0,-2.0,35.0,-984.0,196.0
5.0,-260.0,64.0,-6.0,71.0,-4.0,33.0,-988.0,184.0
3.0,-261.0,63.0,-7.0,70.0,-3.0,36.0,-986.0,193.0
2.0,-259.0,63.0,-9.0,72.0,-3.0,34.0,-984.0,190.0
1.0,-256.0,63.0,-10.0,70.0,-3.0,33.0,-990.0,192.0
1.0,-258.0,61.0,-11.0,71.0,-3.0,36.0,-986.0,188.0
2.0,-257.0,62.0,-12.0,71.0,-2.0,39.0,-989.0,187.0
5.0,-260.0,62.0,-13.0,71.0,-2.0,36.0,-983.0,192.0
3.0,-258.0,62.0,-15.0,71.0,-1.0,38.0,-984.0,186.0
3.0,-260.0,61.0,-16.0,70.0,-2.0,36.0,-984.0,189.0
3.0,-259.0,62.0,-15.0,70.0,-1.0,35.0,-987.0,189.0
4.0,-260.0,59.0,-17.0,68.0,-2.0,39.0,-982.0,189.0
2.0,-258.0,62.0,-18.0,68.0,-2.0,39.0,-983.0,187.0
3.0,-258.0,63.0,-19.0,68.0,-1.0,40.0,-987.0,187.0
2.0,-265.0,68.0,-19.0,69.0,-3.0,35.0,-985.0,185.0
4.0,-259.0,64.0,-18.0,68.0,-3.0,38.0,-990.0,186.0
4.0,-258.0,64.0,-18.0,68.0,-2.0,44.0,-987.0,185.0
2.0,-258.0,63.0,-18.0,68.0,-2.0,36.0,-994.0,189.0
3.0,-259.0,63.0,-16.0,70.0,-3.0,36.0,-992.0,188.0
4.0,-258.0,60.0,-14.0,70.0,-3.0,40.0,-991.0,190.0
0.0,-256.0,63.0,-14.0,69.0,-3.0,36.0,-988.0,186.0
4.0,-260.0,61.0,-15.0,68.0,-3.0,41.0,-989.0,186.0
2.0,-261.0,60.0,-13.0,69.0,-3.0,43.0,-990.0,190.0
2.0,-260.0,63.0,-12.0,72.0,-4.0,39.0,-985.0,185.0
2.0,-261.0,61.0,-11.0,70.0,-6.0,42.0,-988.0,190.0
4.0,-262.0,58.0,-11.0,70.0,-6.0,38.0,-988.0,187.0
2.0,-259.0,61.0,-8.0,70.0,-6.0,39.0,-984.0,186.0
1.0,-261.0,60.0,-9.0,70.0,-6.0,39.0,-991.0,191.0
1.0,-259.0,61.0,-9.0,69.0,-6.0,40.0,-989.0,184.0
2.0,-259.0,63.0,-9.0,68.0,-6.0,36.0,-991.0,187.0
1.0,-258.0,62.0,-10.0,68.0,-7.0,36.0,-994.0,183.0
2.0,-261.0,63.0,-11.0,68.0,-6.0,37.0,-987.0,183.0
3.0,-258.0,63.0,-10.0,68.0,-5.0,37.0,-987.0,185.0
1.0,-259.0,61.0,-11.0,69.0,-6.0,38.0,-988.0,186.0
3.0,-259.0,59.0,-11.0,69.0,-4.0,38.0,-989.0,189.0
3.0,-260.0,62.0,-11.0,71.0,-3.0,36.0,-988.0,185.0
3.0,-260.0,67.0,-11.0,71.0,-2.0,40.0,-988.0,185.0
3.0,-260.0,62.0,-11.0,73.0,-2.0,40.0,-992.0,193.0
5.0,-260.0,63.0,-9.0,73.0,-1.0,39.0,-988.0,190.0
5.0,-259.0,61.0,-9.0,73.0,-3.0,37.0,-986.0,186.0
5.0,-260.0,61.0,-8.0,73.0,-4.0,40.0,-983.0,184.0
5.0,-259.0,61.0,-8.0,72.0,-5.0,39.0,-991.0,188.0
3.0,-259.0,62.0,-7.0,69.0,-6.0,38.0,-994.0,187.0
4.0,-261.0,62.0,-8.0,68.0,-4.0,38.0,-984.0,184.0
4.0,-258.0,60.0,-8.0,69.0,-6.0,38.0,-986.0,186.0
2.0,-258.0,62.0,-9.0,69.0,-6.0,34.0,-986.0,184.0
1.0,-262.0,64.0,-9.0,70.0,-6.0,37.0,-985.0,186.0
3.0,-261.0,64.0,-9.0,68.0,-6.0,34.0,-986.0,181.0
1.0,-258.0,62.0,-9.0,68.0,-6.0,35.0,-992.0,189.0
4.0,-258.0,63.0,-11.0,69.0,-5.0,39.0,-990.0,184.0
5.0,-262.0,62.0,-10.0,68.0,-5.0,40.0,-990.0,185.0
1.0,-262.0,63.0,-12.0,68.0,-5.0,34.0,-987.0,192.0
4.0,-258.0,63.0,-12.0,68.0,-4.0,36.0,-987.0,183.0
3.0,-258.0,60.0,-13.0,66.0,-4.0,43.0,-987.0,190.0
4.0,-263.0,62.0,-13.0,67.0,-5.0,40.0,-987.0,183.0
4.0,-257.0,62.0,-13.0,69.0,-5.0,42.0,-992.0,185.0
8.0,-258.0,63.0,-13.0,69.0,-4.0,42.0,-989.0,188.0
5.0,-262.0,62.0,-12.0,71.0,-5.0,41.0,-988.0,186.0
3.0,-256.0,70.0,-13.0,71.0,-4.0,44.0,-992.0,188.0
4.0,-260.0,63.0,-14.0,71.0,-3.0,45.0,-993.0,187.0
2.0,-259.0,61.0,-14.0,72.0,-3.0,36.0,-984.0,197.0
4.0,-258.0,62.0,-11.0,72.0,-3.0,39.0,-989.0,188.0
1.0,-260.0,61.0,-10.0,71.0,-2.0,40.0,-989.0,189.0
1.0,-259.0,61.0,-10.0,74.0,-3.0,41.0,-988.0,186.0
4.0,-258.0,64.0,-9.0,72.0,-4.0,39.0,-985.0,187.0
3.0,-259.0,64.0,-8.0,72.0,-5.0,38.0,-991.0,188.0
2.0,-256.0,63.0,-9.0,72.0,-5.0,39.0,-984.0,190.0
2.0,-259.0,63.0,-9.0,70.0,-6.0,43.0,-984.0,191.0
1.0,-259.0,64.0,-8.0,69.0,-7.0,36.0,-984.0,187.0
2.0,-261.0,62.0,-9.0,67.0,-5.0,41.0,-991.0,186.0
4.0,-260.0,60.0,-10.0,69.0,-4.0,39.0,-986.0,185.0
4.0,-259.0,64.0,-10.0,67.0,-5.0,37.0,-988.0,189.0
2.0,-259.0,58.0,-11.0,67.0,-7.0,38.0,-988.0,190.0
2.0,-259.0,63.0,-13.0,67.0,-6.0,34.0,-990.0,187.0
3.0,-260.0,65.0,-13.0,66.0,-5.0,40.0,-986.0,184.0
2.0,-260.0,61.0,-16.0,67.0,-5.0,40.0,-992.0,188.0
6.0,-259.0,62.0,-18.0,69.0,-5.0,34.0,-992.0,189.0
3.0,-261.0,64.0,-19.0,70.0,-5.0,39.0,-994.0,188.0
2.0,-263.0,61.0,-19.0,72.0,-4.0,40.0,-989.0,186.0
3.0,-260.0,62.0,-17.0,70.0,-3.0,39.0,-990.0,188.0
2.0,-258.0,58.0,-16.0,70.0,-5.0,38.0,-986.0,182.0
2.0,-257.0,63.0,-14.0,70.0,-5.0,38.0,-987.0,188.0
4.0,-260.0,64.0,-13.0,68.0,-5.0,37.0,-986.0,186.0
3.0,-259.0,64.0,-12.0,68.0,-5.0,40.0,-989.0,186.0
4.0,-261.0,63.0,-12.0,67.0,-5.0,43.0,-988.0,188.0
2.0,-257.0,61.0,-10.0,66.0,-5.0,40.0,-982.0,188.0
3.0,-259.0,62.0,-9.0,66.0,-5.0,43.0,-980.0,189.0
2.0,-259.0,63.0,-8.0,65.0,-3.0,37.0,-979.0,187.0
2.0,-260.0,61.0,-9.0,64.0,-4.0,34.0,-988.0,195.0
4.0,-258.0,63.0,-8.0,64.0,-4.0,37.0,-982.0,192.0
3.0,-259.0,65.0,-9.0,65.0,-4.0,38.0,-989.0,192.0
3.0,-261.0,64.0,-12.0,63.0,-3.0,37.0,-982.0,191.0
4.0,-259.0,64.0,-13.0,64.0,-2.0,36.0,-987.0,189.0
5.0,-258.0,63.0,-14.0,65.0,-2.0,39.0,-985.0,188.0
5.0,-258.0,62.0,-15.0,66.0,-3.0,37.0,-989.0,192.0
2.0,-259.0,62.0,-16.0,67.0,-2.0,37.0,-987.0,189.0
3.0,-262.0,62.0,-17.0,66.0,-2.0,39.0,-994.0,189.0
2.0,-260.0,63.0,-17.0,68.0,-1.0,40.0,-989.0,189.0
4.0,-261.0,62.0,-15.0,68.0,-2.0,42.0,-990.0,193.0
3.0,-260.0,65.0,-16.0,67.0,-3.0,34.0,-989.0,185.0
6.0,-260.0,63.0,-15.0,67.0,-2.0,41.0,-991.0,181.0
5.0,-261.0,59.0,-13.0,67.0,-3.0,39.0,-985.0,185.0
6.0,-258.0,63.0,-12.0,68.0,-2.0,41.0,-990.0,184.0
3.0,-260.0,63.0,-12.0,67.0,-2.0,37.0,-993.0,183.0
3.0,-259.0,59.0,-11.0,67.0,-2.0,37.0,-988.0,186.0
1.0,-260.0,63.0,-12.0,66.0,-3.0,41.0,-989.0,184.0
2.0,-258.0,65.0,-12.0,65.0,-2.0,40.0,-989.0,185.0
1.0,-258.0,62.0,-14.0,66.0,-3.0,35.0,-986.0,186.0
2.0,-261.0,62.0,-14.0,67.0,-4.0,38.0,-993.0,182.0
4.0,-260.0,61.0,-14.0,67.0,-3.0,36.0,-987.0,184.0
4.0,-260.0,60.0,-15.0,67.0,-3.0,38.0,-989.0,183.0
2.0,-258.0,64.0,-16.0,67.0,-3.0,40.0,-982.0,188.0
2.0,-257.0,65.0,-13.0,67.0,-2.0,37.0,-986.0,188.0
4.0,-259.0,60.0,-14.0,68.0,-3.0,37.0,-988.0,186.0
3.0,-259.0,64.0,-14.0,67.0,-2.0,40.0,-987.0,187.0
3.0,-258.0,63.0,-14.0,69.0,-3.0,36.0,-984.0,183.0
4.0,-257.0,61.0,-13.0,69.0,-2.0,36.0,-991.0,185.0
3.0,-261.0,63.0,-13.0,70.0,-2.0,39.0,-986.0,191.0
4.0,-260.0,64.0,-12.0,69.0,-3.0,39.0,-991.0,189.0
4.0,-260.0,62.0,-13.0,71.0,-3.0,36.0,-988.0,185.0
5.0,-260.0,63.0,-12.0,69.0,-2.0,38.0,-988.0,186.0
3.0,-257.0,63.0,-13.0,69.0,-3.0,41.0,-992.0,186.0
4.0,-260.0,60.0,-14.0,70.0,-4.0,36.0,-986.0,185.0
3.0,-261.0,59.0,-14.0,68.0,-5.0,42.0,-987.0,188.0
4.0,-259.0,63.0,-14.0,70.0,-5.0,39.0,-990.0,188.0
1.0,-258.0,65.0,-14.0,68.0,-5.0,38.0,-990.0,187.0
4.0,-263.0,63.0,-15.0,71.0,-5.0,34.0,-989.0,191.0
2.0,-261.0,60.0,-14.0,69.0,-5.0,41.0,-986.0,182.0
5.0,-257.0,63.0,-15.0,68.0,-5.0,42.0,-987.0,190.0
3.0,-259.0,62.0,-15.0,68.0,-4.0,39.0,-991.0,187.0
3.0,-261.0,64.0,-15.0,68.0,-4.0,39.0,-988.0,188.0
4.0,-258.0,64.0,-14.0,67.0,-5.0,40.0,-988.0,187.0
6.0,-260.0,61.0,-13.0,67.0,-5.0,34.0,-988.0,184.0
4.0,-259.0,63.0,-13.0,68.0,-3.0,39.0,-984.0,185.0
2.0,-262.0,64.0,-14.0,68.0,-3.0,41.0,-986.0,188.0
3.0,-259.0,62.0,-16.0,70.0,-3.0,41.0,-990.0,190.0
5.0,-257.0,61.0,-16.0,68.0,-2.0,36.0,-982.0,189.0
3.0,-259.0,64.0,-16.0,70.0,-3.0,41.0,-986.0,190.0
5.0,-259.0,63.0,-16.0,69.0,-1.0,36.0,-988.0,192.0
2.0,-259.0,62.0,-15.0,70.0,-1.0,43.0,-989.0,192.0
3.0,-259.0,63.0,-15.0,72.0,-1.0,37.0,-989.0,195.0
3.0,-259.0,62.0,-15.0,70.0,0.0,39.0,-983.0,194.0
3.0,-262.0,65.0,-14.0,71.0,0.0,39.0,-989.0,190.0
2.0,-258.0,60.0,-17.0,71.0,0.0,40.0,-988.0,195.0
3.0,-257.0,64.0,-17.0,71.0,-1.0,40.0,-984.0,195.0
3.0,-258.0,62.0,-18.0,70.0,-1.0,35.0,-983.0,192.0
3.0,-258.0,61.0,-20.0,68.0,-2.0,37.0,-980.0,186.0
2.0,-258.0,63.0,-22.0,68.0,-1.0,43.0,-983.0,190.0
3.0,-259.0,62.0,-24.0,66.0,0.0,40.0,-986.0,186.0
3.0,-260.0,62.0,-26.0,66.0,0.0,36.0,-989.0,195.0
4.0,-260.0,62.0,-27.0,66.0,-1.0,41.0,-987.0,186.0
3.0,-258.0,61.0,-27.0,65.0,-1.0,39.0,-987.0,187.0
0.0,-261.0,62.0,-27.0,65.0,-2.0,42.0,-989.0,182.0
2.0,-258.0,64.0,-27.0,64.0,-1.0,42.0,-986.0,185.0
4.0,-261.0,62.0,-28.0,65.0,-1.0,37.0,-980.0,184.0
2.0,-259.0,65.0,-29.0,66.0,-1.0,40.0,-986.0,190.0
4.0,-259.0,64.0,-29.0,66.0,0.0,40.0,-988.0,188.0
2.0,-259.0,63.0,-30.0,67.0,3.0,39.0,-988.0,186.0
4.0,-258.0,65.0,-30.0,67.0,1.0,41.0,-984.0,185.0
5.0,-262.0,62.0,-30.0,67.0,-1.0,38.0,-990.0,188.0
6.0,-260.0,65.0,-30.0,68.0,0.0,34.0,-984.0,189.0
1.0,-259.0,62.0,-30.0,68.0,1.0,38.0,-989.0,192.0
3.0,-257.0,62.0,-31.0,68.0,1.0,43.0,-991.0,187.0
4.0,-260.0,62.0,-32.0,66.0,2.0,41.0,-993.0,186.0
7.0,-263.0,60.0,-31.0,67.0,1.0,37.0,-991.0,187.0
5.0,-260.0,61.0,-31.0,66.0,1.0,38.0,-989.0,187.0
2.0,-258.0,65.0,-31.0,65.0,-1.0,40.0,-989.0,187.0
4.0,-262.0,61.0,-31.0,63.0,0.0,37.0,-986.0,185.0
4.0,-261.0,62.0,-31.0,63.0,0.0,37.0,-989.0,182.0
3.0,-260.0,60.0,-31.0,63.0,0.0,37.0,-991.0,185.0
3.0,-257.0,60.0,-32.0,63.0,1.0,36.0,-989.0,185.0
3.0,-261.0,61.0,-33.0,63.0,0.0,35.0,-989.0,188.0
2.0,-258.0,62.0,-33.0,63.0,1.0,33.0,-994.0,186.0
4.0,-260.0,62.0,-33.0,63.0,1.0,37.0,-986.0,183.0
4.0,-261.0,60.0,-36.0,64.0,1.0,40.0,-992.0,183.0
1.0,-257.0,62.0,-35.0,65.0,2.0,39.0,-988.0,182.0
3.0,-260.0,61.0,-35.0,66.0,2.0,35.0,-985.0,183.0
2.0,-258.0,64.0,-34.0,66.0,3.0,34.0,-991.0,182.0
3.0,-263.0,62.0,-35.0,67.0,3.0,35.0,-991.0,186.0
4.0,-257.0,60.0,-35.0,67.0,4.0,37.0,-989.0,186.0
2.0,-260.0,61.0,-35.0,68.0,3.0,33.0,-990.0,185.0
3.0,-258.0,61.0,-35.0,68.0,3.0,37.0,-984.0,184.0
3.0,-259.0,60.0,-34.0,69.0,2.0,38.0,-990.0,182.0
2.0,-260.0,59.0,-34.0,70.0,3.0,34.0,-984.0,184.0
3.0,-262.0,59.0,-35.0,68.0,5.0,32.0,-987.0,180.0
1.0,-261.0,61.0,-34.0,68.0,5.0,38.0,-985.0,183.0
1.0,-259.0,61.0,-36.0,67.0,5.0,33.0,-990.0,181.0
2.0,-258.0,63.0,-37.0,65.0,3.0,39.0,-986.0,180.0
1.0,-260.0,58.0,-38.0,65.0,4.0,37.0,-987.0,181.0
2.0,-259.0,61.0,-37.0,65.0,4.0,37.0,-990.0,182.0
3.0,-259.0,60.0,-38.0,65.0,5.0,40.0,-984.0,182.0
1.0,-259.0,59.0,-38.0,65.0,4.0,37.0,-986.0,182.0
5.0,-263.0,58.0,-39.0,65.0,6.0,41.0,-988.0,180.0
5.0,-262.0,60.0,-38.0,66.0,6.0,39.0,-992.0,184.0
4.0,-263.0,62.0,-39.0,67.0,7.0,41.0,-994.0,182.0
2.0,-260.0,59.0,-40.0,68.0,7.0,44.0,-994.0,183.0
3.0,-261.0,61.0,-42.0,68.0,7.0,41.0,-998.0,177.0
5.0,-261.0,60.0,-41.0,67.0,6.0,49.0,-995.0,182.0
2.0,-260.0,59.0,-42.0,66.0,6.0,41.0,-995.0,178.0
5.0,-262.0,61.0,-42.0,67.0,7.0,45.0,-988.0,181.0
5.0,-255.0,52.0,-42.0,67.0,6.0,38.0,-988.0,176.0
2.0,-260.0,63.0,-41.0,67.0,5.0,38.0,-986.0,182.0
3.0,-259.0,62.0,-40.0,66.0,6.0,39.0,-992.0,186.0
1.0,-256.0,60.0,-38.0,65.0,4.0,39.0,-986.0,186.0
3.0,-259.0,61.0,-39.0,64.0,6.0,39.0,-987.0,186.0
6.0,-261.0,62.0,-38.0,64.0,5.0,40.0,-991.0,184.0
4.0,-261.0,63.0,-36.0,65.0,4.0,39.0,-986.0,181.0
3.0,-259.0,63.0,-36.0,64.0,4.0,39.0,-993.0,182.0
3.0,-260.0,59.0,-36.0,62.0,3.0,40.0,-988.0,179.0
1.0,-261.0,59.0,-38.0,60.0,3.0,33.0,-986.0,181.0
7.0,-254.0,62.0,-38.0,63.0,3.0,35.0,-993.0,175.0
5.0,-262.0,58.0,-41.0,66.0,2.0,34.0,-992.0,178.0
2.0,-260.0,58.0,-43.0,67.0,2.0,36.0,-991.0,177.0
2.0,-259.0,57.0,-45.0,68.0,4.0,35.0,-991.0,176.0
1.0,-261.0,59.0,-46.0,70.0,4.0,35.0,-993.0,174.0
3.0,-263.0,59.0,-47.0,69.0,4.0,38.0,-990.0,173.0
2.0,-259.0,61.0,-48.0,71.0,4.0,34.0,-993.0,168.0
4.0,-263.0,61.0,-47.0,72.0,2.0,33.0,-994.0,176.0
1.0,-260.0,62.0,-45.0,72.0,3.0,36.0,-991.0,174.0
4.0,-262.0,62.0,-45.0,71.0,2.0,37.0,-987.0,175.0
0.0,-259.0,59.0,-42.0,70.0,2.0,38.0,-987.0,175.0
3.0,-261.0,60.0,-38.0,69.0,2.0,37.0,-994.0,179.0
