acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-224.0,-122.0,3.0,72.0,-4.0,-21.0,-851.0,-549.0
-9.0,-227.0,-118.0,4.0,72.0,-3.0,-15.0,-850.0,-547.0
-6.0,-226.0,-117.0,2.0,70.0,-3.0,-18.0,-850.0,-545.0
-10.0,-223.0,-120.0,3.0,67.0,-3.0,-17.0,-849.0,-546.0
-8.0,-224.0,-117.0,-3.0,68.0,-1.0,-21.0,-844.0,-545.0
-8.0,-225.0,-122.0,-5.0,71.0,-1.0,-20.0,-850.0,-548.0
-8.0,-224.0,-118.0,-7.0,70.0,-1.0,-15.0,-850.0,-543.0
-7.0,-224.0,-119.0,-9.0,71.0,0.0,-18.0,-846.0,-545.0
-6.0,-223.0,-118.0,-10.0,72.0,0.0,-14.0,-849.0,-552.0
-7.0,-225.0,-120.0,-12.0,73.0,0.0,-14.0,-854.0,-545.0
-5.0,-225.0,-120.0,-12.0,73.0,0.0,-14.0,-851.0,-543.0
-6.0,-225.0,-118.0,-15.0,75.0,1.0,-16.0,-845.0,-546.0
-10.0,-224.0,-115.0,-16.0,75.0,0.0,-14.0,-848.0,-546.0
-7.0,-226.0,-116.0,-19.0,75.0,0.0,-12.0,-844.0,-544.0
-2.0,-226.0,-116.0,-22.0,74.0,0.0,-15.0,-849.0,-550.0
-6.0,-225.0,-116.0,-23.0,74.0,0.0,-15.0,-849.0,-547.0
-7.0,-227.0,-119.0,-24.0,75.0,1.0,-16.0,-847.0,-548.0
-6.0,-222.0,-120.0,-26.0,75.0,0.0,-12.0,-846.0,-540.0
-6.0,-220.0,-115.0,-26.0,73.0,1.0,-12.0,-848.0,-543.0
-3.0,-223.0,-121.0,-26.0,74.0,1.0,-16.0,-842.0,-550.0
-7.0,-225.0,-120.0,-26.0,74.0,1.0,-11.0,-840.0,-550.0
-8.0,-220.0,-121.0,-27.0,73.0,1.0,-18.0,-841.0,-547.0
-6.0,-222.0,-118.0,-26.0,72.0,2.0,-13.0,-842.0,-546.0
-4.0,-222.0,-121.0,-27.0,74.0,3.0,-14.0,-838.0,-548.0
-4.0,-224.0,-119.0,-30.0,74.0,3.0,-6.0,-842.0,-546.0
-9.0,-222.0,-122.0,-33.0,74.0,3.0,-21.0,-838.0,-548.0
-8.0,-223.0,-114.0,-35.0,76.0,4.0,-14.0,-839.0,-543.0
-7.0,-222.0,-121.0,-39.0,77.0,6.0,-15.0,-840.0,-546.0
-5.0,-226.0,-119.0,-40.0,77.0,6.0,-14.0,-847.0,-545.0
-5.0,-225.0,-122.0,-43.0,78.0,7.0,-12.0,-844.0,-548.0
-9.0,-223.0,-122.0,-47.0,77.0,7.0,-13.0,-845.0,-547.0
-8.0,-224.0,-119.0,-48.0,76.0,7.0,-18.0,-846.0,-548.0
-3.0,-229.0,-120.0,-50.0,77.0,8.0,-14.0,-852.0,-550.0
-7.0,-225.0,-117.0,-50.0,76.0,9.0,-13.0,-852.0,-547.0
-8.0,-225.0,-119.0,-51.0,77.0,10.0,-14.0,-855.0,-545.0
-10.0,-225.0,-118.0,-53.0,77.0,10.0,-11.0,-855.0,-547.0
-7.0,-227.0,-119.0,-52.0,77.0,10.0,-12.0,-853.0,-549.0
-5.0,-227.0,-120.0,-51.0,78.0,12.0,-13.0,-851.0,-551.0
-7.0,-227.0,-119.0,-49.0,79.0,11.0,-10.0,-856.0,-551.0
-7.0,-224.0,-123.0,-47.0,79.0,10.0,-9.0,-858.0,-556.0
-6.0,-225.0,-119.0,-45.0,80.0,9.0,-9.0,-852.0,-550.0
-6.0,-224.0,-122.0,-44.0,81.0,10.0,-15.0,-855.0,-551.0
-10.0,-228.0,-117.0,-41.0,80.0,10.0,-16.0,-845.0,-550.0
-7.0,-227.0,-124.0,-39.0,82.0,10.0,-14.0,-856.0,-553.0
-7.0,-223.0,-118.0,-37.0,82.0,8.0,-17.0,-849.0,-550.0
-5.0,-223.0,-120.0,-33.0,82.0,10.0,-15.0,-852.0,-550.0
-9.0,-225.0,-120.0,-33.0,82.0,10.0,-13.0,-846.0,-545.0
-8.0,-225.0,-119.0,-32.0,82.0,10.0,-18.0,-845.0,-552.0
-8.0,-225.0,-116.0,-33.0,79.0,9.0,-13.0,-847.0,-548.0
-6.0,-225.0,-115.0,-34.0,80.0,11.0,-22.0,-845.0,-559.0
-7.0,-226.0,-120.0,-35.0,80.0,10.0,-12.0,-841.0,-549.0
-6.0,-225.0,-125.0,-36.0,82.0,9.0,-16.0,-848.0,-554.0
-8.0,-224.0,-120.0,-38.0,82.0,10.0,-19.0,-847.0,-550.0
-6.0,-225.0,-118.0,-40.0,81.0,9.0,-19.0,-843.0,-551.0
-3.0,-226.0,-121.0,-42.0,82.0,10.0,-15.0,-842.0,-548.0
-5.0,-224.0,-120.0,-43.0,80.0,11.0,-18.0,-844.0,-553.0
-7.0,-224.0,-122.0,-44.0,78.0,11.0,-10.0,-842.0,-553.0
-9.0,-227.0,-120.0,-45.0,79.0,11.0,-14.0,-847.0,-553.0
-6.0,-229.0,-121.0,-46.0,77.0,11.0,-16.0,-845.0,-551.0
-5.0,-226.0,-116.0,-49.0,77.0,12.0,-14.0,-845.0,-549.0
-4.0,-225.0,-118.0,-49.0,77.0,12.0,-12.0,-847.0,-553.0
-6.0,-226.0,-120.0,-50.0,77.0,12.0,-13.0,-847.0,-547.0
-8.0,-227.0,-123.0,-51.0,78.0,11.0,-12.0,-851.0,-550.0
-7.0,-228.0,-120.0,-53.0,78.0,12.0,-13.0,-847.0,-551.0
-6.0,-225.0,-123.0,-52.0,79.0,10.0,-17.0,-845.0,-550.0
-8.0,-225.0,-118.0,-53.0,78.0,12.0,-15.0,-847.0,-548.0
-7.0,-226.0,-117.0,-53.0,79.0,13.0,-15.0,-845.0,-555.0
-5.0,-227.0,-122.0,-52.0,80.0,12.0,-16.0,-845.0,-553.0
-7.0,-226.0,-120.0,-50.0,79.0,11.0,-15.0,-847.0,-546.0
-6.0,-227.0,-120.0,-47.0,79.0,12.0,-14.0,-847.0,-552.0
-8.0,-226.0,-122.0,-45.0,80.0,12.0,-15.0,-849.0,-554.0
-7.0,-226.0,-119.0,-44.0,79.0,13.0,-15.0,-846.0,-550.0
-6.0,-226.0,-122.0,-43.0,78.0,13.0,-16.0,-841.0,-556.0
-5.0,-227.0,-120.0,-43.0,77.0,12.0,-19.0,-850.0,-550.0
-7.0,-221.0,-120.0,-42.0,77.0,13.0,-14.0,-853.0,-548.0
-9.0,-221.0,-122.0,-43.0,77.0,13.0,-19.0,-850.0,-552.0
-8.0,-224.0,-121.0,-43.0,78.0,12.0,-16.0,-849.0,-548.0
-6.0,-227.0,-119.0,-43.0,79.0,13.0,-14.0,-846.0,-558.0
-7.0,-225.0,-117.0,-41.0,79.0,14.0,-12.0,-846.0,-553.0
-6.0,-225.0,-120.0,-42.0,80.0,13.0,-15.0,-846.0,-551.0
-7.0,-227.0,-123.0,-42.0,83.0,13.0,-18.0,-844.0,-557.0
-9.0,-222.0,-122.0,-43.0,84.0,14.0,-15.0,-851.0,-551.0
-4.0,-225.0,-120.0,-43.0,84.0,13.0,-13.0,-852.0,-554.0
-6.0,-223.0,-117.0,-43.0,84.0,13.0,-15.0,-851.0,-551.0
-4.0,-225.0,-123.0,-43.0,84.0,13.0,-14.0,-852.0,-553.0
-6.0,-226.0,-123.0,-42.0,85.0,13.0,-11.0,-852.0,-552.0
-3.0,-227.0,-122.0,-40.0,85.0,13.0,-11.0,-849.0,-558.0
-8.0,-226.0,-123.0,-38.0,85.0,12.0,-9.0,-848.0,-561.0
-10.0,-227.0,-121.0,-38.0,85.0,12.0,-17.0,-854.0,-557.0
-5.0,-226.0,-119.0,-38.0,87.0,10.0,-14.0,-848.0,-563.0
-9.0,-227.0,-119.0,-34.0,86.0,11.0,-18.0,-855.0,-556.0
-7.0,-226.0,-119.0,-30.0,87.0,10.0,-20.0,-852.0,-554.0
-10.0,-228.0,-121.0,-25.0,88.0,9.0,-21.0,-851.0,-552.0
-10.0,-227.0,-122.0,-20.0,87.0,8.0,-19.0,-851.0,-558.0
-9.0,-225.0,-119.0,-18.0,86.0,8.0,-17.0,-850.0,-554.0
-11.0,-224.0,-120.0,-15.0,85.0,8.0,-20.0,-847.0,-553.0
-10.0,-224.0,-121.0,-14.0,83.0,8.0,-21.0,-852.0,-552.0
-6.0,-224.0,-120.0,-13.0,81.0,6.0,-18.0,-844.0,-553.0
-5.0,-223.0,-120.0,-14.0,81.0,7.0,-16.0,-847.0,-556.0
-9.0,-224.0,-118.0,-16.0,80.0,6.0,-18.0,-844.0,-555.0
-4.0,-223.0,-121.0,-16.0,80.0,6.0,-16.0,-848.0,-549.0
-7.0,-227.0,-122.0,-18.0,80.0,6.0,-19.0,-852.0,-553.0
-9.0,-226.0,-122.0,-20.0,79.0,5.0,-22.0,-852.0,-556.0
-7.0,-225.0,-121.0,-21.0,79.0,4.0,-18.0,-854.0,-556.0
-6.0,-227.0,-120.0,-21.0,75.0,3.0,-23.0,-853.0,-555.0
-6.0,-224.0,-120.0,-18.0,76.0,4.0,-16.0,-848.0,-556.0
-9.0,-225.0,-122.0,-17.0,76.0,4.0,-20.0,-849.0,-553.0
-7.0,-225.0,-121.0,-12.0,72.0,1.0,-15.0,-852.0,-556.0
-4.0,-228.0,-118.0,-9.0,73.0,1.0,-20.0,-853.0,-557.0
-7.0,-226.0,-122.0,-5.0,73.0,1.0,-17.0,-848.0,-557.0
-10.0,-226.0,-118.0,-1.0,71.0,0.0,-17.0,-849.0,-554.0
-9.0,-224.0,-117.0,3.0,69.0,-1.0,-13.0,-843.0,-556.0
-5.0,-227.0,-117.0,5.0,68.0,-3.0,-15.0,-844.0,-554.0
-8.0,-224.0,-124.0,6.0,67.0,-3.0,-20.0,-849.0,-555.0
-8.0,-229.0,-121.0,5.0,66.0,-5.0,-23.0,-851.0,-557.0
-8.0,-223.0,-120.0,3.0,65.0,-5.0,-20.0,-845.0,-557.0
-8.0,-225.0,-121.0,1.0,66.0,-4.0,-22.0,-850.0,-555.0
-9.0,-226.0,-120.0,-1.0,65.0,-5.0,-19.0,-848.0,-554.0
-6.0,-225.0,-123.0,-2.0,66.0,-5.0,-24.0,-848.0,-554.0
-4.0,-225.0,-116.0,-2.0,65.0,-5.0,-14.0,-850.0,-553.0
-6.0,-225.0,-119.0,-3.0,65.0,-6.0,-14.0,-845.0,-555.0
-10.0,-224.0,-119.0,-1.0,63.0,-5.0,-18.0,-845.0,-558.0
-7.0,-224.0,-122.0,-1.0,65.0,-7.0,-15.0,-848.0,-557.0
-7.0,-225.0,-121.0,-2.0,65.0,-7.0,-18.0,-845.0,-555.0
-7.0,-224.0,-124.0,1.0,66.0,-7.0,-16.0,-848.0,-560.0
-9.0,-226.0,-118.0,2.0,65.0,-7.0,-18.0,-841.0,-557.0
-10.0,-222.0,-121.0,2.0,66.0,-6.0,-13.0,-841.0,-555.0
-5.0,-224.0,-123.0,1.0,67.0,-8.0,-18.0,-843.0,-557.0
-7.0,-224.0,-126.0,3.0,66.0,-6.0,-15.0,-841.0,-561.0
-9.0,-220.0,-124.0,0.0,66.0,-7.0,-20.0,-841.0,-555.0
-8.0,-224.0,-121.0,-2.0,65.0,-9.0,-15.0,-839.0,-559.0
-8.0,-225.0,-125.0,-4.0,63.0,-10.0,-14.0,-848.0,-561.0
-4.0,-224.0,-121.0,-5.0,63.0,-7.0,-13.0,-845.0,-560.0
-4.0,-226.0,-118.0,-4.0,63.0,-6.0,-13.0,-838.0,-554.0
-2.0,-222.0,-123.0,-2.0,62.0,-6.0,-17.0,-844.0,-559.0
-7.0,-225.0,-122.0,-1.0,62.0,-6.0,-19.0,-849.0,-561.0
-9.0,-225.0,-120.0,-1.0,60.0,-6.0,-19.0,-846.0,-562.0
-6.0,-225.0,-122.0,1.0,60.0,-7.0,-22.0,-848.0,-559.0
-8.0,-225.0,-121.0,3.0,59.0,-9.0,-18.0,-840.0,-555.0
-8.0,-224.0,-122.0,5.0,60.0,-10.0,-20.0,-843.0,-563.0
-10.0,-225.0,-122.0,7.0,57.0,-11.0,-17.0,-842.0,-559.0
-10.0,-223.0,-121.0,8.0,57.0,-12.0,-22.0,-842.0,-560.0
-6.0,-226.0,-125.0,11.0,57.0,-14.0,-14.0,-845.0,-556.0
-9.0,-228.0,-124.0,14.0,57.0,-15.0,-22.0,-839.0,-557.0
-8.0,-221.0,-122.0,16.0,57.0,-16.0,-22.0,-838.0,-561.0
-8.0,-224.0,-122.0,16.0,57.0,-16.0,-23.0,-836.0,-559.0
-8.0,-223.0,-124.0,15.0,57.0,-15.0,-22.0,-838.0,-556.0
-6.0,-220.0,-119.0,14.0,55.0,-17.0,-23.0,-840.0,-558.0
-6.0,-223.0,-122.0,13.0,56.0,-17.0,-20.0,-841.0,-559.0
-6.0,-222.0,-124.0,10.0,56.0,-19.0,-19.0,-842.0,-559.0
-8.0,-222.0,-119.0,8.0,55.0,-17.0,-22.0,-849.0,-558.0
-8.0,-224.0,-121.0,5.0,55.0,-18.0,-18.0,-845.0,-559.0
-6.0,-220.0,-123.0,2.0,56.0,-17.0,-19.0,-839.0,-557.0
-10.0,-223.0,-125.0,2.0,57.0,-17.0,-15.0,-841.0,-559.0
-3.0,-224.0,-124.0,3.0,56.0,-15.0,-18.0,-841.0,-557.0
-6.0,-223.0,-120.0,3.0,55.0,-15.0,-13.0,-841.0,-553.0
-7.0,-226.0,-119.0,4.0,54.0,-14.0,-17.0,-841.0,-556.0
-7.0,-224.0,-116.0,4.0,53.0,-14.0,-15.0,-841.0,-558.0
-4.0,-226.0,-120.0,5.0,53.0,-15.0,-20.0,-840.0,-561.0
-8.0,-227.0,-123.0,5.0,52.0,-13.0,-16.0,-849.0,-556.0
-7.0,-225.0,-122.0,5.0,51.0,-15.0,-20.0,-842.0,-554.0
-6.0,-225.0,-120.0,4.0,51.0,-16.0,-20.0,-845.0,-559.0
-7.0,-227.0,-120.0,4.0,53.0,-18.0,-18.0,-844.0,-561.0
-9.0,-222.0,-124.0,3.0,54.0,-18.0,-22.0,-845.0,-560.0
-6.0,-224.0,-118.0,3.0,55.0,-18.0,-17.0,-841.0,-558.0
-7.0,-224.0,-120.0,4.0,58.0,-21.0,-20.0,-841.0,-557.0
-7.0,-225.0,-122.0,3.0,59.0,-21.0,-18.0,-840.0,-559.0
-7.0,-225.0,-121.0,3.0,60.0,-21.0,-22.0,-844.0,-551.0
-6.0,-225.0,-124.0,4.0,58.0,-21.0,-19.0,-845.0,-554.0
-8.0,-225.0,-120.0,3.0,60.0,-21.0,-14.0,-838.0,-553.0
-6.0,-223.0,-122.0,3.0,60.0,-20.0,-15.0,-844.0,-559.0
-3.0,-224.0,-123.0,1.0,59.0,-20.0,-18.0,-838.0,-553.0
-7.0,-224.0,-121.0,1.0,59.0,-21.0,-21.0,-847.0,-553.0
-10.0,-222.0,-120.0,1.0,56.0,-20.0,-18.0,-845.0,-550.0
-9.0,-223.0,-116.0,1.0,54.0,-20.0,-16.0,-841.0,-551.0
-7.0,-224.0,-122.0,1.0,51.0,-20.0,-24.0,-841.0,-555.0
-7.0,-226.0,-120.0,1.0,50.0,-22.0,-19.0,-838.0,-553.0
-5.0,-225.0,-124.0,-1.0,48.0,-22.0,-22.0,-838.0,-552.0
-8.0,-223.0,-118.0,-4.0,47.0,-23.0,-21.0,-839.0,-549.0
-8.0,-222.0,-117.0,-6.0,48.0,-24.0,-27.0,-842.0,-550.0
-11.0,-222.0,-119.0,-9.0,47.0,-25.0,-22.0,-842.0,-552.0
-7.0,-224.0,-119.0,-14.0,49.0,-24.0,-17.0,-842.0,-552.0
-5.0,-223.0,-119.0,-19.0,48.0,-22.0,-19.0,-837.0,-553.0
-9.0,-224.0,-118.0,-21.0,49.0,-20.0,-23.0,-843.0,-550.0
-7.0,-223.0,-122.0,-24.0,49.0,-20.0,-24.0,-843.0,-552.0
-5.0,-225.0,-120.0,-26.0,51.0,-19.0,-17.0,-848.0,-553.0
-7.0,-223.0,-118.0,-28.0,50.0,-21.0,-13.0,-851.0,-554.0
-4.0,-225.0,-124.0,-28.0,50.0,-20.0,-12.0,-852.0,-556.0
-6.0,-226.0,-118.0,-25.0,48.0,-22.0,-16.0,-850.0,-556.0
-7.0,-223.0,-119.0,-23.0,48.0,-21.0,-16.0,-850.0,-554.0
-10.0,-223.0,-120.0,-21.0,47.0,-22.0,-18.0,-852.0,-555.0
-8.0,-226.0,-121.0,-21.0,46.0,-22.0,-18.0,-849.0,-550.0
-6.0,-224.0,-118.0,-20.0,45.0,-23.0,-19.0,-852.0,-552.0
-7.0,-226.0,-119.0,-20.0,44.0,-23.0,-20.0,-842.0,-556.0
-7.0,-224.0,-121.0,-19.0,43.0,-24.0,-16.0,-850.0,-551.0
-8.0,-226.0,-125.0,-20.0,43.0,-24.0,-19.0,-847.0,-556.0
-8.0,-227.0,-119.0,-22.0,44.0,-26.0,-21.0,-842.0,-549.0
-6.0,-227.0,-122.0,-20.0,44.0,-24.0,-15.0,-845.0,-553.0
-8.0,-227.0,-120.0,-22.0,46.0,-23.0,-19.0,-845.0,-548.0
-7.0,-224.0,-117.0,-23.0,47.0,-22.0,-14.0,-847.0,-546.0
-6.0,-223.0,-116.0,-22.0,46.0,-22.0,-14.0,-855.0,-551.0
-6.0,-227.0,-117.0,-22.0,48.0,-20.0,-12.0,-851.0,-550.0
-7.0,-224.0,-118.0,-21.0,49.0,-19.0,-13.0,-848.0,-550.0
-7.0,-230.0,-120.0,-19.0,50.0,-20.0,-14.0,-850.0,-549.0
-6.0,-228.0,-119.0,-18.0,50.0,-19.0,-17.0,-851.0,-550.0
-7.0,-225.0,-119.0,-18.0,50.0,-18.0,-9.0,-850.0,-544.0
-6.0,-227.0,-119.0,-18.0,51.0,-18.0,-15.0,-849.0,-542.0
-5.0,-224.0,-120.0,-16.0,51.0,-16.0,-18.0,-850.0,-546.0
-3.0,-227.0,-119.0,-17.0,52.0,-17.0,-20.0,-851.0,-542.0
-7.0,-225.0,-119.0,-18.0,51.0,-17.0,-20.0,-846.0,-548.0
-7.0,-226.0,-119.0,-19.0,53.0,-13.0,-18.0,-849.0,-544.0
-4.0,-229.0,-118.0,-21.0,54.0,-15.0,-16.0,-850.0,-543.0
-7.0,-226.0,-118.0,-22.0,54.0,-14.0,-16.0,-848.0,-550.0
-8.0,-226.0,-114.0,-22.0,56.0,-13.0,-18.0,-854.0,-543.0
-6.0,-223.0,-120.0,-21.0,57.0,-14.0,-14.0,-844.0,-543.0
-8.0,-223.0,-116.0,-20.0,57.0,-15.0,-20.0,-849.0,-545.0
-7.0,-224.0,-119.0,-20.0,58.0,-14.0,-16.0,-852.0,-540.0
-6.0,-224.0,-114.0,-17.0,58.0,-13.0,-17.0,-848.0,-538.0
-6.0,-224.0,-123.0,-17.0,58.0,-11.0,-15.0,-849.0,-543.0
-7.0,-227.0,-117.0,-15.0,57.0,-11.0,-17.0,-851.0,-542.0
-6.0,-226.0,-117.0,-16.0,57.0,-10.0,-18.0,-847.0,-544.0
-8.0,-224.0,-120.0,-16.0,57.0,-9.0,-16.0,-846.0,-545.0
-9.0,-226.0,-121.0,-19.0,55.0,-10.0,-8.0,-838.0,-545.0
-8.0,-225.0,-119.0,-23.0,56.0,-10.0,-15.0,-849.0,-548.0
-9.0,-224.0,-116.0,-26.0,55.0,-11.0,-23.0,-848.0,-547.0
-6.0,-225.0,-121.0,-26.0,55.0,-13.0,-18.0,-850.0,-550.0
-6.0,-226.0,-121.0,-24.0,55.0,-14.0,-19.0,-848.0,-542.0
-9.0,-223.0,-117.0,-21.0,54.0,-16.0,-13.0,-845.0,-544.0
-10.0,-225.0,-116.0,-19.0,54.0,-15.0,-20.0,-839.0,-542.0
-8.0,-227.0,-114.0,-17.0,55.0,-17.0,-18.0,-840.0,-552.0
-9.0,-225.0,-119.0,-18.0,57.0,-17.0,-21.0,-846.0,-547.0
-8.0,-223.0,-123.0,-21.0,58.0,-20.0,-16.0,-839.0,-548.0
-9.0,-222.0,-120.0,-28.0,58.0,-20.0,-23.0,-843.0,-548.0
-8.0,-225.0,-120.0,-34.0,59.0,-24.0,-18.0,-851.0,-547.0
-7.0,-226.0,-118.0,-39.0,59.0,-27.0,-17.0,-849.0,-545.0
-1.0,-231.0,-123.0,-39.0,59.0,-29.0,-10.0,-857.0,-542.0
-2.0,-227.0,-117.0,-34.0,57.0,-31.0,-4.0,-862.0,-544.0
-2.0,-231.0,-116.0,-27.0,57.0,-33.0,1.0,-862.0,-548.0
2.0,-231.0,-121.0,-26.0,58.0,-37.0,-1.0,-869.0,-542.0
-4.0,-231.0,-118.0,-22.0,60.0,-39.0,-2.0,-870.0,-541.0
-5.0,-234.0,-119.0,-16.0,62.0,-42.0,3.0,-879.0,-543.0
0.0,-236.0,-119.0,-7.0,61.0,-46.0,3.0,-879.0,-546.0
-2.0,-236.0,-118.0,4.0,61.0,-49.0,6.0,-881.0,-550.0
0.0,-235.0,-123.0,13.0,62.0,-50.0,2.0,-881.0,-556.0
-2.0,-234.0,-126.0,18.0,64.0,-52.0,7.0,-886.0,-569.0
0.0,-236.0,-128.0,9.0,67.0,-57.0,14.0,-883.0,-584.0
-1.0,-236.0,-134.0,-13.0,72.0,-64.0,7.0,-883.0,-594.0
-3.0,-235.0,-131.0,-47.0,82.0,-73.0,-5.0,-876.0,-614.0
-7.0,-233.0,-141.0,-84.0,94.0,-85.0,-18.0,-870.0,-630.0
-12.0,-223.0,-143.0,-120.0,111.0,-94.0,-32.0,-858.0,-647.0
-12.0,-222.0,-147.0,-151.0,130.0,-101.0,-36.0,-841.0,-667.0
-14.0,-212.0,-151.0,-177.0,146.0,-110.0,-35.0,-814.0,-685.0
-12.0,-206.0,-151.0,-200.0,157.0,-121.0,-40.0,-780.0,-696.0
-11.0,-197.0,-156.0,-222.0,157.0,-132.0,-47.0,-750.0,-704.0
-13.0,-192.0,-158.0,-241.0,149.0,-139.0,-48.0,-728.0,-707.0
-18.0,-190.0,-148.0,-256.0,136.0,-142.0,-44.0,-708.0,-694.0
-14.0,-187.0,-147.0,-269.0,116.0,-135.0,-47.0,-689.0,-682.0
-16.0,-183.0,-146.0,-283.0,94.0,-127.0,-45.0,-681.0,-668.0
-15.0,-180.0,-142.0,-301.0,66.0,-115.0,-52.0,-669.0,-648.0
-16.0,-173.0,-140.0,-329.0,36.0,-106.0,-53.0,-661.0,-634.0
-16.0,-175.0,-139.0,-363.0,9.0,-101.0,-50.0,-657.0,-633.0
-17.0,-178.0,-139.0,-402.0,-13.0,-99.0,-53.0,-657.0,-629.0
-17.0,-177.0,-138.0,-441.0,-29.0,-93.0,-52.0,-662.0,-630.0
-15.0,-180.0,-134.0,-479.0,-39.0,-87.0,-55.0,-673.0,-628.0
-15.0,-183.0,-139.0,-510.0,-40.0,-79.0,-54.0,-686.0,-630.0
-17.0,-186.0,-135.0,-536.0,-41.0,-71.0,-49.0,-690.0,-628.0
-13.0,-186.0,-136.0,-552.0,-46.0,-68.0,-38.0,-695.0,-635.0
-11.0,-189.0,-143.0,-560.0,-52.0,-64.0,-35.0,-697.0,-643.0
-5.0,-189.0,-145.0,-560.0,-57.0,-59.0,-28.0,-700.0,-664.0
-7.0,-189.0,-151.0,-550.0,-57.0,-51.0,-18.0,-696.0,-675.0
-7.0,-188.0,-151.0,-533.0,-51.0,-43.0,-13.0,-700.0,-693.0
-2.0,-190.0,-161.0,-513.0,-41.0,-32.0,-9.0,-697.0,-706.0
-2.0,-188.0,-158.0,-492.0,-34.0,-22.0,-11.0,-695.0,-714.0
0.0,-187.0,-159.0,-474.0,-30.0,-12.0,-3.0,-692.0,-725.0
-5.0,-186.0,-165.0,-466.0,-27.0,-5.0,-4.0,-694.0,-734.0
-5.0,-186.0,-164.0,-464.0,-24.0,3.0,-10.0,-693.0,-745.0
0.0,-184.0,-168.0,-472.0,-18.0,11.0,-9.0,-690.0,-745.0
-2.0,-187.0,-170.0,-488.0,-5.0,19.0,-9.0,-690.0,-756.0
-3.0,-183.0,-173.0,-510.0,9.0,25.0,-9.0,-681.0,-752.0
-7.0,-184.0,-172.0,-533.0,28.0,31.0,-6.0,-680.0,-747.0
-5.0,-184.0,-169.0,-555.0,44.0,39.0,-9.0,-681.0,-754.0
-7.0,-183.0,-170.0,-570.0,57.0,46.0,-13.0,-684.0,-753.0
-6.0,-182.0,-173.0,-577.0,68.0,54.0,-14.0,-677.0,-751.0
-4.0,-180.0,-172.0,-580.0,77.0,61.0,-12.0,-667.0,-754.0
-4.0,-179.0,-170.0,-577.0,84.0,66.0,-14.0,-659.0,-755.0
-1.0,-177.0,-176.0,-572.0,88.0,76.0,-5.0,-652.0,-769.0
0.0,-175.0,-171.0,-562.0,90.0,84.0,-4.0,-642.0,-770.0
-5.0,-168.0,-169.0,-549.0,92.0,91.0,-9.0,-624.0,-777.0
-3.0,-166.0,-176.0,-535.0,95.0,99.0,-6.0,-607.0,-784.0
0.0,-163.0,-178.0,-522.0,103.0,107.0,-2.0,-605.0,-784.0
-2.0,-164.0,-181.0,-512.0,119.0,115.0,2.0,-594.0,-780.0
-2.0,-153.0,-176.0,-513.0,137.0,124.0,-6.0,-590.0,-791.0
1.0,-166.0,-180.0,-515.0,149.0,136.0,-10.0,-582.0,-790.0
-14.0,-147.0,-162.0,-517.0,150.0,147.0,-4.0,-569.0,-791.0
-4.0,-151.0,-184.0,-514.0,144.0,160.0,-9.0,-559.0,-797.0
1.0,-150.0,-181.0,-513.0,134.0,170.0,-9.0,-545.0,-803.0
-2.0,-147.0,-185.0,-511.0,122.0,173.0,-11.0,-524.0,-805.0
-3.0,-138.0,-183.0,-510.0,110.0,179.0,-14.0,-518.0,-807.0
-2.0,-141.0,-183.0,-514.0,106.0,186.0,-26.0,-496.0,-799.0
-17.0,-125.0,-176.0,-521.0,100.0,192.0,-30.0,-469.0,-792.0
-11.0,-124.0,-175.0,-542.0,90.0,201.0,-34.0,-444.0,-777.0
-13.0,-115.0,-174.0,-576.0,80.0,211.0,-31.0,-427.0,-766.0
-7.0,-113.0,-168.0,-631.0,70.0,218.0,-28.0,-416.0,-749.0
-7.0,-115.0,-164.0,-703.0,61.0,224.0,-30.0,-421.0,-736.0
-5.0,-118.0,-165.0,-791.0,55.0,224.0,-26.0,-431.0,-732.0
-8.0,-118.0,-164.0,-882.0,50.0,222.0,-31.0,-436.0,-730.0
-14.0,-122.0,-164.0,-964.0,51.0,221.0,-36.0,-436.0,-730.0
-15.0,-121.0,-167.0,-1039.0,55.0,221.0,-52.0,-444.0,-734.0
-14.0,-120.0,-169.0,-1105.0,58.0,222.0,-52.0,-446.0,-741.0
-16.0,-122.0,-174.0,-1165.0,61.0,224.0,-53.0,-444.0,-736.0
-18.0,-122.0,-167.0,-1218.0,62.0,229.0,-62.0,-443.0,-747.0
-15.0,-119.0,-166.0,-1272.0,59.0,237.0,-65.0,-439.0,-744.0
-16.0,-122.0,-173.0,-1322.0,54.0,237.0,-65.0,-450.0,-764.0
-22.0,-127.0,-170.0,-1381.0,46.0,231.0,-73.0,-463.0,-753.0
-19.0,-127.0,-167.0,-1451.0,39.0,226.0,-73.0,-473.0,-746.0
-20.0,-133.0,-166.0,-1521.0,37.0,217.0,-76.0,-493.0,-734.0
-18.0,-136.0,-161.0,-1587.0,44.0,217.0,-73.0,-506.0,-720.0
-22.0,-142.0,-155.0,-1642.0,56.0,218.0,-70.0,-522.0,-702.0
-20.0,-141.0,-151.0,-1690.0,68.0,216.0,-58.0,-528.0,-681.0
-16.0,-146.0,-148.0,-1736.0,74.0,210.0,-57.0,-540.0,-665.0
-12.0,-146.0,-145.0,-1783.0,71.0,198.0,-45.0,-545.0,-663.0
