acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-99.0,-126.0,99.0,24.0,-47.0,915.0,-449.0,-486.0,494.0
-98.0,-126.0,108.0,18.0,-36.0,894.0,-444.0,-508.0,513.0
-98.0,-132.0,109.0,31.0,-24.0,868.0,-442.0,-525.0,522.0
-100.0,-139.0,112.0,58.0,-13.0,843.0,-462.0,-546.0,533.0
-101.0,-146.0,114.0,95.0,-3.0,822.0,-472.0,-565.0,533.0
-109.0,-147.0,112.0,138.0,1.0,810.0,-473.0,-584.0,545.0
-108.0,-150.0,115.0,193.0,1.0,799.0,-489.0,-592.0,551.0
-108.0,-155.0,118.0,236.0,-3.0,783.0,-481.0,-605.0,551.0
-111.0,-156.0,115.0,273.0,-8.0,762.0,-493.0,-612.0,552.0
-110.0,-155.0,116.0,301.0,-10.0,744.0,-496.0,-617.0,545.0
-108.0,-156.0,112.0,319.0,-13.0,725.0,-494.0,-621.0,542.0
-113.0,-154.0,112.0,323.0,-12.0,701.0,-492.0,-602.0,537.0
-114.0,-154.0,113.0,318.0,-7.0,668.0,-492.0,-610.0,532.0
-117.0,-153.0,108.0,308.0,-4.0,629.0,-514.0,-610.0,532.0
-120.0,-154.0,112.0,292.0,-4.0,589.0,-520.0,-608.0,529.0
-120.0,-153.0,109.0,276.0,-5.0,539.0,-521.0,-615.0,528.0
-116.0,-154.0,110.0,256.0,-6.0,497.0,-520.0,-621.0,526.0
-122.0,-153.0,107.0,236.0,-5.0,449.0,-520.0,-627.0,523.0
-119.0,-152.0,110.0,210.0,-6.0,401.0,-522.0,-610.0,515.0
-118.0,-146.0,104.0,170.0,-9.0,359.0,-511.0,-596.0,513.0
-117.0,-142.0,103.0,122.0,-10.0,320.0,-511.0,-586.0,498.0
-114.0,-139.0,101.0,65.0,-12.0,282.0,-499.0,-566.0,491.0
-113.0,-136.0,101.0,10.0,-12.0,245.0,-498.0,-545.0,492.0
-114.0,-131.0,101.0,-41.0,-13.0,208.0,-497.0,-532.0,485.0
-112.0,-129.0,100.0,-80.0,-14.0,173.0,-493.0,-524.0,487.0
-109.0,-129.0,108.0,-100.0,-12.0,138.0,-491.0,-517.0,502.0
-112.0,-130.0,104.0,-107.0,-12.0,95.0,-499.0,-509.0,499.0
-115.0,-127.0,104.0,-97.0,-15.0,63.0,-503.0,-498.0,508.0
-117.0,-127.0,102.0,-77.0,-21.0,32.0,-522.0,-492.0,522.0
-119.0,-123.0,103.0,-50.0,-26.0,5.0,-526.0,-491.0,515.0
-120.0,-123.0,104.0,-28.0,-28.0,-22.0,-529.0,-489.0,512.0
-123.0,-120.0,106.0,-10.0,-27.0,-46.0,-538.0,-487.0,512.0
-122.0,-126.0,108.0,16.0,-18.0,-68.0,-536.0,-493.0,519.0
-127.0,-127.0,107.0,43.0,-14.0,-96.0,-560.0,-503.0,511.0
-129.0,-128.0,104.0,66.0,-8.0,-119.0,-566.0,-509.0,517.0
-135.0,-129.0,108.0,92.0,-9.0,-141.0,-580.0,-513.0,524.0
-133.0,-132.0,111.0,120.0,-8.0,-162.0,-588.0,-514.0,526.0
-140.0,-128.0,109.0,154.0,-15.0,-181.0,-600.0,-517.0,527.0
-144.0,-130.0,113.0,185.0,-21.0,-196.0,-613.0,-511.0,534.0
-138.0,-130.0,122.0,217.0,-28.0,-214.0,-653.0,-546.0,545.0
-144.0,-133.0,113.0,274.0,-42.0,-230.0,-632.0,-524.0,555.0
-146.0,-136.0,114.0,330.0,-47.0,-248.0,-641.0,-532.0,562.0
-148.0,-139.0,109.0,370.0,-48.0,-257.0,-635.0,-545.0,539.0
-148.0,-136.0,110.0,393.0,-47.0,-275.0,-634.0,-554.0,530.0
-141.0,-137.0,112.0,393.0,-50.0,-293.0,-614.0,-544.0,540.0
-136.0,-140.0,111.0,374.0,-58.0,-316.0,-596.0,-550.0,531.0
-132.0,-136.0,111.0,331.0,-60.0,-342.0,-583.0,-542.0,530.0
-134.0,-135.0,111.0,274.0,-57.0,-375.0,-586.0,-540.0,529.0
-136.0,-137.0,116.0,191.0,-51.0,-395.0,-601.0,-550.0,547.0
-145.0,-136.0,122.0,117.0,-49.0,-408.0,-616.0,-550.0,565.0
-148.0,-142.0,130.0,41.0,-55.0,-406.0,-638.0,-567.0,604.0
-156.0,-145.0,136.0,-24.0,-74.0,-394.0,-678.0,-585.0,639.0
-166.0,-159.0,153.0,-72.0,-107.0,-369.0,-691.0,-602.0,676.0
-175.0,-161.0,156.0,-88.0,-150.0,-342.0,-712.0,-630.0,712.0
-171.0,-162.0,166.0,-64.0,-201.0,-309.0,-732.0,-656.0,743.0
-183.0,-174.0,174.0,1.0,-246.0,-278.0,-757.0,-668.0,763.0
-174.0,-169.0,181.0,88.0,-276.0,-241.0,-771.0,-664.0,790.0
-189.0,-176.0,187.0,200.0,-303.0,-191.0,-784.0,-670.0,798.0
-178.0,-169.0,182.0,342.0,-336.0,-140.0,-777.0,-671.0,792.0
-180.0,-173.0,158.0,449.0,-365.0,-94.0,-759.0,-666.0,761.0
-171.0,-174.0,166.0,530.0,-388.0,-45.0,-737.0,-663.0,725.0
-165.0,-171.0,161.0,572.0,-398.0,-3.0,-714.0,-649.0,695.0
-157.0,-156.0,135.0,579.0,-389.0,40.0,-698.0,-635.0,677.0
-153.0,-156.0,134.0,557.0,-365.0,72.0,-685.0,-617.0,667.0
-146.0,-153.0,145.0,516.0,-335.0,108.0,-646.0,-596.0,675.0
-147.0,-150.0,150.0,464.0,-307.0,124.0,-622.0,-596.0,678.0
-138.0,-153.0,141.0,412.0,-288.0,130.0,-592.0,-595.0,680.0
-134.0,-158.0,134.0,359.0,-282.0,124.0,-571.0,-592.0,681.0
-122.0,-142.0,151.0,303.0,-282.0,119.0,-547.0,-592.0,678.0
-117.0,-147.0,144.0,258.0,-287.0,105.0,-533.0,-592.0,672.0
-120.0,-148.0,139.0,214.0,-299.0,102.0,-523.0,-580.0,653.0
-113.0,-143.0,135.0,174.0,-317.0,94.0,-498.0,-570.0,632.0
-108.0,-139.0,132.0,138.0,-340.0,84.0,-480.0,-551.0,619.0
-106.0,-132.0,129.0,113.0,-364.0,62.0,-473.0,-540.0,602.0
-101.0,-125.0,128.0,103.0,-382.0,42.0,-470.0,-520.0,611.0
-109.0,-129.0,136.0,114.0,-393.0,14.0,-484.0,-503.0,612.0
-123.0,-125.0,134.0,139.0,-398.0,-8.0,-513.0,-486.0,625.0
-128.0,-121.0,135.0,172.0,-399.0,-32.0,-554.0,-470.0,629.0
-145.0,-124.0,126.0,208.0,-398.0,-44.0,-578.0,-472.0,629.0
-140.0,-115.0,125.0,241.0,-396.0,-47.0,-590.0,-470.0,616.0
-136.0,-117.0,116.0,244.0,-393.0,-37.0,-597.0,-471.0,602.0
-148.0,-115.0,120.0,231.0,-390.0,-27.0,-602.0,-465.0,594.0
-137.0,-115.0,128.0,199.0,-388.0,-9.0,-617.0,-466.0,579.0
-144.0,-108.0,124.0,151.0,-385.0,6.0,-625.0,-470.0,576.0
-152.0,-121.0,111.0,96.0,-378.0,26.0,-629.0,-473.0,571.0
-151.0,-123.0,118.0,37.0,-362.0,41.0,-630.0,-481.0,576.0
-143.0,-118.0,120.0,-17.0,-343.0,56.0,-627.0,-492.0,585.0
-145.0,-122.0,126.0,-62.0,-327.0,68.0,-628.0,-517.0,598.0
-147.0,-130.0,128.0,-99.0,-314.0,82.0,-619.0,-528.0,618.0
-139.0,-134.0,131.0,-128.0,-302.0,88.0,-604.0,-556.0,639.0
-139.0,-142.0,137.0,-136.0,-291.0,95.0,-596.0,-574.0,670.0
-137.0,-152.0,150.0,-131.0,-275.0,93.0,-593.0,-594.0,679.0
-136.0,-159.0,154.0,-116.0,-259.0,92.0,-594.0,-604.0,694.0
-139.0,-161.0,151.0,-95.0,-242.0,83.0,-600.0,-628.0,705.0
-140.0,-159.0,153.0,-74.0,-227.0,75.0,-609.0,-641.0,715.0
-142.0,-165.0,154.0,-57.0,-215.0,67.0,-618.0,-650.0,709.0
-140.0,-167.0,158.0,-53.0,-211.0,66.0,-602.0,-668.0,713.0
-137.0,-172.0,153.0,-58.0,-218.0,57.0,-595.0,-674.0,720.0
-140.0,-171.0,162.0,-66.0,-235.0,52.0,-580.0,-674.0,736.0
-135.0,-170.0,165.0,-63.0,-267.0,38.0,-560.0,-678.0,753.0
-109.0,-162.0,173.0,-48.0,-298.0,27.0,-509.0,-681.0,769.0
-98.0,-173.0,178.0,-19.0,-329.0,8.0,-470.0,-671.0,791.0
-92.0,-172.0,197.0,30.0,-355.0,-13.0,-427.0,-662.0,808.0
-87.0,-157.0,186.0,97.0,-377.0,-44.0,-387.0,-642.0,833.0
-73.0,-156.0,191.0,177.0,-390.0,-74.0,-353.0,-604.0,844.0
-59.0,-150.0,175.0,259.0,-398.0,-109.0,-294.0,-576.0,836.0
-42.0,-138.0,191.0,332.0,-402.0,-139.0,-238.0,-542.0,821.0
-28.0,-132.0,186.0,386.0,-407.0,-177.0,-201.0,-520.0,804.0
-26.0,-119.0,173.0,421.0,-412.0,-214.0,-165.0,-484.0,758.0
-25.0,-119.0,157.0,433.0,-416.0,-265.0,-136.0,-450.0,724.0
-8.0,-90.0,162.0,423.0,-406.0,-307.0,-132.0,-430.0,688.0
-29.0,-93.0,131.0,404.0,-384.0,-349.0,-157.0,-394.0,667.0
-41.0,-94.0,133.0,388.0,-351.0,-380.0,-184.0,-368.0,647.0
-50.0,-87.0,139.0,373.0,-317.0,-398.0,-238.0,-339.0,647.0
-59.0,-75.0,147.0,365.0,-288.0,-402.0,-269.0,-309.0,661.0
-51.0,-72.0,145.0,366.0,-272.0,-395.0,-261.0,-306.0,679.0
-46.0,-77.0,148.0,372.0,-261.0,-383.0,-246.0,-328.0,695.0
-40.0,-87.0,148.0,385.0,-249.0,-384.0,-210.0,-361.0,696.0
-38.0,-97.0,152.0,393.0,-236.0,-392.0,-214.0,-390.0,693.0
-51.0,-103.0,153.0,392.0,-231.0,-405.0,-246.0,-407.0,693.0
-58.0,-97.0,149.0,375.0,-245.0,-408.0,-282.0,-417.0,696.0
-62.0,-103.0,146.0,343.0,-281.0,-401.0,-290.0,-429.0,685.0
-61.0,-107.0,157.0,303.0,-326.0,-387.0,-292.0,-435.0,682.0
-67.0,-107.0,152.0,255.0,-367.0,-382.0,-299.0,-436.0,671.0
-68.0,-107.0,157.0,218.0,-388.0,-383.0,-313.0,-434.0,698.0
-79.0,-108.0,162.0,207.0,-394.0,-399.0,-350.0,-444.0,729.0
-86.0,-120.0,166.0,234.0,-391.0,-413.0,-364.0,-454.0,777.0
-79.0,-120.0,187.0,303.0,-383.0,-436.0,-377.0,-475.0,827.0
-84.0,-120.0,202.0,400.0,-392.0,-467.0,-386.0,-480.0,874.0
-86.0,-115.0,202.0,507.0,-423.0,-502.0,-388.0,-489.0,911.0
-80.0,-127.0,217.0,618.0,-486.0,-542.0,-396.0,-488.0,940.0
-87.0,-125.0,223.0,735.0,-537.0,-565.0,-398.0,-476.0,965.0
-92.0,-118.0,225.0,824.0,-601.0,-587.0,-397.0,-482.0,979.0
-87.0,-128.0,210.0,906.0,-677.0,-603.0,-394.0,-484.0,964.0
-93.0,-136.0,205.0,976.0,-752.0,-614.0,-384.0,-503.0,948.0
-93.0,-130.0,195.0,1018.0,-803.0,-630.0,-400.0,-509.0,930.0
-82.0,-123.0,197.0,1041.0,-823.0,-641.0,-414.0,-499.0,913.0
-91.0,-123.0,197.0,1042.0,-817.0,-648.0,-421.0,-491.0,895.0
-99.0,-117.0,198.0,1024.0,-805.0,-642.0,-441.0,-474.0,890.0
-99.0,-116.0,197.0,993.0,-803.0,-625.0,-447.0,-467.0,882.0
-98.0,-112.0,194.0,955.0,-812.0,-595.0,-434.0,-459.0,869.0
-85.0,-111.0,189.0,890.0,-805.0,-566.0,-399.0,-452.0,859.0
-82.0,-115.0,189.0,825.0,-788.0,-547.0,-381.0,-465.0,859.0
-78.0,-112.0,188.0,764.0,-787.0,-541.0,-368.0,-465.0,848.0
-83.0,-115.0,190.0,693.0,-784.0,-534.0,-372.0,-465.0,855.0
-75.0,-115.0,188.0,614.0,-778.0,-521.0,-358.0,-464.0,849.0
-74.0,-125.0,190.0,530.0,-761.0,-499.0,-344.0,-475.0,864.0
-70.0,-138.0,198.0,461.0,-751.0,-491.0,-333.0,-507.0,859.0
-67.0,-132.0,190.0,415.0,-763.0,-499.0,-316.0,-532.0,860.0
-64.0,-143.0,193.0,393.0,-781.0,-511.0,-305.0,-553.0,857.0
-61.0,-150.0,190.0,398.0,-796.0,-526.0,-285.0,-575.0,859.0
-62.0,-154.0,193.0,428.0,-798.0,-545.0,-280.0,-588.0,879.0
-67.0,-154.0,190.0,503.0,-826.0,-578.0,-295.0,-592.0,892.0
-58.0,-145.0,198.0,575.0,-861.0,-601.0,-289.0,-580.0,874.0
-57.0,-139.0,180.0,640.0,-894.0,-626.0,-270.0,-562.0,847.0
-43.0,-132.0,184.0,678.0,-914.0,-650.0,-225.0,-541.0,811.0
-40.0,-134.0,171.0,694.0,-931.0,-684.0,-174.0,-507.0,776.0
-21.0,-128.0,160.0,678.0,-938.0,-717.0,-136.0,-484.0,744.0
-12.0,-115.0,155.0,637.0,-927.0,-751.0,-107.0,-452.0,732.0
-15.0,-110.0,157.0,589.0,-907.0,-790.0,-117.0,-424.0,716.0
-7.0,-101.0,159.0,535.0,-904.0,-823.0,-96.0,-413.0,712.0
4.0,-99.0,148.0,476.0,-903.0,-845.0,-65.0,-400.0,706.0
2.0,-98.0,155.0,400.0,-889.0,-863.0,-48.0,-409.0,708.0
9.0,-97.0,157.0,336.0,-885.0,-879.0,-37.0,-415.0,719.0
8.0,-103.0,161.0,277.0,-869.0,-881.0,-27.0,-421.0,732.0
10.0,-103.0,164.0,221.0,-859.0,-886.0,-13.0,-418.0,754.0
11.0,-101.0,174.0,167.0,-842.0,-889.0,-10.0,-420.0,787.0
19.0,-99.0,188.0,118.0,-814.0,-884.0,22.0,-423.0,823.0
20.0,-110.0,197.0,78.0,-775.0,-889.0,8.0,-443.0,865.0
20.0,-111.0,216.0,59.0,-736.0,-902.0,21.0,-444.0,945.0
25.0,-116.0,234.0,69.0,-696.0,-918.0,37.0,-458.0,1020.0
29.0,-126.0,248.0,114.0,-650.0,-930.0,48.0,-478.0,1080.0
22.0,-128.0,260.0,216.0,-583.0,-947.0,23.0,-499.0,1137.0
28.0,-130.0,265.0,330.0,-527.0,-956.0,40.0,-513.0,1163.0
25.0,-139.0,267.0,460.0,-463.0,-959.0,34.0,-527.0,1171.0
27.0,-144.0,264.0,596.0,-413.0,-969.0,57.0,-535.0,1171.0
12.0,-142.0,259.0,739.0,-375.0,-981.0,-13.0,-547.0,1144.0
8.0,-146.0,245.0,875.0,-364.0,-953.0,-27.0,-563.0,1086.0
1.0,-144.0,228.0,999.0,-372.0,-920.0,-58.0,-553.0,1026.0
2.0,-146.0,210.0,1103.0,-394.0,-863.0,-53.0,-575.0,948.0
4.0,-144.0,192.0,1178.0,-427.0,-803.0,-34.0,-582.0,871.0
10.0,-142.0,175.0,1221.0,-457.0,-751.0,-9.0,-567.0,810.0
21.0,-129.0,165.0,1227.0,-488.0,-717.0,12.0,-540.0,750.0
22.0,-126.0,153.0,1199.0,-505.0,-703.0,39.0,-510.0,723.0
19.0,-117.0,153.0,1147.0,-518.0,-704.0,10.0,-486.0,709.0
14.0,-113.0,160.0,1072.0,-526.0,-690.0,10.0,-464.0,723.0
15.0,-106.0,166.0,995.0,-537.0,-680.0,-2.0,-430.0,753.0
13.0,-101.0,174.0,923.0,-549.0,-656.0,0.0,-410.0,792.0
14.0,-95.0,184.0,863.0,-561.0,-632.0,1.0,-390.0,824.0
16.0,-96.0,195.0,818.0,-568.0,-604.0,3.0,-390.0,858.0
27.0,-93.0,195.0,790.0,-567.0,-584.0,42.0,-369.0,887.0
30.0,-91.0,211.0,775.0,-556.0,-573.0,61.0,-367.0,914.0
26.0,-87.0,217.0,773.0,-549.0,-583.0,49.0,-354.0,958.0
26.0,-78.0,232.0,791.0,-547.0,-581.0,47.0,-325.0,1009.0
26.0,-81.0,238.0,820.0,-559.0,-573.0,48.0,-327.0,1038.0
38.0,-77.0,249.0,857.0,-569.0,-534.0,82.0,-306.0,1078.0
49.0,-73.0,256.0,911.0,-572.0,-503.0,129.0,-286.0,1118.0
53.0,-70.0,257.0,980.0,-563.0,-480.0,143.0,-278.0,1144.0
48.0,-64.0,265.0,1048.0,-547.0,-455.0,139.0,-251.0,1157.0
47.0,-57.0,265.0,1115.0,-542.0,-417.0,133.0,-228.0,1165.0
48.0,-43.0,267.0,1174.0,-537.0,-364.0,141.0,-182.0,1154.0
59.0,-30.0,262.0,1213.0,-533.0,-313.0,139.0,-148.0,1155.0
57.0,-21.0,253.0,1229.0,-523.0,-263.0,145.0,-120.0,1140.0
51.0,-15.0,272.0,1227.0,-492.0,-197.0,134.0,-89.0,1120.0
39.0,-9.0,252.0,1202.0,-460.0,-149.0,106.0,-75.0,1088.0
40.0,-6.0,245.0,1164.0,-427.0,-95.0,94.0,-57.0,1078.0
28.0,-2.0,252.0,1120.0,-389.0,-55.0,60.0,-48.0,1061.0
35.0,0.0,250.0,1064.0,-350.0,-14.0,56.0,-39.0,1059.0
19.0,-2.0,230.0,999.0,-314.0,7.0,28.0,-31.0,1052.0
9.0,-6.0,251.0,917.0,-297.0,27.0,-11.0,-47.0,1054.0
11.0,-18.0,239.0,835.0,-292.0,41.0,-4.0,-61.0,1060.0
2.0,-19.0,235.0,766.0,-296.0,54.0,-29.0,-70.0,1063.0
8.0,-12.0,240.0,709.0,-300.0,58.0,-35.0,-89.0,1061.0
9.0,-15.0,248.0,658.0,-310.0,71.0,-22.0,-100.0,1064.0
8.0,-34.0,244.0,600.0,-325.0,77.0,-24.0,-135.0,1078.0
19.0,-44.0,267.0,571.0,-332.0,88.0,-20.0,-182.0,1084.0
16.0,-60.0,240.0,559.0,-339.0,92.0,-13.0,-211.0,1096.0
13.0,-57.0,249.0,563.0,-349.0,98.0,-13.0,-251.0,1097.0
5.0,-63.0,249.0,579.0,-358.0,100.0,0.0,-274.0,1097.0
17.0,-69.0,252.0,607.0,-366.0,95.0,16.0,-298.0,1090.0
17.0,-74.0,249.0,634.0,-372.0,81.0,14.0,-300.0,1089.0
22.0,-76.0,244.0,661.0,-379.0,70.0,30.0,-305.0,1068.0
24.0,-74.0,242.0,683.0,-389.0,56.0,39.0,-300.0,1056.0
25.0,-70.0,242.0,696.0,-393.0,46.0,45.0,-295.0,1046.0
27.0,-78.0,236.0,705.0,-390.0,37.0,56.0,-287.0,1033.0
32.0,-66.0,219.0,712.0,-386.0,34.0,79.0,-277.0,1022.0
34.0,-55.0,221.0,714.0,-381.0,33.0,88.0,-243.0,997.0
33.0,-48.0,215.0,702.0,-391.0,41.0,96.0,-229.0,972.0
49.0,-46.0,208.0,679.0,-403.0,54.0,116.0,-201.0,952.0
53.0,-36.0,211.0,652.0,-412.0,67.0,137.0,-184.0,932.0
58.0,-32.0,204.0,619.0,-416.0,80.0,169.0,-171.0,919.0
63.0,-33.0,200.0,583.0,-417.0,93.0,188.0,-151.0,901.0
61.0,-31.0,200.0,545.0,-417.0,102.0,190.0,-147.0,891.0
52.0,-28.0,200.0,506.0,-416.0,118.0,191.0,-129.0,882.0
65.0,-22.0,198.0,466.0,-406.0,130.0,199.0,-123.0,882.0
61.0,-25.0,195.0,424.0,-385.0,143.0,192.0,-103.0,883.0
56.0,-19.0,186.0,392.0,-366.0,160.0,185.0,-83.0,889.0
64.0,-13.0,206.0,370.0,-342.0,186.0,198.0,-73.0,907.0
63.0,-16.0,218.0,353.0,-325.0,207.0,197.0,-69.0,920.0
53.0,-7.0,211.0,347.0,-309.0,228.0,193.0,-65.0,937.0
63.0,-2.0,217.0,349.0,-291.0,245.0,189.0,-61.0,955.0
59.0,-4.0,222.0,361.0,-272.0,264.0,178.0,-44.0,976.0
58.0,-4.0,227.0,381.0,-253.0,274.0,165.0,-44.0,991.0
52.0,-1.0,230.0,406.0,-240.0,293.0,157.0,-39.0,1011.0
53.0,-4.0,229.0,431.0,-231.0,302.0,147.0,-36.0,1023.0
50.0,-7.0,234.0,458.0,-220.0,317.0,136.0,-41.0,1027.0
50.0,-8.0,237.0,491.0,-215.0,335.0,132.0,-29.0,1036.0
41.0,-7.0,233.0,521.0,-215.0,356.0,110.0,-43.0,1034.0
37.0,-7.0,238.0,548.0,-221.0,382.0,105.0,-45.0,1039.0
38.0,-11.0,241.0,582.0,-234.0,409.0,100.0,-54.0,1038.0
35.0,-13.0,237.0,621.0,-242.0,428.0,85.0,-59.0,1028.0
32.0,-14.0,233.0,654.0,-251.0,447.0,80.0,-70.0,1018.0
32.0,-8.0,237.0,680.0,-262.0,462.0,80.0,-63.0,1017.0
36.0,-13.0,228.0,695.0,-270.0,468.0,69.0,-65.0,1003.0
34.0,-4.0,231.0,703.0,-282.0,469.0,58.0,-60.0,997.0
33.0,-12.0,220.0,696.0,-303.0,467.0,62.0,-57.0,994.0
30.0,-5.0,231.0,682.0,-319.0,461.0,71.0,-49.0,995.0
38.0,3.0,227.0,670.0,-333.0,449.0,68.0,-48.0,994.0
28.0,-4.0,224.0,661.0,-343.0,437.0,78.0,-49.0,998.0
35.0,4.0,231.0,653.0,-349.0,426.0,86.0,-33.0,1008.0
33.0,0.0,228.0,653.0,-350.0,412.0,98.0,-18.0,1029.0
42.0,2.0,236.0,657.0,-344.0,399.0,109.0,-8.0,1044.0
38.0,4.0,235.0,658.0,-334.0,389.0,120.0,-3.0,1057.0
48.0,4.0,244.0,656.0,-329.0,382.0,124.0,4.0,1061.0
45.0,9.0,251.0,645.0,-324.0,383.0,132.0,3.0,1067.0
50.0,6.0,255.0,629.0,-321.0,394.0,133.0,9.0,1085.0
53.0,14.0,252.0,606.0,-319.0,408.0,138.0,14.0,1094.0
38.0,10.0,271.0,590.0,-321.0,431.0,143.0,13.0,1111.0
49.0,6.0,258.0,582.0,-321.0,458.0,146.0,5.0,1141.0
50.0,6.0,267.0,588.0,-318.0,480.0,145.0,9.0,1167.0
48.0,6.0,271.0,612.0,-314.0,494.0,140.0,6.0,1178.0
51.0,4.0,279.0,644.0,-306.0,504.0,153.0,8.0,1196.0
54.0,5.0,283.0,688.0,-293.0,501.0,158.0,15.0,1215.0
57.0,3.0,285.0,747.0,-266.0,488.0,169.0,19.0,1224.0
60.0,8.0,285.0,813.0,-227.0,472.0,187.0,28.0,1243.0
65.0,12.0,291.0,892.0,-183.0,450.0,208.0,34.0,1249.0
66.0,7.0,290.0,980.0,-122.0,426.0,211.0,26.0,1241.0
66.0,5.0,289.0,1079.0,-73.0,417.0,217.0,12.0,1224.0
67.0,6.0,277.0,1139.0,-37.0,421.0,214.0,12.0,1200.0
72.0,7.0,269.0,1171.0,-12.0,435.0,227.0,10.0,1175.0
77.0,1.0,260.0,1179.0,6.0,456.0,245.0,-13.0,1144.0
78.0,1.0,257.0,1156.0,18.0,473.0,259.0,-26.0,1104.0
80.0,0.0,245.0,1111.0,27.0,491.0,261.0,-35.0,1079.0
85.0,-2.0,241.0,1056.0,40.0,512.0,260.0,-46.0,1060.0
82.0,-8.0,241.0,1001.0,58.0,542.0,261.0,-58.0,1050.0
82.0,-10.0,239.0,952.0,78.0,571.0,269.0,-69.0,1045.0
88.0,-7.0,234.0,898.0,90.0,599.0,284.0,-57.0,1040.0
94.0,-6.0,237.0,833.0,127.0,614.0,297.0,-55.0,1037.0
96.0,-2.0,240.0,789.0,174.0,624.0,310.0,-27.0,1051.0
100.0,8.0,241.0,749.0,224.0,618.0,330.0,17.0,1060.0
104.0,21.0,243.0,706.0,272.0,610.0,337.0,56.0,1072.0
102.0,31.0,242.0,659.0,301.0,575.0,347.0,98.0,1062.0
102.0,43.0,242.0,615.0,321.0,525.0,340.0,137.0,1055.0
105.0,50.0,240.0,576.0,347.0,466.0,340.0,171.0,1054.0
102.0,63.0,240.0,539.0,389.0,412.0,339.0,205.0,1047.0
102.0,67.0,239.0,501.0,439.0,355.0,347.0,231.0,1041.0
102.0,69.0,240.0,475.0,480.0,292.0,330.0,254.0,1044.0
106.0,78.0,229.0,458.0,527.0,224.0,348.0,274.0,1026.0
98.0,80.0,228.0,447.0,592.0,178.0,328.0,280.0,1025.0
95.0,79.0,230.0,440.0,663.0,127.0,311.0,291.0,1002.0
87.0,79.0,222.0,437.0,738.0,85.0,290.0,298.0,982.0
82.0,82.0,215.0,446.0,802.0,40.0,263.0,296.0,962.0
73.0,79.0,212.0,474.0,851.0,2.0,226.0,296.0,945.0
68.0,79.0,204.0,524.0,895.0,-24.0,221.0,303.0,916.0
63.0,79.0,204.0,586.0,963.0,-18.0,197.0,289.0,900.0
53.0,76.0,204.0,649.0,1027.0,-14.0,150.0,292.0,902.0
45.0,83.0,205.0,718.0,1072.0,-8.0,115.0,303.0,893.0
40.0,84.0,191.0,792.0,1111.0,-2.0,88.0,309.0,880.0
29.0,85.0,187.0,870.0,1156.0,-9.0,75.0,313.0,841.0
20.0,86.0,175.0,956.0,1190.0,-35.0,30.0,319.0,798.0
9.0,88.0,157.0,1020.0,1223.0,-66.0,-8.0,325.0,740.0
0.0,94.0,141.0,1065.0,1250.0,-104.0,-52.0,340.0,683.0
-5.0,97.0,127.0,1085.0,1273.0,-141.0,-71.0,341.0,618.0
-15.0,106.0,111.0,1069.0,1294.0,-183.0,-104.0,366.0,560.0
-23.0,109.0,100.0,1019.0,1308.0,-212.0,-132.0,384.0,480.0
-33.0,117.0,83.0,940.0,1317.0,-235.0,-184.0,390.0,424.0
-52.0,118.0,72.0,826.0,1322.0,-234.0,-247.0,405.0,397.0
-65.0,121.0,74.0,692.0,1335.0,-207.0,-299.0,413.0,380.0
-71.0,119.0,71.0,547.0,1344.0,-138.0,-331.0,401.0,375.0
-70.0,115.0,75.0,360.0,1347.0,-75.0,-326.0,392.0,393.0
-68.0,112.0,89.0,210.0,1344.0,-18.0,-318.0,388.0,444.0
-77.0,111.0,102.0,76.0,1339.0,26.0,-351.0,383.0,479.0
-78.0,105.0,112.0,-42.0,1333.0,76.0,-351.0,370.0,524.0
-72.0,98.0,120.0,-150.0,1313.0,119.0,-331.0,343.0,570.0
-68.0,91.0,135.0,-247.0,1281.0,155.0,-313.0,323.0,624.0
-60.0,83.0,145.0,-330.0,1243.0,178.0,-280.0,302.0,675.0
-50.0,76.0,166.0,-399.0,1197.0,201.0,-250.0,278.0,724.0
-39.0,67.0,175.0,-453.0,1143.0,217.0,-194.0,243.0,791.0
-23.0,64.0,185.0,-485.0,1085.0,229.0,-111.0,217.0,831.0
-3.0,53.0,195.0,-499.0,996.0,224.0,-50.0,185.0,868.0
13.0,46.0,206.0,-491.0,912.0,218.0,12.0,170.0,909.0
23.0,40.0,216.0,-462.0,831.0,214.0,58.0,141.0,939.0
42.0,31.0,215.0,-418.0,748.0,218.0,124.0,114.0,954.0
55.0,22.0,220.0,-364.0,661.0,221.0,172.0,82.0,970.0
67.0,16.0,223.0,-305.0,576.0,232.0,218.0,64.0,984.0
77.0,14.0,225.0,-242.0,488.0,243.0,264.0,41.0,993.0
88.0,7.0,229.0,-176.0,399.0,256.0,301.0,26.0,1003.0
100.0,2.0,232.0,-103.0,313.0,267.0,345.0,2.0,1018.0
107.0,1.0,237.0,-19.0,232.0,287.0,365.0,-13.0,1035.0
122.0,-9.0,243.0,80.0,159.0,315.0,411.0,-38.0,1047.0
128.0,-13.0,245.0,204.0,85.0,330.0,433.0,-57.0,1066.0
129.0,-10.0,251.0,305.0,33.0,334.0,458.0,-60.0,1094.0
135.0,-9.0,254.0,393.0,-9.0,339.0,477.0,-53.0,1098.0
