acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-231.0,-109.0,-28.0,71.0,-1.0,-9.0,-873.0,-511.0
-6.0,-234.0,-107.0,-28.0,70.0,-2.0,-12.0,-871.0,-508.0
-1.0,-233.0,-108.0,-28.0,69.0,-1.0,-9.0,-872.0,-509.0
-6.0,-231.0,-111.0,-27.0,68.0,-1.0,-10.0,-870.0,-512.0
-5.0,-232.0,-107.0,-25.0,70.0,-1.0,-11.0,-870.0,-505.0
-6.0,-231.0,-105.0,-25.0,69.0,-2.0,-11.0,-870.0,-514.0
-5.0,-230.0,-111.0,-25.0,69.0,-2.0,-9.0,-868.0,-509.0
-6.0,-230.0,-105.0,-25.0,69.0,-1.0,-6.0,-866.0,-507.0
-6.0,-233.0,-109.0,-26.0,70.0,-2.0,-10.0,-866.0,-508.0
-6.0,-230.0,-109.0,-26.0,68.0,-1.0,-9.0,-865.0,-509.0
-6.0,-233.0,-106.0,-29.0,68.0,0.0,-14.0,-866.0,-509.0
-7.0,-231.0,-111.0,-30.0,68.0,0.0,-12.0,-864.0,-509.0
-6.0,-233.0,-107.0,-33.0,68.0,2.0,-10.0,-868.0,-508.0
-8.0,-230.0,-111.0,-34.0,68.0,3.0,-11.0,-870.0,-509.0
-5.0,-233.0,-111.0,-37.0,69.0,2.0,-8.0,-871.0,-507.0
-6.0,-231.0,-110.0,-36.0,68.0,3.0,-7.0,-872.0,-514.0
-7.0,-232.0,-110.0,-36.0,69.0,2.0,-15.0,-874.0,-517.0
-5.0,-232.0,-110.0,-37.0,68.0,2.0,-10.0,-876.0,-515.0
-5.0,-231.0,-110.0,-37.0,67.0,3.0,-10.0,-871.0,-510.0
-4.0,-238.0,-108.0,-36.0,66.0,3.0,-12.0,-871.0,-511.0
-6.0,-230.0,-107.0,-35.0,64.0,1.0,-15.0,-876.0,-513.0
-6.0,-235.0,-111.0,-34.0,64.0,2.0,-12.0,-872.0,-511.0
-7.0,-233.0,-112.0,-33.0,64.0,2.0,-15.0,-874.0,-509.0
-6.0,-232.0,-111.0,-32.0,62.0,3.0,-13.0,-870.0,-512.0
-9.0,-229.0,-110.0,-31.0,63.0,1.0,-10.0,-875.0,-510.0
-8.0,-232.0,-113.0,-30.0,63.0,0.0,-10.0,-871.0,-518.0
-4.0,-231.0,-115.0,-28.0,62.0,0.0,-13.0,-874.0,-514.0
-7.0,-232.0,-112.0,-27.0,65.0,0.0,-13.0,-867.0,-517.0
-5.0,-230.0,-113.0,-26.0,65.0,0.0,-17.0,-869.0,-515.0
-9.0,-232.0,-111.0,-27.0,65.0,-1.0,-16.0,-867.0,-517.0
-4.0,-233.0,-112.0,-27.0,66.0,-1.0,-12.0,-870.0,-509.0
-6.0,-231.0,-110.0,-28.0,64.0,0.0,-11.0,-870.0,-511.0
-5.0,-231.0,-110.0,-30.0,64.0,-1.0,-15.0,-869.0,-508.0
-8.0,-230.0,-111.0,-32.0,62.0,0.0,-11.0,-867.0,-515.0
-8.0,-230.0,-109.0,-33.0,60.0,0.0,-13.0,-873.0,-514.0
-3.0,-230.0,-111.0,-34.0,60.0,0.0,-15.0,-866.0,-515.0
-4.0,-233.0,-114.0,-36.0,59.0,1.0,-11.0,-870.0,-517.0
-6.0,-231.0,-109.0,-38.0,60.0,2.0,-17.0,-871.0,-519.0
-7.0,-230.0,-113.0,-38.0,60.0,0.0,-11.0,-868.0,-515.0
-7.0,-232.0,-114.0,-40.0,60.0,0.0,-8.0,-869.0,-517.0
-7.0,-231.0,-112.0,-39.0,60.0,-3.0,-12.0,-869.0,-517.0
-7.0,-228.0,-109.0,-37.0,60.0,-1.0,-14.0,-869.0,-516.0
-8.0,-226.0,-112.0,-36.0,60.0,-2.0,-17.0,-868.0,-519.0
-7.0,-233.0,-109.0,-34.0,60.0,-3.0,-12.0,-867.0,-515.0
-4.0,-228.0,-112.0,-33.0,60.0,-4.0,-16.0,-865.0,-515.0
-4.0,-227.0,-111.0,-33.0,61.0,-4.0,-16.0,-862.0,-517.0
-4.0,-231.0,-113.0,-34.0,61.0,-4.0,-14.0,-869.0,-516.0
-6.0,-231.0,-112.0,-36.0,62.0,-5.0,-15.0,-864.0,-518.0
-6.0,-228.0,-108.0,-37.0,61.0,-4.0,-14.0,-866.0,-520.0
-3.0,-231.0,-112.0,-41.0,62.0,-4.0,-14.0,-863.0,-517.0
-9.0,-229.0,-110.0,-42.0,61.0,-4.0,-11.0,-868.0,-516.0
-8.0,-227.0,-111.0,-42.0,61.0,-3.0,-14.0,-866.0,-523.0
-7.0,-229.0,-112.0,-43.0,61.0,-3.0,-11.0,-863.0,-517.0
-8.0,-227.0,-113.0,-44.0,60.0,-1.0,-10.0,-866.0,-516.0
-2.0,-231.0,-113.0,-43.0,60.0,-1.0,-11.0,-869.0,-519.0
-4.0,-231.0,-109.0,-45.0,60.0,-1.0,-10.0,-861.0,-516.0
-7.0,-231.0,-109.0,-44.0,59.0,-1.0,-10.0,-867.0,-518.0
-6.0,-231.0,-114.0,-42.0,58.0,0.0,-7.0,-865.0,-518.0
-2.0,-233.0,-111.0,-42.0,59.0,1.0,-9.0,-864.0,-517.0
-8.0,-229.0,-118.0,-42.0,60.0,0.0,-9.0,-866.0,-524.0
-3.0,-230.0,-109.0,-42.0,60.0,0.0,-13.0,-864.0,-523.0
-6.0,-228.0,-111.0,-41.0,61.0,-1.0,-13.0,-867.0,-521.0
-5.0,-229.0,-111.0,-42.0,62.0,-2.0,-14.0,-863.0,-521.0
-6.0,-229.0,-112.0,-40.0,63.0,-1.0,-18.0,-864.0,-521.0
-8.0,-230.0,-112.0,-41.0,62.0,0.0,-14.0,-867.0,-523.0
-8.0,-228.0,-113.0,-41.0,65.0,0.0,-10.0,-862.0,-520.0
-7.0,-231.0,-125.0,-42.0,66.0,-1.0,-13.0,-868.0,-520.0
-8.0,-232.0,-112.0,-41.0,67.0,1.0,-19.0,-866.0,-523.0
-8.0,-231.0,-109.0,-39.0,68.0,-1.0,-13.0,-870.0,-520.0
-7.0,-228.0,-114.0,-39.0,68.0,0.0,-15.0,-869.0,-520.0
-7.0,-231.0,-112.0,-39.0,66.0,-1.0,-10.0,-864.0,-514.0
-6.0,-228.0,-110.0,-39.0,67.0,-2.0,-15.0,-864.0,-519.0
-8.0,-231.0,-115.0,-37.0,66.0,-2.0,-15.0,-865.0,-517.0
-7.0,-231.0,-112.0,-35.0,65.0,-1.0,-14.0,-862.0,-520.0
-5.0,-232.0,-111.0,-35.0,64.0,-1.0,-15.0,-865.0,-514.0
-7.0,-230.0,-111.0,-34.0,64.0,-3.0,-14.0,-861.0,-516.0
-8.0,-228.0,-113.0,-34.0,63.0,-4.0,-14.0,-862.0,-518.0
-8.0,-229.0,-109.0,-33.0,62.0,-6.0,-21.0,-862.0,-517.0
-6.0,-231.0,-112.0,-32.0,62.0,-6.0,-17.0,-862.0,-518.0
-7.0,-230.0,-113.0,-30.0,62.0,-6.0,-16.0,-862.0,-515.0
-8.0,-227.0,-114.0,-30.0,63.0,-5.0,-11.0,-864.0,-513.0
-5.0,-228.0,-114.0,-30.0,65.0,-6.0,-18.0,-863.0,-513.0
-7.0,-231.0,-112.0,-31.0,65.0,-6.0,-14.0,-871.0,-522.0
-8.0,-231.0,-110.0,-32.0,66.0,-7.0,-19.0,-865.0,-515.0
-6.0,-229.0,-112.0,-31.0,67.0,-7.0,-12.0,-865.0,-519.0
-7.0,-231.0,-112.0,-31.0,67.0,-6.0,-15.0,-869.0,-519.0
-7.0,-231.0,-112.0,-30.0,65.0,-5.0,-11.0,-871.0,-518.0
-5.0,-233.0,-113.0,-29.0,65.0,-6.0,-19.0,-869.0,-513.0
-7.0,-233.0,-113.0,-28.0,65.0,-6.0,-13.0,-872.0,-520.0
-5.0,-232.0,-114.0,-27.0,64.0,-7.0,-15.0,-866.0,-517.0
-5.0,-230.0,-112.0,-24.0,63.0,-5.0,-14.0,-866.0,-522.0
-6.0,-230.0,-115.0,-24.0,63.0,-6.0,-16.0,-864.0,-521.0
-7.0,-230.0,-112.0,-24.0,64.0,-6.0,-15.0,-868.0,-525.0
-5.0,-230.0,-116.0,-22.0,63.0,-6.0,-13.0,-862.0,-521.0
-7.0,-230.0,-113.0,-22.0,62.0,-5.0,-17.0,-868.0,-520.0
-7.0,-229.0,-112.0,-20.0,62.0,-4.0,-11.0,-865.0,-527.0
-7.0,-227.0,-111.0,-20.0,62.0,-4.0,-12.0,-861.0,-524.0
-1.0,-226.0,-113.0,-18.0,64.0,-4.0,-10.0,-861.0,-519.0
-6.0,-228.0,-112.0,-17.0,67.0,-4.0,-11.0,-860.0,-521.0
-6.0,-229.0,-112.0,-15.0,66.0,-3.0,-13.0,-861.0,-518.0
-8.0,-230.0,-107.0,-13.0,66.0,-1.0,-7.0,-862.0,-518.0
-5.0,-229.0,-115.0,-13.0,66.0,-2.0,-16.0,-859.0,-520.0
-6.0,-230.0,-116.0,-12.0,67.0,-2.0,-10.0,-864.0,-515.0
-7.0,-231.0,-112.0,-12.0,67.0,-2.0,-7.0,-862.0,-521.0
-5.0,-230.0,-111.0,-14.0,68.0,-4.0,-10.0,-864.0,-524.0
-3.0,-230.0,-111.0,-17.0,69.0,-3.0,-12.0,-861.0,-518.0
-6.0,-226.0,-113.0,-19.0,69.0,-5.0,-11.0,-863.0,-521.0
-7.0,-230.0,-113.0,-22.0,69.0,-5.0,-9.0,-862.0,-522.0
-9.0,-229.0,-109.0,-22.0,70.0,-3.0,-9.0,-865.0,-519.0
-5.0,-229.0,-112.0,-23.0,70.0,-4.0,-18.0,-866.0,-524.0
-8.0,-231.0,-112.0,-23.0,70.0,-3.0,-11.0,-865.0,-523.0
-5.0,-233.0,-116.0,-23.0,71.0,-3.0,-10.0,-867.0,-522.0
-5.0,-230.0,-110.0,-22.0,72.0,-4.0,-13.0,-867.0,-521.0
-7.0,-233.0,-114.0,-19.0,73.0,-4.0,-15.0,-866.0,-523.0
-8.0,-229.0,-114.0,-18.0,72.0,-4.0,-14.0,-868.0,-521.0
-6.0,-230.0,-116.0,-16.0,73.0,-4.0,-15.0,-869.0,-520.0
-4.0,-231.0,-114.0,-15.0,72.0,-5.0,-12.0,-863.0,-519.0
-4.0,-230.0,-115.0,-13.0,72.0,-4.0,-15.0,-862.0,-524.0
-8.0,-229.0,-114.0,-15.0,70.0,-4.0,-7.0,-864.0,-523.0
-2.0,-230.0,-114.0,-15.0,70.0,-3.0,-15.0,-861.0,-523.0
-10.0,-230.0,-111.0,-15.0,71.0,-2.0,-12.0,-863.0,-521.0
-5.0,-232.0,-110.0,-15.0,71.0,-4.0,-10.0,-859.0,-519.0
-5.0,-230.0,-114.0,-15.0,72.0,-2.0,-6.0,-863.0,-523.0
-8.0,-227.0,-109.0,-16.0,72.0,-1.0,-9.0,-861.0,-522.0
-4.0,-226.0,-114.0,-16.0,73.0,-1.0,-8.0,-863.0,-523.0
-6.0,-229.0,-112.0,-15.0,73.0,-1.0,-12.0,-860.0,-520.0
-7.0,-230.0,-115.0,-17.0,75.0,0.0,-6.0,-868.0,-520.0
-4.0,-230.0,-113.0,-19.0,75.0,0.0,-12.0,-864.0,-521.0
-3.0,-230.0,-111.0,-19.0,76.0,0.0,-14.0,-866.0,-516.0
-3.0,-230.0,-113.0,-20.0,77.0,1.0,-10.0,-870.0,-521.0
-5.0,-231.0,-113.0,-21.0,76.0,0.0,-7.0,-868.0,-518.0
-6.0,-232.0,-113.0,-20.0,75.0,-1.0,-11.0,-868.0,-521.0
-2.0,-233.0,-115.0,-20.0,75.0,-1.0,-11.0,-870.0,-526.0
-5.0,-233.0,-113.0,-18.0,75.0,-1.0,-9.0,-870.0,-521.0
-3.0,-231.0,-114.0,-19.0,74.0,0.0,-13.0,-866.0,-523.0
-7.0,-230.0,-113.0,-17.0,74.0,-1.0,-9.0,-868.0,-521.0
-4.0,-230.0,-113.0,-16.0,73.0,-1.0,-15.0,-863.0,-522.0
-8.0,-230.0,-116.0,-15.0,73.0,-1.0,-11.0,-863.0,-522.0
-5.0,-229.0,-110.0,-15.0,72.0,-2.0,-16.0,-865.0,-525.0
-8.0,-229.0,-116.0,-13.0,72.0,-2.0,-11.0,-865.0,-524.0
-6.0,-228.0,-114.0,-12.0,71.0,-3.0,-15.0,-860.0,-526.0
-7.0,-230.0,-117.0,-12.0,70.0,-2.0,-21.0,-866.0,-522.0
-7.0,-230.0,-115.0,-11.0,69.0,-1.0,-14.0,-863.0,-521.0
-7.0,-230.0,-115.0,-11.0,69.0,-3.0,-11.0,-862.0,-520.0
-8.0,-231.0,-112.0,-9.0,68.0,-3.0,-16.0,-860.0,-523.0
-6.0,-227.0,-114.0,-10.0,69.0,-2.0,-14.0,-862.0,-522.0
-8.0,-228.0,-114.0,-12.0,70.0,-3.0,-12.0,-861.0,-522.0
-5.0,-230.0,-114.0,-12.0,70.0,-2.0,-12.0,-863.0,-523.0
-8.0,-229.0,-113.0,-13.0,72.0,-2.0,-6.0,-867.0,-525.0
-7.0,-230.0,-114.0,-14.0,72.0,-2.0,-10.0,-866.0,-522.0
-7.0,-228.0,-115.0,-15.0,72.0,-2.0,-10.0,-867.0,-525.0
-4.0,-230.0,-115.0,-17.0,71.0,-1.0,-12.0,-866.0,-525.0
-7.0,-228.0,-114.0,-17.0,72.0,-1.0,-9.0,-867.0,-521.0
-4.0,-230.0,-112.0,-16.0,72.0,-2.0,-10.0,-867.0,-526.0
-6.0,-229.0,-113.0,-16.0,73.0,-1.0,-10.0,-867.0,-524.0
-3.0,-232.0,-114.0,-16.0,73.0,-4.0,-6.0,-865.0,-524.0
-5.0,-232.0,-114.0,-14.0,72.0,-3.0,-11.0,-863.0,-526.0
-3.0,-231.0,-115.0,-15.0,70.0,-3.0,-11.0,-867.0,-525.0
-4.0,-229.0,-114.0,-14.0,71.0,-2.0,-8.0,-864.0,-523.0
-3.0,-229.0,-114.0,-12.0,70.0,-3.0,-7.0,-865.0,-525.0
-3.0,-232.0,-114.0,-11.0,71.0,-4.0,-10.0,-868.0,-525.0
-8.0,-230.0,-112.0,-11.0,72.0,-6.0,-11.0,-867.0,-528.0
-9.0,-228.0,-114.0,-9.0,72.0,-5.0,-14.0,-866.0,-526.0
-6.0,-231.0,-111.0,-8.0,71.0,-5.0,-13.0,-868.0,-524.0
-6.0,-234.0,-111.0,-8.0,72.0,-6.0,-15.0,-862.0,-521.0
-5.0,-229.0,-111.0,-8.0,72.0,-5.0,-12.0,-866.0,-523.0
-6.0,-234.0,-114.0,-6.0,70.0,-5.0,-14.0,-864.0,-526.0
-8.0,-226.0,-116.0,-5.0,72.0,-5.0,-16.0,-866.0,-525.0
-11.0,-228.0,-113.0,-5.0,72.0,-3.0,-20.0,-860.0,-523.0
-7.0,-231.0,-114.0,-7.0,72.0,-3.0,-18.0,-861.0,-524.0
-5.0,-228.0,-113.0,-8.0,72.0,-3.0,-18.0,-865.0,-523.0
-7.0,-228.0,-111.0,-10.0,73.0,-3.0,-18.0,-856.0,-519.0
-6.0,-229.0,-114.0,-12.0,74.0,-3.0,-12.0,-863.0,-525.0
-4.0,-230.0,-117.0,-14.0,74.0,-3.0,-15.0,-864.0,-521.0
-6.0,-230.0,-116.0,-16.0,74.0,-1.0,-12.0,-864.0,-523.0
-7.0,-228.0,-114.0,-16.0,73.0,-1.0,-11.0,-862.0,-520.0
-3.0,-226.0,-114.0,-17.0,73.0,-2.0,-14.0,-861.0,-522.0
-6.0,-229.0,-113.0,-16.0,73.0,-2.0,-9.0,-862.0,-527.0
-6.0,-231.0,-115.0,-17.0,70.0,-1.0,-11.0,-865.0,-524.0
-7.0,-229.0,-113.0,-16.0,70.0,-3.0,-9.0,-860.0,-525.0
-5.0,-227.0,-116.0,-17.0,72.0,-2.0,-13.0,-867.0,-523.0
-7.0,-227.0,-114.0,-15.0,69.0,-3.0,-10.0,-861.0,-524.0
-6.0,-231.0,-111.0,-15.0,69.0,-2.0,-12.0,-866.0,-525.0
-6.0,-229.0,-112.0,-15.0,69.0,-3.0,-11.0,-861.0,-524.0
-6.0,-229.0,-115.0,-15.0,68.0,-3.0,-10.0,-861.0,-523.0
-6.0,-233.0,-114.0,-16.0,68.0,-3.0,-13.0,-867.0,-527.0
-8.0,-229.0,-112.0,-15.0,69.0,-2.0,-11.0,-864.0,-521.0
-7.0,-229.0,-114.0,-15.0,69.0,-1.0,-9.0,-868.0,-525.0
-8.0,-232.0,-112.0,-15.0,68.0,-2.0,-5.0,-869.0,-523.0
-7.0,-231.0,-114.0,-14.0,68.0,-3.0,-14.0,-870.0,-522.0
-8.0,-230.0,-111.0,-13.0,69.0,-3.0,-11.0,-872.0,-523.0
-3.0,-230.0,-115.0,-13.0,69.0,-2.0,-10.0,-869.0,-517.0
-6.0,-229.0,-112.0,-12.0,68.0,-2.0,-9.0,-867.0,-523.0
-5.0,-230.0,-115.0,-11.0,68.0,-2.0,-12.0,-872.0,-521.0
-2.0,-232.0,-116.0,-11.0,68.0,-1.0,-9.0,-868.0,-522.0
-4.0,-232.0,-113.0,-9.0,67.0,-2.0,-9.0,-864.0,-522.0
-6.0,-230.0,-113.0,-8.0,68.0,-2.0,-7.0,-864.0,-520.0
-3.0,-229.0,-113.0,-8.0,68.0,-3.0,-5.0,-864.0,-521.0
-2.0,-230.0,-115.0,-9.0,68.0,-4.0,-7.0,-865.0,-526.0
-4.0,-229.0,-115.0,-8.0,67.0,-4.0,-11.0,-865.0,-524.0
-5.0,-230.0,-114.0,-7.0,66.0,-3.0,-14.0,-863.0,-522.0
-3.0,-231.0,-113.0,-7.0,67.0,-4.0,-14.0,-863.0,-521.0
-5.0,-230.0,-114.0,-6.0,67.0,-6.0,-14.0,-859.0,-522.0
-5.0,-228.0,-113.0,-8.0,67.0,-6.0,-13.0,-863.0,-519.0
-3.0,-232.0,-113.0,-8.0,68.0,-5.0,-12.0,-861.0,-517.0
-6.0,-229.0,-111.0,-7.0,68.0,-6.0,-14.0,-863.0,-522.0
-8.0,-228.0,-117.0,-8.0,69.0,-4.0,-9.0,-863.0,-526.0
-6.0,-232.0,-113.0,-9.0,68.0,-4.0,-8.0,-863.0,-516.0
-6.0,-230.0,-113.0,-9.0,70.0,-5.0,-14.0,-865.0,-516.0
-5.0,-231.0,-113.0,-8.0,69.0,-5.0,-13.0,-867.0,-526.0
-8.0,-232.0,-115.0,-8.0,71.0,-5.0,-17.0,-867.0,-516.0
-8.0,-231.0,-113.0,-9.0,69.0,-5.0,-9.0,-866.0,-523.0
-7.0,-230.0,-112.0,-7.0,69.0,-6.0,-9.0,-869.0,-522.0
-3.0,-233.0,-115.0,-6.0,69.0,-5.0,-11.0,-865.0,-517.0
-6.0,-230.0,-112.0,-5.0,68.0,-4.0,-9.0,-865.0,-523.0
-5.0,-230.0,-114.0,-4.0,67.0,-4.0,-7.0,-867.0,-524.0
-7.0,-230.0,-117.0,-3.0,68.0,-5.0,-10.0,-862.0,-520.0
-7.0,-231.0,-114.0,-1.0,68.0,-3.0,-10.0,-869.0,-522.0
-7.0,-230.0,-112.0,1.0,68.0,-4.0,-12.0,-865.0,-520.0
-3.0,-233.0,-112.0,2.0,69.0,-4.0,-11.0,-864.0,-521.0
-5.0,-230.0,-109.0,4.0,71.0,-3.0,-9.0,-861.0,-524.0
-4.0,-226.0,-111.0,5.0,69.0,-4.0,-6.0,-861.0,-524.0
-5.0,-231.0,-113.0,5.0,69.0,-3.0,-12.0,-862.0,-521.0
-5.0,-230.0,-114.0,5.0,71.0,-3.0,-10.0,-865.0,-525.0
-6.0,-229.0,-113.0,5.0,72.0,-4.0,-10.0,-865.0,-517.0
-2.0,-233.0,-111.0,4.0,71.0,-3.0,-13.0,-866.0,-521.0
-2.0,-229.0,-112.0,4.0,71.0,-2.0,-12.0,-863.0,-516.0
-6.0,-231.0,-113.0,2.0,71.0,-2.0,-14.0,-865.0,-519.0
-6.0,-228.0,-112.0,-2.0,70.0,-3.0,-12.0,-862.0,-518.0
-5.0,-229.0,-111.0,-4.0,71.0,-3.0,-10.0,-867.0,-520.0
-8.0,-230.0,-111.0,-7.0,71.0,-3.0,-10.0,-867.0,-519.0
-5.0,-232.0,-110.0,-10.0,72.0,-1.0,-14.0,-869.0,-524.0
-5.0,-230.0,-115.0,-11.0,71.0,-1.0,-13.0,-866.0,-521.0
-5.0,-234.0,-116.0,-13.0,72.0,1.0,-10.0,-870.0,-518.0
-5.0,-229.0,-109.0,-12.0,71.0,-1.0,-11.0,-868.0,-522.0
-9.0,-230.0,-116.0,-13.0,72.0,0.0,-9.0,-868.0,-523.0
-6.0,-232.0,-114.0,-13.0,71.0,0.0,-7.0,-867.0,-517.0
-6.0,-227.0,-115.0,-11.0,72.0,1.0,-11.0,-868.0,-520.0
-7.0,-230.0,-115.0,-10.0,73.0,0.0,-15.0,-866.0,-522.0
-7.0,-230.0,-113.0,-8.0,72.0,1.0,-9.0,-867.0,-521.0
-6.0,-229.0,-114.0,-6.0,72.0,0.0,-14.0,-868.0,-522.0
-4.0,-230.0,-114.0,-6.0,71.0,-1.0,-17.0,-865.0,-520.0
-8.0,-228.0,-116.0,-5.0,70.0,-1.0,-11.0,-864.0,-522.0
-7.0,-230.0,-113.0,-4.0,70.0,-1.0,-9.0,-860.0,-524.0
-4.0,-229.0,-115.0,-3.0,70.0,-1.0,-13.0,-865.0,-521.0
-6.0,-229.0,-111.0,-5.0,67.0,0.0,-16.0,-862.0,-519.0
-8.0,-227.0,-112.0,-5.0,69.0,-1.0,-15.0,-860.0,-525.0
-7.0,-230.0,-115.0,-6.0,66.0,-1.0,-16.0,-861.0,-523.0
-2.0,-232.0,-114.0,-8.0,67.0,-1.0,-13.0,-861.0,-523.0
-7.0,-228.0,-113.0,-10.0,67.0,-2.0,-15.0,-860.0,-524.0
-4.0,-229.0,-115.0,-10.0,67.0,-3.0,-15.0,-864.0,-520.0
-6.0,-230.0,-112.0,-8.0,67.0,-2.0,-17.0,-862.0,-524.0
-9.0,-226.0,-116.0,-7.0,68.0,-2.0,-14.0,-862.0,-524.0
-3.0,-230.0,-112.0,-8.0,68.0,-3.0,-17.0,-860.0,-524.0
-7.0,-227.0,-109.0,-8.0,68.0,-3.0,-12.0,-861.0,-521.0
-7.0,-229.0,-117.0,-8.0,68.0,-5.0,-10.0,-864.0,-522.0
-7.0,-225.0,-110.0,-10.0,69.0,-3.0,-16.0,-864.0,-525.0
-8.0,-231.0,-113.0,-11.0,68.0,-3.0,-14.0,-865.0,-525.0
-9.0,-228.0,-112.0,-12.0,68.0,-4.0,-9.0,-863.0,-516.0
-4.0,-230.0,-113.0,-12.0,68.0,-4.0,-10.0,-863.0,-524.0
-7.0,-229.0,-114.0,-11.0,68.0,-4.0,-7.0,-864.0,-520.0
-4.0,-231.0,-113.0,-13.0,68.0,-3.0,-12.0,-862.0,-517.0
-5.0,-230.0,-114.0,-14.0,69.0,-4.0,-7.0,-867.0,-523.0
-8.0,-229.0,-114.0,-14.0,69.0,-3.0,-10.0,-863.0,-518.0
-5.0,-231.0,-113.0,-13.0,67.0,-4.0,-11.0,-867.0,-515.0
-5.0,-231.0,-113.0,-15.0,68.0,-4.0,-12.0,-868.0,-516.0
-7.0,-232.0,-112.0,-14.0,68.0,-4.0,-11.0,-868.0,-520.0
-2.0,-228.0,-110.0,-14.0,67.0,-3.0,-10.0,-867.0,-518.0
-8.0,-230.0,-115.0,-13.0,66.0,-3.0,-13.0,-869.0,-522.0
-5.0,-232.0,-113.0,-11.0,66.0,-4.0,-15.0,-872.0,-523.0
-5.0,-232.0,-112.0,-10.0,67.0,-3.0,-13.0,-866.0,-525.0
-6.0,-229.0,-112.0,-10.0,66.0,-3.0,-10.0,-866.0,-517.0
-5.0,-230.0,-114.0,-10.0,66.0,-5.0,-12.0,-869.0,-520.0
-6.0,-229.0,-114.0,-10.0,65.0,-5.0,-18.0,-868.0,-520.0
-9.0,-231.0,-113.0,-7.0,66.0,-2.0,-15.0,-871.0,-521.0
-10.0,-228.0,-113.0,-6.0,67.0,-2.0,-12.0,-867.0,-518.0
-7.0,-232.0,-114.0,-5.0,66.0,-3.0,-11.0,-866.0,-519.0
-8.0,-228.0,-111.0,-3.0,67.0,-3.0,-15.0,-863.0,-518.0
-3.0,-233.0,-112.0,-4.0,69.0,-1.0,-13.0,-864.0,-518.0
-7.0,-229.0,-110.0,-4.0,69.0,-2.0,-17.0,-865.0,-520.0
-5.0,-231.0,-112.0,-5.0,69.0,-3.0,-12.0,-857.0,-522.0
-8.0,-228.0,-117.0,-4.0,70.0,-2.0,-13.0,-864.0,-521.0
-5.0,-229.0,-114.0,-6.0,68.0,-3.0,-11.0,-864.0,-516.0
-8.0,-228.0,-113.0,-7.0,68.0,-2.0,-11.0,-863.0,-515.0
-7.0,-228.0,-112.0,-8.0,68.0,-2.0,-7.0,-864.0,-523.0
-7.0,-231.0,-111.0,-9.0,69.0,-2.0,-11.0,-865.0,-519.0
-7.0,-227.0,-113.0,-9.0,67.0,-1.0,-10.0,-864.0,-523.0
-2.0,-230.0,-114.0,-10.0,66.0,-2.0,-10.0,-860.0,-521.0
-8.0,-229.0,-114.0,-9.0,66.0,-2.0,-9.0,-866.0,-517.0
-5.0,-230.0,-114.0,-9.0,66.0,-3.0,-13.0,-865.0,-520.0
-6.0,-230.0,-112.0,-10.0,66.0,-3.0,-9.0,-863.0,-520.0
-4.0,-230.0,-114.0,-10.0,65.0,-4.0,-12.0,-863.0,-514.0
-5.0,-228.0,-110.0,-11.0,66.0,-5.0,-13.0,-861.0,-519.0
-6.0,-231.0,-114.0,-12.0,66.0,-4.0,-12.0,-870.0,-514.0
-11.0,-230.0,-113.0,-11.0,66.0,-5.0,-14.0,-862.0,-514.0
-5.0,-231.0,-113.0,-9.0,67.0,-3.0,-13.0,-864.0,-520.0
-9.0,-229.0,-111.0,-9.0,66.0,-5.0,-15.0,-865.0,-518.0
-5.0,-231.0,-110.0,-10.0,67.0,-4.0,-19.0,-863.0,-519.0
-7.0,-226.0,-111.0,-10.0,66.0,-1.0,-16.0,-867.0,-521.0
-7.0,-234.0,-111.0,-9.0,67.0,-2.0,-13.0,-866.0,-521.0
-6.0,-232.0,-112.0,-9.0,67.0,-3.0,-9.0,-868.0,-512.0
-9.0,-232.0,-113.0,-9.0,67.0,-3.0,-12.0,-867.0,-521.0
-6.0,-229.0,-111.0,-10.0,66.0,-3.0,-9.0,-869.0,-519.0
-3.0,-230.0,-110.0,-9.0,66.0,-2.0,-8.0,-869.0,-518.0
-9.0,-229.0,-112.0,-9.0,67.0,0.0,-10.0,-862.0,-520.0
-6.0,-229.0,-111.0,-11.0,67.0,0.0,-12.0,-869.0,-522.0
-6.0,-230.0,-111.0,-14.0,68.0,-2.0,-12.0,-870.0,-519.0
-5.0,-231.0,-113.0,-13.0,68.0,-2.0,-14.0,-869.0,-519.0
-4.0,-232.0,-112.0,-13.0,67.0,-1.0,-4.0,-867.0,-518.0
-7.0,-229.0,-114.0,-11.0,70.0,-1.0,-11.0,-869.0,-516.0
-4.0,-230.0,-113.0,-10.0,70.0,0.0,-9.0,-869.0,-518.0
-7.0,-229.0,-113.0,-10.0,67.0,-2.0,-8.0,-865.0,-513.0
-6.0,-230.0,-114.0,-9.0,68.0,-1.0,-16.0,-865.0,-521.0
-5.0,-230.0,-112.0,-8.0,69.0,-3.0,-11.0,-864.0,-518.0
-5.0,-230.0,-110.0,-9.0,70.0,-2.0,-10.0,-864.0,-513.0
-3.0,-228.0,-113.0,-10.0,70.0,-2.0,-8.0,-865.0,-522.0
-9.0,-229.0,-116.0,-9.0,72.0,0.0,-16.0,-864.0,-516.0
-5.0,-229.0,-112.0,-10.0,71.0,0.0,-14.0,-864.0,-519.0
