acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-79.0,253.0,2.0,68.0,-6.0,132.0,-293.0,973.0
28.0,-82.0,255.0,1.0,67.0,-7.0,131.0,-296.0,969.0
28.0,-79.0,255.0,1.0,67.0,-7.0,128.0,-298.0,973.0
25.0,-80.0,257.0,0.0,65.0,-8.0,121.0,-297.0,969.0
27.0,-81.0,255.0,1.0,63.0,-8.0,125.0,-299.0,967.0
26.0,-82.0,254.0,0.0,63.0,-8.0,127.0,-294.0,964.0
27.0,-83.0,256.0,0.0,61.0,-8.0,129.0,-296.0,968.0
29.0,-82.0,249.0,-1.0,63.0,-7.0,130.0,-298.0,965.0
27.0,-79.0,253.0,-1.0,61.0,-8.0,127.0,-295.0,965.0
26.0,-78.0,253.0,-3.0,63.0,-8.0,127.0,-296.0,960.0
28.0,-79.0,251.0,-3.0,63.0,-6.0,129.0,-302.0,960.0
24.0,-81.0,250.0,-5.0,64.0,-7.0,133.0,-296.0,960.0
30.0,-78.0,253.0,-6.0,66.0,-6.0,126.0,-300.0,960.0
28.0,-82.0,254.0,-7.0,66.0,-5.0,126.0,-295.0,964.0
28.0,-81.0,253.0,-7.0,67.0,-5.0,127.0,-297.0,967.0
26.0,-79.0,249.0,-4.0,68.0,-5.0,126.0,-297.0,965.0
27.0,-78.0,252.0,-3.0,67.0,-5.0,128.0,-298.0,963.0
28.0,-80.0,253.0,0.0,67.0,-7.0,132.0,-295.0,963.0
28.0,-81.0,256.0,3.0,68.0,-6.0,130.0,-297.0,963.0
28.0,-80.0,254.0,8.0,66.0,-4.0,128.0,-296.0,962.0
29.0,-80.0,253.0,12.0,66.0,-4.0,130.0,-296.0,966.0
26.0,-78.0,253.0,16.0,66.0,-5.0,126.0,-297.0,960.0
29.0,-79.0,257.0,20.0,68.0,-4.0,131.0,-295.0,965.0
29.0,-80.0,251.0,24.0,66.0,-5.0,128.0,-295.0,966.0
30.0,-81.0,255.0,27.0,69.0,-5.0,132.0,-294.0,963.0
29.0,-79.0,252.0,28.0,69.0,-6.0,134.0,-291.0,963.0
24.0,-76.0,256.0,30.0,71.0,-6.0,129.0,-294.0,963.0
29.0,-79.0,254.0,30.0,71.0,-6.0,130.0,-296.0,965.0
27.0,-79.0,253.0,30.0,72.0,-4.0,128.0,-283.0,967.0
37.0,-75.0,244.0,30.0,72.0,-5.0,135.0,-290.0,964.0
28.0,-76.0,254.0,28.0,73.0,-5.0,132.0,-292.0,967.0
30.0,-79.0,251.0,27.0,73.0,-3.0,130.0,-286.0,967.0
28.0,-77.0,252.0,26.0,74.0,-3.0,131.0,-292.0,964.0
27.0,-78.0,257.0,23.0,76.0,-4.0,132.0,-284.0,966.0
30.0,-76.0,254.0,23.0,75.0,-4.0,129.0,-291.0,969.0
27.0,-77.0,251.0,20.0,76.0,-4.0,127.0,-288.0,965.0
27.0,-77.0,252.0,17.0,74.0,-3.0,131.0,-292.0,974.0
27.0,-79.0,250.0,12.0,74.0,-3.0,132.0,-295.0,969.0
27.0,-76.0,255.0,9.0,75.0,-2.0,134.0,-293.0,970.0
27.0,-77.0,254.0,6.0,74.0,-2.0,129.0,-293.0,967.0
27.0,-78.0,257.0,3.0,73.0,-2.0,129.0,-286.0,971.0
29.0,-77.0,255.0,2.0,72.0,-2.0,127.0,-294.0,972.0
28.0,-78.0,252.0,-2.0,71.0,-4.0,130.0,-294.0,969.0
28.0,-79.0,249.0,-3.0,70.0,-2.0,133.0,-294.0,969.0
26.0,-79.0,253.0,-3.0,70.0,-2.0,132.0,-296.0,965.0
28.0,-79.0,253.0,-3.0,69.0,-2.0,126.0,-289.0,968.0
28.0,-82.0,258.0,-4.0,69.0,-4.0,127.0,-290.0,969.0
28.0,-79.0,250.0,-3.0,69.0,-5.0,132.0,-295.0,970.0
25.0,-77.0,255.0,-2.0,69.0,-5.0,130.0,-283.0,968.0
26.0,-75.0,254.0,-2.0,70.0,-3.0,130.0,-292.0,974.0
26.0,-76.0,252.0,-2.0,68.0,-3.0,129.0,-292.0,968.0
27.0,-79.0,250.0,-2.0,68.0,-3.0,128.0,-292.0,967.0
30.0,-79.0,253.0,-1.0,69.0,-3.0,129.0,-283.0,968.0
23.0,-77.0,252.0,0.0,68.0,-4.0,127.0,-291.0,966.0
24.0,-78.0,255.0,-1.0,69.0,-2.0,127.0,-289.0,974.0
26.0,-79.0,252.0,0.0,70.0,-2.0,131.0,-288.0,968.0
30.0,-78.0,252.0,1.0,69.0,-3.0,127.0,-292.0,964.0
26.0,-77.0,254.0,2.0,69.0,-3.0,128.0,-285.0,968.0
24.0,-74.0,253.0,2.0,69.0,-2.0,128.0,-293.0,970.0
28.0,-78.0,255.0,1.0,69.0,-2.0,131.0,-289.0,966.0
23.0,-77.0,254.0,0.0,69.0,-2.0,127.0,-288.0,967.0
28.0,-80.0,253.0,-1.0,68.0,-3.0,127.0,-294.0,969.0
27.0,-78.0,254.0,-2.0,68.0,-3.0,129.0,-289.0,965.0
24.0,-76.0,254.0,-4.0,69.0,-3.0,124.0,-296.0,972.0
30.0,-80.0,255.0,-5.0,69.0,-5.0,125.0,-294.0,969.0
28.0,-78.0,255.0,-5.0,68.0,-4.0,130.0,-295.0,970.0
27.0,-80.0,253.0,-7.0,69.0,-4.0,126.0,-292.0,968.0
24.0,-75.0,255.0,-8.0,70.0,-3.0,128.0,-284.0,965.0
25.0,-78.0,255.0,-8.0,70.0,-4.0,128.0,-286.0,970.0
25.0,-79.0,255.0,-8.0,71.0,-4.0,128.0,-293.0,968.0
25.0,-73.0,255.0,-9.0,70.0,-5.0,129.0,-291.0,961.0
26.0,-80.0,253.0,-9.0,70.0,-4.0,126.0,-289.0,973.0
30.0,-78.0,255.0,-10.0,69.0,-3.0,132.0,-291.0,966.0
27.0,-76.0,256.0,-9.0,68.0,-3.0,129.0,-287.0,966.0
27.0,-79.0,251.0,-8.0,68.0,-4.0,125.0,-292.0,970.0
24.0,-77.0,256.0,-6.0,69.0,-2.0,126.0,-290.0,968.0
28.0,-75.0,253.0,-4.0,68.0,-5.0,127.0,-291.0,969.0
25.0,-76.0,253.0,-3.0,68.0,-4.0,127.0,-286.0,971.0
28.0,-79.0,253.0,0.0,68.0,-5.0,129.0,-289.0,971.0
24.0,-79.0,252.0,0.0,69.0,-4.0,128.0,-290.0,967.0
24.0,-78.0,251.0,2.0,67.0,-5.0,131.0,-289.0,969.0
28.0,-77.0,253.0,3.0,68.0,-5.0,129.0,-289.0,969.0
26.0,-73.0,255.0,4.0,68.0,-4.0,133.0,-288.0,969.0
27.0,-78.0,253.0,6.0,69.0,-6.0,127.0,-291.0,965.0
29.0,-78.0,255.0,6.0,70.0,-4.0,129.0,-287.0,968.0
26.0,-75.0,250.0,7.0,71.0,-3.0,128.0,-289.0,970.0
28.0,-79.0,252.0,6.0,72.0,-5.0,129.0,-284.0,968.0
28.0,-76.0,257.0,6.0,72.0,-4.0,130.0,-282.0,969.0
27.0,-77.0,253.0,6.0,72.0,-3.0,127.0,-287.0,963.0
29.0,-77.0,252.0,5.0,72.0,-4.0,131.0,-287.0,964.0
28.0,-79.0,251.0,4.0,74.0,-4.0,129.0,-285.0,966.0
28.0,-75.0,253.0,4.0,73.0,-3.0,130.0,-284.0,970.0
27.0,-76.0,254.0,5.0,73.0,-3.0,125.0,-283.0,971.0
27.0,-77.0,255.0,4.0,73.0,-4.0,133.0,-283.0,969.0
27.0,-76.0,254.0,3.0,74.0,-4.0,125.0,-282.0,971.0
26.0,-74.0,253.0,3.0,72.0,-4.0,128.0,-284.0,973.0
27.0,-77.0,254.0,1.0,71.0,-4.0,127.0,-283.0,968.0
28.0,-76.0,254.0,2.0,70.0,-5.0,127.0,-277.0,972.0
27.0,-75.0,254.0,2.0,69.0,-3.0,126.0,-288.0,969.0
28.0,-77.0,254.0,2.0,69.0,-3.0,130.0,-284.0,971.0
24.0,-72.0,254.0,-1.0,69.0,-3.0,128.0,-285.0,964.0
25.0,-76.0,251.0,-1.0,69.0,-2.0,131.0,-289.0,968.0
25.0,-75.0,250.0,-3.0,68.0,-3.0,133.0,-276.0,971.0
26.0,-75.0,250.0,-4.0,68.0,-3.0,130.0,-285.0,969.0
28.0,-77.0,253.0,-4.0,68.0,-3.0,126.0,-283.0,970.0
28.0,-78.0,254.0,-4.0,68.0,-2.0,132.0,-284.0,967.0
26.0,-77.0,251.0,-5.0,66.0,-3.0,132.0,-283.0,965.0
27.0,-74.0,255.0,-5.0,68.0,-2.0,120.0,-282.0,970.0
27.0,-77.0,257.0,-7.0,69.0,-3.0,130.0,-284.0,971.0
26.0,-77.0,253.0,-8.0,67.0,-3.0,126.0,-290.0,972.0
29.0,-78.0,255.0,-6.0,68.0,-4.0,129.0,-292.0,969.0
27.0,-74.0,253.0,-5.0,67.0,-3.0,129.0,-288.0,968.0
28.0,-78.0,254.0,-6.0,66.0,-4.0,124.0,-288.0,973.0
28.0,-78.0,252.0,-5.0,66.0,-2.0,130.0,-286.0,968.0
27.0,-76.0,253.0,-5.0,67.0,-3.0,127.0,-285.0,970.0
26.0,-76.0,255.0,-5.0,68.0,-1.0,128.0,-285.0,969.0
26.0,-75.0,255.0,-3.0,68.0,-2.0,126.0,-293.0,971.0
27.0,-76.0,253.0,-3.0,68.0,-3.0,127.0,-285.0,971.0
26.0,-78.0,255.0,-3.0,67.0,-3.0,129.0,-284.0,968.0
25.0,-79.0,255.0,-3.0,69.0,-3.0,128.0,-286.0,970.0
25.0,-74.0,253.0,-2.0,69.0,-3.0,128.0,-283.0,969.0
26.0,-77.0,253.0,-3.0,68.0,-4.0,127.0,-288.0,965.0
24.0,-77.0,253.0,-3.0,69.0,-3.0,127.0,-278.0,970.0
26.0,-74.0,249.0,-4.0,69.0,-2.0,127.0,-289.0,970.0
27.0,-76.0,254.0,-4.0,69.0,-3.0,127.0,-282.0,968.0
25.0,-75.0,250.0,-6.0,70.0,-1.0,127.0,-283.0,969.0
29.0,-77.0,253.0,-8.0,70.0,-2.0,128.0,-283.0,968.0
29.0,-76.0,251.0,-10.0,71.0,-2.0,129.0,-287.0,968.0
28.0,-77.0,254.0,-14.0,73.0,-3.0,128.0,-291.0,969.0
25.0,-76.0,250.0,-18.0,76.0,-4.0,129.0,-288.0,978.0
28.0,-77.0,255.0,-26.0,77.0,-6.0,126.0,-294.0,980.0
26.0,-78.0,256.0,-30.0,75.0,-10.0,124.0,-293.0,988.0
24.0,-77.0,258.0,-35.0,72.0,-13.0,129.0,-293.0,987.0
28.0,-77.0,258.0,-38.0,69.0,-17.0,129.0,-294.0,992.0
28.0,-78.0,257.0,-41.0,72.0,-18.0,129.0,-290.0,981.0
25.0,-75.0,255.0,-46.0,76.0,-20.0,132.0,-291.0,978.0
26.0,-77.0,253.0,-54.0,83.0,-18.0,131.0,-282.0,972.0
29.0,-74.0,254.0,-64.0,88.0,-17.0,133.0,-272.0,969.0
26.0,-74.0,250.0,-81.0,99.0,-13.0,128.0,-271.0,960.0
28.0,-73.0,246.0,-103.0,109.0,-10.0,128.0,-260.0,953.0
33.0,-71.0,249.0,-134.0,123.0,-5.0,132.0,-259.0,950.0
29.0,-66.0,248.0,-171.0,135.0,-3.0,136.0,-258.0,954.0
30.0,-70.0,253.0,-212.0,147.0,-1.0,136.0,-258.0,957.0
33.0,-67.0,252.0,-254.0,157.0,0.0,141.0,-256.0,965.0
31.0,-68.0,255.0,-294.0,168.0,-1.0,154.0,-251.0,966.0
37.0,-67.0,252.0,-324.0,180.0,1.0,160.0,-247.0,970.0
36.0,-64.0,255.0,-346.0,197.0,10.0,164.0,-245.0,967.0
39.0,-65.0,254.0,-364.0,217.0,21.0,170.0,-242.0,970.0
38.0,-65.0,253.0,-379.0,237.0,37.0,164.0,-238.0,976.0
35.0,-65.0,255.0,-397.0,250.0,56.0,160.0,-238.0,985.0
35.0,-66.0,258.0,-418.0,254.0,73.0,159.0,-244.0,1004.0
31.0,-69.0,263.0,-442.0,245.0,89.0,156.0,-253.0,1021.0
31.0,-72.0,269.0,-470.0,230.0,102.0,142.0,-260.0,1029.0
27.0,-74.0,269.0,-496.0,209.0,112.0,131.0,-272.0,1038.0
22.0,-77.0,271.0,-520.0,188.0,121.0,123.0,-292.0,1041.0
25.0,-83.0,270.0,-540.0,170.0,130.0,110.0,-312.0,1035.0
18.0,-86.0,269.0,-559.0,150.0,137.0,102.0,-329.0,1040.0
16.0,-95.0,268.0,-576.0,129.0,142.0,91.0,-358.0,1037.0
16.0,-98.0,269.0,-588.0,107.0,143.0,91.0,-369.0,1035.0
14.0,-101.0,267.0,-596.0,88.0,143.0,89.0,-381.0,1027.0
15.0,-103.0,262.0,-597.0,73.0,141.0,87.0,-386.0,1016.0
14.0,-101.0,265.0,-595.0,65.0,143.0,87.0,-371.0,1020.0
13.0,-93.0,264.0,-591.0,61.0,149.0,87.0,-360.0,1010.0
18.0,-88.0,262.0,-602.0,61.0,153.0,86.0,-334.0,1010.0
13.0,-80.0,261.0,-628.0,61.0,161.0,89.0,-317.0,1010.0
15.0,-72.0,262.0,-674.0,66.0,169.0,87.0,-297.0,1005.0
23.0,-74.0,260.0,-729.0,78.0,179.0,96.0,-283.0,996.0
19.0,-73.0,257.0,-795.0,96.0,186.0,92.0,-282.0,994.0
21.0,-74.0,257.0,-871.0,124.0,195.0,101.0,-295.0,994.0
16.0,-81.0,257.0,-949.0,152.0,196.0,91.0,-309.0,993.0
20.0,-88.0,259.0,-1026.0,175.0,197.0,91.0,-326.0,998.0
14.0,-93.0,258.0,-1088.0,197.0,195.0,77.0,-359.0,999.0
4.0,-103.0,257.0,-1120.0,231.0,198.0,44.0,-382.0,986.0
11.0,-112.0,251.0,-1109.0,270.0,200.0,67.0,-411.0,966.0
9.0,-116.0,247.0,-1054.0,325.0,192.0,37.0,-415.0,955.0
0.0,-117.0,244.0,-967.0,390.0,197.0,15.0,-419.0,924.0
0.0,-119.0,239.0,-862.0,454.0,218.0,15.0,-429.0,901.0
2.0,-116.0,228.0,-751.0,506.0,236.0,28.0,-427.0,868.0
4.0,-117.0,220.0,-659.0,542.0,248.0,34.0,-422.0,850.0
5.0,-114.0,222.0,-592.0,561.0,254.0,45.0,-422.0,837.0
11.0,-113.0,220.0,-559.0,563.0,255.0,73.0,-418.0,831.0
17.0,-109.0,215.0,-559.0,544.0,247.0,94.0,-420.0,827.0
19.0,-111.0,218.0,-587.0,508.0,236.0,115.0,-415.0,839.0
26.0,-111.0,225.0,-630.0,452.0,226.0,137.0,-432.0,855.0
30.0,-117.0,231.0,-662.0,378.0,220.0,153.0,-448.0,871.0
34.0,-129.0,233.0,-682.0,288.0,219.0,165.0,-463.0,890.0
39.0,-129.0,236.0,-669.0,188.0,225.0,189.0,-479.0,899.0
43.0,-133.0,241.0,-624.0,85.0,236.0,208.0,-495.0,896.0
42.0,-134.0,240.0,-551.0,3.0,256.0,215.0,-503.0,893.0
49.0,-139.0,229.0,-463.0,-95.0,282.0,223.0,-508.0,874.0
49.0,-139.0,229.0,-373.0,-187.0,312.0,230.0,-516.0,863.0
54.0,-139.0,224.0,-287.0,-269.0,345.0,240.0,-517.0,850.0
54.0,-137.0,223.0,-211.0,-338.0,376.0,240.0,-517.0,837.0
59.0,-135.0,218.0,-151.0,-383.0,402.0,242.0,-523.0,832.0
56.0,-143.0,221.0,-105.0,-414.0,433.0,238.0,-524.0,824.0
54.0,-141.0,217.0,-74.0,-431.0,464.0,233.0,-529.0,828.0
56.0,-146.0,215.0,-57.0,-435.0,487.0,232.0,-536.0,827.0
57.0,-146.0,219.0,-51.0,-428.0,507.0,233.0,-542.0,832.0
53.0,-151.0,223.0,-50.0,-412.0,524.0,242.0,-564.0,847.0
58.0,-150.0,233.0,-54.0,-386.0,541.0,252.0,-575.0,881.0
64.0,-160.0,243.0,-57.0,-354.0,556.0,262.0,-598.0,906.0
66.0,-165.0,245.0,-56.0,-317.0,566.0,276.0,-621.0,922.0
67.0,-171.0,244.0,-52.0,-266.0,571.0,281.0,-648.0,936.0
68.0,-170.0,244.0,-52.0,-197.0,562.0,288.0,-660.0,947.0
68.0,-173.0,246.0,-58.0,-114.0,549.0,287.0,-650.0,929.0
68.0,-170.0,240.0,-70.0,-20.0,535.0,283.0,-650.0,924.0
67.0,-166.0,244.0,-90.0,73.0,512.0,285.0,-645.0,927.0
56.0,-163.0,246.0,-113.0,159.0,479.0,229.0,-615.0,938.0
52.0,-162.0,257.0,-126.0,229.0,474.0,232.0,-615.0,966.0
51.0,-163.0,263.0,-130.0,263.0,463.0,236.0,-619.0,1013.0
45.0,-161.0,272.0,-130.0,267.0,443.0,202.0,-611.0,1057.0
38.0,-161.0,289.0,-132.0,244.0,429.0,201.0,-620.0,1108.0
45.0,-166.0,299.0,-143.0,204.0,415.0,207.0,-639.0,1136.0
42.0,-168.0,301.0,-168.0,156.0,396.0,198.0,-652.0,1156.0
49.0,-172.0,305.0,-189.0,116.0,389.0,233.0,-672.0,1179.0
55.0,-183.0,307.0,-190.0,72.0,381.0,248.0,-684.0,1195.0
67.0,-192.0,310.0,-156.0,23.0,371.0,292.0,-715.0,1195.0
68.0,-197.0,306.0,-81.0,-44.0,352.0,318.0,-742.0,1181.0
74.0,-206.0,299.0,50.0,-120.0,313.0,336.0,-763.0,1131.0
65.0,-207.0,282.0,216.0,-202.0,252.0,318.0,-773.0,1082.0
59.0,-205.0,272.0,382.0,-291.0,178.0,268.0,-768.0,1048.0
38.0,-207.0,267.0,524.0,-392.0,96.0,199.0,-776.0,1031.0
18.0,-205.0,262.0,642.0,-505.0,13.0,117.0,-789.0,1007.0
-7.0,-215.0,266.0,734.0,-623.0,-74.0,29.0,-813.0,1011.0
-36.0,-222.0,269.0,820.0,-721.0,-161.0,-102.0,-835.0,1015.0
-68.0,-227.0,277.0,915.0,-800.0,-251.0,-225.0,-863.0,1066.0
-108.0,-230.0,295.0,1022.0,-876.0,-339.0,-368.0,-868.0,1117.0
-142.0,-221.0,305.0,1126.0,-953.0,-424.0,-499.0,-857.0,1178.0
-169.0,-209.0,315.0,1212.0,-1046.0,-492.0,-606.0,-820.0,1223.0
-174.0,-192.0,314.0,1259.0,-1157.0,-553.0,-630.0,-762.0,1228.0
-165.0,-176.0,305.0,1236.0,-1293.0,-625.0,-613.0,-703.0,1193.0
-163.0,-150.0,286.0,1118.0,-1442.0,-720.0,-608.0,-616.0,1103.0
-150.0,-130.0,259.0,917.0,-1562.0,-814.0,-557.0,-554.0,1000.0
-138.0,-113.0,238.0,646.0,-1656.0,-897.0,-539.0,-489.0,909.0
-141.0,-95.0,211.0,321.0,-1720.0,-985.0,-542.0,-408.0,823.0
-132.0,-81.0,197.0,-9.0,-1760.0,-1038.0,-509.0,-354.0,752.0
-116.0,-74.0,173.0,-314.0,-1785.0,-1074.0,-436.0,-336.0,660.0
-99.0,-79.0,167.0,-609.0,-1822.0,-1096.0,-380.0,-324.0,627.0
-81.0,-80.0,160.0,-852.0,-1849.0,-1109.0,-291.0,-318.0,601.0
-58.0,-83.0,160.0,-1018.0,-1857.0,-1110.0,-235.0,-314.0,601.0
-39.0,-89.0,157.0,-1088.0,-1853.0,-1110.0,-152.0,-323.0,595.0
-18.0,-97.0,162.0,-1079.0,-1856.0,-1108.0,-64.0,-341.0,606.0
-4.0,-92.0,169.0,-994.0,-1858.0,-1114.0,13.0,-320.0,614.0
10.0,-92.0,164.0,-846.0,-1869.0,-1129.0,78.0,-305.0,601.0
23.0,-82.0,160.0,-675.0,-1895.0,-1153.0,128.0,-261.0,583.0
36.0,-71.0,148.0,-514.0,-1947.0,-1190.0,157.0,-220.0,546.0
39.0,-57.0,143.0,-382.0,-1987.0,-1226.0,173.0,-188.0,518.0
48.0,-41.0,137.0,-290.0,-2011.0,-1248.0,203.0,-126.0,486.0
51.0,-23.0,130.0,-228.0,-2026.0,-1265.0,222.0,-58.0,472.0
59.0,-6.0,123.0,-186.0,-2019.0,-1269.0,235.0,-20.0,434.0
71.0,5.0,123.0,-167.0,-1983.0,-1249.0,264.0,43.0,430.0
76.0,8.0,119.0,-140.0,-1914.0,-1215.0,287.0,66.0,428.0
84.0,9.0,117.0,-100.0,-1838.0,-1182.0,332.0,79.0,407.0
87.0,12.0,116.0,-60.0,-1763.0,-1161.0,343.0,78.0,402.0
93.0,15.0,116.0,-30.0,-1677.0,-1129.0,353.0,86.0,397.0
92.0,16.0,106.0,-1.0,-1587.0,-1091.0,364.0,90.0,392.0
93.0,17.0,112.0,17.0,-1498.0,-1055.0,364.0,91.0,375.0
93.0,19.0,115.0,10.0,-1402.0,-1017.0,359.0,106.0,388.0
93.0,21.0,116.0,-13.0,-1280.0,-967.0,352.0,111.0,405.0
90.0,19.0,121.0,-53.0,-1144.0,-905.0,354.0,91.0,415.0
89.0,11.0,131.0,-117.0,-1010.0,-836.0,350.0,71.0,464.0
87.0,4.0,143.0,-181.0,-886.0,-765.0,351.0,46.0,509.0
87.0,-4.0,154.0,-236.0,-770.0,-698.0,337.0,16.0,559.0
82.0,-7.0,163.0,-269.0,-662.0,-642.0,320.0,-11.0,595.0
82.0,-14.0,171.0,-287.0,-560.0,-592.0,325.0,-32.0,636.0
83.0,-15.0,177.0,-296.0,-458.0,-544.0,326.0,-37.0,661.0
82.0,-22.0,185.0,-307.0,-352.0,-500.0,319.0,-54.0,689.0
77.0,-19.0,190.0,-319.0,-248.0,-459.0,311.0,-71.0,720.0
71.0,-32.0,196.0,-332.0,-143.0,-419.0,284.0,-95.0,744.0
62.0,-35.0,207.0,-339.0,-43.0,-385.0,243.0,-110.0,774.0
53.0,-42.0,210.0,-343.0,44.0,-354.0,210.0,-134.0,792.0
45.0,-49.0,218.0,-349.0,110.0,-325.0,190.0,-160.0,829.0
38.0,-54.0,229.0,-364.0,160.0,-299.0,161.0,-196.0,859.0
27.0,-62.0,235.0,-394.0,187.0,-281.0,132.0,-223.0,905.0
19.0,-69.0,251.0,-430.0,188.0,-274.0,95.0,-272.0,954.0
12.0,-85.0,258.0,-464.0,159.0,-276.0,88.0,-322.0,999.0
9.0,-96.0,277.0,-492.0,103.0,-283.0,81.0,-374.0,1051.0
19.0,-114.0,281.0,-506.0,26.0,-283.0,118.0,-433.0,1081.0
44.0,-135.0,292.0,-522.0,-55.0,-278.0,185.0,-498.0,1110.0
61.0,-152.0,303.0,-549.0,-123.0,-261.0,257.0,-573.0,1148.0
87.0,-174.0,311.0,-586.0,-159.0,-235.0,340.0,-656.0,1187.0
117.0,-202.0,320.0,-621.0,-154.0,-198.0,439.0,-744.0,1236.0
148.0,-224.0,328.0,-638.0,-111.0,-150.0,566.0,-835.0,1270.0
190.0,-253.0,339.0,-619.0,-39.0,-91.0,733.0,-930.0,1306.0
236.0,-275.0,338.0,-561.0,56.0,-31.0,900.0,-1042.0,1300.0
286.0,-297.0,334.0,-480.0,171.0,3.0,1138.0,-1115.0,1289.0
310.0,-314.0,328.0,-380.0,293.0,-29.0,1241.0,-1156.0,1269.0
310.0,-305.0,318.0,-264.0,396.0,-119.0,1257.0,-1150.0,1210.0
300.0,-287.0,286.0,-154.0,463.0,-215.0,1221.0,-1089.0,1116.0
288.0,-264.0,266.0,-91.0,492.0,-300.0,1178.0,-1021.0,1020.0
263.0,-247.0,242.0,-92.0,480.0,-390.0,1087.0,-942.0,930.0
231.0,-219.0,222.0,-144.0,436.0,-483.0,960.0,-840.0,847.0
203.0,-191.0,196.0,-231.0,402.0,-548.0,838.0,-739.0,754.0
175.0,-165.0,182.0,-324.0,394.0,-571.0,718.0,-637.0,690.0
138.0,-138.0,179.0,-365.0,423.0,-563.0,582.0,-527.0,656.0
113.0,-127.0,176.0,-346.0,448.0,-528.0,476.0,-435.0,651.0
94.0,-109.0,188.0,-272.0,432.0,-493.0,395.0,-369.0,692.0
79.0,-90.0,201.0,-165.0,360.0,-485.0,346.0,-317.0,749.0
72.0,-76.0,201.0,-49.0,241.0,-485.0,334.0,-270.0,766.0
87.0,-74.0,214.0,37.0,117.0,-487.0,359.0,-247.0,806.0
99.0,-66.0,205.0,102.0,-37.0,-517.0,411.0,-225.0,772.0
113.0,-65.0,194.0,149.0,-158.0,-562.0,458.0,-223.0,730.0
124.0,-65.0,184.0,211.0,-226.0,-624.0,492.0,-219.0,682.0
126.0,-67.0,163.0,290.0,-234.0,-688.0,502.0,-227.0,611.0
128.0,-63.0,152.0,364.0,-181.0,-739.0,501.0,-213.0,570.0
125.0,-49.0,151.0,424.0,-93.0,-775.0,489.0,-162.0,546.0
118.0,-35.0,145.0,478.0,9.0,-780.0,461.0,-127.0,540.0
115.0,-35.0,155.0,483.0,64.0,-757.0,474.0,-101.0,586.0
117.0,-27.0,174.0,452.0,27.0,-730.0,489.0,-74.0,630.0
107.0,-18.0,185.0,414.0,-76.0,-713.0,450.0,-59.0,663.0
111.0,-16.0,191.0,351.0,-203.0,-660.0,458.0,-50.0,709.0
124.0,-31.0,191.0,273.0,-298.0,-595.0,505.0,-94.0,703.0
142.0,-35.0,194.0,155.0,-352.0,-533.0,553.0,-109.0,739.0
152.0,-55.0,190.0,68.0,-352.0,-495.0,610.0,-178.0,726.0
169.0,-78.0,199.0,-6.0,-334.0,-458.0,651.0,-255.0,734.0
180.0,-100.0,204.0,-28.0,-325.0,-422.0,704.0,-323.0,755.0
185.0,-118.0,204.0,36.0,-336.0,-396.0,744.0,-395.0,775.0
186.0,-128.0,204.0,151.0,-370.0,-377.0,750.0,-459.0,755.0
180.0,-129.0,198.0,277.0,-401.0,-362.0,735.0,-470.0,732.0
175.0,-131.0,196.0,392.0,-409.0,-346.0,699.0,-468.0,728.0
158.0,-122.0,203.0,486.0,-396.0,-333.0,655.0,-446.0,744.0
153.0,-111.0,212.0,561.0,-386.0,-309.0,624.0,-402.0,768.0
144.0,-101.0,213.0,611.0,-394.0,-281.0,580.0,-357.0,792.0
130.0,-86.0,211.0,631.0,-436.0,-261.0,540.0,-321.0,786.0
124.0,-75.0,198.0,630.0,-494.0,-249.0,503.0,-275.0,761.0
118.0,-69.0,193.0,627.0,-545.0,-237.0,479.0,-243.0,723.0
109.0,-62.0,183.0,636.0,-578.0,-222.0,442.0,-210.0,670.0
114.0,-59.0,174.0,658.0,-597.0,-192.0,457.0,-207.0,641.0
116.0,-49.0,174.0,674.0,-615.0,-178.0,471.0,-159.0,642.0
119.0,-42.0,172.0,691.0,-640.0,-159.0,473.0,-131.0,644.0
127.0,-37.0,175.0,689.0,-667.0,-116.0,525.0,-127.0,650.0
145.0,-40.0,173.0,667.0,-691.0,-66.0,577.0,-118.0,643.0
162.0,-38.0,176.0,647.0,-699.0,-11.0,650.0,-125.0,644.0
182.0,-44.0,181.0,629.0,-698.0,47.0,722.0,-140.0,658.0
196.0,-50.0,182.0,607.0,-697.0,105.0,782.0,-155.0,670.0
209.0,-55.0,187.0,580.0,-692.0,157.0,841.0,-184.0,690.0
216.0,-64.0,186.0,555.0,-673.0,199.0,869.0,-206.0,695.0
220.0,-64.0,190.0,551.0,-638.0,243.0,878.0,-221.0,696.0
224.0,-74.0,190.0,580.0,-590.0,293.0,884.0,-241.0,700.0
226.0,-68.0,187.0,627.0,-544.0,347.0,893.0,-239.0,711.0
225.0,-66.0,193.0,665.0,-511.0,397.0,903.0,-234.0,715.0
228.0,-63.0,190.0,681.0,-507.0,446.0,907.0,-216.0,721.0
222.0,-57.0,191.0,673.0,-528.0,494.0,900.0,-193.0,708.0
216.0,-51.0,188.0,652.0,-557.0,540.0,887.0,-173.0,687.0
212.0,-43.0,189.0,620.0,-584.0,574.0,862.0,-149.0,684.0
210.0,-42.0,190.0,581.0,-602.0,602.0,850.0,-133.0,697.0
208.0,-41.0,193.0,536.0,-616.0,626.0,825.0,-129.0,717.0
