acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-238.0,-103.0,-14.0,76.0,1.0,24.0,-889.0,-486.0
1.0,-238.0,-101.0,-14.0,75.0,0.0,29.0,-892.0,-486.0
1.0,-235.0,-108.0,-14.0,76.0,1.0,26.0,-894.0,-492.0
2.0,-237.0,-102.0,-15.0,75.0,2.0,27.0,-891.0,-487.0
1.0,-236.0,-103.0,-13.0,74.0,1.0,31.0,-890.0,-485.0
3.0,-240.0,-105.0,-13.0,74.0,1.0,32.0,-885.0,-483.0
5.0,-238.0,-102.0,-12.0,74.0,1.0,28.0,-886.0,-484.0
2.0,-235.0,-102.0,-13.0,73.0,-1.0,28.0,-887.0,-481.0
4.0,-239.0,-104.0,-12.0,73.0,-2.0,34.0,-887.0,-479.0
2.0,-238.0,-105.0,-10.0,71.0,-3.0,32.0,-887.0,-479.0
1.0,-237.0,-104.0,-9.0,71.0,-2.0,31.0,-893.0,-481.0
2.0,-236.0,-101.0,-8.0,70.0,-4.0,32.0,-886.0,-483.0
2.0,-236.0,-101.0,-6.0,70.0,-3.0,32.0,-889.0,-484.0
1.0,-237.0,-103.0,-4.0,69.0,-3.0,30.0,-889.0,-482.0
4.0,-238.0,-101.0,-3.0,68.0,-2.0,33.0,-883.0,-484.0
1.0,-235.0,-105.0,-3.0,68.0,-2.0,27.0,-885.0,-485.0
4.0,-237.0,-104.0,-2.0,66.0,-3.0,28.0,-888.0,-486.0
0.0,-238.0,-104.0,-4.0,67.0,-3.0,28.0,-886.0,-476.0
0.0,-235.0,-104.0,-5.0,68.0,-1.0,27.0,-884.0,-487.0
2.0,-239.0,-107.0,-7.0,67.0,0.0,36.0,-886.0,-478.0
3.0,-234.0,-106.0,-10.0,68.0,0.0,32.0,-887.0,-485.0
3.0,-237.0,-109.0,-11.0,70.0,1.0,34.0,-888.0,-482.0
3.0,-236.0,-100.0,-13.0,72.0,0.0,30.0,-885.0,-485.0
2.0,-237.0,-102.0,-14.0,72.0,0.0,33.0,-885.0,-485.0
4.0,-237.0,-103.0,-16.0,71.0,-2.0,32.0,-885.0,-486.0
2.0,-234.0,-102.0,-17.0,71.0,-1.0,31.0,-882.0,-480.0
2.0,-235.0,-105.0,-18.0,73.0,-2.0,36.0,-886.0,-489.0
3.0,-234.0,-103.0,-17.0,73.0,-3.0,31.0,-888.0,-486.0
1.0,-235.0,-102.0,-17.0,72.0,-3.0,31.0,-886.0,-483.0
0.0,-234.0,-108.0,-16.0,72.0,-4.0,31.0,-887.0,-486.0
2.0,-233.0,-104.0,-14.0,73.0,-4.0,30.0,-889.0,-484.0
5.0,-237.0,-102.0,-13.0,74.0,-5.0,32.0,-889.0,-482.0
2.0,-236.0,-104.0,-12.0,74.0,-5.0,27.0,-885.0,-486.0
1.0,-236.0,-106.0,-10.0,73.0,-4.0,29.0,-889.0,-488.0
1.0,-237.0,-102.0,-9.0,73.0,-4.0,28.0,-887.0,-488.0
1.0,-235.0,-104.0,-9.0,73.0,-4.0,29.0,-889.0,-490.0
3.0,-237.0,-106.0,-10.0,72.0,-3.0,30.0,-890.0,-492.0
2.0,-235.0,-107.0,-9.0,72.0,-1.0,26.0,-888.0,-490.0
4.0,-236.0,-106.0,-9.0,71.0,0.0,29.0,-886.0,-495.0
1.0,-231.0,-104.0,-9.0,71.0,-1.0,32.0,-887.0,-494.0
3.0,-236.0,-106.0,-10.0,71.0,-2.0,31.0,-881.0,-492.0
3.0,-232.0,-100.0,-10.0,71.0,-3.0,26.0,-886.0,-490.0
1.0,-233.0,-106.0,-12.0,73.0,-2.0,26.0,-883.0,-489.0
3.0,-236.0,-107.0,-13.0,72.0,-4.0,31.0,-880.0,-491.0
4.0,-237.0,-109.0,-15.0,72.0,-4.0,30.0,-883.0,-491.0
3.0,-236.0,-104.0,-20.0,72.0,-4.0,34.0,-879.0,-499.0
5.0,-236.0,-106.0,-22.0,72.0,-3.0,31.0,-881.0,-490.0
1.0,-236.0,-104.0,-23.0,74.0,-2.0,32.0,-895.0,-502.0
2.0,-238.0,-105.0,-25.0,74.0,0.0,28.0,-894.0,-494.0
2.0,-232.0,-105.0,-23.0,75.0,-1.0,31.0,-892.0,-496.0
2.0,-237.0,-105.0,-20.0,75.0,-2.0,35.0,-893.0,-496.0
3.0,-238.0,-101.0,-14.0,73.0,-3.0,30.0,-893.0,-497.0
3.0,-239.0,-109.0,-6.0,73.0,-3.0,30.0,-893.0,-495.0
3.0,-236.0,-103.0,-1.0,71.0,-4.0,30.0,-889.0,-494.0
3.0,-237.0,-105.0,5.0,69.0,-5.0,30.0,-890.0,-490.0
4.0,-235.0,-105.0,10.0,68.0,-5.0,27.0,-884.0,-494.0
4.0,-235.0,-106.0,14.0,64.0,-7.0,31.0,-885.0,-493.0
1.0,-235.0,-110.0,17.0,63.0,-9.0,31.0,-881.0,-487.0
4.0,-233.0,-106.0,17.0,63.0,-9.0,26.0,-875.0,-492.0
5.0,-234.0,-106.0,18.0,63.0,-11.0,24.0,-879.0,-491.0
3.0,-233.0,-105.0,15.0,64.0,-11.0,32.0,-870.0,-492.0
4.0,-235.0,-106.0,13.0,64.0,-13.0,26.0,-866.0,-490.0
2.0,-230.0,-103.0,11.0,65.0,-10.0,25.0,-867.0,-494.0
3.0,-233.0,-100.0,8.0,67.0,-10.0,31.0,-865.0,-488.0
5.0,-232.0,-107.0,6.0,71.0,-10.0,28.0,-864.0,-490.0
4.0,-233.0,-105.0,6.0,73.0,-9.0,30.0,-870.0,-487.0
3.0,-231.0,-109.0,4.0,73.0,-8.0,26.0,-870.0,-488.0
3.0,-232.0,-102.0,4.0,75.0,-7.0,31.0,-872.0,-489.0
3.0,-232.0,-105.0,5.0,75.0,-8.0,32.0,-870.0,-493.0
4.0,-233.0,-110.0,5.0,75.0,-5.0,33.0,-871.0,-486.0
4.0,-232.0,-106.0,6.0,75.0,-5.0,38.0,-875.0,-490.0
4.0,-228.0,-108.0,7.0,74.0,-7.0,36.0,-875.0,-494.0
3.0,-234.0,-108.0,6.0,75.0,-7.0,33.0,-873.0,-491.0
4.0,-233.0,-108.0,6.0,75.0,-9.0,37.0,-875.0,-494.0
3.0,-230.0,-105.0,3.0,74.0,-9.0,28.0,-873.0,-494.0
3.0,-233.0,-106.0,1.0,75.0,-9.0,38.0,-877.0,-491.0
5.0,-234.0,-106.0,-2.0,74.0,-9.0,34.0,-875.0,-488.0
4.0,-234.0,-106.0,-6.0,74.0,-9.0,34.0,-880.0,-492.0
3.0,-235.0,-102.0,-8.0,74.0,-7.0,39.0,-880.0,-492.0
4.0,-236.0,-105.0,-10.0,76.0,-6.0,37.0,-886.0,-490.0
3.0,-239.0,-103.0,-11.0,77.0,-5.0,37.0,-888.0,-490.0
1.0,-236.0,-104.0,-12.0,79.0,-4.0,36.0,-893.0,-492.0
0.0,-241.0,-103.0,-10.0,79.0,-4.0,35.0,-902.0,-487.0
1.0,-240.0,-105.0,-7.0,82.0,-3.0,33.0,-905.0,-491.0
5.0,-242.0,-105.0,-4.0,83.0,-2.0,32.0,-905.0,-494.0
3.0,-242.0,-110.0,1.0,83.0,-2.0,37.0,-905.0,-492.0
3.0,-241.0,-106.0,6.0,82.0,0.0,33.0,-909.0,-492.0
5.0,-241.0,-107.0,11.0,81.0,1.0,35.0,-908.0,-494.0
4.0,-242.0,-104.0,15.0,80.0,1.0,30.0,-908.0,-496.0
2.0,-238.0,-107.0,19.0,79.0,-2.0,32.0,-903.0,-495.0
2.0,-236.0,-106.0,21.0,76.0,-1.0,31.0,-899.0,-494.0
2.0,-236.0,-111.0,23.0,74.0,-4.0,29.0,-897.0,-496.0
2.0,-235.0,-106.0,25.0,71.0,-5.0,32.0,-886.0,-496.0
0.0,-235.0,-104.0,26.0,71.0,-7.0,28.0,-883.0,-504.0
3.0,-235.0,-107.0,26.0,71.0,-7.0,32.0,-878.0,-504.0
4.0,-234.0,-111.0,24.0,72.0,-7.0,34.0,-879.0,-510.0
2.0,-232.0,-112.0,22.0,73.0,-7.0,33.0,-876.0,-512.0
2.0,-235.0,-111.0,18.0,77.0,-5.0,35.0,-878.0,-524.0
4.0,-234.0,-115.0,14.0,79.0,-3.0,40.0,-885.0,-528.0
7.0,-239.0,-112.0,10.0,82.0,-2.0,41.0,-886.0,-528.0
6.0,-236.0,-115.0,9.0,82.0,-2.0,46.0,-896.0,-528.0
5.0,-238.0,-113.0,9.0,84.0,-5.0,44.0,-901.0,-523.0
7.0,-240.0,-116.0,12.0,84.0,-7.0,39.0,-903.0,-527.0
4.0,-239.0,-117.0,18.0,84.0,-8.0,35.0,-901.0,-526.0
4.0,-240.0,-117.0,24.0,87.0,-10.0,38.0,-895.0,-534.0
4.0,-236.0,-117.0,29.0,91.0,-9.0,36.0,-886.0,-544.0
5.0,-232.0,-127.0,28.0,97.0,-9.0,31.0,-873.0,-554.0
4.0,-229.0,-130.0,17.0,105.0,-9.0,35.0,-863.0,-575.0
7.0,-229.0,-130.0,-2.0,117.0,-9.0,39.0,-861.0,-590.0
6.0,-225.0,-133.0,-33.0,129.0,-11.0,41.0,-859.0,-607.0
6.0,-228.0,-135.0,-69.0,147.0,-13.0,43.0,-863.0,-632.0
9.0,-233.0,-150.0,-105.0,167.0,-21.0,54.0,-878.0,-654.0
11.0,-240.0,-154.0,-135.0,191.0,-36.0,57.0,-902.0,-678.0
12.0,-248.0,-154.0,-154.0,216.0,-60.0,58.0,-927.0,-695.0
12.0,-257.0,-155.0,-155.0,230.0,-91.0,59.0,-955.0,-703.0
9.0,-262.0,-157.0,-130.0,227.0,-130.0,56.0,-975.0,-712.0
10.0,-264.0,-159.0,-64.0,205.0,-166.0,54.0,-979.0,-719.0
10.0,-263.0,-162.0,34.0,169.0,-198.0,53.0,-958.0,-740.0
7.0,-252.0,-170.0,139.0,124.0,-212.0,49.0,-934.0,-773.0
11.0,-238.0,-184.0,220.0,84.0,-211.0,55.0,-897.0,-801.0
11.0,-228.0,-193.0,274.0,53.0,-204.0,62.0,-862.0,-833.0
7.0,-219.0,-194.0,299.0,36.0,-194.0,53.0,-817.0,-855.0
11.0,-202.0,-198.0,306.0,21.0,-186.0,46.0,-763.0,-877.0
4.0,-188.0,-203.0,304.0,3.0,-177.0,39.0,-700.0,-898.0
4.0,-168.0,-214.0,301.0,-19.0,-172.0,25.0,-646.0,-935.0
0.0,-155.0,-216.0,290.0,-37.0,-170.0,6.0,-559.0,-947.0
-5.0,-136.0,-218.0,265.0,-42.0,-169.0,-15.0,-500.0,-953.0
-5.0,-118.0,-216.0,218.0,-24.0,-158.0,-29.0,-432.0,-949.0
-11.0,-98.0,-211.0,149.0,11.0,-140.0,-42.0,-364.0,-929.0
-16.0,-82.0,-205.0,58.0,51.0,-110.0,-67.0,-306.0,-894.0
-24.0,-68.0,-197.0,-48.0,83.0,-77.0,-75.0,-255.0,-873.0
-31.0,-55.0,-185.0,-161.0,105.0,-43.0,-126.0,-191.0,-818.0
-30.0,-45.0,-172.0,-260.0,118.0,16.0,-112.0,-146.0,-759.0
-27.0,-35.0,-160.0,-343.0,132.0,64.0,-121.0,-105.0,-720.0
-32.0,-25.0,-147.0,-415.0,140.0,112.0,-119.0,-76.0,-671.0
-26.0,-20.0,-143.0,-477.0,147.0,168.0,-107.0,-46.0,-624.0
-26.0,-7.0,-124.0,-536.0,144.0,213.0,-94.0,0.0,-561.0
-17.0,-4.0,-101.0,-575.0,127.0,263.0,-71.0,31.0,-480.0
-12.0,2.0,-82.0,-605.0,102.0,308.0,-37.0,38.0,-394.0
-4.0,13.0,-70.0,-620.0,76.0,336.0,-8.0,75.0,-366.0
0.0,23.0,-71.0,-665.0,52.0,357.0,5.0,110.0,-334.0
2.0,29.0,-63.0,-755.0,28.0,372.0,9.0,146.0,-307.0
1.0,36.0,-47.0,-872.0,3.0,381.0,16.0,154.0,-249.0
-1.0,35.0,-42.0,-981.0,-27.0,374.0,-8.0,162.0,-209.0
0.0,35.0,-33.0,-1088.0,-54.0,367.0,-12.0,153.0,-181.0
-8.0,25.0,-22.0,-1200.0,-68.0,354.0,-29.0,133.0,-151.0
-7.0,19.0,-10.0,-1319.0,-97.0,334.0,-22.0,103.0,-118.0
-11.0,3.0,0.0,-1422.0,-110.0,316.0,-44.0,42.0,-63.0
-13.0,-9.0,9.0,-1495.0,-105.0,316.0,-54.0,-2.0,-14.0
-14.0,-19.0,19.0,-1551.0,-91.0,316.0,-43.0,-57.0,33.0
-11.0,-38.0,35.0,-1607.0,-78.0,296.0,-38.0,-117.0,93.0
-20.0,-52.0,46.0,-1647.0,-64.0,279.0,-58.0,-183.0,136.0
-20.0,-78.0,58.0,-1670.0,-52.0,276.0,-74.0,-272.0,177.0
-24.0,-102.0,61.0,-1674.0,-43.0,282.0,-84.0,-364.0,184.0
-30.0,-128.0,43.0,-1642.0,-41.0,294.0,-98.0,-454.0,147.0
-25.0,-151.0,26.0,-1592.0,-31.0,311.0,-93.0,-549.0,62.0
-23.0,-173.0,-1.0,-1527.0,-13.0,327.0,-87.0,-639.0,-47.0
-16.0,-205.0,-31.0,-1444.0,14.0,362.0,-61.0,-726.0,-168.0
-6.0,-233.0,-58.0,-1343.0,55.0,415.0,-23.0,-849.0,-291.0
-3.0,-259.0,-68.0,-1204.0,131.0,478.0,4.0,-954.0,-342.0
8.0,-290.0,-62.0,-1031.0,182.0,537.0,62.0,-1075.0,-319.0
19.0,-312.0,-65.0,-803.0,182.0,564.0,97.0,-1150.0,-314.0
18.0,-321.0,-59.0,-517.0,156.0,570.0,110.0,-1174.0,-305.0
14.0,-314.0,-58.0,-197.0,96.0,561.0,101.0,-1142.0,-304.0
4.0,-286.0,-64.0,124.0,16.0,525.0,46.0,-1050.0,-324.0
-18.0,-249.0,-70.0,399.0,-71.0,481.0,-56.0,-894.0,-354.0
-10.0,-211.0,-85.0,602.0,-133.0,452.0,-1.0,-821.0,-381.0
-26.0,-183.0,-98.0,717.0,-147.0,386.0,-65.0,-702.0,-450.0
-32.0,-156.0,-121.0,734.0,-152.0,299.0,-100.0,-645.0,-509.0
-34.0,-144.0,-151.0,651.0,-157.0,222.0,-128.0,-566.0,-673.0
-34.0,-181.0,-173.0,419.0,-139.0,171.0,-124.0,-713.0,-754.0
-24.0,-202.0,-197.0,97.0,-130.0,141.0,-94.0,-801.0,-849.0
-12.0,-208.0,-211.0,-262.0,-127.0,113.0,-60.0,-820.0,-924.0
-5.0,-217.0,-221.0,-595.0,-111.0,106.0,-12.0,-853.0,-971.0
4.0,-231.0,-224.0,-874.0,-75.0,120.0,23.0,-878.0,-988.0
6.0,-241.0,-220.0,-1093.0,-37.0,152.0,44.0,-915.0,-972.0
10.0,-259.0,-202.0,-1228.0,-9.0,216.0,54.0,-964.0,-908.0
17.0,-279.0,-176.0,-1268.0,-2.0,304.0,90.0,-1034.0,-802.0
21.0,-313.0,-130.0,-1226.0,-19.0,385.0,109.0,-1129.0,-630.0
13.0,-341.0,-88.0,-1076.0,-64.0,446.0,106.0,-1239.0,-465.0
-3.0,-372.0,-69.0,-816.0,-152.0,479.0,58.0,-1371.0,-330.0
-7.0,-395.0,-63.0,-487.0,-281.0,476.0,32.0,-1450.0,-322.0
-19.0,-403.0,-75.0,-98.0,-425.0,397.0,-38.0,-1473.0,-370.0
-19.0,-389.0,-93.0,285.0,-552.0,258.0,-77.0,-1450.0,-477.0
-39.0,-370.0,-133.0,572.0,-595.0,105.0,-138.0,-1394.0,-601.0
-58.0,-326.0,-154.0,718.0,-539.0,-6.0,-236.0,-1259.0,-689.0
-59.0,-314.0,-188.0,737.0,-422.0,-28.0,-242.0,-1189.0,-821.0
-49.0,-292.0,-206.0,661.0,-254.0,0.0,-182.0,-1130.0,-904.0
-40.0,-284.0,-206.0,549.0,-84.0,45.0,-145.0,-1101.0,-911.0
-23.0,-297.0,-194.0,453.0,28.0,96.0,-105.0,-1099.0,-883.0
-19.0,-303.0,-181.0,425.0,98.0,119.0,-66.0,-1125.0,-830.0
-18.0,-305.0,-174.0,499.0,137.0,114.0,-63.0,-1132.0,-780.0
-14.0,-308.0,-171.0,658.0,146.0,108.0,-57.0,-1140.0,-762.0
-20.0,-309.0,-169.0,867.0,137.0,111.0,-37.0,-1146.0,-750.0
-17.0,-310.0,-159.0,1069.0,112.0,123.0,-39.0,-1147.0,-730.0
-15.0,-303.0,-157.0,1228.0,59.0,125.0,-29.0,-1150.0,-712.0
-6.0,-294.0,-156.0,1320.0,1.0,105.0,-19.0,-1125.0,-699.0
-9.0,-280.0,-162.0,1331.0,-43.0,59.0,-24.0,-1078.0,-714.0
-12.0,-268.0,-166.0,1259.0,-60.0,-4.0,-33.0,-1050.0,-741.0
-20.0,-267.0,-168.0,1130.0,-64.0,-74.0,-69.0,-1022.0,-741.0
-28.0,-260.0,-167.0,989.0,-65.0,-136.0,-85.0,-1010.0,-748.0
-34.0,-255.0,-164.0,860.0,-76.0,-178.0,-104.0,-984.0,-727.0
-40.0,-257.0,-155.0,775.0,-93.0,-206.0,-136.0,-971.0,-685.0
-44.0,-259.0,-142.0,752.0,-100.0,-209.0,-152.0,-967.0,-646.0
-42.0,-266.0,-129.0,798.0,-84.0,-190.0,-143.0,-994.0,-582.0
-35.0,-277.0,-116.0,878.0,-58.0,-160.0,-124.0,-1035.0,-537.0
-27.0,-286.0,-102.0,1016.0,-29.0,-124.0,-87.0,-1071.0,-488.0
-17.0,-295.0,-98.0,1177.0,-7.0,-93.0,-52.0,-1084.0,-441.0
-12.0,-303.0,-75.0,1341.0,23.0,-73.0,-30.0,-1136.0,-386.0
-9.0,-330.0,-58.0,1511.0,55.0,-57.0,-25.0,-1222.0,-302.0
-11.0,-366.0,-25.0,1711.0,85.0,-41.0,-20.0,-1369.0,-174.0
-9.0,-429.0,19.0,1974.0,112.0,-15.0,-7.0,-1583.0,8.0
-9.0,-505.0,51.0,2354.0,132.0,1.0,-2.0,-1842.0,135.0
-10.0,-557.0,40.0,2884.0,155.0,-1.0,-6.0,-2021.0,112.0
-6.0,-621.0,70.0,3571.0,187.0,-19.0,12.0,-2261.0,211.0
-15.0,-691.0,109.0,4435.0,237.0,-34.0,-31.0,-2512.0,361.0
-23.0,-728.0,62.0,5454.0,288.0,-56.0,-36.0,-2660.0,223.0
-47.0,-700.0,-32.0,6525.0,314.0,-131.0,-112.0,-2616.0,-99.0
-57.0,-647.0,-170.0,7439.0,329.0,-204.0,-185.0,-2494.0,-640.0
-60.0,-555.0,-315.0,7867.0,334.0,-273.0,-189.0,-2251.0,-1215.0
-62.0,-453.0,-434.0,7641.0,344.0,-307.0,-240.0,-1957.0,-1726.0
-65.0,-337.0,-495.0,6776.0,385.0,-272.0,-235.0,-1560.0,-2040.0
-64.0,-229.0,-493.0,5416.0,410.0,-195.0,-245.0,-1149.0,-2096.0
-66.0,-192.0,-421.0,3760.0,367.0,-122.0,-229.0,-930.0,-1853.0
-66.0,-230.0,-289.0,2157.0,275.0,-86.0,-234.0,-945.0,-1233.0
-48.0,-302.0,-167.0,986.0,166.0,-87.0,-161.0,-1198.0,-737.0
-28.0,-346.0,-77.0,369.0,86.0,-102.0,-88.0,-1317.0,-387.0
-18.0,-362.0,-25.0,177.0,37.0,-123.0,-48.0,-1354.0,-175.0
-19.0,-347.0,-7.0,235.0,10.0,-148.0,-34.0,-1293.0,-93.0
-15.0,-320.0,-7.0,389.0,15.0,-167.0,-36.0,-1204.0,-93.0
-14.0,-302.0,-20.0,539.0,44.0,-171.0,-37.0,-1140.0,-135.0
-16.0,-285.0,-28.0,635.0,92.0,-160.0,-42.0,-1083.0,-166.0
-8.0,-273.0,-29.0,660.0,144.0,-142.0,-30.0,-1050.0,-184.0
-8.0,-264.0,-35.0,618.0,187.0,-128.0,-28.0,-1026.0,-183.0
-16.0,-253.0,-22.0,524.0,215.0,-124.0,-34.0,-977.0,-155.0
-10.0,-249.0,-10.0,410.0,226.0,-127.0,-30.0,-943.0,-121.0
-12.0,-237.0,0.0,290.0,222.0,-137.0,-27.0,-911.0,-70.0
-10.0,-227.0,10.0,178.0,209.0,-152.0,-23.0,-875.0,-14.0
-10.0,-223.0,22.0,84.0,189.0,-161.0,-16.0,-849.0,29.0
-8.0,-219.0,35.0,16.0,166.0,-166.0,-7.0,-832.0,75.0
-4.0,-211.0,46.0,-22.0,146.0,-167.0,13.0,-816.0,117.0
1.0,-215.0,58.0,-25.0,130.0,-158.0,26.0,-810.0,163.0
3.0,-215.0,65.0,7.0,118.0,-143.0,46.0,-813.0,195.0
5.0,-218.0,70.0,68.0,115.0,-124.0,52.0,-819.0,207.0
9.0,-227.0,68.0,151.0,118.0,-105.0,63.0,-841.0,214.0
12.0,-231.0,70.0,248.0,125.0,-87.0,73.0,-861.0,214.0
18.0,-237.0,70.0,347.0,135.0,-71.0,90.0,-877.0,217.0
19.0,-241.0,70.0,444.0,147.0,-58.0,95.0,-910.0,215.0
18.0,-248.0,65.0,530.0,153.0,-53.0,98.0,-932.0,203.0
16.0,-247.0,65.0,603.0,158.0,-48.0,90.0,-938.0,196.0
11.0,-254.0,61.0,663.0,160.0,-51.0,66.0,-950.0,190.0
11.0,-253.0,63.0,709.0,154.0,-54.0,78.0,-955.0,187.0
6.0,-256.0,64.0,743.0,144.0,-62.0,68.0,-970.0,182.0
5.0,-257.0,61.0,766.0,127.0,-75.0,61.0,-977.0,185.0
5.0,-257.0,62.0,783.0,108.0,-91.0,41.0,-978.0,186.0
2.0,-257.0,60.0,793.0,87.0,-103.0,39.0,-984.0,189.0
0.0,-261.0,62.0,799.0,64.0,-113.0,26.0,-995.0,184.0
2.0,-265.0,57.0,801.0,44.0,-123.0,22.0,-1002.0,179.0
0.0,-263.0,59.0,799.0,27.0,-132.0,19.0,-1029.0,180.0
0.0,-269.0,55.0,797.0,14.0,-141.0,11.0,-1031.0,175.0
-1.0,-272.0,56.0,795.0,-2.0,-153.0,5.0,-1036.0,169.0
-7.0,-271.0,57.0,796.0,-13.0,-166.0,-2.0,-1042.0,166.0
-7.0,-269.0,53.0,803.0,-23.0,-182.0,1.0,-1041.0,154.0
-8.0,-268.0,48.0,813.0,-24.0,-193.0,-13.0,-1039.0,144.0
-10.0,-269.0,47.0,825.0,-16.0,-205.0,-9.0,-1038.0,121.0
-11.0,-273.0,43.0,827.0,-7.0,-212.0,-27.0,-1036.0,113.0
-11.0,-269.0,36.0,826.0,-2.0,-215.0,-25.0,-1033.0,97.0
-14.0,-268.0,33.0,819.0,7.0,-215.0,-31.0,-1026.0,79.0
-9.0,-267.0,30.0,809.0,13.0,-209.0,-21.0,-1019.0,73.0
-12.0,-265.0,28.0,796.0,23.0,-204.0,-30.0,-1015.0,59.0
-7.0,-264.0,25.0,782.0,32.0,-194.0,-12.0,-1002.0,47.0
-6.0,-260.0,26.0,766.0,47.0,-187.0,-4.0,-995.0,49.0
-7.0,-259.0,26.0,740.0,61.0,-183.0,-1.0,-992.0,40.0
-1.0,-262.0,19.0,705.0,82.0,-175.0,8.0,-1000.0,38.0
-6.0,-259.0,21.0,664.0,105.0,-167.0,1.0,-1010.0,42.0
-1.0,-260.0,23.0,621.0,120.0,-161.0,0.0,-999.0,39.0
-5.0,-258.0,22.0,574.0,130.0,-156.0,0.0,-1001.0,35.0
-3.0,-263.0,19.0,526.0,137.0,-150.0,8.0,-1010.0,38.0
0.0,-264.0,30.0,482.0,142.0,-147.0,19.0,-1002.0,31.0
0.0,-263.0,23.0,440.0,145.0,-145.0,21.0,-1001.0,38.0
0.0,-263.0,25.0,403.0,147.0,-143.0,20.0,-1000.0,44.0
1.0,-264.0,25.0,371.0,147.0,-141.0,29.0,-1003.0,51.0
0.0,-258.0,29.0,343.0,145.0,-144.0,25.0,-995.0,62.0
0.0,-261.0,27.0,317.0,140.0,-143.0,28.0,-991.0,58.0
0.0,-263.0,26.0,293.0,131.0,-143.0,23.0,-998.0,61.0
0.0,-259.0,29.0,268.0,123.0,-141.0,22.0,-992.0,58.0
0.0,-259.0,30.0,245.0,117.0,-141.0,10.0,-988.0,54.0
-3.0,-260.0,25.0,223.0,114.0,-141.0,8.0,-989.0,48.0
-4.0,-260.0,27.0,197.0,110.0,-138.0,1.0,-984.0,64.0
-6.0,-260.0,30.0,177.0,107.0,-134.0,3.0,-980.0,61.0
-7.0,-257.0,31.0,161.0,103.0,-133.0,-13.0,-986.0,70.0
-9.0,-259.0,32.0,146.0,99.0,-130.0,-14.0,-988.0,76.0
-11.0,-258.0,34.0,138.0,96.0,-126.0,-19.0,-989.0,79.0
-12.0,-261.0,32.0,135.0,93.0,-122.0,-30.0,-986.0,82.0
-15.0,-258.0,35.0,137.0,92.0,-116.0,-40.0,-988.0,92.0
-17.0,-264.0,39.0,146.0,90.0,-111.0,-39.0,-994.0,90.0
-18.0,-258.0,38.0,158.0,92.0,-109.0,-41.0,-989.0,95.0
-20.0,-257.0,35.0,173.0,102.0,-104.0,-41.0,-987.0,95.0
-25.0,-256.0,38.0,186.0,101.0,-99.0,-71.0,-987.0,96.0
-20.0,-257.0,37.0,198.0,95.0,-87.0,-62.0,-979.0,99.0
-17.0,-263.0,33.0,208.0,92.0,-70.0,-50.0,-976.0,101.0
-17.0,-258.0,40.0,220.0,93.0,-54.0,-50.0,-980.0,101.0
-16.0,-258.0,44.0,232.0,95.0,-39.0,-48.0,-983.0,106.0
-14.0,-258.0,40.0,244.0,96.0,-27.0,-37.0,-979.0,109.0
-13.0,-256.0,43.0,252.0,94.0,-17.0,-30.0,-979.0,116.0
-10.0,-259.0,46.0,258.0,92.0,-10.0,-29.0,-980.0,122.0
-11.0,-257.0,47.0,268.0,91.0,-7.0,-24.0,-984.0,130.0
-14.0,-258.0,50.0,276.0,87.0,-5.0,-20.0,-986.0,131.0
-7.0,-263.0,47.0,289.0,83.0,-6.0,-17.0,-987.0,137.0
-12.0,-260.0,51.0,299.0,83.0,-10.0,-20.0,-987.0,139.0
-9.0,-260.0,52.0,307.0,81.0,-13.0,-16.0,-990.0,138.0
-5.0,-262.0,47.0,313.0,79.0,-18.0,-11.0,-983.0,140.0
-8.0,-258.0,51.0,317.0,76.0,-21.0,-16.0,-986.0,141.0
-10.0,-262.0,48.0,316.0,75.0,-24.0,-19.0,-989.0,135.0
-10.0,-262.0,51.0,311.0,73.0,-28.0,-13.0,-989.0,141.0
-12.0,-258.0,50.0,304.0,71.0,-28.0,-21.0,-992.0,139.0
-13.0,-261.0,52.0,291.0,69.0,-26.0,-13.0,-992.0,145.0
-7.0,-260.0,53.0,276.0,68.0,-27.0,-10.0,-992.0,139.0
-9.0,-262.0,52.0,260.0,69.0,-25.0,-15.0,-994.0,151.0
-9.0,-262.0,51.0,251.0,66.0,-25.0,-13.0,-995.0,151.0
-10.0,-263.0,54.0,243.0,65.0,-23.0,-9.0,-996.0,157.0
-8.0,-258.0,53.0,236.0,64.0,-18.0,-2.0,-991.0,164.0
-3.0,-262.0,56.0,230.0,61.0,-17.0,0.0,-990.0,163.0
-5.0,-259.0,55.0,225.0,63.0,-18.0,3.0,-991.0,172.0
-8.0,-258.0,56.0,219.0,65.0,-21.0,7.0,-986.0,168.0
-3.0,-258.0,57.0,213.0,67.0,-23.0,10.0,-979.0,166.0
-2.0,-256.0,61.0,206.0,71.0,-21.0,16.0,-981.0,169.0
0.0,-257.0,58.0,198.0,74.0,-20.0,30.0,-976.0,167.0
0.0,-257.0,53.0,192.0,78.0,-20.0,30.0,-974.0,170.0
3.0,-257.0,59.0,188.0,77.0,-22.0,32.0,-975.0,169.0
3.0,-257.0,60.0,186.0,78.0,-26.0,38.0,-976.0,167.0
3.0,-257.0,57.0,183.0,76.0,-30.0,42.0,-972.0,163.0
6.0,-254.0,57.0,179.0,74.0,-35.0,39.0,-979.0,165.0
