acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-232.0,-104.0,-11.0,56.0,-11.0,10.0,-877.0,-492.0
0.0,-234.0,-104.0,-12.0,56.0,-11.0,10.0,-878.0,-490.0
0.0,-236.0,-106.0,-15.0,56.0,-9.0,13.0,-876.0,-489.0
1.0,-232.0,-105.0,-16.0,57.0,-9.0,13.0,-884.0,-489.0
-1.0,-235.0,-103.0,-16.0,56.0,-9.0,13.0,-888.0,-485.0
0.0,-235.0,-103.0,-15.0,58.0,-9.0,15.0,-879.0,-485.0
0.0,-237.0,-103.0,-12.0,57.0,-8.0,14.0,-883.0,-487.0
1.0,-236.0,-104.0,-12.0,56.0,-8.0,19.0,-887.0,-488.0
-2.0,-236.0,-104.0,-10.0,56.0,-9.0,15.0,-889.0,-486.0
0.0,-234.0,-101.0,-9.0,56.0,-10.0,10.0,-887.0,-487.0
1.0,-237.0,-102.0,-7.0,55.0,-11.0,11.0,-889.0,-487.0
-2.0,-237.0,-102.0,-6.0,55.0,-11.0,13.0,-887.0,-490.0
0.0,-236.0,-103.0,-5.0,56.0,-11.0,14.0,-886.0,-485.0
0.0,-234.0,-103.0,-4.0,56.0,-12.0,10.0,-886.0,-490.0
-4.0,-235.0,-102.0,-4.0,54.0,-12.0,10.0,-889.0,-493.0
-1.0,-236.0,-107.0,-4.0,55.0,-12.0,10.0,-887.0,-490.0
0.0,-237.0,-106.0,-4.0,55.0,-13.0,9.0,-888.0,-491.0
0.0,-233.0,-108.0,-7.0,54.0,-13.0,12.0,-893.0,-494.0
-1.0,-232.0,-104.0,-9.0,55.0,-11.0,10.0,-893.0,-490.0
0.0,-234.0,-106.0,-8.0,52.0,-11.0,10.0,-889.0,-489.0
0.0,-237.0,-106.0,-8.0,53.0,-12.0,8.0,-886.0,-491.0
0.0,-235.0,-106.0,-8.0,53.0,-11.0,13.0,-883.0,-493.0
-1.0,-238.0,-104.0,-8.0,51.0,-11.0,12.0,-883.0,-487.0
-2.0,-232.0,-105.0,-9.0,51.0,-11.0,9.0,-885.0,-488.0
0.0,-233.0,-107.0,-8.0,51.0,-10.0,14.0,-886.0,-486.0
0.0,-234.0,-104.0,-8.0,51.0,-11.0,9.0,-886.0,-487.0
0.0,-231.0,-102.0,-7.0,51.0,-11.0,12.0,-882.0,-485.0
-5.0,-231.0,-103.0,-7.0,51.0,-11.0,11.0,-882.0,-486.0
1.0,-236.0,-105.0,-8.0,52.0,-13.0,9.0,-879.0,-486.0
0.0,-235.0,-104.0,-7.0,51.0,-12.0,14.0,-879.0,-489.0
-4.0,-233.0,-108.0,-7.0,52.0,-11.0,13.0,-879.0,-489.0
0.0,-233.0,-104.0,-7.0,50.0,-12.0,14.0,-880.0,-488.0
1.0,-234.0,-107.0,-8.0,52.0,-14.0,10.0,-880.0,-493.0
-2.0,-235.0,-104.0,-7.0,49.0,-15.0,9.0,-882.0,-491.0
-1.0,-235.0,-107.0,-8.0,48.0,-15.0,14.0,-883.0,-492.0
0.0,-235.0,-105.0,-7.0,49.0,-15.0,13.0,-876.0,-487.0
1.0,-236.0,-107.0,-6.0,48.0,-15.0,10.0,-882.0,-492.0
0.0,-235.0,-105.0,-6.0,47.0,-15.0,12.0,-881.0,-493.0
1.0,-234.0,-104.0,-7.0,46.0,-15.0,11.0,-882.0,-492.0
-2.0,-235.0,-107.0,-8.0,46.0,-15.0,9.0,-886.0,-491.0
-1.0,-234.0,-106.0,-9.0,47.0,-16.0,10.0,-879.0,-492.0
-1.0,-234.0,-104.0,-11.0,46.0,-15.0,12.0,-882.0,-490.0
1.0,-234.0,-102.0,-11.0,46.0,-15.0,14.0,-881.0,-490.0
0.0,-237.0,-105.0,-12.0,46.0,-15.0,14.0,-882.0,-490.0
1.0,-239.0,-101.0,-13.0,46.0,-15.0,9.0,-890.0,-488.0
0.0,-236.0,-106.0,-14.0,47.0,-14.0,15.0,-883.0,-487.0
0.0,-234.0,-103.0,-15.0,50.0,-12.0,17.0,-889.0,-489.0
0.0,-234.0,-106.0,-15.0,50.0,-12.0,15.0,-887.0,-490.0
-1.0,-235.0,-104.0,-13.0,51.0,-12.0,19.0,-883.0,-488.0
0.0,-236.0,-106.0,-11.0,52.0,-13.0,18.0,-888.0,-486.0
1.0,-235.0,-102.0,-10.0,54.0,-13.0,18.0,-889.0,-492.0
0.0,-237.0,-105.0,-8.0,54.0,-15.0,16.0,-882.0,-488.0
2.0,-236.0,-104.0,-7.0,54.0,-15.0,17.0,-883.0,-491.0
1.0,-235.0,-102.0,-5.0,54.0,-15.0,20.0,-881.0,-491.0
0.0,-237.0,-107.0,-4.0,55.0,-15.0,18.0,-881.0,-494.0
0.0,-231.0,-103.0,-4.0,54.0,-15.0,16.0,-879.0,-493.0
0.0,-232.0,-106.0,-3.0,55.0,-16.0,16.0,-882.0,-489.0
-2.0,-233.0,-110.0,-5.0,54.0,-16.0,15.0,-880.0,-493.0
-1.0,-234.0,-107.0,-8.0,54.0,-15.0,7.0,-885.0,-491.0
-4.0,-232.0,-107.0,-9.0,54.0,-16.0,12.0,-881.0,-493.0
-1.0,-237.0,-102.0,-10.0,53.0,-15.0,12.0,-879.0,-490.0
1.0,-234.0,-107.0,-13.0,54.0,-15.0,11.0,-882.0,-490.0
0.0,-234.0,-104.0,-15.0,53.0,-13.0,13.0,-880.0,-492.0
0.0,-234.0,-108.0,-16.0,55.0,-12.0,9.0,-879.0,-493.0
0.0,-235.0,-107.0,-17.0,56.0,-12.0,12.0,-877.0,-487.0
0.0,-234.0,-102.0,-18.0,58.0,-12.0,13.0,-882.0,-492.0
0.0,-235.0,-103.0,-17.0,61.0,-11.0,16.0,-880.0,-490.0
-2.0,-236.0,-104.0,-18.0,62.0,-10.0,17.0,-884.0,-490.0
0.0,-236.0,-103.0,-16.0,64.0,-9.0,12.0,-878.0,-487.0
0.0,-235.0,-111.0,-15.0,67.0,-10.0,16.0,-884.0,-491.0
2.0,-236.0,-99.0,-14.0,68.0,-9.0,17.0,-883.0,-490.0
0.0,-234.0,-105.0,-12.0,69.0,-8.0,17.0,-883.0,-489.0
0.0,-235.0,-105.0,-12.0,70.0,-10.0,18.0,-880.0,-490.0
-1.0,-233.0,-106.0,-11.0,69.0,-9.0,20.0,-880.0,-489.0
1.0,-233.0,-109.0,-10.0,70.0,-9.0,19.0,-883.0,-492.0
0.0,-233.0,-106.0,-11.0,70.0,-10.0,19.0,-881.0,-493.0
1.0,-232.0,-107.0,-11.0,69.0,-10.0,17.0,-879.0,-495.0
0.0,-232.0,-103.0,-12.0,71.0,-9.0,16.0,-879.0,-492.0
0.0,-236.0,-104.0,-11.0,69.0,-8.0,15.0,-879.0,-492.0
-1.0,-232.0,-106.0,-11.0,70.0,-8.0,15.0,-880.0,-497.0
0.0,-233.0,-105.0,-13.0,72.0,-8.0,15.0,-878.0,-489.0
0.0,-235.0,-105.0,-16.0,74.0,-7.0,10.0,-879.0,-492.0
1.0,-236.0,-107.0,-16.0,74.0,-7.0,9.0,-880.0,-493.0
1.0,-233.0,-107.0,-17.0,74.0,-6.0,4.0,-883.0,-490.0
0.0,-232.0,-108.0,-18.0,75.0,-6.0,9.0,-883.0,-490.0
0.0,-235.0,-109.0,-19.0,74.0,-4.0,10.0,-882.0,-492.0
0.0,-233.0,-109.0,-20.0,74.0,-3.0,11.0,-885.0,-489.0
1.0,-239.0,-100.0,-20.0,75.0,-3.0,13.0,-882.0,-486.0
-1.0,-235.0,-103.0,-21.0,76.0,-2.0,15.0,-883.0,-488.0
0.0,-238.0,-103.0,-21.0,77.0,-2.0,19.0,-884.0,-487.0
0.0,-234.0,-103.0,-21.0,78.0,0.0,15.0,-884.0,-490.0
1.0,-232.0,-103.0,-22.0,78.0,0.0,14.0,-883.0,-489.0
-1.0,-234.0,-102.0,-22.0,78.0,0.0,13.0,-885.0,-487.0
0.0,-233.0,-101.0,-20.0,80.0,-1.0,16.0,-886.0,-486.0
-1.0,-238.0,-106.0,-19.0,80.0,0.0,11.0,-889.0,-489.0
0.0,-236.0,-101.0,-17.0,80.0,-2.0,15.0,-886.0,-491.0
-1.0,-236.0,-106.0,-14.0,79.0,0.0,15.0,-882.0,-490.0
-2.0,-237.0,-102.0,-11.0,78.0,-1.0,11.0,-887.0,-489.0
0.0,-234.0,-105.0,-9.0,80.0,-2.0,10.0,-881.0,-493.0
1.0,-235.0,-106.0,-9.0,79.0,-1.0,13.0,-882.0,-490.0
-1.0,-234.0,-105.0,-10.0,78.0,-1.0,11.0,-881.0,-493.0
0.0,-236.0,-102.0,-10.0,77.0,0.0,13.0,-884.0,-484.0
0.0,-235.0,-104.0,-12.0,79.0,-1.0,13.0,-885.0,-489.0
-2.0,-235.0,-106.0,-15.0,78.0,1.0,16.0,-883.0,-493.0
0.0,-235.0,-105.0,-15.0,81.0,1.0,12.0,-885.0,-493.0
0.0,-235.0,-102.0,-15.0,81.0,1.0,17.0,-881.0,-491.0
0.0,-233.0,-103.0,-17.0,82.0,2.0,14.0,-883.0,-486.0
0.0,-235.0,-102.0,-19.0,83.0,1.0,14.0,-883.0,-485.0
0.0,-233.0,-104.0,-21.0,85.0,1.0,15.0,-883.0,-488.0
0.0,-233.0,-105.0,-21.0,85.0,1.0,15.0,-880.0,-483.0
0.0,-234.0,-103.0,-22.0,87.0,1.0,15.0,-885.0,-491.0
0.0,-233.0,-105.0,-22.0,87.0,3.0,17.0,-884.0,-487.0
-3.0,-233.0,-102.0,-23.0,87.0,3.0,11.0,-886.0,-489.0
0.0,-237.0,-105.0,-24.0,87.0,2.0,13.0,-881.0,-490.0
-1.0,-235.0,-110.0,-23.0,87.0,2.0,13.0,-889.0,-487.0
0.0,-237.0,-105.0,-23.0,86.0,3.0,12.0,-882.0,-490.0
-4.0,-237.0,-106.0,-22.0,85.0,2.0,18.0,-886.0,-491.0
0.0,-238.0,-107.0,-22.0,83.0,3.0,12.0,-889.0,-487.0
-2.0,-232.0,-106.0,-22.0,82.0,1.0,7.0,-884.0,-494.0
0.0,-238.0,-104.0,-22.0,81.0,2.0,6.0,-885.0,-495.0
0.0,-242.0,-108.0,-20.0,80.0,1.0,10.0,-883.0,-492.0
-3.0,-233.0,-103.0,-18.0,80.0,1.0,5.0,-888.0,-490.0
-1.0,-238.0,-107.0,-17.0,79.0,1.0,10.0,-886.0,-487.0
4.0,-240.0,-109.0,-16.0,79.0,2.0,11.0,-883.0,-484.0
1.0,-235.0,-110.0,-16.0,78.0,0.0,9.0,-887.0,-485.0
0.0,-227.0,-103.0,-15.0,77.0,0.0,9.0,-885.0,-488.0
3.0,-233.0,-104.0,-15.0,78.0,1.0,7.0,-884.0,-486.0
0.0,-231.0,-103.0,-15.0,78.0,3.0,9.0,-887.0,-488.0
-4.0,-236.0,-108.0,-14.0,78.0,1.0,14.0,-886.0,-485.0
0.0,-237.0,-105.0,-13.0,77.0,1.0,8.0,-885.0,-489.0
0.0,-237.0,-106.0,-14.0,76.0,1.0,13.0,-885.0,-490.0
-1.0,-233.0,-105.0,-15.0,74.0,1.0,10.0,-884.0,-489.0
0.0,-235.0,-105.0,-15.0,74.0,0.0,7.0,-879.0,-491.0
0.0,-237.0,-104.0,-14.0,74.0,-1.0,10.0,-880.0,-491.0
0.0,-234.0,-107.0,-13.0,73.0,-1.0,14.0,-886.0,-493.0
0.0,-234.0,-105.0,-13.0,72.0,-2.0,9.0,-881.0,-492.0
-4.0,-234.0,-105.0,-13.0,71.0,-3.0,9.0,-881.0,-490.0
-1.0,-232.0,-108.0,-14.0,71.0,-4.0,8.0,-886.0,-490.0
-2.0,-234.0,-104.0,-17.0,70.0,-4.0,5.0,-888.0,-488.0
-4.0,-234.0,-107.0,-19.0,70.0,-5.0,2.0,-884.0,-488.0
-5.0,-235.0,-102.0,-20.0,70.0,-4.0,6.0,-889.0,-486.0
-3.0,-236.0,-104.0,-20.0,71.0,-4.0,10.0,-888.0,-489.0
0.0,-237.0,-105.0,-18.0,72.0,-6.0,6.0,-889.0,-488.0
1.0,-235.0,-104.0,-17.0,71.0,-6.0,9.0,-885.0,-489.0
-2.0,-237.0,-102.0,-15.0,69.0,-5.0,9.0,-884.0,-485.0
0.0,-237.0,-105.0,-11.0,67.0,-5.0,10.0,-891.0,-489.0
-3.0,-234.0,-102.0,-9.0,68.0,-6.0,9.0,-887.0,-485.0
1.0,-234.0,-106.0,-7.0,66.0,-6.0,12.0,-889.0,-493.0
0.0,-237.0,-102.0,-7.0,64.0,-7.0,12.0,-885.0,-487.0
0.0,-233.0,-103.0,-6.0,64.0,-7.0,11.0,-886.0,-486.0
-3.0,-229.0,-105.0,-5.0,64.0,-7.0,13.0,-887.0,-483.0
0.0,-235.0,-105.0,-5.0,65.0,-6.0,14.0,-884.0,-490.0
-1.0,-235.0,-101.0,-6.0,66.0,-7.0,19.0,-879.0,-488.0
0.0,-236.0,-104.0,-6.0,66.0,-7.0,11.0,-882.0,-487.0
0.0,-236.0,-106.0,-6.0,67.0,-10.0,16.0,-879.0,-491.0
2.0,-234.0,-105.0,-6.0,68.0,-10.0,16.0,-888.0,-489.0
-5.0,-232.0,-107.0,-6.0,69.0,-10.0,9.0,-879.0,-490.0
-3.0,-234.0,-102.0,-6.0,69.0,-11.0,8.0,-880.0,-490.0
0.0,-233.0,-108.0,-5.0,69.0,-10.0,12.0,-880.0,-489.0
0.0,-233.0,-103.0,-6.0,68.0,-10.0,10.0,-877.0,-488.0
0.0,-234.0,-105.0,-7.0,67.0,-11.0,12.0,-876.0,-488.0
0.0,-232.0,-102.0,-8.0,68.0,-9.0,11.0,-873.0,-494.0
0.0,-233.0,-104.0,-12.0,69.0,-11.0,8.0,-882.0,-491.0
0.0,-234.0,-104.0,-15.0,69.0,-10.0,8.0,-880.0,-492.0
0.0,-237.0,-103.0,-17.0,70.0,-10.0,14.0,-884.0,-490.0
0.0,-234.0,-105.0,-21.0,69.0,-10.0,16.0,-879.0,-488.0
0.0,-231.0,-103.0,-23.0,70.0,-11.0,13.0,-882.0,-486.0
0.0,-234.0,-103.0,-24.0,69.0,-10.0,13.0,-882.0,-489.0
-2.0,-235.0,-104.0,-23.0,69.0,-10.0,14.0,-882.0,-488.0
-3.0,-233.0,-105.0,-23.0,68.0,-10.0,15.0,-880.0,-491.0
1.0,-237.0,-107.0,-21.0,67.0,-11.0,15.0,-882.0,-492.0
0.0,-235.0,-102.0,-20.0,67.0,-10.0,14.0,-885.0,-491.0
0.0,-235.0,-105.0,-17.0,67.0,-10.0,12.0,-884.0,-495.0
2.0,-236.0,-106.0,-13.0,68.0,-11.0,12.0,-884.0,-493.0
0.0,-237.0,-105.0,-11.0,68.0,-11.0,12.0,-878.0,-487.0
0.0,-236.0,-107.0,-7.0,68.0,-13.0,14.0,-881.0,-494.0
2.0,-236.0,-108.0,-7.0,69.0,-14.0,8.0,-879.0,-495.0
0.0,-231.0,-105.0,-7.0,70.0,-13.0,13.0,-878.0,-496.0
0.0,-230.0,-105.0,-7.0,72.0,-13.0,20.0,-878.0,-498.0
0.0,-232.0,-105.0,-8.0,76.0,-15.0,11.0,-870.0,-497.0
0.0,-231.0,-108.0,-12.0,79.0,-14.0,14.0,-877.0,-498.0
0.0,-229.0,-105.0,-17.0,81.0,-15.0,15.0,-867.0,-498.0
0.0,-229.0,-108.0,-22.0,82.0,-13.0,17.0,-867.0,-500.0
1.0,-231.0,-107.0,-28.0,84.0,-13.0,16.0,-868.0,-494.0
0.0,-232.0,-104.0,-36.0,83.0,-12.0,15.0,-865.0,-495.0
1.0,-231.0,-103.0,-42.0,81.0,-12.0,15.0,-864.0,-496.0
-1.0,-230.0,-105.0,-49.0,78.0,-12.0,18.0,-868.0,-490.0
0.0,-230.0,-107.0,-54.0,78.0,-10.0,14.0,-869.0,-489.0
1.0,-235.0,-106.0,-57.0,77.0,-9.0,18.0,-876.0,-491.0
2.0,-234.0,-104.0,-57.0,74.0,-9.0,17.0,-879.0,-488.0
2.0,-234.0,-104.0,-55.0,73.0,-7.0,13.0,-879.0,-490.0
1.0,-238.0,-104.0,-53.0,71.0,-5.0,16.0,-882.0,-494.0
2.0,-236.0,-104.0,-49.0,70.0,-5.0,25.0,-882.0,-494.0
1.0,-235.0,-107.0,-47.0,71.0,-4.0,19.0,-883.0,-492.0
1.0,-236.0,-106.0,-45.0,70.0,-4.0,17.0,-883.0,-493.0
0.0,-235.0,-106.0,-42.0,70.0,-4.0,19.0,-884.0,-496.0
-2.0,-238.0,-109.0,-39.0,70.0,-4.0,13.0,-890.0,-497.0
1.0,-233.0,-107.0,-36.0,74.0,-3.0,16.0,-889.0,-500.0
1.0,-236.0,-108.0,-34.0,77.0,-3.0,18.0,-881.0,-496.0
0.0,-236.0,-107.0,-33.0,78.0,-4.0,16.0,-885.0,-496.0
0.0,-232.0,-107.0,-33.0,81.0,-4.0,15.0,-880.0,-501.0
1.0,-230.0,-104.0,-34.0,85.0,-3.0,15.0,-878.0,-496.0
0.0,-233.0,-105.0,-36.0,87.0,-2.0,15.0,-879.0,-495.0
0.0,-231.0,-107.0,-36.0,90.0,0.0,19.0,-873.0,-496.0
4.0,-232.0,-110.0,-36.0,93.0,0.0,23.0,-866.0,-499.0
0.0,-229.0,-105.0,-37.0,94.0,-1.0,24.0,-872.0,-496.0
0.0,-233.0,-109.0,-41.0,93.0,-1.0,16.0,-865.0,-493.0
0.0,-231.0,-100.0,-42.0,91.0,-1.0,24.0,-870.0,-493.0
0.0,-232.0,-107.0,-43.0,90.0,-1.0,24.0,-870.0,-493.0
3.0,-230.0,-106.0,-44.0,87.0,-2.0,24.0,-866.0,-494.0
0.0,-230.0,-107.0,-46.0,85.0,-2.0,16.0,-869.0,-495.0
0.0,-229.0,-105.0,-48.0,83.0,-1.0,16.0,-868.0,-496.0
0.0,-228.0,-107.0,-49.0,84.0,-2.0,17.0,-867.0,-500.0
0.0,-231.0,-108.0,-52.0,84.0,1.0,18.0,-871.0,-498.0
2.0,-230.0,-110.0,-53.0,84.0,1.0,19.0,-871.0,-501.0
0.0,-232.0,-110.0,-53.0,85.0,1.0,15.0,-880.0,-503.0
1.0,-234.0,-110.0,-53.0,85.0,2.0,15.0,-876.0,-499.0
1.0,-234.0,-109.0,-53.0,85.0,3.0,14.0,-874.0,-506.0
0.0,-232.0,-108.0,-51.0,86.0,3.0,8.0,-875.0,-496.0
0.0,-232.0,-109.0,-50.0,88.0,3.0,12.0,-876.0,-506.0
0.0,-232.0,-109.0,-48.0,89.0,4.0,12.0,-874.0,-502.0
0.0,-232.0,-106.0,-46.0,90.0,5.0,15.0,-874.0,-506.0
0.0,-231.0,-109.0,-47.0,91.0,5.0,15.0,-875.0,-502.0
0.0,-232.0,-108.0,-46.0,92.0,6.0,12.0,-870.0,-501.0
0.0,-231.0,-110.0,-47.0,95.0,5.0,15.0,-870.0,-498.0
0.0,-230.0,-110.0,-49.0,93.0,6.0,16.0,-866.0,-504.0
1.0,-231.0,-107.0,-52.0,94.0,6.0,18.0,-867.0,-502.0
1.0,-231.0,-110.0,-54.0,94.0,5.0,16.0,-864.0,-504.0
0.0,-229.0,-110.0,-55.0,92.0,4.0,18.0,-867.0,-503.0
0.0,-230.0,-110.0,-57.0,91.0,3.0,16.0,-866.0,-506.0
1.0,-228.0,-109.0,-59.0,91.0,3.0,17.0,-870.0,-503.0
0.0,-228.0,-108.0,-62.0,91.0,2.0,15.0,-870.0,-504.0
2.0,-229.0,-111.0,-66.0,90.0,2.0,23.0,-869.0,-508.0
2.0,-232.0,-112.0,-66.0,91.0,2.0,17.0,-871.0,-511.0
4.0,-232.0,-112.0,-67.0,92.0,4.0,23.0,-868.0,-504.0
2.0,-231.0,-109.0,-67.0,94.0,3.0,19.0,-873.0,-514.0
2.0,-232.0,-112.0,-66.0,96.0,4.0,22.0,-872.0,-511.0
1.0,-228.0,-114.0,-67.0,98.0,2.0,21.0,-878.0,-515.0
1.0,-232.0,-111.0,-67.0,100.0,1.0,21.0,-875.0,-515.0
2.0,-233.0,-114.0,-69.0,101.0,1.0,26.0,-874.0,-514.0
3.0,-234.0,-110.0,-69.0,102.0,0.0,19.0,-875.0,-516.0
2.0,-227.0,-113.0,-72.0,103.0,-1.0,18.0,-869.0,-515.0
1.0,-232.0,-107.0,-73.0,103.0,-2.0,21.0,-866.0,-511.0
0.0,-231.0,-108.0,-76.0,104.0,-2.0,22.0,-867.0,-514.0
1.0,-228.0,-110.0,-76.0,104.0,-3.0,15.0,-864.0,-509.0
2.0,-233.0,-111.0,-75.0,102.0,-4.0,21.0,-866.0,-508.0
3.0,-229.0,-116.0,-70.0,101.0,-6.0,22.0,-858.0,-511.0
1.0,-229.0,-112.0,-70.0,102.0,-5.0,21.0,-857.0,-515.0
1.0,-226.0,-113.0,-68.0,107.0,-6.0,23.0,-854.0,-522.0
3.0,-226.0,-116.0,-69.0,111.0,-5.0,20.0,-850.0,-524.0
1.0,-224.0,-118.0,-70.0,117.0,-3.0,15.0,-842.0,-527.0
0.0,-223.0,-115.0,-71.0,120.0,-3.0,17.0,-842.0,-528.0
0.0,-220.0,-115.0,-74.0,121.0,-3.0,15.0,-838.0,-531.0
0.0,-225.0,-118.0,-75.0,121.0,-3.0,14.0,-845.0,-538.0
1.0,-223.0,-117.0,-78.0,123.0,-2.0,15.0,-841.0,-537.0
0.0,-219.0,-122.0,-79.0,124.0,0.0,16.0,-833.0,-546.0
1.0,-221.0,-120.0,-80.0,126.0,2.0,19.0,-835.0,-543.0
2.0,-224.0,-119.0,-83.0,129.0,6.0,13.0,-838.0,-546.0
0.0,-220.0,-122.0,-81.0,130.0,11.0,15.0,-835.0,-544.0
0.0,-221.0,-119.0,-79.0,133.0,13.0,15.0,-837.0,-547.0
-2.0,-225.0,-116.0,-78.0,133.0,18.0,11.0,-841.0,-558.0
0.0,-223.0,-122.0,-74.0,134.0,20.0,12.0,-844.0,-559.0
0.0,-224.0,-122.0,-66.0,134.0,22.0,7.0,-845.0,-560.0
-4.0,-226.0,-124.0,-57.0,134.0,25.0,5.0,-848.0,-559.0
-1.0,-228.0,-125.0,-46.0,134.0,28.0,1.0,-849.0,-560.0
-1.0,-228.0,-122.0,-33.0,137.0,31.0,3.0,-854.0,-560.0
-2.0,-227.0,-121.0,-19.0,139.0,34.0,0.0,-849.0,-561.0
-5.0,-225.0,-125.0,-5.0,142.0,38.0,0.0,-852.0,-564.0
-3.0,-227.0,-123.0,12.0,141.0,42.0,0.0,-849.0,-569.0
-2.0,-225.0,-124.0,27.0,141.0,47.0,6.0,-838.0,-567.0
-6.0,-217.0,-126.0,42.0,141.0,53.0,4.0,-832.0,-569.0
-4.0,-218.0,-126.0,52.0,143.0,57.0,6.0,-828.0,-569.0
-1.0,-218.0,-126.0,62.0,144.0,62.0,9.0,-815.0,-571.0
0.0,-215.0,-125.0,68.0,145.0,68.0,6.0,-809.0,-570.0
-1.0,-209.0,-125.0,69.0,145.0,73.0,5.0,-802.0,-565.0
-2.0,-205.0,-127.0,70.0,141.0,77.0,2.0,-782.0,-571.0
-3.0,-205.0,-124.0,64.0,138.0,82.0,0.0,-767.0,-566.0
-4.0,-200.0,-123.0,56.0,133.0,86.0,-3.0,-748.0,-564.0
-7.0,-198.0,-126.0,44.0,129.0,91.0,-11.0,-744.0,-564.0
-4.0,-194.0,-123.0,26.0,124.0,96.0,-12.0,-732.0,-563.0
-7.0,-192.0,-118.0,6.0,120.0,103.0,-14.0,-716.0,-557.0
-4.0,-188.0,-120.0,-17.0,117.0,108.0,-13.0,-705.0,-554.0
-6.0,-188.0,-121.0,-41.0,115.0,117.0,-20.0,-690.0,-552.0
-7.0,-183.0,-121.0,-68.0,116.0,129.0,-20.0,-679.0,-555.0
-8.0,-179.0,-119.0,-91.0,114.0,141.0,-14.0,-669.0,-549.0
-7.0,-179.0,-118.0,-114.0,115.0,153.0,-13.0,-668.0,-548.0
-3.0,-180.0,-118.0,-139.0,117.0,164.0,-18.0,-659.0,-546.0
-3.0,-176.0,-121.0,-163.0,116.0,176.0,-18.0,-654.0,-551.0
-7.0,-176.0,-121.0,-184.0,112.0,187.0,-11.0,-662.0,-546.0
-3.0,-177.0,-119.0,-204.0,107.0,200.0,0.0,-654.0,-550.0
0.0,-179.0,-123.0,-221.0,101.0,210.0,4.0,-660.0,-557.0
0.0,-179.0,-124.0,-234.0,100.0,221.0,7.0,-664.0,-558.0
-1.0,-181.0,-123.0,-246.0,102.0,227.0,11.0,-675.0,-555.0
1.0,-185.0,-120.0,-259.0,104.0,227.0,13.0,-679.0,-557.0
1.0,-184.0,-121.0,-268.0,107.0,229.0,11.0,-688.0,-550.0
0.0,-188.0,-117.0,-275.0,111.0,228.0,15.0,-695.0,-543.0
-1.0,-187.0,-115.0,-283.0,113.0,227.0,7.0,-701.0,-531.0
0.0,-189.0,-115.0,-287.0,110.0,223.0,8.0,-705.0,-520.0
-1.0,-189.0,-113.0,-282.0,100.0,220.0,9.0,-700.0,-506.0
0.0,-191.0,-105.0,-274.0,99.0,210.0,14.0,-704.0,-495.0
0.0,-189.0,-107.0,-264.0,99.0,198.0,7.0,-703.0,-497.0
1.0,-188.0,-109.0,-265.0,99.0,189.0,4.0,-699.0,-499.0
-3.0,-184.0,-111.0,-278.0,93.0,185.0,7.0,-688.0,-506.0
-1.0,-184.0,-107.0,-300.0,90.0,177.0,-1.0,-685.0,-498.0
-5.0,-185.0,-110.0,-322.0,83.0,172.0,-8.0,-685.0,-504.0
-6.0,-186.0,-107.0,-345.0,78.0,165.0,-10.0,-691.0,-508.0
-9.0,-185.0,-107.0,-367.0,73.0,156.0,-26.0,-687.0,-513.0
-14.0,-188.0,-111.0,-395.0,63.0,154.0,-39.0,-697.0,-508.0
-12.0,-186.0,-111.0,-424.0,55.0,157.0,-36.0,-699.0,-518.0
-10.0,-189.0,-109.0,-460.0,53.0,159.0,-38.0,-699.0,-516.0
-11.0,-192.0,-110.0,-494.0,58.0,163.0,-33.0,-715.0,-522.0
-10.0,-193.0,-110.0,-518.0,66.0,170.0,-29.0,-720.0,-515.0
-8.0,-192.0,-117.0,-528.0,76.0,182.0,-33.0,-732.0,-528.0
-11.0,-194.0,-113.0,-548.0,94.0,197.0,-31.0,-737.0,-526.0
-12.0,-199.0,-113.0,-560.0,106.0,212.0,-33.0,-747.0,-525.0
-8.0,-200.0,-111.0,-561.0,112.0,228.0,-21.0,-747.0,-525.0
-7.0,-203.0,-111.0,-552.0,115.0,238.0,-14.0,-754.0,-508.0
-8.0,-203.0,-111.0,-541.0,112.0,244.0,-13.0,-758.0,-513.0
-10.0,-201.0,-112.0,-529.0,105.0,255.0,-7.0,-760.0,-514.0
-4.0,-199.0,-112.0,-520.0,105.0,270.0,-5.0,-748.0,-515.0
0.0,-203.0,-110.0,-510.0,111.0,286.0,2.0,-750.0,-516.0
0.0,-201.0,-115.0,-505.0,109.0,293.0,8.0,-750.0,-528.0
0.0,-202.0,-114.0,-511.0,112.0,300.0,5.0,-751.0,-528.0
-3.0,-202.0,-117.0,-519.0,114.0,306.0,8.0,-756.0,-525.0
-2.0,-200.0,-114.0,-519.0,115.0,309.0,6.0,-755.0,-530.0
-3.0,-203.0,-113.0,-518.0,119.0,305.0,14.0,-764.0,-531.0
-2.0,-205.0,-119.0,-512.0,120.0,300.0,7.0,-770.0,-533.0
0.0,-205.0,-115.0,-507.0,119.0,295.0,9.0,-764.0,-524.0
-1.0,-205.0,-115.0,-502.0,117.0,286.0,5.0,-767.0,-529.0
-3.0,-206.0,-117.0,-497.0,115.0,280.0,0.0,-770.0,-527.0
-7.0,-205.0,-113.0,-489.0,112.0,271.0,-12.0,-765.0,-529.0
-8.0,-205.0,-117.0,-478.0,110.0,268.0,-18.0,-764.0,-526.0
