acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-247.0,-74.0,-53.0,76.0,2.0,49.0,-935.0,-362.0
6.0,-248.0,-68.0,-52.0,77.0,3.0,53.0,-934.0,-363.0
8.0,-251.0,-73.0,-49.0,78.0,3.0,50.0,-937.0,-361.0
8.0,-252.0,-75.0,-47.0,79.0,3.0,50.0,-937.0,-365.0
8.0,-252.0,-75.0,-45.0,80.0,4.0,48.0,-937.0,-365.0
6.0,-251.0,-73.0,-44.0,81.0,3.0,44.0,-938.0,-361.0
8.0,-249.0,-72.0,-43.0,79.0,5.0,51.0,-936.0,-367.0
8.0,-249.0,-73.0,-44.0,80.0,6.0,48.0,-936.0,-363.0
7.0,-249.0,-75.0,-44.0,80.0,5.0,49.0,-937.0,-366.0
7.0,-248.0,-74.0,-43.0,82.0,6.0,51.0,-931.0,-364.0
6.0,-248.0,-72.0,-44.0,81.0,6.0,48.0,-938.0,-365.0
10.0,-251.0,-73.0,-46.0,81.0,5.0,55.0,-934.0,-366.0
7.0,-250.0,-72.0,-50.0,81.0,4.0,50.0,-932.0,-364.0
11.0,-250.0,-70.0,-51.0,79.0,4.0,52.0,-933.0,-365.0
5.0,-249.0,-74.0,-56.0,79.0,5.0,49.0,-931.0,-366.0
6.0,-248.0,-75.0,-59.0,79.0,4.0,53.0,-934.0,-367.0
8.0,-249.0,-75.0,-61.0,80.0,5.0,48.0,-934.0,-366.0
6.0,-248.0,-73.0,-62.0,79.0,6.0,52.0,-932.0,-371.0
10.0,-250.0,-75.0,-64.0,82.0,5.0,52.0,-939.0,-370.0
9.0,-248.0,-74.0,-64.0,82.0,7.0,53.0,-937.0,-365.0
9.0,-249.0,-75.0,-62.0,82.0,6.0,50.0,-936.0,-363.0
7.0,-249.0,-72.0,-59.0,81.0,6.0,54.0,-937.0,-364.0
8.0,-251.0,-73.0,-59.0,81.0,5.0,50.0,-933.0,-363.0
10.0,-249.0,-78.0,-57.0,81.0,5.0,50.0,-935.0,-367.0
6.0,-248.0,-75.0,-55.0,80.0,3.0,53.0,-937.0,-364.0
8.0,-251.0,-74.0,-56.0,79.0,2.0,49.0,-934.0,-369.0
9.0,-248.0,-70.0,-54.0,80.0,3.0,52.0,-936.0,-370.0
7.0,-248.0,-71.0,-54.0,80.0,2.0,51.0,-936.0,-370.0
11.0,-251.0,-77.0,-54.0,79.0,2.0,50.0,-934.0,-369.0
8.0,-251.0,-77.0,-54.0,80.0,3.0,50.0,-935.0,-367.0
10.0,-251.0,-75.0,-53.0,79.0,2.0,49.0,-936.0,-366.0
5.0,-246.0,-76.0,-53.0,80.0,3.0,52.0,-934.0,-367.0
8.0,-245.0,-75.0,-51.0,81.0,2.0,54.0,-935.0,-369.0
7.0,-248.0,-76.0,-51.0,81.0,1.0,49.0,-934.0,-367.0
10.0,-245.0,-73.0,-51.0,81.0,3.0,55.0,-935.0,-369.0
8.0,-250.0,-75.0,-50.0,81.0,2.0,54.0,-933.0,-371.0
7.0,-250.0,-75.0,-52.0,82.0,2.0,51.0,-933.0,-368.0
10.0,-249.0,-75.0,-52.0,82.0,3.0,50.0,-933.0,-371.0
5.0,-246.0,-74.0,-53.0,83.0,4.0,50.0,-931.0,-368.0
10.0,-250.0,-74.0,-54.0,84.0,5.0,55.0,-931.0,-370.0
11.0,-247.0,-75.0,-54.0,85.0,4.0,51.0,-929.0,-372.0
9.0,-247.0,-78.0,-56.0,84.0,5.0,57.0,-931.0,-366.0
6.0,-249.0,-77.0,-56.0,84.0,4.0,51.0,-933.0,-368.0
7.0,-247.0,-77.0,-55.0,85.0,4.0,49.0,-934.0,-366.0
6.0,-250.0,-72.0,-54.0,85.0,4.0,51.0,-935.0,-367.0
7.0,-250.0,-78.0,-54.0,85.0,3.0,52.0,-934.0,-369.0
8.0,-248.0,-76.0,-53.0,84.0,2.0,51.0,-935.0,-366.0
8.0,-249.0,-74.0,-50.0,83.0,2.0,54.0,-935.0,-372.0
5.0,-250.0,-76.0,-50.0,83.0,3.0,52.0,-938.0,-367.0
6.0,-249.0,-76.0,-48.0,82.0,2.0,57.0,-936.0,-368.0
10.0,-250.0,-73.0,-45.0,83.0,1.0,51.0,-937.0,-367.0
9.0,-249.0,-72.0,-44.0,82.0,2.0,57.0,-937.0,-371.0
8.0,-252.0,-71.0,-42.0,83.0,2.0,54.0,-936.0,-367.0
9.0,-247.0,-73.0,-41.0,84.0,1.0,50.0,-939.0,-366.0
7.0,-249.0,-76.0,-40.0,84.0,2.0,51.0,-935.0,-368.0
11.0,-251.0,-74.0,-39.0,85.0,3.0,49.0,-933.0,-370.0
9.0,-249.0,-74.0,-38.0,84.0,2.0,51.0,-937.0,-368.0
9.0,-249.0,-73.0,-36.0,84.0,3.0,52.0,-938.0,-369.0
9.0,-247.0,-74.0,-35.0,84.0,4.0,52.0,-933.0,-370.0
7.0,-249.0,-75.0,-33.0,84.0,3.0,49.0,-936.0,-368.0
6.0,-252.0,-73.0,-30.0,85.0,4.0,50.0,-933.0,-368.0
7.0,-250.0,-72.0,-27.0,84.0,3.0,53.0,-934.0,-369.0
9.0,-249.0,-74.0,-26.0,84.0,3.0,47.0,-936.0,-369.0
4.0,-247.0,-78.0,-25.0,84.0,3.0,50.0,-935.0,-371.0
9.0,-249.0,-75.0,-25.0,82.0,1.0,48.0,-937.0,-374.0
7.0,-250.0,-77.0,-25.0,83.0,0.0,52.0,-934.0,-367.0
8.0,-250.0,-76.0,-25.0,83.0,-1.0,48.0,-933.0,-373.0
3.0,-247.0,-72.0,-25.0,82.0,0.0,50.0,-934.0,-373.0
9.0,-249.0,-78.0,-26.0,81.0,1.0,50.0,-935.0,-370.0
9.0,-246.0,-73.0,-25.0,81.0,0.0,53.0,-934.0,-367.0
8.0,-250.0,-74.0,-25.0,82.0,-1.0,51.0,-935.0,-369.0
9.0,-250.0,-78.0,-26.0,80.0,0.0,51.0,-933.0,-372.0
9.0,-248.0,-76.0,-26.0,81.0,0.0,51.0,-936.0,-368.0
7.0,-251.0,-73.0,-25.0,80.0,0.0,49.0,-936.0,-373.0
8.0,-251.0,-76.0,-24.0,80.0,1.0,51.0,-937.0,-370.0
10.0,-253.0,-73.0,-23.0,79.0,1.0,53.0,-937.0,-367.0
8.0,-251.0,-76.0,-22.0,80.0,-1.0,50.0,-936.0,-370.0
9.0,-249.0,-75.0,-18.0,79.0,0.0,51.0,-937.0,-366.0
8.0,-251.0,-76.0,-17.0,78.0,1.0,54.0,-939.0,-370.0
6.0,-249.0,-73.0,-15.0,78.0,-1.0,50.0,-935.0,-369.0
7.0,-250.0,-74.0,-11.0,78.0,-1.0,51.0,-938.0,-375.0
7.0,-249.0,-79.0,-10.0,80.0,0.0,48.0,-935.0,-370.0
9.0,-250.0,-75.0,-10.0,78.0,-1.0,55.0,-928.0,-373.0
7.0,-248.0,-73.0,-10.0,78.0,-1.0,50.0,-934.0,-372.0
8.0,-250.0,-75.0,-12.0,79.0,0.0,49.0,-929.0,-375.0
7.0,-247.0,-75.0,-14.0,80.0,0.0,51.0,-933.0,-374.0
9.0,-249.0,-77.0,-15.0,79.0,0.0,48.0,-931.0,-374.0
7.0,-249.0,-76.0,-19.0,79.0,-2.0,47.0,-931.0,-373.0
6.0,-247.0,-75.0,-22.0,79.0,-1.0,50.0,-933.0,-375.0
8.0,-249.0,-79.0,-24.0,79.0,0.0,52.0,-938.0,-375.0
5.0,-249.0,-82.0,-25.0,80.0,1.0,54.0,-937.0,-380.0
9.0,-249.0,-77.0,-27.0,81.0,2.0,54.0,-933.0,-373.0
8.0,-250.0,-73.0,-27.0,82.0,3.0,51.0,-936.0,-381.0
9.0,-250.0,-77.0,-25.0,82.0,4.0,55.0,-936.0,-374.0
7.0,-252.0,-75.0,-21.0,84.0,3.0,60.0,-944.0,-373.0
8.0,-250.0,-75.0,-18.0,85.0,3.0,51.0,-938.0,-381.0
11.0,-251.0,-78.0,-14.0,87.0,2.0,55.0,-937.0,-382.0
10.0,-251.0,-78.0,-9.0,85.0,1.0,54.0,-941.0,-381.0
10.0,-251.0,-79.0,-5.0,84.0,0.0,51.0,-939.0,-377.0
6.0,-249.0,-80.0,-3.0,84.0,0.0,54.0,-936.0,-382.0
10.0,-248.0,-79.0,0.0,83.0,0.0,57.0,-932.0,-385.0
9.0,-251.0,-76.0,1.0,84.0,0.0,51.0,-932.0,-380.0
6.0,-247.0,-77.0,1.0,82.0,-2.0,48.0,-933.0,-376.0
8.0,-246.0,-77.0,2.0,81.0,-2.0,53.0,-929.0,-384.0
8.0,-246.0,-80.0,2.0,81.0,-2.0,50.0,-932.0,-387.0
8.0,-246.0,-76.0,0.0,81.0,-2.0,49.0,-931.0,-387.0
6.0,-248.0,-82.0,-3.0,80.0,-2.0,46.0,-926.0,-386.0
6.0,-247.0,-78.0,-6.0,80.0,-1.0,43.0,-919.0,-387.0
8.0,-247.0,-83.0,-10.0,80.0,-2.0,45.0,-927.0,-390.0
7.0,-250.0,-81.0,-13.0,81.0,-2.0,39.0,-925.0,-395.0
7.0,-246.0,-79.0,-15.0,80.0,0.0,50.0,-931.0,-397.0
9.0,-247.0,-77.0,-18.0,80.0,1.0,47.0,-933.0,-391.0
9.0,-250.0,-82.0,-20.0,82.0,2.0,48.0,-938.0,-387.0
6.0,-249.0,-79.0,-19.0,82.0,4.0,60.0,-939.0,-392.0
7.0,-249.0,-83.0,-19.0,83.0,5.0,55.0,-936.0,-392.0
8.0,-249.0,-81.0,-17.0,82.0,6.0,54.0,-935.0,-390.0
8.0,-251.0,-81.0,-15.0,81.0,7.0,49.0,-936.0,-388.0
7.0,-248.0,-81.0,-11.0,80.0,7.0,51.0,-935.0,-390.0
8.0,-249.0,-79.0,-8.0,78.0,6.0,50.0,-930.0,-391.0
5.0,-247.0,-83.0,-4.0,77.0,5.0,55.0,-930.0,-391.0
9.0,-248.0,-81.0,-3.0,75.0,4.0,56.0,-925.0,-390.0
9.0,-245.0,-83.0,1.0,75.0,3.0,54.0,-927.0,-387.0
7.0,-244.0,-81.0,1.0,76.0,3.0,53.0,-922.0,-390.0
7.0,-244.0,-82.0,0.0,76.0,1.0,51.0,-919.0,-395.0
4.0,-243.0,-82.0,0.0,77.0,1.0,52.0,-920.0,-394.0
3.0,-243.0,-84.0,-4.0,77.0,0.0,46.0,-921.0,-396.0
8.0,-244.0,-85.0,-7.0,78.0,-1.0,47.0,-922.0,-402.0
8.0,-247.0,-83.0,-11.0,79.0,-1.0,46.0,-921.0,-408.0
6.0,-246.0,-84.0,-15.0,81.0,0.0,47.0,-927.0,-406.0
6.0,-246.0,-84.0,-18.0,81.0,1.0,46.0,-927.0,-411.0
7.0,-247.0,-87.0,-20.0,81.0,4.0,47.0,-930.0,-409.0
10.0,-250.0,-88.0,-21.0,81.0,6.0,48.0,-934.0,-408.0
5.0,-250.0,-85.0,-22.0,81.0,4.0,49.0,-933.0,-414.0
9.0,-253.0,-84.0,-20.0,80.0,4.0,45.0,-935.0,-410.0
6.0,-249.0,-84.0,-21.0,78.0,4.0,52.0,-935.0,-414.0
5.0,-250.0,-87.0,-18.0,75.0,5.0,50.0,-934.0,-416.0
6.0,-250.0,-84.0,-17.0,73.0,3.0,49.0,-935.0,-418.0
5.0,-246.0,-87.0,-17.0,71.0,2.0,42.0,-934.0,-415.0
7.0,-249.0,-87.0,-18.0,69.0,1.0,47.0,-931.0,-418.0
7.0,-248.0,-85.0,-19.0,66.0,0.0,47.0,-925.0,-420.0
3.0,-245.0,-89.0,-21.0,65.0,-1.0,48.0,-926.0,-419.0
9.0,-247.0,-86.0,-22.0,64.0,-2.0,48.0,-922.0,-421.0
8.0,-243.0,-91.0,-24.0,64.0,-3.0,52.0,-914.0,-428.0
10.0,-242.0,-92.0,-28.0,65.0,-4.0,53.0,-916.0,-429.0
8.0,-244.0,-89.0,-30.0,67.0,-3.0,58.0,-922.0,-430.0
12.0,-244.0,-93.0,-33.0,70.0,-1.0,61.0,-917.0,-434.0
8.0,-247.0,-90.0,-36.0,70.0,2.0,61.0,-926.0,-440.0
12.0,-248.0,-95.0,-39.0,72.0,5.0,60.0,-920.0,-438.0
7.0,-246.0,-91.0,-39.0,72.0,8.0,67.0,-922.0,-438.0
12.0,-246.0,-90.0,-37.0,75.0,11.0,67.0,-920.0,-441.0
9.0,-245.0,-92.0,-33.0,78.0,12.0,69.0,-921.0,-439.0
10.0,-242.0,-89.0,-30.0,79.0,15.0,58.0,-921.0,-442.0
12.0,-245.0,-94.0,-28.0,81.0,18.0,58.0,-917.0,-442.0
10.0,-241.0,-94.0,-26.0,81.0,20.0,57.0,-910.0,-442.0
10.0,-246.0,-94.0,-28.0,82.0,21.0,62.0,-909.0,-442.0
11.0,-244.0,-94.0,-31.0,81.0,20.0,56.0,-910.0,-445.0
13.0,-242.0,-96.0,-35.0,80.0,18.0,58.0,-903.0,-441.0
10.0,-239.0,-91.0,-37.0,79.0,13.0,57.0,-906.0,-443.0
11.0,-240.0,-93.0,-37.0,79.0,10.0,58.0,-905.0,-440.0
10.0,-239.0,-95.0,-35.0,80.0,3.0,58.0,-900.0,-445.0
11.0,-238.0,-94.0,-30.0,80.0,-2.0,60.0,-898.0,-448.0
10.0,-238.0,-97.0,-23.0,82.0,-7.0,64.0,-887.0,-445.0
8.0,-233.0,-97.0,-18.0,84.0,-12.0,53.0,-884.0,-449.0
7.0,-232.0,-96.0,-13.0,89.0,-14.0,56.0,-880.0,-452.0
9.0,-233.0,-99.0,-9.0,95.0,-14.0,55.0,-879.0,-453.0
10.0,-233.0,-102.0,-3.0,100.0,-15.0,54.0,-877.0,-460.0
9.0,-229.0,-97.0,2.0,106.0,-16.0,55.0,-868.0,-460.0
7.0,-234.0,-98.0,4.0,110.0,-14.0,44.0,-865.0,-459.0
14.0,-234.0,-99.0,5.0,111.0,-13.0,43.0,-860.0,-458.0
6.0,-227.0,-101.0,1.0,110.0,-14.0,40.0,-863.0,-467.0
8.0,-229.0,-100.0,-8.0,111.0,-11.0,42.0,-859.0,-470.0
6.0,-230.0,-107.0,-19.0,109.0,-10.0,40.0,-861.0,-477.0
6.0,-229.0,-104.0,-33.0,107.0,-7.0,42.0,-866.0,-478.0
3.0,-229.0,-104.0,-47.0,109.0,-7.0,43.0,-863.0,-480.0
7.0,-230.0,-102.0,-58.0,107.0,-5.0,46.0,-865.0,-487.0
8.0,-233.0,-103.0,-66.0,106.0,-6.0,48.0,-869.0,-490.0
9.0,-231.0,-105.0,-71.0,103.0,-6.0,48.0,-863.0,-489.0
8.0,-228.0,-101.0,-73.0,103.0,-8.0,54.0,-871.0,-488.0
10.0,-234.0,-106.0,-72.0,103.0,-10.0,57.0,-866.0,-495.0
10.0,-228.0,-111.0,-72.0,102.0,-11.0,55.0,-866.0,-496.0
12.0,-234.0,-106.0,-70.0,102.0,-14.0,57.0,-869.0,-499.0
9.0,-233.0,-108.0,-67.0,101.0,-17.0,66.0,-868.0,-497.0
10.0,-231.0,-106.0,-64.0,101.0,-19.0,57.0,-869.0,-495.0
9.0,-233.0,-107.0,-57.0,100.0,-21.0,52.0,-878.0,-501.0
7.0,-236.0,-105.0,-48.0,100.0,-22.0,51.0,-881.0,-498.0
5.0,-237.0,-111.0,-37.0,104.0,-21.0,54.0,-894.0,-504.0
6.0,-237.0,-107.0,-22.0,105.0,-20.0,44.0,-897.0,-502.0
6.0,-240.0,-110.0,-1.0,107.0,-19.0,42.0,-906.0,-513.0
6.0,-245.0,-111.0,22.0,109.0,-18.0,41.0,-906.0,-517.0
2.0,-248.0,-113.0,50.0,111.0,-15.0,34.0,-921.0,-523.0
4.0,-247.0,-117.0,79.0,114.0,-13.0,34.0,-923.0,-526.0
4.0,-249.0,-117.0,113.0,114.0,-8.0,36.0,-925.0,-543.0
3.0,-247.0,-120.0,148.0,114.0,-6.0,38.0,-926.0,-551.0
5.0,-243.0,-126.0,183.0,117.0,-2.0,38.0,-915.0,-564.0
4.0,-242.0,-125.0,212.0,121.0,2.0,37.0,-906.0,-574.0
4.0,-235.0,-129.0,235.0,126.0,3.0,37.0,-889.0,-583.0
4.0,-231.0,-131.0,251.0,130.0,2.0,36.0,-871.0,-595.0
1.0,-224.0,-133.0,259.0,132.0,1.0,33.0,-847.0,-601.0
2.0,-216.0,-134.0,257.0,133.0,-2.0,27.0,-824.0,-609.0
1.0,-205.0,-135.0,239.0,130.0,-5.0,21.0,-784.0,-626.0
-3.0,-199.0,-140.0,207.0,127.0,-11.0,10.0,-749.0,-638.0
-1.0,-192.0,-145.0,162.0,121.0,-16.0,3.0,-728.0,-647.0
-3.0,-186.0,-145.0,103.0,116.0,-14.0,-8.0,-692.0,-656.0
-4.0,-178.0,-150.0,34.0,111.0,-9.0,-9.0,-670.0,-669.0
-7.0,-167.0,-146.0,-37.0,103.0,-7.0,-13.0,-645.0,-670.0
-5.0,-164.0,-147.0,-101.0,93.0,-11.0,-17.0,-603.0,-659.0
-9.0,-153.0,-147.0,-152.0,84.0,-15.0,-23.0,-579.0,-655.0
-9.0,-148.0,-140.0,-198.0,77.0,-19.0,-28.0,-549.0,-650.0
-12.0,-137.0,-142.0,-231.0,70.0,-20.0,-38.0,-516.0,-631.0
-14.0,-129.0,-135.0,-264.0,58.0,-18.0,-41.0,-478.0,-626.0
-14.0,-119.0,-135.0,-296.0,50.0,-12.0,-41.0,-444.0,-604.0
-13.0,-112.0,-128.0,-329.0,40.0,-7.0,-46.0,-383.0,-582.0
-18.0,-91.0,-121.0,-361.0,32.0,2.0,-58.0,-334.0,-556.0
-15.0,-76.0,-112.0,-395.0,19.0,14.0,-64.0,-294.0,-527.0
-11.0,-68.0,-105.0,-433.0,3.0,37.0,-41.0,-238.0,-492.0
-7.0,-55.0,-92.0,-474.0,-13.0,57.0,-22.0,-189.0,-439.0
-5.0,-41.0,-81.0,-518.0,-30.0,78.0,-17.0,-143.0,-397.0
1.0,-28.0,-65.0,-565.0,-46.0,105.0,0.0,-92.0,-332.0
6.0,-24.0,-49.0,-615.0,-58.0,138.0,22.0,-65.0,-278.0
3.0,-18.0,-34.0,-673.0,-61.0,159.0,20.0,-38.0,-209.0
3.0,-12.0,-16.0,-731.0,-60.0,160.0,4.0,-28.0,-150.0
1.0,-11.0,-8.0,-792.0,-54.0,153.0,9.0,-28.0,-74.0
-9.0,-13.0,10.0,-863.0,-34.0,136.0,-41.0,-38.0,-5.0
-21.0,-23.0,22.0,-939.0,-18.0,126.0,-86.0,-61.0,31.0
-36.0,-33.0,19.0,-1020.0,-20.0,126.0,-131.0,-114.0,41.0
-40.0,-41.0,26.0,-1117.0,-42.0,141.0,-144.0,-153.0,53.0
-39.0,-49.0,9.0,-1220.0,-77.0,162.0,-141.0,-192.0,-5.0
-31.0,-56.0,-3.0,-1368.0,-108.0,184.0,-114.0,-223.0,-68.0
-22.0,-72.0,-16.0,-1548.0,-96.0,220.0,-92.0,-271.0,-120.0
-15.0,-97.0,-41.0,-1724.0,-28.0,273.0,-73.0,-369.0,-201.0
-16.0,-129.0,-44.0,-1879.0,69.0,337.0,-59.0,-469.0,-244.0
-8.0,-159.0,-60.0,-1961.0,156.0,411.0,-26.0,-586.0,-297.0
0.0,-195.0,-65.0,-1951.0,228.0,489.0,8.0,-695.0,-321.0
7.0,-222.0,-73.0,-1832.0,284.0,574.0,36.0,-817.0,-376.0
0.0,-235.0,-93.0,-1660.0,308.0,659.0,41.0,-881.0,-423.0
7.0,-249.0,-105.0,-1458.0,298.0,751.0,51.0,-918.0,-480.0
15.0,-252.0,-119.0,-1253.0,277.0,836.0,73.0,-921.0,-548.0
19.0,-247.0,-132.0,-1062.0,276.0,909.0,90.0,-897.0,-594.0
29.0,-243.0,-128.0,-900.0,291.0,978.0,129.0,-885.0,-585.0
30.0,-240.0,-122.0,-754.0,313.0,1023.0,134.0,-877.0,-565.0
27.0,-234.0,-104.0,-621.0,347.0,1049.0,126.0,-875.0,-512.0
17.0,-237.0,-83.0,-488.0,378.0,1065.0,101.0,-875.0,-429.0
13.0,-249.0,-59.0,-355.0,381.0,1073.0,68.0,-887.0,-310.0
27.0,-246.0,-35.0,-205.0,351.0,1034.0,121.0,-907.0,-207.0
28.0,-248.0,-28.0,-62.0,292.0,899.0,138.0,-924.0,-179.0
7.0,-310.0,-16.0,65.0,245.0,752.0,42.0,-1181.0,-159.0
-6.0,-332.0,-24.0,135.0,225.0,634.0,3.0,-1276.0,-169.0
-24.0,-342.0,-39.0,145.0,190.0,527.0,-91.0,-1286.0,-204.0
-41.0,-331.0,-50.0,146.0,165.0,448.0,-135.0,-1260.0,-272.0
-60.0,-329.0,-66.0,90.0,146.0,369.0,-198.0,-1269.0,-294.0
-59.0,-335.0,-78.0,-38.0,80.0,304.0,-191.0,-1298.0,-377.0
-56.0,-322.0,-81.0,-225.0,-2.0,248.0,-180.0,-1296.0,-404.0
-66.0,-309.0,-89.0,-411.0,-80.0,202.0,-217.0,-1225.0,-426.0
-65.0,-315.0,-104.0,-568.0,-156.0,196.0,-239.0,-1208.0,-455.0
-67.0,-307.0,-107.0,-680.0,-199.0,201.0,-238.0,-1173.0,-492.0
-76.0,-305.0,-114.0,-741.0,-214.0,219.0,-230.0,-1146.0,-502.0
-69.0,-285.0,-97.0,-757.0,-194.0,247.0,-272.0,-1100.0,-458.0
-66.0,-291.0,-98.0,-745.0,-180.0,286.0,-251.0,-1091.0,-465.0
-63.0,-269.0,-99.0,-703.0,-162.0,304.0,-236.0,-1011.0,-454.0
-51.0,-257.0,-104.0,-635.0,-123.0,325.0,-207.0,-974.0,-482.0
-50.0,-250.0,-96.0,-563.0,-60.0,346.0,-178.0,-930.0,-468.0
-36.0,-232.0,-101.0,-492.0,-1.0,385.0,-136.0,-887.0,-450.0
-30.0,-234.0,-89.0,-402.0,43.0,414.0,-96.0,-875.0,-453.0
-15.0,-222.0,-100.0,-321.0,75.0,437.0,-67.0,-840.0,-467.0
-1.0,-223.0,-108.0,-252.0,89.0,459.0,-3.0,-829.0,-493.0
0.0,-222.0,-109.0,-204.0,107.0,461.0,25.0,-830.0,-528.0
-32.0,-226.0,-114.0,-181.0,90.0,448.0,43.0,-857.0,-554.0
7.0,-229.0,-122.0,-150.0,57.0,436.0,59.0,-860.0,-565.0
10.0,-250.0,-127.0,-112.0,23.0,405.0,78.0,-926.0,-582.0
11.0,-262.0,-127.0,-72.0,-7.0,362.0,75.0,-974.0,-581.0
11.0,-278.0,-117.0,-8.0,-30.0,314.0,69.0,-1036.0,-567.0
11.0,-291.0,-125.0,85.0,-50.0,260.0,69.0,-1090.0,-556.0
13.0,-300.0,-125.0,193.0,-55.0,200.0,84.0,-1121.0,-558.0
12.0,-304.0,-125.0,291.0,-40.0,132.0,82.0,-1137.0,-558.0
-4.0,-314.0,-121.0,388.0,-15.0,70.0,-2.0,-1166.0,-557.0
0.0,-318.0,-127.0,487.0,-1.0,41.0,5.0,-1197.0,-587.0
-9.0,-323.0,-130.0,565.0,30.0,13.0,-28.0,-1216.0,-599.0
-20.0,-321.0,-127.0,623.0,68.0,-5.0,-82.0,-1232.0,-601.0
-33.0,-321.0,-130.0,666.0,98.0,-17.0,-99.0,-1230.0,-606.0
-34.0,-324.0,-131.0,695.0,123.0,-25.0,-113.0,-1227.0,-617.0
-38.0,-325.0,-130.0,721.0,140.0,-39.0,-146.0,-1221.0,-619.0
-47.0,-324.0,-131.0,754.0,144.0,-39.0,-174.0,-1217.0,-601.0
-48.0,-315.0,-131.0,800.0,128.0,-30.0,-156.0,-1208.0,-599.0
-47.0,-316.0,-126.0,861.0,113.0,-20.0,-163.0,-1188.0,-582.0
-47.0,-313.0,-124.0,935.0,100.0,-9.0,-160.0,-1167.0,-575.0
-45.0,-302.0,-125.0,1013.0,84.0,5.0,-154.0,-1153.0,-564.0
-40.0,-297.0,-120.0,1088.0,64.0,21.0,-139.0,-1124.0,-550.0
-37.0,-293.0,-120.0,1153.0,47.0,38.0,-118.0,-1113.0,-548.0
-37.0,-288.0,-112.0,1210.0,32.0,53.0,-112.0,-1096.0,-524.0
-30.0,-290.0,-111.0,1255.0,15.0,62.0,-93.0,-1107.0,-513.0
-24.0,-290.0,-105.0,1292.0,5.0,68.0,-82.0,-1113.0,-494.0
-26.0,-294.0,-106.0,1324.0,-5.0,70.0,-79.0,-1121.0,-487.0
-25.0,-302.0,-93.0,1354.0,-14.0,63.0,-73.0,-1151.0,-451.0
-23.0,-328.0,-79.0,1392.0,-22.0,51.0,-62.0,-1228.0,-394.0
-18.0,-362.0,-65.0,1470.0,-27.0,43.0,-50.0,-1359.0,-337.0
-16.0,-402.0,-48.0,1608.0,-27.0,34.0,-31.0,-1490.0,-267.0
-2.0,-467.0,-20.0,1831.0,-16.0,31.0,20.0,-1730.0,-151.0
-4.0,-561.0,32.0,2189.0,15.0,30.0,11.0,-2041.0,39.0
-4.0,-627.0,19.0,2754.0,41.0,27.0,29.0,-2277.0,33.0
-17.0,-664.0,10.0,3502.0,84.0,16.0,-21.0,-2449.0,-22.0
-35.0,-694.0,-2.0,4377.0,133.0,-9.0,-108.0,-2562.0,-72.0
-51.0,-643.0,-74.0,5262.0,184.0,-40.0,-157.0,-2374.0,-378.0
-52.0,-552.0,-181.0,5870.0,246.0,-73.0,-172.0,-2101.0,-787.0
-51.0,-460.0,-267.0,6010.0,294.0,-128.0,-181.0,-1810.0,-1131.0
-53.0,-386.0,-318.0,5702.0,327.0,-179.0,-171.0,-1561.0,-1358.0
-42.0,-322.0,-361.0,5052.0,310.0,-223.0,-141.0,-1337.0,-1514.0
-37.0,-257.0,-370.0,4343.0,266.0,-258.0,-126.0,-1154.0,-1573.0
-37.0,-223.0,-327.0,3325.0,211.0,-283.0,-136.0,-968.0,-1458.0
-38.0,-200.0,-259.0,2368.0,162.0,-299.0,-137.0,-854.0,-1200.0
-38.0,-200.0,-192.0,1614.0,106.0,-313.0,-134.0,-810.0,-928.0
-42.0,-205.0,-134.0,1084.0,62.0,-317.0,-129.0,-813.0,-623.0
-42.0,-214.0,-89.0,725.0,26.0,-306.0,-142.0,-839.0,-442.0
-35.0,-223.0,-62.0,487.0,1.0,-277.0,-128.0,-861.0,-324.0
-29.0,-239.0,-41.0,330.0,-16.0,-237.0,-94.0,-912.0,-229.0
-16.0,-253.0,-26.0,223.0,-22.0,-200.0,-51.0,-956.0,-167.0
-9.0,-257.0,-20.0,146.0,-24.0,-170.0,-18.0,-990.0,-128.0
-4.0,-263.0,-11.0,84.0,-14.0,-152.0,-12.0,-1009.0,-108.0
-5.0,-263.0,-7.0,25.0,-2.0,-141.0,0.0,-1005.0,-98.0
0.0,-256.0,-3.0,-28.0,15.0,-136.0,12.0,-986.0,-81.0
-4.0,-256.0,-1.0,-75.0,33.0,-136.0,13.0,-974.0,-66.0
-1.0,-261.0,2.0,-117.0,50.0,-134.0,9.0,-967.0,-55.0
-4.0,-253.0,10.0,-152.0,61.0,-134.0,3.0,-968.0,-10.0
-1.0,-255.0,21.0,-173.0,63.0,-134.0,9.0,-954.0,29.0
-5.0,-254.0,33.0,-179.0,60.0,-133.0,8.0,-949.0,66.0
-3.0,-250.0,37.0,-169.0,55.0,-132.0,11.0,-940.0,98.0
1.0,-250.0,51.0,-143.0,52.0,-129.0,23.0,-931.0,135.0
3.0,-246.0,56.0,-98.0,54.0,-127.0,30.0,-925.0,175.0
0.0,-245.0,70.0,-35.0,63.0,-118.0,29.0,-920.0,209.0
1.0,-245.0,72.0,49.0,76.0,-107.0,37.0,-921.0,227.0
7.0,-250.0,78.0,143.0,90.0,-96.0,47.0,-919.0,246.0
8.0,-249.0,77.0,243.0,109.0,-82.0,54.0,-923.0,247.0
9.0,-248.0,75.0,344.0,127.0,-74.0,65.0,-934.0,250.0
