acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-263.0,49.0,-10.0,69.0,-2.0,38.0,-998.0,138.0
2.0,-263.0,48.0,-11.0,69.0,-3.0,39.0,-1001.0,133.0
3.0,-262.0,46.0,-11.0,68.0,-1.0,39.0,-994.0,135.0
4.0,-259.0,48.0,-11.0,68.0,0.0,38.0,-997.0,137.0
4.0,-259.0,51.0,-13.0,68.0,-1.0,37.0,-1006.0,139.0
2.0,-262.0,51.0,-13.0,67.0,-2.0,35.0,-996.0,137.0
2.0,-262.0,50.0,-14.0,67.0,-2.0,39.0,-1000.0,139.0
2.0,-263.0,51.0,-15.0,68.0,-1.0,39.0,-1000.0,141.0
2.0,-261.0,52.0,-14.0,69.0,-2.0,37.0,-997.0,140.0
2.0,-259.0,50.0,-13.0,67.0,-4.0,43.0,-999.0,138.0
4.0,-263.0,50.0,-13.0,68.0,-1.0,45.0,-995.0,143.0
4.0,-262.0,50.0,-12.0,68.0,-4.0,40.0,-993.0,136.0
3.0,-266.0,48.0,-8.0,69.0,-4.0,40.0,-995.0,137.0
3.0,-258.0,51.0,-6.0,70.0,-2.0,42.0,-1003.0,139.0
3.0,-261.0,53.0,-6.0,70.0,-2.0,44.0,-994.0,142.0
14.0,-261.0,53.0,-4.0,70.0,-1.0,42.0,-995.0,139.0
3.0,-264.0,50.0,-3.0,71.0,0.0,39.0,-997.0,138.0
3.0,-261.0,53.0,-3.0,69.0,-1.0,43.0,-996.0,143.0
2.0,-260.0,50.0,-3.0,69.0,-2.0,36.0,-997.0,136.0
7.0,-262.0,51.0,-4.0,70.0,-3.0,40.0,-995.0,143.0
5.0,-261.0,50.0,-5.0,70.0,-2.0,38.0,-1001.0,142.0
3.0,-261.0,55.0,-5.0,70.0,-1.0,40.0,-991.0,146.0
1.0,-261.0,47.0,-6.0,71.0,-3.0,36.0,-996.0,137.0
2.0,-261.0,47.0,-7.0,72.0,-4.0,44.0,-1000.0,138.0
1.0,-259.0,48.0,-9.0,71.0,-3.0,39.0,-993.0,141.0
3.0,-260.0,48.0,-10.0,71.0,-3.0,35.0,-995.0,135.0
2.0,-261.0,51.0,-11.0,70.0,-4.0,41.0,-1000.0,136.0
3.0,-264.0,52.0,-13.0,71.0,-2.0,38.0,-1000.0,135.0
2.0,-263.0,50.0,-13.0,71.0,-3.0,36.0,-1005.0,134.0
1.0,-263.0,51.0,-15.0,70.0,-5.0,38.0,-999.0,137.0
4.0,-263.0,49.0,-13.0,70.0,-4.0,37.0,-999.0,134.0
2.0,-263.0,48.0,-13.0,69.0,-3.0,40.0,-993.0,143.0
6.0,-262.0,46.0,-11.0,68.0,-4.0,38.0,-1001.0,140.0
4.0,-261.0,48.0,-7.0,70.0,-3.0,36.0,-997.0,144.0
6.0,-261.0,52.0,-6.0,69.0,-4.0,39.0,-994.0,138.0
5.0,-263.0,51.0,-4.0,69.0,-2.0,42.0,-989.0,142.0
3.0,-259.0,51.0,-3.0,68.0,-3.0,37.0,-989.0,148.0
4.0,-260.0,51.0,-2.0,67.0,-2.0,38.0,-994.0,143.0
3.0,-262.0,51.0,-1.0,69.0,-2.0,43.0,-997.0,143.0
3.0,-261.0,52.0,-1.0,69.0,-2.0,35.0,-993.0,140.0
5.0,-261.0,49.0,-3.0,70.0,-1.0,38.0,-994.0,145.0
4.0,-262.0,51.0,-6.0,70.0,-1.0,40.0,-993.0,148.0
6.0,-260.0,48.0,-5.0,68.0,-3.0,40.0,-994.0,148.0
4.0,-260.0,50.0,-8.0,67.0,-3.0,37.0,-998.0,147.0
2.0,-260.0,52.0,-10.0,66.0,-3.0,41.0,-998.0,146.0
6.0,-261.0,50.0,-12.0,66.0,-3.0,42.0,-993.0,145.0
3.0,-263.0,50.0,-13.0,66.0,-3.0,38.0,-993.0,140.0
2.0,-262.0,52.0,-13.0,67.0,-3.0,39.0,-1000.0,139.0
4.0,-262.0,50.0,-11.0,67.0,-3.0,37.0,-997.0,138.0
5.0,-265.0,47.0,-12.0,65.0,-3.0,41.0,-995.0,138.0
3.0,-262.0,52.0,-11.0,66.0,-3.0,40.0,-998.0,137.0
2.0,-260.0,47.0,-10.0,66.0,-2.0,40.0,-995.0,139.0
5.0,-263.0,53.0,-8.0,67.0,-2.0,45.0,-997.0,142.0
3.0,-261.0,48.0,-8.0,67.0,-3.0,41.0,-994.0,134.0
3.0,-264.0,49.0,-7.0,68.0,-2.0,42.0,-996.0,137.0
3.0,-261.0,49.0,-7.0,71.0,-2.0,38.0,-995.0,136.0
4.0,-262.0,45.0,-6.0,69.0,0.0,38.0,-996.0,135.0
1.0,-261.0,49.0,-5.0,70.0,-3.0,41.0,-994.0,132.0
4.0,-260.0,48.0,-3.0,68.0,-3.0,40.0,-994.0,132.0
2.0,-260.0,47.0,-3.0,70.0,-3.0,40.0,-994.0,135.0
3.0,-260.0,48.0,-3.0,71.0,-2.0,40.0,-992.0,136.0
4.0,-261.0,47.0,-5.0,72.0,-2.0,37.0,-992.0,134.0
1.0,-262.0,53.0,-6.0,71.0,-2.0,38.0,-989.0,137.0
3.0,-258.0,49.0,-6.0,72.0,-2.0,35.0,-997.0,141.0
5.0,-262.0,51.0,-7.0,72.0,-2.0,40.0,-999.0,140.0
5.0,-262.0,51.0,-7.0,71.0,-1.0,39.0,-1002.0,139.0
4.0,-259.0,51.0,-8.0,72.0,-2.0,40.0,-998.0,134.0
4.0,-263.0,49.0,-8.0,72.0,-2.0,41.0,-994.0,144.0
4.0,-264.0,51.0,-7.0,73.0,-4.0,37.0,-994.0,143.0
4.0,-263.0,49.0,-8.0,71.0,-3.0,41.0,-996.0,141.0
5.0,-261.0,51.0,-10.0,71.0,-2.0,39.0,-997.0,147.0
3.0,-260.0,53.0,-9.0,72.0,-2.0,38.0,-999.0,145.0
2.0,-262.0,53.0,-9.0,71.0,-4.0,42.0,-994.0,146.0
3.0,-262.0,52.0,-8.0,71.0,-4.0,45.0,-998.0,144.0
2.0,-263.0,50.0,-9.0,69.0,-4.0,39.0,-998.0,143.0
2.0,-259.0,52.0,-6.0,68.0,-4.0,38.0,-1001.0,139.0
3.0,-261.0,51.0,-5.0,68.0,-6.0,38.0,-996.0,139.0
2.0,-260.0,51.0,-3.0,69.0,-6.0,37.0,-997.0,141.0
3.0,-264.0,54.0,-3.0,67.0,-6.0,36.0,-999.0,143.0
4.0,-261.0,50.0,-3.0,67.0,-5.0,35.0,-994.0,143.0
8.0,-266.0,49.0,-3.0,68.0,-4.0,39.0,-995.0,145.0
4.0,-264.0,55.0,-3.0,69.0,-3.0,35.0,-991.0,145.0
4.0,-261.0,54.0,-5.0,70.0,-5.0,40.0,-994.0,146.0
1.0,-264.0,54.0,-6.0,70.0,-3.0,39.0,-995.0,142.0
1.0,-258.0,50.0,-5.0,71.0,-3.0,39.0,-995.0,150.0
2.0,-262.0,53.0,-6.0,72.0,-2.0,39.0,-991.0,147.0
4.0,-262.0,54.0,-6.0,73.0,-1.0,39.0,-993.0,146.0
2.0,-263.0,48.0,-7.0,74.0,-1.0,40.0,-998.0,145.0
2.0,-260.0,51.0,-9.0,73.0,-1.0,37.0,-991.0,146.0
2.0,-261.0,51.0,-9.0,74.0,-1.0,39.0,-993.0,145.0
8.0,-262.0,48.0,-10.0,72.0,-3.0,37.0,-995.0,141.0
2.0,-259.0,52.0,-11.0,71.0,-3.0,39.0,-993.0,147.0
1.0,-259.0,54.0,-12.0,71.0,-3.0,45.0,-993.0,145.0
4.0,-260.0,51.0,-11.0,68.0,-4.0,40.0,-991.0,144.0
3.0,-264.0,52.0,-11.0,67.0,-4.0,41.0,-1000.0,146.0
5.0,-263.0,50.0,-12.0,68.0,-4.0,40.0,-998.0,143.0
3.0,-261.0,51.0,-12.0,67.0,-5.0,40.0,-992.0,139.0
3.0,-262.0,50.0,-11.0,65.0,-4.0,42.0,-1000.0,141.0
1.0,-259.0,49.0,-11.0,65.0,-6.0,43.0,-996.0,141.0
4.0,-261.0,50.0,-11.0,65.0,-5.0,38.0,-999.0,147.0
3.0,-260.0,51.0,-10.0,66.0,-4.0,42.0,-1003.0,139.0
4.0,-260.0,53.0,-11.0,68.0,-4.0,38.0,-992.0,146.0
2.0,-258.0,44.0,-12.0,66.0,-2.0,37.0,-998.0,140.0
5.0,-262.0,53.0,-12.0,67.0,-4.0,40.0,-998.0,143.0
2.0,-262.0,52.0,-13.0,68.0,-3.0,36.0,-996.0,143.0
3.0,-262.0,49.0,-14.0,68.0,-1.0,44.0,-995.0,141.0
3.0,-259.0,52.0,-13.0,68.0,-3.0,41.0,-997.0,146.0
4.0,-260.0,52.0,-12.0,68.0,-4.0,39.0,-995.0,148.0
4.0,-261.0,54.0,-12.0,69.0,-3.0,40.0,-994.0,139.0
4.0,-259.0,52.0,-11.0,70.0,-2.0,41.0,-994.0,139.0
6.0,-264.0,47.0,-11.0,69.0,-3.0,38.0,-993.0,139.0
3.0,-259.0,51.0,-11.0,69.0,-5.0,42.0,-994.0,140.0
1.0,-259.0,48.0,-11.0,69.0,-4.0,38.0,-991.0,139.0
4.0,-264.0,51.0,-13.0,70.0,-4.0,40.0,-995.0,140.0
4.0,-265.0,48.0,-11.0,69.0,-4.0,38.0,-991.0,143.0
4.0,-258.0,48.0,-12.0,70.0,-5.0,37.0,-997.0,141.0
1.0,-262.0,50.0,-12.0,70.0,-5.0,39.0,-995.0,144.0
3.0,-258.0,53.0,-11.0,70.0,-5.0,41.0,-998.0,143.0
2.0,-260.0,48.0,-11.0,69.0,-5.0,42.0,-994.0,141.0
4.0,-262.0,49.0,-13.0,70.0,-4.0,41.0,-995.0,143.0
2.0,-260.0,50.0,-12.0,70.0,-3.0,45.0,-993.0,140.0
2.0,-262.0,51.0,-13.0,70.0,-4.0,44.0,-996.0,142.0
3.0,-261.0,48.0,-13.0,70.0,-3.0,40.0,-989.0,142.0
5.0,-260.0,54.0,-13.0,70.0,-3.0,38.0,-991.0,136.0
1.0,-261.0,49.0,-12.0,69.0,-5.0,42.0,-995.0,139.0
7.0,-264.0,48.0,-12.0,69.0,-4.0,37.0,-1001.0,141.0
2.0,-263.0,51.0,-12.0,69.0,-2.0,44.0,-999.0,141.0
4.0,-263.0,48.0,-11.0,69.0,-3.0,38.0,-994.0,143.0
4.0,-263.0,50.0,-11.0,69.0,-5.0,43.0,-994.0,141.0
5.0,-261.0,49.0,-9.0,69.0,-4.0,42.0,-992.0,144.0
5.0,-263.0,48.0,-10.0,68.0,-5.0,41.0,-997.0,144.0
4.0,-258.0,49.0,-10.0,69.0,-4.0,43.0,-991.0,145.0
2.0,-261.0,50.0,-9.0,70.0,-4.0,42.0,-991.0,143.0
3.0,-261.0,50.0,-9.0,69.0,-2.0,39.0,-994.0,138.0
4.0,-260.0,55.0,-11.0,67.0,-3.0,45.0,-995.0,146.0
5.0,-262.0,47.0,-11.0,69.0,-4.0,40.0,-996.0,140.0
2.0,-263.0,54.0,-11.0,69.0,-4.0,39.0,-991.0,147.0
5.0,-264.0,51.0,-10.0,68.0,-3.0,41.0,-997.0,142.0
2.0,-260.0,52.0,-12.0,68.0,-4.0,43.0,-993.0,144.0
3.0,-261.0,49.0,-11.0,67.0,-4.0,33.0,-994.0,145.0
3.0,-261.0,54.0,-12.0,66.0,-4.0,40.0,-997.0,143.0
5.0,-260.0,52.0,-13.0,68.0,-5.0,40.0,-997.0,144.0
4.0,-261.0,54.0,-13.0,69.0,-5.0,43.0,-998.0,148.0
5.0,-261.0,52.0,-16.0,69.0,-5.0,41.0,-996.0,138.0
2.0,-262.0,52.0,-17.0,70.0,-4.0,38.0,-997.0,143.0
2.0,-262.0,51.0,-18.0,71.0,-4.0,37.0,-997.0,137.0
6.0,-262.0,49.0,-17.0,68.0,-4.0,40.0,-999.0,142.0
4.0,-263.0,48.0,-17.0,70.0,-4.0,37.0,-993.0,143.0
2.0,-262.0,54.0,-17.0,70.0,-4.0,37.0,-994.0,145.0
1.0,-262.0,54.0,-17.0,70.0,-4.0,40.0,-993.0,145.0
4.0,-260.0,52.0,-14.0,71.0,-3.0,38.0,-995.0,143.0
2.0,-262.0,50.0,-14.0,71.0,-3.0,43.0,-998.0,139.0
1.0,-261.0,49.0,-12.0,71.0,-2.0,39.0,-997.0,142.0
3.0,-260.0,48.0,-11.0,69.0,-3.0,40.0,-996.0,144.0
2.0,-262.0,53.0,-9.0,69.0,-2.0,36.0,-1000.0,144.0
1.0,-260.0,51.0,-9.0,69.0,-3.0,40.0,-998.0,143.0
6.0,-262.0,51.0,-9.0,68.0,-4.0,40.0,-996.0,137.0
4.0,-261.0,50.0,-9.0,67.0,-4.0,39.0,-993.0,142.0
5.0,-264.0,51.0,-11.0,68.0,-3.0,39.0,-998.0,142.0
3.0,-264.0,52.0,-11.0,68.0,-4.0,39.0,-1001.0,141.0
4.0,-261.0,47.0,-12.0,68.0,-4.0,38.0,-995.0,140.0
4.0,-262.0,48.0,-13.0,68.0,-3.0,36.0,-997.0,144.0
1.0,-262.0,49.0,-14.0,69.0,-3.0,37.0,-992.0,139.0
3.0,-261.0,47.0,-16.0,68.0,-4.0,36.0,-994.0,142.0
2.0,-261.0,52.0,-18.0,68.0,-3.0,38.0,-992.0,144.0
3.0,-263.0,49.0,-17.0,68.0,-3.0,39.0,-994.0,143.0
3.0,-262.0,49.0,-19.0,68.0,-3.0,39.0,-998.0,138.0
6.0,-264.0,54.0,-16.0,69.0,-4.0,37.0,-998.0,144.0
3.0,-259.0,51.0,-14.0,68.0,-2.0,37.0,-996.0,139.0
5.0,-262.0,51.0,-12.0,70.0,-3.0,39.0,-993.0,140.0
6.0,-262.0,51.0,-10.0,70.0,-4.0,42.0,-995.0,148.0
3.0,-263.0,50.0,-6.0,69.0,-4.0,40.0,-991.0,145.0
4.0,-261.0,52.0,-5.0,69.0,-5.0,38.0,-996.0,144.0
3.0,-261.0,47.0,-4.0,70.0,-4.0,41.0,-995.0,143.0
4.0,-263.0,52.0,-2.0,68.0,-4.0,42.0,-994.0,144.0
3.0,-259.0,55.0,-3.0,69.0,-4.0,45.0,-997.0,146.0
4.0,-261.0,50.0,-3.0,68.0,-3.0,42.0,-997.0,144.0
4.0,-261.0,51.0,-4.0,68.0,-3.0,39.0,-995.0,146.0
0.0,-262.0,53.0,-6.0,68.0,-2.0,38.0,-996.0,145.0
3.0,-261.0,54.0,-7.0,67.0,-1.0,43.0,-991.0,150.0
3.0,-259.0,51.0,-11.0,66.0,-1.0,40.0,-994.0,147.0
5.0,-261.0,51.0,-13.0,64.0,-1.0,43.0,-997.0,148.0
4.0,-264.0,50.0,-16.0,67.0,-1.0,41.0,-996.0,148.0
1.0,-259.0,53.0,-17.0,65.0,-1.0,44.0,-996.0,145.0
5.0,-260.0,52.0,-15.0,65.0,-1.0,44.0,-998.0,146.0
2.0,-260.0,52.0,-15.0,65.0,-2.0,39.0,-996.0,144.0
4.0,-261.0,49.0,-16.0,65.0,-3.0,39.0,-995.0,140.0
5.0,-263.0,49.0,-13.0,66.0,-4.0,43.0,-1008.0,142.0
5.0,-261.0,51.0,-13.0,66.0,-5.0,41.0,-994.0,144.0
5.0,-260.0,46.0,-13.0,67.0,-6.0,39.0,-998.0,137.0
2.0,-259.0,52.0,-13.0,68.0,-5.0,43.0,-1000.0,138.0
2.0,-260.0,49.0,-12.0,68.0,-4.0,40.0,-994.0,143.0
4.0,-262.0,52.0,-10.0,69.0,-4.0,40.0,-996.0,137.0
3.0,-262.0,54.0,-10.0,69.0,-3.0,39.0,-999.0,144.0
6.0,-262.0,52.0,-10.0,68.0,-2.0,42.0,-998.0,136.0
1.0,-261.0,48.0,-11.0,68.0,-1.0,41.0,-995.0,143.0
5.0,-261.0,50.0,-10.0,69.0,0.0,36.0,-995.0,143.0
6.0,-262.0,49.0,-11.0,70.0,-1.0,38.0,-990.0,141.0
2.0,-263.0,50.0,-11.0,71.0,0.0,41.0,-987.0,143.0
2.0,-260.0,51.0,-10.0,72.0,-1.0,44.0,-995.0,145.0
3.0,-259.0,50.0,-11.0,72.0,-2.0,42.0,-991.0,139.0
5.0,-260.0,51.0,-12.0,72.0,-3.0,44.0,-998.0,142.0
3.0,-258.0,49.0,-11.0,72.0,-1.0,39.0,-994.0,142.0
3.0,-264.0,48.0,-10.0,72.0,-2.0,40.0,-995.0,139.0
3.0,-263.0,53.0,-10.0,72.0,-3.0,38.0,-998.0,141.0
4.0,-261.0,52.0,-11.0,71.0,-5.0,43.0,-997.0,140.0
3.0,-262.0,51.0,-13.0,69.0,-4.0,38.0,-997.0,139.0
2.0,-262.0,44.0,-13.0,69.0,-5.0,44.0,-996.0,139.0
3.0,-261.0,49.0,-13.0,67.0,-6.0,38.0,-1001.0,138.0
1.0,-262.0,50.0,-14.0,70.0,-5.0,39.0,-999.0,139.0
5.0,-261.0,48.0,-14.0,69.0,-4.0,41.0,-995.0,142.0
3.0,-260.0,50.0,-14.0,70.0,-4.0,39.0,-996.0,141.0
2.0,-261.0,49.0,-13.0,68.0,-5.0,41.0,-1003.0,139.0
2.0,-261.0,49.0,-12.0,69.0,-5.0,40.0,-997.0,146.0
1.0,-261.0,56.0,-10.0,68.0,-4.0,41.0,-992.0,146.0
3.0,-261.0,50.0,-7.0,67.0,-4.0,38.0,-998.0,143.0
3.0,-259.0,49.0,-6.0,68.0,-3.0,38.0,-995.0,145.0
5.0,-262.0,51.0,-5.0,69.0,-2.0,37.0,-993.0,144.0
5.0,-259.0,54.0,-4.0,69.0,-1.0,36.0,-994.0,145.0
5.0,-262.0,51.0,-4.0,71.0,-2.0,42.0,-997.0,144.0
3.0,-260.0,50.0,-4.0,71.0,-3.0,37.0,-989.0,143.0
3.0,-261.0,53.0,-5.0,71.0,-2.0,42.0,-995.0,145.0
1.0,-262.0,54.0,-7.0,72.0,-2.0,40.0,-992.0,149.0
2.0,-259.0,52.0,-8.0,70.0,-1.0,37.0,-998.0,147.0
3.0,-261.0,52.0,-9.0,70.0,-2.0,37.0,-997.0,144.0
2.0,-262.0,51.0,-12.0,71.0,-2.0,36.0,-996.0,143.0
6.0,-262.0,52.0,-13.0,69.0,-2.0,46.0,-993.0,145.0
4.0,-262.0,55.0,-13.0,71.0,-2.0,43.0,-994.0,149.0
4.0,-265.0,49.0,-14.0,71.0,-2.0,37.0,-995.0,149.0
5.0,-264.0,52.0,-14.0,70.0,-3.0,37.0,-999.0,140.0
5.0,-261.0,51.0,-13.0,70.0,-3.0,36.0,-995.0,146.0
4.0,-262.0,53.0,-14.0,69.0,-5.0,41.0,-997.0,146.0
3.0,-262.0,46.0,-14.0,69.0,-6.0,37.0,-994.0,144.0
3.0,-262.0,51.0,-12.0,70.0,-6.0,45.0,-1002.0,147.0
5.0,-262.0,47.0,-13.0,68.0,-6.0,42.0,-995.0,142.0
0.0,-259.0,54.0,-13.0,66.0,-6.0,37.0,-996.0,147.0
6.0,-260.0,50.0,-13.0,66.0,-6.0,38.0,-993.0,146.0
6.0,-263.0,52.0,-14.0,66.0,-5.0,38.0,-995.0,137.0
4.0,-262.0,49.0,-14.0,66.0,-5.0,38.0,-994.0,140.0
5.0,-264.0,51.0,-13.0,65.0,-3.0,35.0,-995.0,139.0
3.0,-259.0,49.0,-13.0,65.0,-4.0,40.0,-991.0,136.0
3.0,-261.0,50.0,-13.0,66.0,-4.0,41.0,-994.0,142.0
4.0,-264.0,54.0,-13.0,68.0,-2.0,35.0,-998.0,139.0
4.0,-258.0,49.0,-12.0,68.0,-1.0,41.0,-996.0,141.0
6.0,-263.0,52.0,-11.0,69.0,-1.0,41.0,-996.0,140.0
2.0,-261.0,51.0,-12.0,69.0,-2.0,40.0,-996.0,140.0
3.0,-261.0,50.0,-11.0,70.0,-2.0,40.0,-993.0,143.0
4.0,-259.0,50.0,-11.0,70.0,-2.0,41.0,-993.0,142.0
1.0,-259.0,51.0,-10.0,69.0,-2.0,39.0,-996.0,145.0
1.0,-258.0,51.0,-10.0,71.0,-2.0,42.0,-990.0,137.0
2.0,-261.0,50.0,-10.0,71.0,-4.0,36.0,-994.0,143.0
4.0,-262.0,50.0,-10.0,71.0,-3.0,38.0,-993.0,146.0
4.0,-263.0,49.0,-13.0,70.0,-4.0,36.0,-995.0,139.0
1.0,-261.0,53.0,-13.0,70.0,-4.0,41.0,-998.0,144.0
11.0,-260.0,50.0,-13.0,69.0,-5.0,40.0,-994.0,142.0
3.0,-262.0,49.0,-13.0,69.0,-4.0,39.0,-992.0,146.0
2.0,-262.0,48.0,-13.0,69.0,-5.0,41.0,-998.0,140.0
4.0,-260.0,51.0,-14.0,68.0,-4.0,35.0,-996.0,147.0
3.0,-261.0,49.0,-15.0,67.0,-4.0,38.0,-999.0,139.0
2.0,-263.0,47.0,-15.0,67.0,-4.0,40.0,-995.0,144.0
3.0,-261.0,53.0,-14.0,68.0,-4.0,37.0,-996.0,147.0
3.0,-261.0,53.0,-14.0,66.0,-4.0,39.0,-997.0,143.0
2.0,-262.0,49.0,-13.0,67.0,-3.0,43.0,-993.0,141.0
4.0,-261.0,49.0,-12.0,66.0,-5.0,37.0,-992.0,144.0
3.0,-262.0,54.0,-12.0,66.0,-4.0,43.0,-998.0,137.0
2.0,-262.0,53.0,-10.0,69.0,-4.0,40.0,-996.0,144.0
5.0,-265.0,48.0,-10.0,69.0,-4.0,37.0,-994.0,141.0
1.0,-260.0,50.0,-9.0,68.0,-4.0,38.0,-990.0,144.0
5.0,-261.0,50.0,-9.0,69.0,-4.0,40.0,-997.0,145.0
3.0,-258.0,53.0,-9.0,69.0,-5.0,41.0,-999.0,142.0
3.0,-260.0,57.0,-10.0,69.0,-7.0,39.0,-994.0,146.0
2.0,-260.0,46.0,-11.0,69.0,-5.0,38.0,-993.0,139.0
3.0,-262.0,52.0,-10.0,69.0,-4.0,38.0,-994.0,147.0
3.0,-261.0,48.0,-9.0,68.0,-4.0,39.0,-986.0,140.0
6.0,-261.0,52.0,-10.0,67.0,-4.0,36.0,-989.0,144.0
6.0,-261.0,52.0,-12.0,68.0,-4.0,37.0,-996.0,140.0
3.0,-261.0,45.0,-14.0,68.0,-5.0,42.0,-990.0,148.0
5.0,-261.0,50.0,-15.0,69.0,-5.0,39.0,-993.0,143.0
5.0,-261.0,51.0,-15.0,68.0,-3.0,39.0,-992.0,144.0
3.0,-260.0,51.0,-15.0,69.0,-4.0,41.0,-995.0,139.0
4.0,-263.0,54.0,-15.0,71.0,-5.0,41.0,-994.0,144.0
5.0,-263.0,47.0,-16.0,70.0,-5.0,43.0,-994.0,146.0
8.0,-265.0,52.0,-17.0,69.0,-5.0,34.0,-995.0,138.0
2.0,-262.0,51.0,-15.0,69.0,-4.0,40.0,-997.0,139.0
4.0,-262.0,50.0,-16.0,69.0,-5.0,43.0,-996.0,141.0
2.0,-261.0,49.0,-19.0,71.0,-4.0,40.0,-1001.0,143.0
2.0,-259.0,48.0,-19.0,72.0,-4.0,41.0,-1000.0,144.0
2.0,-262.0,48.0,-19.0,72.0,-4.0,41.0,-999.0,139.0
5.0,-262.0,46.0,-17.0,72.0,-3.0,42.0,-997.0,140.0
4.0,-263.0,50.0,-16.0,72.0,-3.0,39.0,-1001.0,147.0
4.0,-264.0,52.0,-14.0,71.0,-1.0,44.0,-997.0,144.0
3.0,-262.0,49.0,-13.0,72.0,-1.0,39.0,-1000.0,143.0
3.0,-262.0,50.0,-11.0,69.0,-2.0,45.0,-994.0,144.0
2.0,-261.0,51.0,-10.0,68.0,-2.0,42.0,-994.0,144.0
5.0,-260.0,48.0,-8.0,66.0,-3.0,43.0,-995.0,139.0
2.0,-262.0,51.0,-9.0,67.0,-5.0,43.0,-994.0,148.0
3.0,-261.0,51.0,-8.0,66.0,-4.0,36.0,-999.0,143.0
3.0,-261.0,55.0,-11.0,67.0,-4.0,40.0,-996.0,140.0
3.0,-260.0,43.0,-9.0,66.0,-4.0,39.0,-997.0,139.0
3.0,-263.0,49.0,-12.0,67.0,-5.0,36.0,-994.0,138.0
1.0,-261.0,49.0,-13.0,67.0,-4.0,40.0,-996.0,146.0
2.0,-262.0,49.0,-15.0,67.0,-5.0,38.0,-1000.0,139.0
2.0,-260.0,48.0,-16.0,68.0,-5.0,36.0,-998.0,139.0
1.0,-261.0,51.0,-18.0,69.0,-4.0,38.0,-1000.0,137.0
1.0,-262.0,51.0,-18.0,69.0,-4.0,40.0,-995.0,138.0
3.0,-261.0,50.0,-18.0,70.0,-3.0,41.0,-1000.0,139.0
4.0,-263.0,50.0,-19.0,72.0,-2.0,35.0,-996.0,146.0
4.0,-260.0,49.0,-16.0,73.0,0.0,40.0,-999.0,143.0
2.0,-259.0,52.0,-14.0,73.0,-1.0,39.0,-1002.0,138.0
5.0,-262.0,49.0,-12.0,73.0,-2.0,39.0,-992.0,139.0
1.0,-259.0,50.0,-9.0,75.0,-3.0,38.0,-996.0,138.0
5.0,-260.0,51.0,-8.0,73.0,-1.0,41.0,-994.0,139.0
4.0,-260.0,54.0,-7.0,72.0,-2.0,46.0,-996.0,144.0
5.0,-260.0,51.0,-7.0,71.0,-1.0,42.0,-998.0,146.0
2.0,-260.0,49.0,-6.0,70.0,-1.0,43.0,-993.0,147.0
6.0,-259.0,52.0,-7.0,70.0,-1.0,48.0,-995.0,149.0
3.0,-259.0,53.0,-7.0,68.0,0.0,44.0,-989.0,148.0
2.0,-258.0,50.0,-10.0,67.0,-1.0,44.0,-989.0,148.0
5.0,-264.0,53.0,-11.0,66.0,0.0,39.0,-994.0,151.0
4.0,-262.0,52.0,-12.0,66.0,-1.0,42.0,-991.0,146.0
5.0,-265.0,60.0,-14.0,66.0,-3.0,44.0,-993.0,152.0
2.0,-261.0,53.0,-15.0,66.0,-2.0,38.0,-992.0,153.0
6.0,-263.0,49.0,-16.0,67.0,-2.0,40.0,-997.0,148.0
4.0,-262.0,51.0,-16.0,66.0,-2.0,42.0,-991.0,147.0
4.0,-262.0,51.0,-17.0,67.0,0.0,42.0,-1001.0,148.0
6.0,-263.0,51.0,-18.0,66.0,-1.0,41.0,-996.0,143.0
3.0,-262.0,49.0,-17.0,65.0,-3.0,42.0,-993.0,143.0
5.0,-262.0,50.0,-19.0,65.0,-2.0,39.0,-999.0,139.0
5.0,-261.0,53.0,-19.0,66.0,-1.0,39.0,-994.0,143.0
4.0,-262.0,49.0,-19.0,67.0,1.0,45.0,-995.0,144.0
4.0,-261.0,48.0,-20.0,69.0,2.0,39.0,-999.0,139.0
3.0,-262.0,49.0,-20.0,68.0,1.0,40.0,-995.0,139.0
5.0,-263.0,55.0,-21.0,69.0,2.0,40.0,-996.0,141.0
1.0,-259.0,46.0,-21.0,68.0,3.0,38.0,-995.0,141.0
2.0,-261.0,52.0,-20.0,69.0,3.0,40.0,-994.0,139.0
3.0,-262.0,50.0,-21.0,71.0,4.0,41.0,-992.0,145.0
3.0,-262.0,51.0,-21.0,71.0,3.0,38.0,-993.0,143.0
1.0,-259.0,52.0,-21.0,70.0,2.0,39.0,-994.0,142.0
3.0,-262.0,46.0,-20.0,71.0,3.0,41.0,-996.0,138.0
1.0,-262.0,51.0,-19.0,70.0,2.0,42.0,-996.0,144.0
2.0,-260.0,50.0,-20.0,71.0,3.0,38.0,-994.0,147.0
6.0,-258.0,52.0,-21.0,70.0,4.0,46.0,-996.0,145.0
4.0,-263.0,49.0,-23.0,70.0,5.0,44.0,-996.0,146.0
3.0,-260.0,51.0,-24.0,69.0,3.0,38.0,-996.0,143.0
1.0,-260.0,50.0,-25.0,70.0,2.0,43.0,-996.0,143.0
3.0,-261.0,52.0,-26.0,70.0,3.0,47.0,-997.0,143.0
1.0,-260.0,50.0,-26.0,68.0,3.0,41.0,-1000.0,142.0
3.0,-262.0,53.0,-27.0,67.0,3.0,39.0,-1000.0,136.0
