acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-214.0,-129.0,-20.0,56.0,-12.0,-45.0,-818.0,-597.0
-11.0,-220.0,-132.0,-18.0,55.0,-13.0,-48.0,-816.0,-598.0
-13.0,-219.0,-129.0,-17.0,55.0,-10.0,-44.0,-815.0,-600.0
-14.0,-215.0,-128.0,-16.0,56.0,-10.0,-43.0,-817.0,-592.0
-13.0,-215.0,-128.0,-18.0,57.0,-8.0,-40.0,-814.0,-597.0
-12.0,-217.0,-128.0,-17.0,57.0,-8.0,-43.0,-814.0,-595.0
-13.0,-216.0,-132.0,-18.0,56.0,-8.0,-45.0,-816.0,-593.0
-15.0,-214.0,-128.0,-19.0,57.0,-8.0,-44.0,-814.0,-592.0
-15.0,-217.0,-128.0,-22.0,57.0,-9.0,-48.0,-814.0,-592.0
-12.0,-216.0,-130.0,-21.0,56.0,-10.0,-44.0,-817.0,-595.0
-15.0,-218.0,-133.0,-22.0,55.0,-10.0,-38.0,-821.0,-598.0
-10.0,-219.0,-129.0,-23.0,55.0,-8.0,-45.0,-820.0,-599.0
-12.0,-219.0,-129.0,-23.0,56.0,-8.0,-42.0,-823.0,-594.0
-14.0,-218.0,-129.0,-23.0,56.0,-9.0,-41.0,-817.0,-600.0
-14.0,-217.0,-130.0,-21.0,55.0,-10.0,-47.0,-817.0,-600.0
-12.0,-218.0,-130.0,-20.0,56.0,-8.0,-46.0,-818.0,-599.0
-14.0,-217.0,-128.0,-19.0,56.0,-9.0,-40.0,-821.0,-598.0
-12.0,-214.0,-129.0,-17.0,56.0,-9.0,-42.0,-820.0,-601.0
-13.0,-216.0,-133.0,-15.0,57.0,-8.0,-38.0,-818.0,-599.0
-13.0,-218.0,-131.0,-12.0,57.0,-9.0,-38.0,-817.0,-596.0
-13.0,-217.0,-129.0,-10.0,58.0,-8.0,-40.0,-816.0,-595.0
-13.0,-216.0,-134.0,-9.0,58.0,-8.0,-42.0,-818.0,-596.0
-13.0,-213.0,-127.0,-8.0,58.0,-8.0,-43.0,-813.0,-593.0
-13.0,-217.0,-129.0,-8.0,60.0,-10.0,-41.0,-813.0,-592.0
-12.0,-216.0,-132.0,-8.0,60.0,-10.0,-39.0,-820.0,-594.0
-13.0,-220.0,-131.0,-10.0,60.0,-7.0,-37.0,-811.0,-594.0
-13.0,-214.0,-130.0,-11.0,61.0,-7.0,-40.0,-814.0,-596.0
-14.0,-217.0,-125.0,-12.0,62.0,-5.0,-40.0,-812.0,-597.0
-14.0,-216.0,-127.0,-15.0,61.0,-5.0,-41.0,-813.0,-595.0
-14.0,-217.0,-130.0,-17.0,60.0,-6.0,-43.0,-814.0,-593.0
-13.0,-216.0,-132.0,-17.0,60.0,-6.0,-41.0,-819.0,-594.0
-14.0,-218.0,-126.0,-18.0,62.0,-6.0,-42.0,-820.0,-596.0
-14.0,-217.0,-130.0,-16.0,62.0,-7.0,-40.0,-817.0,-593.0
-14.0,-217.0,-130.0,-15.0,62.0,-7.0,-41.0,-824.0,-596.0
-15.0,-219.0,-130.0,-12.0,64.0,-7.0,-41.0,-822.0,-596.0
-16.0,-216.0,-131.0,-11.0,64.0,-7.0,-38.0,-823.0,-594.0
-13.0,-217.0,-128.0,-9.0,65.0,-7.0,-39.0,-816.0,-598.0
-14.0,-216.0,-131.0,-7.0,65.0,-7.0,-43.0,-820.0,-598.0
-13.0,-217.0,-128.0,-5.0,68.0,-6.0,-43.0,-819.0,-598.0
-10.0,-219.0,-132.0,-2.0,66.0,-6.0,-39.0,-820.0,-596.0
-11.0,-216.0,-128.0,-3.0,66.0,-5.0,-41.0,-816.0,-592.0
-15.0,-215.0,-128.0,-1.0,66.0,-5.0,-41.0,-814.0,-592.0
-14.0,-215.0,-127.0,-1.0,67.0,-5.0,-41.0,-813.0,-593.0
-13.0,-216.0,-127.0,-3.0,68.0,-6.0,-44.0,-810.0,-590.0
-16.0,-216.0,-124.0,-4.0,68.0,-5.0,-47.0,-812.0,-599.0
-13.0,-217.0,-132.0,-6.0,68.0,-3.0,-41.0,-814.0,-602.0
-14.0,-215.0,-127.0,-10.0,69.0,-4.0,-39.0,-810.0,-600.0
-10.0,-215.0,-131.0,-13.0,70.0,-2.0,-41.0,-810.0,-595.0
-14.0,-217.0,-130.0,-16.0,70.0,0.0,-40.0,-814.0,-595.0
-13.0,-217.0,-130.0,-17.0,71.0,0.0,-40.0,-817.0,-599.0
-16.0,-215.0,-128.0,-19.0,72.0,1.0,-38.0,-810.0,-595.0
-12.0,-217.0,-131.0,-20.0,72.0,0.0,-42.0,-816.0,-599.0
-15.0,-217.0,-129.0,-21.0,72.0,0.0,-38.0,-817.0,-599.0
-13.0,-217.0,-130.0,-20.0,72.0,0.0,-41.0,-817.0,-601.0
-10.0,-218.0,-128.0,-21.0,71.0,1.0,-40.0,-819.0,-599.0
-16.0,-216.0,-129.0,-21.0,70.0,1.0,-42.0,-819.0,-602.0
-14.0,-221.0,-131.0,-21.0,69.0,0.0,-40.0,-815.0,-599.0
-14.0,-217.0,-133.0,-22.0,70.0,-1.0,-39.0,-818.0,-600.0
-11.0,-220.0,-131.0,-21.0,69.0,-1.0,-40.0,-818.0,-594.0
-17.0,-217.0,-132.0,-19.0,69.0,-1.0,-42.0,-822.0,-593.0
-12.0,-219.0,-132.0,-16.0,66.0,0.0,-43.0,-821.0,-595.0
-14.0,-219.0,-131.0,-13.0,69.0,-2.0,-44.0,-818.0,-598.0
-17.0,-215.0,-129.0,-10.0,68.0,-1.0,-42.0,-816.0,-595.0
-17.0,-214.0,-129.0,-6.0,68.0,0.0,-46.0,-815.0,-597.0
-13.0,-216.0,-129.0,-6.0,68.0,-2.0,-45.0,-817.0,-598.0
-14.0,-216.0,-127.0,-5.0,67.0,-1.0,-42.0,-814.0,-595.0
-15.0,-217.0,-131.0,-7.0,67.0,-1.0,-42.0,-813.0,-595.0
-17.0,-215.0,-127.0,-9.0,67.0,-1.0,-40.0,-813.0,-596.0
-13.0,-216.0,-129.0,-10.0,69.0,-2.0,-41.0,-813.0,-597.0
-12.0,-220.0,-130.0,-14.0,69.0,-3.0,-44.0,-813.0,-595.0
-18.0,-215.0,-132.0,-16.0,68.0,-3.0,-43.0,-815.0,-598.0
-16.0,-216.0,-128.0,-16.0,69.0,-2.0,-42.0,-814.0,-598.0
-15.0,-216.0,-127.0,-18.0,69.0,-1.0,-44.0,-816.0,-598.0
-15.0,-216.0,-135.0,-18.0,71.0,-2.0,-43.0,-813.0,-598.0
-15.0,-219.0,-127.0,-19.0,73.0,-2.0,-48.0,-815.0,-595.0
-14.0,-217.0,-129.0,-18.0,72.0,-1.0,-43.0,-818.0,-597.0
-14.0,-218.0,-133.0,-19.0,72.0,-1.0,-44.0,-816.0,-595.0
-10.0,-217.0,-130.0,-18.0,72.0,-2.0,-37.0,-816.0,-600.0
-14.0,-218.0,-131.0,-20.0,73.0,-2.0,-39.0,-819.0,-600.0
-15.0,-216.0,-126.0,-21.0,74.0,-3.0,-42.0,-820.0,-592.0
-14.0,-215.0,-129.0,-21.0,72.0,0.0,-38.0,-816.0,-596.0
-17.0,-217.0,-131.0,-22.0,72.0,-1.0,-42.0,-818.0,-596.0
-13.0,-215.0,-133.0,-22.0,73.0,-1.0,-39.0,-818.0,-593.0
-13.0,-218.0,-132.0,-20.0,73.0,-2.0,-42.0,-816.0,-596.0
-15.0,-221.0,-131.0,-20.0,74.0,-3.0,-44.0,-818.0,-593.0
-15.0,-218.0,-131.0,-17.0,74.0,-2.0,-42.0,-819.0,-592.0
-14.0,-217.0,-128.0,-15.0,73.0,-2.0,-39.0,-814.0,-598.0
-13.0,-218.0,-133.0,-14.0,74.0,-2.0,-39.0,-823.0,-595.0
-13.0,-218.0,-128.0,-13.0,75.0,0.0,-40.0,-813.0,-596.0
-15.0,-215.0,-129.0,-11.0,75.0,1.0,-42.0,-817.0,-591.0
-11.0,-217.0,-129.0,-11.0,75.0,1.0,-44.0,-816.0,-593.0
-13.0,-216.0,-130.0,-11.0,76.0,1.0,-38.0,-820.0,-595.0
-15.0,-215.0,-128.0,-11.0,76.0,2.0,-45.0,-813.0,-598.0
-13.0,-218.0,-128.0,-12.0,75.0,2.0,-41.0,-817.0,-592.0
-16.0,-218.0,-131.0,-14.0,77.0,3.0,-39.0,-815.0,-594.0
-17.0,-216.0,-132.0,-16.0,76.0,4.0,-45.0,-816.0,-598.0
-14.0,-218.0,-130.0,-17.0,76.0,3.0,-39.0,-816.0,-593.0
-14.0,-217.0,-130.0,-19.0,77.0,5.0,-46.0,-815.0,-600.0
-14.0,-215.0,-128.0,-21.0,76.0,3.0,-43.0,-813.0,-595.0
-15.0,-219.0,-128.0,-20.0,75.0,3.0,-48.0,-818.0,-598.0
-15.0,-219.0,-128.0,-21.0,76.0,5.0,-42.0,-818.0,-599.0
-15.0,-219.0,-129.0,-19.0,76.0,3.0,-40.0,-819.0,-594.0
-15.0,-216.0,-130.0,-18.0,76.0,1.0,-43.0,-820.0,-592.0
-15.0,-221.0,-133.0,-16.0,76.0,1.0,-41.0,-821.0,-593.0
-14.0,-217.0,-130.0,-14.0,75.0,1.0,-42.0,-820.0,-595.0
-15.0,-222.0,-130.0,-12.0,74.0,0.0,-43.0,-822.0,-596.0
-14.0,-219.0,-128.0,-10.0,72.0,0.0,-48.0,-824.0,-591.0
-16.0,-219.0,-130.0,-7.0,71.0,0.0,-47.0,-823.0,-586.0
-15.0,-218.0,-128.0,-3.0,70.0,-1.0,-45.0,-823.0,-593.0
-14.0,-220.0,-133.0,-2.0,70.0,-3.0,-47.0,-818.0,-596.0
-13.0,-221.0,-130.0,1.0,69.0,-3.0,-48.0,-820.0,-598.0
-16.0,-216.0,-130.0,2.0,70.0,-3.0,-46.0,-823.0,-596.0
-16.0,-217.0,-130.0,2.0,69.0,-4.0,-50.0,-814.0,-597.0
-12.0,-218.0,-130.0,3.0,68.0,-4.0,-44.0,-819.0,-593.0
-15.0,-215.0,-128.0,2.0,69.0,-5.0,-45.0,-815.0,-596.0
-16.0,-216.0,-128.0,1.0,69.0,-4.0,-45.0,-815.0,-594.0
-15.0,-218.0,-130.0,0.0,70.0,-5.0,-43.0,-814.0,-598.0
-16.0,-217.0,-128.0,-1.0,70.0,-5.0,-38.0,-818.0,-597.0
-12.0,-217.0,-130.0,-3.0,69.0,-4.0,-45.0,-817.0,-598.0
-12.0,-217.0,-132.0,-5.0,69.0,-3.0,-47.0,-815.0,-589.0
-15.0,-216.0,-130.0,-6.0,70.0,-6.0,-44.0,-817.0,-596.0
-14.0,-217.0,-131.0,-8.0,70.0,-5.0,-43.0,-814.0,-595.0
-15.0,-214.0,-129.0,-9.0,71.0,-4.0,-40.0,-818.0,-593.0
-16.0,-218.0,-128.0,-9.0,71.0,-3.0,-40.0,-813.0,-596.0
-11.0,-216.0,-128.0,-11.0,70.0,-5.0,-42.0,-817.0,-596.0
-11.0,-219.0,-128.0,-11.0,69.0,-6.0,-41.0,-817.0,-594.0
-14.0,-215.0,-130.0,-10.0,70.0,-4.0,-40.0,-818.0,-590.0
-13.0,-218.0,-128.0,-12.0,70.0,-5.0,-42.0,-815.0,-599.0
-12.0,-216.0,-128.0,-12.0,69.0,-5.0,-44.0,-817.0,-597.0
-13.0,-218.0,-129.0,-11.0,69.0,-6.0,-40.0,-819.0,-595.0
-17.0,-218.0,-128.0,-11.0,69.0,-5.0,-39.0,-818.0,-598.0
-13.0,-215.0,-130.0,-9.0,70.0,-3.0,-41.0,-823.0,-587.0
-13.0,-219.0,-133.0,-8.0,73.0,-3.0,-39.0,-822.0,-598.0
-12.0,-216.0,-130.0,-7.0,73.0,-4.0,-37.0,-821.0,-594.0
-16.0,-215.0,-129.0,-5.0,74.0,-3.0,-38.0,-820.0,-597.0
-13.0,-217.0,-131.0,-3.0,75.0,-2.0,-37.0,-819.0,-590.0
-12.0,-215.0,-132.0,-3.0,76.0,-1.0,-36.0,-818.0,-594.0
-15.0,-216.0,-130.0,-3.0,75.0,-3.0,-37.0,-816.0,-590.0
-13.0,-221.0,-127.0,-3.0,74.0,-2.0,-41.0,-813.0,-597.0
-14.0,-217.0,-129.0,-3.0,75.0,-4.0,-42.0,-818.0,-594.0
-12.0,-214.0,-132.0,-4.0,73.0,-4.0,-40.0,-814.0,-594.0
-17.0,-218.0,-131.0,-6.0,74.0,-6.0,-47.0,-814.0,-596.0
-16.0,-216.0,-128.0,-8.0,72.0,-5.0,-48.0,-814.0,-597.0
-14.0,-215.0,-130.0,-7.0,72.0,-5.0,-50.0,-815.0,-595.0
-11.0,-218.0,-133.0,-9.0,71.0,-3.0,-44.0,-815.0,-598.0
-14.0,-212.0,-131.0,-8.0,73.0,-5.0,-45.0,-814.0,-596.0
-18.0,-215.0,-130.0,-7.0,73.0,-3.0,-45.0,-814.0,-593.0
-14.0,-216.0,-130.0,-7.0,72.0,-2.0,-41.0,-814.0,-597.0
-15.0,-216.0,-130.0,-8.0,71.0,-2.0,-43.0,-816.0,-596.0
-14.0,-217.0,-131.0,-8.0,71.0,-2.0,-44.0,-818.0,-593.0
-14.0,-217.0,-131.0,-7.0,71.0,-1.0,-45.0,-815.0,-594.0
-14.0,-217.0,-128.0,-7.0,70.0,-3.0,-45.0,-820.0,-598.0
-15.0,-217.0,-130.0,-6.0,69.0,-1.0,-43.0,-819.0,-592.0
-12.0,-218.0,-128.0,-7.0,68.0,-2.0,-42.0,-817.0,-590.0
-16.0,-215.0,-129.0,-7.0,67.0,-2.0,-41.0,-823.0,-593.0
-13.0,-216.0,-131.0,-8.0,68.0,-1.0,-43.0,-822.0,-594.0
-14.0,-218.0,-130.0,-6.0,69.0,-2.0,-44.0,-818.0,-591.0
-9.0,-218.0,-131.0,-6.0,69.0,-3.0,-42.0,-816.0,-596.0
-11.0,-218.0,-132.0,-5.0,69.0,-3.0,-41.0,-818.0,-594.0
-13.0,-217.0,-128.0,-4.0,70.0,-4.0,-40.0,-814.0,-592.0
-14.0,-214.0,-129.0,-3.0,70.0,-4.0,-40.0,-815.0,-599.0
-16.0,-218.0,-128.0,-3.0,70.0,-2.0,-39.0,-819.0,-598.0
-10.0,-216.0,-132.0,-2.0,72.0,-2.0,-39.0,-818.0,-594.0
-14.0,-216.0,-129.0,-1.0,72.0,-2.0,-44.0,-815.0,-594.0
-15.0,-212.0,-131.0,-3.0,71.0,-1.0,-37.0,-813.0,-595.0
-14.0,-216.0,-131.0,-5.0,73.0,-2.0,-40.0,-814.0,-593.0
-10.0,-219.0,-130.0,-6.0,75.0,-2.0,-42.0,-818.0,-593.0
-13.0,-218.0,-129.0,-9.0,74.0,0.0,-43.0,-819.0,-590.0
-13.0,-215.0,-127.0,-11.0,76.0,1.0,-39.0,-815.0,-590.0
-12.0,-217.0,-132.0,-14.0,76.0,0.0,-42.0,-818.0,-595.0
-15.0,-216.0,-130.0,-16.0,76.0,0.0,-39.0,-816.0,-592.0
-12.0,-218.0,-127.0,-17.0,78.0,2.0,-38.0,-815.0,-596.0
-11.0,-221.0,-129.0,-17.0,78.0,2.0,-41.0,-819.0,-597.0
-13.0,-216.0,-127.0,-16.0,77.0,2.0,-37.0,-821.0,-593.0
-12.0,-218.0,-132.0,-16.0,77.0,2.0,-38.0,-819.0,-596.0
-15.0,-219.0,-129.0,-15.0,78.0,2.0,-39.0,-818.0,-594.0
-14.0,-218.0,-130.0,-14.0,78.0,2.0,-37.0,-815.0,-595.0
-15.0,-215.0,-129.0,-13.0,79.0,3.0,-40.0,-819.0,-599.0
-12.0,-217.0,-129.0,-13.0,77.0,4.0,-38.0,-819.0,-596.0
-16.0,-218.0,-128.0,-14.0,76.0,5.0,-42.0,-819.0,-597.0
-10.0,-217.0,-128.0,-13.0,76.0,4.0,-42.0,-818.0,-596.0
-13.0,-218.0,-128.0,-13.0,75.0,5.0,-37.0,-824.0,-594.0
-13.0,-214.0,-131.0,-13.0,75.0,6.0,-39.0,-818.0,-593.0
-13.0,-217.0,-132.0,-14.0,76.0,7.0,-43.0,-816.0,-598.0
-15.0,-219.0,-128.0,-13.0,78.0,6.0,-37.0,-821.0,-594.0
-15.0,-220.0,-131.0,-13.0,77.0,6.0,-42.0,-816.0,-595.0
-13.0,-220.0,-130.0,-14.0,77.0,6.0,-45.0,-819.0,-589.0
-10.0,-220.0,-130.0,-13.0,77.0,6.0,-43.0,-816.0,-593.0
-14.0,-218.0,-130.0,-13.0,78.0,5.0,-47.0,-816.0,-587.0
-13.0,-218.0,-128.0,-12.0,78.0,6.0,-44.0,-818.0,-594.0
-15.0,-213.0,-129.0,-11.0,78.0,5.0,-46.0,-815.0,-588.0
-11.0,-218.0,-127.0,-11.0,77.0,4.0,-46.0,-817.0,-593.0
-15.0,-217.0,-131.0,-11.0,79.0,4.0,-48.0,-816.0,-598.0
-13.0,-221.0,-128.0,-12.0,78.0,5.0,-45.0,-820.0,-590.0
-15.0,-216.0,-129.0,-12.0,76.0,5.0,-45.0,-816.0,-597.0
-14.0,-219.0,-129.0,-15.0,75.0,4.0,-45.0,-819.0,-592.0
-14.0,-217.0,-127.0,-17.0,74.0,4.0,-41.0,-823.0,-592.0
-15.0,-214.0,-129.0,-20.0,74.0,3.0,-42.0,-819.0,-592.0
-14.0,-218.0,-132.0,-21.0,73.0,4.0,-42.0,-822.0,-598.0
-14.0,-219.0,-128.0,-21.0,74.0,3.0,-40.0,-818.0,-593.0
-14.0,-217.0,-131.0,-22.0,72.0,2.0,-41.0,-818.0,-593.0
-16.0,-220.0,-130.0,-21.0,71.0,1.0,-39.0,-825.0,-592.0
-15.0,-218.0,-128.0,-18.0,71.0,1.0,-41.0,-817.0,-591.0
-11.0,-222.0,-130.0,-15.0,70.0,2.0,-44.0,-821.0,-593.0
-16.0,-218.0,-128.0,-12.0,71.0,2.0,-41.0,-822.0,-590.0
-12.0,-218.0,-128.0,-9.0,72.0,1.0,-41.0,-826.0,-589.0
-15.0,-220.0,-127.0,-7.0,72.0,3.0,-37.0,-816.0,-590.0
-14.0,-217.0,-129.0,-7.0,74.0,1.0,-41.0,-822.0,-596.0
-13.0,-217.0,-126.0,-6.0,72.0,1.0,-41.0,-822.0,-593.0
-13.0,-217.0,-127.0,-8.0,72.0,1.0,-40.0,-816.0,-597.0
-16.0,-217.0,-129.0,-11.0,74.0,2.0,-39.0,-821.0,-592.0
-12.0,-218.0,-131.0,-15.0,77.0,2.0,-36.0,-816.0,-588.0
-11.0,-218.0,-132.0,-17.0,77.0,2.0,-43.0,-821.0,-597.0
-11.0,-217.0,-127.0,-20.0,76.0,1.0,-41.0,-817.0,-589.0
-14.0,-215.0,-130.0,-19.0,78.0,2.0,-45.0,-815.0,-589.0
-14.0,-216.0,-131.0,-19.0,80.0,2.0,-39.0,-817.0,-596.0
-13.0,-216.0,-128.0,-22.0,80.0,1.0,-40.0,-821.0,-593.0
-12.0,-219.0,-128.0,-21.0,79.0,2.0,-43.0,-820.0,-595.0
-13.0,-213.0,-129.0,-19.0,81.0,4.0,-36.0,-819.0,-591.0
-14.0,-216.0,-127.0,-20.0,81.0,3.0,-40.0,-817.0,-586.0
-15.0,-218.0,-126.0,-18.0,78.0,4.0,-38.0,-821.0,-593.0
-11.0,-219.0,-128.0,-17.0,80.0,6.0,-42.0,-817.0,-593.0
-15.0,-215.0,-129.0,-18.0,78.0,4.0,-37.0,-824.0,-588.0
-15.0,-217.0,-126.0,-17.0,78.0,4.0,-39.0,-826.0,-591.0
-15.0,-216.0,-132.0,-17.0,76.0,3.0,-40.0,-822.0,-593.0
-13.0,-220.0,-128.0,-16.0,76.0,2.0,-41.0,-820.0,-592.0
-14.0,-220.0,-127.0,-15.0,78.0,2.0,-40.0,-823.0,-596.0
-12.0,-217.0,-130.0,-14.0,78.0,2.0,-44.0,-821.0,-597.0
-17.0,-218.0,-128.0,-13.0,78.0,3.0,-40.0,-822.0,-592.0
-15.0,-217.0,-128.0,-12.0,78.0,3.0,-41.0,-819.0,-589.0
-15.0,-218.0,-127.0,-10.0,80.0,3.0,-45.0,-818.0,-592.0
-15.0,-217.0,-128.0,-10.0,80.0,3.0,-46.0,-820.0,-587.0
-16.0,-216.0,-130.0,-11.0,80.0,3.0,-45.0,-820.0,-593.0
-13.0,-218.0,-129.0,-12.0,80.0,2.0,-40.0,-816.0,-587.0
-14.0,-215.0,-127.0,-11.0,79.0,2.0,-43.0,-817.0,-594.0
-14.0,-217.0,-127.0,-13.0,76.0,2.0,-43.0,-817.0,-589.0
-14.0,-218.0,-129.0,-13.0,76.0,1.0,-45.0,-815.0,-592.0
-16.0,-217.0,-128.0,-13.0,76.0,1.0,-45.0,-819.0,-588.0
-16.0,-215.0,-129.0,-15.0,73.0,1.0,-41.0,-818.0,-589.0
-15.0,-218.0,-129.0,-15.0,72.0,1.0,-43.0,-818.0,-592.0
-14.0,-220.0,-129.0,-15.0,73.0,0.0,-45.0,-822.0,-589.0
-16.0,-218.0,-131.0,-15.0,72.0,0.0,-43.0,-815.0,-597.0
-13.0,-218.0,-128.0,-15.0,71.0,2.0,-46.0,-821.0,-593.0
-12.0,-218.0,-128.0,-15.0,71.0,3.0,-44.0,-818.0,-594.0
-16.0,-217.0,-129.0,-14.0,72.0,2.0,-39.0,-819.0,-587.0
-14.0,-221.0,-130.0,-15.0,71.0,3.0,-41.0,-822.0,-588.0
-13.0,-219.0,-125.0,-15.0,71.0,4.0,-48.0,-823.0,-590.0
-13.0,-215.0,-129.0,-15.0,70.0,1.0,-41.0,-823.0,-595.0
-15.0,-221.0,-129.0,-15.0,70.0,0.0,-39.0,-825.0,-592.0
-16.0,-218.0,-129.0,-14.0,70.0,-1.0,-38.0,-825.0,-591.0
-13.0,-216.0,-129.0,-14.0,72.0,-2.0,-39.0,-825.0,-590.0
-14.0,-219.0,-132.0,-15.0,72.0,-4.0,-39.0,-822.0,-590.0
-13.0,-219.0,-129.0,-13.0,71.0,-2.0,-44.0,-825.0,-592.0
-13.0,-220.0,-129.0,-11.0,71.0,-2.0,-46.0,-821.0,-591.0
-12.0,-218.0,-131.0,-9.0,68.0,-3.0,-41.0,-824.0,-588.0
-11.0,-219.0,-131.0,-7.0,67.0,-2.0,-42.0,-825.0,-583.0
-17.0,-216.0,-128.0,-3.0,67.0,-3.0,-49.0,-821.0,-587.0
-13.0,-219.0,-129.0,-1.0,67.0,-3.0,-43.0,-822.0,-593.0
-14.0,-217.0,-129.0,0.0,66.0,-5.0,-48.0,-822.0,-592.0
-16.0,-215.0,-132.0,1.0,66.0,-5.0,-47.0,-813.0,-586.0
-14.0,-217.0,-130.0,1.0,67.0,-6.0,-43.0,-813.0,-594.0
-11.0,-216.0,-131.0,0.0,67.0,-5.0,-42.0,-815.0,-592.0
-16.0,-215.0,-131.0,-2.0,67.0,-5.0,-42.0,-816.0,-594.0
-12.0,-219.0,-129.0,-4.0,69.0,-4.0,-43.0,-815.0,-595.0
-14.0,-217.0,-129.0,-6.0,70.0,-2.0,-39.0,-820.0,-594.0
-14.0,-218.0,-129.0,-9.0,69.0,-1.0,-39.0,-817.0,-593.0
-14.0,-215.0,-128.0,-11.0,69.0,-1.0,-44.0,-816.0,-592.0
-14.0,-216.0,-129.0,-13.0,70.0,0.0,-37.0,-820.0,-590.0
-13.0,-220.0,-130.0,-12.0,69.0,-1.0,-40.0,-821.0,-584.0
-14.0,-216.0,-128.0,-11.0,69.0,-1.0,-39.0,-821.0,-591.0
-14.0,-220.0,-129.0,-10.0,70.0,-1.0,-46.0,-818.0,-590.0
-14.0,-217.0,-128.0,-9.0,71.0,-2.0,-41.0,-829.0,-590.0
-11.0,-218.0,-127.0,-7.0,72.0,-2.0,-43.0,-823.0,-594.0
-15.0,-216.0,-130.0,-6.0,71.0,-4.0,-45.0,-820.0,-595.0
-15.0,-217.0,-130.0,-3.0,72.0,-5.0,-43.0,-820.0,-595.0
-14.0,-217.0,-132.0,-1.0,73.0,-6.0,-44.0,-820.0,-596.0
-15.0,-218.0,-129.0,1.0,73.0,-4.0,-45.0,-822.0,-594.0
-15.0,-217.0,-130.0,1.0,71.0,-5.0,-47.0,-819.0,-590.0
-13.0,-216.0,-127.0,1.0,70.0,-5.0,-45.0,-817.0,-593.0
-12.0,-215.0,-129.0,1.0,69.0,-4.0,-46.0,-821.0,-596.0
-16.0,-217.0,-126.0,1.0,69.0,-3.0,-49.0,-816.0,-589.0
-14.0,-214.0,-132.0,-1.0,67.0,-4.0,-47.0,-814.0,-590.0
-13.0,-217.0,-129.0,-3.0,65.0,-4.0,-45.0,-818.0,-591.0
-13.0,-216.0,-131.0,-4.0,64.0,-3.0,-46.0,-815.0,-592.0
-16.0,-217.0,-130.0,-6.0,63.0,-4.0,-49.0,-814.0,-589.0
-13.0,-216.0,-131.0,-9.0,62.0,-4.0,-44.0,-819.0,-594.0
-13.0,-217.0,-129.0,-9.0,60.0,-3.0,-47.0,-817.0,-597.0
-16.0,-216.0,-130.0,-10.0,59.0,-4.0,-42.0,-818.0,-593.0
-16.0,-216.0,-128.0,-10.0,59.0,-4.0,-39.0,-818.0,-593.0
-16.0,-220.0,-130.0,-9.0,58.0,-4.0,-44.0,-815.0,-594.0
-13.0,-218.0,-133.0,-9.0,57.0,-5.0,-43.0,-817.0,-593.0
-13.0,-217.0,-129.0,-8.0,58.0,-4.0,-41.0,-819.0,-597.0
-13.0,-219.0,-130.0,-9.0,59.0,-5.0,-42.0,-816.0,-598.0
-14.0,-220.0,-128.0,-9.0,61.0,-6.0,-45.0,-820.0,-590.0
-16.0,-218.0,-129.0,-9.0,62.0,-6.0,-40.0,-826.0,-595.0
-13.0,-221.0,-125.0,-9.0,63.0,-6.0,-43.0,-821.0,-588.0
-15.0,-219.0,-129.0,-8.0,65.0,-7.0,-41.0,-823.0,-587.0
-16.0,-217.0,-127.0,-7.0,65.0,-5.0,-39.0,-819.0,-590.0
-14.0,-218.0,-130.0,-7.0,66.0,-5.0,-43.0,-821.0,-595.0
-14.0,-216.0,-130.0,-5.0,65.0,-5.0,-49.0,-817.0,-589.0
-13.0,-217.0,-128.0,-4.0,63.0,-4.0,-43.0,-821.0,-589.0
-12.0,-217.0,-128.0,-6.0,63.0,-4.0,-40.0,-821.0,-590.0
-14.0,-215.0,-126.0,-7.0,64.0,-6.0,-44.0,-817.0,-594.0
-13.0,-217.0,-129.0,-9.0,65.0,-5.0,-42.0,-817.0,-598.0
-16.0,-217.0,-130.0,-11.0,64.0,-6.0,-47.0,-816.0,-594.0
-14.0,-217.0,-129.0,-13.0,65.0,-4.0,-41.0,-822.0,-591.0
-13.0,-219.0,-128.0,-15.0,62.0,-5.0,-44.0,-819.0,-595.0
-14.0,-217.0,-129.0,-16.0,63.0,-7.0,-39.0,-815.0,-596.0
-13.0,-220.0,-127.0,-14.0,63.0,-4.0,-43.0,-817.0,-594.0
-15.0,-217.0,-131.0,-14.0,64.0,-5.0,-42.0,-816.0,-595.0
-12.0,-219.0,-128.0,-12.0,63.0,-5.0,-37.0,-818.0,-590.0
-12.0,-221.0,-128.0,-11.0,64.0,-4.0,-47.0,-822.0,-592.0
-15.0,-217.0,-129.0,-9.0,63.0,-5.0,-41.0,-820.0,-595.0
-12.0,-219.0,-129.0,-8.0,63.0,-6.0,-39.0,-820.0,-589.0
-14.0,-219.0,-130.0,-8.0,64.0,-5.0,-41.0,-824.0,-597.0
-17.0,-214.0,-131.0,-8.0,63.0,-4.0,-47.0,-819.0,-594.0
-14.0,-219.0,-128.0,-7.0,62.0,-6.0,-41.0,-815.0,-597.0
-15.0,-217.0,-126.0,-10.0,62.0,-7.0,-41.0,-816.0,-596.0
-15.0,-218.0,-131.0,-9.0,61.0,-6.0,-43.0,-819.0,-593.0
