acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-220.0,-128.0,-17.0,71.0,-6.0,-31.0,-828.0,-571.0
-9.0,-222.0,-125.0,-21.0,72.0,-5.0,-28.0,-827.0,-572.0
-12.0,-221.0,-123.0,-24.0,72.0,-6.0,-27.0,-830.0,-569.0
-12.0,-217.0,-126.0,-25.0,71.0,-6.0,-31.0,-832.0,-571.0
-9.0,-221.0,-121.0,-23.0,71.0,-6.0,-25.0,-834.0,-573.0
-9.0,-221.0,-125.0,-23.0,72.0,-5.0,-30.0,-834.0,-573.0
-9.0,-225.0,-124.0,-20.0,72.0,-5.0,-28.0,-835.0,-572.0
-8.0,-223.0,-126.0,-19.0,71.0,-6.0,-25.0,-836.0,-573.0
-9.0,-220.0,-124.0,-16.0,72.0,-4.0,-28.0,-832.0,-571.0
-11.0,-221.0,-124.0,-14.0,73.0,-5.0,-28.0,-830.0,-569.0
-10.0,-220.0,-122.0,-14.0,72.0,-4.0,-29.0,-829.0,-567.0
-8.0,-223.0,-123.0,-15.0,74.0,-4.0,-28.0,-834.0,-569.0
-12.0,-221.0,-123.0,-16.0,72.0,-4.0,-31.0,-835.0,-570.0
-5.0,-222.0,-124.0,-17.0,72.0,-4.0,-25.0,-828.0,-565.0
-10.0,-221.0,-127.0,-16.0,73.0,-4.0,-30.0,-829.0,-571.0
-11.0,-221.0,-126.0,-14.0,72.0,-4.0,-23.0,-832.0,-575.0
-7.0,-217.0,-126.0,-15.0,71.0,-5.0,-29.0,-831.0,-574.0
-8.0,-219.0,-128.0,-16.0,72.0,-4.0,-31.0,-832.0,-574.0
-9.0,-220.0,-120.0,-17.0,71.0,-3.0,-22.0,-832.0,-574.0
-10.0,-219.0,-127.0,-18.0,70.0,-3.0,-29.0,-825.0,-570.0
-10.0,-218.0,-126.0,-20.0,70.0,-3.0,-24.0,-828.0,-571.0
-11.0,-219.0,-126.0,-22.0,69.0,-3.0,-33.0,-826.0,-572.0
-13.0,-219.0,-126.0,-24.0,69.0,-3.0,-32.0,-833.0,-573.0
-8.0,-221.0,-125.0,-25.0,69.0,-3.0,-31.0,-831.0,-570.0
-8.0,-220.0,-124.0,-25.0,70.0,-5.0,-31.0,-831.0,-568.0
-12.0,-219.0,-123.0,-26.0,70.0,-5.0,-31.0,-830.0,-571.0
-9.0,-223.0,-128.0,-28.0,70.0,-6.0,-27.0,-827.0,-568.0
-9.0,-224.0,-125.0,-30.0,72.0,-4.0,-31.0,-833.0,-569.0
-11.0,-220.0,-125.0,-31.0,74.0,-5.0,-30.0,-831.0,-572.0
-12.0,-218.0,-128.0,-33.0,75.0,-4.0,-22.0,-829.0,-573.0
-9.0,-224.0,-127.0,-35.0,77.0,-4.0,-27.0,-831.0,-572.0
-8.0,-219.0,-126.0,-35.0,77.0,-4.0,-24.0,-833.0,-572.0
-10.0,-220.0,-123.0,-35.0,78.0,-2.0,-27.0,-831.0,-572.0
-10.0,-221.0,-127.0,-35.0,77.0,-4.0,-31.0,-835.0,-572.0
-11.0,-223.0,-122.0,-31.0,77.0,-5.0,-27.0,-841.0,-566.0
-13.0,-221.0,-127.0,-31.0,75.0,-4.0,-27.0,-835.0,-572.0
-11.0,-223.0,-128.0,-29.0,74.0,-5.0,-27.0,-832.0,-577.0
-10.0,-221.0,-127.0,-24.0,76.0,-4.0,-25.0,-837.0,-571.0
-12.0,-219.0,-124.0,-23.0,75.0,-4.0,-25.0,-839.0,-574.0
-7.0,-222.0,-126.0,-20.0,76.0,-3.0,-28.0,-835.0,-568.0
-9.0,-222.0,-125.0,-19.0,74.0,-3.0,-28.0,-834.0,-570.0
-12.0,-225.0,-123.0,-17.0,74.0,-2.0,-21.0,-836.0,-567.0
-8.0,-220.0,-127.0,-16.0,74.0,0.0,-28.0,-833.0,-568.0
-10.0,-219.0,-123.0,-16.0,73.0,-1.0,-32.0,-835.0,-570.0
-11.0,-220.0,-124.0,-15.0,74.0,0.0,-32.0,-833.0,-567.0
-10.0,-219.0,-124.0,-14.0,74.0,1.0,-27.0,-833.0,-571.0
-10.0,-223.0,-125.0,-14.0,74.0,2.0,-27.0,-834.0,-570.0
-13.0,-220.0,-126.0,-16.0,75.0,2.0,-34.0,-828.0,-569.0
-12.0,-223.0,-126.0,-17.0,75.0,3.0,-28.0,-835.0,-570.0
-10.0,-222.0,-123.0,-19.0,75.0,3.0,-30.0,-831.0,-568.0
-10.0,-222.0,-126.0,-20.0,75.0,5.0,-32.0,-833.0,-567.0
-10.0,-223.0,-125.0,-23.0,75.0,5.0,-28.0,-834.0,-566.0
-9.0,-221.0,-123.0,-24.0,73.0,4.0,-32.0,-834.0,-566.0
-9.0,-219.0,-125.0,-24.0,73.0,5.0,-31.0,-834.0,-571.0
-11.0,-223.0,-125.0,-26.0,72.0,6.0,-33.0,-837.0,-572.0
-12.0,-219.0,-125.0,-25.0,73.0,6.0,-34.0,-836.0,-573.0
-10.0,-224.0,-118.0,-24.0,71.0,5.0,-33.0,-837.0,-572.0
-11.0,-225.0,-123.0,-22.0,72.0,4.0,-28.0,-842.0,-570.0
-11.0,-224.0,-126.0,-20.0,72.0,3.0,-36.0,-847.0,-570.0
-12.0,-220.0,-127.0,-16.0,72.0,3.0,-30.0,-834.0,-570.0
-10.0,-219.0,-127.0,-14.0,73.0,4.0,-35.0,-842.0,-570.0
-10.0,-225.0,-124.0,-12.0,73.0,4.0,-28.0,-838.0,-570.0
-13.0,-220.0,-125.0,-13.0,72.0,5.0,-31.0,-836.0,-570.0
-12.0,-224.0,-124.0,-9.0,72.0,6.0,-30.0,-838.0,-568.0
-9.0,-221.0,-125.0,-7.0,72.0,4.0,-33.0,-835.0,-571.0
-10.0,-221.0,-124.0,-8.0,72.0,4.0,-26.0,-834.0,-570.0
-10.0,-217.0,-125.0,-8.0,73.0,3.0,-27.0,-837.0,-572.0
-9.0,-219.0,-126.0,-8.0,73.0,4.0,-26.0,-834.0,-572.0
-7.0,-224.0,-126.0,-8.0,73.0,3.0,-28.0,-831.0,-572.0
-8.0,-222.0,-125.0,-11.0,73.0,1.0,-27.0,-828.0,-570.0
-12.0,-220.0,-127.0,-12.0,74.0,2.0,-26.0,-830.0,-572.0
-9.0,-222.0,-124.0,-15.0,74.0,0.0,-29.0,-829.0,-574.0
-12.0,-222.0,-124.0,-16.0,74.0,0.0,-25.0,-833.0,-571.0
-8.0,-222.0,-125.0,-17.0,74.0,0.0,-25.0,-830.0,-566.0
-9.0,-220.0,-126.0,-18.0,72.0,1.0,-29.0,-833.0,-572.0
-9.0,-223.0,-127.0,-17.0,71.0,0.0,-30.0,-831.0,-572.0
-9.0,-224.0,-127.0,-16.0,70.0,1.0,-32.0,-833.0,-574.0
-10.0,-219.0,-122.0,-17.0,70.0,1.0,-32.0,-833.0,-577.0
-9.0,-220.0,-127.0,-14.0,69.0,1.0,-30.0,-834.0,-571.0
-9.0,-224.0,-122.0,-11.0,68.0,2.0,-33.0,-831.0,-572.0
-9.0,-223.0,-127.0,-10.0,67.0,2.0,-31.0,-832.0,-570.0
-10.0,-222.0,-123.0,-9.0,67.0,3.0,-24.0,-834.0,-571.0
-10.0,-222.0,-122.0,-7.0,66.0,1.0,-25.0,-830.0,-568.0
-3.0,-220.0,-123.0,-7.0,65.0,1.0,-26.0,-831.0,-571.0
-11.0,-221.0,-125.0,-6.0,66.0,1.0,-27.0,-832.0,-568.0
-10.0,-219.0,-125.0,-5.0,67.0,0.0,-27.0,-832.0,-570.0
-10.0,-220.0,-123.0,-8.0,67.0,-1.0,-21.0,-824.0,-571.0
-8.0,-219.0,-125.0,-8.0,68.0,-2.0,-28.0,-828.0,-571.0
-7.0,-219.0,-124.0,-9.0,69.0,-1.0,-26.0,-834.0,-570.0
-8.0,-221.0,-128.0,-11.0,68.0,-2.0,-29.0,-823.0,-570.0
-9.0,-222.0,-126.0,-12.0,70.0,-2.0,-27.0,-829.0,-573.0
-12.0,-219.0,-124.0,-13.0,68.0,-1.0,-29.0,-830.0,-572.0
-9.0,-218.0,-125.0,-15.0,69.0,-1.0,-27.0,-833.0,-572.0
-8.0,-221.0,-126.0,-16.0,68.0,-1.0,-34.0,-831.0,-573.0
-9.0,-221.0,-127.0,-15.0,70.0,-1.0,-29.0,-830.0,-572.0
-9.0,-222.0,-125.0,-16.0,70.0,-1.0,-28.0,-832.0,-571.0
-11.0,-221.0,-128.0,-13.0,71.0,-2.0,-29.0,-839.0,-572.0
-10.0,-222.0,-125.0,-13.0,69.0,-2.0,-29.0,-830.0,-571.0
-8.0,-223.0,-126.0,-13.0,70.0,-4.0,-33.0,-831.0,-574.0
-11.0,-219.0,-125.0,-11.0,70.0,-4.0,-31.0,-836.0,-571.0
-10.0,-221.0,-125.0,-11.0,68.0,-4.0,-27.0,-831.0,-572.0
-10.0,-220.0,-126.0,-11.0,70.0,-6.0,-22.0,-838.0,-573.0
-11.0,-222.0,-127.0,-10.0,69.0,-4.0,-31.0,-828.0,-573.0
-11.0,-221.0,-126.0,-11.0,68.0,-5.0,-30.0,-831.0,-572.0
-10.0,-222.0,-125.0,-9.0,69.0,-6.0,-28.0,-829.0,-571.0
-8.0,-223.0,-124.0,-9.0,68.0,-5.0,-25.0,-829.0,-569.0
-11.0,-220.0,-126.0,-7.0,68.0,-4.0,-25.0,-827.0,-573.0
-7.0,-223.0,-126.0,-5.0,68.0,-4.0,-33.0,-830.0,-572.0
-11.0,-221.0,-126.0,-5.0,67.0,-4.0,-27.0,-834.0,-570.0
-9.0,-223.0,-126.0,-6.0,65.0,-3.0,-27.0,-831.0,-568.0
-9.0,-221.0,-128.0,-6.0,65.0,-3.0,-28.0,-830.0,-569.0
-13.0,-222.0,-128.0,-6.0,66.0,-2.0,-26.0,-832.0,-571.0
-8.0,-224.0,-126.0,-9.0,67.0,-3.0,-28.0,-831.0,-573.0
-10.0,-220.0,-128.0,-9.0,66.0,-1.0,-28.0,-826.0,-569.0
-12.0,-218.0,-127.0,-10.0,66.0,-3.0,-24.0,-833.0,-572.0
-12.0,-221.0,-124.0,-10.0,67.0,-3.0,-28.0,-832.0,-573.0
-10.0,-219.0,-128.0,-10.0,67.0,-4.0,-27.0,-828.0,-572.0
-10.0,-222.0,-124.0,-11.0,68.0,-5.0,-24.0,-830.0,-572.0
-10.0,-221.0,-123.0,-11.0,68.0,-4.0,-28.0,-832.0,-568.0
-10.0,-219.0,-124.0,-10.0,67.0,-4.0,-27.0,-832.0,-572.0
-10.0,-222.0,-125.0,-10.0,66.0,-5.0,-34.0,-837.0,-565.0
-8.0,-223.0,-127.0,-10.0,67.0,-6.0,-30.0,-834.0,-573.0
-9.0,-221.0,-123.0,-11.0,66.0,-7.0,-26.0,-833.0,-569.0
-10.0,-221.0,-125.0,-10.0,66.0,-7.0,-29.0,-832.0,-572.0
-8.0,-219.0,-124.0,-8.0,66.0,-7.0,-26.0,-832.0,-572.0
-12.0,-219.0,-124.0,-8.0,65.0,-7.0,-29.0,-832.0,-571.0
-13.0,-221.0,-125.0,-6.0,65.0,-8.0,-29.0,-836.0,-572.0
-9.0,-220.0,-123.0,-4.0,65.0,-7.0,-28.0,-828.0,-573.0
-9.0,-220.0,-126.0,-4.0,65.0,-8.0,-27.0,-834.0,-573.0
-8.0,-223.0,-123.0,-4.0,67.0,-7.0,-31.0,-830.0,-572.0
-12.0,-222.0,-126.0,-4.0,65.0,-7.0,-28.0,-828.0,-573.0
-10.0,-222.0,-126.0,-2.0,65.0,-7.0,-28.0,-831.0,-574.0
-9.0,-222.0,-128.0,-2.0,68.0,-6.0,-30.0,-826.0,-571.0
-6.0,-221.0,-124.0,-2.0,67.0,-7.0,-25.0,-831.0,-573.0
-8.0,-221.0,-125.0,-4.0,67.0,-6.0,-25.0,-825.0,-570.0
-4.0,-220.0,-126.0,-6.0,68.0,-6.0,-28.0,-828.0,-576.0
-11.0,-222.0,-125.0,-9.0,69.0,-6.0,-24.0,-828.0,-570.0
-9.0,-222.0,-127.0,-11.0,71.0,-5.0,-23.0,-831.0,-570.0
-9.0,-224.0,-124.0,-14.0,72.0,-5.0,-22.0,-832.0,-572.0
-7.0,-220.0,-126.0,-15.0,72.0,-4.0,-25.0,-826.0,-571.0
-9.0,-221.0,-124.0,-18.0,72.0,-4.0,-31.0,-831.0,-571.0
-7.0,-224.0,-128.0,-18.0,74.0,-4.0,-26.0,-827.0,-571.0
-7.0,-221.0,-128.0,-16.0,73.0,-5.0,-24.0,-828.0,-572.0
-8.0,-224.0,-127.0,-18.0,72.0,-5.0,-29.0,-835.0,-576.0
-8.0,-221.0,-127.0,-15.0,74.0,-5.0,-24.0,-829.0,-574.0
-9.0,-224.0,-128.0,-14.0,75.0,-4.0,-25.0,-832.0,-573.0
-11.0,-220.0,-123.0,-12.0,74.0,-3.0,-25.0,-829.0,-579.0
-9.0,-223.0,-126.0,-12.0,72.0,-4.0,-28.0,-835.0,-577.0
-8.0,-221.0,-127.0,-12.0,72.0,-4.0,-32.0,-832.0,-570.0
-10.0,-221.0,-125.0,-12.0,72.0,-5.0,-29.0,-829.0,-573.0
-12.0,-222.0,-126.0,-11.0,71.0,-4.0,-25.0,-828.0,-571.0
-9.0,-222.0,-126.0,-10.0,69.0,-5.0,-32.0,-830.0,-573.0
-16.0,-219.0,-125.0,-10.0,68.0,-3.0,-35.0,-832.0,-566.0
-10.0,-222.0,-124.0,-9.0,70.0,-4.0,-31.0,-834.0,-569.0
-11.0,-218.0,-123.0,-8.0,69.0,-2.0,-30.0,-833.0,-573.0
-11.0,-225.0,-126.0,-8.0,69.0,-3.0,-26.0,-833.0,-570.0
-11.0,-219.0,-126.0,-8.0,68.0,-4.0,-30.0,-833.0,-573.0
-10.0,-221.0,-123.0,-8.0,67.0,-2.0,-30.0,-832.0,-570.0
-6.0,-220.0,-127.0,-7.0,66.0,1.0,-28.0,-835.0,-572.0
-11.0,-221.0,-126.0,-8.0,65.0,0.0,-30.0,-830.0,-572.0
-9.0,-221.0,-126.0,-8.0,66.0,-1.0,-28.0,-829.0,-572.0
-10.0,-220.0,-127.0,-8.0,64.0,-3.0,-30.0,-832.0,-570.0
-10.0,-221.0,-124.0,-9.0,66.0,-3.0,-22.0,-830.0,-575.0
-7.0,-223.0,-125.0,-10.0,64.0,-2.0,-30.0,-832.0,-579.0
-9.0,-220.0,-127.0,-12.0,66.0,-2.0,-30.0,-830.0,-575.0
-10.0,-221.0,-128.0,-11.0,66.0,-3.0,-32.0,-831.0,-568.0
-12.0,-221.0,-125.0,-10.0,68.0,-2.0,-29.0,-831.0,-573.0
-11.0,-217.0,-125.0,-10.0,68.0,-1.0,-32.0,-830.0,-571.0
-8.0,-219.0,-123.0,-11.0,69.0,-3.0,-33.0,-830.0,-574.0
-9.0,-219.0,-123.0,-11.0,69.0,-4.0,-37.0,-825.0,-575.0
-10.0,-223.0,-128.0,-14.0,69.0,-4.0,-30.0,-827.0,-569.0
-11.0,-219.0,-127.0,-15.0,69.0,-4.0,-29.0,-827.0,-570.0
-9.0,-219.0,-128.0,-16.0,69.0,-4.0,-29.0,-828.0,-572.0
-10.0,-222.0,-124.0,-17.0,69.0,-6.0,-24.0,-833.0,-572.0
-12.0,-220.0,-122.0,-17.0,68.0,-5.0,-31.0,-830.0,-572.0
-12.0,-219.0,-126.0,-17.0,69.0,-5.0,-25.0,-832.0,-568.0
-11.0,-222.0,-126.0,-15.0,68.0,-4.0,-25.0,-831.0,-569.0
-9.0,-221.0,-125.0,-13.0,68.0,-3.0,-30.0,-830.0,-571.0
-11.0,-222.0,-123.0,-13.0,68.0,-2.0,-32.0,-836.0,-569.0
-11.0,-218.0,-125.0,-12.0,67.0,-2.0,-25.0,-836.0,-571.0
-7.0,-222.0,-127.0,-12.0,64.0,-3.0,-32.0,-831.0,-570.0
-10.0,-221.0,-125.0,-11.0,66.0,-2.0,-26.0,-833.0,-571.0
-10.0,-223.0,-125.0,-13.0,65.0,-2.0,-32.0,-833.0,-566.0
-12.0,-219.0,-124.0,-12.0,64.0,-1.0,-27.0,-835.0,-570.0
-7.0,-219.0,-126.0,-12.0,64.0,-1.0,-27.0,-832.0,-570.0
-8.0,-221.0,-126.0,-13.0,65.0,-2.0,-34.0,-831.0,-573.0
-12.0,-221.0,-125.0,-15.0,66.0,-1.0,-31.0,-830.0,-567.0
-12.0,-223.0,-124.0,-16.0,67.0,0.0,-34.0,-834.0,-568.0
-9.0,-223.0,-125.0,-18.0,68.0,-1.0,-36.0,-837.0,-569.0
-12.0,-220.0,-125.0,-19.0,67.0,-3.0,-34.0,-832.0,-573.0
-13.0,-221.0,-124.0,-22.0,67.0,-3.0,-34.0,-832.0,-572.0
-14.0,-219.0,-126.0,-22.0,66.0,-4.0,-30.0,-837.0,-571.0
-11.0,-223.0,-126.0,-22.0,67.0,-3.0,-32.0,-838.0,-570.0
-9.0,-223.0,-126.0,-22.0,66.0,-2.0,-32.0,-839.0,-569.0
-11.0,-222.0,-127.0,-23.0,67.0,-3.0,-33.0,-829.0,-568.0
-11.0,-220.0,-125.0,-23.0,67.0,-5.0,-28.0,-835.0,-576.0
-10.0,-224.0,-122.0,-22.0,67.0,-5.0,-33.0,-831.0,-568.0
-8.0,-221.0,-126.0,-22.0,67.0,-5.0,-28.0,-834.0,-574.0
-10.0,-221.0,-124.0,-21.0,66.0,-5.0,-29.0,-835.0,-572.0
-12.0,-222.0,-124.0,-21.0,66.0,-4.0,-26.0,-831.0,-571.0
-8.0,-221.0,-126.0,-21.0,66.0,-2.0,-28.0,-834.0,-573.0
-5.0,-221.0,-124.0,-20.0,66.0,-4.0,-29.0,-831.0,-572.0
-10.0,-223.0,-125.0,-19.0,67.0,-4.0,-34.0,-836.0,-578.0
-9.0,-220.0,-123.0,-18.0,68.0,-4.0,-29.0,-832.0,-568.0
-12.0,-222.0,-124.0,-18.0,68.0,-3.0,-25.0,-832.0,-571.0
-7.0,-222.0,-127.0,-18.0,68.0,-2.0,-25.0,-827.0,-572.0
-9.0,-220.0,-120.0,-19.0,68.0,-3.0,-25.0,-825.0,-570.0
-11.0,-219.0,-125.0,-21.0,68.0,-2.0,-25.0,-827.0,-572.0
-11.0,-220.0,-124.0,-22.0,67.0,-3.0,-32.0,-827.0,-569.0
-8.0,-219.0,-127.0,-25.0,67.0,-4.0,-29.0,-828.0,-576.0
-8.0,-222.0,-124.0,-27.0,67.0,-3.0,-29.0,-828.0,-574.0
-11.0,-222.0,-122.0,-28.0,67.0,-5.0,-26.0,-829.0,-570.0
-12.0,-220.0,-127.0,-29.0,66.0,-3.0,-30.0,-832.0,-570.0
-10.0,-223.0,-123.0,-28.0,67.0,-4.0,-31.0,-828.0,-572.0
-12.0,-220.0,-125.0,-27.0,67.0,-4.0,-30.0,-830.0,-572.0
-10.0,-220.0,-125.0,-28.0,65.0,-4.0,-32.0,-828.0,-572.0
-12.0,-219.0,-125.0,-26.0,64.0,-4.0,-26.0,-833.0,-573.0
-12.0,-220.0,-126.0,-24.0,65.0,-5.0,-34.0,-832.0,-575.0
-11.0,-221.0,-126.0,-24.0,64.0,-3.0,-35.0,-827.0,-574.0
-12.0,-222.0,-125.0,-25.0,65.0,-4.0,-28.0,-830.0,-572.0
-9.0,-223.0,-125.0,-26.0,64.0,-4.0,-32.0,-829.0,-572.0
-11.0,-221.0,-129.0,-28.0,65.0,-3.0,-31.0,-831.0,-573.0
-12.0,-222.0,-126.0,-29.0,64.0,-5.0,-25.0,-832.0,-567.0
-10.0,-221.0,-124.0,-29.0,67.0,-3.0,-34.0,-826.0,-570.0
-11.0,-220.0,-124.0,-29.0,68.0,-3.0,-24.0,-837.0,-572.0
-6.0,-222.0,-129.0,-31.0,66.0,-3.0,-23.0,-830.0,-571.0
-10.0,-222.0,-126.0,-30.0,67.0,-4.0,-27.0,-827.0,-570.0
-4.0,-223.0,-125.0,-30.0,66.0,-3.0,-31.0,-830.0,-568.0
-6.0,-223.0,-126.0,-32.0,68.0,-2.0,-24.0,-831.0,-570.0
-9.0,-224.0,-122.0,-30.0,69.0,-3.0,-27.0,-832.0,-571.0
-8.0,-220.0,-127.0,-31.0,69.0,-2.0,-27.0,-834.0,-575.0
-9.0,-219.0,-124.0,-31.0,71.0,-2.0,-28.0,-832.0,-572.0
-11.0,-219.0,-128.0,-32.0,72.0,-1.0,-24.0,-830.0,-574.0
-10.0,-221.0,-128.0,-32.0,71.0,0.0,-28.0,-834.0,-571.0
-7.0,-220.0,-125.0,-32.0,70.0,-2.0,-31.0,-830.0,-574.0
-11.0,-221.0,-124.0,-31.0,69.0,-2.0,-30.0,-833.0,-574.0
-11.0,-222.0,-128.0,-30.0,69.0,-2.0,-32.0,-832.0,-575.0
-11.0,-222.0,-125.0,-29.0,67.0,-1.0,-28.0,-832.0,-572.0
-10.0,-222.0,-120.0,-28.0,67.0,0.0,-27.0,-833.0,-574.0
-9.0,-222.0,-126.0,-27.0,66.0,-2.0,-30.0,-831.0,-573.0
-10.0,-220.0,-126.0,-24.0,66.0,-1.0,-29.0,-834.0,-576.0
-12.0,-220.0,-126.0,-24.0,68.0,-1.0,-29.0,-830.0,-574.0
-12.0,-223.0,-125.0,-24.0,68.0,-3.0,-29.0,-833.0,-574.0
-11.0,-222.0,-126.0,-24.0,67.0,-1.0,-34.0,-830.0,-581.0
-11.0,-222.0,-128.0,-23.0,67.0,-2.0,-29.0,-831.0,-570.0
-11.0,-222.0,-126.0,-24.0,67.0,-2.0,-31.0,-829.0,-573.0
-10.0,-220.0,-126.0,-25.0,68.0,-2.0,-24.0,-830.0,-576.0
-11.0,-221.0,-126.0,-24.0,68.0,-2.0,-31.0,-831.0,-579.0
-10.0,-220.0,-127.0,-25.0,68.0,-2.0,-25.0,-830.0,-575.0
-9.0,-220.0,-129.0,-25.0,69.0,-2.0,-31.0,-830.0,-572.0
-12.0,-218.0,-128.0,-25.0,69.0,-3.0,-25.0,-828.0,-573.0
-9.0,-220.0,-127.0,-25.0,69.0,-2.0,-28.0,-831.0,-575.0
-10.0,-218.0,-122.0,-25.0,71.0,-2.0,-25.0,-828.0,-575.0
-11.0,-222.0,-126.0,-24.0,71.0,-3.0,-28.0,-827.0,-577.0
-11.0,-219.0,-127.0,-25.0,72.0,-2.0,-28.0,-834.0,-575.0
-8.0,-223.0,-126.0,-26.0,73.0,-2.0,-30.0,-827.0,-580.0
-10.0,-220.0,-125.0,-29.0,73.0,-4.0,-25.0,-830.0,-580.0
-11.0,-219.0,-128.0,-29.0,75.0,-4.0,-25.0,-830.0,-576.0
-10.0,-220.0,-125.0,-31.0,73.0,-4.0,-25.0,-827.0,-573.0
-9.0,-220.0,-127.0,-31.0,75.0,-4.0,-32.0,-829.0,-579.0
-10.0,-221.0,-127.0,-31.0,74.0,-4.0,-25.0,-830.0,-574.0
-7.0,-221.0,-127.0,-29.0,75.0,-6.0,-26.0,-832.0,-575.0
-7.0,-219.0,-126.0,-29.0,75.0,-3.0,-25.0,-829.0,-575.0
-9.0,-221.0,-127.0,-28.0,74.0,-3.0,-26.0,-831.0,-570.0
-8.0,-223.0,-124.0,-26.0,73.0,-2.0,-28.0,-832.0,-575.0
-9.0,-220.0,-129.0,-25.0,72.0,-3.0,-23.0,-824.0,-571.0
-10.0,-218.0,-125.0,-27.0,71.0,-5.0,-26.0,-828.0,-570.0
-10.0,-221.0,-128.0,-28.0,71.0,-4.0,-32.0,-830.0,-574.0
-9.0,-220.0,-126.0,-31.0,71.0,-5.0,-26.0,-829.0,-575.0
-7.0,-219.0,-127.0,-36.0,71.0,-2.0,-30.0,-827.0,-575.0
-14.0,-218.0,-127.0,-38.0,73.0,-3.0,-30.0,-829.0,-575.0
-10.0,-219.0,-125.0,-38.0,73.0,-3.0,-23.0,-829.0,-572.0
-12.0,-218.0,-124.0,-39.0,75.0,-4.0,-26.0,-827.0,-574.0
-8.0,-221.0,-126.0,-41.0,74.0,-3.0,-24.0,-827.0,-581.0
-6.0,-220.0,-125.0,-42.0,75.0,-3.0,-24.0,-826.0,-572.0
-9.0,-218.0,-128.0,-42.0,74.0,-2.0,-23.0,-821.0,-575.0
-8.0,-218.0,-123.0,-41.0,74.0,-2.0,-22.0,-825.0,-572.0
-5.0,-220.0,-125.0,-43.0,71.0,-3.0,-24.0,-821.0,-574.0
-9.0,-219.0,-127.0,-45.0,71.0,-2.0,-23.0,-825.0,-576.0
-8.0,-219.0,-127.0,-49.0,69.0,-2.0,-20.0,-828.0,-574.0
-11.0,-218.0,-129.0,-52.0,67.0,-3.0,-22.0,-828.0,-582.0
-11.0,-217.0,-123.0,-54.0,67.0,-5.0,-29.0,-826.0,-582.0
-7.0,-221.0,-127.0,-57.0,67.0,-6.0,-24.0,-825.0,-583.0
-7.0,-216.0,-128.0,-60.0,70.0,-5.0,-29.0,-825.0,-583.0
-9.0,-220.0,-128.0,-61.0,70.0,-6.0,-25.0,-827.0,-592.0
-8.0,-222.0,-128.0,-62.0,72.0,-7.0,-21.0,-827.0,-586.0
-10.0,-218.0,-129.0,-62.0,73.0,-7.0,-22.0,-830.0,-589.0
-6.0,-219.0,-127.0,-59.0,75.0,-7.0,-20.0,-826.0,-587.0
-8.0,-221.0,-122.0,-56.0,77.0,-7.0,-23.0,-828.0,-585.0
-7.0,-217.0,-131.0,-53.0,78.0,-5.0,-22.0,-820.0,-581.0
-7.0,-218.0,-126.0,-52.0,79.0,-4.0,-24.0,-823.0,-579.0
-7.0,-220.0,-128.0,-52.0,78.0,-3.0,-21.0,-816.0,-587.0
-10.0,-219.0,-129.0,-53.0,76.0,-2.0,-19.0,-818.0,-586.0
-7.0,-221.0,-130.0,-55.0,76.0,0.0,-17.0,-820.0,-586.0
-7.0,-217.0,-127.0,-57.0,75.0,0.0,-21.0,-815.0,-585.0
-7.0,-216.0,-129.0,-58.0,73.0,1.0,-13.0,-822.0,-584.0
-6.0,-216.0,-126.0,-58.0,72.0,1.0,-10.0,-818.0,-583.0
-8.0,-217.0,-128.0,-56.0,72.0,4.0,-9.0,-815.0,-580.0
-3.0,-215.0,-127.0,-52.0,73.0,5.0,-12.0,-816.0,-577.0
-5.0,-216.0,-127.0,-46.0,74.0,4.0,-11.0,-815.0,-574.0
-8.0,-212.0,-122.0,-37.0,74.0,6.0,-10.0,-811.0,-571.0
-4.0,-215.0,-127.0,-32.0,77.0,7.0,-7.0,-810.0,-577.0
-3.0,-213.0,-127.0,-26.0,77.0,6.0,-11.0,-802.0,-572.0
-6.0,-212.0,-130.0,-21.0,76.0,3.0,-11.0,-804.0,-578.0
-1.0,-209.0,-127.0,-18.0,73.0,2.0,-7.0,-791.0,-582.0
-4.0,-209.0,-129.0,-17.0,73.0,1.0,-12.0,-788.0,-594.0
-2.0,-208.0,-131.0,-20.0,76.0,1.0,-8.0,-776.0,-598.0
-5.0,-204.0,-132.0,-28.0,80.0,2.0,-11.0,-771.0,-599.0
-6.0,-206.0,-129.0,-38.0,84.0,4.0,-10.0,-767.0,-602.0
-5.0,-203.0,-133.0,-53.0,87.0,6.0,-17.0,-765.0,-606.0
-6.0,-204.0,-131.0,-70.0,88.0,6.0,-11.0,-765.0,-609.0
-7.0,-205.0,-134.0,-87.0,88.0,6.0,-16.0,-759.0,-604.0
-7.0,-203.0,-132.0,-102.0,90.0,8.0,-21.0,-762.0,-608.0
-8.0,-205.0,-134.0,-114.0,91.0,8.0,-19.0,-762.0,-611.0
-8.0,-202.0,-134.0,-119.0,92.0,8.0,-21.0,-757.0,-617.0
-10.0,-203.0,-135.0,-119.0,95.0,10.0,-22.0,-756.0,-622.0
-10.0,-202.0,-140.0,-114.0,97.0,16.0,-22.0,-750.0,-628.0
-9.0,-198.0,-138.0,-109.0,100.0,21.0,-30.0,-748.0,-632.0
