acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-247.0,43.0,-14.0,66.0,-17.0,9.0,-955.0,236.0
10.0,-250.0,42.0,-16.0,68.0,-14.0,13.0,-955.0,239.0
12.0,-250.0,44.0,-16.0,69.0,-12.0,13.0,-951.0,243.0
10.0,-248.0,45.0,-17.0,71.0,-12.0,14.0,-957.0,240.0
12.0,-248.0,44.0,-15.0,73.0,-11.0,20.0,-953.0,241.0
12.0,-247.0,43.0,-11.0,75.0,-10.0,21.0,-951.0,239.0
11.0,-246.0,38.0,-8.0,78.0,-10.0,22.0,-949.0,231.0
11.0,-249.0,43.0,-5.0,79.0,-9.0,21.0,-949.0,238.0
14.0,-249.0,42.0,-2.0,79.0,-13.0,22.0,-950.0,230.0
12.0,-252.0,42.0,0.0,81.0,-11.0,24.0,-952.0,232.0
15.0,-251.0,42.0,0.0,82.0,-14.0,19.0,-955.0,236.0
11.0,-246.0,45.0,-1.0,81.0,-15.0,20.0,-955.0,236.0
11.0,-247.0,43.0,0.0,79.0,-16.0,19.0,-951.0,234.0
11.0,-249.0,40.0,1.0,78.0,-18.0,19.0,-951.0,237.0
12.0,-249.0,40.0,-1.0,74.0,-19.0,18.0,-953.0,232.0
9.0,-248.0,40.0,-2.0,71.0,-21.0,16.0,-954.0,236.0
8.0,-249.0,41.0,-1.0,70.0,-21.0,14.0,-953.0,232.0
11.0,-249.0,44.0,-4.0,70.0,-21.0,14.0,-952.0,235.0
7.0,-247.0,43.0,-4.0,70.0,-23.0,12.0,-953.0,233.0
11.0,-249.0,43.0,-5.0,71.0,-23.0,14.0,-954.0,234.0
8.0,-248.0,41.0,-5.0,70.0,-23.0,15.0,-953.0,240.0
10.0,-248.0,43.0,-5.0,72.0,-21.0,13.0,-948.0,239.0
10.0,-249.0,41.0,-4.0,73.0,-21.0,11.0,-952.0,238.0
9.0,-248.0,45.0,-5.0,74.0,-21.0,16.0,-956.0,241.0
13.0,-251.0,43.0,-7.0,76.0,-21.0,16.0,-954.0,240.0
12.0,-250.0,46.0,-8.0,77.0,-19.0,15.0,-955.0,240.0
12.0,-249.0,46.0,-7.0,78.0,-17.0,17.0,-954.0,246.0
12.0,-250.0,42.0,-7.0,80.0,-14.0,12.0,-955.0,245.0
10.0,-249.0,45.0,-7.0,80.0,-15.0,15.0,-951.0,244.0
10.0,-248.0,45.0,-9.0,80.0,-13.0,14.0,-954.0,245.0
11.0,-250.0,45.0,-8.0,81.0,-13.0,13.0,-953.0,241.0
11.0,-248.0,44.0,-10.0,81.0,-12.0,21.0,-951.0,243.0
11.0,-247.0,48.0,-9.0,81.0,-11.0,17.0,-948.0,245.0
8.0,-247.0,44.0,-9.0,82.0,-11.0,13.0,-952.0,242.0
10.0,-249.0,43.0,-11.0,82.0,-10.0,14.0,-949.0,239.0
12.0,-247.0,42.0,-14.0,80.0,-10.0,12.0,-948.0,244.0
8.0,-246.0,43.0,-15.0,79.0,-9.0,18.0,-954.0,240.0
10.0,-247.0,41.0,-16.0,77.0,-10.0,15.0,-951.0,240.0
10.0,-247.0,41.0,-17.0,76.0,-13.0,20.0,-952.0,237.0
12.0,-247.0,44.0,-15.0,76.0,-13.0,16.0,-958.0,235.0
10.0,-249.0,44.0,-15.0,76.0,-12.0,11.0,-953.0,237.0
11.0,-249.0,41.0,-13.0,75.0,-14.0,10.0,-954.0,237.0
9.0,-246.0,40.0,-13.0,73.0,-12.0,14.0,-952.0,240.0
12.0,-251.0,41.0,-11.0,73.0,-10.0,12.0,-952.0,238.0
10.0,-251.0,46.0,-11.0,74.0,-10.0,8.0,-948.0,235.0
10.0,-249.0,46.0,-12.0,73.0,-10.0,14.0,-948.0,235.0
9.0,-249.0,42.0,-13.0,75.0,-8.0,11.0,-953.0,235.0
11.0,-250.0,41.0,-13.0,76.0,-9.0,11.0,-955.0,237.0
11.0,-247.0,38.0,-15.0,78.0,-8.0,13.0,-952.0,238.0
11.0,-249.0,39.0,-15.0,80.0,-7.0,13.0,-954.0,233.0
9.0,-249.0,42.0,-17.0,82.0,-7.0,11.0,-952.0,238.0
10.0,-247.0,39.0,-18.0,81.0,-8.0,12.0,-952.0,236.0
11.0,-251.0,45.0,-18.0,81.0,-7.0,17.0,-952.0,237.0
11.0,-249.0,43.0,-20.0,80.0,-8.0,10.0,-950.0,239.0
10.0,-246.0,46.0,-19.0,79.0,-7.0,12.0,-953.0,236.0
9.0,-245.0,39.0,-19.0,78.0,-7.0,11.0,-949.0,238.0
10.0,-248.0,44.0,-18.0,79.0,-5.0,12.0,-950.0,241.0
11.0,-244.0,42.0,-18.0,78.0,-5.0,11.0,-948.0,237.0
10.0,-247.0,42.0,-18.0,78.0,-3.0,11.0,-945.0,234.0
9.0,-246.0,42.0,-18.0,77.0,-2.0,16.0,-946.0,238.0
10.0,-249.0,45.0,-18.0,77.0,0.0,10.0,-951.0,237.0
7.0,-247.0,46.0,-19.0,77.0,-1.0,9.0,-946.0,237.0
7.0,-248.0,42.0,-20.0,77.0,3.0,10.0,-949.0,238.0
5.0,-245.0,45.0,-20.0,76.0,2.0,9.0,-947.0,239.0
10.0,-245.0,37.0,-20.0,73.0,3.0,4.0,-949.0,237.0
8.0,-247.0,43.0,-19.0,72.0,2.0,8.0,-948.0,235.0
7.0,-249.0,43.0,-19.0,70.0,3.0,4.0,-951.0,237.0
7.0,-249.0,44.0,-21.0,68.0,2.0,2.0,-953.0,233.0
7.0,-249.0,44.0,-20.0,66.0,3.0,6.0,-952.0,240.0
4.0,-249.0,41.0,-20.0,64.0,2.0,1.0,-952.0,237.0
6.0,-250.0,41.0,-20.0,62.0,6.0,5.0,-951.0,236.0
7.0,-248.0,43.0,-20.0,61.0,5.0,1.0,-951.0,238.0
9.0,-251.0,43.0,-23.0,58.0,8.0,1.0,-956.0,238.0
8.0,-249.0,44.0,-24.0,56.0,9.0,0.0,-955.0,239.0
4.0,-250.0,41.0,-24.0,53.0,13.0,0.0,-961.0,240.0
3.0,-248.0,44.0,-23.0,53.0,14.0,-1.0,-953.0,237.0
5.0,-250.0,38.0,-26.0,48.0,18.0,-3.0,-952.0,239.0
10.0,-248.0,45.0,-27.0,44.0,17.0,-3.0,-953.0,240.0
0.0,-254.0,38.0,-29.0,41.0,22.0,-9.0,-955.0,239.0
8.0,-249.0,35.0,-29.0,40.0,24.0,-5.0,-951.0,238.0
6.0,-255.0,41.0,-26.0,37.0,26.0,-5.0,-950.0,240.0
10.0,-251.0,35.0,-26.0,33.0,25.0,-4.0,-950.0,236.0
1.0,-251.0,38.0,-25.0,33.0,29.0,-9.0,-951.0,239.0
5.0,-250.0,40.0,-24.0,29.0,27.0,-6.0,-949.0,233.0
3.0,-248.0,39.0,-24.0,28.0,28.0,-2.0,-947.0,236.0
2.0,-245.0,42.0,-22.0,26.0,26.0,-8.0,-947.0,240.0
6.0,-252.0,40.0,-21.0,25.0,27.0,-5.0,-948.0,236.0
5.0,-251.0,42.0,-21.0,25.0,24.0,-1.0,-954.0,238.0
7.0,-251.0,42.0,-21.0,25.0,22.0,2.0,-955.0,234.0
10.0,-250.0,39.0,-18.0,26.0,18.0,4.0,-956.0,236.0
7.0,-250.0,40.0,-17.0,26.0,17.0,4.0,-960.0,236.0
7.0,-253.0,41.0,-16.0,26.0,12.0,7.0,-961.0,236.0
9.0,-250.0,40.0,-13.0,29.0,13.0,11.0,-957.0,236.0
8.0,-250.0,41.0,-13.0,29.0,8.0,11.0,-958.0,232.0
10.0,-250.0,44.0,-12.0,30.0,10.0,14.0,-965.0,233.0
9.0,-250.0,39.0,-12.0,31.0,8.0,12.0,-956.0,233.0
11.0,-250.0,40.0,-13.0,32.0,9.0,18.0,-965.0,239.0
9.0,-251.0,40.0,-15.0,34.0,6.0,16.0,-967.0,231.0
10.0,-252.0,42.0,-17.0,34.0,5.0,15.0,-960.0,233.0
9.0,-251.0,41.0,-19.0,36.0,1.0,16.0,-967.0,235.0
8.0,-251.0,41.0,-22.0,39.0,2.0,11.0,-966.0,232.0
10.0,-249.0,42.0,-27.0,43.0,1.0,10.0,-966.0,231.0
8.0,-249.0,40.0,-30.0,45.0,2.0,13.0,-959.0,230.0
10.0,-250.0,42.0,-34.0,50.0,0.0,11.0,-957.0,232.0
11.0,-251.0,40.0,-34.0,54.0,3.0,15.0,-951.0,230.0
11.0,-247.0,41.0,-33.0,58.0,0.0,13.0,-952.0,225.0
12.0,-249.0,39.0,-30.0,60.0,4.0,17.0,-949.0,228.0
11.0,-246.0,42.0,-25.0,64.0,1.0,19.0,-942.0,228.0
11.0,-248.0,38.0,-19.0,64.0,2.0,15.0,-943.0,223.0
10.0,-249.0,44.0,-16.0,65.0,-1.0,24.0,-941.0,228.0
10.0,-247.0,40.0,-11.0,63.0,-1.0,18.0,-949.0,229.0
14.0,-248.0,38.0,-7.0,62.0,-5.0,16.0,-954.0,228.0
11.0,-251.0,43.0,-1.0,60.0,-5.0,17.0,-954.0,229.0
13.0,-251.0,43.0,1.0,58.0,-9.0,20.0,-950.0,228.0
9.0,-248.0,44.0,4.0,56.0,-9.0,14.0,-951.0,235.0
10.0,-247.0,41.0,4.0,54.0,-11.0,10.0,-958.0,228.0
10.0,-248.0,45.0,4.0,51.0,-9.0,9.0,-953.0,232.0
7.0,-248.0,44.0,3.0,47.0,-11.0,11.0,-952.0,235.0
11.0,-250.0,40.0,0.0,49.0,-8.0,9.0,-951.0,235.0
8.0,-246.0,45.0,1.0,48.0,-10.0,6.0,-951.0,232.0
8.0,-249.0,39.0,-1.0,48.0,-6.0,9.0,-950.0,240.0
9.0,-248.0,42.0,-1.0,49.0,-7.0,12.0,-948.0,235.0
10.0,-247.0,43.0,-2.0,52.0,-3.0,11.0,-948.0,233.0
9.0,-249.0,41.0,-3.0,53.0,-4.0,10.0,-951.0,235.0
11.0,-245.0,42.0,-2.0,55.0,2.0,11.0,-951.0,233.0
9.0,-247.0,41.0,-2.0,59.0,1.0,10.0,-951.0,236.0
12.0,-249.0,44.0,1.0,62.0,5.0,9.0,-952.0,236.0
8.0,-248.0,42.0,3.0,65.0,2.0,11.0,-951.0,236.0
9.0,-249.0,45.0,5.0,65.0,5.0,12.0,-957.0,235.0
10.0,-248.0,42.0,6.0,68.0,3.0,12.0,-960.0,239.0
12.0,-251.0,42.0,9.0,70.0,5.0,13.0,-955.0,238.0
11.0,-250.0,45.0,12.0,71.0,2.0,11.0,-958.0,238.0
10.0,-251.0,41.0,17.0,73.0,4.0,11.0,-957.0,235.0
8.0,-250.0,40.0,20.0,74.0,0.0,8.0,-959.0,236.0
8.0,-250.0,44.0,22.0,74.0,4.0,9.0,-957.0,236.0
11.0,-251.0,43.0,23.0,73.0,1.0,8.0,-959.0,234.0
6.0,-251.0,43.0,23.0,72.0,4.0,9.0,-960.0,238.0
10.0,-251.0,45.0,21.0,72.0,1.0,9.0,-961.0,238.0
9.0,-252.0,43.0,20.0,68.0,3.0,10.0,-964.0,235.0
8.0,-251.0,46.0,18.0,71.0,1.0,5.0,-964.0,240.0
9.0,-255.0,41.0,17.0,72.0,2.0,7.0,-967.0,237.0
5.0,-249.0,42.0,17.0,72.0,1.0,6.0,-962.0,237.0
9.0,-248.0,47.0,15.0,73.0,3.0,6.0,-957.0,235.0
10.0,-251.0,41.0,12.0,75.0,1.0,2.0,-960.0,237.0
5.0,-247.0,43.0,11.0,73.0,4.0,4.0,-951.0,237.0
8.0,-249.0,40.0,10.0,73.0,2.0,2.0,-954.0,238.0
7.0,-247.0,37.0,9.0,74.0,4.0,1.0,-954.0,235.0
7.0,-246.0,44.0,10.0,77.0,3.0,1.0,-947.0,235.0
5.0,-243.0,45.0,11.0,78.0,5.0,4.0,-947.0,239.0
5.0,-246.0,44.0,11.0,77.0,2.0,0.0,-945.0,239.0
6.0,-247.0,43.0,12.0,77.0,5.0,3.0,-947.0,241.0
7.0,-246.0,44.0,14.0,76.0,2.0,1.0,-944.0,243.0
7.0,-247.0,45.0,15.0,76.0,4.0,-1.0,-948.0,243.0
6.0,-246.0,45.0,15.0,76.0,2.0,7.0,-947.0,244.0
7.0,-248.0,42.0,15.0,75.0,4.0,2.0,-946.0,243.0
8.0,-246.0,43.0,13.0,73.0,2.0,2.0,-944.0,245.0
8.0,-247.0,46.0,12.0,71.0,4.0,6.0,-947.0,241.0
7.0,-246.0,42.0,10.0,71.0,2.0,8.0,-947.0,246.0
10.0,-247.0,48.0,8.0,71.0,4.0,10.0,-946.0,244.0
9.0,-248.0,45.0,5.0,73.0,1.0,13.0,-947.0,246.0
5.0,-246.0,40.0,2.0,72.0,5.0,9.0,-951.0,243.0
8.0,-248.0,45.0,-1.0,71.0,3.0,9.0,-946.0,241.0
9.0,-247.0,44.0,-5.0,73.0,4.0,11.0,-949.0,244.0
12.0,-250.0,44.0,-9.0,74.0,1.0,11.0,-953.0,242.0
10.0,-248.0,46.0,-12.0,74.0,1.0,15.0,-951.0,238.0
9.0,-247.0,44.0,-15.0,75.0,-2.0,8.0,-951.0,242.0
5.0,-249.0,48.0,-20.0,75.0,-2.0,7.0,-952.0,240.0
11.0,-246.0,43.0,-24.0,75.0,-4.0,10.0,-952.0,242.0
6.0,-248.0,42.0,-26.0,74.0,-4.0,8.0,-952.0,243.0
5.0,-249.0,41.0,-29.0,75.0,-7.0,7.0,-954.0,242.0
9.0,-252.0,44.0,-31.0,76.0,-7.0,7.0,-956.0,239.0
6.0,-247.0,40.0,-32.0,78.0,-9.0,12.0,-954.0,241.0
8.0,-252.0,43.0,-34.0,79.0,-8.0,9.0,-954.0,239.0
6.0,-249.0,45.0,-36.0,81.0,-12.0,8.0,-956.0,240.0
6.0,-249.0,43.0,-38.0,82.0,-11.0,7.0,-955.0,242.0
6.0,-248.0,42.0,-41.0,83.0,-12.0,11.0,-958.0,241.0
10.0,-251.0,43.0,-44.0,86.0,-9.0,11.0,-955.0,240.0
8.0,-249.0,45.0,-48.0,89.0,-11.0,10.0,-960.0,240.0
9.0,-249.0,45.0,-53.0,91.0,-11.0,10.0,-958.0,236.0
9.0,-248.0,48.0,-55.0,93.0,-14.0,12.0,-955.0,240.0
11.0,-247.0,44.0,-58.0,98.0,-14.0,15.0,-952.0,235.0
12.0,-247.0,40.0,-63.0,100.0,-16.0,12.0,-952.0,240.0
11.0,-249.0,44.0,-68.0,103.0,-16.0,10.0,-948.0,238.0
11.0,-246.0,40.0,-73.0,108.0,-19.0,12.0,-949.0,236.0
5.0,-247.0,42.0,-78.0,109.0,-20.0,14.0,-946.0,236.0
8.0,-247.0,38.0,-84.0,111.0,-22.0,13.0,-947.0,231.0
8.0,-246.0,44.0,-88.0,112.0,-20.0,9.0,-945.0,229.0
9.0,-246.0,39.0,-93.0,115.0,-20.0,10.0,-947.0,235.0
6.0,-246.0,38.0,-96.0,114.0,-20.0,8.0,-946.0,232.0
9.0,-248.0,38.0,-97.0,113.0,-20.0,10.0,-951.0,229.0
9.0,-248.0,38.0,-96.0,114.0,-18.0,10.0,-955.0,234.0
5.0,-247.0,42.0,-96.0,114.0,-17.0,7.0,-950.0,232.0
10.0,-246.0,39.0,-94.0,112.0,-17.0,10.0,-941.0,234.0
8.0,-250.0,41.0,-94.0,110.0,-19.0,6.0,-947.0,228.0
8.0,-247.0,39.0,-91.0,110.0,-20.0,8.0,-953.0,231.0
5.0,-247.0,42.0,-89.0,108.0,-22.0,14.0,-950.0,231.0
8.0,-250.0,35.0,-84.0,105.0,-21.0,10.0,-950.0,227.0
12.0,-249.0,39.0,-80.0,104.0,-23.0,15.0,-949.0,230.0
8.0,-247.0,39.0,-77.0,103.0,-24.0,10.0,-951.0,229.0
14.0,-250.0,41.0,-76.0,102.0,-26.0,14.0,-953.0,227.0
11.0,-248.0,38.0,-77.0,103.0,-26.0,10.0,-953.0,224.0
12.0,-251.0,42.0,-79.0,103.0,-27.0,16.0,-962.0,227.0
12.0,-249.0,40.0,-81.0,103.0,-25.0,16.0,-956.0,225.0
9.0,-251.0,40.0,-83.0,105.0,-23.0,15.0,-961.0,225.0
13.0,-251.0,41.0,-84.0,105.0,-21.0,19.0,-964.0,226.0
12.0,-252.0,39.0,-85.0,107.0,-20.0,17.0,-960.0,227.0
12.0,-251.0,42.0,-83.0,106.0,-16.0,17.0,-966.0,225.0
11.0,-251.0,41.0,-80.0,110.0,-14.0,18.0,-957.0,225.0
8.0,-249.0,35.0,-76.0,111.0,-13.0,13.0,-955.0,229.0
10.0,-246.0,40.0,-73.0,109.0,-12.0,19.0,-953.0,222.0
11.0,-249.0,39.0,-69.0,108.0,-13.0,17.0,-951.0,225.0
11.0,-248.0,37.0,-66.0,109.0,-14.0,20.0,-952.0,225.0
12.0,-248.0,39.0,-65.0,107.0,-16.0,16.0,-952.0,222.0
10.0,-249.0,39.0,-64.0,105.0,-18.0,14.0,-954.0,227.0
12.0,-249.0,40.0,-64.0,104.0,-19.0,19.0,-957.0,224.0
9.0,-249.0,40.0,-64.0,101.0,-19.0,14.0,-956.0,227.0
10.0,-247.0,39.0,-65.0,98.0,-19.0,7.0,-953.0,226.0
8.0,-251.0,40.0,-67.0,94.0,-18.0,9.0,-956.0,226.0
11.0,-250.0,40.0,-68.0,95.0,-19.0,6.0,-952.0,223.0
6.0,-248.0,37.0,-70.0,94.0,-18.0,7.0,-949.0,224.0
7.0,-244.0,38.0,-73.0,92.0,-17.0,3.0,-951.0,223.0
4.0,-247.0,40.0,-77.0,94.0,-17.0,2.0,-955.0,224.0
8.0,-250.0,41.0,-80.0,95.0,-17.0,3.0,-951.0,230.0
11.0,-251.0,37.0,-83.0,96.0,-16.0,4.0,-948.0,223.0
5.0,-248.0,40.0,-86.0,98.0,-15.0,2.0,-953.0,227.0
6.0,-249.0,38.0,-90.0,99.0,-15.0,8.0,-955.0,227.0
6.0,-248.0,39.0,-90.0,99.0,-13.0,4.0,-954.0,229.0
4.0,-249.0,38.0,-93.0,100.0,-10.0,3.0,-954.0,230.0
8.0,-250.0,39.0,-92.0,101.0,-8.0,4.0,-953.0,227.0
9.0,-250.0,39.0,-91.0,102.0,-6.0,2.0,-956.0,223.0
8.0,-251.0,40.0,-91.0,101.0,-4.0,7.0,-955.0,222.0
9.0,-252.0,39.0,-90.0,100.0,-4.0,8.0,-960.0,224.0
7.0,-250.0,35.0,-91.0,98.0,-3.0,8.0,-960.0,222.0
8.0,-247.0,39.0,-90.0,98.0,-2.0,5.0,-959.0,217.0
8.0,-251.0,38.0,-89.0,97.0,-3.0,7.0,-959.0,216.0
8.0,-251.0,37.0,-88.0,96.0,-1.0,6.0,-955.0,216.0
7.0,-249.0,42.0,-87.0,95.0,-3.0,9.0,-953.0,214.0
8.0,-249.0,34.0,-90.0,90.0,-3.0,5.0,-958.0,213.0
7.0,-249.0,37.0,-90.0,89.0,-4.0,9.0,-960.0,217.0
9.0,-250.0,37.0,-90.0,85.0,-6.0,6.0,-959.0,217.0
6.0,-248.0,37.0,-91.0,84.0,-9.0,12.0,-965.0,218.0
10.0,-253.0,38.0,-92.0,81.0,-9.0,7.0,-965.0,211.0
9.0,-252.0,36.0,-93.0,78.0,-10.0,6.0,-961.0,211.0
9.0,-251.0,34.0,-94.0,78.0,-12.0,11.0,-960.0,215.0
7.0,-250.0,36.0,-96.0,76.0,-12.0,8.0,-957.0,209.0
10.0,-251.0,34.0,-94.0,75.0,-12.0,10.0,-961.0,210.0
9.0,-252.0,36.0,-91.0,73.0,-12.0,9.0,-957.0,202.0
7.0,-249.0,34.0,-91.0,73.0,-9.0,12.0,-958.0,205.0
11.0,-250.0,36.0,-88.0,72.0,-7.0,13.0,-961.0,207.0
7.0,-249.0,33.0,-87.0,70.0,-5.0,11.0,-957.0,205.0
8.0,-249.0,30.0,-83.0,70.0,-5.0,11.0,-959.0,202.0
9.0,-252.0,37.0,-81.0,69.0,-1.0,7.0,-956.0,208.0
9.0,-249.0,34.0,-75.0,69.0,-2.0,11.0,-960.0,200.0
10.0,-249.0,33.0,-73.0,68.0,0.0,10.0,-962.0,202.0
7.0,-247.0,32.0,-69.0,65.0,-1.0,9.0,-957.0,208.0
8.0,-251.0,37.0,-68.0,62.0,0.0,5.0,-957.0,204.0
10.0,-249.0,32.0,-65.0,61.0,-2.0,7.0,-954.0,199.0
8.0,-248.0,34.0,-65.0,61.0,1.0,11.0,-957.0,202.0
10.0,-251.0,33.0,-63.0,61.0,-1.0,10.0,-951.0,203.0
8.0,-247.0,32.0,-63.0,60.0,0.0,17.0,-959.0,198.0
6.0,-246.0,32.0,-62.0,61.0,-2.0,12.0,-955.0,202.0
9.0,-248.0,35.0,-61.0,60.0,-1.0,9.0,-954.0,206.0
11.0,-251.0,35.0,-63.0,59.0,-3.0,10.0,-951.0,205.0
10.0,-248.0,32.0,-64.0,59.0,-2.0,16.0,-951.0,202.0
9.0,-247.0,34.0,-63.0,58.0,-2.0,13.0,-951.0,202.0
12.0,-251.0,33.0,-64.0,57.0,-3.0,12.0,-962.0,205.0
9.0,-248.0,32.0,-66.0,55.0,-4.0,13.0,-959.0,201.0
12.0,-250.0,35.0,-68.0,52.0,-2.0,9.0,-956.0,203.0
11.0,-249.0,31.0,-66.0,51.0,-4.0,11.0,-964.0,199.0
10.0,-253.0,33.0,-66.0,48.0,-1.0,14.0,-969.0,199.0
9.0,-252.0,31.0,-65.0,45.0,-1.0,13.0,-969.0,196.0
10.0,-251.0,34.0,-63.0,42.0,1.0,16.0,-965.0,195.0
10.0,-252.0,29.0,-63.0,43.0,0.0,19.0,-968.0,190.0
10.0,-250.0,29.0,-63.0,41.0,5.0,17.0,-967.0,191.0
10.0,-254.0,30.0,-62.0,40.0,2.0,16.0,-970.0,191.0
14.0,-254.0,29.0,-62.0,39.0,6.0,16.0,-970.0,187.0
9.0,-249.0,28.0,-61.0,38.0,5.0,16.0,-967.0,179.0
11.0,-253.0,26.0,-60.0,37.0,8.0,15.0,-965.0,185.0
10.0,-250.0,28.0,-61.0,36.0,5.0,13.0,-966.0,181.0
12.0,-252.0,31.0,-61.0,36.0,9.0,17.0,-971.0,185.0
8.0,-251.0,29.0,-63.0,35.0,7.0,18.0,-967.0,181.0
10.0,-254.0,30.0,-65.0,35.0,10.0,17.0,-964.0,185.0
10.0,-249.0,28.0,-68.0,36.0,7.0,13.0,-968.0,180.0
10.0,-252.0,29.0,-69.0,33.0,8.0,11.0,-966.0,183.0
10.0,-247.0,30.0,-72.0,34.0,5.0,10.0,-959.0,184.0
10.0,-252.0,28.0,-72.0,35.0,8.0,17.0,-958.0,186.0
11.0,-252.0,27.0,-76.0,35.0,7.0,17.0,-957.0,186.0
10.0,-247.0,31.0,-77.0,38.0,10.0,20.0,-955.0,189.0
11.0,-248.0,30.0,-79.0,40.0,8.0,18.0,-947.0,193.0
12.0,-250.0,28.0,-79.0,42.0,10.0,15.0,-950.0,187.0
11.0,-247.0,27.0,-80.0,46.0,8.0,15.0,-950.0,187.0
10.0,-244.0,30.0,-83.0,50.0,9.0,9.0,-951.0,186.0
9.0,-247.0,26.0,-83.0,52.0,5.0,13.0,-950.0,183.0
13.0,-249.0,30.0,-84.0,58.0,6.0,11.0,-952.0,177.0
8.0,-248.0,27.0,-86.0,62.0,2.0,12.0,-949.0,189.0
9.0,-247.0,30.0,-88.0,67.0,-1.0,15.0,-951.0,188.0
9.0,-248.0,30.0,-92.0,67.0,-6.0,11.0,-949.0,181.0
13.0,-249.0,26.0,-97.0,69.0,-6.0,11.0,-953.0,176.0
11.0,-251.0,28.0,-101.0,70.0,-9.0,13.0,-951.0,178.0
13.0,-250.0,28.0,-106.0,72.0,-9.0,14.0,-953.0,176.0
10.0,-248.0,26.0,-111.0,71.0,-12.0,12.0,-956.0,176.0
7.0,-248.0,27.0,-116.0,69.0,-11.0,10.0,-956.0,177.0
10.0,-250.0,26.0,-122.0,68.0,-12.0,10.0,-961.0,177.0
7.0,-252.0,27.0,-129.0,66.0,-6.0,6.0,-963.0,175.0
6.0,-249.0,29.0,-135.0,62.0,-8.0,5.0,-966.0,174.0
2.0,-249.0,27.0,-142.0,56.0,-2.0,0.0,-966.0,173.0
4.0,-250.0,27.0,-150.0,48.0,-3.0,-1.0,-961.0,175.0
6.0,-249.0,24.0,-156.0,42.0,2.0,-2.0,-959.0,177.0
2.0,-249.0,28.0,-161.0,37.0,1.0,0.0,-962.0,179.0
7.0,-250.0,28.0,-167.0,33.0,5.0,-1.0,-960.0,176.0
7.0,-250.0,25.0,-172.0,30.0,4.0,0.0,-955.0,174.0
7.0,-246.0,26.0,-177.0,30.0,7.0,1.0,-950.0,172.0
10.0,-247.0,27.0,-182.0,29.0,6.0,7.0,-951.0,175.0
9.0,-249.0,27.0,-186.0,30.0,10.0,7.0,-951.0,174.0
8.0,-246.0,26.0,-191.0,33.0,6.0,8.0,-950.0,169.0
11.0,-250.0,27.0,-197.0,37.0,9.0,11.0,-952.0,173.0
9.0,-247.0,26.0,-200.0,42.0,8.0,12.0,-951.0,167.0
11.0,-250.0,26.0,-201.0,47.0,12.0,12.0,-951.0,172.0
11.0,-249.0,24.0,-202.0,50.0,11.0,11.0,-955.0,172.0
13.0,-250.0,23.0,-201.0,54.0,17.0,16.0,-957.0,163.0
10.0,-248.0,21.0,-201.0,58.0,19.0,17.0,-957.0,159.0
8.0,-249.0,18.0,-201.0,62.0,25.0,19.0,-954.0,160.0
11.0,-250.0,19.0,-203.0,67.0,24.0,21.0,-958.0,152.0
11.0,-250.0,14.0,-206.0,71.0,29.0,23.0,-959.0,147.0
15.0,-251.0,19.0,-210.0,77.0,28.0,27.0,-957.0,149.0
12.0,-252.0,15.0,-216.0,82.0,31.0,24.0,-968.0,139.0
12.0,-250.0,13.0,-220.0,84.0,29.0,25.0,-972.0,135.0
16.0,-253.0,17.0,-226.0,88.0,30.0,29.0,-971.0,136.0
14.0,-255.0,13.0,-230.0,90.0,27.0,22.0,-971.0,132.0
13.0,-251.0,11.0,-232.0,94.0,26.0,23.0,-973.0,128.0
13.0,-252.0,15.0,-237.0,98.0,23.0,22.0,-972.0,126.0
14.0,-255.0,13.0,-240.0,100.0,23.0,24.0,-971.0,121.0
16.0,-252.0,12.0,-244.0,103.0,17.0,21.0,-966.0,119.0
16.0,-249.0,11.0,-249.0,108.0,16.0,22.0,-966.0,118.0
15.0,-250.0,9.0,-254.0,114.0,9.0,22.0,-963.0,118.0
13.0,-249.0,12.0,-255.0,120.0,8.0,19.0,-965.0,108.0
12.0,-250.0,10.0,-257.0,127.0,4.0,24.0,-956.0,109.0
12.0,-249.0,9.0,-259.0,130.0,5.0,20.0,-960.0,114.0
11.0,-254.0,7.0,-260.0,135.0,2.0,20.0,-960.0,104.0
14.0,-250.0,4.0,-263.0,140.0,4.0,19.0,-957.0,101.0
14.0,-253.0,8.0,-262.0,144.0,2.0,20.0,-959.0,101.0
12.0,-249.0,8.0,-264.0,150.0,3.0,21.0,-961.0,97.0
13.0,-247.0,8.0,-267.0,154.0,0.0,19.0,-958.0,95.0
12.0,-247.0,7.0,-269.0,158.0,2.0,24.0,-955.0,92.0
9.0,-247.0,1.0,-271.0,163.0,0.0,20.0,-954.0,92.0
13.0,-247.0,2.0,-274.0,165.0,1.0,24.0,-947.0,88.0
13.0,-247.0,4.0,-276.0,168.0,0.0,24.0,-952.0,83.0
14.0,-247.0,4.0,-282.0,171.0,1.0,22.0,-952.0,82.0
13.0,-247.0,1.0,-289.0,172.0,1.0,21.0,-950.0,80.0
14.0,-248.0,5.0,-294.0,174.0,2.0,19.0,-950.0,82.0
13.0,-248.0,2.0,-300.0,175.0,0.0,18.0,-949.0,79.0
11.0,-247.0,3.0,-308.0,179.0,0.0,16.0,-954.0,75.0
12.0,-248.0,-2.0,-318.0,178.0,-4.0,15.0,-948.0,75.0
