acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-250.0,-57.0,-35.0,36.0,-12.0,43.0,-966.0,-146.0
15.0,-253.0,-55.0,-39.0,34.0,-14.0,44.0,-969.0,-147.0
17.0,-251.0,-55.0,-42.0,32.0,-13.0,43.0,-968.0,-147.0
19.0,-255.0,-54.0,-42.0,32.0,-15.0,43.0,-969.0,-146.0
18.0,-250.0,-51.0,-42.0,30.0,-14.0,40.0,-970.0,-147.0
16.0,-252.0,-58.0,-41.0,29.0,-15.0,45.0,-969.0,-152.0
18.0,-253.0,-53.0,-39.0,28.0,-14.0,43.0,-970.0,-148.0
18.0,-253.0,-57.0,-36.0,26.0,-14.0,44.0,-971.0,-149.0
20.0,-249.0,-56.0,-33.0,24.0,-14.0,45.0,-968.0,-152.0
19.0,-253.0,-54.0,-31.0,22.0,-15.0,44.0,-975.0,-150.0
19.0,-253.0,-55.0,-28.0,21.0,-14.0,47.0,-975.0,-146.0
18.0,-253.0,-58.0,-22.0,20.0,-16.0,43.0,-972.0,-150.0
20.0,-249.0,-55.0,-20.0,19.0,-15.0,46.0,-971.0,-154.0
18.0,-252.0,-57.0,-17.0,19.0,-16.0,46.0,-971.0,-150.0
20.0,-253.0,-55.0,-13.0,17.0,-13.0,43.0,-970.0,-151.0
19.0,-251.0,-56.0,-12.0,16.0,-17.0,44.0,-972.0,-151.0
18.0,-253.0,-59.0,-9.0,16.0,-15.0,48.0,-968.0,-148.0
19.0,-250.0,-55.0,-7.0,16.0,-15.0,48.0,-970.0,-151.0
19.0,-252.0,-56.0,-6.0,16.0,-12.0,48.0,-968.0,-149.0
19.0,-248.0,-57.0,-6.0,17.0,-13.0,45.0,-961.0,-155.0
21.0,-251.0,-56.0,-5.0,19.0,-10.0,54.0,-966.0,-152.0
22.0,-249.0,-56.0,-7.0,20.0,-11.0,49.0,-967.0,-150.0
18.0,-249.0,-55.0,-9.0,22.0,-9.0,50.0,-961.0,-147.0
17.0,-245.0,-56.0,-11.0,23.0,-10.0,46.0,-960.0,-146.0
21.0,-249.0,-57.0,-14.0,25.0,-7.0,50.0,-957.0,-151.0
19.0,-247.0,-55.0,-16.0,25.0,-9.0,50.0,-965.0,-148.0
22.0,-252.0,-54.0,-21.0,27.0,-7.0,49.0,-962.0,-151.0
20.0,-252.0,-56.0,-25.0,28.0,-8.0,54.0,-963.0,-151.0
20.0,-251.0,-56.0,-28.0,29.0,-8.0,49.0,-965.0,-151.0
22.0,-253.0,-56.0,-30.0,30.0,-9.0,53.0,-966.0,-148.0
20.0,-251.0,-61.0,-31.0,30.0,-7.0,50.0,-971.0,-158.0
20.0,-250.0,-56.0,-30.0,31.0,-9.0,51.0,-969.0,-150.0
21.0,-251.0,-57.0,-30.0,31.0,-8.0,49.0,-971.0,-160.0
18.0,-251.0,-57.0,-25.0,31.0,-10.0,49.0,-972.0,-157.0
19.0,-252.0,-57.0,-23.0,31.0,-9.0,51.0,-972.0,-158.0
16.0,-252.0,-55.0,-23.0,33.0,-10.0,46.0,-971.0,-154.0
19.0,-252.0,-56.0,-20.0,33.0,-9.0,50.0,-967.0,-158.0
16.0,-249.0,-58.0,-19.0,34.0,-7.0,50.0,-967.0,-159.0
17.0,-250.0,-58.0,-19.0,36.0,-6.0,43.0,-964.0,-155.0
18.0,-249.0,-56.0,-19.0,39.0,-6.0,45.0,-970.0,-155.0
18.0,-250.0,-54.0,-20.0,43.0,-2.0,45.0,-966.0,-162.0
17.0,-249.0,-57.0,-21.0,46.0,-3.0,44.0,-966.0,-159.0
18.0,-246.0,-58.0,-20.0,48.0,-2.0,46.0,-963.0,-162.0
18.0,-249.0,-59.0,-19.0,53.0,-3.0,49.0,-964.0,-160.0
18.0,-248.0,-63.0,-21.0,55.0,0.0,50.0,-961.0,-159.0
18.0,-251.0,-57.0,-19.0,57.0,-3.0,48.0,-967.0,-156.0
17.0,-250.0,-55.0,-19.0,56.0,-2.0,45.0,-966.0,-153.0
19.0,-251.0,-55.0,-19.0,56.0,-4.0,47.0,-965.0,-155.0
21.0,-251.0,-57.0,-21.0,52.0,-1.0,43.0,-970.0,-159.0
19.0,-251.0,-56.0,-23.0,50.0,-5.0,39.0,-968.0,-156.0
18.0,-253.0,-58.0,-26.0,46.0,-4.0,42.0,-967.0,-155.0
14.0,-252.0,-58.0,-29.0,42.0,-6.0,40.0,-967.0,-161.0
19.0,-251.0,-56.0,-30.0,41.0,-6.0,42.0,-973.0,-163.0
17.0,-251.0,-56.0,-31.0,39.0,-6.0,35.0,-970.0,-160.0
18.0,-252.0,-58.0,-29.0,40.0,-5.0,40.0,-968.0,-161.0
15.0,-250.0,-55.0,-26.0,39.0,-7.0,35.0,-972.0,-155.0
16.0,-251.0,-58.0,-21.0,37.0,-6.0,31.0,-972.0,-153.0
13.0,-252.0,-56.0,-15.0,36.0,-7.0,24.0,-972.0,-158.0
14.0,-252.0,-56.0,-12.0,33.0,-5.0,27.0,-971.0,-158.0
12.0,-254.0,-57.0,-8.0,30.0,-7.0,31.0,-970.0,-158.0
19.0,-256.0,-59.0,-3.0,29.0,-4.0,29.0,-973.0,-158.0
15.0,-249.0,-60.0,-2.0,24.0,-5.0,32.0,-973.0,-160.0
13.0,-251.0,-59.0,-2.0,22.0,-4.0,33.0,-973.0,-155.0
16.0,-252.0,-55.0,-1.0,18.0,-4.0,38.0,-973.0,-162.0
17.0,-253.0,-61.0,-2.0,15.0,-2.0,34.0,-967.0,-161.0
18.0,-254.0,-58.0,-3.0,12.0,-3.0,38.0,-974.0,-162.0
18.0,-253.0,-55.0,-4.0,11.0,-3.0,38.0,-972.0,-154.0
18.0,-252.0,-57.0,0.0,10.0,-3.0,44.0,-971.0,-154.0
18.0,-252.0,-56.0,1.0,9.0,-3.0,43.0,-971.0,-148.0
19.0,-253.0,-57.0,2.0,9.0,-6.0,45.0,-970.0,-155.0
17.0,-252.0,-55.0,4.0,10.0,-7.0,42.0,-977.0,-146.0
20.0,-252.0,-54.0,6.0,10.0,-10.0,48.0,-970.0,-152.0
19.0,-252.0,-56.0,9.0,10.0,-10.0,48.0,-969.0,-149.0
19.0,-254.0,-55.0,9.0,13.0,-12.0,46.0,-971.0,-150.0
19.0,-252.0,-56.0,11.0,14.0,-12.0,51.0,-966.0,-149.0
17.0,-251.0,-57.0,11.0,16.0,-14.0,50.0,-963.0,-152.0
19.0,-252.0,-55.0,11.0,15.0,-14.0,47.0,-961.0,-157.0
19.0,-251.0,-58.0,10.0,15.0,-16.0,49.0,-961.0,-156.0
17.0,-248.0,-59.0,10.0,15.0,-15.0,46.0,-965.0,-153.0
18.0,-248.0,-56.0,9.0,16.0,-15.0,45.0,-959.0,-153.0
17.0,-253.0,-56.0,8.0,16.0,-14.0,43.0,-966.0,-151.0
20.0,-251.0,-55.0,9.0,16.0,-16.0,47.0,-961.0,-149.0
20.0,-248.0,-55.0,8.0,13.0,-16.0,46.0,-963.0,-145.0
18.0,-251.0,-56.0,9.0,12.0,-15.0,47.0,-962.0,-152.0
18.0,-252.0,-54.0,7.0,11.0,-15.0,43.0,-964.0,-150.0
17.0,-251.0,-56.0,5.0,10.0,-16.0,43.0,-963.0,-151.0
17.0,-250.0,-55.0,0.0,6.0,-15.0,47.0,-967.0,-153.0
18.0,-250.0,-54.0,-5.0,4.0,-15.0,45.0,-961.0,-152.0
18.0,-248.0,-59.0,-10.0,7.0,-14.0,45.0,-960.0,-158.0
17.0,-248.0,-56.0,-17.0,5.0,-16.0,42.0,-964.0,-158.0
16.0,-251.0,-55.0,-23.0,4.0,-11.0,44.0,-964.0,-154.0
20.0,-248.0,-55.0,-28.0,5.0,-13.0,42.0,-965.0,-162.0
15.0,-249.0,-59.0,-34.0,5.0,-10.0,45.0,-966.0,-157.0
17.0,-250.0,-57.0,-35.0,6.0,-11.0,43.0,-964.0,-156.0
20.0,-252.0,-54.0,-37.0,7.0,-9.0,40.0,-966.0,-156.0
18.0,-250.0,-59.0,-35.0,9.0,-9.0,45.0,-968.0,-154.0
21.0,-254.0,-58.0,-31.0,9.0,-7.0,37.0,-971.0,-163.0
19.0,-250.0,-56.0,-28.0,10.0,-8.0,50.0,-969.0,-157.0
18.0,-253.0,-56.0,-22.0,10.0,-6.0,45.0,-971.0,-155.0
19.0,-253.0,-56.0,-17.0,10.0,-8.0,47.0,-970.0,-154.0
19.0,-250.0,-57.0,-12.0,11.0,-7.0,51.0,-973.0,-156.0
21.0,-254.0,-55.0,-6.0,11.0,-10.0,53.0,-974.0,-152.0
19.0,-253.0,-57.0,-3.0,10.0,-9.0,51.0,-977.0,-148.0
20.0,-251.0,-56.0,0.0,9.0,-10.0,50.0,-974.0,-153.0
20.0,-254.0,-58.0,3.0,10.0,-11.0,51.0,-972.0,-153.0
19.0,-253.0,-56.0,6.0,12.0,-11.0,54.0,-974.0,-157.0
18.0,-250.0,-58.0,6.0,14.0,-11.0,55.0,-973.0,-150.0
18.0,-248.0,-57.0,8.0,17.0,-11.0,48.0,-972.0,-154.0
21.0,-250.0,-57.0,8.0,20.0,-11.0,50.0,-973.0,-159.0
19.0,-253.0,-57.0,9.0,23.0,-12.0,47.0,-965.0,-153.0
20.0,-249.0,-56.0,10.0,27.0,-10.0,50.0,-973.0,-155.0
20.0,-253.0,-61.0,9.0,30.0,-11.0,43.0,-969.0,-152.0
20.0,-251.0,-54.0,9.0,33.0,-10.0,48.0,-965.0,-150.0
18.0,-248.0,-56.0,8.0,36.0,-10.0,52.0,-965.0,-150.0
20.0,-251.0,-57.0,9.0,38.0,-9.0,52.0,-966.0,-148.0
20.0,-249.0,-56.0,6.0,41.0,-10.0,51.0,-963.0,-152.0
20.0,-252.0,-54.0,5.0,43.0,-9.0,51.0,-966.0,-151.0
19.0,-249.0,-55.0,3.0,43.0,-9.0,49.0,-965.0,-149.0
21.0,-250.0,-55.0,1.0,45.0,-9.0,50.0,-970.0,-147.0
21.0,-250.0,-56.0,-3.0,44.0,-10.0,53.0,-961.0,-145.0
20.0,-251.0,-55.0,-7.0,44.0,-8.0,54.0,-966.0,-150.0
20.0,-251.0,-58.0,-9.0,44.0,-9.0,50.0,-968.0,-150.0
20.0,-249.0,-55.0,-13.0,45.0,-9.0,51.0,-965.0,-143.0
19.0,-250.0,-56.0,-15.0,44.0,-10.0,47.0,-968.0,-151.0
19.0,-251.0,-55.0,-17.0,45.0,-7.0,50.0,-969.0,-144.0
18.0,-251.0,-56.0,-18.0,45.0,-10.0,47.0,-968.0,-148.0
19.0,-252.0,-55.0,-19.0,48.0,-8.0,47.0,-970.0,-142.0
18.0,-251.0,-56.0,-16.0,49.0,-10.0,46.0,-970.0,-148.0
20.0,-250.0,-56.0,-13.0,49.0,-9.0,40.0,-974.0,-144.0
19.0,-250.0,-56.0,-13.0,49.0,-9.0,47.0,-966.0,-146.0
16.0,-249.0,-58.0,-8.0,51.0,-8.0,42.0,-963.0,-150.0
17.0,-249.0,-53.0,-6.0,50.0,-9.0,44.0,-969.0,-153.0
18.0,-249.0,-54.0,-6.0,49.0,-9.0,45.0,-969.0,-147.0
16.0,-252.0,-57.0,-8.0,50.0,-9.0,44.0,-968.0,-154.0
18.0,-250.0,-58.0,-9.0,51.0,-9.0,44.0,-963.0,-152.0
17.0,-250.0,-58.0,-15.0,51.0,-8.0,42.0,-964.0,-152.0
17.0,-250.0,-54.0,-17.0,52.0,-8.0,40.0,-974.0,-154.0
17.0,-252.0,-56.0,-21.0,55.0,-7.0,42.0,-971.0,-145.0
17.0,-250.0,-58.0,-24.0,56.0,-8.0,43.0,-972.0,-151.0
17.0,-251.0,-56.0,-24.0,59.0,-8.0,46.0,-966.0,-150.0
18.0,-250.0,-54.0,-21.0,60.0,-8.0,46.0,-967.0,-147.0
17.0,-248.0,-57.0,-19.0,61.0,-7.0,47.0,-968.0,-145.0
16.0,-247.0,-53.0,-16.0,60.0,-8.0,46.0,-969.0,-145.0
21.0,-253.0,-54.0,-13.0,60.0,-9.0,53.0,-964.0,-140.0
18.0,-252.0,-55.0,-10.0,60.0,-8.0,52.0,-962.0,-141.0
18.0,-251.0,-54.0,-10.0,60.0,-9.0,47.0,-968.0,-151.0
19.0,-250.0,-54.0,-12.0,56.0,-6.0,45.0,-959.0,-146.0
19.0,-248.0,-55.0,-14.0,56.0,-7.0,44.0,-963.0,-144.0
20.0,-250.0,-56.0,-18.0,54.0,-5.0,48.0,-958.0,-147.0
22.0,-248.0,-56.0,-26.0,53.0,-4.0,45.0,-961.0,-144.0
19.0,-252.0,-56.0,-29.0,54.0,-3.0,47.0,-956.0,-149.0
16.0,-251.0,-56.0,-33.0,55.0,-3.0,42.0,-963.0,-152.0
20.0,-250.0,-56.0,-35.0,54.0,-3.0,40.0,-967.0,-154.0
21.0,-252.0,-58.0,-36.0,54.0,-4.0,48.0,-970.0,-151.0
18.0,-253.0,-55.0,-35.0,55.0,-3.0,45.0,-974.0,-154.0
18.0,-252.0,-57.0,-32.0,55.0,-2.0,40.0,-971.0,-154.0
18.0,-253.0,-55.0,-29.0,55.0,-2.0,44.0,-969.0,-153.0
21.0,-252.0,-56.0,-26.0,54.0,-2.0,46.0,-974.0,-151.0
22.0,-254.0,-53.0,-20.0,55.0,-2.0,47.0,-974.0,-150.0
21.0,-253.0,-56.0,-14.0,54.0,-4.0,49.0,-975.0,-151.0
18.0,-253.0,-57.0,-8.0,54.0,-3.0,52.0,-974.0,-151.0
17.0,-250.0,-56.0,-2.0,52.0,-3.0,48.0,-969.0,-154.0
19.0,-249.0,-58.0,1.0,51.0,-4.0,50.0,-972.0,-152.0
19.0,-252.0,-55.0,1.0,51.0,-4.0,46.0,-965.0,-156.0
17.0,-250.0,-59.0,1.0,51.0,-2.0,50.0,-966.0,-151.0
19.0,-252.0,-57.0,-1.0,53.0,-1.0,52.0,-968.0,-154.0
19.0,-251.0,-56.0,-6.0,56.0,-2.0,51.0,-970.0,-152.0
21.0,-251.0,-55.0,-8.0,57.0,-4.0,53.0,-968.0,-153.0
20.0,-250.0,-58.0,-12.0,58.0,-4.0,45.0,-968.0,-153.0
20.0,-252.0,-58.0,-14.0,60.0,-5.0,55.0,-972.0,-149.0
17.0,-248.0,-55.0,-17.0,63.0,-6.0,53.0,-966.0,-149.0
18.0,-250.0,-56.0,-17.0,65.0,-8.0,51.0,-971.0,-147.0
20.0,-252.0,-53.0,-19.0,65.0,-7.0,53.0,-986.0,-153.0
18.0,-249.0,-57.0,-21.0,66.0,-10.0,45.0,-969.0,-153.0
23.0,-252.0,-54.0,-21.0,67.0,-11.0,50.0,-970.0,-152.0
20.0,-254.0,-58.0,-20.0,69.0,-11.0,50.0,-971.0,-154.0
21.0,-251.0,-59.0,-21.0,70.0,-13.0,52.0,-969.0,-155.0
21.0,-252.0,-56.0,-21.0,72.0,-15.0,51.0,-968.0,-157.0
19.0,-251.0,-56.0,-22.0,71.0,-15.0,58.0,-972.0,-164.0
23.0,-253.0,-58.0,-23.0,72.0,-18.0,49.0,-972.0,-161.0
16.0,-251.0,-55.0,-24.0,73.0,-18.0,51.0,-969.0,-155.0
21.0,-252.0,-58.0,-25.0,72.0,-18.0,52.0,-968.0,-159.0
21.0,-253.0,-52.0,-30.0,70.0,-19.0,53.0,-968.0,-160.0
21.0,-253.0,-57.0,-32.0,70.0,-20.0,48.0,-974.0,-159.0
22.0,-253.0,-59.0,-35.0,72.0,-21.0,53.0,-970.0,-160.0
21.0,-251.0,-56.0,-36.0,73.0,-21.0,53.0,-971.0,-159.0
21.0,-252.0,-57.0,-37.0,74.0,-22.0,51.0,-970.0,-159.0
19.0,-250.0,-57.0,-39.0,74.0,-24.0,51.0,-973.0,-157.0
21.0,-253.0,-57.0,-38.0,73.0,-24.0,55.0,-969.0,-150.0
19.0,-253.0,-58.0,-39.0,74.0,-26.0,50.0,-970.0,-152.0
20.0,-251.0,-56.0,-36.0,75.0,-23.0,48.0,-974.0,-157.0
20.0,-251.0,-56.0,-35.0,75.0,-25.0,51.0,-974.0,-157.0
20.0,-255.0,-55.0,-34.0,75.0,-26.0,48.0,-973.0,-161.0
22.0,-253.0,-58.0,-32.0,74.0,-28.0,50.0,-975.0,-163.0
20.0,-254.0,-61.0,-32.0,75.0,-29.0,50.0,-971.0,-163.0
19.0,-251.0,-58.0,-32.0,75.0,-29.0,54.0,-970.0,-167.0
20.0,-251.0,-58.0,-33.0,74.0,-33.0,50.0,-970.0,-164.0
20.0,-252.0,-64.0,-34.0,73.0,-32.0,56.0,-971.0,-166.0
19.0,-250.0,-59.0,-33.0,72.0,-33.0,52.0,-974.0,-165.0
18.0,-253.0,-61.0,-32.0,69.0,-34.0,57.0,-968.0,-163.0
20.0,-253.0,-58.0,-30.0,67.0,-36.0,55.0,-970.0,-168.0
18.0,-253.0,-58.0,-28.0,64.0,-36.0,51.0,-975.0,-166.0
21.0,-251.0,-60.0,-25.0,60.0,-37.0,53.0,-971.0,-163.0
19.0,-252.0,-60.0,-20.0,57.0,-35.0,54.0,-971.0,-163.0
22.0,-256.0,-60.0,-14.0,57.0,-37.0,51.0,-969.0,-162.0
20.0,-250.0,-58.0,-7.0,57.0,-36.0,51.0,-969.0,-163.0
18.0,-252.0,-58.0,-1.0,56.0,-37.0,50.0,-968.0,-156.0
21.0,-250.0,-56.0,1.0,55.0,-36.0,50.0,-971.0,-161.0
19.0,-248.0,-56.0,3.0,55.0,-36.0,52.0,-967.0,-159.0
19.0,-251.0,-59.0,2.0,56.0,-35.0,48.0,-968.0,-161.0
19.0,-249.0,-58.0,1.0,55.0,-33.0,52.0,-966.0,-159.0
17.0,-249.0,-61.0,1.0,54.0,-33.0,50.0,-965.0,-157.0
18.0,-249.0,-55.0,-3.0,53.0,-31.0,49.0,-961.0,-159.0
19.0,-246.0,-55.0,-4.0,54.0,-30.0,55.0,-960.0,-152.0
22.0,-249.0,-55.0,-7.0,53.0,-29.0,52.0,-961.0,-156.0
21.0,-247.0,-55.0,-8.0,50.0,-27.0,49.0,-960.0,-156.0
21.0,-247.0,-57.0,-10.0,49.0,-26.0,54.0,-957.0,-150.0
20.0,-248.0,-56.0,-11.0,47.0,-23.0,53.0,-956.0,-149.0
18.0,-251.0,-58.0,-12.0,44.0,-24.0,58.0,-961.0,-143.0
22.0,-248.0,-56.0,-14.0,42.0,-20.0,52.0,-961.0,-150.0
18.0,-248.0,-57.0,-14.0,39.0,-19.0,55.0,-960.0,-154.0
20.0,-250.0,-53.0,-16.0,37.0,-18.0,54.0,-964.0,-149.0
20.0,-249.0,-56.0,-18.0,34.0,-17.0,52.0,-960.0,-153.0
24.0,-249.0,-53.0,-21.0,34.0,-13.0,47.0,-958.0,-157.0
23.0,-250.0,-58.0,-24.0,32.0,-12.0,53.0,-964.0,-153.0
23.0,-249.0,-56.0,-28.0,34.0,-10.0,59.0,-953.0,-154.0
22.0,-250.0,-54.0,-33.0,35.0,-11.0,57.0,-963.0,-153.0
20.0,-248.0,-53.0,-34.0,35.0,-11.0,55.0,-960.0,-151.0
22.0,-249.0,-58.0,-34.0,37.0,-11.0,58.0,-969.0,-158.0
24.0,-252.0,-56.0,-36.0,41.0,-10.0,59.0,-970.0,-162.0
22.0,-252.0,-58.0,-34.0,40.0,-11.0,59.0,-968.0,-161.0
22.0,-249.0,-59.0,-33.0,40.0,-11.0,60.0,-971.0,-163.0
24.0,-250.0,-58.0,-32.0,42.0,-13.0,59.0,-970.0,-167.0
24.0,-253.0,-61.0,-32.0,41.0,-14.0,59.0,-971.0,-168.0
23.0,-255.0,-59.0,-31.0,41.0,-15.0,56.0,-972.0,-173.0
22.0,-249.0,-60.0,-30.0,43.0,-16.0,60.0,-969.0,-172.0
23.0,-249.0,-59.0,-30.0,46.0,-18.0,58.0,-971.0,-172.0
25.0,-251.0,-62.0,-29.0,50.0,-18.0,59.0,-968.0,-171.0
24.0,-255.0,-61.0,-29.0,56.0,-20.0,59.0,-976.0,-174.0
23.0,-253.0,-60.0,-28.0,62.0,-19.0,64.0,-972.0,-176.0
23.0,-248.0,-63.0,-26.0,66.0,-21.0,60.0,-970.0,-176.0
24.0,-252.0,-66.0,-26.0,69.0,-23.0,70.0,-971.0,-185.0
26.0,-253.0,-65.0,-26.0,76.0,-24.0,67.0,-970.0,-185.0
24.0,-252.0,-64.0,-26.0,79.0,-24.0,71.0,-973.0,-178.0
25.0,-249.0,-62.0,-24.0,83.0,-26.0,69.0,-961.0,-172.0
25.0,-252.0,-62.0,-22.0,86.0,-27.0,68.0,-964.0,-176.0
24.0,-248.0,-65.0,-21.0,88.0,-28.0,70.0,-965.0,-173.0
29.0,-250.0,-61.0,-21.0,92.0,-30.0,68.0,-967.0,-171.0
25.0,-251.0,-62.0,-23.0,93.0,-33.0,68.0,-964.0,-174.0
26.0,-252.0,-63.0,-28.0,94.0,-34.0,71.0,-965.0,-176.0
25.0,-249.0,-64.0,-34.0,94.0,-36.0,71.0,-968.0,-176.0
25.0,-251.0,-62.0,-39.0,96.0,-36.0,66.0,-966.0,-183.0
25.0,-250.0,-62.0,-47.0,98.0,-37.0,66.0,-968.0,-178.0
23.0,-252.0,-62.0,-53.0,101.0,-37.0,67.0,-970.0,-186.0
25.0,-251.0,-65.0,-58.0,104.0,-39.0,63.0,-970.0,-185.0
25.0,-252.0,-62.0,-61.0,107.0,-40.0,62.0,-969.0,-185.0
23.0,-250.0,-64.0,-62.0,107.0,-41.0,62.0,-969.0,-189.0
25.0,-251.0,-64.0,-62.0,107.0,-42.0,61.0,-966.0,-188.0
25.0,-252.0,-63.0,-61.0,105.0,-44.0,60.0,-971.0,-190.0
21.0,-250.0,-65.0,-63.0,104.0,-44.0,65.0,-966.0,-195.0
20.0,-248.0,-68.0,-64.0,105.0,-47.0,58.0,-968.0,-202.0
25.0,-251.0,-70.0,-67.0,102.0,-48.0,67.0,-960.0,-199.0
23.0,-250.0,-69.0,-71.0,102.0,-50.0,63.0,-962.0,-203.0
22.0,-248.0,-70.0,-78.0,103.0,-50.0,67.0,-954.0,-209.0
25.0,-248.0,-72.0,-84.0,101.0,-51.0,64.0,-957.0,-208.0
24.0,-245.0,-67.0,-93.0,100.0,-52.0,60.0,-954.0,-212.0
22.0,-246.0,-72.0,-101.0,97.0,-50.0,59.0,-951.0,-209.0
24.0,-250.0,-70.0,-109.0,93.0,-50.0,56.0,-949.0,-203.0
20.0,-247.0,-65.0,-116.0,88.0,-52.0,58.0,-950.0,-203.0
21.0,-243.0,-68.0,-126.0,84.0,-49.0,55.0,-951.0,-200.0
21.0,-245.0,-63.0,-131.0,81.0,-51.0,58.0,-948.0,-195.0
20.0,-246.0,-65.0,-135.0,81.0,-48.0,50.0,-948.0,-193.0
20.0,-244.0,-66.0,-141.0,79.0,-48.0,55.0,-946.0,-197.0
20.0,-243.0,-66.0,-146.0,81.0,-47.0,58.0,-944.0,-187.0
21.0,-242.0,-66.0,-150.0,80.0,-49.0,57.0,-945.0,-189.0
22.0,-243.0,-66.0,-159.0,81.0,-48.0,62.0,-946.0,-189.0
23.0,-245.0,-69.0,-171.0,80.0,-49.0,62.0,-943.0,-189.0
21.0,-240.0,-62.0,-184.0,81.0,-50.0,62.0,-939.0,-189.0
26.0,-244.0,-68.0,-200.0,79.0,-53.0,59.0,-940.0,-199.0
23.0,-239.0,-67.0,-219.0,79.0,-56.0,69.0,-930.0,-199.0
23.0,-242.0,-67.0,-241.0,78.0,-61.0,70.0,-928.0,-199.0
25.0,-240.0,-71.0,-260.0,75.0,-62.0,73.0,-930.0,-203.0
23.0,-240.0,-71.0,-278.0,75.0,-66.0,68.0,-933.0,-199.0
22.0,-239.0,-68.0,-294.0,74.0,-67.0,64.0,-930.0,-209.0
22.0,-239.0,-68.0,-311.0,74.0,-71.0,62.0,-925.0,-204.0
23.0,-240.0,-72.0,-324.0,73.0,-72.0,65.0,-931.0,-206.0
23.0,-239.0,-68.0,-338.0,73.0,-74.0,67.0,-928.0,-203.0
26.0,-241.0,-67.0,-349.0,77.0,-73.0,74.0,-931.0,-207.0
25.0,-238.0,-69.0,-358.0,78.0,-74.0,72.0,-926.0,-207.0
28.0,-241.0,-70.0,-366.0,82.0,-72.0,75.0,-930.0,-208.0
25.0,-239.0,-67.0,-375.0,83.0,-70.0,71.0,-923.0,-209.0
24.0,-242.0,-66.0,-386.0,88.0,-68.0,75.0,-928.0,-206.0
29.0,-238.0,-67.0,-395.0,91.0,-67.0,81.0,-927.0,-214.0
29.0,-242.0,-71.0,-404.0,98.0,-65.0,76.0,-924.0,-213.0
27.0,-237.0,-68.0,-413.0,102.0,-68.0,81.0,-927.0,-211.0
26.0,-237.0,-72.0,-420.0,106.0,-65.0,80.0,-926.0,-215.0
29.0,-237.0,-71.0,-428.0,110.0,-66.0,81.0,-930.0,-219.0
32.0,-241.0,-73.0,-439.0,112.0,-64.0,83.0,-927.0,-226.0
30.0,-240.0,-76.0,-449.0,113.0,-64.0,86.0,-927.0,-234.0
28.0,-240.0,-76.0,-463.0,115.0,-63.0,85.0,-921.0,-239.0
28.0,-240.0,-81.0,-477.0,117.0,-63.0,88.0,-926.0,-240.0
28.0,-237.0,-81.0,-491.0,119.0,-62.0,92.0,-921.0,-245.0
27.0,-239.0,-82.0,-509.0,118.0,-60.0,91.0,-925.0,-247.0
30.0,-238.0,-79.0,-521.0,115.0,-59.0,87.0,-923.0,-253.0
26.0,-236.0,-84.0,-532.0,113.0,-60.0,94.0,-922.0,-256.0
29.0,-242.0,-79.0,-541.0,114.0,-57.0,92.0,-924.0,-255.0
29.0,-240.0,-80.0,-547.0,116.0,-56.0,86.0,-929.0,-255.0
28.0,-240.0,-82.0,-549.0,120.0,-52.0,90.0,-925.0,-256.0
32.0,-240.0,-82.0,-548.0,123.0,-50.0,88.0,-924.0,-259.0
31.0,-242.0,-83.0,-544.0,128.0,-47.0,93.0,-924.0,-259.0
31.0,-238.0,-86.0,-543.0,135.0,-47.0,95.0,-927.0,-260.0
32.0,-239.0,-80.0,-542.0,142.0,-42.0,97.0,-924.0,-263.0
32.0,-237.0,-85.0,-539.0,150.0,-38.0,99.0,-923.0,-269.0
33.0,-237.0,-86.0,-539.0,160.0,-32.0,97.0,-917.0,-271.0
31.0,-234.0,-86.0,-538.0,166.0,-29.0,100.0,-912.0,-277.0
31.0,-236.0,-88.0,-538.0,170.0,-23.0,94.0,-914.0,-282.0
31.0,-237.0,-89.0,-541.0,169.0,-21.0,93.0,-905.0,-288.0
28.0,-232.0,-91.0,-545.0,164.0,-16.0,91.0,-905.0,-287.0
27.0,-233.0,-94.0,-550.0,157.0,-14.0,78.0,-901.0,-292.0
23.0,-227.0,-94.0,-557.0,141.0,-9.0,75.0,-895.0,-305.0
22.0,-228.0,-96.0,-566.0,126.0,-7.0,73.0,-888.0,-305.0
23.0,-226.0,-99.0,-573.0,113.0,-4.0,69.0,-889.0,-315.0
26.0,-231.0,-99.0,-585.0,102.0,-4.0,78.0,-890.0,-321.0
28.0,-228.0,-100.0,-595.0,94.0,2.0,77.0,-885.0,-327.0
27.0,-226.0,-103.0,-607.0,87.0,4.0,83.0,-885.0,-330.0
28.0,-227.0,-104.0,-623.0,84.0,9.0,80.0,-886.0,-339.0
29.0,-226.0,-103.0,-637.0,83.0,12.0,74.0,-882.0,-335.0
29.0,-226.0,-104.0,-648.0,84.0,16.0,82.0,-882.0,-339.0
29.0,-223.0,-102.0,-656.0,82.0,18.0,84.0,-878.0,-340.0
23.0,-222.0,-102.0,-662.0,78.0,22.0,71.0,-877.0,-341.0
25.0,-227.0,-105.0,-669.0,74.0,22.0,70.0,-878.0,-344.0
21.0,-223.0,-99.0,-675.0,68.0,26.0,71.0,-881.0,-343.0
22.0,-225.0,-105.0,-682.0,59.0,24.0,60.0,-876.0,-351.0
