acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-247.0,52.0,-10.0,76.0,3.0,17.0,-947.0,271.0
13.0,-248.0,48.0,-9.0,81.0,-2.0,26.0,-947.0,268.0
10.0,-248.0,47.0,-8.0,85.0,-2.0,24.0,-948.0,265.0
11.0,-247.0,48.0,-10.0,90.0,-6.0,22.0,-946.0,268.0
11.0,-246.0,52.0,-10.0,95.0,-8.0,24.0,-947.0,266.0
16.0,-247.0,49.0,-10.0,99.0,-13.0,23.0,-946.0,262.0
13.0,-244.0,53.0,-16.0,102.0,-14.0,26.0,-943.0,264.0
14.0,-244.0,52.0,-21.0,106.0,-18.0,26.0,-940.0,265.0
12.0,-240.0,54.0,-29.0,109.0,-17.0,32.0,-930.0,267.0
12.0,-242.0,47.0,-34.0,114.0,-21.0,25.0,-926.0,272.0
13.0,-240.0,52.0,-40.0,117.0,-23.0,26.0,-926.0,271.0
11.0,-239.0,52.0,-47.0,120.0,-26.0,22.0,-924.0,271.0
12.0,-243.0,52.0,-56.0,125.0,-25.0,21.0,-924.0,271.0
15.0,-242.0,55.0,-63.0,130.0,-29.0,24.0,-924.0,275.0
13.0,-244.0,51.0,-68.0,134.0,-28.0,22.0,-926.0,277.0
11.0,-242.0,53.0,-74.0,141.0,-29.0,25.0,-930.0,271.0
12.0,-243.0,55.0,-78.0,147.0,-31.0,22.0,-932.0,275.0
14.0,-241.0,53.0,-85.0,153.0,-37.0,26.0,-936.0,277.0
15.0,-246.0,54.0,-90.0,163.0,-39.0,30.0,-943.0,269.0
16.0,-246.0,52.0,-97.0,171.0,-45.0,33.0,-944.0,278.0
15.0,-246.0,49.0,-102.0,178.0,-46.0,33.0,-950.0,273.0
16.0,-249.0,49.0,-107.0,187.0,-53.0,32.0,-952.0,275.0
17.0,-249.0,52.0,-110.0,198.0,-53.0,41.0,-959.0,275.0
17.0,-250.0,50.0,-109.0,207.0,-60.0,34.0,-955.0,269.0
17.0,-253.0,50.0,-109.0,216.0,-61.0,37.0,-957.0,264.0
15.0,-252.0,52.0,-109.0,223.0,-66.0,28.0,-961.0,260.0
15.0,-253.0,47.0,-108.0,229.0,-66.0,24.0,-966.0,251.0
14.0,-250.0,42.0,-103.0,234.0,-71.0,24.0,-965.0,247.0
15.0,-254.0,53.0,-97.0,237.0,-70.0,23.0,-969.0,245.0
12.0,-252.0,46.0,-88.0,242.0,-73.0,19.0,-967.0,248.0
12.0,-251.0,45.0,-79.0,245.0,-69.0,16.0,-960.0,248.0
9.0,-249.0,45.0,-70.0,247.0,-68.0,14.0,-962.0,244.0
7.0,-250.0,43.0,-60.0,248.0,-63.0,4.0,-958.0,245.0
4.0,-251.0,45.0,-52.0,246.0,-61.0,4.0,-959.0,245.0
4.0,-248.0,41.0,-46.0,244.0,-55.0,1.0,-957.0,247.0
6.0,-247.0,46.0,-40.0,240.0,-53.0,0.0,-957.0,247.0
6.0,-247.0,46.0,-33.0,237.0,-47.0,3.0,-953.0,247.0
5.0,-248.0,52.0,-28.0,231.0,-43.0,-3.0,-949.0,252.0
7.0,-246.0,47.0,-24.0,226.0,-37.0,-5.0,-952.0,249.0
7.0,-248.0,48.0,-21.0,220.0,-34.0,-2.0,-954.0,257.0
5.0,-249.0,50.0,-17.0,212.0,-28.0,-3.0,-954.0,256.0
5.0,-248.0,48.0,-14.0,206.0,-27.0,-2.0,-955.0,262.0
6.0,-250.0,50.0,-11.0,199.0,-19.0,-1.0,-957.0,255.0
7.0,-252.0,51.0,-7.0,192.0,-17.0,-3.0,-955.0,265.0
4.0,-251.0,52.0,-5.0,186.0,-12.0,-3.0,-955.0,265.0
6.0,-250.0,50.0,-1.0,180.0,-9.0,-3.0,-953.0,257.0
6.0,-249.0,49.0,4.0,175.0,-4.0,-2.0,-960.0,264.0
6.0,-249.0,51.0,6.0,169.0,-4.0,-3.0,-954.0,267.0
2.0,-250.0,53.0,10.0,165.0,1.0,-3.0,-959.0,263.0
6.0,-250.0,52.0,13.0,163.0,1.0,-4.0,-956.0,261.0
7.0,-248.0,45.0,16.0,158.0,3.0,-2.0,-954.0,265.0
6.0,-249.0,51.0,17.0,155.0,3.0,-3.0,-952.0,265.0
6.0,-248.0,49.0,19.0,151.0,6.0,-1.0,-945.0,264.0
6.0,-249.0,50.0,21.0,150.0,3.0,0.0,-953.0,266.0
9.0,-250.0,50.0,22.0,150.0,7.0,-1.0,-954.0,264.0
5.0,-246.0,52.0,23.0,149.0,5.0,3.0,-953.0,268.0
7.0,-247.0,51.0,25.0,148.0,8.0,4.0,-953.0,263.0
9.0,-249.0,49.0,30.0,149.0,6.0,4.0,-956.0,269.0
9.0,-247.0,49.0,33.0,150.0,8.0,7.0,-951.0,266.0
7.0,-247.0,48.0,35.0,152.0,4.0,4.0,-948.0,267.0
7.0,-249.0,46.0,38.0,154.0,7.0,1.0,-949.0,269.0
9.0,-243.0,55.0,37.0,156.0,1.0,3.0,-950.0,269.0
6.0,-245.0,50.0,37.0,161.0,2.0,4.0,-944.0,267.0
10.0,-245.0,48.0,35.0,164.0,-1.0,9.0,-941.0,265.0
10.0,-247.0,49.0,31.0,167.0,-2.0,12.0,-942.0,264.0
9.0,-243.0,49.0,25.0,170.0,-6.0,14.0,-936.0,268.0
10.0,-244.0,52.0,20.0,174.0,-8.0,10.0,-934.0,264.0
12.0,-244.0,47.0,16.0,177.0,-15.0,18.0,-934.0,265.0
11.0,-242.0,53.0,10.0,181.0,-16.0,20.0,-932.0,261.0
10.0,-245.0,48.0,5.0,183.0,-24.0,16.0,-932.0,265.0
13.0,-245.0,49.0,1.0,186.0,-26.0,23.0,-942.0,255.0
8.0,-244.0,50.0,-5.0,188.0,-34.0,22.0,-939.0,259.0
13.0,-246.0,48.0,-9.0,193.0,-39.0,22.0,-932.0,259.0
10.0,-248.0,50.0,-11.0,196.0,-45.0,22.0,-941.0,259.0
13.0,-246.0,51.0,-15.0,197.0,-48.0,26.0,-943.0,256.0
10.0,-244.0,50.0,-16.0,201.0,-56.0,26.0,-949.0,260.0
13.0,-247.0,50.0,-19.0,205.0,-57.0,25.0,-947.0,255.0
14.0,-249.0,47.0,-19.0,209.0,-63.0,22.0,-949.0,253.0
11.0,-250.0,48.0,-21.0,214.0,-63.0,27.0,-953.0,252.0
14.0,-252.0,45.0,-21.0,216.0,-68.0,17.0,-953.0,258.0
12.0,-251.0,44.0,-19.0,219.0,-67.0,23.0,-956.0,253.0
12.0,-252.0,48.0,-18.0,221.0,-70.0,17.0,-960.0,255.0
11.0,-251.0,45.0,-16.0,223.0,-65.0,18.0,-957.0,256.0
9.0,-251.0,50.0,-11.0,224.0,-68.0,13.0,-961.0,251.0
8.0,-248.0,47.0,-10.0,224.0,-64.0,12.0,-955.0,250.0
8.0,-250.0,48.0,-7.0,225.0,-64.0,4.0,-962.0,252.0
5.0,-249.0,46.0,-4.0,225.0,-62.0,7.0,-961.0,248.0
7.0,-249.0,44.0,-3.0,223.0,-62.0,0.0,-961.0,251.0
7.0,-249.0,46.0,0.0,222.0,-59.0,-1.0,-959.0,252.0
5.0,-249.0,48.0,2.0,223.0,-58.0,-1.0,-958.0,247.0
4.0,-252.0,47.0,6.0,222.0,-55.0,-4.0,-960.0,254.0
2.0,-249.0,49.0,7.0,221.0,-57.0,-13.0,-956.0,256.0
5.0,-251.0,46.0,11.0,217.0,-52.0,-9.0,-955.0,253.0
3.0,-246.0,48.0,12.0,214.0,-51.0,-8.0,-944.0,254.0
4.0,-250.0,48.0,15.0,211.0,-48.0,-8.0,-952.0,254.0
7.0,-250.0,50.0,16.0,206.0,-48.0,-12.0,-946.0,256.0
4.0,-247.0,48.0,18.0,199.0,-44.0,-12.0,-945.0,256.0
2.0,-246.0,49.0,17.0,195.0,-42.0,-16.0,-941.0,256.0
0.0,-248.0,47.0,16.0,189.0,-37.0,-15.0,-943.0,258.0
1.0,-247.0,45.0,16.0,183.0,-37.0,-20.0,-943.0,259.0
3.0,-244.0,49.0,20.0,177.0,-33.0,-15.0,-938.0,258.0
2.0,-244.0,52.0,22.0,171.0,-32.0,-12.0,-935.0,259.0
1.0,-242.0,50.0,21.0,164.0,-27.0,-13.0,-938.0,260.0
2.0,-244.0,52.0,23.0,161.0,-26.0,-12.0,-936.0,260.0
1.0,-246.0,51.0,23.0,155.0,-23.0,-17.0,-937.0,265.0
3.0,-242.0,48.0,25.0,150.0,-23.0,-11.0,-930.0,261.0
2.0,-245.0,49.0,24.0,146.0,-19.0,-8.0,-932.0,265.0
4.0,-245.0,52.0,23.0,143.0,-21.0,-10.0,-933.0,264.0
2.0,-241.0,52.0,22.0,140.0,-20.0,-4.0,-934.0,263.0
5.0,-247.0,53.0,19.0,138.0,-21.0,-4.0,-939.0,264.0
4.0,-244.0,50.0,17.0,136.0,-20.0,-2.0,-938.0,276.0
3.0,-243.0,48.0,15.0,133.0,-24.0,0.0,-939.0,270.0
6.0,-245.0,55.0,11.0,132.0,-24.0,6.0,-944.0,271.0
7.0,-246.0,50.0,7.0,132.0,-27.0,6.0,-940.0,278.0
7.0,-244.0,50.0,7.0,131.0,-28.0,12.0,-945.0,270.0
10.0,-248.0,55.0,6.0,132.0,-31.0,8.0,-948.0,275.0
10.0,-250.0,50.0,4.0,132.0,-30.0,11.0,-951.0,274.0
9.0,-250.0,53.0,3.0,134.0,-33.0,11.0,-948.0,270.0
9.0,-248.0,52.0,0.0,135.0,-32.0,9.0,-947.0,273.0
10.0,-248.0,51.0,0.0,136.0,-35.0,12.0,-949.0,273.0
12.0,-248.0,48.0,-3.0,138.0,-33.0,10.0,-946.0,272.0
12.0,-249.0,53.0,-5.0,140.0,-34.0,12.0,-947.0,273.0
9.0,-247.0,51.0,-6.0,144.0,-32.0,14.0,-945.0,268.0
9.0,-246.0,52.0,-6.0,146.0,-31.0,15.0,-936.0,268.0
9.0,-245.0,52.0,-7.0,150.0,-32.0,15.0,-940.0,266.0
11.0,-247.0,52.0,-7.0,153.0,-33.0,16.0,-943.0,268.0
13.0,-245.0,53.0,-6.0,154.0,-31.0,13.0,-944.0,271.0
9.0,-246.0,51.0,-4.0,157.0,-34.0,16.0,-938.0,268.0
9.0,-246.0,51.0,-4.0,157.0,-34.0,13.0,-944.0,265.0
7.0,-246.0,50.0,-2.0,156.0,-36.0,4.0,-942.0,270.0
10.0,-247.0,49.0,0.0,155.0,-35.0,10.0,-945.0,266.0
7.0,-245.0,52.0,1.0,155.0,-40.0,11.0,-945.0,269.0
6.0,-245.0,52.0,0.0,153.0,-39.0,8.0,-938.0,273.0
8.0,-244.0,52.0,0.0,151.0,-41.0,11.0,-935.0,268.0
6.0,-244.0,48.0,-1.0,149.0,-42.0,5.0,-940.0,266.0
8.0,-246.0,53.0,-4.0,147.0,-44.0,2.0,-939.0,270.0
10.0,-242.0,52.0,-4.0,143.0,-43.0,6.0,-937.0,270.0
8.0,-243.0,53.0,-7.0,141.0,-43.0,3.0,-939.0,271.0
6.0,-244.0,52.0,-9.0,140.0,-41.0,6.0,-937.0,268.0
6.0,-246.0,54.0,-11.0,136.0,-40.0,2.0,-934.0,270.0
6.0,-244.0,54.0,-12.0,136.0,-36.0,2.0,-935.0,271.0
8.0,-245.0,53.0,-14.0,133.0,-35.0,0.0,-938.0,272.0
8.0,-246.0,54.0,-13.0,129.0,-31.0,0.0,-938.0,273.0
7.0,-244.0,56.0,-13.0,126.0,-27.0,0.0,-935.0,275.0
7.0,-244.0,52.0,-11.0,122.0,-23.0,-8.0,-937.0,274.0
6.0,-244.0,54.0,-10.0,120.0,-19.0,-4.0,-942.0,274.0
6.0,-242.0,54.0,-10.0,118.0,-17.0,-3.0,-943.0,276.0
4.0,-246.0,50.0,-11.0,115.0,-14.0,-4.0,-944.0,273.0
8.0,-245.0,56.0,-9.0,113.0,-12.0,-12.0,-938.0,271.0
5.0,-246.0,49.0,-10.0,111.0,-10.0,-7.0,-941.0,269.0
5.0,-246.0,51.0,-9.0,110.0,-8.0,-6.0,-945.0,272.0
4.0,-246.0,49.0,-11.0,107.0,-8.0,-3.0,-940.0,273.0
4.0,-246.0,52.0,-11.0,102.0,-8.0,-8.0,-940.0,267.0
4.0,-246.0,51.0,-14.0,101.0,-6.0,-8.0,-943.0,272.0
5.0,-245.0,52.0,-15.0,98.0,-4.0,-12.0,-943.0,270.0
3.0,-247.0,51.0,-14.0,94.0,-4.0,-10.0,-940.0,266.0
4.0,-247.0,53.0,-14.0,91.0,-1.0,-7.0,-946.0,274.0
5.0,-244.0,50.0,-16.0,88.0,-1.0,-8.0,-950.0,271.0
4.0,-247.0,52.0,-17.0,84.0,1.0,-12.0,-946.0,274.0
4.0,-247.0,51.0,-18.0,81.0,2.0,-4.0,-947.0,270.0
4.0,-248.0,52.0,-19.0,77.0,3.0,-4.0,-946.0,266.0
6.0,-248.0,53.0,-19.0,74.0,4.0,-7.0,-946.0,274.0
6.0,-247.0,54.0,-19.0,68.0,5.0,-5.0,-948.0,276.0
8.0,-244.0,52.0,-20.0,65.0,6.0,-4.0,-946.0,271.0
9.0,-247.0,52.0,-22.0,62.0,7.0,0.0,-946.0,271.0
7.0,-247.0,55.0,-21.0,58.0,7.0,-2.0,-946.0,277.0
5.0,-248.0,56.0,-22.0,56.0,8.0,-1.0,-948.0,271.0
6.0,-251.0,53.0,-23.0,53.0,10.0,4.0,-943.0,273.0
5.0,-246.0,51.0,-22.0,51.0,10.0,0.0,-945.0,271.0
7.0,-246.0,53.0,-24.0,50.0,9.0,2.0,-945.0,272.0
5.0,-245.0,51.0,-23.0,47.0,10.0,5.0,-946.0,272.0
7.0,-247.0,52.0,-23.0,45.0,8.0,5.0,-948.0,272.0
7.0,-243.0,51.0,-23.0,46.0,7.0,8.0,-943.0,271.0
6.0,-247.0,53.0,-21.0,42.0,9.0,5.0,-946.0,273.0
7.0,-244.0,51.0,-21.0,40.0,6.0,8.0,-942.0,270.0
7.0,-244.0,48.0,-19.0,41.0,7.0,7.0,-946.0,274.0
9.0,-247.0,52.0,-18.0,39.0,5.0,6.0,-940.0,273.0
9.0,-247.0,50.0,-19.0,37.0,5.0,6.0,-941.0,276.0
6.0,-245.0,53.0,-17.0,38.0,4.0,9.0,-941.0,270.0
10.0,-248.0,53.0,-13.0,39.0,3.0,9.0,-948.0,271.0
10.0,-250.0,51.0,-11.0,38.0,2.0,8.0,-942.0,277.0
9.0,-244.0,53.0,-11.0,36.0,2.0,7.0,-943.0,274.0
10.0,-249.0,54.0,-9.0,35.0,-1.0,7.0,-951.0,271.0
5.0,-247.0,48.0,-10.0,36.0,-1.0,10.0,-950.0,269.0
9.0,-245.0,54.0,-7.0,34.0,-3.0,9.0,-949.0,273.0
9.0,-247.0,53.0,-8.0,32.0,-2.0,10.0,-951.0,274.0
7.0,-247.0,51.0,-8.0,30.0,-4.0,4.0,-950.0,274.0
9.0,-246.0,51.0,-7.0,30.0,-3.0,11.0,-946.0,275.0
6.0,-247.0,52.0,-6.0,31.0,-5.0,10.0,-951.0,278.0
10.0,-248.0,53.0,-6.0,30.0,-6.0,10.0,-951.0,276.0
8.0,-247.0,53.0,-6.0,29.0,-6.0,8.0,-948.0,279.0
8.0,-247.0,54.0,-6.0,29.0,-7.0,11.0,-950.0,274.0
9.0,-247.0,51.0,-6.0,30.0,-7.0,12.0,-944.0,277.0
9.0,-248.0,52.0,-6.0,32.0,-6.0,11.0,-946.0,277.0
13.0,-248.0,59.0,-6.0,33.0,-8.0,10.0,-938.0,280.0
9.0,-246.0,50.0,-5.0,32.0,-4.0,13.0,-938.0,278.0
9.0,-244.0,52.0,-5.0,33.0,-6.0,16.0,-941.0,278.0
10.0,-244.0,52.0,-3.0,34.0,-5.0,13.0,-940.0,277.0
11.0,-244.0,54.0,-1.0,33.0,-6.0,13.0,-936.0,279.0
8.0,-244.0,54.0,-2.0,34.0,-4.0,13.0,-947.0,273.0
9.0,-244.0,54.0,-1.0,32.0,-5.0,13.0,-938.0,276.0
7.0,-248.0,54.0,-1.0,32.0,-3.0,12.0,-943.0,282.0
9.0,-246.0,56.0,2.0,32.0,-6.0,11.0,-942.0,280.0
9.0,-246.0,52.0,2.0,30.0,-4.0,10.0,-938.0,281.0
10.0,-246.0,51.0,3.0,29.0,-6.0,13.0,-945.0,279.0
10.0,-246.0,51.0,2.0,28.0,-5.0,10.0,-942.0,277.0
11.0,-245.0,51.0,2.0,27.0,-7.0,10.0,-944.0,279.0
7.0,-244.0,54.0,0.0,26.0,-6.0,5.0,-939.0,275.0
9.0,-243.0,53.0,-1.0,23.0,-6.0,6.0,-937.0,277.0
9.0,-247.0,55.0,-4.0,23.0,-5.0,6.0,-942.0,281.0
7.0,-243.0,52.0,-6.0,21.0,-5.0,6.0,-939.0,278.0
8.0,-244.0,53.0,-10.0,21.0,-3.0,16.0,-941.0,278.0
10.0,-248.0,49.0,-11.0,18.0,-5.0,11.0,-944.0,279.0
8.0,-246.0,54.0,-14.0,17.0,-2.0,10.0,-936.0,281.0
9.0,-246.0,51.0,-14.0,17.0,-4.0,9.0,-944.0,279.0
11.0,-247.0,54.0,-16.0,17.0,-2.0,13.0,-945.0,280.0
6.0,-246.0,52.0,-15.0,17.0,-3.0,10.0,-939.0,280.0
10.0,-248.0,53.0,-14.0,17.0,1.0,9.0,-944.0,281.0
12.0,-245.0,58.0,-15.0,15.0,0.0,10.0,-940.0,279.0
9.0,-247.0,53.0,-15.0,16.0,3.0,15.0,-944.0,281.0
11.0,-244.0,55.0,-17.0,15.0,3.0,15.0,-936.0,281.0
8.0,-247.0,53.0,-17.0,15.0,6.0,13.0,-941.0,282.0
11.0,-246.0,55.0,-19.0,15.0,6.0,17.0,-943.0,279.0
8.0,-245.0,55.0,-20.0,15.0,9.0,20.0,-937.0,279.0
13.0,-246.0,59.0,-21.0,14.0,7.0,19.0,-945.0,280.0
12.0,-246.0,56.0,-20.0,15.0,9.0,18.0,-934.0,277.0
13.0,-247.0,53.0,-20.0,18.0,6.0,17.0,-942.0,278.0
14.0,-247.0,50.0,-21.0,20.0,8.0,11.0,-945.0,274.0
9.0,-245.0,50.0,-20.0,19.0,4.0,16.0,-943.0,279.0
9.0,-245.0,54.0,-19.0,21.0,5.0,16.0,-935.0,274.0
13.0,-247.0,52.0,-19.0,20.0,2.0,15.0,-944.0,274.0
12.0,-246.0,52.0,-17.0,22.0,2.0,13.0,-946.0,276.0
11.0,-247.0,53.0,-16.0,23.0,0.0,12.0,-944.0,276.0
12.0,-249.0,54.0,-14.0,24.0,2.0,13.0,-944.0,278.0
9.0,-245.0,48.0,-13.0,24.0,-1.0,12.0,-942.0,277.0
9.0,-246.0,53.0,-13.0,24.0,2.0,11.0,-942.0,277.0
8.0,-246.0,52.0,-12.0,23.0,-1.0,10.0,-944.0,272.0
7.0,-244.0,51.0,-11.0,23.0,2.0,13.0,-943.0,277.0
11.0,-247.0,50.0,-12.0,24.0,-1.0,16.0,-940.0,278.0
11.0,-246.0,52.0,-13.0,26.0,2.0,14.0,-944.0,273.0
12.0,-247.0,52.0,-14.0,25.0,1.0,16.0,-943.0,275.0
12.0,-247.0,49.0,-15.0,24.0,3.0,19.0,-945.0,277.0
13.0,-246.0,53.0,-12.0,23.0,2.0,20.0,-941.0,273.0
11.0,-246.0,53.0,-12.0,23.0,5.0,20.0,-939.0,273.0
8.0,-245.0,54.0,-14.0,23.0,5.0,20.0,-944.0,271.0
14.0,-248.0,50.0,-12.0,23.0,6.0,18.0,-947.0,264.0
14.0,-247.0,51.0,-11.0,23.0,3.0,19.0,-945.0,274.0
8.0,-247.0,56.0,-11.0,25.0,5.0,22.0,-944.0,272.0
12.0,-245.0,50.0,-10.0,26.0,2.0,23.0,-944.0,269.0
12.0,-245.0,51.0,-10.0,26.0,6.0,18.0,-939.0,272.0
13.0,-247.0,53.0,-11.0,28.0,3.0,20.0,-941.0,274.0
11.0,-246.0,50.0,-11.0,30.0,3.0,21.0,-935.0,277.0
9.0,-245.0,53.0,-12.0,32.0,1.0,15.0,-941.0,272.0
8.0,-244.0,52.0,-13.0,35.0,2.0,19.0,-935.0,273.0
10.0,-242.0,53.0,-13.0,36.0,-1.0,17.0,-937.0,273.0
11.0,-244.0,54.0,-12.0,38.0,2.0,19.0,-941.0,275.0
11.0,-247.0,59.0,-12.0,39.0,0.0,18.0,-938.0,274.0
12.0,-246.0,56.0,-10.0,40.0,2.0,16.0,-939.0,280.0
10.0,-244.0,52.0,-7.0,41.0,-1.0,15.0,-946.0,277.0
13.0,-221.0,49.0,-6.0,43.0,1.0,15.0,-944.0,280.0
10.0,-246.0,53.0,-6.0,45.0,-1.0,15.0,-944.0,280.0
11.0,-245.0,53.0,-5.0,46.0,1.0,16.0,-939.0,276.0
10.0,-247.0,50.0,-7.0,43.0,-1.0,11.0,-944.0,278.0
12.0,-247.0,53.0,-8.0,45.0,1.0,16.0,-940.0,270.0
9.0,-246.0,53.0,-10.0,48.0,-3.0,10.0,-942.0,276.0
11.0,-246.0,54.0,-10.0,49.0,-1.0,15.0,-942.0,271.0
