acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-212.0,-78.0,70.0,-226.0,-324.0,-133.0,-827.0,-252.0
-25.0,-214.0,-80.0,43.0,-242.0,-333.0,-126.0,-840.0,-254.0
-25.0,-216.0,-82.0,14.0,-256.0,-346.0,-128.0,-845.0,-253.0
-25.0,-217.0,-78.0,-15.0,-274.0,-360.0,-126.0,-852.0,-256.0
-25.0,-223.0,-79.0,-50.0,-288.0,-374.0,-119.0,-857.0,-251.0
-25.0,-225.0,-79.0,-78.0,-301.0,-385.0,-122.0,-869.0,-250.0
-25.0,-224.0,-81.0,-104.0,-312.0,-399.0,-122.0,-877.0,-252.0
-27.0,-229.0,-73.0,-129.0,-324.0,-411.0,-124.0,-883.0,-244.0
-23.0,-231.0,-76.0,-147.0,-337.0,-424.0,-124.0,-884.0,-230.0
-27.0,-229.0,-71.0,-159.0,-351.0,-430.0,-125.0,-890.0,-226.0
-27.0,-233.0,-69.0,-169.0,-364.0,-440.0,-126.0,-896.0,-212.0
-28.0,-234.0,-64.0,-175.0,-381.0,-443.0,-126.0,-897.0,-199.0
-29.0,-231.0,-63.0,-176.0,-399.0,-449.0,-129.0,-900.0,-189.0
-28.0,-233.0,-59.0,-170.0,-423.0,-449.0,-127.0,-903.0,-177.0
-25.0,-233.0,-61.0,-163.0,-457.0,-454.0,-121.0,-897.0,-164.0
-24.0,-235.0,-58.0,-149.0,-485.0,-454.0,-119.0,-897.0,-153.0
-23.0,-232.0,-57.0,-133.0,-515.0,-456.0,-116.0,-897.0,-154.0
-23.0,-232.0,-52.0,-114.0,-543.0,-452.0,-107.0,-892.0,-149.0
-19.0,-229.0,-54.0,-98.0,-567.0,-447.0,-105.0,-892.0,-142.0
-17.0,-230.0,-53.0,-82.0,-591.0,-435.0,-100.0,-890.0,-141.0
-15.0,-229.0,-52.0,-70.0,-612.0,-426.0,-93.0,-883.0,-137.0
-13.0,-226.0,-55.0,-59.0,-631.0,-415.0,-82.0,-873.0,-141.0
-12.0,-225.0,-57.0,-49.0,-646.0,-408.0,-75.0,-878.0,-142.0
-12.0,-222.0,-55.0,-44.0,-653.0,-390.0,-70.0,-866.0,-137.0
-10.0,-222.0,-52.0,-40.0,-657.0,-372.0,-65.0,-862.0,-138.0
-11.0,-222.0,-54.0,-43.0,-659.0,-346.0,-63.0,-859.0,-136.0
-9.0,-217.0,-51.0,-49.0,-657.0,-327.0,-60.0,-856.0,-130.0
-6.0,-222.0,-48.0,-50.0,-652.0,-303.0,-47.0,-857.0,-129.0
-5.0,-220.0,-47.0,-47.0,-649.0,-282.0,-44.0,-860.0,-120.0
-3.0,-224.0,-47.0,-40.0,-647.0,-260.0,-36.0,-868.0,-116.0
-3.0,-226.0,-45.0,-33.0,-648.0,-239.0,-31.0,-877.0,-113.0
-1.0,-226.0,-44.0,-25.0,-650.0,-215.0,-29.0,-878.0,-99.0
3.0,-228.0,-40.0,-14.0,-653.0,-198.0,-23.0,-889.0,-89.0
3.0,-231.0,-40.0,-1.0,-653.0,-176.0,-16.0,-892.0,-78.0
4.0,-236.0,-36.0,10.0,-651.0,-161.0,-10.0,-906.0,-67.0
3.0,-240.0,-36.0,22.0,-647.0,-143.0,-5.0,-916.0,-70.0
4.0,-241.0,-36.0,32.0,-643.0,-130.0,-8.0,-919.0,-69.0
4.0,-241.0,-37.0,40.0,-635.0,-119.0,-13.0,-929.0,-65.0
5.0,-242.0,-38.0,41.0,-626.0,-115.0,-13.0,-939.0,-77.0
7.0,-242.0,-38.0,41.0,-617.0,-111.0,-10.0,-937.0,-75.0
1.0,-242.0,-36.0,37.0,-606.0,-116.0,-4.0,-935.0,-72.0
5.0,-242.0,-41.0,34.0,-596.0,-120.0,0.0,-942.0,-83.0
19.0,-245.0,-43.0,32.0,-584.0,-132.0,3.0,-928.0,-89.0
3.0,-249.0,-38.0,30.0,-566.0,-135.0,-4.0,-934.0,-90.0
8.0,-238.0,-43.0,24.0,-548.0,-145.0,-2.0,-929.0,-105.0
12.0,-237.0,-45.0,14.0,-528.0,-149.0,-2.0,-918.0,-120.0
18.0,-231.0,-45.0,4.0,-504.0,-154.0,-4.0,-921.0,-129.0
5.0,-243.0,-47.0,-9.0,-481.0,-155.0,-9.0,-915.0,-133.0
3.0,-251.0,-49.0,-31.0,-454.0,-160.0,-5.0,-913.0,-135.0
9.0,-243.0,-56.0,-47.0,-437.0,-165.0,-8.0,-911.0,-133.0
10.0,-229.0,-57.0,-59.0,-423.0,-177.0,0.0,-918.0,-124.0
8.0,-239.0,-47.0,-61.0,-406.0,-179.0,0.0,-921.0,-101.0
8.0,-244.0,-38.0,-51.0,-391.0,-184.0,-2.0,-932.0,-73.0
6.0,-244.0,-33.0,-29.0,-379.0,-183.0,0.0,-945.0,-46.0
5.0,-251.0,-23.0,3.0,-365.0,-187.0,0.0,-960.0,-22.0
6.0,-259.0,-9.0,44.0,-352.0,-188.0,-7.0,-981.0,-3.0
4.0,-259.0,-16.0,86.0,-338.0,-190.0,-6.0,-1013.0,18.0
4.0,-265.0,-14.0,122.0,-323.0,-190.0,-17.0,-1037.0,14.0
2.0,-271.0,-19.0,149.0,-306.0,-204.0,-19.0,-1051.0,5.0
-2.0,-270.0,-23.0,164.0,-284.0,-210.0,-33.0,-1054.0,-18.0
-5.0,-271.0,-30.0,163.0,-262.0,-219.0,-38.0,-1057.0,-46.0
-3.0,-271.0,-40.0,149.0,-235.0,-219.0,-41.0,-1051.0,-81.0
-4.0,-266.0,-50.0,126.0,-200.0,-214.0,-30.0,-1047.0,-121.0
1.0,-265.0,-58.0,91.0,-160.0,-203.0,-25.0,-1049.0,-162.0
7.0,-273.0,-70.0,37.0,-112.0,-195.0,-11.0,-1066.0,-207.0
9.0,-276.0,-73.0,-39.0,-59.0,-191.0,7.0,-1100.0,-235.0
17.0,-292.0,-82.0,-127.0,1.0,-198.0,31.0,-1145.0,-244.0
28.0,-308.0,-75.0,-212.0,69.0,-207.0,60.0,-1191.0,-238.0
44.0,-322.0,-74.0,-283.0,143.0,-228.0,108.0,-1237.0,-223.0
50.0,-326.0,-69.0,-330.0,224.0,-253.0,150.0,-1272.0,-210.0
60.0,-339.0,-71.0,-353.0,323.0,-299.0,197.0,-1310.0,-210.0
75.0,-346.0,-74.0,-346.0,411.0,-341.0,238.0,-1345.0,-213.0
89.0,-354.0,-82.0,-321.0,506.0,-388.0,287.0,-1372.0,-244.0
98.0,-360.0,-93.0,-282.0,600.0,-432.0,322.0,-1387.0,-281.0
100.0,-361.0,-101.0,-246.0,686.0,-486.0,336.0,-1402.0,-327.0
96.0,-366.0,-109.0,-212.0,755.0,-530.0,331.0,-1411.0,-370.0
82.0,-364.0,-123.0,-178.0,798.0,-573.0,297.0,-1413.0,-404.0
71.0,-366.0,-129.0,-141.0,813.0,-601.0,245.0,-1412.0,-448.0
56.0,-362.0,-135.0,-102.0,799.0,-619.0,187.0,-1405.0,-495.0
42.0,-357.0,-147.0,-66.0,770.0,-618.0,128.0,-1385.0,-530.0
22.0,-349.0,-161.0,-32.0,735.0,-606.0,75.0,-1363.0,-566.0
3.0,-339.0,-171.0,-4.0,675.0,-562.0,-3.0,-1326.0,-609.0
-21.0,-328.0,-180.0,27.0,611.0,-504.0,-100.0,-1273.0,-641.0
-45.0,-314.0,-184.0,51.0,540.0,-419.0,-186.0,-1228.0,-676.0
-72.0,-303.0,-197.0,67.0,458.0,-322.0,-279.0,-1179.0,-706.0
-89.0,-292.0,-189.0,69.0,368.0,-224.0,-363.0,-1127.0,-720.0
-102.0,-275.0,-193.0,56.0,273.0,-141.0,-416.0,-1078.0,-729.0
-112.0,-261.0,-197.0,37.0,184.0,-67.0,-452.0,-1037.0,-721.0
-119.0,-250.0,-192.0,15.0,103.0,-8.0,-473.0,-976.0,-707.0
-121.0,-239.0,-189.0,-7.0,21.0,39.0,-488.0,-928.0,-698.0
-127.0,-227.0,-179.0,-23.0,-59.0,66.0,-497.0,-890.0,-669.0
-130.0,-216.0,-173.0,-28.0,-145.0,82.0,-502.0,-847.0,-634.0
-127.0,-212.0,-165.0,-22.0,-244.0,80.0,-506.0,-809.0,-595.0
-123.0,-200.0,-158.0,-1.0,-310.0,73.0,-484.0,-780.0,-566.0
-113.0,-194.0,-150.0,32.0,-356.0,55.0,-455.0,-747.0,-534.0
-99.0,-190.0,-150.0,75.0,-382.0,35.0,-404.0,-717.0,-513.0
-80.0,-182.0,-136.0,122.0,-390.0,5.0,-345.0,-695.0,-494.0
-63.0,-175.0,-133.0,167.0,-381.0,-29.0,-271.0,-675.0,-476.0
-42.0,-171.0,-135.0,200.0,-356.0,-69.0,-202.0,-673.0,-474.0
-24.0,-174.0,-133.0,213.0,-321.0,-104.0,-134.0,-676.0,-463.0
-17.0,-172.0,-125.0,204.0,-281.0,-138.0,-85.0,-689.0,-455.0
-5.0,-182.0,-123.0,177.0,-240.0,-165.0,-38.0,-707.0,-438.0
7.0,-188.0,-124.0,145.0,-198.0,-188.0,8.0,-732.0,-431.0
19.0,-197.0,-122.0,111.0,-160.0,-204.0,46.0,-769.0,-416.0
25.0,-204.0,-119.0,74.0,-141.0,-212.0,72.0,-807.0,-397.0
34.0,-216.0,-113.0,46.0,-129.0,-207.0,102.0,-845.0,-380.0
38.0,-224.0,-112.0,24.0,-123.0,-193.0,127.0,-876.0,-365.0
48.0,-232.0,-101.0,10.0,-122.0,-166.0,146.0,-903.0,-346.0
46.0,-240.0,-100.0,-6.0,-119.0,-133.0,160.0,-927.0,-329.0
52.0,-246.0,-95.0,-16.0,-113.0,-87.0,175.0,-962.0,-318.0
54.0,-256.0,-93.0,-16.0,-105.0,-32.0,188.0,-1001.0,-298.0
54.0,-265.0,-94.0,-12.0,-93.0,31.0,193.0,-1029.0,-289.0
54.0,-269.0,-88.0,-6.0,-76.0,98.0,183.0,-1056.0,-285.0
52.0,-274.0,-86.0,2.0,-55.0,172.0,174.0,-1078.0,-278.0
48.0,-276.0,-89.0,6.0,-28.0,257.0,153.0,-1092.0,-276.0
41.0,-279.0,-90.0,13.0,-5.0,324.0,127.0,-1092.0,-281.0
35.0,-277.0,-93.0,17.0,16.0,384.0,104.0,-1080.0,-287.0
26.0,-269.0,-90.0,19.0,37.0,437.0,65.0,-1048.0,-293.0
12.0,-260.0,-92.0,25.0,56.0,476.0,19.0,-1009.0,-296.0
4.0,-250.0,-97.0,33.0,77.0,504.0,-10.0,-967.0,-306.0
-4.0,-238.0,-94.0,43.0,98.0,519.0,-31.0,-926.0,-306.0
-9.0,-230.0,-92.0,55.0,122.0,527.0,-57.0,-889.0,-306.0
-12.0,-220.0,-93.0,68.0,147.0,523.0,-74.0,-858.0,-291.0
-14.0,-209.0,-87.0,79.0,175.0,510.0,-81.0,-828.0,-295.0
-13.0,-205.0,-88.0,90.0,202.0,486.0,-88.0,-804.0,-283.0
-13.0,-200.0,-88.0,98.0,235.0,451.0,-95.0,-779.0,-278.0
-20.0,-196.0,-86.0,103.0,259.0,416.0,-105.0,-758.0,-269.0
-22.0,-190.0,-83.0,98.0,280.0,380.0,-107.0,-740.0,-269.0
-20.0,-191.0,-84.0,88.0,297.0,342.0,-115.0,-736.0,-264.0
-26.0,-190.0,-85.0,70.0,308.0,309.0,-121.0,-729.0,-266.0
-23.0,-187.0,-77.0,51.0,316.0,279.0,-123.0,-720.0,-258.0
-28.0,-186.0,-78.0,28.0,319.0,255.0,-125.0,-726.0,-239.0
-26.0,-188.0,-74.0,9.0,319.0,233.0,-121.0,-726.0,-232.0
-29.0,-190.0,-68.0,-7.0,316.0,220.0,-130.0,-731.0,-216.0
-23.0,-190.0,-71.0,-20.0,311.0,211.0,-125.0,-742.0,-206.0
-24.0,-194.0,-68.0,-31.0,308.0,214.0,-126.0,-753.0,-201.0
-24.0,-198.0,-69.0,-42.0,303.0,219.0,-123.0,-769.0,-208.0
-23.0,-201.0,-66.0,-63.0,296.0,231.0,-123.0,-786.0,-206.0
-27.0,-202.0,-67.0,-84.0,292.0,248.0,-129.0,-804.0,-209.0
-27.0,-212.0,-69.0,-107.0,287.0,272.0,-131.0,-827.0,-211.0
-29.0,-218.0,-73.0,-131.0,285.0,295.0,-138.0,-850.0,-209.0
-31.0,-221.0,-71.0,-149.0,284.0,322.0,-144.0,-866.0,-207.0
-32.0,-227.0,-67.0,-162.0,284.0,343.0,-146.0,-892.0,-203.0
-35.0,-235.0,-66.0,-167.0,285.0,363.0,-157.0,-916.0,-198.0
-36.0,-244.0,-64.0,-169.0,283.0,377.0,-170.0,-926.0,-186.0
-37.0,-248.0,-61.0,-163.0,278.0,387.0,-169.0,-941.0,-180.0
-37.0,-250.0,-61.0,-150.0,276.0,388.0,-171.0,-956.0,-168.0
-35.0,-255.0,-57.0,-134.0,272.0,384.0,-169.0,-967.0,-163.0
-37.0,-256.0,-60.0,-114.0,266.0,373.0,-167.0,-970.0,-158.0
-32.0,-255.0,-56.0,-93.0,261.0,358.0,-167.0,-971.0,-154.0
-34.0,-252.0,-53.0,-69.0,261.0,338.0,-153.0,-969.0,-148.0
-28.0,-249.0,-56.0,-42.0,260.0,312.0,-148.0,-956.0,-139.0
-27.0,-246.0,-50.0,-16.0,264.0,282.0,-135.0,-949.0,-135.0
-23.0,-242.0,-51.0,7.0,271.0,255.0,-120.0,-933.0,-125.0
-16.0,-238.0,-50.0,28.0,275.0,221.0,-104.0,-918.0,-128.0
-14.0,-234.0,-46.0,43.0,279.0,191.0,-93.0,-908.0,-121.0
-12.0,-231.0,-49.0,57.0,284.0,159.0,-76.0,-876.0,-115.0
-10.0,-225.0,-41.0,67.0,290.0,131.0,-62.0,-867.0,-100.0
-7.0,-217.0,-40.0,80.0,295.0,102.0,-48.0,-850.0,-87.0
-2.0,-216.0,-32.0,92.0,304.0,81.0,-35.0,-838.0,-79.0
-1.0,-210.0,-37.0,104.0,311.0,63.0,-26.0,-823.0,-61.0
1.0,-204.0,-28.0,116.0,320.0,48.0,-18.0,-803.0,-49.0
3.0,-200.0,-31.0,129.0,328.0,36.0,-7.0,-790.0,-38.0
1.0,-197.0,-26.0,142.0,331.0,28.0,-6.0,-762.0,-39.0
5.0,-195.0,-28.0,154.0,335.0,21.0,-7.0,-742.0,-23.0
6.0,-192.0,-26.0,165.0,340.0,18.0,-11.0,-732.0,-24.0
3.0,-189.0,-27.0,174.0,345.0,17.0,-4.0,-726.0,-24.0
3.0,-188.0,-22.0,177.0,352.0,17.0,-6.0,-724.0,-23.0
-1.0,-186.0,-25.0,175.0,362.0,19.0,-14.0,-729.0,-18.0
1.0,-193.0,-26.0,172.0,375.0,27.0,-20.0,-737.0,-27.0
1.0,-193.0,-23.0,163.0,395.0,31.0,-22.0,-746.0,-33.0
1.0,-194.0,-31.0,149.0,416.0,36.0,-20.0,-762.0,-40.0
0.0,-198.0,-32.0,130.0,435.0,41.0,-19.0,-776.0,-49.0
3.0,-201.0,-35.0,105.0,450.0,42.0,-13.0,-783.0,-70.0
3.0,-199.0,-40.0,71.0,463.0,38.0,-6.0,-791.0,-84.0
8.0,-203.0,-44.0,32.0,474.0,33.0,9.0,-803.0,-107.0
10.0,-208.0,-51.0,-7.0,490.0,30.0,17.0,-821.0,-118.0
14.0,-216.0,-48.0,-46.0,505.0,25.0,26.0,-835.0,-123.0
16.0,-224.0,-49.0,-75.0,525.0,19.0,27.0,-864.0,-119.0
13.0,-233.0,-45.0,-95.0,544.0,12.0,27.0,-896.0,-111.0
15.0,-244.0,-44.0,-106.0,564.0,5.0,20.0,-926.0,-95.0
7.0,-255.0,-39.0,-107.0,577.0,1.0,9.0,-969.0,-88.0
2.0,-263.0,-35.0,-103.0,577.0,-7.0,-6.0,-1012.0,-64.0
-2.0,-269.0,-31.0,-91.0,567.0,-12.0,-33.0,-1047.0,-55.0
-7.0,-279.0,-31.0,-74.0,547.0,-11.0,-55.0,-1075.0,-49.0
-13.0,-285.0,-21.0,-54.0,518.0,-4.0,-90.0,-1094.0,-35.0
-26.0,-288.0,-23.0,-33.0,480.0,13.0,-121.0,-1112.0,-23.0
-30.0,-292.0,-23.0,-11.0,441.0,43.0,-147.0,-1129.0,-14.0
-34.0,-295.0,-17.0,11.0,406.0,83.0,-168.0,-1141.0,-1.0
-39.0,-299.0,-14.0,37.0,380.0,130.0,-179.0,-1145.0,21.0
-37.0,-299.0,-8.0,70.0,367.0,178.0,-179.0,-1149.0,42.0
-33.0,-299.0,-4.0,107.0,366.0,236.0,-169.0,-1146.0,51.0
-34.0,-290.0,-5.0,151.0,375.0,277.0,-160.0,-1128.0,56.0
-27.0,-285.0,-8.0,176.0,379.0,308.0,-144.0,-1106.0,42.0
-25.0,-274.0,-16.0,183.0,375.0,332.0,-136.0,-1074.0,22.0
-27.0,-266.0,-19.0,168.0,358.0,352.0,-126.0,-1053.0,-18.0
-28.0,-262.0,-30.0,139.0,329.0,372.0,-135.0,-1038.0,-60.0
-32.0,-267.0,-50.0,100.0,289.0,400.0,-150.0,-1049.0,-128.0
-39.0,-277.0,-67.0,53.0,240.0,434.0,-176.0,-1077.0,-190.0
-46.0,-288.0,-82.0,-5.0,187.0,479.0,-206.0,-1125.0,-255.0
-53.0,-306.0,-102.0,-65.0,129.0,530.0,-220.0,-1185.0,-313.0
-56.0,-328.0,-109.0,-115.0,70.0,579.0,-237.0,-1261.0,-365.0
-60.0,-349.0,-117.0,-149.0,9.0,636.0,-256.0,-1342.0,-393.0
-68.0,-361.0,-118.0,-174.0,-80.0,675.0,-274.0,-1406.0,-405.0
-73.0,-384.0,-121.0,-186.0,-174.0,707.0,-297.0,-1475.0,-425.0
-80.0,-394.0,-126.0,-183.0,-285.0,733.0,-339.0,-1519.0,-436.0
-89.0,-409.0,-124.0,-169.0,-408.0,755.0,-379.0,-1556.0,-421.0
-114.0,-405.0,-123.0,-141.0,-536.0,771.0,-438.0,-1564.0,-440.0
-125.0,-410.0,-135.0,-99.0,-662.0,787.0,-502.0,-1558.0,-475.0
-134.0,-400.0,-144.0,-41.0,-764.0,796.0,-555.0,-1532.0,-504.0
-134.0,-399.0,-141.0,32.0,-817.0,807.0,-556.0,-1520.0,-513.0
-125.0,-392.0,-145.0,115.0,-816.0,812.0,-522.0,-1505.0,-518.0
-103.0,-386.0,-149.0,202.0,-761.0,806.0,-459.0,-1464.0,-525.0
-85.0,-368.0,-154.0,287.0,-662.0,776.0,-385.0,-1412.0,-522.0
-65.0,-346.0,-148.0,391.0,-496.0,749.0,-306.0,-1337.0,-528.0
-46.0,-320.0,-149.0,464.0,-358.0,664.0,-248.0,-1231.0,-531.0
-32.0,-291.0,-153.0,529.0,-228.0,546.0,-179.0,-1134.0,-534.0
-14.0,-263.0,-149.0,585.0,-109.0,430.0,-119.0,-1038.0,-542.0
-10.0,-249.0,-152.0,620.0,1.0,335.0,-75.0,-956.0,-540.0
-1.0,-231.0,-150.0,631.0,108.0,258.0,-39.0,-895.0,-528.0
7.0,-213.0,-146.0,615.0,209.0,197.0,-6.0,-840.0,-530.0
18.0,-198.0,-141.0,578.0,313.0,150.0,19.0,-801.0,-519.0
21.0,-192.0,-138.0,528.0,413.0,112.0,49.0,-759.0,-499.0
21.0,-182.0,-140.0,473.0,507.0,83.0,56.0,-720.0,-479.0
23.0,-175.0,-135.0,423.0,597.0,62.0,73.0,-697.0,-462.0
28.0,-170.0,-132.0,380.0,692.0,51.0,80.0,-666.0,-452.0
34.0,-166.0,-128.0,360.0,758.0,48.0,102.0,-650.0,-444.0
37.0,-160.0,-128.0,352.0,814.0,45.0,115.0,-636.0,-436.0
38.0,-155.0,-127.0,348.0,852.0,46.0,119.0,-621.0,-428.0
34.0,-152.0,-125.0,345.0,872.0,45.0,112.0,-617.0,-444.0
26.0,-152.0,-134.0,331.0,874.0,47.0,87.0,-618.0,-456.0
18.0,-158.0,-139.0,303.0,862.0,50.0,61.0,-625.0,-485.0
3.0,-164.0,-144.0,259.0,839.0,60.0,11.0,-652.0,-495.0
-10.0,-171.0,-140.0,204.0,809.0,71.0,-40.0,-674.0,-502.0
-15.0,-180.0,-142.0,141.0,774.0,87.0,-90.0,-711.0,-497.0
-32.0,-193.0,-134.0,74.0,738.0,105.0,-134.0,-773.0,-480.0
-43.0,-202.0,-132.0,-8.0,691.0,117.0,-189.0,-816.0,-452.0
-54.0,-216.0,-120.0,-70.0,653.0,122.0,-228.0,-861.0,-426.0
-61.0,-232.0,-115.0,-123.0,617.0,126.0,-260.0,-899.0,-399.0
-68.0,-246.0,-106.0,-164.0,583.0,118.0,-285.0,-931.0,-374.0
-76.0,-250.0,-104.0,-190.0,551.0,107.0,-310.0,-964.0,-351.0
-81.0,-257.0,-101.0,-206.0,522.0,86.0,-338.0,-989.0,-343.0
-84.0,-259.0,-100.0,-208.0,490.0,60.0,-355.0,-1013.0,-331.0
-86.0,-265.0,-102.0,-203.0,457.0,24.0,-366.0,-1021.0,-327.0
-92.0,-262.0,-98.0,-198.0,424.0,-18.0,-376.0,-1019.0,-326.0
-92.0,-260.0,-93.0,-192.0,390.0,-68.0,-379.0,-1011.0,-323.0
-91.0,-258.0,-96.0,-188.0,355.0,-129.0,-380.0,-1000.0,-321.0
-85.0,-253.0,-93.0,-178.0,310.0,-187.0,-367.0,-972.0,-323.0
-83.0,-246.0,-93.0,-166.0,272.0,-240.0,-349.0,-932.0,-316.0
-77.0,-239.0,-98.0,-154.0,235.0,-292.0,-330.0,-915.0,-313.0
-75.0,-231.0,-96.0,-137.0,199.0,-335.0,-300.0,-890.0,-321.0
-68.0,-224.0,-97.0,-120.0,165.0,-373.0,-278.0,-863.0,-315.0
-62.0,-220.0,-95.0,-104.0,134.0,-401.0,-254.0,-843.0,-317.0
-56.0,-214.0,-93.0,-89.0,106.0,-425.0,-240.0,-827.0,-309.0
-52.0,-209.0,-91.0,-71.0,75.0,-444.0,-229.0,-817.0,-310.0
-53.0,-203.0,-88.0,-53.0,47.0,-454.0,-219.0,-806.0,-295.0
-47.0,-201.0,-86.0,-37.0,25.0,-455.0,-210.0,-799.0,-274.0
-47.0,-202.0,-82.0,-21.0,1.0,-446.0,-196.0,-789.0,-268.0
-44.0,-200.0,-81.0,-5.0,-27.0,-432.0,-191.0,-788.0,-261.0
-44.0,-196.0,-81.0,10.0,-50.0,-422.0,-183.0,-784.0,-251.0
-40.0,-198.0,-76.0,22.0,-72.0,-405.0,-178.0,-777.0,-248.0
-38.0,-198.0,-72.0,32.0,-94.0,-391.0,-174.0,-780.0,-231.0
-37.0,-198.0,-74.0,37.0,-115.0,-376.0,-161.0,-775.0,-238.0
-35.0,-199.0,-73.0,35.0,-139.0,-367.0,-158.0,-777.0,-232.0
-34.0,-200.0,-77.0,27.0,-160.0,-357.0,-148.0,-785.0,-234.0
-32.0,-201.0,-73.0,13.0,-185.0,-355.0,-150.0,-783.0,-238.0
-32.0,-202.0,-79.0,-7.0,-212.0,-357.0,-144.0,-791.0,-236.0
-31.0,-202.0,-76.0,-28.0,-240.0,-368.0,-141.0,-791.0,-233.0
-29.0,-205.0,-73.0,-54.0,-265.0,-379.0,-140.0,-801.0,-239.0
-27.0,-210.0,-77.0,-86.0,-290.0,-396.0,-132.0,-806.0,-226.0
-27.0,-211.0,-71.0,-112.0,-308.0,-411.0,-129.0,-816.0,-225.0
-24.0,-215.0,-73.0,-140.0,-323.0,-430.0,-125.0,-828.0,-213.0
-21.0,-214.0,-66.0,-164.0,-337.0,-442.0,-110.0,-845.0,-200.0
-17.0,-219.0,-62.0,-183.0,-347.0,-461.0,-99.0,-850.0,-186.0
-14.0,-220.0,-60.0,-197.0,-354.0,-474.0,-77.0,-867.0,-168.0
-10.0,-224.0,-56.0,-207.0,-365.0,-489.0,-54.0,-865.0,-156.0
-5.0,-225.0,-55.0,-206.0,-373.0,-495.0,-36.0,-870.0,-145.0
3.0,-225.0,-54.0,-196.0,-384.0,-500.0,-14.0,-871.0,-140.0
6.0,-223.0,-51.0,-187.0,-397.0,-503.0,4.0,-869.0,-128.0
8.0,-226.0,-45.0,-174.0,-410.0,-499.0,19.0,-867.0,-121.0
12.0,-224.0,-47.0,-159.0,-430.0,-488.0,26.0,-871.0,-111.0
14.0,-224.0,-45.0,-151.0,-450.0,-480.0,34.0,-867.0,-98.0
16.0,-223.0,-43.0,-143.0,-469.0,-463.0,44.0,-864.0,-96.0
15.0,-222.0,-44.0,-137.0,-490.0,-445.0,40.0,-865.0,-82.0
14.0,-221.0,-37.0,-130.0,-512.0,-417.0,36.0,-867.0,-78.0
13.0,-223.0,-31.0,-123.0,-534.0,-389.0,23.0,-870.0,-65.0
6.0,-226.0,-33.0,-120.0,-553.0,-354.0,6.0,-868.0,-48.0
1.0,-227.0,-28.0,-115.0,-576.0,-322.0,-7.0,-879.0,-42.0
-2.0,-227.0,-23.0,-108.0,-600.0,-288.0,-28.0,-876.0,-30.0
-6.0,-228.0,-22.0,-100.0,-620.0,-259.0,-42.0,-873.0,-29.0
-9.0,-225.0,-21.0,-89.0,-642.0,-219.0,-56.0,-868.0,-23.0
-12.0,-225.0,-21.0,-73.0,-668.0,-194.0,-64.0,-861.0,-18.0
-13.0,-224.0,-21.0,-58.0,-686.0,-166.0,-78.0,-851.0,-14.0
-18.0,-216.0,-24.0,-46.0,-707.0,-145.0,-94.0,-844.0,-15.0
-20.0,-214.0,-19.0,-35.0,-727.0,-121.0,-103.0,-831.0,-18.0
-25.0,-211.0,-22.0,-28.0,-753.0,-105.0,-112.0,-815.0,-24.0
-26.0,-211.0,-27.0,-23.0,-779.0,-86.0,-119.0,-813.0,-33.0
-29.0,-207.0,-24.0,-21.0,-808.0,-71.0,-128.0,-807.0,-28.0
-33.0,-205.0,-25.0,-19.0,-835.0,-51.0,-135.0,-807.0,-28.0
-31.0,-207.0,-25.0,-19.0,-859.0,-36.0,-140.0,-813.0,-27.0
-27.0,-211.0,-21.0,-19.0,-883.0,-21.0,-143.0,-818.0,-25.0
-27.0,-218.0,-23.0,-22.0,-896.0,-10.0,-142.0,-841.0,-27.0
-27.0,-220.0,-24.0,-28.0,-897.0,1.0,-135.0,-849.0,-27.0
-28.0,-222.0,-26.0,-40.0,-885.0,3.0,-128.0,-864.0,-37.0
-21.0,-229.0,-29.0,-55.0,-863.0,4.0,-114.0,-884.0,-32.0
-15.0,-229.0,-29.0,-68.0,-830.0,0.0,-94.0,-893.0,-42.0
-9.0,-233.0,-44.0,-80.0,-789.0,-8.0,-66.0,-904.0,-73.0
2.0,-237.0,-46.0,-98.0,-725.0,-28.0,-24.0,-907.0,-92.0
10.0,-235.0,-43.0,-117.0,-656.0,-44.0,5.0,-913.0,-106.0
21.0,-239.0,-55.0,-145.0,-592.0,-67.0,48.0,-922.0,-127.0
38.0,-248.0,-54.0,-173.0,-530.0,-96.0,95.0,-938.0,-138.0
48.0,-250.0,-56.0,-198.0,-472.0,-137.0,138.0,-963.0,-142.0
57.0,-260.0,-53.0,-216.0,-413.0,-186.0,183.0,-1006.0,-129.0
67.0,-270.0,-42.0,-216.0,-340.0,-230.0,214.0,-1044.0,-94.0
71.0,-278.0,-38.0,-195.0,-278.0,-266.0,245.0,-1099.0,-62.0
74.0,-295.0,-24.0,-158.0,-214.0,-302.0,255.0,-1136.0,-21.0
76.0,-303.0,-17.0,-106.0,-152.0,-326.0,253.0,-1163.0,12.0
75.0,-310.0,-7.0,-37.0,-95.0,-351.0,244.0,-1181.0,46.0
66.0,-313.0,-1.0,43.0,-45.0,-365.0,225.0,-1191.0,62.0
58.0,-311.0,1.0,129.0,-7.0,-376.0,202.0,-1189.0,70.0
50.0,-306.0,-1.0,211.0,24.0,-376.0,177.0,-1177.0,68.0
47.0,-301.0,-3.0,287.0,49.0,-367.0,140.0,-1154.0,53.0
