acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-249.0,-76.0,52.0,63.0,-3.0,65.0,-954.0,-220.0
24.0,-247.0,-72.0,53.0,61.0,1.0,64.0,-954.0,-218.0
23.0,-249.0,-64.0,56.0,61.0,-1.0,65.0,-951.0,-216.0
25.0,-248.0,-68.0,60.0,58.0,2.0,64.0,-953.0,-212.0
24.0,-245.0,-68.0,61.0,54.0,-2.0,62.0,-949.0,-209.0
23.0,-245.0,-67.0,63.0,52.0,-1.0,63.0,-951.0,-208.0
23.0,-244.0,-69.0,64.0,49.0,-4.0,62.0,-944.0,-209.0
23.0,-242.0,-68.0,61.0,46.0,-4.0,69.0,-939.0,-206.0
26.0,-245.0,-66.0,55.0,43.0,-7.0,70.0,-942.0,-205.0
28.0,-242.0,-67.0,47.0,41.0,-8.0,69.0,-939.0,-207.0
26.0,-242.0,-69.0,36.0,37.0,-11.0,68.0,-939.0,-212.0
24.0,-243.0,-69.0,25.0,35.0,-9.0,70.0,-936.0,-208.0
25.0,-243.0,-69.0,7.0,30.0,-11.0,73.0,-946.0,-207.0
26.0,-244.0,-70.0,-6.0,27.0,-8.0,70.0,-945.0,-208.0
26.0,-245.0,-67.0,-18.0,25.0,-9.0,75.0,-951.0,-212.0
26.0,-246.0,-71.0,-28.0,24.0,-5.0,74.0,-953.0,-211.0
25.0,-247.0,-69.0,-35.0,25.0,-5.0,71.0,-962.0,-206.0
27.0,-249.0,-69.0,-36.0,27.0,-1.0,78.0,-960.0,-210.0
30.0,-249.0,-69.0,-34.0,32.0,-2.0,77.0,-961.0,-209.0
28.0,-251.0,-67.0,-28.0,34.0,2.0,80.0,-964.0,-206.0
27.0,-248.0,-69.0,-20.0,37.0,0.0,87.0,-969.0,-207.0
30.0,-250.0,-71.0,-9.0,40.0,2.0,87.0,-968.0,-205.0
27.0,-251.0,-67.0,-1.0,47.0,0.0,89.0,-968.0,-199.0
31.0,-250.0,-68.0,8.0,49.0,-1.0,90.0,-967.0,-200.0
30.0,-249.0,-64.0,18.0,51.0,-4.0,89.0,-962.0,-196.0
29.0,-248.0,-66.0,21.0,52.0,-4.0,91.0,-955.0,-196.0
30.0,-248.0,-62.0,24.0,52.0,-7.0,93.0,-953.0,-196.0
30.0,-247.0,-62.0,24.0,52.0,-7.0,90.0,-953.0,-190.0
29.0,-247.0,-65.0,22.0,50.0,-11.0,80.0,-949.0,-190.0
26.0,-242.0,-64.0,18.0,49.0,-9.0,80.0,-944.0,-196.0
27.0,-245.0,-65.0,13.0,48.0,-10.0,75.0,-946.0,-197.0
26.0,-241.0,-69.0,5.0,46.0,-8.0,73.0,-946.0,-201.0
26.0,-244.0,-65.0,-3.0,46.0,-8.0,69.0,-946.0,-197.0
26.0,-247.0,-69.0,-11.0,44.0,-6.0,71.0,-946.0,-202.0
25.0,-243.0,-65.0,-19.0,44.0,-5.0,61.0,-952.0,-194.0
25.0,-247.0,-65.0,-23.0,45.0,-2.0,60.0,-957.0,-198.0
23.0,-249.0,-63.0,-28.0,45.0,-2.0,65.0,-959.0,-195.0
20.0,-250.0,-60.0,-29.0,45.0,0.0,58.0,-960.0,-203.0
22.0,-253.0,-68.0,-28.0,43.0,0.0,59.0,-968.0,-196.0
21.0,-252.0,-66.0,-23.0,43.0,3.0,57.0,-968.0,-198.0
22.0,-252.0,-67.0,-18.0,42.0,0.0,60.0,-970.0,-198.0
26.0,-252.0,-64.0,-11.0,39.0,1.0,65.0,-965.0,-200.0
25.0,-249.0,-68.0,-5.0,39.0,-1.0,64.0,-968.0,-207.0
26.0,-249.0,-67.0,-1.0,39.0,-1.0,62.0,-966.0,-203.0
26.0,-249.0,-70.0,2.0,37.0,-3.0,73.0,-962.0,-207.0
26.0,-249.0,-67.0,2.0,36.0,-3.0,70.0,-958.0,-207.0
26.0,-248.0,-69.0,3.0,35.0,-5.0,74.0,-956.0,-207.0
25.0,-247.0,-68.0,1.0,33.0,-4.0,78.0,-956.0,-206.0
23.0,-247.0,-68.0,0.0,30.0,-8.0,79.0,-952.0,-206.0
28.0,-246.0,-69.0,-4.0,28.0,-7.0,74.0,-948.0,-203.0
28.0,-248.0,-67.0,-6.0,26.0,-10.0,76.0,-952.0,-203.0
25.0,-246.0,-67.0,-8.0,23.0,-10.0,75.0,-961.0,-207.0
29.0,-250.0,-67.0,-11.0,22.0,-11.0,74.0,-954.0,-206.0
28.0,-244.0,-71.0,-14.0,24.0,-11.0,74.0,-954.0,-207.0
25.0,-248.0,-65.0,-17.0,27.0,-13.0,73.0,-959.0,-204.0
28.0,-245.0,-66.0,-19.0,26.0,-11.0,72.0,-954.0,-208.0
28.0,-249.0,-66.0,-18.0,29.0,-11.0,77.0,-954.0,-204.0
29.0,-250.0,-68.0,-15.0,29.0,-11.0,77.0,-958.0,-207.0
25.0,-248.0,-69.0,-13.0,31.0,-11.0,72.0,-959.0,-203.0
26.0,-248.0,-67.0,-12.0,32.0,-7.0,76.0,-961.0,-200.0
27.0,-248.0,-68.0,-11.0,34.0,-8.0,77.0,-961.0,-206.0
25.0,-248.0,-67.0,-11.0,37.0,-4.0,73.0,-956.0,-204.0
28.0,-247.0,-69.0,-10.0,41.0,-4.0,70.0,-958.0,-203.0
26.0,-248.0,-68.0,-10.0,43.0,-2.0,72.0,-958.0,-203.0
27.0,-246.0,-70.0,-13.0,46.0,-1.0,74.0,-950.0,-207.0
25.0,-246.0,-66.0,-16.0,48.0,2.0,71.0,-949.0,-199.0
24.0,-245.0,-68.0,-19.0,47.0,0.0,73.0,-951.0,-202.0
23.0,-248.0,-68.0,-24.0,49.0,2.0,73.0,-953.0,-198.0
25.0,-245.0,-65.0,-28.0,49.0,0.0,74.0,-953.0,-194.0
26.0,-246.0,-64.0,-31.0,49.0,1.0,75.0,-954.0,-198.0
25.0,-247.0,-70.0,-33.0,48.0,-4.0,73.0,-954.0,-198.0
24.0,-246.0,-69.0,-37.0,50.0,-4.0,70.0,-951.0,-198.0
26.0,-248.0,-65.0,-39.0,51.0,-8.0,68.0,-953.0,-202.0
24.0,-245.0,-72.0,-42.0,49.0,-7.0,68.0,-949.0,-208.0
25.0,-247.0,-74.0,-45.0,48.0,-10.0,74.0,-953.0,-213.0
25.0,-244.0,-73.0,-48.0,49.0,-9.0,75.0,-949.0,-220.0
27.0,-244.0,-73.0,-55.0,51.0,-11.0,76.0,-951.0,-224.0
26.0,-247.0,-72.0,-61.0,53.0,-12.0,73.0,-950.0,-221.0
27.0,-246.0,-73.0,-64.0,54.0,-11.0,75.0,-945.0,-223.0
26.0,-246.0,-72.0,-66.0,58.0,-8.0,76.0,-950.0,-224.0
26.0,-245.0,-71.0,-69.0,59.0,-7.0,74.0,-947.0,-219.0
26.0,-249.0,-74.0,-71.0,58.0,-7.0,77.0,-954.0,-223.0
26.0,-245.0,-74.0,-72.0,58.0,-7.0,70.0,-952.0,-220.0
27.0,-246.0,-74.0,-73.0,61.0,-6.0,71.0,-952.0,-221.0
27.0,-248.0,-69.0,-73.0,63.0,-6.0,76.0,-958.0,-218.0
25.0,-246.0,-67.0,-71.0,67.0,-5.0,73.0,-960.0,-215.0
28.0,-248.0,-67.0,-71.0,70.0,-4.0,75.0,-960.0,-211.0
25.0,-248.0,-67.0,-69.0,71.0,-2.0,70.0,-950.0,-203.0
25.0,-248.0,-64.0,-67.0,73.0,-3.0,71.0,-959.0,-203.0
27.0,-249.0,-67.0,-66.0,73.0,-2.0,71.0,-958.0,-201.0
26.0,-245.0,-68.0,-67.0,75.0,-3.0,69.0,-958.0,-200.0
25.0,-248.0,-69.0,-67.0,77.0,-4.0,72.0,-955.0,-199.0
26.0,-246.0,-69.0,-68.0,78.0,-5.0,74.0,-956.0,-202.0
27.0,-248.0,-66.0,-69.0,79.0,-5.0,74.0,-952.0,-208.0
25.0,-248.0,-68.0,-69.0,79.0,-8.0,73.0,-953.0,-209.0
26.0,-246.0,-72.0,-69.0,80.0,-4.0,72.0,-953.0,-211.0
24.0,-248.0,-70.0,-70.0,80.0,-6.0,72.0,-962.0,-213.0
26.0,-247.0,-68.0,-67.0,80.0,-4.0,76.0,-952.0,-213.0
26.0,-248.0,-69.0,-63.0,81.0,-5.0,79.0,-954.0,-214.0
26.0,-246.0,-67.0,-58.0,83.0,-2.0,71.0,-954.0,-216.0
25.0,-247.0,-71.0,-53.0,84.0,-3.0,76.0,-952.0,-219.0
28.0,-247.0,-72.0,-53.0,87.0,0.0,74.0,-953.0,-220.0
24.0,-247.0,-74.0,-55.0,88.0,-1.0,76.0,-950.0,-225.0
24.0,-244.0,-73.0,-58.0,90.0,2.0,74.0,-952.0,-224.0
28.0,-245.0,-72.0,-62.0,89.0,0.0,74.0,-953.0,-219.0
26.0,-247.0,-70.0,-67.0,89.0,-1.0,73.0,-957.0,-222.0
29.0,-250.0,-71.0,-70.0,86.0,-3.0,77.0,-957.0,-214.0
25.0,-246.0,-71.0,-71.0,83.0,0.0,73.0,-957.0,-212.0
27.0,-252.0,-69.0,-69.0,82.0,-4.0,72.0,-961.0,-211.0
23.0,-248.0,-69.0,-68.0,82.0,-3.0,72.0,-965.0,-210.0
25.0,-250.0,-70.0,-62.0,83.0,-6.0,73.0,-968.0,-210.0
27.0,-251.0,-70.0,-54.0,86.0,-4.0,70.0,-966.0,-205.0
27.0,-248.0,-65.0,-46.0,87.0,-4.0,73.0,-964.0,-208.0
29.0,-250.0,-69.0,-37.0,90.0,-3.0,75.0,-966.0,-209.0
29.0,-248.0,-71.0,-27.0,93.0,-3.0,72.0,-960.0,-213.0
29.0,-248.0,-70.0,-20.0,95.0,-1.0,75.0,-959.0,-208.0
28.0,-249.0,-69.0,-15.0,97.0,-2.0,77.0,-958.0,-207.0
27.0,-251.0,-74.0,-12.0,99.0,1.0,76.0,-964.0,-214.0
25.0,-248.0,-72.0,-11.0,101.0,-1.0,80.0,-953.0,-214.0
29.0,-247.0,-70.0,-8.0,102.0,1.0,76.0,-958.0,-210.0
29.0,-247.0,-69.0,-7.0,102.0,-2.0,80.0,-953.0,-209.0
27.0,-247.0,-69.0,-6.0,102.0,0.0,77.0,-956.0,-205.0
26.0,-248.0,-68.0,-4.0,104.0,-2.0,81.0,-958.0,-204.0
27.0,-247.0,-66.0,-3.0,106.0,1.0,72.0,-954.0,-200.0
26.0,-248.0,-68.0,2.0,109.0,-2.0,77.0,-954.0,-192.0
28.0,-249.0,-64.0,5.0,112.0,0.0,72.0,-954.0,-200.0
25.0,-246.0,-65.0,6.0,112.0,0.0,74.0,-954.0,-212.0
26.0,-245.0,-69.0,4.0,111.0,1.0,66.0,-956.0,-206.0
22.0,-250.0,-70.0,2.0,111.0,2.0,65.0,-953.0,-209.0
26.0,-244.0,-68.0,-4.0,110.0,4.0,64.0,-949.0,-209.0
26.0,-246.0,-71.0,-9.0,109.0,3.0,67.0,-946.0,-214.0
27.0,-244.0,-73.0,-16.0,108.0,5.0,66.0,-946.0,-215.0
26.0,-245.0,-74.0,-22.0,108.0,4.0,68.0,-946.0,-215.0
24.0,-243.0,-74.0,-25.0,107.0,5.0,65.0,-948.0,-215.0
25.0,-249.0,-69.0,-30.0,108.0,2.0,71.0,-950.0,-213.0
25.0,-244.0,-70.0,-33.0,110.0,2.0,67.0,-950.0,-217.0
26.0,-246.0,-68.0,-35.0,110.0,0.0,74.0,-954.0,-215.0
23.0,-245.0,-72.0,-38.0,111.0,-1.0,70.0,-952.0,-213.0
28.0,-248.0,-71.0,-39.0,112.0,-3.0,70.0,-955.0,-214.0
23.0,-246.0,-70.0,-40.0,112.0,-4.0,70.0,-957.0,-214.0
24.0,-248.0,-68.0,-42.0,113.0,-5.0,73.0,-965.0,-214.0
27.0,-251.0,-70.0,-42.0,110.0,-8.0,68.0,-961.0,-210.0
24.0,-249.0,-71.0,-44.0,107.0,-12.0,69.0,-971.0,-211.0
26.0,-252.0,-71.0,-45.0,106.0,-11.0,71.0,-974.0,-216.0
24.0,-252.0,-71.0,-43.0,103.0,-15.0,67.0,-974.0,-216.0
25.0,-257.0,-71.0,-37.0,102.0,-13.0,65.0,-979.0,-218.0
27.0,-254.0,-71.0,-27.0,101.0,-14.0,58.0,-971.0,-215.0
26.0,-254.0,-70.0,-16.0,99.0,-10.0,66.0,-974.0,-217.0
21.0,-252.0,-71.0,1.0,100.0,-7.0,58.0,-974.0,-215.0
21.0,-252.0,-73.0,16.0,99.0,-4.0,57.0,-974.0,-218.0
21.0,-249.0,-72.0,33.0,97.0,-3.0,55.0,-965.0,-212.0
20.0,-251.0,-74.0,45.0,95.0,2.0,50.0,-971.0,-222.0
23.0,-249.0,-75.0,53.0,88.0,2.0,52.0,-962.0,-220.0
21.0,-247.0,-74.0,55.0,80.0,3.0,52.0,-957.0,-219.0
19.0,-242.0,-72.0,51.0,70.0,2.0,52.0,-943.0,-220.0
23.0,-245.0,-75.0,45.0,61.0,2.0,60.0,-936.0,-221.0
21.0,-242.0,-70.0,35.0,55.0,-3.0,60.0,-944.0,-220.0
22.0,-244.0,-69.0,25.0,50.0,-4.0,60.0,-943.0,-214.0
20.0,-243.0,-72.0,16.0,45.0,-8.0,64.0,-940.0,-212.0
23.0,-247.0,-72.0,9.0,38.0,-11.0,59.0,-945.0,-216.0
21.0,-247.0,-66.0,5.0,32.0,-14.0,56.0,-951.0,-208.0
21.0,-247.0,-69.0,4.0,28.0,-19.0,57.0,-949.0,-204.0
20.0,-246.0,-68.0,4.0,24.0,-22.0,58.0,-953.0,-206.0
23.0,-248.0,-70.0,4.0,21.0,-25.0,58.0,-954.0,-205.0
19.0,-245.0,-68.0,7.0,19.0,-26.0,60.0,-957.0,-209.0
23.0,-247.0,-71.0,14.0,18.0,-24.0,61.0,-954.0,-207.0
22.0,-247.0,-69.0,20.0,22.0,-23.0,64.0,-958.0,-213.0
23.0,-245.0,-67.0,24.0,25.0,-20.0,65.0,-951.0,-213.0
25.0,-245.0,-71.0,28.0,28.0,-18.0,70.0,-951.0,-206.0
27.0,-249.0,-71.0,32.0,29.0,-12.0,73.0,-947.0,-208.0
25.0,-245.0,-69.0,33.0,30.0,-10.0,76.0,-940.0,-207.0
26.0,-245.0,-68.0,32.0,30.0,-6.0,80.0,-944.0,-208.0
28.0,-244.0,-69.0,30.0,30.0,-5.0,79.0,-945.0,-210.0
29.0,-242.0,-72.0,25.0,27.0,-3.0,81.0,-944.0,-211.0
32.0,-247.0,-69.0,14.0,26.0,-3.0,85.0,-942.0,-215.0
28.0,-243.0,-70.0,5.0,25.0,0.0,83.0,-946.0,-213.0
30.0,-241.0,-73.0,-9.0,24.0,-3.0,88.0,-944.0,-219.0
31.0,-244.0,-72.0,-18.0,27.0,-2.0,89.0,-945.0,-219.0
31.0,-245.0,-72.0,-25.0,31.0,-4.0,92.0,-945.0,-219.0
29.0,-245.0,-73.0,-30.0,36.0,-4.0,92.0,-953.0,-222.0
27.0,-249.0,-74.0,-31.0,41.0,-5.0,93.0,-952.0,-221.0
30.0,-250.0,-80.0,-31.0,47.0,-5.0,93.0,-954.0,-222.0
31.0,-250.0,-76.0,-27.0,52.0,-7.0,92.0,-956.0,-225.0
31.0,-245.0,-75.0,-22.0,56.0,-7.0,88.0,-957.0,-225.0
32.0,-250.0,-74.0,-16.0,60.0,-10.0,93.0,-954.0,-226.0
34.0,-250.0,-76.0,-11.0,65.0,-10.0,87.0,-953.0,-220.0
31.0,-247.0,-74.0,-5.0,71.0,-12.0,85.0,-954.0,-226.0
27.0,-246.0,-73.0,-1.0,76.0,-10.0,84.0,-955.0,-219.0
29.0,-251.0,-73.0,3.0,82.0,-12.0,89.0,-951.0,-224.0
28.0,-247.0,-70.0,3.0,85.0,-9.0,81.0,-952.0,-220.0
29.0,-247.0,-74.0,4.0,87.0,-10.0,80.0,-953.0,-217.0
25.0,-247.0,-75.0,3.0,89.0,-9.0,79.0,-952.0,-214.0
31.0,-248.0,-69.0,1.0,89.0,-10.0,79.0,-953.0,-219.0
23.0,-247.0,-70.0,0.0,88.0,-8.0,74.0,-953.0,-216.0
27.0,-248.0,-73.0,-2.0,88.0,-11.0,73.0,-952.0,-212.0
27.0,-247.0,-69.0,-5.0,84.0,-11.0,66.0,-952.0,-218.0
25.0,-246.0,-70.0,-6.0,83.0,-12.0,66.0,-959.0,-208.0
24.0,-249.0,-69.0,-6.0,81.0,-11.0,64.0,-955.0,-214.0
22.0,-248.0,-69.0,-6.0,79.0,-10.0,63.0,-950.0,-210.0
22.0,-249.0,-68.0,-5.0,74.0,-7.0,57.0,-960.0,-209.0
23.0,-249.0,-71.0,-5.0,72.0,-7.0,58.0,-953.0,-216.0
23.0,-248.0,-68.0,-2.0,70.0,-4.0,57.0,-953.0,-219.0
23.0,-249.0,-73.0,-2.0,64.0,-4.0,62.0,-950.0,-216.0
22.0,-246.0,-71.0,-1.0,60.0,-2.0,56.0,-951.0,-212.0
19.0,-247.0,-72.0,-2.0,55.0,-3.0,57.0,-953.0,-214.0
22.0,-246.0,-70.0,-3.0,49.0,-1.0,58.0,-955.0,-216.0
23.0,-247.0,-69.0,-4.0,45.0,-4.0,59.0,-955.0,-218.0
24.0,-249.0,-69.0,-5.0,41.0,-5.0,61.0,-958.0,-211.0
24.0,-249.0,-73.0,-3.0,39.0,-7.0,64.0,-963.0,-212.0
23.0,-251.0,-73.0,-3.0,41.0,-9.0,72.0,-955.0,-214.0
23.0,-248.0,-69.0,-3.0,42.0,-12.0,63.0,-960.0,-215.0
27.0,-247.0,-70.0,-7.0,43.0,-14.0,70.0,-962.0,-224.0
26.0,-247.0,-73.0,-12.0,44.0,-17.0,70.0,-958.0,-224.0
27.0,-249.0,-73.0,-12.0,46.0,-17.0,70.0,-957.0,-222.0
25.0,-251.0,-70.0,-11.0,47.0,-20.0,75.0,-961.0,-217.0
28.0,-246.0,-71.0,-6.0,48.0,-17.0,77.0,-955.0,-212.0
30.0,-251.0,-64.0,2.0,48.0,-18.0,77.0,-958.0,-208.0
26.0,-246.0,-66.0,11.0,51.0,-15.0,82.0,-954.0,-207.0
26.0,-247.0,-68.0,18.0,50.0,-15.0,77.0,-961.0,-200.0
28.0,-248.0,-69.0,22.0,52.0,-14.0,78.0,-955.0,-208.0
25.0,-246.0,-67.0,24.0,53.0,-14.0,74.0,-951.0,-205.0
28.0,-244.0,-69.0,20.0,51.0,-10.0,70.0,-947.0,-206.0
28.0,-246.0,-67.0,12.0,51.0,-12.0,78.0,-950.0,-207.0
28.0,-245.0,-69.0,0.0,50.0,-12.0,79.0,-949.0,-202.0
26.0,-246.0,-70.0,-8.0,50.0,-13.0,75.0,-948.0,-204.0
30.0,-248.0,-67.0,-16.0,51.0,-12.0,71.0,-949.0,-205.0
26.0,-248.0,-65.0,-19.0,52.0,-15.0,78.0,-955.0,-203.0
28.0,-247.0,-63.0,-22.0,56.0,-14.0,78.0,-955.0,-200.0
28.0,-247.0,-64.0,-22.0,57.0,-16.0,74.0,-951.0,-195.0
25.0,-249.0,-66.0,-20.0,59.0,-14.0,70.0,-961.0,-191.0
26.0,-250.0,-68.0,-17.0,57.0,-15.0,74.0,-959.0,-197.0
25.0,-248.0,-66.0,-11.0,56.0,-14.0,74.0,-962.0,-197.0
27.0,-251.0,-67.0,-6.0,57.0,-14.0,73.0,-966.0,-201.0
26.0,-250.0,-70.0,-5.0,56.0,-12.0,77.0,-959.0,-203.0
24.0,-248.0,-68.0,-2.0,56.0,-10.0,75.0,-960.0,-207.0
25.0,-250.0,-70.0,-2.0,54.0,-9.0,78.0,-962.0,-206.0
25.0,-247.0,-68.0,-4.0,54.0,-8.0,73.0,-953.0,-205.0
27.0,-246.0,-69.0,-5.0,53.0,-5.0,74.0,-958.0,-205.0
26.0,-245.0,-66.0,-5.0,52.0,-6.0,76.0,-951.0,-209.0
28.0,-245.0,-64.0,-7.0,54.0,-6.0,74.0,-951.0,-205.0
27.0,-247.0,-65.0,-7.0,56.0,-8.0,76.0,-952.0,-204.0
28.0,-247.0,-71.0,-8.0,58.0,-8.0,79.0,-951.0,-205.0
28.0,-247.0,-69.0,-9.0,60.0,-10.0,79.0,-951.0,-208.0
30.0,-247.0,-70.0,-11.0,63.0,-10.0,78.0,-951.0,-211.0
31.0,-247.0,-71.0,-13.0,68.0,-12.0,81.0,-946.0,-207.0
25.0,-246.0,-73.0,-17.0,72.0,-10.0,86.0,-949.0,-215.0
30.0,-247.0,-72.0,-24.0,76.0,-14.0,85.0,-951.0,-217.0
27.0,-247.0,-71.0,-29.0,77.0,-14.0,82.0,-948.0,-221.0
27.0,-245.0,-69.0,-37.0,76.0,-15.0,85.0,-951.0,-225.0
27.0,-247.0,-76.0,-45.0,76.0,-14.0,81.0,-949.0,-229.0
26.0,-244.0,-73.0,-53.0,74.0,-14.0,79.0,-952.0,-223.0
29.0,-247.0,-74.0,-59.0,73.0,-13.0,78.0,-954.0,-223.0
27.0,-247.0,-72.0,-64.0,71.0,-13.0,81.0,-958.0,-222.0
29.0,-250.0,-73.0,-67.0,70.0,-13.0,80.0,-956.0,-219.0
30.0,-249.0,-71.0,-66.0,71.0,-12.0,80.0,-965.0,-221.0
25.0,-247.0,-70.0,-64.0,70.0,-11.0,80.0,-962.0,-220.0
28.0,-250.0,-72.0,-62.0,74.0,-11.0,75.0,-968.0,-219.0
30.0,-250.0,-73.0,-61.0,78.0,-10.0,78.0,-961.0,-220.0
29.0,-252.0,-74.0,-58.0,83.0,-14.0,79.0,-960.0,-220.0
26.0,-246.0,-70.0,-56.0,88.0,-14.0,86.0,-960.0,-224.0
29.0,-250.0,-71.0,-53.0,95.0,-18.0,87.0,-961.0,-220.0
30.0,-248.0,-74.0,-50.0,103.0,-18.0,86.0,-953.0,-227.0
34.0,-250.0,-73.0,-48.0,109.0,-22.0,95.0,-957.0,-230.0
33.0,-246.0,-74.0,-51.0,113.0,-23.0,97.0,-954.0,-228.0
33.0,-245.0,-76.0,-55.0,120.0,-27.0,102.0,-950.0,-239.0
33.0,-243.0,-78.0,-60.0,124.0,-29.0,102.0,-945.0,-240.0
35.0,-239.0,-74.0,-70.0,128.0,-32.0,98.0,-941.0,-243.0
33.0,-239.0,-78.0,-80.0,133.0,-32.0,102.0,-940.0,-248.0
33.0,-238.0,-81.0,-90.0,139.0,-35.0,105.0,-929.0,-251.0
35.0,-243.0,-78.0,-104.0,143.0,-34.0,106.0,-924.0,-255.0
36.0,-239.0,-82.0,-120.0,146.0,-36.0,109.0,-926.0,-258.0
34.0,-238.0,-85.0,-138.0,150.0,-32.0,109.0,-919.0,-268.0
34.0,-236.0,-86.0,-158.0,156.0,-31.0,104.0,-917.0,-269.0
32.0,-234.0,-84.0,-180.0,162.0,-29.0,101.0,-921.0,-279.0
36.0,-236.0,-86.0,-200.0,170.0,-30.0,103.0,-917.0,-279.0
32.0,-238.0,-89.0,-219.0,178.0,-27.0,103.0,-920.0,-280.0
35.0,-239.0,-83.0,-235.0,182.0,-28.0,101.0,-924.0,-275.0
30.0,-239.0,-88.0,-248.0,183.0,-28.0,95.0,-928.0,-282.0
31.0,-239.0,-89.0,-260.0,182.0,-29.0,96.0,-926.0,-282.0
31.0,-240.0,-88.0,-270.0,182.0,-29.0,91.0,-929.0,-282.0
29.0,-239.0,-94.0,-280.0,180.0,-32.0,91.0,-922.0,-291.0
29.0,-240.0,-94.0,-292.0,181.0,-30.0,87.0,-925.0,-301.0
31.0,-238.0,-90.0,-305.0,187.0,-31.0,92.0,-931.0,-304.0
28.0,-238.0,-92.0,-317.0,195.0,-29.0,92.0,-929.0,-300.0
31.0,-243.0,-94.0,-325.0,206.0,-30.0,86.0,-928.0,-306.0
31.0,-241.0,-92.0,-332.0,218.0,-28.0,90.0,-926.0,-306.0
29.0,-240.0,-96.0,-341.0,231.0,-28.0,90.0,-928.0,-306.0
32.0,-242.0,-96.0,-348.0,237.0,-26.0,93.0,-926.0,-309.0
31.0,-238.0,-97.0,-354.0,239.0,-25.0,95.0,-924.0,-311.0
30.0,-237.0,-99.0,-363.0,240.0,-21.0,96.0,-916.0,-319.0
33.0,-233.0,-101.0,-376.0,240.0,-23.0,98.0,-913.0,-330.0
32.0,-236.0,-101.0,-388.0,241.0,-21.0,99.0,-909.0,-336.0
34.0,-233.0,-101.0,-402.0,243.0,-24.0,103.0,-905.0,-346.0
35.0,-230.0,-104.0,-412.0,244.0,-24.0,105.0,-905.0,-348.0
35.0,-230.0,-102.0,-423.0,247.0,-26.0,114.0,-901.0,-359.0
39.0,-229.0,-106.0,-431.0,248.0,-24.0,110.0,-894.0,-358.0
35.0,-227.0,-106.0,-436.0,249.0,-28.0,112.0,-885.0,-363.0
37.0,-227.0,-107.0,-436.0,251.0,-25.0,114.0,-881.0,-361.0
34.0,-222.0,-106.0,-432.0,252.0,-24.0,105.0,-871.0,-362.0
32.0,-220.0,-103.0,-425.0,256.0,-22.0,108.0,-863.0,-360.0
33.0,-220.0,-107.0,-417.0,260.0,-19.0,103.0,-858.0,-356.0
33.0,-217.0,-103.0,-404.0,267.0,-14.0,101.0,-851.0,-345.0
32.0,-217.0,-101.0,-393.0,277.0,-10.0,99.0,-848.0,-339.0
32.0,-214.0,-100.0,-382.0,287.0,-2.0,94.0,-839.0,-325.0
29.0,-216.0,-94.0,-367.0,295.0,1.0,91.0,-833.0,-309.0
28.0,-214.0,-92.0,-357.0,303.0,10.0,91.0,-827.0,-292.0
30.0,-214.0,-85.0,-348.0,310.0,15.0,83.0,-823.0,-278.0
26.0,-211.0,-83.0,-341.0,315.0,22.0,78.0,-834.0,-256.0
24.0,-211.0,-76.0,-339.0,319.0,28.0,79.0,-826.0,-248.0
23.0,-208.0,-77.0,-341.0,325.0,35.0,77.0,-831.0,-240.0
25.0,-212.0,-74.0,-349.0,325.0,38.0,76.0,-831.0,-236.0
26.0,-210.0,-73.0,-360.0,322.0,41.0,76.0,-834.0,-232.0
24.0,-211.0,-76.0,-376.0,316.0,41.0,80.0,-834.0,-240.0
28.0,-213.0,-83.0,-396.0,304.0,43.0,84.0,-836.0,-256.0
29.0,-215.0,-87.0,-423.0,287.0,40.0,91.0,-833.0,-271.0
27.0,-210.0,-89.0,-465.0,273.0,39.0,84.0,-835.0,-289.0
28.0,-211.0,-95.0,-505.0,257.0,36.0,84.0,-839.0,-311.0
27.0,-213.0,-97.0,-547.0,245.0,33.0,75.0,-839.0,-322.0
28.0,-213.0,-106.0,-588.0,234.0,30.0,80.0,-842.0,-332.0
27.0,-214.0,-104.0,-625.0,224.0,27.0,76.0,-845.0,-342.0
24.0,-216.0,-103.0,-661.0,219.0,24.0,68.0,-842.0,-360.0
25.0,-214.0,-108.0,-691.0,216.0,23.0,68.0,-845.0,-363.0
23.0,-215.0,-103.0,-718.0,217.0,18.0,58.0,-847.0,-359.0
21.0,-218.0,-105.0,-739.0,218.0,16.0,58.0,-851.0,-352.0
25.0,-220.0,-103.0,-750.0,222.0,16.0,59.0,-855.0,-346.0
23.0,-219.0,-105.0,-751.0,228.0,17.0,64.0,-858.0,-344.0
22.0,-222.0,-104.0,-741.0,235.0,17.0,63.0,-862.0,-341.0
24.0,-221.0,-102.0,-725.0,236.0,20.0,67.0,-862.0,-343.0
24.0,-221.0,-104.0,-704.0,236.0,22.0,67.0,-858.0,-351.0
24.0,-221.0,-108.0,-683.0,230.0,29.0,72.0,-863.0,-356.0
24.0,-217.0,-109.0,-664.0,225.0,33.0,75.0,-854.0,-366.0
26.0,-214.0,-108.0,-646.0,217.0,40.0,78.0,-848.0,-365.0
28.0,-214.0,-106.0,-628.0,213.0,45.0,80.0,-839.0,-362.0
23.0,-213.0,-105.0,-612.0,207.0,52.0,74.0,-828.0,-354.0
23.0,-209.0,-107.0,-593.0,203.0,57.0,76.0,-815.0,-340.0
