acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-251.0,-63.0,-22.0,76.0,-3.0,-3.0,-965.0,-186.0
5.0,-252.0,-62.0,-15.0,76.0,-4.0,1.0,-964.0,-184.0
4.0,-249.0,-63.0,-10.0,75.0,-4.0,3.0,-965.0,-189.0
4.0,-248.0,-65.0,-4.0,73.0,-6.0,-1.0,-965.0,-192.0
6.0,-247.0,-63.0,-3.0,74.0,-4.0,-2.0,-957.0,-197.0
8.0,-250.0,-64.0,-3.0,74.0,-5.0,-1.0,-965.0,-195.0
4.0,-247.0,-66.0,-4.0,75.0,-3.0,1.0,-953.0,-198.0
5.0,-247.0,-68.0,-8.0,76.0,-5.0,-2.0,-954.0,-195.0
6.0,-248.0,-63.0,-15.0,75.0,-4.0,-1.0,-964.0,-195.0
6.0,-248.0,-67.0,-21.0,77.0,-6.0,1.0,-957.0,-195.0
6.0,-249.0,-64.0,-27.0,78.0,-4.0,2.0,-956.0,-190.0
6.0,-249.0,-68.0,-34.0,77.0,-5.0,1.0,-957.0,-187.0
4.0,-244.0,-64.0,-38.0,77.0,-4.0,0.0,-960.0,-188.0
6.0,-255.0,-61.0,-41.0,77.0,-7.0,5.0,-953.0,-189.0
8.0,-249.0,-70.0,-44.0,76.0,-4.0,3.0,-957.0,-188.0
11.0,-236.0,-57.0,-47.0,75.0,-4.0,5.0,-959.0,-188.0
5.0,-242.0,-67.0,-50.0,75.0,-3.0,4.0,-960.0,-187.0
8.0,-246.0,-63.0,-52.0,71.0,-4.0,0.0,-959.0,-189.0
3.0,-251.0,-56.0,-56.0,69.0,-3.0,2.0,-956.0,-187.0
-2.0,-246.0,-63.0,-55.0,68.0,-6.0,2.0,-963.0,-191.0
7.0,-249.0,-63.0,-53.0,65.0,-3.0,1.0,-957.0,-188.0
7.0,-249.0,-67.0,-48.0,64.0,-5.0,8.0,-962.0,-190.0
6.0,-249.0,-68.0,-44.0,65.0,-3.0,-5.0,-964.0,-192.0
6.0,-249.0,-70.0,-39.0,62.0,-5.0,-1.0,-961.0,-199.0
8.0,-250.0,-63.0,-33.0,63.0,-3.0,1.0,-957.0,-190.0
6.0,-251.0,-68.0,-27.0,63.0,-6.0,-3.0,-962.0,-197.0
4.0,-251.0,-67.0,-20.0,60.0,-6.0,-6.0,-966.0,-196.0
7.0,-250.0,-67.0,-14.0,59.0,-9.0,0.0,-966.0,-196.0
8.0,-251.0,-67.0,-9.0,57.0,-8.0,1.0,-959.0,-193.0
5.0,-248.0,-64.0,-6.0,55.0,-8.0,-2.0,-960.0,-196.0
6.0,-248.0,-68.0,-5.0,53.0,-8.0,2.0,-957.0,-198.0
5.0,-249.0,-68.0,-4.0,50.0,-8.0,2.0,-958.0,-192.0
6.0,-247.0,-70.0,-6.0,48.0,-8.0,-5.0,-959.0,-196.0
5.0,-249.0,-66.0,-11.0,46.0,-9.0,-1.0,-957.0,-196.0
7.0,-248.0,-62.0,-15.0,46.0,-6.0,2.0,-954.0,-198.0
7.0,-250.0,-66.0,-21.0,47.0,-8.0,-1.0,-959.0,-199.0
6.0,-248.0,-69.0,-27.0,47.0,-6.0,0.0,-961.0,-192.0
6.0,-249.0,-68.0,-31.0,48.0,-8.0,-1.0,-957.0,-184.0
6.0,-250.0,-68.0,-38.0,47.0,-6.0,3.0,-960.0,-190.0
4.0,-248.0,-65.0,-40.0,46.0,-7.0,1.0,-961.0,-189.0
7.0,-248.0,-66.0,-42.0,47.0,-5.0,3.0,-965.0,-190.0
7.0,-246.0,-65.0,-43.0,47.0,-6.0,1.0,-959.0,-196.0
6.0,-250.0,-62.0,-41.0,48.0,-5.0,2.0,-965.0,-190.0
8.0,-249.0,-69.0,-38.0,49.0,-8.0,2.0,-963.0,-198.0
9.0,-252.0,-67.0,-37.0,48.0,-6.0,3.0,-968.0,-194.0
8.0,-250.0,-66.0,-32.0,47.0,-10.0,6.0,-967.0,-192.0
8.0,-248.0,-68.0,-30.0,46.0,-8.0,2.0,-963.0,-196.0
6.0,-249.0,-67.0,-26.0,45.0,-10.0,-1.0,-969.0,-198.0
5.0,-250.0,-66.0,-23.0,45.0,-7.0,1.0,-965.0,-201.0
5.0,-247.0,-68.0,-19.0,43.0,-10.0,1.0,-963.0,-199.0
7.0,-249.0,-67.0,-17.0,42.0,-10.0,6.0,-963.0,-201.0
7.0,-249.0,-64.0,-15.0,40.0,-13.0,3.0,-968.0,-193.0
6.0,-250.0,-68.0,-11.0,39.0,-10.0,-2.0,-962.0,-202.0
5.0,-246.0,-67.0,-8.0,36.0,-12.0,1.0,-968.0,-196.0
7.0,-249.0,-69.0,-6.0,35.0,-9.0,-4.0,-960.0,-192.0
7.0,-247.0,-68.0,-3.0,33.0,-10.0,-1.0,-960.0,-190.0
5.0,-247.0,-68.0,-2.0,33.0,-8.0,4.0,-960.0,-189.0
8.0,-250.0,-64.0,0.0,34.0,-11.0,3.0,-955.0,-197.0
6.0,-247.0,-70.0,-1.0,34.0,-7.0,2.0,-955.0,-190.0
8.0,-249.0,-64.0,-3.0,35.0,-9.0,7.0,-956.0,-188.0
6.0,-249.0,-66.0,-4.0,35.0,-7.0,1.0,-956.0,-193.0
8.0,-246.0,-67.0,-8.0,35.0,-9.0,6.0,-958.0,-197.0
7.0,-248.0,-64.0,-11.0,36.0,-7.0,4.0,-955.0,-196.0
10.0,-247.0,-70.0,-15.0,37.0,-8.0,2.0,-957.0,-202.0
7.0,-244.0,-68.0,-22.0,38.0,-6.0,1.0,-955.0,-199.0
9.0,-247.0,-66.0,-29.0,40.0,-10.0,4.0,-959.0,-198.0
9.0,-250.0,-67.0,-33.0,42.0,-8.0,2.0,-960.0,-196.0
8.0,-251.0,-62.0,-36.0,42.0,-9.0,-1.0,-963.0,-196.0
10.0,-249.0,-64.0,-39.0,42.0,-7.0,5.0,-965.0,-199.0
9.0,-252.0,-69.0,-37.0,44.0,-10.0,4.0,-961.0,-201.0
6.0,-250.0,-67.0,-33.0,45.0,-8.0,1.0,-963.0,-200.0
7.0,-251.0,-66.0,-32.0,48.0,-11.0,1.0,-967.0,-197.0
7.0,-253.0,-65.0,-28.0,50.0,-9.0,5.0,-964.0,-202.0
5.0,-249.0,-64.0,-24.0,51.0,-11.0,6.0,-966.0,-202.0
7.0,-250.0,-68.0,-18.0,52.0,-10.0,0.0,-969.0,-200.0
9.0,-252.0,-70.0,-12.0,52.0,-13.0,9.0,-970.0,-202.0
5.0,-250.0,-69.0,-6.0,52.0,-10.0,6.0,-967.0,-201.0
6.0,-249.0,-73.0,-4.0,52.0,-12.0,-2.0,-960.0,-204.0
4.0,-248.0,-68.0,0.0,52.0,-9.0,0.0,-964.0,-199.0
4.0,-247.0,-71.0,3.0,50.0,-11.0,0.0,-959.0,-204.0
9.0,-250.0,-66.0,0.0,49.0,-9.0,-1.0,-958.0,-201.0
4.0,-246.0,-66.0,0.0,49.0,-10.0,-1.0,-961.0,-204.0
8.0,-246.0,-66.0,-1.0,49.0,-7.0,4.0,-958.0,-202.0
7.0,-249.0,-67.0,-4.0,51.0,-10.0,2.0,-955.0,-199.0
6.0,-248.0,-68.0,-6.0,52.0,-7.0,2.0,-957.0,-195.0
7.0,-247.0,-69.0,-8.0,51.0,-8.0,3.0,-955.0,-195.0
8.0,-250.0,-68.0,-11.0,53.0,-6.0,0.0,-956.0,-196.0
9.0,-251.0,-65.0,-13.0,55.0,-8.0,7.0,-961.0,-195.0
4.0,-246.0,-68.0,-14.0,56.0,-5.0,3.0,-964.0,-195.0
15.0,-244.0,-74.0,-15.0,59.0,-7.0,4.0,-959.0,-192.0
5.0,-250.0,-76.0,-17.0,60.0,-5.0,5.0,-954.0,-200.0
8.0,-248.0,-64.0,-18.0,64.0,-7.0,7.0,-962.0,-193.0
9.0,-249.0,-68.0,-21.0,67.0,-4.0,4.0,-962.0,-200.0
8.0,-250.0,-71.0,-23.0,69.0,-7.0,4.0,-963.0,-198.0
5.0,-249.0,-66.0,-23.0,71.0,-5.0,5.0,-957.0,-200.0
4.0,-251.0,-66.0,-25.0,72.0,-7.0,6.0,-958.0,-201.0
7.0,-249.0,-69.0,-28.0,71.0,-5.0,7.0,-959.0,-198.0
7.0,-249.0,-65.0,-30.0,74.0,-7.0,8.0,-958.0,-199.0
9.0,-245.0,-67.0,-30.0,73.0,-4.0,1.0,-957.0,-200.0
10.0,-250.0,-69.0,-32.0,71.0,-5.0,5.0,-960.0,-198.0
10.0,-250.0,-68.0,-35.0,70.0,-2.0,2.0,-959.0,-203.0
4.0,-250.0,-68.0,-35.0,69.0,-5.0,5.0,-954.0,-200.0
6.0,-249.0,-65.0,-37.0,69.0,-2.0,5.0,-954.0,-208.0
6.0,-247.0,-67.0,-38.0,69.0,-5.0,8.0,-955.0,-198.0
6.0,-249.0,-65.0,-36.0,70.0,-3.0,2.0,-963.0,-202.0
6.0,-251.0,-70.0,-34.0,70.0,-5.0,3.0,-961.0,-197.0
9.0,-252.0,-69.0,-32.0,71.0,-3.0,6.0,-962.0,-194.0
8.0,-250.0,-67.0,-30.0,72.0,-5.0,0.0,-966.0,-198.0
6.0,-249.0,-64.0,-25.0,71.0,-1.0,4.0,-963.0,-194.0
6.0,-252.0,-68.0,-19.0,72.0,-5.0,3.0,-967.0,-192.0
6.0,-251.0,-65.0,-15.0,73.0,-1.0,5.0,-971.0,-198.0
8.0,-249.0,-68.0,-11.0,74.0,-5.0,2.0,-966.0,-198.0
6.0,-250.0,-67.0,-6.0,74.0,-3.0,3.0,-961.0,-196.0
7.0,-249.0,-65.0,-3.0,75.0,-5.0,2.0,-962.0,-204.0
7.0,-249.0,-63.0,-1.0,76.0,-3.0,1.0,-960.0,-206.0
7.0,-250.0,-71.0,-3.0,78.0,-6.0,2.0,-957.0,-204.0
5.0,-247.0,-68.0,-6.0,78.0,-4.0,1.0,-962.0,-206.0
5.0,-247.0,-66.0,-9.0,81.0,-7.0,-2.0,-954.0,-207.0
6.0,-246.0,-70.0,-15.0,82.0,-4.0,1.0,-962.0,-203.0
6.0,-246.0,-69.0,-22.0,81.0,-6.0,1.0,-952.0,-205.0
5.0,-248.0,-65.0,-25.0,81.0,-3.0,0.0,-954.0,-197.0
5.0,-248.0,-68.0,-30.0,79.0,-5.0,0.0,-954.0,-202.0
6.0,-248.0,-68.0,-34.0,77.0,-2.0,2.0,-958.0,-200.0
6.0,-248.0,-66.0,-36.0,76.0,-3.0,1.0,-958.0,-199.0
6.0,-249.0,-69.0,-39.0,75.0,-1.0,-1.0,-961.0,-199.0
6.0,-248.0,-68.0,-42.0,74.0,-2.0,0.0,-957.0,-200.0
7.0,-249.0,-69.0,-40.0,74.0,0.0,3.0,-961.0,-194.0
7.0,-248.0,-68.0,-38.0,71.0,-1.0,-1.0,-960.0,-192.0
6.0,-249.0,-68.0,-37.0,69.0,0.0,-1.0,-965.0,-193.0
4.0,-250.0,-66.0,-33.0,68.0,-2.0,-4.0,-961.0,-188.0
5.0,-250.0,-63.0,-30.0,66.0,0.0,-2.0,-960.0,-192.0
3.0,-249.0,-64.0,-24.0,65.0,-2.0,-2.0,-958.0,-196.0
8.0,-249.0,-68.0,-16.0,66.0,-1.0,1.0,-957.0,-193.0
7.0,-249.0,-67.0,-12.0,64.0,-3.0,-6.0,-959.0,-196.0
5.0,-248.0,-65.0,-10.0,65.0,-1.0,-1.0,-964.0,-201.0
6.0,-246.0,-65.0,-8.0,63.0,-5.0,-3.0,-959.0,-195.0
6.0,-249.0,-65.0,-9.0,62.0,-2.0,-2.0,-958.0,-199.0
6.0,-247.0,-69.0,-12.0,61.0,-5.0,0.0,-960.0,-194.0
5.0,-247.0,-66.0,-17.0,59.0,-3.0,1.0,-957.0,-197.0
5.0,-249.0,-68.0,-22.0,58.0,-4.0,0.0,-961.0,-200.0
4.0,-248.0,-68.0,-24.0,57.0,-1.0,2.0,-956.0,-206.0
8.0,-247.0,-68.0,-28.0,58.0,-4.0,4.0,-961.0,-201.0
6.0,-248.0,-68.0,-32.0,57.0,-2.0,1.0,-965.0,-203.0
7.0,-248.0,-67.0,-34.0,56.0,-3.0,0.0,-962.0,-201.0
9.0,-251.0,-68.0,-35.0,57.0,0.0,-1.0,-962.0,-202.0
8.0,-250.0,-68.0,-36.0,60.0,-3.0,1.0,-965.0,-198.0
5.0,-249.0,-67.0,-35.0,61.0,-3.0,-3.0,-957.0,-199.0
6.0,-251.0,-69.0,-33.0,61.0,-4.0,-2.0,-963.0,-191.0
7.0,-249.0,-70.0,-32.0,63.0,-3.0,0.0,-965.0,-200.0
5.0,-248.0,-71.0,-31.0,61.0,-5.0,-3.0,-964.0,-205.0
4.0,-249.0,-65.0,-27.0,62.0,-3.0,-2.0,-960.0,-202.0
7.0,-251.0,-68.0,-26.0,61.0,-6.0,0.0,-967.0,-202.0
7.0,-251.0,-65.0,-22.0,61.0,-3.0,-1.0,-968.0,-204.0
6.0,-252.0,-63.0,-22.0,60.0,-5.0,0.0,-966.0,-200.0
4.0,-250.0,-66.0,-19.0,60.0,-2.0,-3.0,-964.0,-194.0
6.0,-252.0,-68.0,-18.0,58.0,-6.0,-3.0,-965.0,-201.0
7.0,-252.0,-64.0,-13.0,57.0,-1.0,-2.0,-962.0,-203.0
5.0,-253.0,-69.0,-12.0,54.0,-6.0,0.0,-960.0,-204.0
5.0,-251.0,-66.0,-9.0,51.0,-2.0,-5.0,-956.0,-200.0
3.0,-248.0,-67.0,-7.0,51.0,-4.0,-3.0,-957.0,-202.0
4.0,-247.0,-66.0,-5.0,50.0,0.0,-6.0,-958.0,-199.0
6.0,-250.0,-66.0,-3.0,49.0,-2.0,-4.0,-958.0,-198.0
5.0,-248.0,-66.0,-2.0,47.0,-1.0,-5.0,-959.0,-200.0
3.0,-248.0,-68.0,-1.0,47.0,-4.0,0.0,-957.0,-196.0
5.0,-247.0,-68.0,-2.0,48.0,-1.0,0.0,-955.0,-201.0
8.0,-249.0,-68.0,-5.0,48.0,-4.0,1.0,-953.0,-193.0
4.0,-250.0,-67.0,-8.0,48.0,-2.0,-1.0,-957.0,-196.0
7.0,-250.0,-69.0,-12.0,47.0,-4.0,1.0,-955.0,-200.0
9.0,-246.0,-68.0,-16.0,48.0,-1.0,4.0,-958.0,-204.0
8.0,-251.0,-70.0,-22.0,48.0,-4.0,0.0,-959.0,-203.0
4.0,-250.0,-66.0,-25.0,46.0,-2.0,-4.0,-957.0,-202.0
5.0,-248.0,-63.0,-29.0,46.0,-6.0,0.0,-956.0,-201.0
8.0,-246.0,-67.0,-29.0,43.0,-2.0,1.0,-962.0,-199.0
8.0,-248.0,-69.0,-30.0,43.0,-5.0,4.0,-959.0,-199.0
7.0,-249.0,-66.0,-31.0,44.0,-2.0,2.0,-960.0,-199.0
5.0,-248.0,-64.0,-30.0,43.0,-6.0,-2.0,-960.0,-202.0
6.0,-251.0,-66.0,-28.0,43.0,-4.0,-1.0,-961.0,-205.0
8.0,-249.0,-67.0,-25.0,44.0,-7.0,1.0,-963.0,-197.0
7.0,-252.0,-68.0,-23.0,44.0,-4.0,1.0,-962.0,-198.0
5.0,-251.0,-69.0,-22.0,46.0,-6.0,-2.0,-964.0,-200.0
10.0,-251.0,-66.0,-18.0,47.0,-5.0,3.0,-960.0,-199.0
7.0,-249.0,-67.0,-15.0,50.0,-7.0,0.0,-964.0,-201.0
5.0,-251.0,-69.0,-12.0,52.0,-6.0,0.0,-961.0,-199.0
7.0,-251.0,-67.0,-10.0,52.0,-8.0,0.0,-966.0,-199.0
7.0,-247.0,-68.0,-9.0,54.0,-6.0,1.0,-963.0,-206.0
7.0,-250.0,-67.0,-8.0,57.0,-9.0,-1.0,-967.0,-206.0
7.0,-250.0,-70.0,-8.0,57.0,-7.0,6.0,-958.0,-204.0
5.0,-249.0,-67.0,-9.0,57.0,-10.0,0.0,-957.0,-203.0
8.0,-248.0,-68.0,-9.0,59.0,-7.0,2.0,-961.0,-205.0
6.0,-248.0,-66.0,-9.0,59.0,-9.0,4.0,-965.0,-203.0
6.0,-250.0,-71.0,-8.0,58.0,-7.0,-1.0,-958.0,-203.0
4.0,-248.0,-68.0,-9.0,56.0,-9.0,-1.0,-963.0,-200.0
6.0,-251.0,-65.0,-9.0,53.0,-5.0,4.0,-960.0,-199.0
7.0,-248.0,-69.0,-9.0,52.0,-8.0,3.0,-963.0,-198.0
6.0,-250.0,-67.0,-9.0,51.0,-5.0,1.0,-962.0,-206.0
6.0,-250.0,-69.0,-10.0,50.0,-7.0,0.0,-959.0,-205.0
6.0,-251.0,-70.0,-10.0,49.0,-3.0,2.0,-960.0,-198.0
18.0,-244.0,-84.0,-11.0,47.0,-4.0,-3.0,-964.0,-203.0
1.0,-245.0,-62.0,-9.0,47.0,-1.0,-1.0,-958.0,-201.0
8.0,-247.0,-67.0,-10.0,46.0,-3.0,0.0,-958.0,-199.0
6.0,-248.0,-67.0,-11.0,45.0,-1.0,-2.0,-958.0,-201.0
6.0,-250.0,-72.0,-13.0,44.0,-4.0,2.0,-959.0,-201.0
5.0,-247.0,-67.0,-13.0,44.0,-1.0,0.0,-955.0,-203.0
6.0,-249.0,-66.0,-15.0,43.0,-3.0,1.0,-958.0,-203.0
7.0,-245.0,-65.0,-18.0,46.0,-2.0,-3.0,-955.0,-198.0
3.0,-246.0,-68.0,-18.0,47.0,-3.0,0.0,-957.0,-203.0
4.0,-246.0,-69.0,-20.0,46.0,0.0,-1.0,-959.0,-203.0
9.0,-248.0,-67.0,-20.0,45.0,-3.0,-3.0,-956.0,-207.0
5.0,-246.0,-66.0,-22.0,45.0,0.0,0.0,-957.0,-206.0
5.0,-250.0,-71.0,-25.0,46.0,-3.0,-2.0,-956.0,-199.0
6.0,-248.0,-66.0,-28.0,47.0,-2.0,-1.0,-955.0,-206.0
5.0,-247.0,-67.0,-31.0,48.0,-5.0,-1.0,-958.0,-203.0
8.0,-250.0,-69.0,-33.0,47.0,-4.0,-4.0,-959.0,-202.0
6.0,-248.0,-65.0,-34.0,46.0,-8.0,2.0,-962.0,-201.0
5.0,-249.0,-66.0,-34.0,46.0,-5.0,-3.0,-958.0,-202.0
3.0,-249.0,-66.0,-34.0,46.0,-7.0,-3.0,-963.0,-207.0
4.0,-251.0,-72.0,-32.0,47.0,-5.0,-2.0,-967.0,-202.0
6.0,-251.0,-69.0,-27.0,47.0,-8.0,2.0,-965.0,-204.0
9.0,-253.0,-69.0,-23.0,47.0,-5.0,0.0,-962.0,-204.0
5.0,-251.0,-68.0,-18.0,48.0,-8.0,0.0,-967.0,-202.0
6.0,-254.0,-68.0,-12.0,48.0,-6.0,4.0,-964.0,-204.0
8.0,-250.0,-68.0,-9.0,52.0,-8.0,-1.0,-967.0,-197.0
6.0,-251.0,-65.0,-4.0,52.0,-5.0,0.0,-960.0,-202.0
10.0,-252.0,-73.0,-1.0,55.0,-9.0,4.0,-962.0,-204.0
6.0,-252.0,-69.0,3.0,55.0,-7.0,1.0,-957.0,-206.0
6.0,-247.0,-71.0,2.0,56.0,-9.0,-1.0,-961.0,-202.0
6.0,-249.0,-66.0,0.0,56.0,-6.0,-1.0,-959.0,-203.0
6.0,-248.0,-62.0,-3.0,59.0,-9.0,4.0,-958.0,-201.0
10.0,-249.0,-67.0,-5.0,58.0,-5.0,0.0,-959.0,-201.0
6.0,-248.0,-66.0,-9.0,59.0,-7.0,-6.0,-958.0,-202.0
6.0,-248.0,-69.0,-12.0,60.0,-4.0,-1.0,-957.0,-206.0
6.0,-247.0,-69.0,-15.0,59.0,-6.0,0.0,-958.0,-203.0
6.0,-250.0,-70.0,-18.0,60.0,-4.0,0.0,-958.0,-202.0
6.0,-247.0,-70.0,-21.0,60.0,-4.0,-2.0,-956.0,-203.0
8.0,-250.0,-65.0,-27.0,59.0,-2.0,1.0,-961.0,-203.0
7.0,-247.0,-71.0,-29.0,56.0,-6.0,-1.0,-955.0,-203.0
8.0,-248.0,-67.0,-33.0,54.0,-1.0,1.0,-960.0,-204.0
8.0,-248.0,-69.0,-32.0,53.0,-3.0,1.0,-960.0,-203.0
6.0,-251.0,-68.0,-32.0,52.0,-1.0,3.0,-965.0,-199.0
3.0,-248.0,-64.0,-29.0,51.0,-4.0,1.0,-962.0,-206.0
5.0,-248.0,-69.0,-27.0,50.0,-2.0,1.0,-963.0,-206.0
7.0,-251.0,-68.0,-25.0,50.0,-6.0,-5.0,-964.0,-200.0
6.0,-251.0,-72.0,-20.0,54.0,-3.0,0.0,-965.0,-206.0
4.0,-250.0,-68.0,-19.0,54.0,-5.0,2.0,-965.0,-205.0
8.0,-251.0,-68.0,-16.0,57.0,-3.0,-2.0,-963.0,-203.0
9.0,-252.0,-68.0,-13.0,59.0,-7.0,2.0,-964.0,-205.0
8.0,-249.0,-69.0,-8.0,59.0,-3.0,2.0,-962.0,-207.0
5.0,-250.0,-68.0,-4.0,59.0,-6.0,-1.0,-970.0,-209.0
6.0,-250.0,-69.0,-2.0,58.0,-4.0,0.0,-959.0,-204.0
5.0,-250.0,-68.0,-1.0,58.0,-7.0,1.0,-961.0,-204.0
8.0,-249.0,-67.0,3.0,56.0,-5.0,4.0,-959.0,-201.0
6.0,-250.0,-66.0,5.0,58.0,-9.0,0.0,-960.0,-204.0
9.0,-249.0,-66.0,4.0,60.0,-6.0,-1.0,-963.0,-203.0
8.0,-249.0,-70.0,5.0,61.0,-8.0,1.0,-956.0,-205.0
7.0,-250.0,-67.0,4.0,63.0,-6.0,7.0,-958.0,-203.0
7.0,-246.0,-68.0,4.0,63.0,-7.0,3.0,-957.0,-204.0
7.0,-251.0,-65.0,3.0,64.0,-5.0,6.0,-963.0,-201.0
6.0,-248.0,-67.0,3.0,65.0,-7.0,4.0,-959.0,-205.0
6.0,-249.0,-71.0,1.0,66.0,-5.0,5.0,-957.0,-199.0
6.0,-249.0,-67.0,-1.0,66.0,-6.0,2.0,-961.0,-199.0
9.0,-249.0,-64.0,-2.0,66.0,-4.0,5.0,-959.0,-198.0
5.0,-248.0,-70.0,-3.0,65.0,-7.0,4.0,-961.0,-201.0
7.0,-251.0,-71.0,-4.0,63.0,-6.0,3.0,-964.0,-199.0
8.0,-251.0,-64.0,-4.0,64.0,-8.0,2.0,-960.0,-192.0
8.0,-251.0,-65.0,-5.0,64.0,-6.0,1.0,-964.0,-201.0
6.0,-251.0,-69.0,-6.0,62.0,-8.0,-1.0,-960.0,-204.0
7.0,-252.0,-64.0,-4.0,63.0,-6.0,1.0,-965.0,-198.0
8.0,-250.0,-63.0,-4.0,63.0,-8.0,-1.0,-965.0,-203.0
5.0,-249.0,-69.0,-3.0,65.0,-5.0,4.0,-959.0,-203.0
8.0,-252.0,-67.0,1.0,66.0,-8.0,3.0,-967.0,-200.0
6.0,-251.0,-70.0,4.0,70.0,-4.0,2.0,-964.0,-199.0
7.0,-248.0,-67.0,4.0,71.0,-7.0,1.0,-956.0,-203.0
4.0,-250.0,-68.0,5.0,71.0,-5.0,0.0,-961.0,-199.0
6.0,-248.0,-65.0,7.0,72.0,-7.0,2.0,-951.0,-205.0
6.0,-247.0,-70.0,6.0,72.0,-5.0,1.0,-956.0,-204.0
7.0,-250.0,-68.0,3.0,72.0,-9.0,4.0,-957.0,-203.0
9.0,-249.0,-66.0,3.0,70.0,-4.0,2.0,-952.0,-201.0
6.0,-244.0,-67.0,-2.0,66.0,-9.0,1.0,-952.0,-204.0
4.0,-247.0,-69.0,-8.0,64.0,-5.0,1.0,-952.0,-202.0
7.0,-247.0,-67.0,-13.0,61.0,-6.0,3.0,-956.0,-204.0
8.0,-248.0,-68.0,-18.0,59.0,-3.0,3.0,-956.0,-197.0
7.0,-249.0,-68.0,-23.0,60.0,-5.0,2.0,-956.0,-199.0
