acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-257.0,30.0,-239.0,588.0,-108.0,0.0,-976.0,194.0
1.0,-253.0,32.0,-249.0,562.0,-85.0,-14.0,-971.0,193.0
-11.0,-249.0,25.0,-251.0,553.0,-80.0,-53.0,-958.0,193.0
-20.0,-252.0,34.0,-261.0,510.0,-35.0,-104.0,-960.0,208.0
-12.0,-250.0,29.0,-252.0,440.0,20.0,-74.0,-960.0,187.0
-12.0,-251.0,30.0,-246.0,394.0,48.0,-72.0,-959.0,182.0
-12.0,-252.0,27.0,-249.0,357.0,72.0,-65.0,-964.0,177.0
-11.0,-252.0,31.0,-253.0,320.0,84.0,-61.0,-967.0,177.0
-10.0,-257.0,24.0,-253.0,279.0,92.0,-48.0,-994.0,177.0
-3.0,-260.0,27.0,-246.0,237.0,94.0,-28.0,-1010.0,173.0
4.0,-266.0,21.0,-231.0,202.0,90.0,-8.0,-1031.0,168.0
22.0,-277.0,25.0,-214.0,174.0,75.0,37.0,-1064.0,162.0
12.0,-286.0,27.0,-191.0,157.0,52.0,16.0,-1088.0,177.0
24.0,-297.0,23.0,-157.0,130.0,36.0,55.0,-1136.0,162.0
34.0,-312.0,15.0,-112.0,115.0,22.0,91.0,-1185.0,147.0
43.0,-323.0,13.0,-82.0,111.0,6.0,121.0,-1231.0,131.0
44.0,-329.0,10.0,-55.0,112.0,-8.0,133.0,-1271.0,114.0
50.0,-347.0,8.0,-29.0,111.0,-11.0,162.0,-1332.0,87.0
53.0,-359.0,-2.0,-8.0,119.0,-19.0,178.0,-1390.0,68.0
56.0,-368.0,-8.0,-1.0,138.0,-31.0,190.0,-1432.0,47.0
59.0,-377.0,-7.0,-8.0,158.0,-44.0,182.0,-1459.0,43.0
53.0,-378.0,-13.0,-24.0,174.0,-54.0,175.0,-1467.0,33.0
49.0,-380.0,-12.0,-35.0,189.0,-56.0,146.0,-1477.0,31.0
49.0,-382.0,-16.0,-39.0,205.0,-52.0,149.0,-1467.0,25.0
115.0,-385.0,-10.0,-44.0,263.0,-82.0,364.0,-1502.0,41.0
1.0,-357.0,-23.0,-38.0,358.0,-148.0,-2.0,-1396.0,12.0
-12.0,-359.0,-26.0,-62.0,296.0,-60.0,-58.0,-1381.0,-15.0
0.0,-348.0,-35.0,-48.0,234.0,36.0,-30.0,-1368.0,-50.0
4.0,-331.0,-44.0,-54.0,212.0,87.0,-16.0,-1306.0,-87.0
5.0,-319.0,-44.0,-96.0,208.0,116.0,-6.0,-1247.0,-100.0
6.0,-309.0,-42.0,-135.0,206.0,132.0,-7.0,-1199.0,-98.0
6.0,-298.0,-41.0,-165.0,198.0,139.0,1.0,-1147.0,-89.0
7.0,-288.0,-37.0,-183.0,184.0,141.0,-3.0,-1110.0,-88.0
6.0,-275.0,-40.0,-183.0,166.0,133.0,0.0,-1073.0,-86.0
9.0,-270.0,-39.0,-171.0,139.0,125.0,6.0,-1039.0,-90.0
9.0,-260.0,-44.0,-146.0,114.0,112.0,18.0,-1011.0,-86.0
12.0,-253.0,-38.0,-123.0,87.0,97.0,24.0,-974.0,-98.0
14.0,-244.0,-52.0,-98.0,58.0,79.0,37.0,-951.0,-105.0
18.0,-243.0,-52.0,-75.0,29.0,59.0,41.0,-932.0,-122.0
17.0,-240.0,-49.0,-55.0,1.0,38.0,44.0,-910.0,-130.0
18.0,-234.0,-56.0,-41.0,-29.0,21.0,49.0,-902.0,-143.0
17.0,-226.0,-57.0,-28.0,-59.0,4.0,41.0,-887.0,-150.0
16.0,-226.0,-59.0,-22.0,-88.0,-9.0,34.0,-876.0,-168.0
12.0,-223.0,-63.0,-17.0,-116.0,-20.0,27.0,-864.0,-185.0
7.0,-218.0,-66.0,-15.0,-144.0,-29.0,8.0,-842.0,-198.0
3.0,-214.0,-68.0,-15.0,-184.0,-36.0,-2.0,-835.0,-213.0
-2.0,-211.0,-75.0,-19.0,-218.0,-45.0,-21.0,-816.0,-219.0
-7.0,-205.0,-74.0,-27.0,-253.0,-54.0,-40.0,-800.0,-225.0
-11.0,-197.0,-73.0,-35.0,-288.0,-57.0,-61.0,-781.0,-225.0
-14.0,-194.0,-75.0,-46.0,-325.0,-60.0,-80.0,-755.0,-225.0
-22.0,-192.0,-69.0,-56.0,-356.0,-64.0,-103.0,-733.0,-218.0
-24.0,-190.0,-70.0,-65.0,-383.0,-63.0,-120.0,-729.0,-215.0
-29.0,-188.0,-66.0,-65.0,-403.0,-59.0,-127.0,-723.0,-200.0
-30.0,-189.0,-63.0,-60.0,-417.0,-51.0,-135.0,-728.0,-187.0
-25.0,-195.0,-58.0,-46.0,-426.0,-36.0,-127.0,-750.0,-174.0
-22.0,-203.0,-56.0,-27.0,-428.0,-17.0,-117.0,-787.0,-159.0
-13.0,-214.0,-54.0,0.0,-425.0,-2.0,-98.0,-823.0,-138.0
-9.0,-224.0,-54.0,24.0,-415.0,13.0,-65.0,-876.0,-128.0
-7.0,-236.0,-51.0,44.0,-405.0,27.0,-45.0,-915.0,-127.0
2.0,-251.0,-44.0,60.0,-390.0,46.0,-23.0,-952.0,-106.0
9.0,-259.0,-42.0,73.0,-372.0,66.0,1.0,-1004.0,-101.0
13.0,-263.0,-42.0,78.0,-347.0,85.0,22.0,-1032.0,-84.0
20.0,-271.0,-41.0,80.0,-318.0,103.0,55.0,-1053.0,-71.0
23.0,-275.0,-33.0,77.0,-286.0,120.0,67.0,-1077.0,-66.0
32.0,-278.0,-33.0,73.0,-246.0,138.0,93.0,-1084.0,-54.0
40.0,-284.0,-34.0,69.0,-201.0,159.0,116.0,-1092.0,-50.0
44.0,-279.0,-31.0,67.0,-145.0,173.0,131.0,-1089.0,-44.0
49.0,-278.0,-32.0,68.0,-98.0,188.0,149.0,-1086.0,-48.0
52.0,-275.0,-30.0,68.0,-54.0,198.0,167.0,-1084.0,-48.0
54.0,-270.0,-34.0,69.0,-15.0,203.0,187.0,-1069.0,-50.0
56.0,-273.0,-31.0,69.0,16.0,203.0,195.0,-1050.0,-57.0
58.0,-263.0,-36.0,65.0,44.0,200.0,199.0,-1027.0,-59.0
56.0,-259.0,-35.0,58.0,65.0,190.0,198.0,-1002.0,-61.0
55.0,-251.0,-33.0,51.0,86.0,176.0,193.0,-966.0,-56.0
51.0,-242.0,-34.0,42.0,105.0,161.0,185.0,-937.0,-52.0
51.0,-235.0,-30.0,32.0,123.0,141.0,173.0,-909.0,-50.0
52.0,-230.0,-35.0,22.0,142.0,117.0,157.0,-888.0,-46.0
46.0,-223.0,-29.0,14.0,166.0,98.0,141.0,-859.0,-39.0
41.0,-216.0,-27.0,11.0,185.0,81.0,122.0,-841.0,-25.0
34.0,-211.0,-24.0,9.0,205.0,67.0,105.0,-822.0,-20.0
31.0,-210.0,-20.0,12.0,227.0,56.0,97.0,-808.0,-10.0
26.0,-207.0,-17.0,23.0,251.0,47.0,78.0,-807.0,-2.0
22.0,-209.0,-16.0,33.0,276.0,42.0,62.0,-810.0,7.0
19.0,-211.0,-13.0,42.0,298.0,44.0,46.0,-818.0,19.0
13.0,-213.0,-10.0,52.0,316.0,48.0,24.0,-830.0,32.0
13.0,-218.0,-6.0,64.0,333.0,56.0,13.0,-846.0,43.0
12.0,-228.0,-5.0,76.0,346.0,66.0,8.0,-866.0,42.0
5.0,-230.0,-5.0,87.0,361.0,79.0,-7.0,-885.0,60.0
2.0,-237.0,2.0,103.0,365.0,91.0,-19.0,-909.0,61.0
-2.0,-244.0,7.0,110.0,361.0,112.0,-33.0,-931.0,80.0
-13.0,-247.0,-6.0,127.0,341.0,133.0,-92.0,-934.0,129.0
4.0,-254.0,-8.0,142.0,302.0,166.0,-27.0,-973.0,68.0
-2.0,-259.0,-7.0,125.0,300.0,171.0,-25.0,-997.0,57.0
-7.0,-260.0,-2.0,106.0,302.0,178.0,-44.0,-1006.0,71.0
-14.0,-265.0,8.0,108.0,276.0,202.0,-87.0,-1015.0,93.0
-10.0,-267.0,-1.0,114.0,233.0,234.0,-60.0,-1036.0,61.0
-8.0,-267.0,-7.0,102.0,213.0,244.0,-53.0,-1040.0,56.0
-6.0,-267.0,-5.0,86.0,203.0,250.0,-47.0,-1042.0,57.0
-8.0,-268.0,-2.0,71.0,196.0,251.0,-48.0,-1038.0,54.0
-5.0,-263.0,-5.0,61.0,193.0,250.0,-44.0,-1035.0,46.0
-6.0,-266.0,-7.0,45.0,190.0,248.0,-46.0,-1020.0,46.0
-4.0,-257.0,-8.0,26.0,182.0,252.0,-35.0,-1010.0,51.0
0.0,-257.0,-8.0,9.0,182.0,250.0,-24.0,-986.0,50.0
5.0,-249.0,-7.0,-3.0,191.0,245.0,-17.0,-957.0,52.0
6.0,-244.0,-5.0,-17.0,205.0,237.0,6.0,-933.0,61.0
10.0,-235.0,-5.0,-24.0,220.0,229.0,11.0,-917.0,61.0
13.0,-234.0,0.0,-27.0,236.0,221.0,24.0,-901.0,67.0
16.0,-230.0,0.0,-26.0,255.0,211.0,34.0,-881.0,72.0
16.0,-224.0,5.0,-30.0,279.0,196.0,39.0,-867.0,89.0
20.0,-216.0,9.0,-32.0,292.0,196.0,56.0,-857.0,89.0
28.0,-220.0,13.0,-30.0,310.0,184.0,56.0,-851.0,110.0
24.0,-215.0,-6.0,-15.0,321.0,173.0,59.0,-843.0,117.0
12.0,-214.0,28.0,10.0,320.0,164.0,8.0,-836.0,142.0
27.0,-217.0,-11.0,35.0,304.0,180.0,71.0,-831.0,104.0
40.0,-214.0,12.0,20.0,330.0,156.0,104.0,-831.0,99.0
23.0,-216.0,6.0,-3.0,367.0,121.0,81.0,-830.0,115.0
16.0,-216.0,12.0,-10.0,385.0,89.0,62.0,-830.0,124.0
26.0,-203.0,-3.0,-16.0,390.0,71.0,61.0,-825.0,117.0
24.0,-211.0,4.0,-29.0,394.0,50.0,54.0,-826.0,119.0
16.0,-212.0,11.0,-52.0,393.0,36.0,41.0,-832.0,125.0
13.0,-212.0,12.0,-76.0,389.0,22.0,31.0,-829.0,124.0
12.0,-215.0,14.0,-104.0,387.0,11.0,24.0,-832.0,126.0
13.0,-218.0,16.0,-130.0,384.0,-4.0,16.0,-834.0,127.0
7.0,-214.0,9.0,-154.0,380.0,-14.0,10.0,-845.0,124.0
9.0,-222.0,14.0,-174.0,379.0,-29.0,0.0,-859.0,127.0
3.0,-227.0,14.0,-191.0,378.0,-39.0,-8.0,-872.0,124.0
2.0,-231.0,15.0,-198.0,380.0,-52.0,-20.0,-883.0,128.0
0.0,-233.0,17.0,-206.0,383.0,-62.0,-22.0,-895.0,129.0
-2.0,-237.0,17.0,-205.0,388.0,-75.0,-28.0,-907.0,135.0
1.0,-245.0,20.0,-201.0,395.0,-86.0,-33.0,-915.0,139.0
-3.0,-246.0,16.0,-194.0,400.0,-100.0,-43.0,-932.0,141.0
-1.0,-248.0,17.0,-182.0,405.0,-111.0,-39.0,-946.0,142.0
-1.0,-252.0,17.0,-168.0,411.0,-124.0,-34.0,-952.0,139.0
-3.0,-251.0,14.0,-153.0,420.0,-135.0,-33.0,-964.0,143.0
-3.0,-253.0,18.0,-135.0,425.0,-147.0,-29.0,-973.0,144.0
-3.0,-257.0,19.0,-115.0,431.0,-156.0,-33.0,-979.0,146.0
-1.0,-260.0,16.0,-92.0,436.0,-167.0,-27.0,-1001.0,146.0
2.0,-260.0,16.0,-72.0,443.0,-173.0,-17.0,-999.0,150.0
1.0,-261.0,16.0,-53.0,450.0,-181.0,-20.0,-1008.0,140.0
2.0,-260.0,19.0,-35.0,456.0,-183.0,-18.0,-1004.0,147.0
2.0,-260.0,18.0,-16.0,460.0,-190.0,-16.0,-1006.0,143.0
2.0,-258.0,20.0,-3.0,465.0,-192.0,-10.0,-998.0,147.0
3.0,-255.0,17.0,8.0,469.0,-197.0,-6.0,-993.0,150.0
9.0,-257.0,19.0,19.0,474.0,-198.0,-8.0,-993.0,145.0
6.0,-255.0,23.0,28.0,478.0,-201.0,-4.0,-977.0,150.0
9.0,-256.0,16.0,36.0,483.0,-199.0,-7.0,-972.0,154.0
5.0,-252.0,21.0,45.0,487.0,-201.0,-2.0,-965.0,166.0
6.0,-253.0,31.0,55.0,490.0,-197.0,-1.0,-964.0,172.0
5.0,-253.0,25.0,68.0,492.0,-195.0,-3.0,-963.0,172.0
4.0,-253.0,30.0,80.0,494.0,-188.0,-11.0,-965.0,180.0
3.0,-251.0,30.0,90.0,495.0,-182.0,-20.0,-965.0,183.0
-2.0,-253.0,29.0,98.0,493.0,-171.0,-38.0,-964.0,193.0
-8.0,-250.0,33.0,104.0,491.0,-161.0,-58.0,-962.0,201.0
-11.0,-254.0,40.0,108.0,479.0,-137.0,-97.0,-953.0,224.0
-8.0,-252.0,34.0,113.0,459.0,-110.0,-59.0,-973.0,207.0
-10.0,-252.0,36.0,107.0,457.0,-105.0,-68.0,-972.0,210.0
-14.0,-250.0,42.0,95.0,468.0,-109.0,-89.0,-970.0,222.0
-16.0,-252.0,41.0,82.0,471.0,-104.0,-90.0,-972.0,228.0
-19.0,-256.0,45.0,71.0,469.0,-100.0,-101.0,-970.0,233.0
-22.0,-253.0,45.0,55.0,461.0,-92.0,-109.0,-975.0,239.0
-26.0,-259.0,50.0,44.0,442.0,-73.0,-128.0,-991.0,251.0
-19.0,-260.0,42.0,40.0,400.0,-42.0,-104.0,-1005.0,234.0
-18.0,-262.0,42.0,24.0,361.0,-33.0,-99.0,-1028.0,221.0
-19.0,-270.0,38.0,-8.0,317.0,-25.0,-102.0,-1048.0,213.0
-22.0,-277.0,30.0,-36.0,258.0,-6.0,-106.0,-1082.0,201.0
-27.0,-289.0,29.0,-57.0,184.0,26.0,-114.0,-1120.0,180.0
-24.0,-303.0,22.0,-70.0,102.0,60.0,-119.0,-1159.0,158.0
-29.0,-312.0,17.0,-77.0,21.0,99.0,-131.0,-1197.0,135.0
-30.0,-323.0,10.0,-81.0,-60.0,135.0,-139.0,-1242.0,118.0
-31.0,-330.0,8.0,-81.0,-135.0,170.0,-142.0,-1277.0,99.0
-28.0,-347.0,4.0,-57.0,-179.0,190.0,-150.0,-1327.0,79.0
-25.0,-350.0,-2.0,-11.0,-202.0,201.0,-142.0,-1350.0,61.0
-24.0,-351.0,-7.0,43.0,-210.0,195.0,-138.0,-1351.0,53.0
-19.0,-352.0,-8.0,59.0,-221.0,199.0,-119.0,-1354.0,47.0
-12.0,-349.0,-3.0,58.0,-242.0,199.0,-78.0,-1352.0,37.0
-9.0,-351.0,-9.0,51.0,-266.0,204.0,-61.0,-1348.0,31.0
3.0,-346.0,-14.0,49.0,-285.0,206.0,-26.0,-1340.0,19.0
8.0,-349.0,-22.0,48.0,-287.0,212.0,5.0,-1341.0,3.0
17.0,-343.0,-26.0,53.0,-275.0,211.0,29.0,-1330.0,-21.0
17.0,-338.0,-30.0,61.0,-249.0,209.0,35.0,-1324.0,-49.0
23.0,-332.0,-39.0,61.0,-221.0,205.0,49.0,-1297.0,-81.0
26.0,-330.0,-49.0,48.0,-192.0,204.0,56.0,-1278.0,-105.0
27.0,-323.0,-50.0,31.0,-151.0,196.0,60.0,-1257.0,-122.0
29.0,-320.0,-48.0,23.0,-109.0,193.0,68.0,-1235.0,-137.0
33.0,-313.0,-51.0,21.0,-62.0,186.0,81.0,-1214.0,-136.0
31.0,-309.0,-55.0,29.0,-12.0,183.0,93.0,-1198.0,-144.0
32.0,-306.0,-55.0,46.0,36.0,174.0,96.0,-1180.0,-145.0
36.0,-301.0,-56.0,71.0,85.0,175.0,100.0,-1151.0,-156.0
35.0,-293.0,-59.0,103.0,130.0,170.0,93.0,-1132.0,-159.0
29.0,-284.0,-59.0,131.0,172.0,170.0,81.0,-1100.0,-167.0
27.0,-274.0,-63.0,155.0,206.0,164.0,74.0,-1071.0,-175.0
24.0,-264.0,-66.0,172.0,236.0,159.0,65.0,-1036.0,-193.0
24.0,-259.0,-68.0,180.0,266.0,145.0,60.0,-1004.0,-206.0
19.0,-249.0,-71.0,175.0,286.0,136.0,58.0,-963.0,-218.0
24.0,-240.0,-77.0,162.0,303.0,119.0,65.0,-923.0,-230.0
25.0,-230.0,-78.0,140.0,317.0,104.0,61.0,-893.0,-248.0
28.0,-220.0,-80.0,108.0,332.0,82.0,80.0,-864.0,-252.0
31.0,-211.0,-83.0,68.0,347.0,65.0,93.0,-835.0,-258.0
33.0,-201.0,-88.0,25.0,363.0,44.0,104.0,-805.0,-263.0
40.0,-196.0,-81.0,-20.0,379.0,27.0,118.0,-781.0,-264.0
40.0,-189.0,-84.0,-66.0,396.0,10.0,132.0,-741.0,-259.0
43.0,-185.0,-83.0,-106.0,413.0,1.0,142.0,-721.0,-254.0
43.0,-184.0,-77.0,-141.0,428.0,-14.0,144.0,-712.0,-240.0
46.0,-177.0,-69.0,-165.0,441.0,-19.0,145.0,-700.0,-216.0
39.0,-182.0,-67.0,-169.0,448.0,-25.0,135.0,-701.0,-186.0
37.0,-183.0,-57.0,-162.0,453.0,-25.0,114.0,-708.0,-165.0
28.0,-188.0,-52.0,-147.0,457.0,-27.0,89.0,-727.0,-141.0
19.0,-196.0,-50.0,-123.0,458.0,-25.0,62.0,-762.0,-125.0
14.0,-203.0,-47.0,-94.0,449.0,-21.0,28.0,-795.0,-105.0
8.0,-214.0,-41.0,-64.0,438.0,-13.0,4.0,-832.0,-89.0
-2.0,-224.0,-37.0,-36.0,418.0,-9.0,-13.0,-860.0,-77.0
-5.0,-232.0,-38.0,-11.0,395.0,-2.0,-28.0,-886.0,-66.0
-6.0,-238.0,-29.0,12.0,364.0,2.0,-45.0,-914.0,-55.0
-9.0,-250.0,-29.0,29.0,323.0,9.0,-62.0,-947.0,-50.0
-12.0,-251.0,-28.0,45.0,285.0,7.0,-70.0,-964.0,-46.0
-12.0,-257.0,-29.0,53.0,248.0,8.0,-75.0,-998.0,-43.0
-16.0,-260.0,-29.0,56.0,210.0,3.0,-80.0,-1010.0,-48.0
-16.0,-262.0,-32.0,56.0,172.0,0.0,-90.0,-1021.0,-48.0
-12.0,-268.0,-33.0,54.0,134.0,-12.0,-85.0,-1033.0,-50.0
-14.0,-269.0,-38.0,50.0,97.0,-21.0,-83.0,-1047.0,-62.0
-17.0,-272.0,-35.0,45.0,63.0,-37.0,-86.0,-1054.0,-73.0
-13.0,-270.0,-39.0,39.0,31.0,-51.0,-85.0,-1063.0,-76.0
-14.0,-274.0,-37.0,31.0,-1.0,-70.0,-77.0,-1062.0,-74.0
-11.0,-273.0,-38.0,23.0,-30.0,-89.0,-76.0,-1063.0,-79.0
-11.0,-274.0,-38.0,16.0,-64.0,-106.0,-73.0,-1059.0,-72.0
-12.0,-271.0,-34.0,10.0,-91.0,-119.0,-69.0,-1053.0,-78.0
-9.0,-266.0,-37.0,6.0,-115.0,-132.0,-63.0,-1043.0,-64.0
-10.0,-262.0,-38.0,4.0,-139.0,-137.0,-49.0,-1026.0,-60.0
-3.0,-261.0,-33.0,5.0,-160.0,-147.0,-33.0,-1014.0,-50.0
-1.0,-260.0,-31.0,10.0,-175.0,-147.0,-25.0,-1000.0,-46.0
6.0,-255.0,-29.0,17.0,-188.0,-149.0,-13.0,-977.0,-38.0
5.0,-248.0,-28.0,26.0,-196.0,-143.0,5.0,-965.0,-28.0
9.0,-247.0,-25.0,43.0,-201.0,-140.0,15.0,-949.0,-24.0
16.0,-245.0,-22.0,58.0,-199.0,-132.0,26.0,-937.0,-17.0
16.0,-243.0,-21.0,75.0,-190.0,-127.0,43.0,-926.0,-11.0
21.0,-238.0,-21.0,96.0,-177.0,-121.0,57.0,-916.0,-7.0
21.0,-237.0,-13.0,111.0,-162.0,-119.0,61.0,-911.0,6.0
25.0,-231.0,-15.0,125.0,-144.0,-115.0,65.0,-908.0,13.0
24.0,-237.0,-18.0,137.0,-125.0,-119.0,75.0,-905.0,24.0
27.0,-233.0,-13.0,145.0,-106.0,-120.0,81.0,-899.0,37.0
34.0,-235.0,-10.0,146.0,-87.0,-129.0,98.0,-905.0,37.0
31.0,-234.0,-5.0,139.0,-66.0,-141.0,98.0,-905.0,53.0
33.0,-233.0,-1.0,128.0,-54.0,-159.0,102.0,-910.0,58.0
33.0,-237.0,1.0,112.0,-50.0,-171.0,99.0,-913.0,70.0
35.0,-240.0,-1.0,90.0,-47.0,-191.0,112.0,-925.0,77.0
36.0,-242.0,2.0,59.0,-47.0,-207.0,117.0,-933.0,87.0
39.0,-243.0,8.0,30.0,-50.0,-227.0,125.0,-938.0,92.0
40.0,-250.0,4.0,1.0,-52.0,-244.0,130.0,-949.0,91.0
38.0,-246.0,8.0,-27.0,-53.0,-265.0,123.0,-956.0,103.0
36.0,-251.0,4.0,-51.0,-62.0,-280.0,120.0,-956.0,107.0
36.0,-251.0,12.0,-72.0,-67.0,-299.0,117.0,-967.0,109.0
34.0,-250.0,11.0,-89.0,-72.0,-313.0,112.0,-967.0,114.0
35.0,-251.0,10.0,-102.0,-78.0,-329.0,99.0,-963.0,119.0
28.0,-247.0,11.0,-107.0,-85.0,-336.0,83.0,-957.0,116.0
26.0,-246.0,10.0,-110.0,-92.0,-343.0,75.0,-953.0,109.0
20.0,-245.0,9.0,-114.0,-98.0,-343.0,57.0,-944.0,110.0
20.0,-247.0,11.0,-108.0,-107.0,-339.0,42.0,-943.0,110.0
9.0,-240.0,9.0,-102.0,-117.0,-327.0,19.0,-932.0,106.0
7.0,-238.0,9.0,-95.0,-126.0,-312.0,6.0,-923.0,105.0
4.0,-235.0,8.0,-89.0,-134.0,-292.0,2.0,-914.0,100.0
-2.0,-236.0,9.0,-84.0,-140.0,-276.0,-26.0,-905.0,105.0
-2.0,-230.0,7.0,-78.0,-152.0,-243.0,-30.0,-895.0,101.0
-6.0,-227.0,8.0,-73.0,-162.0,-221.0,-33.0,-879.0,106.0
-12.0,-225.0,10.0,-71.0,-175.0,-190.0,-70.0,-861.0,109.0
-11.0,-223.0,10.0,-64.0,-201.0,-148.0,-68.0,-858.0,113.0
-12.0,-219.0,13.0,-54.0,-225.0,-100.0,-70.0,-846.0,119.0
-10.0,-212.0,10.0,-45.0,-247.0,-67.0,-62.0,-833.0,121.0
-9.0,-211.0,11.0,-42.0,-265.0,-36.0,-51.0,-831.0,125.0
-10.0,-212.0,17.0,-45.0,-279.0,-16.0,-48.0,-825.0,132.0
-4.0,-215.0,17.0,-45.0,-296.0,8.0,-44.0,-823.0,142.0
-3.0,-214.0,16.0,-43.0,-316.0,27.0,-32.0,-827.0,150.0
-2.0,-212.0,20.0,-37.0,-335.0,45.0,-23.0,-828.0,157.0
3.0,-215.0,18.0,-35.0,-354.0,57.0,-8.0,-833.0,152.0
8.0,-217.0,21.0,-37.0,-371.0,70.0,3.0,-840.0,157.0
11.0,-219.0,21.0,-36.0,-387.0,76.0,17.0,-845.0,160.0
14.0,-222.0,22.0,-37.0,-401.0,86.0,26.0,-852.0,166.0
14.0,-222.0,26.0,-37.0,-415.0,92.0,33.0,-861.0,163.0
16.0,-222.0,23.0,-34.0,-428.0,101.0,44.0,-867.0,173.0
21.0,-227.0,28.0,-31.0,-435.0,105.0,51.0,-881.0,175.0
22.0,-228.0,25.0,-26.0,-444.0,112.0,59.0,-880.0,177.0
21.0,-232.0,27.0,-16.0,-451.0,114.0,63.0,-886.0,181.0
23.0,-231.0,29.0,-3.0,-457.0,123.0,62.0,-890.0,188.0
21.0,-235.0,32.0,16.0,-461.0,125.0,70.0,-897.0,183.0
29.0,-232.0,27.0,39.0,-464.0,133.0,76.0,-902.0,180.0
28.0,-236.0,24.0,65.0,-463.0,139.0,86.0,-902.0,170.0
31.0,-234.0,24.0,92.0,-460.0,148.0,97.0,-898.0,165.0
30.0,-231.0,21.0,121.0,-458.0,156.0,98.0,-898.0,160.0
35.0,-235.0,20.0,154.0,-460.0,167.0,107.0,-894.0,144.0
37.0,-229.0,11.0,176.0,-460.0,175.0,118.0,-889.0,129.0
40.0,-229.0,14.0,189.0,-458.0,189.0,123.0,-887.0,135.0
45.0,-229.0,15.0,200.0,-456.0,204.0,137.0,-881.0,133.0
43.0,-223.0,11.0,207.0,-454.0,221.0,135.0,-876.0,136.0
38.0,-225.0,16.0,213.0,-457.0,242.0,131.0,-872.0,146.0
46.0,-226.0,16.0,224.0,-463.0,268.0,153.0,-884.0,158.0
44.0,-228.0,22.0,237.0,-465.0,276.0,145.0,-886.0,161.0
45.0,-233.0,26.0,256.0,-460.0,281.0,137.0,-901.0,177.0
44.0,-239.0,25.0,281.0,-451.0,270.0,143.0,-909.0,188.0
45.0,-241.0,32.0,304.0,-429.0,240.0,138.0,-924.0,196.0
45.0,-246.0,38.0,317.0,-399.0,207.0,143.0,-934.0,211.0
51.0,-248.0,40.0,310.0,-359.0,167.0,160.0,-956.0,229.0
100.0,-244.0,41.0,280.0,-305.0,109.0,313.0,-967.0,232.0
67.0,-258.0,63.0,207.0,-157.0,-86.0,237.0,-1006.0,321.0
-13.0,-251.0,74.0,168.0,-23.0,-214.0,-43.0,-969.0,367.0
18.0,-263.0,81.0,147.0,-68.0,-132.0,-8.0,-1016.0,369.0
6.0,-267.0,85.0,137.0,-122.0,-72.0,35.0,-1048.0,396.0
11.0,-269.0,104.0,129.0,-150.0,-40.0,9.0,-1049.0,415.0
6.0,-269.0,84.0,123.0,-180.0,-14.0,0.0,-1053.0,416.0
-15.0,-271.0,88.0,104.0,-199.0,-10.0,-72.0,-1049.0,415.0
-18.0,-276.0,93.0,91.0,-241.0,20.0,-107.0,-1066.0,410.0
-20.0,-280.0,78.0,102.0,-281.0,55.0,-110.0,-1085.0,378.0
-22.0,-285.0,65.0,120.0,-304.0,69.0,-120.0,-1102.0,333.0
-22.0,-296.0,53.0,133.0,-313.0,70.0,-126.0,-1128.0,280.0
-20.0,-302.0,33.0,139.0,-310.0,65.0,-122.0,-1160.0,219.0
-14.0,-311.0,19.0,130.0,-293.0,56.0,-111.0,-1195.0,158.0
-6.0,-324.0,7.0,109.0,-263.0,44.0,-76.0,-1241.0,103.0
4.0,-334.0,-8.0,72.0,-214.0,29.0,-39.0,-1286.0,54.0
13.0,-343.0,-18.0,24.0,-144.0,6.0,8.0,-1332.0,8.0
26.0,-352.0,-26.0,-27.0,-61.0,-13.0,57.0,-1372.0,-35.0
43.0,-356.0,-30.0,-70.0,46.0,-41.0,124.0,-1377.0,-39.0
57.0,-355.0,-32.0,-76.0,127.0,-66.0,186.0,-1383.0,-47.0
71.0,-356.0,-31.0,-58.0,210.0,-105.0,233.0,-1376.0,-48.0
78.0,-356.0,-29.0,-38.0,285.0,-153.0,262.0,-1381.0,-42.0
86.0,-362.0,-32.0,-13.0,341.0,-205.0,291.0,-1387.0,-36.0
88.0,-359.0,-31.0,6.0,377.0,-257.0,308.0,-1394.0,-36.0
92.0,-362.0,-28.0,19.0,391.0,-306.0,317.0,-1394.0,-38.0
94.0,-358.0,-31.0,18.0,382.0,-344.0,328.0,-1390.0,-56.0
93.0,-354.0,-40.0,-4.0,358.0,-366.0,319.0,-1381.0,-79.0
86.0,-346.0,-43.0,-43.0,329.0,-369.0,300.0,-1355.0,-96.0
75.0,-338.0,-44.0,-90.0,294.0,-364.0,268.0,-1335.0,-107.0
61.0,-332.0,-46.0,-126.0,251.0,-352.0,231.0,-1308.0,-109.0
51.0,-327.0,-47.0,-135.0,216.0,-337.0,185.0,-1273.0,-110.0
42.0,-323.0,-49.0,-133.0,182.0,-316.0,125.0,-1237.0,-122.0
30.0,-313.0,-51.0,-122.0,155.0,-286.0,77.0,-1199.0,-125.0
17.0,-303.0,-54.0,-107.0,139.0,-251.0,31.0,-1170.0,-134.0
3.0,-294.0,-51.0,-84.0,130.0,-215.0,-11.0,-1140.0,-139.0
-10.0,-283.0,-56.0,-57.0,122.0,-174.0,-52.0,-1105.0,-147.0
