acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-255.0,-23.0,-12.0,57.0,3.0,20.0,-981.0,-42.0
13.0,-256.0,-27.0,-16.0,57.0,2.0,18.0,-974.0,-41.0
13.0,-257.0,-27.0,-16.0,58.0,4.0,21.0,-978.0,-42.0
12.0,-254.0,-32.0,-17.0,57.0,3.0,18.0,-984.0,-40.0
10.0,-257.0,-30.0,-18.0,57.0,5.0,21.0,-979.0,-39.0
13.0,-258.0,-31.0,-18.0,57.0,5.0,21.0,-983.0,-39.0
10.0,-255.0,-32.0,-18.0,59.0,6.0,18.0,-983.0,-37.0
13.0,-257.0,-31.0,-18.0,55.0,5.0,19.0,-979.0,-43.0
15.0,-256.0,-30.0,-17.0,56.0,6.0,19.0,-994.0,-34.0
12.0,-253.0,-30.0,-15.0,56.0,6.0,21.0,-986.0,-41.0
11.0,-256.0,-31.0,-13.0,56.0,8.0,20.0,-986.0,-37.0
11.0,-256.0,-31.0,-11.0,54.0,6.0,20.0,-987.0,-38.0
12.0,-258.0,-32.0,-11.0,55.0,8.0,21.0,-993.0,-36.0
12.0,-258.0,-28.0,-8.0,56.0,7.0,21.0,-987.0,-39.0
13.0,-257.0,-33.0,-7.0,56.0,10.0,19.0,-986.0,-42.0
11.0,-256.0,-30.0,-4.0,56.0,9.0,20.0,-981.0,-42.0
9.0,-257.0,-28.0,-4.0,56.0,9.0,13.0,-981.0,-41.0
13.0,-254.0,-28.0,-4.0,55.0,9.0,21.0,-975.0,-42.0
11.0,-254.0,-31.0,-6.0,55.0,9.0,18.0,-979.0,-40.0
12.0,-255.0,-30.0,-7.0,55.0,9.0,19.0,-986.0,-44.0
14.0,-255.0,-33.0,-7.0,55.0,9.0,20.0,-977.0,-42.0
12.0,-255.0,-31.0,-8.0,53.0,9.0,20.0,-991.0,-41.0
11.0,-257.0,-31.0,-11.0,52.0,10.0,20.0,-978.0,-46.0
12.0,-254.0,-29.0,-10.0,51.0,6.0,16.0,-986.0,-38.0
10.0,-257.0,-31.0,-12.0,51.0,7.0,19.0,-986.0,-43.0
13.0,-256.0,-35.0,-8.0,53.0,5.0,15.0,-996.0,-43.0
13.0,-254.0,-31.0,-8.0,52.0,5.0,19.0,-981.0,-45.0
11.0,-254.0,-29.0,-8.0,53.0,4.0,17.0,-980.0,-43.0
11.0,-253.0,-30.0,-9.0,54.0,3.0,20.0,-980.0,-46.0
11.0,-253.0,-33.0,-11.0,55.0,1.0,18.0,-976.0,-42.0
12.0,-254.0,-28.0,-10.0,56.0,1.0,17.0,-985.0,-40.0
13.0,-256.0,-30.0,-10.0,56.0,-1.0,22.0,-976.0,-45.0
12.0,-256.0,-31.0,-9.0,57.0,1.0,19.0,-976.0,-45.0
11.0,-255.0,-32.0,-9.0,59.0,-1.0,20.0,-978.0,-45.0
15.0,-253.0,-28.0,-7.0,59.0,1.0,22.0,-978.0,-45.0
14.0,-254.0,-33.0,-7.0,60.0,0.0,21.0,-985.0,-45.0
11.0,-253.0,-29.0,-7.0,59.0,2.0,19.0,-983.0,-48.0
12.0,-255.0,-30.0,-8.0,60.0,1.0,19.0,-977.0,-42.0
12.0,-254.0,-29.0,-9.0,58.0,4.0,23.0,-980.0,-45.0
10.0,-253.0,-32.0,-11.0,58.0,1.0,20.0,-985.0,-40.0
14.0,-257.0,-28.0,-10.0,57.0,5.0,23.0,-985.0,-37.0
12.0,-254.0,-30.0,-12.0,56.0,2.0,20.0,-987.0,-40.0
12.0,-254.0,-27.0,-12.0,56.0,5.0,25.0,-987.0,-42.0
11.0,-256.0,-29.0,-13.0,55.0,2.0,21.0,-986.0,-41.0
13.0,-257.0,-28.0,-13.0,55.0,7.0,23.0,-987.0,-39.0
11.0,-257.0,-31.0,-12.0,55.0,5.0,24.0,-992.0,-41.0
12.0,-256.0,-29.0,-13.0,55.0,8.0,21.0,-982.0,-46.0
12.0,-255.0,-29.0,-11.0,56.0,6.0,20.0,-983.0,-42.0
12.0,-254.0,-29.0,-11.0,55.0,7.0,22.0,-978.0,-43.0
13.0,-256.0,-31.0,-11.0,56.0,4.0,24.0,-984.0,-48.0
9.0,-253.0,-29.0,-11.0,55.0,7.0,20.0,-974.0,-46.0
13.0,-256.0,-33.0,-13.0,56.0,3.0,19.0,-974.0,-45.0
11.0,-253.0,-33.0,-12.0,56.0,4.0,19.0,-976.0,-46.0
11.0,-255.0,-31.0,-12.0,57.0,1.0,16.0,-978.0,-46.0
10.0,-254.0,-33.0,-12.0,57.0,4.0,18.0,-980.0,-43.0
12.0,-254.0,-29.0,-11.0,57.0,1.0,16.0,-981.0,-46.0
11.0,-255.0,-32.0,-10.0,56.0,4.0,17.0,-982.0,-42.0
12.0,-254.0,-30.0,-10.0,55.0,3.0,15.0,-983.0,-44.0
12.0,-254.0,-29.0,-9.0,56.0,6.0,18.0,-979.0,-45.0
12.0,-251.0,-29.0,-8.0,58.0,6.0,18.0,-977.0,-46.0
11.0,-251.0,-29.0,-6.0,57.0,9.0,19.0,-978.0,-44.0
11.0,-256.0,-33.0,-7.0,57.0,8.0,17.0,-973.0,-47.0
11.0,-254.0,-28.0,-10.0,56.0,12.0,17.0,-974.0,-46.0
12.0,-253.0,-33.0,-10.0,54.0,10.0,20.0,-973.0,-45.0
10.0,-253.0,-30.0,-10.0,56.0,15.0,15.0,-973.0,-46.0
12.0,-256.0,-32.0,-10.0,53.0,14.0,20.0,-974.0,-46.0
11.0,-252.0,-30.0,-11.0,53.0,17.0,19.0,-976.0,-41.0
12.0,-254.0,-32.0,-12.0,53.0,12.0,20.0,-977.0,-46.0
15.0,-256.0,-32.0,-12.0,52.0,15.0,21.0,-977.0,-43.0
12.0,-255.0,-30.0,-13.0,50.0,13.0,23.0,-974.0,-43.0
12.0,-254.0,-32.0,-13.0,50.0,13.0,21.0,-981.0,-41.0
15.0,-255.0,-29.0,-13.0,51.0,8.0,19.0,-984.0,-37.0
10.0,-253.0,-30.0,-14.0,50.0,10.0,23.0,-982.0,-40.0
13.0,-254.0,-26.0,-14.0,51.0,5.0,18.0,-992.0,-39.0
12.0,-256.0,-31.0,-13.0,52.0,7.0,22.0,-983.0,-42.0
12.0,-257.0,-27.0,-12.0,50.0,3.0,20.0,-985.0,-42.0
13.0,-258.0,-30.0,-11.0,52.0,4.0,16.0,-991.0,-35.0
11.0,-256.0,-28.0,-8.0,53.0,1.0,19.0,-987.0,-40.0
10.0,-256.0,-32.0,-7.0,54.0,4.0,19.0,-987.0,-39.0
12.0,-255.0,-31.0,-5.0,55.0,0.0,19.0,-994.0,-38.0
12.0,-254.0,-28.0,-5.0,57.0,3.0,19.0,-978.0,-40.0
12.0,-255.0,-29.0,-3.0,54.0,1.0,18.0,-979.0,-43.0
12.0,-254.0,-31.0,0.0,57.0,4.0,14.0,-982.0,-46.0
12.0,-255.0,-32.0,-2.0,59.0,1.0,16.0,-994.0,-47.0
10.0,-253.0,-31.0,-2.0,58.0,4.0,19.0,-988.0,-44.0
11.0,-256.0,-28.0,-2.0,59.0,1.0,20.0,-1004.0,-42.0
11.0,-256.0,-29.0,-4.0,59.0,2.0,14.0,-981.0,-43.0
15.0,-258.0,-30.0,-5.0,60.0,-1.0,17.0,-978.0,-45.0
12.0,-251.0,-29.0,-6.0,60.0,3.0,19.0,-986.0,-41.0
9.0,-252.0,-30.0,-7.0,60.0,1.0,16.0,-989.0,-45.0
11.0,-253.0,-27.0,-10.0,60.0,4.0,13.0,-975.0,-44.0
12.0,-256.0,-28.0,-9.0,58.0,2.0,18.0,-981.0,-46.0
10.0,-254.0,-28.0,-9.0,57.0,5.0,18.0,-980.0,-42.0
12.0,-255.0,-26.0,-11.0,58.0,3.0,19.0,-981.0,-40.0
13.0,-256.0,-29.0,-11.0,57.0,6.0,18.0,-990.0,-39.0
9.0,-255.0,-28.0,-11.0,56.0,3.0,19.0,-980.0,-39.0
11.0,-256.0,-31.0,-12.0,55.0,6.0,16.0,-979.0,-42.0
9.0,-252.0,-29.0,-12.0,54.0,3.0,14.0,-979.0,-42.0
16.0,-255.0,-27.0,-13.0,54.0,5.0,19.0,-978.0,-34.0
10.0,-255.0,-30.0,-14.0,54.0,4.0,17.0,-981.0,-40.0
9.0,-257.0,-27.0,-14.0,54.0,5.0,18.0,-979.0,-36.0
9.0,-257.0,-30.0,-14.0,55.0,3.0,16.0,-983.0,-39.0
9.0,-255.0,-26.0,-13.0,56.0,5.0,18.0,-986.0,-38.0
11.0,-254.0,-31.0,-11.0,56.0,2.0,14.0,-983.0,-40.0
7.0,-253.0,-28.0,-11.0,55.0,3.0,15.0,-980.0,-41.0
12.0,-258.0,-33.0,-11.0,55.0,4.0,10.0,-980.0,-36.0
10.0,-255.0,-27.0,-13.0,56.0,4.0,14.0,-973.0,-37.0
7.0,-254.0,-31.0,-14.0,57.0,3.0,12.0,-984.0,-41.0
11.0,-256.0,-30.0,-14.0,56.0,5.0,12.0,-984.0,-38.0
7.0,-253.0,-27.0,-14.0,57.0,3.0,11.0,-987.0,-46.0
9.0,-253.0,-29.0,-14.0,58.0,5.0,8.0,-976.0,-41.0
11.0,-251.0,-29.0,-16.0,59.0,5.0,11.0,-971.0,-44.0
10.0,-253.0,-28.0,-18.0,61.0,6.0,8.0,-977.0,-43.0
8.0,-252.0,-29.0,-19.0,61.0,5.0,9.0,-976.0,-41.0
13.0,-252.0,-29.0,-20.0,62.0,6.0,13.0,-974.0,-43.0
7.0,-252.0,-31.0,-22.0,64.0,5.0,11.0,-980.0,-41.0
9.0,-253.0,-29.0,-22.0,66.0,6.0,11.0,-978.0,-47.0
11.0,-253.0,-32.0,-23.0,66.0,5.0,15.0,-983.0,-45.0
11.0,-254.0,-29.0,-24.0,66.0,5.0,17.0,-981.0,-48.0
10.0,-252.0,-35.0,-23.0,68.0,3.0,17.0,-986.0,-46.0
10.0,-256.0,-31.0,-26.0,67.0,3.0,18.0,-980.0,-44.0
14.0,-258.0,-30.0,-26.0,65.0,2.0,20.0,-988.0,-44.0
11.0,-255.0,-29.0,-25.0,65.0,2.0,19.0,-980.0,-46.0
11.0,-257.0,-31.0,-23.0,65.0,1.0,18.0,-976.0,-47.0
13.0,-256.0,-28.0,-23.0,67.0,1.0,18.0,-975.0,-47.0
13.0,-255.0,-29.0,-21.0,66.0,0.0,19.0,-976.0,-44.0
12.0,-252.0,-33.0,-19.0,65.0,2.0,18.0,-978.0,-41.0
12.0,-256.0,-28.0,-18.0,64.0,2.0,16.0,-978.0,-44.0
13.0,-255.0,-33.0,-18.0,64.0,1.0,13.0,-973.0,-43.0
10.0,-251.0,-31.0,-17.0,64.0,1.0,13.0,-981.0,-43.0
11.0,-255.0,-28.0,-14.0,65.0,3.0,19.0,-974.0,-44.0
10.0,-254.0,-31.0,-15.0,63.0,1.0,14.0,-979.0,-45.0
11.0,-255.0,-28.0,-17.0,63.0,3.0,18.0,-984.0,-44.0
10.0,-253.0,-35.0,-19.0,62.0,2.0,16.0,-973.0,-47.0
11.0,-255.0,-32.0,-22.0,59.0,2.0,15.0,-988.0,-39.0
9.0,-252.0,-29.0,-23.0,56.0,0.0,13.0,-988.0,-43.0
10.0,-258.0,-27.0,-22.0,57.0,-1.0,10.0,-979.0,-45.0
9.0,-255.0,-33.0,-23.0,56.0,-2.0,11.0,-989.0,-40.0
10.0,-256.0,-27.0,-23.0,57.0,-2.0,10.0,-977.0,-44.0
10.0,-255.0,-32.0,-24.0,57.0,-4.0,7.0,-976.0,-45.0
11.0,-254.0,-26.0,-22.0,57.0,-4.0,16.0,-987.0,-40.0
11.0,-255.0,-33.0,-21.0,60.0,-4.0,19.0,-978.0,-45.0
12.0,-254.0,-26.0,-18.0,59.0,-4.0,13.0,-976.0,-43.0
11.0,-252.0,-30.0,-17.0,59.0,-5.0,20.0,-975.0,-42.0
12.0,-255.0,-30.0,-14.0,61.0,-3.0,20.0,-980.0,-46.0
10.0,-255.0,-30.0,-13.0,59.0,-4.0,21.0,-983.0,-45.0
13.0,-255.0,-31.0,-13.0,61.0,-4.0,18.0,-977.0,-46.0
11.0,-254.0,-28.0,-14.0,60.0,-4.0,16.0,-985.0,-43.0
14.0,-256.0,-26.0,-14.0,59.0,-3.0,13.0,-987.0,-46.0
11.0,-256.0,-30.0,-16.0,59.0,-5.0,15.0,-986.0,-38.0
9.0,-256.0,-31.0,-16.0,58.0,-5.0,16.0,-987.0,-44.0
9.0,-257.0,-27.0,-17.0,58.0,-5.0,14.0,-980.0,-37.0
10.0,-256.0,-32.0,-18.0,57.0,-8.0,18.0,-979.0,-39.0
11.0,-257.0,-30.0,-20.0,60.0,-6.0,11.0,-978.0,-42.0
11.0,-255.0,-26.0,-20.0,58.0,-7.0,15.0,-987.0,-36.0
8.0,-254.0,-28.0,-20.0,57.0,-5.0,14.0,-977.0,-37.0
12.0,-257.0,-30.0,-20.0,60.0,-5.0,15.0,-988.0,-41.0
12.0,-257.0,-31.0,-18.0,61.0,-3.0,15.0,-987.0,-41.0
10.0,-256.0,-28.0,-16.0,61.0,-3.0,19.0,-986.0,-42.0
8.0,-254.0,-30.0,-15.0,60.0,-1.0,16.0,-997.0,-37.0
9.0,-257.0,-32.0,-14.0,60.0,-1.0,14.0,-987.0,-43.0
11.0,-255.0,-27.0,-12.0,62.0,0.0,17.0,-985.0,-42.0
10.0,-258.0,-34.0,-12.0,63.0,-2.0,15.0,-991.0,-51.0
8.0,-253.0,-31.0,-13.0,62.0,-1.0,12.0,-983.0,-48.0
11.0,-257.0,-30.0,-12.0,61.0,-3.0,14.0,-976.0,-46.0
10.0,-255.0,-30.0,-13.0,61.0,-1.0,8.0,-987.0,-44.0
8.0,-252.0,-30.0,-11.0,62.0,-3.0,11.0,-978.0,-45.0
8.0,-258.0,-30.0,-8.0,61.0,-1.0,11.0,-978.0,-41.0
10.0,-258.0,-30.0,-7.0,61.0,0.0,13.0,-979.0,-43.0
10.0,-254.0,-29.0,-5.0,62.0,0.0,11.0,-980.0,-43.0
10.0,-256.0,-29.0,-3.0,61.0,1.0,11.0,-982.0,-45.0
12.0,-254.0,-28.0,0.0,61.0,3.0,17.0,-978.0,-44.0
10.0,-255.0,-27.0,0.0,58.0,2.0,13.0,-977.0,-42.0
12.0,-256.0,-30.0,1.0,58.0,3.0,15.0,-973.0,-39.0
12.0,-255.0,-29.0,1.0,58.0,0.0,15.0,-978.0,-44.0
12.0,-255.0,-30.0,0.0,57.0,2.0,17.0,-991.0,-45.0
15.0,-254.0,-29.0,0.0,55.0,1.0,19.0,-983.0,-38.0
11.0,-254.0,-32.0,-1.0,55.0,1.0,15.0,-980.0,-39.0
11.0,-255.0,-26.0,-1.0,53.0,-2.0,19.0,-978.0,-39.0
11.0,-254.0,-26.0,0.0,54.0,-2.0,18.0,-979.0,-36.0
11.0,-253.0,-32.0,-1.0,54.0,-3.0,19.0,-972.0,-40.0
10.0,-255.0,-31.0,-1.0,53.0,-4.0,19.0,-973.0,-41.0
10.0,-254.0,-26.0,-1.0,54.0,-7.0,15.0,-982.0,-39.0
12.0,-253.0,-28.0,-3.0,55.0,-5.0,15.0,-976.0,-37.0
10.0,-254.0,-29.0,-3.0,56.0,-8.0,15.0,-975.0,-42.0
10.0,-256.0,-28.0,-2.0,57.0,-7.0,18.0,-976.0,-40.0
10.0,-254.0,-30.0,-3.0,58.0,-10.0,16.0,-980.0,-46.0
9.0,-258.0,-30.0,-2.0,60.0,-8.0,18.0,-989.0,-43.0
14.0,-255.0,-27.0,0.0,61.0,-9.0,17.0,-976.0,-46.0
9.0,-254.0,-30.0,0.0,61.0,-9.0,15.0,-977.0,-42.0
11.0,-256.0,-27.0,0.0,61.0,-11.0,15.0,-983.0,-42.0
13.0,-254.0,-29.0,0.0,60.0,-9.0,17.0,-991.0,-47.0
11.0,-252.0,-30.0,0.0,59.0,-12.0,16.0,-980.0,-44.0
11.0,-254.0,-29.0,-1.0,62.0,-9.0,16.0,-987.0,-44.0
9.0,-256.0,-34.0,-1.0,60.0,-11.0,11.0,-979.0,-42.0
11.0,-257.0,-32.0,-2.0,61.0,-11.0,16.0,-991.0,-42.0
8.0,-255.0,-33.0,0.0,61.0,-13.0,15.0,-988.0,-48.0
12.0,-253.0,-32.0,0.0,62.0,-11.0,18.0,-978.0,-46.0
12.0,-253.0,-30.0,0.0,62.0,-12.0,15.0,-978.0,-42.0
14.0,-254.0,-30.0,0.0,62.0,-11.0,18.0,-976.0,-39.0
13.0,-254.0,-29.0,-1.0,62.0,-12.0,18.0,-976.0,-42.0
11.0,-253.0,-31.0,-2.0,60.0,-8.0,18.0,-966.0,-34.0
12.0,-254.0,-31.0,-4.0,61.0,-10.0,18.0,-973.0,-37.0
11.0,-254.0,-28.0,-7.0,60.0,-5.0,22.0,-977.0,-36.0
10.0,-256.0,-28.0,-7.0,60.0,-8.0,17.0,-976.0,-35.0
12.0,-255.0,-29.0,-9.0,60.0,-7.0,17.0,-977.0,-37.0
13.0,-253.0,-27.0,-10.0,61.0,-9.0,18.0,-976.0,-36.0
9.0,-256.0,-29.0,-10.0,63.0,-8.0,17.0,-978.0,-38.0
8.0,-254.0,-27.0,-10.0,62.0,-10.0,17.0,-982.0,-34.0
11.0,-259.0,-27.0,-10.0,63.0,-7.0,18.0,-985.0,-37.0
10.0,-257.0,-27.0,-9.0,64.0,-9.0,18.0,-986.0,-38.0
10.0,-257.0,-24.0,-8.0,64.0,-8.0,20.0,-979.0,-34.0
11.0,-258.0,-26.0,-8.0,66.0,-11.0,16.0,-993.0,-30.0
13.0,-256.0,-28.0,-6.0,65.0,-9.0,14.0,-981.0,-36.0
11.0,-258.0,-27.0,-4.0,64.0,-11.0,19.0,-987.0,-32.0
12.0,-257.0,-29.0,-4.0,65.0,-8.0,13.0,-979.0,-36.0
10.0,-256.0,-28.0,-4.0,65.0,-10.0,12.0,-981.0,-38.0
15.0,-257.0,-28.0,-3.0,63.0,-7.0,15.0,-984.0,-35.0
12.0,-256.0,-27.0,-3.0,64.0,-11.0,15.0,-978.0,-37.0
9.0,-255.0,-27.0,-4.0,62.0,-9.0,15.0,-980.0,-38.0
10.0,-256.0,-31.0,-4.0,62.0,-11.0,18.0,-977.0,-36.0
11.0,-255.0,-26.0,-5.0,63.0,-9.0,16.0,-978.0,-38.0
10.0,-255.0,-25.0,-5.0,64.0,-11.0,14.0,-983.0,-37.0
9.0,-255.0,-29.0,-5.0,65.0,-8.0,20.0,-990.0,-38.0
13.0,-255.0,-25.0,-7.0,65.0,-11.0,15.0,-978.0,-40.0
10.0,-252.0,-33.0,-7.0,65.0,-7.0,16.0,-981.0,-43.0
11.0,-257.0,-32.0,-9.0,66.0,-8.0,21.0,-978.0,-38.0
13.0,-254.0,-26.0,-8.0,68.0,-7.0,16.0,-978.0,-42.0
12.0,-259.0,-32.0,-9.0,68.0,-8.0,16.0,-977.0,-41.0
11.0,-257.0,-30.0,-7.0,69.0,-6.0,19.0,-979.0,-36.0
10.0,-259.0,-29.0,-8.0,67.0,-8.0,14.0,-982.0,-39.0
12.0,-253.0,-31.0,-7.0,67.0,-6.0,18.0,-991.0,-39.0
11.0,-256.0,-28.0,-6.0,67.0,-8.0,17.0,-974.0,-39.0
13.0,-255.0,-28.0,-6.0,68.0,-5.0,12.0,-982.0,-38.0
14.0,-254.0,-29.0,-7.0,69.0,-5.0,18.0,-984.0,-43.0
12.0,-254.0,-28.0,-6.0,68.0,-4.0,20.0,-976.0,-39.0
12.0,-254.0,-27.0,-6.0,68.0,-6.0,18.0,-975.0,-39.0
11.0,-251.0,-32.0,-5.0,70.0,-4.0,14.0,-976.0,-42.0
13.0,-254.0,-29.0,-7.0,69.0,-6.0,17.0,-976.0,-43.0
12.0,-256.0,-30.0,-6.0,67.0,-4.0,20.0,-985.0,-39.0
11.0,-253.0,-26.0,-7.0,68.0,-7.0,16.0,-973.0,-43.0
12.0,-255.0,-33.0,-8.0,67.0,-5.0,19.0,-975.0,-38.0
12.0,-254.0,-33.0,-9.0,66.0,-7.0,21.0,-979.0,-45.0
11.0,-256.0,-30.0,-11.0,64.0,-5.0,19.0,-981.0,-37.0
9.0,-256.0,-29.0,-12.0,63.0,-6.0,16.0,-978.0,-36.0
16.0,-249.0,-28.0,-14.0,62.0,-6.0,14.0,-980.0,-37.0
9.0,-254.0,-28.0,-13.0,60.0,-9.0,13.0,-979.0,-34.0
10.0,-254.0,-28.0,-16.0,61.0,-7.0,17.0,-975.0,-38.0
11.0,-254.0,-29.0,-16.0,60.0,-10.0,13.0,-978.0,-34.0
11.0,-255.0,-27.0,-16.0,61.0,-11.0,20.0,-975.0,-36.0
11.0,-255.0,-30.0,-14.0,61.0,-13.0,17.0,-983.0,-34.0
10.0,-254.0,-30.0,-14.0,63.0,-11.0,20.0,-978.0,-44.0
12.0,-255.0,-29.0,-11.0,64.0,-11.0,20.0,-975.0,-41.0
12.0,-255.0,-28.0,-10.0,63.0,-10.0,19.0,-979.0,-43.0
13.0,-254.0,-30.0,-8.0,63.0,-10.0,21.0,-976.0,-42.0
13.0,-256.0,-27.0,-8.0,63.0,-7.0,23.0,-978.0,-40.0
12.0,-257.0,-31.0,-7.0,64.0,-7.0,23.0,-982.0,-42.0
12.0,-254.0,-26.0,-7.0,62.0,-3.0,18.0,-988.0,-42.0
11.0,-254.0,-31.0,-8.0,62.0,-4.0,20.0,-984.0,-39.0
12.0,-256.0,-27.0,-9.0,60.0,-3.0,21.0,-982.0,-42.0
9.0,-254.0,-29.0,-11.0,57.0,-4.0,19.0,-976.0,-35.0
14.0,-254.0,-29.0,-13.0,58.0,-4.0,18.0,-977.0,-34.0
12.0,-255.0,-27.0,-16.0,57.0,-5.0,21.0,-984.0,-35.0
12.0,-253.0,-32.0,-19.0,56.0,-2.0,18.0,-976.0,-32.0
12.0,-256.0,-28.0,-20.0,55.0,-3.0,15.0,-977.0,-32.0
14.0,-255.0,-28.0,-21.0,55.0,-1.0,20.0,-981.0,-38.0
14.0,-257.0,-28.0,-21.0,56.0,-2.0,20.0,-988.0,-31.0
11.0,-255.0,-24.0,-20.0,56.0,-1.0,19.0,-999.0,-40.0
14.0,-259.0,-32.0,-20.0,57.0,-2.0,22.0,-987.0,-43.0
11.0,-254.0,-30.0,-17.0,57.0,-2.0,16.0,-996.0,-37.0
10.0,-254.0,-28.0,-16.0,57.0,-2.0,16.0,-987.0,-43.0
13.0,-256.0,-31.0,-17.0,58.0,-2.0,15.0,-991.0,-39.0
10.0,-257.0,-28.0,-16.0,58.0,-4.0,21.0,-982.0,-42.0
10.0,-254.0,-25.0,-15.0,61.0,-3.0,17.0,-980.0,-39.0
13.0,-257.0,-25.0,-14.0,61.0,-5.0,14.0,-985.0,-37.0
11.0,-256.0,-26.0,-12.0,61.0,-1.0,17.0,-989.0,-40.0
12.0,-258.0,-26.0,-11.0,62.0,-3.0,17.0,-979.0,-40.0
13.0,-258.0,-29.0,-7.0,63.0,-3.0,17.0,-996.0,-39.0
14.0,-255.0,-29.0,-6.0,64.0,-2.0,11.0,-984.0,-41.0
9.0,-255.0,-31.0,-4.0,65.0,1.0,20.0,-981.0,-33.0
11.0,-252.0,-27.0,-6.0,65.0,0.0,13.0,-987.0,-33.0
14.0,-257.0,-28.0,-6.0,64.0,1.0,19.0,-977.0,-37.0
12.0,-253.0,-27.0,-5.0,63.0,1.0,22.0,-977.0,-37.0
12.0,-258.0,-30.0,-7.0,65.0,2.0,22.0,-975.0,-41.0
14.0,-254.0,-28.0,-9.0,64.0,1.0,17.0,-973.0,-35.0
12.0,-254.0,-26.0,-11.0,64.0,0.0,21.0,-972.0,-40.0
11.0,-256.0,-31.0,-11.0,62.0,0.0,21.0,-976.0,-35.0
13.0,-255.0,-26.0,-12.0,62.0,0.0,24.0,-972.0,-34.0
10.0,-255.0,-28.0,-12.0,61.0,-2.0,23.0,-971.0,-35.0
11.0,-253.0,-29.0,-11.0,61.0,-2.0,22.0,-977.0,-40.0
11.0,-253.0,-32.0,-11.0,60.0,-2.0,20.0,-977.0,-35.0
10.0,-254.0,-29.0,-11.0,59.0,-2.0,21.0,-979.0,-36.0
10.0,-255.0,-25.0,-9.0,59.0,-3.0,19.0,-987.0,-36.0
13.0,-258.0,-30.0,-7.0,60.0,-3.0,20.0,-977.0,-39.0
9.0,-253.0,-30.0,-8.0,58.0,-3.0,21.0,-980.0,-41.0
13.0,-255.0,-28.0,-8.0,57.0,-4.0,18.0,-979.0,-34.0
12.0,-255.0,-28.0,-7.0,59.0,-5.0,18.0,-978.0,-34.0
12.0,-256.0,-27.0,-6.0,57.0,-6.0,18.0,-987.0,-42.0
7.0,-255.0,-30.0,-6.0,59.0,-6.0,21.0,-980.0,-39.0
11.0,-257.0,-31.0,-6.0,60.0,-6.0,22.0,-984.0,-41.0
14.0,-254.0,-31.0,-6.0,61.0,-6.0,15.0,-980.0,-42.0
11.0,-254.0,-26.0,-6.0,61.0,-5.0,20.0,-975.0,-42.0
10.0,-255.0,-28.0,-6.0,60.0,-2.0,20.0,-985.0,-41.0
11.0,-255.0,-28.0,-8.0,64.0,-2.0,15.0,-984.0,-44.0
10.0,-256.0,-30.0,-7.0,63.0,-1.0,18.0,-993.0,-42.0
10.0,-257.0,-32.0,-6.0,64.0,-2.0,13.0,-996.0,-45.0
10.0,-255.0,-28.0,-6.0,66.0,-2.0,18.0,-999.0,-44.0
14.0,-256.0,-31.0,-5.0,67.0,-6.0,20.0,-986.0,-44.0
14.0,-258.0,-31.0,-6.0,68.0,-3.0,17.0,-987.0,-42.0
15.0,-258.0,-29.0,-6.0,68.0,-4.0,16.0,-980.0,-42.0
10.0,-256.0,-31.0,-7.0,69.0,-4.0,14.0,-977.0,-38.0
9.0,-255.0,-28.0,-7.0,69.0,-4.0,20.0,-978.0,-41.0
12.0,-254.0,-29.0,-9.0,68.0,-1.0,19.0,-974.0,-39.0
12.0,-255.0,-32.0,-10.0,64.0,-2.0,13.0,-980.0,-38.0
15.0,-256.0,-26.0,-11.0,64.0,0.0,20.0,-975.0,-36.0
12.0,-256.0,-26.0,-12.0,63.0,-1.0,18.0,-975.0,-39.0
11.0,-253.0,-29.0,-14.0,63.0,0.0,15.0,-974.0,-34.0
12.0,-254.0,-34.0,-16.0,63.0,-3.0,19.0,-994.0,-34.0
11.0,-253.0,-27.0,-17.0,62.0,-4.0,15.0,-976.0,-38.0
8.0,-253.0,-27.0,-17.0,63.0,-4.0,14.0,-977.0,-36.0
12.0,-255.0,-31.0,-15.0,63.0,-4.0,20.0,-981.0,-31.0
12.0,-254.0,-26.0,-15.0,63.0,-5.0,17.0,-978.0,-32.0
7.0,-251.0,-26.0,-15.0,65.0,-2.0,12.0,-982.0,-36.0
13.0,-258.0,-26.0,-16.0,65.0,-5.0,19.0,-978.0,-30.0
11.0,-256.0,-30.0,-16.0,67.0,-3.0,16.0,-980.0,-36.0
11.0,-255.0,-30.0,-15.0,67.0,-5.0,17.0,-978.0,-38.0
7.0,-254.0,-32.0,-15.0,66.0,-3.0,17.0,-979.0,-37.0
13.0,-256.0,-27.0,-15.0,67.0,-5.0,18.0,-993.0,-34.0
11.0,-257.0,-26.0,-15.0,67.0,-3.0,21.0,-982.0,-39.0
10.0,-255.0,-33.0,-17.0,66.0,-5.0,16.0,-977.0,-39.0
8.0,-255.0,-28.0,-17.0,67.0,-3.0,13.0,-980.0,-40.0
11.0,-255.0,-26.0,-17.0,66.0,-4.0,18.0,-978.0,-35.0
11.0,-253.0,-29.0,-17.0,67.0,-4.0,18.0,-982.0,-38.0
9.0,-254.0,-28.0,-18.0,68.0,-5.0,17.0,-982.0,-43.0
11.0,-255.0,-30.0,-18.0,69.0,-2.0,15.0,-977.0,-42.0
12.0,-254.0,-32.0,-18.0,70.0,-5.0,16.0,-979.0,-45.0
