acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-246.0,29.0,7.0,73.0,14.0,-7.0,-944.0,202.0
5.0,-250.0,29.0,9.0,72.0,15.0,-5.0,-953.0,202.0
5.0,-247.0,31.0,9.0,71.0,18.0,-6.0,-950.0,196.0
3.0,-251.0,31.0,10.0,71.0,19.0,-7.0,-954.0,199.0
4.0,-246.0,33.0,11.0,71.0,23.0,-11.0,-962.0,198.0
3.0,-247.0,32.0,10.0,69.0,23.0,-7.0,-955.0,198.0
3.0,-250.0,31.0,10.0,67.0,24.0,-11.0,-965.0,199.0
6.0,-252.0,33.0,13.0,67.0,24.0,-10.0,-966.0,197.0
3.0,-252.0,31.0,16.0,66.0,23.0,-11.0,-968.0,197.0
4.0,-254.0,32.0,17.0,66.0,25.0,-12.0,-970.0,200.0
4.0,-254.0,33.0,20.0,65.0,28.0,-11.0,-971.0,199.0
2.0,-253.0,33.0,23.0,64.0,27.0,-13.0,-972.0,199.0
3.0,-254.0,29.0,25.0,65.0,29.0,-14.0,-971.0,198.0
1.0,-254.0,33.0,27.0,63.0,27.0,-16.0,-973.0,200.0
1.0,-254.0,31.0,28.0,62.0,28.0,-17.0,-977.0,198.0
2.0,-257.0,32.0,30.0,61.0,26.0,-16.0,-974.0,195.0
1.0,-252.0,30.0,31.0,60.0,26.0,-18.0,-975.0,198.0
2.0,-252.0,29.0,32.0,60.0,23.0,-19.0,-973.0,201.0
3.0,-255.0,34.0,33.0,58.0,23.0,-15.0,-969.0,202.0
0.0,-252.0,33.0,34.0,58.0,21.0,-20.0,-968.0,201.0
1.0,-250.0,30.0,35.0,54.0,20.0,-20.0,-966.0,208.0
-1.0,-248.0,33.0,39.0,54.0,18.0,-15.0,-963.0,207.0
3.0,-251.0,31.0,42.0,53.0,19.0,-14.0,-965.0,204.0
2.0,-250.0,36.0,44.0,50.0,17.0,-14.0,-964.0,202.0
0.0,-252.0,34.0,44.0,48.0,18.0,-8.0,-964.0,208.0
3.0,-252.0,33.0,47.0,45.0,17.0,-11.0,-963.0,209.0
1.0,-250.0,32.0,49.0,43.0,17.0,-15.0,-960.0,208.0
1.0,-251.0,35.0,47.0,41.0,15.0,-11.0,-959.0,211.0
2.0,-253.0,34.0,47.0,39.0,17.0,-9.0,-959.0,209.0
5.0,-251.0,38.0,46.0,38.0,16.0,-12.0,-961.0,211.0
0.0,-250.0,33.0,43.0,39.0,19.0,-8.0,-957.0,209.0
4.0,-249.0,38.0,39.0,40.0,20.0,-11.0,-957.0,209.0
4.0,-250.0,34.0,37.0,42.0,25.0,-7.0,-955.0,212.0
4.0,-248.0,32.0,39.0,44.0,25.0,-7.0,-955.0,211.0
4.0,-248.0,35.0,38.0,46.0,29.0,-3.0,-952.0,210.0
6.0,-250.0,34.0,39.0,48.0,30.0,-3.0,-951.0,210.0
3.0,-248.0,36.0,41.0,50.0,35.0,2.0,-949.0,209.0
7.0,-248.0,36.0,40.0,52.0,35.0,-6.0,-952.0,212.0
8.0,-247.0,35.0,39.0,53.0,38.0,-3.0,-949.0,211.0
0.0,-246.0,36.0,38.0,50.0,37.0,-2.0,-947.0,214.0
4.0,-250.0,35.0,39.0,48.0,38.0,-3.0,-950.0,218.0
5.0,-242.0,29.0,43.0,45.0,37.0,-15.0,-948.0,212.0
-5.0,-251.0,47.0,46.0,42.0,38.0,-11.0,-950.0,216.0
5.0,-257.0,30.0,51.0,37.0,33.0,-16.0,-946.0,217.0
10.0,-247.0,40.0,53.0,35.0,33.0,-15.0,-953.0,213.0
2.0,-249.0,23.0,55.0,32.0,30.0,-16.0,-949.0,221.0
1.0,-249.0,38.0,54.0,29.0,29.0,-17.0,-952.0,219.0
3.0,-248.0,38.0,54.0,27.0,27.0,-18.0,-954.0,221.0
2.0,-250.0,41.0,51.0,27.0,27.0,-16.0,-953.0,225.0
5.0,-247.0,42.0,50.0,26.0,24.0,-16.0,-954.0,223.0
5.0,-251.0,39.0,46.0,28.0,26.0,-14.0,-953.0,223.0
1.0,-250.0,40.0,44.0,29.0,24.0,-14.0,-957.0,218.0
4.0,-251.0,39.0,43.0,31.0,27.0,-14.0,-956.0,225.0
2.0,-250.0,41.0,42.0,33.0,26.0,-7.0,-954.0,227.0
1.0,-252.0,35.0,38.0,35.0,29.0,-11.0,-962.0,224.0
4.0,-252.0,43.0,36.0,35.0,27.0,-10.0,-960.0,220.0
3.0,-250.0,37.0,32.0,37.0,31.0,-10.0,-959.0,220.0
5.0,-253.0,38.0,29.0,38.0,31.0,-12.0,-959.0,219.0
3.0,-249.0,35.0,22.0,40.0,33.0,-15.0,-960.0,218.0
2.0,-250.0,37.0,18.0,41.0,31.0,-14.0,-959.0,219.0
0.0,-249.0,41.0,13.0,40.0,32.0,-8.0,-955.0,220.0
3.0,-250.0,38.0,10.0,39.0,27.0,-10.0,-959.0,216.0
5.0,-248.0,34.0,8.0,39.0,28.0,-15.0,-956.0,221.0
4.0,-248.0,35.0,4.0,39.0,23.0,-17.0,-956.0,219.0
2.0,-252.0,36.0,1.0,37.0,22.0,-15.0,-953.0,227.0
2.0,-251.0,39.0,0.0,36.0,18.0,-16.0,-959.0,226.0
0.0,-247.0,38.0,-3.0,35.0,19.0,-16.0,-959.0,231.0
3.0,-252.0,40.0,-4.0,31.0,14.0,-14.0,-964.0,227.0
1.0,-253.0,41.0,-3.0,29.0,16.0,-17.0,-960.0,225.0
1.0,-251.0,40.0,-4.0,27.0,11.0,-15.0,-965.0,228.0
1.0,-249.0,41.0,-7.0,26.0,13.0,-13.0,-964.0,222.0
1.0,-250.0,40.0,-8.0,25.0,9.0,-17.0,-963.0,225.0
2.0,-254.0,38.0,-10.0,24.0,12.0,-18.0,-965.0,225.0
0.0,-252.0,34.0,-14.0,24.0,7.0,-16.0,-959.0,224.0
3.0,-251.0,43.0,-16.0,23.0,9.0,-16.0,-967.0,222.0
3.0,-252.0,35.0,-19.0,23.0,7.0,-14.0,-965.0,223.0
1.0,-253.0,38.0,-21.0,25.0,10.0,-16.0,-966.0,222.0
4.0,-253.0,37.0,-24.0,27.0,8.0,-14.0,-965.0,225.0
7.0,-254.0,39.0,-26.0,30.0,10.0,-13.0,-965.0,217.0
4.0,-251.0,36.0,-27.0,31.0,6.0,-6.0,-968.0,218.0
5.0,-253.0,33.0,-27.0,32.0,8.0,-6.0,-960.0,216.0
2.0,-253.0,37.0,-28.0,34.0,6.0,-6.0,-963.0,213.0
0.0,-250.0,35.0,-27.0,36.0,8.0,-8.0,-966.0,211.0
5.0,-255.0,37.0,-25.0,36.0,5.0,-6.0,-966.0,211.0
2.0,-250.0,32.0,-23.0,37.0,8.0,-12.0,-964.0,210.0
16.0,-241.0,31.0,-19.0,37.0,5.0,-8.0,-963.0,216.0
6.0,-250.0,36.0,-14.0,38.0,8.0,-7.0,-961.0,211.0
4.0,-250.0,37.0,-11.0,36.0,8.0,-7.0,-964.0,213.0
3.0,-250.0,38.0,-9.0,36.0,9.0,-4.0,-955.0,212.0
6.0,-253.0,36.0,-4.0,34.0,7.0,-8.0,-962.0,210.0
4.0,-251.0,37.0,-1.0,34.0,9.0,-4.0,-956.0,215.0
2.0,-249.0,35.0,2.0,33.0,9.0,-6.0,-960.0,217.0
4.0,-250.0,34.0,5.0,32.0,12.0,-6.0,-958.0,213.0
4.0,-249.0,35.0,8.0,31.0,10.0,-7.0,-955.0,214.0
4.0,-250.0,37.0,12.0,31.0,13.0,-8.0,-958.0,217.0
5.0,-250.0,37.0,14.0,30.0,11.0,-7.0,-954.0,218.0
4.0,-250.0,38.0,15.0,29.0,16.0,-11.0,-953.0,220.0
5.0,-251.0,38.0,15.0,30.0,15.0,-4.0,-953.0,221.0
5.0,-249.0,36.0,14.0,30.0,17.0,-3.0,-956.0,221.0
6.0,-248.0,37.0,13.0,31.0,16.0,-10.0,-956.0,217.0
4.0,-253.0,38.0,11.0,32.0,18.0,-8.0,-960.0,223.0
3.0,-251.0,37.0,10.0,33.0,16.0,-4.0,-958.0,220.0
2.0,-247.0,39.0,8.0,35.0,19.0,-7.0,-962.0,220.0
4.0,-249.0,41.0,7.0,36.0,15.0,-5.0,-960.0,222.0
6.0,-249.0,36.0,8.0,39.0,18.0,-2.0,-960.0,220.0
5.0,-251.0,39.0,6.0,40.0,17.0,-8.0,-952.0,221.0
7.0,-252.0,41.0,5.0,42.0,20.0,-7.0,-954.0,222.0
4.0,-251.0,36.0,4.0,44.0,18.0,-3.0,-953.0,219.0
3.0,-249.0,39.0,3.0,46.0,20.0,-6.0,-954.0,220.0
3.0,-248.0,38.0,-1.0,48.0,20.0,-7.0,-953.0,221.0
3.0,-247.0,36.0,-5.0,49.0,23.0,-7.0,-955.0,219.0
5.0,-246.0,36.0,-11.0,49.0,21.0,-7.0,-956.0,220.0
2.0,-246.0,38.0,-16.0,49.0,25.0,-8.0,-958.0,217.0
7.0,-250.0,40.0,-19.0,47.0,22.0,-12.0,-959.0,219.0
3.0,-252.0,38.0,-24.0,47.0,23.0,-14.0,-963.0,219.0
3.0,-254.0,36.0,-24.0,46.0,21.0,-13.0,-965.0,220.0
0.0,-251.0,39.0,-24.0,45.0,22.0,-11.0,-961.0,215.0
3.0,-251.0,37.0,-24.0,44.0,19.0,-12.0,-962.0,214.0
6.0,-252.0,36.0,-25.0,45.0,18.0,-14.0,-966.0,214.0
2.0,-252.0,36.0,-25.0,43.0,14.0,-17.0,-956.0,212.0
0.0,-252.0,39.0,-24.0,44.0,14.0,-17.0,-957.0,212.0
2.0,-250.0,36.0,-25.0,46.0,12.0,-24.0,-964.0,215.0
1.0,-251.0,35.0,-27.0,47.0,12.0,-18.0,-955.0,212.0
-1.0,-249.0,38.0,-29.0,48.0,8.0,-16.0,-962.0,209.0
1.0,-250.0,32.0,-37.0,48.0,8.0,-15.0,-955.0,213.0
4.0,-247.0,36.0,-44.0,48.0,6.0,-17.0,-953.0,208.0
3.0,-249.0,35.0,-52.0,49.0,8.0,-13.0,-957.0,213.0
1.0,-246.0,33.0,-59.0,49.0,7.0,-16.0,-953.0,206.0
6.0,-250.0,34.0,-66.0,53.0,7.0,-19.0,-953.0,211.0
4.0,-249.0,39.0,-71.0,53.0,7.0,-15.0,-952.0,211.0
4.0,-249.0,34.0,-76.0,57.0,10.0,-11.0,-955.0,210.0
2.0,-249.0,36.0,-76.0,58.0,9.0,-14.0,-953.0,211.0
3.0,-250.0,33.0,-76.0,61.0,12.0,-9.0,-952.0,210.0
2.0,-247.0,37.0,-76.0,60.0,12.0,-11.0,-952.0,209.0
5.0,-249.0,33.0,-78.0,59.0,14.0,-10.0,-954.0,207.0
1.0,-251.0,36.0,-79.0,59.0,13.0,-15.0,-954.0,209.0
1.0,-250.0,34.0,-79.0,56.0,13.0,-14.0,-951.0,209.0
4.0,-249.0,33.0,-79.0,53.0,12.0,-13.0,-957.0,207.0
0.0,-251.0,33.0,-77.0,52.0,12.0,-22.0,-960.0,208.0
3.0,-251.0,33.0,-76.0,49.0,9.0,-14.0,-956.0,205.0
3.0,-253.0,34.0,-77.0,44.0,9.0,-17.0,-954.0,209.0
-1.0,-252.0,32.0,-76.0,43.0,6.0,-18.0,-955.0,206.0
1.0,-250.0,35.0,-76.0,40.0,7.0,-17.0,-958.0,205.0
1.0,-251.0,33.0,-76.0,40.0,6.0,-20.0,-964.0,204.0
2.0,-249.0,31.0,-77.0,39.0,6.0,-20.0,-963.0,205.0
2.0,-253.0,35.0,-76.0,39.0,5.0,-20.0,-961.0,205.0
1.0,-249.0,28.0,-77.0,40.0,5.0,-17.0,-967.0,205.0
1.0,-249.0,30.0,-76.0,43.0,4.0,-18.0,-964.0,204.0
2.0,-252.0,32.0,-77.0,43.0,3.0,-16.0,-967.0,206.0
1.0,-254.0,31.0,-76.0,46.0,1.0,-17.0,-968.0,203.0
1.0,-251.0,33.0,-75.0,50.0,1.0,-13.0,-963.0,205.0
4.0,-253.0,33.0,-74.0,49.0,0.0,-14.0,-966.0,202.0
3.0,-254.0,33.0,-72.0,53.0,-1.0,-17.0,-967.0,202.0
1.0,-254.0,33.0,-73.0,54.0,-2.0,-15.0,-966.0,201.0
5.0,-254.0,37.0,-71.0,57.0,-4.0,-7.0,-964.0,206.0
1.0,-251.0,33.0,-68.0,56.0,-4.0,-15.0,-962.0,208.0
1.0,-253.0,34.0,-64.0,58.0,-5.0,-14.0,-962.0,202.0
3.0,-253.0,30.0,-62.0,58.0,-7.0,-15.0,-956.0,202.0
2.0,-250.0,33.0,-61.0,59.0,-5.0,-13.0,-961.0,203.0
1.0,-252.0,36.0,-59.0,57.0,-7.0,-13.0,-961.0,207.0
3.0,-252.0,34.0,-59.0,55.0,-7.0,-13.0,-958.0,206.0
-1.0,-251.0,33.0,-58.0,54.0,-6.0,-14.0,-964.0,205.0
2.0,-250.0,35.0,-56.0,51.0,-8.0,-16.0,-965.0,206.0
2.0,-248.0,33.0,-56.0,51.0,-8.0,-13.0,-964.0,207.0
6.0,-251.0,31.0,-55.0,49.0,-10.0,-15.0,-963.0,203.0
3.0,-254.0,32.0,-53.0,48.0,-11.0,-15.0,-965.0,204.0
0.0,-252.0,33.0,-50.0,47.0,-11.0,-14.0,-964.0,200.0
4.0,-252.0,31.0,-48.0,47.0,-12.0,-10.0,-965.0,198.0
0.0,-252.0,30.0,-45.0,49.0,-13.0,-15.0,-964.0,198.0
2.0,-253.0,33.0,-42.0,52.0,-13.0,-15.0,-965.0,198.0
3.0,-252.0,31.0,-42.0,54.0,-15.0,-17.0,-961.0,198.0
3.0,-251.0,33.0,-40.0,58.0,-16.0,-17.0,-965.0,200.0
3.0,-253.0,33.0,-38.0,59.0,-18.0,-17.0,-965.0,199.0
5.0,-252.0,32.0,-36.0,64.0,-18.0,-14.0,-969.0,196.0
-1.0,-252.0,30.0,-36.0,66.0,-19.0,-16.0,-962.0,196.0
2.0,-251.0,33.0,-38.0,68.0,-19.0,-12.0,-966.0,200.0
2.0,-250.0,30.0,-40.0,70.0,-19.0,-11.0,-961.0,199.0
2.0,-250.0,31.0,-42.0,70.0,-18.0,-15.0,-955.0,198.0
1.0,-248.0,33.0,-41.0,70.0,-19.0,-16.0,-957.0,202.0
1.0,-250.0,33.0,-43.0,68.0,-17.0,-10.0,-958.0,197.0
3.0,-249.0,29.0,-44.0,67.0,-18.0,-10.0,-954.0,200.0
5.0,-252.0,32.0,-42.0,62.0,-18.0,-14.0,-960.0,201.0
3.0,-253.0,34.0,-43.0,60.0,-18.0,-15.0,-954.0,198.0
0.0,-249.0,32.0,-41.0,57.0,-16.0,-14.0,-962.0,202.0
2.0,-249.0,31.0,-38.0,54.0,-17.0,-11.0,-957.0,200.0
2.0,-248.0,32.0,-37.0,53.0,-16.0,-18.0,-960.0,202.0
0.0,-250.0,32.0,-36.0,51.0,-16.0,-19.0,-958.0,200.0
4.0,-252.0,32.0,-37.0,49.0,-14.0,-15.0,-961.0,200.0
2.0,-252.0,31.0,-34.0,49.0,-14.0,-18.0,-962.0,204.0
1.0,-248.0,33.0,-33.0,51.0,-12.0,-18.0,-960.0,199.0
0.0,-250.0,35.0,-33.0,51.0,-14.0,-19.0,-956.0,197.0
2.0,-250.0,34.0,-33.0,51.0,-12.0,-16.0,-954.0,195.0
2.0,-251.0,26.0,-34.0,51.0,-13.0,-16.0,-967.0,197.0
1.0,-252.0,28.0,-33.0,52.0,-12.0,-16.0,-960.0,203.0
1.0,-252.0,33.0,-33.0,51.0,-13.0,-15.0,-961.0,198.0
2.0,-253.0,33.0,-33.0,52.0,-11.0,-14.0,-961.0,202.0
2.0,-250.0,32.0,-35.0,51.0,-12.0,-14.0,-961.0,199.0
4.0,-251.0,32.0,-36.0,52.0,-10.0,-15.0,-965.0,200.0
3.0,-253.0,28.0,-36.0,50.0,-12.0,-14.0,-963.0,202.0
3.0,-252.0,30.0,-33.0,48.0,-9.0,-12.0,-966.0,201.0
2.0,-248.0,33.0,-33.0,46.0,-12.0,-14.0,-961.0,203.0
7.0,-250.0,31.0,-34.0,46.0,-9.0,-12.0,-964.0,201.0
4.0,-250.0,32.0,-34.0,46.0,-11.0,-10.0,-961.0,199.0
3.0,-251.0,32.0,-36.0,46.0,-8.0,-12.0,-965.0,205.0
4.0,-254.0,34.0,-36.0,44.0,-9.0,-11.0,-961.0,201.0
1.0,-252.0,32.0,-36.0,43.0,-6.0,-9.0,-961.0,207.0
0.0,-251.0,32.0,-36.0,42.0,-8.0,-14.0,-964.0,205.0
4.0,-252.0,35.0,-37.0,44.0,-8.0,-10.0,-956.0,208.0
0.0,-252.0,29.0,-40.0,45.0,-11.0,-14.0,-960.0,202.0
3.0,-250.0,37.0,-41.0,45.0,-11.0,-15.0,-960.0,197.0
3.0,-250.0,31.0,-42.0,45.0,-14.0,-7.0,-964.0,199.0
4.0,-251.0,31.0,-44.0,47.0,-12.0,-8.0,-966.0,198.0
4.0,-254.0,32.0,-45.0,50.0,-15.0,-12.0,-964.0,198.0
3.0,-253.0,31.0,-47.0,51.0,-15.0,-3.0,-963.0,199.0
4.0,-253.0,29.0,-47.0,52.0,-18.0,-11.0,-968.0,197.0
4.0,-253.0,31.0,-46.0,54.0,-17.0,-6.0,-968.0,195.0
3.0,-251.0,32.0,-47.0,54.0,-18.0,-7.0,-970.0,195.0
3.0,-250.0,33.0,-47.0,58.0,-15.0,-7.0,-970.0,195.0
3.0,-255.0,34.0,-46.0,60.0,-19.0,-8.0,-971.0,194.0
4.0,-254.0,31.0,-45.0,62.0,-17.0,-4.0,-972.0,196.0
4.0,-255.0,30.0,-46.0,63.0,-17.0,-12.0,-972.0,191.0
4.0,-255.0,30.0,-45.0,65.0,-14.0,-6.0,-971.0,194.0
2.0,-252.0,31.0,-46.0,66.0,-14.0,-9.0,-963.0,191.0
3.0,-253.0,32.0,-48.0,65.0,-9.0,-13.0,-969.0,194.0
5.0,-252.0,30.0,-48.0,66.0,-11.0,-11.0,-965.0,193.0
4.0,-253.0,26.0,-48.0,66.0,-9.0,-12.0,-964.0,190.0
5.0,-250.0,30.0,-51.0,64.0,-10.0,-12.0,-961.0,191.0
5.0,-252.0,29.0,-54.0,65.0,-8.0,-9.0,-964.0,189.0
7.0,-251.0,32.0,-55.0,66.0,-10.0,-9.0,-957.0,189.0
4.0,-253.0,30.0,-55.0,67.0,-8.0,-7.0,-960.0,191.0
4.0,-252.0,29.0,-56.0,65.0,-9.0,-1.0,-960.0,187.0
5.0,-252.0,32.0,-56.0,64.0,-9.0,-4.0,-964.0,193.0
4.0,-251.0,30.0,-54.0,64.0,-12.0,-13.0,-966.0,195.0
5.0,-252.0,29.0,-53.0,62.0,-9.0,-10.0,-963.0,193.0
3.0,-252.0,30.0,-49.0,61.0,-11.0,-10.0,-965.0,195.0
3.0,-251.0,31.0,-43.0,61.0,-8.0,-10.0,-964.0,187.0
3.0,-253.0,31.0,-38.0,63.0,-11.0,-13.0,-963.0,193.0
1.0,-250.0,24.0,-32.0,62.0,-6.0,-12.0,-962.0,195.0
2.0,-250.0,29.0,-27.0,62.0,-8.0,-15.0,-959.0,188.0
4.0,-252.0,28.0,-24.0,60.0,-3.0,-18.0,-960.0,190.0
2.0,-249.0,28.0,-20.0,60.0,-4.0,-16.0,-954.0,193.0
2.0,-249.0,28.0,-19.0,60.0,1.0,-18.0,-955.0,192.0
1.0,-249.0,32.0,-18.0,62.0,-1.0,-19.0,-955.0,194.0
2.0,-252.0,29.0,-19.0,59.0,2.0,-15.0,-959.0,191.0
4.0,-251.0,27.0,-19.0,60.0,0.0,-18.0,-954.0,189.0
3.0,-248.0,31.0,-21.0,59.0,3.0,-14.0,-954.0,191.0
3.0,-252.0,32.0,-25.0,58.0,1.0,-16.0,-962.0,192.0
1.0,-251.0,29.0,-26.0,59.0,4.0,-15.0,-958.0,193.0
1.0,-251.0,26.0,-28.0,58.0,2.0,-20.0,-962.0,193.0
3.0,-249.0,28.0,-28.0,56.0,4.0,-15.0,-959.0,190.0
0.0,-252.0,30.0,-29.0,55.0,0.0,-14.0,-965.0,194.0
1.0,-250.0,31.0,-28.0,55.0,2.0,-15.0,-958.0,189.0
4.0,-251.0,31.0,-27.0,53.0,-1.0,-16.0,-956.0,194.0
0.0,-253.0,30.0,-26.0,52.0,1.0,-23.0,-952.0,193.0
3.0,-250.0,32.0,-25.0,51.0,0.0,-16.0,-959.0,190.0
1.0,-246.0,30.0,-23.0,51.0,0.0,-17.0,-955.0,192.0
0.0,-251.0,30.0,-23.0,48.0,-1.0,-19.0,-957.0,185.0
1.0,-249.0,30.0,-23.0,48.0,0.0,-19.0,-956.0,193.0
0.0,-250.0,26.0,-24.0,47.0,-3.0,-19.0,-955.0,190.0
-1.0,-249.0,30.0,-25.0,44.0,-2.0,-20.0,-957.0,182.0
0.0,-251.0,28.0,-24.0,42.0,-3.0,-24.0,-962.0,185.0
-4.0,-250.0,29.0,-27.0,41.0,-1.0,-18.0,-961.0,183.0
1.0,-250.0,26.0,-28.0,39.0,-4.0,-23.0,-962.0,178.0
2.0,-249.0,25.0,-30.0,36.0,0.0,-26.0,-958.0,178.0
1.0,-248.0,29.0,-31.0,34.0,-2.0,-17.0,-954.0,177.0
1.0,-250.0,29.0,-33.0,32.0,-1.0,-19.0,-956.0,184.0
-1.0,-248.0,26.0,-33.0,29.0,-3.0,-19.0,-955.0,181.0
4.0,-251.0,30.0,-36.0,28.0,0.0,-16.0,-959.0,181.0
2.0,-251.0,26.0,-35.0,25.0,-2.0,-20.0,-959.0,177.0
2.0,-250.0,29.0,-37.0,24.0,0.0,-14.0,-960.0,173.0
1.0,-250.0,27.0,-39.0,22.0,-3.0,-17.0,-962.0,178.0
4.0,-252.0,26.0,-41.0,21.0,0.0,-11.0,-962.0,177.0
1.0,-248.0,25.0,-41.0,20.0,-2.0,-11.0,-965.0,173.0
3.0,-252.0,27.0,-41.0,22.0,0.0,-8.0,-964.0,177.0
4.0,-248.0,25.0,-42.0,21.0,-1.0,-5.0,-961.0,176.0
6.0,-251.0,26.0,-43.0,21.0,-1.0,-2.0,-966.0,178.0
7.0,-254.0,24.0,-43.0,22.0,-2.0,-5.0,-964.0,176.0
5.0,-252.0,25.0,-42.0,22.0,-1.0,-2.0,-968.0,177.0
6.0,-252.0,28.0,-39.0,23.0,-3.0,-1.0,-966.0,176.0
5.0,-255.0,27.0,-37.0,24.0,0.0,1.0,-967.0,176.0
7.0,-254.0,26.0,-35.0,27.0,-3.0,1.0,-967.0,176.0
6.0,-253.0,26.0,-31.0,28.0,-1.0,0.0,-963.0,172.0
6.0,-255.0,26.0,-29.0,30.0,-2.0,-1.0,-971.0,174.0
6.0,-254.0,24.0,-27.0,33.0,-1.0,-2.0,-967.0,171.0
7.0,-252.0,29.0,-25.0,36.0,-2.0,-2.0,-969.0,173.0
4.0,-255.0,28.0,-22.0,38.0,-3.0,-1.0,-969.0,172.0
4.0,-253.0,27.0,-19.0,41.0,-5.0,-4.0,-967.0,173.0
6.0,-256.0,25.0,-17.0,44.0,-2.0,-1.0,-974.0,174.0
6.0,-252.0,26.0,-15.0,46.0,-6.0,0.0,-972.0,175.0
7.0,-256.0,28.0,-13.0,48.0,-5.0,-1.0,-980.0,183.0
6.0,-255.0,26.0,-12.0,51.0,-7.0,-2.0,-974.0,179.0
8.0,-256.0,28.0,-11.0,53.0,-6.0,-1.0,-976.0,180.0
8.0,-253.0,29.0,-9.0,55.0,-7.0,0.0,-973.0,181.0
6.0,-254.0,26.0,-6.0,57.0,-5.0,-5.0,-972.0,180.0
8.0,-253.0,24.0,-4.0,60.0,-6.0,0.0,-971.0,178.0
8.0,-253.0,30.0,-2.0,62.0,-7.0,-1.0,-971.0,180.0
6.0,-254.0,32.0,-1.0,63.0,-8.0,-4.0,-969.0,186.0
3.0,-254.0,27.0,-1.0,66.0,-8.0,-1.0,-969.0,186.0
6.0,-253.0,29.0,-1.0,69.0,-9.0,-7.0,-968.0,181.0
6.0,-251.0,28.0,1.0,73.0,-7.0,-3.0,-970.0,189.0
4.0,-250.0,25.0,2.0,76.0,-9.0,-3.0,-966.0,193.0
5.0,-253.0,30.0,3.0,79.0,-7.0,-2.0,-968.0,182.0
5.0,-249.0,26.0,3.0,80.0,-9.0,-8.0,-963.0,188.0
3.0,-252.0,32.0,0.0,80.0,-9.0,-9.0,-966.0,183.0
3.0,-250.0,31.0,-2.0,83.0,-11.0,-12.0,-962.0,185.0
5.0,-250.0,27.0,-3.0,83.0,-11.0,-15.0,-964.0,187.0
4.0,-252.0,28.0,-6.0,86.0,-13.0,-9.0,-964.0,186.0
3.0,-253.0,29.0,-6.0,86.0,-13.0,-15.0,-965.0,190.0
2.0,-250.0,26.0,-8.0,87.0,-13.0,-14.0,-963.0,184.0
1.0,-251.0,27.0,-9.0,89.0,-11.0,-6.0,-962.0,186.0
2.0,-251.0,32.0,-10.0,89.0,-12.0,-9.0,-962.0,188.0
2.0,-253.0,28.0,-8.0,89.0,-11.0,-13.0,-964.0,186.0
4.0,-251.0,29.0,-9.0,88.0,-9.0,-14.0,-968.0,184.0
1.0,-252.0,26.0,-10.0,88.0,-9.0,-13.0,-964.0,186.0
1.0,-251.0,29.0,-11.0,88.0,-7.0,-17.0,-965.0,181.0
-1.0,-249.0,26.0,-8.0,85.0,-4.0,-18.0,-965.0,179.0
2.0,-251.0,29.0,-7.0,85.0,-3.0,-16.0,-959.0,183.0
3.0,-251.0,26.0,-6.0,85.0,-2.0,-15.0,-954.0,178.0
3.0,-249.0,24.0,-6.0,86.0,-2.0,-16.0,-955.0,180.0
4.0,-254.0,32.0,-7.0,86.0,0.0,-8.0,-958.0,181.0
2.0,-252.0,31.0,-6.0,87.0,-1.0,-12.0,-961.0,181.0
3.0,-252.0,25.0,-9.0,89.0,1.0,-14.0,-963.0,188.0
3.0,-247.0,26.0,-8.0,89.0,1.0,-6.0,-966.0,182.0
4.0,-250.0,30.0,-9.0,91.0,2.0,-7.0,-965.0,180.0
5.0,-252.0,28.0,-9.0,92.0,1.0,-9.0,-968.0,185.0
4.0,-254.0,26.0,-12.0,93.0,2.0,-9.0,-964.0,183.0
5.0,-254.0,29.0,-13.0,95.0,0.0,-5.0,-967.0,186.0
0.0,-254.0,28.0,-13.0,95.0,0.0,-7.0,-970.0,183.0
1.0,-252.0,29.0,-13.0,95.0,-1.0,-8.0,-972.0,186.0
0.0,-254.0,30.0,-12.0,96.0,-1.0,-8.0,-972.0,188.0
5.0,-254.0,29.0,-11.0,95.0,-2.0,-10.0,-969.0,181.0
4.0,-250.0,26.0,-8.0,95.0,-2.0,-10.0,-968.0,182.0
3.0,-253.0,30.0,-7.0,95.0,-2.0,-8.0,-967.0,180.0
6.0,-251.0,26.0,-4.0,95.0,-2.0,-9.0,-966.0,184.0
6.0,-252.0,27.0,-2.0,96.0,-2.0,-10.0,-958.0,180.0
5.0,-251.0,24.0,-3.0,96.0,-4.0,-6.0,-957.0,181.0
2.0,-250.0,29.0,-1.0,99.0,-3.0,-6.0,-960.0,178.0
5.0,-252.0,28.0,0.0,98.0,-4.0,-5.0,-959.0,179.0
7.0,-249.0,28.0,3.0,101.0,-4.0,-1.0,-959.0,181.0
2.0,-252.0,28.0,1.0,102.0,-5.0,-4.0,-962.0,180.0
2.0,-250.0,24.0,2.0,102.0,-4.0,-9.0,-960.0,176.0
7.0,-255.0,27.0,3.0,103.0,-6.0,-8.0,-966.0,181.0
1.0,-253.0,26.0,4.0,103.0,-5.0,-11.0,-970.0,179.0
4.0,-254.0,30.0,4.0,104.0,-7.0,-5.0,-967.0,178.0
5.0,-254.0,28.0,5.0,104.0,-6.0,-5.0,-972.0,181.0
3.0,-252.0,28.0,6.0,107.0,-9.0,-4.0,-966.0,176.0
