acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-251.0,-58.0,-5.0,66.0,-5.0,6.0,-970.0,-172.0
8.0,-253.0,-61.0,-7.0,66.0,-3.0,7.0,-968.0,-167.0
8.0,-250.0,-59.0,-9.0,65.0,-7.0,8.0,-968.0,-165.0
9.0,-250.0,-59.0,-9.0,64.0,-4.0,6.0,-970.0,-167.0
8.0,-251.0,-56.0,-7.0,63.0,-7.0,8.0,-965.0,-160.0
8.0,-253.0,-55.0,-6.0,64.0,-6.0,10.0,-968.0,-158.0
8.0,-253.0,-56.0,-2.0,64.0,-8.0,7.0,-968.0,-162.0
11.0,-252.0,-57.0,1.0,64.0,-5.0,5.0,-970.0,-162.0
6.0,-251.0,-57.0,5.0,65.0,-8.0,7.0,-959.0,-160.0
7.0,-248.0,-59.0,5.0,66.0,-4.0,9.0,-964.0,-166.0
7.0,-248.0,-57.0,4.0,67.0,-7.0,8.0,-967.0,-167.0
12.0,-249.0,-62.0,1.0,68.0,-6.0,5.0,-960.0,-167.0
8.0,-249.0,-60.0,-7.0,68.0,-8.0,10.0,-966.0,-166.0
9.0,-249.0,-61.0,-12.0,67.0,-4.0,7.0,-964.0,-169.0
7.0,-248.0,-61.0,-18.0,69.0,-6.0,9.0,-971.0,-167.0
12.0,-248.0,-58.0,-23.0,69.0,-3.0,11.0,-967.0,-168.0
10.0,-250.0,-61.0,-26.0,67.0,-6.0,9.0,-968.0,-168.0
8.0,-249.0,-60.0,-28.0,68.0,-3.0,11.0,-973.0,-163.0
12.0,-252.0,-61.0,-24.0,67.0,-5.0,11.0,-968.0,-163.0
11.0,-252.0,-60.0,-19.0,64.0,-3.0,15.0,-968.0,-165.0
9.0,-250.0,-58.0,-11.0,65.0,-5.0,13.0,-969.0,-163.0
13.0,-253.0,-58.0,-4.0,64.0,-2.0,12.0,-970.0,-166.0
8.0,-250.0,-56.0,1.0,62.0,-5.0,9.0,-970.0,-168.0
11.0,-248.0,-56.0,6.0,62.0,-2.0,10.0,-966.0,-171.0
10.0,-248.0,-58.0,7.0,61.0,-4.0,12.0,-964.0,-167.0
12.0,-250.0,-57.0,4.0,60.0,0.0,8.0,-966.0,-168.0
9.0,-253.0,-59.0,1.0,60.0,-3.0,10.0,-959.0,-168.0
8.0,-248.0,-60.0,-5.0,60.0,-2.0,10.0,-962.0,-164.0
9.0,-250.0,-58.0,-12.0,58.0,-6.0,14.0,-964.0,-165.0
8.0,-249.0,-57.0,-17.0,58.0,-3.0,9.0,-966.0,-164.0
10.0,-250.0,-61.0,-19.0,58.0,-5.0,14.0,-964.0,-164.0
10.0,-255.0,-58.0,-22.0,57.0,-3.0,11.0,-969.0,-162.0
8.0,-253.0,-58.0,-21.0,57.0,-6.0,6.0,-966.0,-159.0
9.0,-250.0,-58.0,-18.0,56.0,-4.0,14.0,-971.0,-162.0
8.0,-251.0,-58.0,-12.0,58.0,-6.0,9.0,-971.0,-165.0
9.0,-251.0,-57.0,-6.0,57.0,-4.0,12.0,-970.0,-163.0
10.0,-253.0,-58.0,0.0,56.0,-6.0,9.0,-966.0,-171.0
12.0,-251.0,-58.0,4.0,54.0,-4.0,14.0,-968.0,-168.0
11.0,-249.0,-58.0,5.0,53.0,-7.0,11.0,-966.0,-169.0
14.0,-250.0,-59.0,2.0,52.0,-5.0,12.0,-960.0,-173.0
11.0,-247.0,-63.0,-5.0,53.0,-8.0,11.0,-958.0,-179.0
12.0,-249.0,-60.0,-15.0,53.0,-5.0,10.0,-959.0,-176.0
9.0,-250.0,-60.0,-26.0,56.0,-7.0,11.0,-960.0,-173.0
11.0,-249.0,-61.0,-35.0,58.0,-5.0,10.0,-957.0,-172.0
9.0,-250.0,-59.0,-39.0,60.0,-8.0,13.0,-965.0,-167.0
10.0,-254.0,-59.0,-42.0,60.0,-4.0,9.0,-966.0,-165.0
7.0,-248.0,-58.0,-40.0,62.0,-6.0,7.0,-971.0,-165.0
7.0,-253.0,-58.0,-37.0,63.0,-3.0,11.0,-969.0,-162.0
9.0,-250.0,-57.0,-31.0,62.0,-6.0,13.0,-968.0,-164.0
8.0,-255.0,-60.0,-23.0,60.0,-3.0,13.0,-968.0,-163.0
11.0,-249.0,-61.0,-17.0,58.0,-4.0,13.0,-972.0,-161.0
12.0,-253.0,-60.0,-12.0,55.0,-2.0,12.0,-969.0,-163.0
12.0,-253.0,-60.0,-7.0,52.0,-5.0,8.0,-966.0,-167.0
6.0,-252.0,-57.0,-8.0,49.0,-2.0,11.0,-962.0,-167.0
10.0,-247.0,-61.0,-10.0,47.0,-5.0,9.0,-959.0,-168.0
11.0,-249.0,-58.0,-13.0,46.0,-3.0,10.0,-961.0,-170.0
8.0,-248.0,-59.0,-17.0,46.0,-5.0,8.0,-966.0,-167.0
9.0,-250.0,-58.0,-21.0,47.0,-4.0,9.0,-964.0,-170.0
9.0,-252.0,-60.0,-22.0,49.0,-5.0,6.0,-969.0,-164.0
11.0,-254.0,-57.0,-23.0,50.0,-3.0,10.0,-962.0,-164.0
12.0,-255.0,-58.0,-23.0,51.0,-6.0,8.0,-967.0,-165.0
10.0,-253.0,-64.0,-21.0,53.0,-4.0,11.0,-970.0,-169.0
8.0,-251.0,-58.0,-18.0,52.0,-6.0,6.0,-973.0,-164.0
11.0,-252.0,-60.0,-16.0,50.0,-5.0,9.0,-970.0,-167.0
10.0,-252.0,-58.0,-13.0,50.0,-6.0,15.0,-970.0,-169.0
10.0,-250.0,-57.0,-12.0,49.0,-3.0,14.0,-968.0,-168.0
13.0,-250.0,-62.0,-13.0,48.0,-6.0,13.0,-966.0,-166.0
10.0,-253.0,-59.0,-13.0,45.0,-4.0,11.0,-961.0,-167.0
10.0,-247.0,-58.0,-16.0,44.0,-6.0,8.0,-966.0,-168.0
10.0,-252.0,-55.0,-17.0,43.0,-4.0,7.0,-968.0,-166.0
12.0,-251.0,-58.0,-18.0,45.0,-5.0,10.0,-968.0,-167.0
10.0,-250.0,-59.0,-19.0,45.0,-2.0,14.0,-960.0,-168.0
12.0,-250.0,-62.0,-19.0,45.0,-5.0,14.0,-968.0,-167.0
12.0,-252.0,-60.0,-19.0,47.0,-2.0,10.0,-965.0,-165.0
11.0,-252.0,-60.0,-17.0,48.0,-4.0,11.0,-966.0,-165.0
8.0,-251.0,-59.0,-15.0,49.0,-2.0,14.0,-971.0,-165.0
8.0,-250.0,-59.0,-14.0,50.0,-4.0,10.0,-969.0,-169.0
9.0,-250.0,-57.0,-10.0,50.0,-1.0,10.0,-970.0,-164.0
11.0,-250.0,-59.0,-11.0,47.0,-4.0,10.0,-968.0,-164.0
10.0,-253.0,-58.0,-12.0,46.0,-1.0,11.0,-968.0,-165.0
9.0,-250.0,-60.0,-11.0,45.0,-4.0,11.0,-969.0,-168.0
10.0,-252.0,-61.0,-10.0,44.0,-1.0,14.0,-973.0,-168.0
10.0,-251.0,-60.0,-11.0,44.0,-4.0,15.0,-966.0,-170.0
9.0,-252.0,-59.0,-10.0,44.0,-1.0,14.0,-967.0,-170.0
11.0,-248.0,-59.0,-11.0,45.0,-3.0,11.0,-973.0,-170.0
12.0,-250.0,-57.0,-11.0,45.0,-3.0,12.0,-967.0,-167.0
12.0,-250.0,-63.0,-13.0,48.0,-6.0,17.0,-969.0,-173.0
9.0,-252.0,-58.0,-11.0,49.0,-3.0,7.0,-967.0,-170.0
10.0,-251.0,-60.0,-10.0,50.0,-6.0,14.0,-976.0,-166.0
11.0,-251.0,-58.0,-9.0,52.0,-4.0,15.0,-962.0,-169.0
10.0,-250.0,-56.0,-9.0,53.0,-7.0,9.0,-965.0,-169.0
11.0,-249.0,-56.0,-12.0,54.0,-4.0,14.0,-965.0,-164.0
9.0,-249.0,-58.0,-14.0,55.0,-7.0,10.0,-963.0,-165.0
9.0,-250.0,-60.0,-19.0,58.0,-4.0,14.0,-961.0,-168.0
10.0,-250.0,-58.0,-23.0,58.0,-8.0,13.0,-961.0,-170.0
10.0,-250.0,-60.0,-28.0,58.0,-6.0,11.0,-961.0,-171.0
8.0,-250.0,-62.0,-32.0,60.0,-8.0,11.0,-965.0,-177.0
8.0,-249.0,-64.0,-37.0,61.0,-5.0,10.0,-968.0,-175.0
9.0,-253.0,-61.0,-41.0,62.0,-7.0,11.0,-962.0,-171.0
8.0,-248.0,-63.0,-43.0,63.0,-3.0,9.0,-964.0,-172.0
11.0,-252.0,-61.0,-44.0,63.0,-5.0,10.0,-965.0,-173.0
10.0,-252.0,-61.0,-44.0,60.0,-2.0,12.0,-968.0,-179.0
9.0,-251.0,-60.0,-42.0,61.0,-3.0,7.0,-967.0,-177.0
8.0,-251.0,-61.0,-39.0,60.0,0.0,8.0,-971.0,-174.0
12.0,-252.0,-63.0,-35.0,59.0,-2.0,12.0,-969.0,-173.0
9.0,-251.0,-62.0,-30.0,60.0,-2.0,9.0,-967.0,-172.0
10.0,-251.0,-61.0,-27.0,58.0,-4.0,8.0,-972.0,-173.0
10.0,-251.0,-63.0,-23.0,58.0,-3.0,8.0,-966.0,-181.0
10.0,-251.0,-62.0,-20.0,56.0,-5.0,9.0,-964.0,-177.0
7.0,-251.0,-61.0,-17.0,56.0,-3.0,13.0,-967.0,-172.0
7.0,-250.0,-63.0,-16.0,57.0,-6.0,10.0,-967.0,-172.0
8.0,-250.0,-59.0,-14.0,59.0,-4.0,9.0,-964.0,-178.0
7.0,-249.0,-60.0,-11.0,59.0,-8.0,10.0,-966.0,-176.0
8.0,-252.0,-59.0,-8.0,59.0,-5.0,9.0,-967.0,-168.0
8.0,-250.0,-59.0,-6.0,61.0,-8.0,7.0,-961.0,-175.0
8.0,-250.0,-61.0,-5.0,62.0,-5.0,8.0,-963.0,-171.0
8.0,-252.0,-60.0,-4.0,61.0,-7.0,8.0,-964.0,-176.0
6.0,-248.0,-60.0,-7.0,61.0,-6.0,4.0,-966.0,-179.0
8.0,-250.0,-63.0,-9.0,59.0,-8.0,5.0,-966.0,-179.0
9.0,-251.0,-58.0,-11.0,60.0,-6.0,7.0,-965.0,-173.0
9.0,-249.0,-63.0,-14.0,58.0,-9.0,5.0,-962.0,-178.0
8.0,-250.0,-60.0,-19.0,57.0,-7.0,7.0,-965.0,-181.0
8.0,-246.0,-63.0,-22.0,56.0,-9.0,6.0,-968.0,-174.0
9.0,-249.0,-62.0,-24.0,55.0,-7.0,5.0,-967.0,-172.0
8.0,-251.0,-62.0,-25.0,56.0,-9.0,5.0,-966.0,-170.0
8.0,-248.0,-59.0,-26.0,57.0,-8.0,10.0,-969.0,-171.0
9.0,-253.0,-58.0,-25.0,57.0,-9.0,4.0,-968.0,-168.0
6.0,-247.0,-60.0,-23.0,57.0,-8.0,6.0,-964.0,-169.0
9.0,-249.0,-58.0,-22.0,55.0,-10.0,5.0,-977.0,-167.0
9.0,-252.0,-58.0,-20.0,58.0,-8.0,9.0,-969.0,-171.0
8.0,-251.0,-61.0,-19.0,58.0,-9.0,8.0,-965.0,-168.0
10.0,-251.0,-57.0,-20.0,58.0,-8.0,10.0,-967.0,-168.0
8.0,-251.0,-59.0,-20.0,58.0,-10.0,8.0,-969.0,-165.0
10.0,-250.0,-62.0,-22.0,56.0,-8.0,10.0,-965.0,-170.0
6.0,-252.0,-59.0,-22.0,53.0,-9.0,7.0,-966.0,-169.0
9.0,-249.0,-59.0,-25.0,54.0,-7.0,11.0,-968.0,-170.0
10.0,-249.0,-61.0,-26.0,52.0,-10.0,8.0,-966.0,-171.0
8.0,-249.0,-62.0,-29.0,50.0,-8.0,13.0,-963.0,-172.0
10.0,-253.0,-62.0,-32.0,50.0,-11.0,11.0,-967.0,-170.0
11.0,-253.0,-60.0,-34.0,49.0,-9.0,9.0,-967.0,-171.0
9.0,-256.0,-60.0,-35.0,48.0,-11.0,6.0,-966.0,-170.0
7.0,-253.0,-62.0,-36.0,48.0,-9.0,7.0,-971.0,-170.0
8.0,-251.0,-62.0,-36.0,47.0,-12.0,8.0,-970.0,-166.0
8.0,-252.0,-59.0,-36.0,50.0,-9.0,6.0,-969.0,-169.0
9.0,-253.0,-59.0,-34.0,48.0,-12.0,4.0,-968.0,-166.0
10.0,-254.0,-61.0,-31.0,50.0,-10.0,6.0,-968.0,-167.0
9.0,-252.0,-59.0,-29.0,51.0,-11.0,3.0,-971.0,-163.0
7.0,-254.0,-57.0,-24.0,50.0,-9.0,7.0,-967.0,-161.0
6.0,-251.0,-58.0,-17.0,50.0,-12.0,8.0,-970.0,-161.0
7.0,-249.0,-57.0,-11.0,51.0,-10.0,6.0,-972.0,-159.0
13.0,-250.0,-56.0,-5.0,48.0,-11.0,8.0,-967.0,-159.0
6.0,-252.0,-59.0,-3.0,47.0,-11.0,9.0,-968.0,-165.0
8.0,-255.0,-63.0,0.0,46.0,-12.0,8.0,-968.0,-163.0
7.0,-246.0,-63.0,-1.0,44.0,-8.0,11.0,-967.0,-167.0
14.0,-246.0,-51.0,-5.0,42.0,-11.0,9.0,-967.0,-168.0
14.0,-244.0,-53.0,-11.0,43.0,-7.0,2.0,-961.0,-169.0
6.0,-249.0,-59.0,-20.0,44.0,-11.0,4.0,-970.0,-172.0
9.0,-248.0,-59.0,-28.0,44.0,-7.0,7.0,-963.0,-172.0
9.0,-250.0,-62.0,-36.0,47.0,-8.0,7.0,-968.0,-172.0
8.0,-252.0,-61.0,-41.0,48.0,-5.0,7.0,-966.0,-172.0
8.0,-250.0,-61.0,-45.0,50.0,-7.0,9.0,-969.0,-172.0
11.0,-253.0,-60.0,-45.0,52.0,-4.0,6.0,-969.0,-173.0
9.0,-252.0,-61.0,-43.0,53.0,-7.0,10.0,-967.0,-171.0
11.0,-252.0,-58.0,-38.0,55.0,-5.0,11.0,-963.0,-168.0
6.0,-250.0,-60.0,-31.0,58.0,-7.0,14.0,-967.0,-167.0
9.0,-251.0,-59.0,-23.0,56.0,-5.0,9.0,-964.0,-165.0
10.0,-252.0,-57.0,-16.0,55.0,-8.0,10.0,-968.0,-165.0
8.0,-248.0,-61.0,-11.0,54.0,-6.0,11.0,-967.0,-166.0
12.0,-251.0,-60.0,-9.0,51.0,-8.0,12.0,-967.0,-166.0
9.0,-251.0,-57.0,-9.0,49.0,-8.0,11.0,-967.0,-169.0
8.0,-249.0,-58.0,-9.0,48.0,-10.0,12.0,-963.0,-164.0
12.0,-253.0,-58.0,-11.0,49.0,-8.0,11.0,-968.0,-167.0
8.0,-253.0,-58.0,-12.0,51.0,-11.0,10.0,-965.0,-172.0
7.0,-251.0,-60.0,-12.0,52.0,-9.0,6.0,-968.0,-168.0
10.0,-251.0,-57.0,-11.0,52.0,-11.0,5.0,-969.0,-167.0
8.0,-254.0,-59.0,-9.0,54.0,-10.0,9.0,-970.0,-170.0
9.0,-251.0,-60.0,-9.0,55.0,-11.0,5.0,-965.0,-173.0
8.0,-252.0,-63.0,-6.0,53.0,-8.0,8.0,-969.0,-175.0
8.0,-249.0,-64.0,-3.0,52.0,-11.0,11.0,-968.0,-178.0
9.0,-250.0,-60.0,-3.0,52.0,-7.0,8.0,-966.0,-178.0
10.0,-251.0,-62.0,-3.0,49.0,-9.0,9.0,-964.0,-174.0
8.0,-251.0,-59.0,-5.0,48.0,-5.0,4.0,-959.0,-175.0
6.0,-250.0,-58.0,-8.0,48.0,-6.0,5.0,-963.0,-173.0
7.0,-248.0,-62.0,-11.0,47.0,-4.0,7.0,-960.0,-174.0
10.0,-251.0,-62.0,-15.0,47.0,-5.0,8.0,-962.0,-175.0
8.0,-251.0,-61.0,-18.0,46.0,-4.0,8.0,-966.0,-172.0
9.0,-250.0,-61.0,-23.0,45.0,-7.0,9.0,-961.0,-168.0
10.0,-253.0,-61.0,-23.0,45.0,-3.0,9.0,-963.0,-169.0
10.0,-252.0,-58.0,-22.0,47.0,-6.0,11.0,-967.0,-164.0
14.0,-250.0,-61.0,-17.0,47.0,-5.0,10.0,-967.0,-164.0
9.0,-252.0,-59.0,-13.0,49.0,-7.0,9.0,-968.0,-160.0
11.0,-250.0,-58.0,-8.0,51.0,-6.0,11.0,-969.0,-165.0
10.0,-252.0,-58.0,-3.0,51.0,-9.0,10.0,-967.0,-165.0
11.0,-250.0,-60.0,0.0,53.0,-8.0,8.0,-972.0,-165.0
9.0,-250.0,-59.0,1.0,52.0,-10.0,12.0,-965.0,-168.0
8.0,-250.0,-58.0,-2.0,52.0,-8.0,6.0,-966.0,-175.0
8.0,-251.0,-61.0,-4.0,53.0,-9.0,6.0,-964.0,-173.0
12.0,-249.0,-61.0,-8.0,52.0,-7.0,9.0,-968.0,-175.0
9.0,-252.0,-63.0,-10.0,52.0,-9.0,8.0,-959.0,-171.0
9.0,-251.0,-62.0,-10.0,52.0,-7.0,10.0,-966.0,-169.0
10.0,-252.0,-61.0,-10.0,54.0,-10.0,7.0,-965.0,-170.0
11.0,-251.0,-64.0,-7.0,54.0,-7.0,10.0,-965.0,-171.0
10.0,-253.0,-58.0,-5.0,55.0,-7.0,12.0,-971.0,-170.0
11.0,-252.0,-60.0,0.0,53.0,-5.0,7.0,-967.0,-168.0
10.0,-251.0,-60.0,4.0,53.0,-6.0,7.0,-967.0,-170.0
9.0,-248.0,-63.0,9.0,52.0,-2.0,9.0,-968.0,-169.0
10.0,-247.0,-60.0,12.0,49.0,-4.0,7.0,-965.0,-173.0
9.0,-249.0,-61.0,12.0,43.0,-1.0,9.0,-964.0,-172.0
8.0,-248.0,-59.0,14.0,41.0,-3.0,6.0,-956.0,-171.0
9.0,-252.0,-59.0,13.0,40.0,-1.0,8.0,-967.0,-172.0
7.0,-249.0,-61.0,10.0,41.0,-4.0,7.0,-966.0,-172.0
10.0,-251.0,-61.0,6.0,41.0,-2.0,8.0,-969.0,-174.0
10.0,-251.0,-59.0,2.0,42.0,-5.0,8.0,-963.0,-169.0
7.0,-248.0,-58.0,-2.0,43.0,-3.0,7.0,-968.0,-173.0
10.0,-252.0,-62.0,-6.0,45.0,-6.0,13.0,-966.0,-170.0
8.0,-249.0,-65.0,-6.0,47.0,-4.0,12.0,-967.0,-168.0
11.0,-248.0,-59.0,-5.0,47.0,-6.0,11.0,-963.0,-170.0
11.0,-250.0,-61.0,-4.0,49.0,-4.0,12.0,-966.0,-171.0
11.0,-252.0,-61.0,-1.0,50.0,-9.0,12.0,-968.0,-170.0
11.0,-251.0,-61.0,1.0,51.0,-7.0,13.0,-968.0,-170.0
9.0,-249.0,-60.0,1.0,50.0,-10.0,10.0,-967.0,-170.0
12.0,-250.0,-58.0,2.0,51.0,-9.0,20.0,-972.0,-171.0
11.0,-248.0,-60.0,3.0,50.0,-11.0,14.0,-967.0,-171.0
10.0,-250.0,-64.0,2.0,51.0,-9.0,16.0,-961.0,-172.0
11.0,-249.0,-64.0,1.0,52.0,-11.0,14.0,-963.0,-175.0
6.0,-250.0,-59.0,-1.0,50.0,-9.0,10.0,-961.0,-173.0
10.0,-250.0,-61.0,-3.0,50.0,-11.0,10.0,-962.0,-172.0
9.0,-250.0,-61.0,-7.0,48.0,-8.0,17.0,-959.0,-168.0
10.0,-250.0,-62.0,-9.0,48.0,-10.0,11.0,-962.0,-170.0
10.0,-249.0,-62.0,-12.0,47.0,-8.0,12.0,-963.0,-170.0
10.0,-251.0,-59.0,-18.0,47.0,-9.0,8.0,-962.0,-168.0
8.0,-247.0,-61.0,-21.0,47.0,-7.0,11.0,-962.0,-170.0
8.0,-249.0,-58.0,-22.0,47.0,-9.0,12.0,-967.0,-172.0
9.0,-250.0,-59.0,-24.0,47.0,-7.0,10.0,-963.0,-167.0
9.0,-250.0,-60.0,-25.0,48.0,-9.0,11.0,-962.0,-172.0
9.0,-249.0,-59.0,-24.0,49.0,-7.0,10.0,-966.0,-168.0
9.0,-251.0,-59.0,-26.0,50.0,-9.0,15.0,-969.0,-171.0
9.0,-254.0,-60.0,-26.0,51.0,-7.0,10.0,-971.0,-169.0
13.0,-251.0,-60.0,-27.0,51.0,-9.0,16.0,-972.0,-171.0
8.0,-253.0,-61.0,-24.0,53.0,-8.0,11.0,-967.0,-170.0
11.0,-252.0,-63.0,-23.0,53.0,-9.0,13.0,-968.0,-170.0
11.0,-253.0,-58.0,-20.0,54.0,-9.0,19.0,-971.0,-170.0
12.0,-252.0,-60.0,-14.0,55.0,-10.0,16.0,-968.0,-167.0
12.0,-255.0,-56.0,-9.0,56.0,-8.0,18.0,-966.0,-167.0
10.0,-253.0,-58.0,-1.0,57.0,-9.0,14.0,-970.0,-169.0
8.0,-247.0,-60.0,5.0,57.0,-8.0,14.0,-968.0,-167.0
12.0,-250.0,-61.0,9.0,57.0,-9.0,13.0,-966.0,-170.0
12.0,-250.0,-61.0,12.0,56.0,-8.0,11.0,-964.0,-165.0
10.0,-250.0,-59.0,12.0,56.0,-9.0,11.0,-964.0,-175.0
8.0,-245.0,-59.0,8.0,54.0,-7.0,9.0,-960.0,-169.0
7.0,-248.0,-59.0,3.0,52.0,-10.0,11.0,-955.0,-171.0
8.0,-248.0,-61.0,-7.0,51.0,-7.0,8.0,-964.0,-167.0
7.0,-249.0,-58.0,-15.0,50.0,-9.0,10.0,-959.0,-167.0
9.0,-250.0,-61.0,-22.0,47.0,-7.0,5.0,-961.0,-170.0
6.0,-249.0,-57.0,-28.0,46.0,-8.0,6.0,-965.0,-166.0
8.0,-249.0,-55.0,-33.0,44.0,-5.0,4.0,-962.0,-162.0
6.0,-250.0,-59.0,-34.0,44.0,-6.0,5.0,-970.0,-168.0
9.0,-251.0,-55.0,-33.0,41.0,-2.0,8.0,-970.0,-161.0
10.0,-253.0,-60.0,-29.0,44.0,-4.0,5.0,-968.0,-161.0
8.0,-252.0,-58.0,-25.0,42.0,-1.0,6.0,-968.0,-161.0
7.0,-251.0,-59.0,-19.0,43.0,-3.0,10.0,-967.0,-162.0
7.0,-251.0,-57.0,-12.0,41.0,-2.0,9.0,-972.0,-168.0
8.0,-251.0,-59.0,-9.0,39.0,-3.0,10.0,-967.0,-163.0
11.0,-252.0,-60.0,-6.0,37.0,-3.0,11.0,-967.0,-164.0
9.0,-251.0,-61.0,-5.0,35.0,-5.0,13.0,-970.0,-165.0
9.0,-251.0,-62.0,-8.0,33.0,-4.0,5.0,-969.0,-170.0
8.0,-250.0,-60.0,-14.0,30.0,-7.0,7.0,-970.0,-168.0
9.0,-251.0,-62.0,-21.0,30.0,-7.0,9.0,-967.0,-171.0
11.0,-253.0,-57.0,-26.0,30.0,-9.0,5.0,-963.0,-173.0
7.0,-248.0,-59.0,-31.0,30.0,-8.0,11.0,-968.0,-173.0
10.0,-252.0,-59.0,-36.0,30.0,-10.0,5.0,-972.0,-169.0
8.0,-253.0,-59.0,-37.0,30.0,-8.0,6.0,-971.0,-169.0
12.0,-255.0,-54.0,-36.0,31.0,-8.0,11.0,-969.0,-164.0
10.0,-252.0,-59.0,-30.0,32.0,-6.0,11.0,-972.0,-165.0
10.0,-251.0,-60.0,-20.0,32.0,-8.0,10.0,-966.0,-162.0
12.0,-252.0,-61.0,-9.0,33.0,-6.0,7.0,-969.0,-167.0
8.0,-250.0,-57.0,-1.0,34.0,-6.0,9.0,-961.0,-163.0
8.0,-249.0,-64.0,7.0,35.0,-3.0,10.0,-958.0,-163.0
9.0,-249.0,-56.0,11.0,36.0,-6.0,8.0,-955.0,-157.0
7.0,-247.0,-58.0,9.0,37.0,-4.0,12.0,-960.0,-163.0
8.0,-245.0,-59.0,4.0,36.0,-7.0,9.0,-955.0,-162.0
8.0,-248.0,-62.0,-6.0,38.0,-5.0,11.0,-951.0,-165.0
10.0,-250.0,-56.0,-17.0,38.0,-8.0,8.0,-961.0,-167.0
11.0,-249.0,-60.0,-30.0,38.0,-7.0,9.0,-959.0,-169.0
9.0,-248.0,-60.0,-38.0,36.0,-9.0,11.0,-965.0,-168.0
10.0,-248.0,-57.0,-48.0,37.0,-7.0,9.0,-966.0,-172.0
9.0,-254.0,-56.0,-52.0,38.0,-11.0,9.0,-968.0,-170.0
11.0,-253.0,-64.0,-52.0,39.0,-8.0,10.0,-967.0,-164.0
10.0,-253.0,-61.0,-50.0,40.0,-11.0,12.0,-974.0,-169.0
12.0,-254.0,-57.0,-43.0,41.0,-8.0,11.0,-971.0,-168.0
6.0,-254.0,-60.0,-37.0,42.0,-10.0,12.0,-971.0,-169.0
10.0,-253.0,-58.0,-27.0,43.0,-7.0,12.0,-972.0,-169.0
