acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-237.0,-107.0,8.0,76.0,-20.0,-18.0,-915.0,-358.0
2.0,-236.0,-111.0,8.0,76.0,-20.0,-16.0,-912.0,-361.0
4.0,-237.0,-106.0,7.0,77.0,-18.0,-15.0,-910.0,-366.0
2.0,-233.0,-111.0,8.0,79.0,-16.0,-15.0,-909.0,-357.0
4.0,-234.0,-110.0,6.0,80.0,-13.0,-7.0,-906.0,-361.0
5.0,-235.0,-104.0,5.0,81.0,-14.0,-17.0,-907.0,-357.0
3.0,-233.0,-110.0,3.0,84.0,-9.0,-12.0,-908.0,-360.0
2.0,-235.0,-108.0,1.0,84.0,-11.0,-11.0,-910.0,-358.0
4.0,-234.0,-106.0,-4.0,84.0,-10.0,-11.0,-906.0,-355.0
3.0,-232.0,-108.0,-8.0,86.0,-11.0,-10.0,-906.0,-356.0
3.0,-236.0,-107.0,-13.0,84.0,-9.0,-5.0,-908.0,-354.0
6.0,-237.0,-108.0,-16.0,82.0,-12.0,-5.0,-908.0,-358.0
2.0,-233.0,-108.0,-19.0,79.0,-12.0,-13.0,-907.0,-357.0
5.0,-237.0,-111.0,-23.0,77.0,-13.0,-12.0,-909.0,-357.0
2.0,-236.0,-106.0,-24.0,75.0,-12.0,-6.0,-912.0,-358.0
2.0,-240.0,-107.0,-23.0,73.0,-14.0,-13.0,-919.0,-362.0
2.0,-238.0,-105.0,-23.0,69.0,-13.0,-12.0,-918.0,-359.0
0.0,-235.0,-106.0,-21.0,67.0,-15.0,-8.0,-919.0,-357.0
5.0,-238.0,-108.0,-18.0,65.0,-14.0,-13.0,-917.0,-366.0
5.0,-239.0,-106.0,-18.0,65.0,-17.0,-12.0,-919.0,-362.0
3.0,-236.0,-105.0,-15.0,66.0,-14.0,-10.0,-917.0,-362.0
4.0,-238.0,-108.0,-14.0,66.0,-15.0,-11.0,-922.0,-365.0
4.0,-236.0,-112.0,-13.0,63.0,-13.0,-3.0,-919.0,-362.0
4.0,-237.0,-107.0,-11.0,62.0,-14.0,-7.0,-920.0,-365.0
5.0,-238.0,-112.0,-10.0,59.0,-13.0,-4.0,-922.0,-364.0
5.0,-239.0,-111.0,-7.0,59.0,-16.0,-3.0,-916.0,-367.0
6.0,-234.0,-112.0,-5.0,55.0,-15.0,-5.0,-913.0,-367.0
6.0,-238.0,-110.0,-1.0,51.0,-19.0,0.0,-917.0,-371.0
6.0,-238.0,-106.0,2.0,50.0,-19.0,-5.0,-914.0,-369.0
5.0,-240.0,-111.0,6.0,47.0,-20.0,-3.0,-914.0,-367.0
7.0,-236.0,-107.0,9.0,43.0,-20.0,0.0,-919.0,-362.0
4.0,-239.0,-110.0,15.0,42.0,-22.0,1.0,-919.0,-366.0
5.0,-239.0,-110.0,21.0,39.0,-25.0,-8.0,-918.0,-368.0
5.0,-237.0,-112.0,30.0,38.0,-27.0,4.0,-917.0,-372.0
8.0,-239.0,-108.0,35.0,37.0,-27.0,-6.0,-912.0,-370.0
6.0,-236.0,-109.0,39.0,38.0,-30.0,-4.0,-916.0,-369.0
5.0,-238.0,-110.0,44.0,39.0,-30.0,-3.0,-916.0,-366.0
6.0,-239.0,-108.0,51.0,43.0,-32.0,-7.0,-917.0,-363.0
5.0,-239.0,-106.0,58.0,48.0,-34.0,-2.0,-917.0,-364.0
3.0,-238.0,-103.0,62.0,52.0,-38.0,-1.0,-923.0,-360.0
6.0,-236.0,-105.0,66.0,53.0,-40.0,-4.0,-918.0,-356.0
2.0,-239.0,-104.0,68.0,53.0,-44.0,-7.0,-924.0,-353.0
2.0,-237.0,-104.0,70.0,52.0,-45.0,-11.0,-920.0,-345.0
3.0,-238.0,-105.0,70.0,52.0,-47.0,-13.0,-921.0,-345.0
3.0,-236.0,-104.0,68.0,51.0,-48.0,-12.0,-920.0,-348.0
1.0,-236.0,-107.0,67.0,53.0,-49.0,-14.0,-921.0,-342.0
4.0,-235.0,-101.0,62.0,56.0,-45.0,-14.0,-916.0,-350.0
1.0,-234.0,-103.0,57.0,59.0,-43.0,-14.0,-909.0,-345.0
1.0,-234.0,-106.0,50.0,66.0,-39.0,-11.0,-908.0,-349.0
4.0,-235.0,-106.0,39.0,73.0,-36.0,-12.0,-906.0,-347.0
1.0,-234.0,-102.0,28.0,80.0,-33.0,-4.0,-907.0,-357.0
2.0,-230.0,-107.0,16.0,88.0,-29.0,-9.0,-904.0,-354.0
3.0,-234.0,-104.0,4.0,93.0,-26.0,-2.0,-903.0,-350.0
6.0,-234.0,-105.0,-10.0,99.0,-22.0,-3.0,-908.0,-353.0
3.0,-233.0,-106.0,-21.0,103.0,-18.0,-1.0,-906.0,-353.0
5.0,-234.0,-105.0,-28.0,104.0,-15.0,0.0,-905.0,-349.0
4.0,-234.0,-101.0,-33.0,107.0,-14.0,-2.0,-910.0,-349.0
4.0,-235.0,-102.0,-37.0,107.0,-12.0,-5.0,-908.0,-343.0
2.0,-237.0,-103.0,-36.0,108.0,-10.0,-2.0,-917.0,-344.0
4.0,-239.0,-101.0,-35.0,109.0,-10.0,-11.0,-913.0,-345.0
4.0,-239.0,-104.0,-33.0,108.0,-9.0,-9.0,-918.0,-343.0
1.0,-238.0,-104.0,-34.0,107.0,-10.0,-14.0,-917.0,-350.0
1.0,-237.0,-102.0,-31.0,106.0,-10.0,-16.0,-919.0,-345.0
4.0,-240.0,-103.0,-29.0,105.0,-10.0,-15.0,-920.0,-350.0
3.0,-237.0,-104.0,-26.0,105.0,-11.0,-17.0,-921.0,-340.0
1.0,-240.0,-109.0,-24.0,105.0,-9.0,-19.0,-924.0,-353.0
4.0,-236.0,-102.0,-23.0,106.0,-8.0,-18.0,-919.0,-349.0
1.0,-239.0,-109.0,-22.0,105.0,-8.0,-16.0,-925.0,-349.0
1.0,-236.0,-104.0,-19.0,106.0,-8.0,-14.0,-925.0,-355.0
3.0,-241.0,-108.0,-16.0,106.0,-8.0,-11.0,-925.0,-350.0
3.0,-238.0,-109.0,-14.0,104.0,-8.0,-7.0,-926.0,-350.0
4.0,-239.0,-106.0,-11.0,101.0,-8.0,-9.0,-920.0,-344.0
5.0,-241.0,-106.0,-9.0,98.0,-8.0,-3.0,-923.0,-351.0
5.0,-238.0,-107.0,-5.0,96.0,-10.0,-5.0,-919.0,-349.0
6.0,-237.0,-104.0,-3.0,92.0,-11.0,0.0,-918.0,-358.0
7.0,-235.0,-103.0,0.0,91.0,-10.0,1.0,-916.0,-348.0
7.0,-236.0,-105.0,1.0,87.0,-10.0,4.0,-910.0,-346.0
6.0,-234.0,-101.0,1.0,86.0,-10.0,7.0,-915.0,-342.0
10.0,-237.0,-106.0,-1.0,83.0,-11.0,9.0,-910.0,-345.0
9.0,-236.0,-103.0,-5.0,77.0,-10.0,10.0,-915.0,-339.0
11.0,-236.0,-101.0,-9.0,72.0,-11.0,6.0,-909.0,-335.0
9.0,-234.0,-106.0,-13.0,69.0,-10.0,7.0,-915.0,-342.0
11.0,-237.0,-103.0,-17.0,67.0,-11.0,8.0,-909.0,-339.0
7.0,-235.0,-101.0,-21.0,64.0,-10.0,5.0,-912.0,-342.0
7.0,-238.0,-105.0,-24.0,61.0,-11.0,7.0,-916.0,-343.0
9.0,-234.0,-105.0,-30.0,59.0,-10.0,4.0,-918.0,-343.0
10.0,-234.0,-102.0,-34.0,58.0,-11.0,5.0,-910.0,-346.0
8.0,-238.0,-103.0,-38.0,57.0,-11.0,4.0,-916.0,-351.0
6.0,-238.0,-106.0,-39.0,55.0,-13.0,2.0,-920.0,-351.0
5.0,-239.0,-102.0,-40.0,54.0,-13.0,4.0,-920.0,-358.0
6.0,-235.0,-106.0,-40.0,53.0,-13.0,8.0,-920.0,-353.0
7.0,-238.0,-110.0,-40.0,53.0,-13.0,3.0,-920.0,-360.0
3.0,-239.0,-111.0,-38.0,52.0,-13.0,3.0,-925.0,-358.0
7.0,-238.0,-107.0,-35.0,50.0,-12.0,1.0,-921.0,-360.0
4.0,-240.0,-108.0,-28.0,49.0,-13.0,1.0,-925.0,-363.0
7.0,-243.0,-106.0,-19.0,47.0,-12.0,3.0,-923.0,-358.0
6.0,-240.0,-106.0,-10.0,45.0,-14.0,0.0,-927.0,-364.0
6.0,-237.0,-113.0,1.0,43.0,-13.0,3.0,-924.0,-365.0
6.0,-241.0,-109.0,12.0,42.0,-15.0,4.0,-923.0,-360.0
7.0,-240.0,-109.0,18.0,41.0,-14.0,-3.0,-922.0,-359.0
8.0,-238.0,-108.0,24.0,40.0,-13.0,1.0,-919.0,-360.0
5.0,-237.0,-107.0,31.0,40.0,-13.0,-1.0,-914.0,-359.0
3.0,-237.0,-106.0,32.0,40.0,-14.0,-1.0,-916.0,-358.0
4.0,-235.0,-106.0,31.0,39.0,-12.0,-6.0,-915.0,-356.0
6.0,-238.0,-104.0,29.0,39.0,-11.0,-1.0,-915.0,-355.0
5.0,-235.0,-109.0,25.0,41.0,-9.0,-3.0,-913.0,-356.0
6.0,-235.0,-106.0,20.0,44.0,-9.0,-1.0,-918.0,-350.0
5.0,-235.0,-105.0,18.0,46.0,-5.0,-1.0,-910.0,-355.0
5.0,-236.0,-107.0,15.0,49.0,-7.0,4.0,-917.0,-356.0
5.0,-236.0,-110.0,14.0,52.0,-4.0,-1.0,-910.0,-355.0
4.0,-234.0,-104.0,13.0,56.0,-5.0,1.0,-912.0,-355.0
6.0,-239.0,-106.0,12.0,59.0,-2.0,-1.0,-912.0,-351.0
4.0,-236.0,-104.0,7.0,59.0,-4.0,2.0,-913.0,-353.0
6.0,-236.0,-106.0,4.0,61.0,-4.0,-2.0,-915.0,-346.0
7.0,-235.0,-107.0,2.0,61.0,-5.0,2.0,-911.0,-351.0
6.0,-239.0,-107.0,-1.0,61.0,-3.0,0.0,-912.0,-352.0
7.0,-237.0,-105.0,-4.0,62.0,-5.0,-3.0,-913.0,-344.0
4.0,-236.0,-108.0,-6.0,63.0,-2.0,-6.0,-909.0,-341.0
5.0,-234.0,-104.0,-9.0,63.0,-4.0,-6.0,-912.0,-351.0
6.0,-236.0,-105.0,-11.0,64.0,-4.0,-6.0,-908.0,-346.0
4.0,-237.0,-106.0,-14.0,66.0,-5.0,-8.0,-912.0,-341.0
5.0,-237.0,-106.0,-16.0,67.0,-2.0,-7.0,-915.0,-341.0
2.0,-236.0,-106.0,-18.0,67.0,-6.0,-8.0,-921.0,-341.0
3.0,-236.0,-107.0,-19.0,66.0,-5.0,-5.0,-918.0,-344.0
2.0,-239.0,-106.0,-21.0,66.0,-6.0,-2.0,-914.0,-343.0
4.0,-237.0,-109.0,-23.0,64.0,-6.0,-1.0,-919.0,-342.0
2.0,-237.0,-103.0,-23.0,64.0,-8.0,-2.0,-919.0,-346.0
7.0,-240.0,-105.0,-23.0,63.0,-7.0,-5.0,-925.0,-353.0
5.0,-240.0,-105.0,-24.0,65.0,-8.0,-7.0,-916.0,-350.0
5.0,-239.0,-106.0,-23.0,64.0,-8.0,-1.0,-916.0,-352.0
7.0,-236.0,-106.0,-21.0,64.0,-10.0,-6.0,-921.0,-346.0
3.0,-237.0,-104.0,-18.0,64.0,-8.0,-5.0,-923.0,-345.0
7.0,-239.0,-106.0,-14.0,62.0,-11.0,-1.0,-917.0,-348.0
9.0,-241.0,-107.0,-11.0,59.0,-9.0,-5.0,-921.0,-347.0
3.0,-237.0,-105.0,-7.0,59.0,-13.0,-1.0,-918.0,-348.0
2.0,-238.0,-100.0,-3.0,60.0,-10.0,-2.0,-913.0,-350.0
5.0,-240.0,-104.0,0.0,61.0,-12.0,-2.0,-917.0,-348.0
5.0,-236.0,-102.0,2.0,62.0,-9.0,-2.0,-917.0,-349.0
6.0,-237.0,-106.0,2.0,65.0,-11.0,-2.0,-918.0,-350.0
9.0,-237.0,-105.0,3.0,67.0,-8.0,-3.0,-913.0,-347.0
6.0,-237.0,-104.0,2.0,68.0,-10.0,-1.0,-917.0,-344.0
6.0,-237.0,-109.0,-3.0,68.0,-8.0,0.0,-915.0,-351.0
4.0,-238.0,-104.0,-3.0,68.0,-11.0,-1.0,-917.0,-344.0
6.0,-236.0,-103.0,-8.0,66.0,-9.0,2.0,-919.0,-343.0
7.0,-238.0,-105.0,-10.0,63.0,-12.0,-3.0,-916.0,-340.0
7.0,-237.0,-104.0,-11.0,61.0,-8.0,0.0,-923.0,-348.0
8.0,-238.0,-106.0,-15.0,60.0,-9.0,2.0,-915.0,-348.0
6.0,-234.0,-105.0,-19.0,60.0,-6.0,0.0,-917.0,-346.0
7.0,-238.0,-107.0,-23.0,59.0,-9.0,-5.0,-914.0,-349.0
5.0,-237.0,-108.0,-25.0,58.0,-7.0,-2.0,-916.0,-349.0
7.0,-238.0,-104.0,-27.0,58.0,-8.0,-5.0,-914.0,-347.0
8.0,-239.0,-107.0,-30.0,58.0,-6.0,-3.0,-912.0,-354.0
2.0,-237.0,-106.0,-30.0,57.0,-9.0,-4.0,-917.0,-351.0
3.0,-238.0,-105.0,-30.0,60.0,-5.0,-7.0,-916.0,-349.0
3.0,-234.0,-104.0,-27.0,59.0,-7.0,-3.0,-917.0,-350.0
6.0,-235.0,-107.0,-25.0,60.0,-4.0,-1.0,-918.0,-350.0
3.0,-238.0,-107.0,-23.0,60.0,-5.0,-2.0,-915.0,-354.0
7.0,-239.0,-108.0,-22.0,60.0,-1.0,-3.0,-915.0,-353.0
5.0,-235.0,-106.0,-20.0,61.0,-3.0,0.0,-909.0,-358.0
6.0,-236.0,-105.0,-21.0,62.0,-1.0,0.0,-914.0,-355.0
10.0,-240.0,-105.0,-21.0,61.0,-1.0,-1.0,-910.0,-347.0
6.0,-239.0,-104.0,-21.0,60.0,0.0,-2.0,-917.0,-346.0
4.0,-237.0,-106.0,-22.0,60.0,-3.0,2.0,-915.0,-356.0
8.0,-238.0,-106.0,-21.0,60.0,1.0,-1.0,-916.0,-351.0
6.0,-238.0,-105.0,-21.0,59.0,-2.0,-2.0,-914.0,-351.0
3.0,-237.0,-105.0,-22.0,61.0,3.0,-1.0,-914.0,-356.0
5.0,-238.0,-106.0,-23.0,61.0,0.0,-1.0,-914.0,-351.0
5.0,-236.0,-106.0,-25.0,61.0,0.0,0.0,-915.0,-354.0
7.0,-237.0,-107.0,-28.0,59.0,-3.0,-2.0,-914.0,-349.0
5.0,-238.0,-106.0,-28.0,58.0,0.0,-3.0,-915.0,-349.0
5.0,-236.0,-108.0,-32.0,56.0,-3.0,4.0,-912.0,-359.0
3.0,-232.0,-104.0,-36.0,55.0,0.0,2.0,-915.0,-352.0
6.0,-238.0,-108.0,-39.0,55.0,-3.0,5.0,-916.0,-352.0
5.0,-235.0,-106.0,-43.0,52.0,0.0,2.0,-918.0,-353.0
7.0,-238.0,-109.0,-44.0,53.0,-1.0,6.0,-916.0,-350.0
5.0,-238.0,-108.0,-43.0,53.0,1.0,5.0,-912.0,-348.0
10.0,-239.0,-107.0,-42.0,52.0,0.0,5.0,-918.0,-347.0
6.0,-235.0,-99.0,-40.0,53.0,2.0,7.0,-922.0,-349.0
9.0,-240.0,-105.0,-36.0,51.0,0.0,6.0,-920.0,-349.0
8.0,-239.0,-100.0,-33.0,53.0,2.0,4.0,-922.0,-345.0
6.0,-237.0,-103.0,-29.0,52.0,-1.0,7.0,-922.0,-347.0
8.0,-239.0,-104.0,-26.0,52.0,4.0,7.0,-919.0,-350.0
9.0,-241.0,-106.0,-26.0,51.0,2.0,8.0,-921.0,-348.0
9.0,-238.0,-103.0,-24.0,51.0,3.0,7.0,-923.0,-343.0
11.0,-238.0,-108.0,-24.0,53.0,1.0,10.0,-919.0,-350.0
6.0,-237.0,-105.0,-25.0,53.0,5.0,8.0,-920.0,-345.0
9.0,-236.0,-109.0,-25.0,54.0,3.0,4.0,-918.0,-342.0
9.0,-239.0,-108.0,-26.0,57.0,8.0,8.0,-915.0,-352.0
12.0,-239.0,-107.0,-26.0,62.0,5.0,6.0,-916.0,-350.0
7.0,-239.0,-105.0,-26.0,64.0,8.0,7.0,-915.0,-352.0
6.0,-235.0,-107.0,-25.0,68.0,6.0,1.0,-916.0,-350.0
8.0,-238.0,-106.0,-26.0,71.0,7.0,4.0,-917.0,-353.0
6.0,-238.0,-105.0,-25.0,71.0,5.0,3.0,-920.0,-350.0
4.0,-230.0,-103.0,-25.0,72.0,7.0,-3.0,-913.0,-355.0
6.0,-237.0,-107.0,-24.0,72.0,5.0,0.0,-914.0,-353.0
6.0,-236.0,-106.0,-23.0,70.0,8.0,-3.0,-916.0,-359.0
5.0,-238.0,-104.0,-23.0,70.0,6.0,-3.0,-920.0,-356.0
4.0,-236.0,-102.0,-23.0,71.0,8.0,-4.0,-926.0,-354.0
3.0,-237.0,-105.0,-25.0,70.0,5.0,-5.0,-912.0,-359.0
4.0,-237.0,-108.0,-26.0,67.0,7.0,-8.0,-914.0,-355.0
2.0,-239.0,-107.0,-27.0,65.0,4.0,-14.0,-914.0,-357.0
2.0,-235.0,-110.0,-28.0,60.0,5.0,-9.0,-920.0,-360.0
4.0,-236.0,-106.0,-26.0,60.0,2.0,-11.0,-921.0,-354.0
2.0,-238.0,-109.0,-25.0,57.0,5.0,-6.0,-917.0,-359.0
2.0,-241.0,-104.0,-23.0,55.0,2.0,-13.0,-919.0,-357.0
15.0,-239.0,-125.0,-19.0,52.0,2.0,-10.0,-916.0,-358.0
1.0,-240.0,-109.0,-19.0,52.0,1.0,-12.0,-919.0,-356.0
4.0,-238.0,-106.0,-16.0,53.0,2.0,-7.0,-918.0,-360.0
5.0,-239.0,-108.0,-14.0,54.0,0.0,-4.0,-914.0,-358.0
2.0,-236.0,-105.0,-12.0,57.0,1.0,-13.0,-921.0,-357.0
5.0,-235.0,-104.0,-13.0,57.0,1.0,-13.0,-915.0,-357.0
3.0,-234.0,-111.0,-13.0,60.0,3.0,-16.0,-919.0,-355.0
