acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-47.0,-254.0,8.0,-132.0,258.0,-48.0,-211.0,-971.0,100.0
-48.0,-259.0,11.0,-120.0,254.0,-30.0,-228.0,-1002.0,105.0
-57.0,-266.0,12.0,-88.0,258.0,2.0,-247.0,-1024.0,121.0
-54.0,-279.0,16.0,-18.0,270.0,32.0,-256.0,-1061.0,128.0
-59.0,-291.0,20.0,62.0,287.0,65.0,-255.0,-1126.0,153.0
-56.0,-308.0,23.0,156.0,304.0,93.0,-249.0,-1164.0,159.0
-50.0,-321.0,26.0,254.0,319.0,118.0,-237.0,-1210.0,171.0
-45.0,-334.0,23.0,352.0,336.0,135.0,-219.0,-1270.0,165.0
-40.0,-348.0,23.0,438.0,345.0,146.0,-200.0,-1333.0,165.0
-36.0,-363.0,27.0,500.0,344.0,146.0,-173.0,-1395.0,161.0
-31.0,-377.0,20.0,530.0,330.0,138.0,-154.0,-1446.0,158.0
-24.0,-387.0,17.0,529.0,304.0,133.0,-122.0,-1497.0,146.0
-16.0,-395.0,16.0,492.0,269.0,135.0,-100.0,-1530.0,139.0
-7.0,-401.0,13.0,421.0,219.0,144.0,-68.0,-1560.0,130.0
2.0,-407.0,11.0,352.0,175.0,163.0,-29.0,-1570.0,118.0
10.0,-401.0,8.0,278.0,135.0,175.0,2.0,-1566.0,108.0
20.0,-397.0,0.0,221.0,99.0,182.0,41.0,-1544.0,87.0
29.0,-390.0,-7.0,187.0,81.0,175.0,65.0,-1491.0,40.0
31.0,-372.0,-22.0,166.0,79.0,166.0,83.0,-1433.0,-10.0
34.0,-349.0,-33.0,139.0,98.0,145.0,94.0,-1362.0,-58.0
26.0,-327.0,-39.0,97.0,137.0,111.0,76.0,-1270.0,-94.0
-59.0,-318.0,-9.0,60.0,182.0,75.0,-108.0,-1189.0,32.0
47.0,-291.0,-79.0,160.0,106.0,155.0,92.0,-1160.0,-176.0
39.0,-263.0,-77.0,145.0,212.0,161.0,132.0,-1050.0,-246.0
9.0,-252.0,-52.0,-18.0,350.0,69.0,25.0,-999.0,-164.0
1.0,-245.0,-53.0,-77.0,420.0,16.0,-27.0,-944.0,-140.0
-5.0,-233.0,-49.0,-84.0,470.0,12.0,-49.0,-908.0,-134.0
-7.0,-230.0,-49.0,-80.0,512.0,22.0,-59.0,-897.0,-129.0
-9.0,-225.0,-51.0,-77.0,547.0,34.0,-61.0,-879.0,-126.0
-12.0,-222.0,-49.0,-76.0,574.0,40.0,-65.0,-864.0,-124.0
-11.0,-217.0,-53.0,-71.0,592.0,48.0,-66.0,-840.0,-127.0
-11.0,-211.0,-54.0,-62.0,604.0,49.0,-69.0,-823.0,-142.0
-11.0,-208.0,-56.0,-55.0,612.0,51.0,-62.0,-807.0,-158.0
-10.0,-201.0,-59.0,-47.0,616.0,47.0,-53.0,-786.0,-172.0
-10.0,-199.0,-64.0,-32.0,623.0,47.0,-55.0,-776.0,-187.0
-5.0,-195.0,-69.0,-11.0,635.0,42.0,-35.0,-762.0,-202.0
0.0,-195.0,-74.0,8.0,654.0,41.0,-24.0,-751.0,-224.0
4.0,-195.0,-77.0,25.0,677.0,36.0,-8.0,-753.0,-240.0
10.0,-195.0,-81.0,32.0,699.0,36.0,12.0,-757.0,-254.0
16.0,-196.0,-81.0,29.0,722.0,33.0,37.0,-764.0,-262.0
22.0,-198.0,-81.0,20.0,738.0,34.0,55.0,-777.0,-257.0
24.0,-203.0,-80.0,13.0,751.0,32.0,70.0,-790.0,-253.0
25.0,-208.0,-76.0,14.0,757.0,30.0,69.0,-809.0,-229.0
24.0,-215.0,-69.0,21.0,753.0,21.0,70.0,-839.0,-208.0
16.0,-221.0,-61.0,32.0,742.0,11.0,52.0,-865.0,-173.0
18.0,-235.0,-58.0,49.0,712.0,-2.0,46.0,-906.0,-155.0
9.0,-245.0,-53.0,61.0,675.0,-14.0,20.0,-943.0,-128.0
6.0,-258.0,-42.0,75.0,633.0,-30.0,7.0,-977.0,-104.0
3.0,-260.0,-38.0,87.0,583.0,-43.0,-10.0,-1020.0,-82.0
-2.0,-267.0,-31.0,98.0,530.0,-61.0,-28.0,-1039.0,-49.0
-11.0,-276.0,-24.0,105.0,483.0,-74.0,-61.0,-1065.0,-23.0
-18.0,-276.0,-19.0,115.0,438.0,-87.0,-85.0,-1074.0,-4.0
-23.0,-282.0,-12.0,128.0,402.0,-96.0,-114.0,-1086.0,20.0
-28.0,-284.0,-10.0,143.0,373.0,-106.0,-142.0,-1090.0,35.0
-37.0,-282.0,-8.0,160.0,352.0,-112.0,-171.0,-1088.0,32.0
-40.0,-278.0,-9.0,171.0,332.0,-121.0,-190.0,-1086.0,46.0
-45.0,-276.0,-9.0,181.0,323.0,-121.0,-207.0,-1075.0,36.0
-50.0,-272.0,-10.0,178.0,319.0,-124.0,-221.0,-1061.0,24.0
-52.0,-270.0,-13.0,170.0,316.0,-124.0,-236.0,-1045.0,18.0
-50.0,-264.0,-14.0,158.0,310.0,-126.0,-235.0,-1022.0,9.0
-52.0,-257.0,-17.0,142.0,299.0,-128.0,-225.0,-1001.0,-8.0
-48.0,-254.0,-17.0,125.0,285.0,-135.0,-211.0,-972.0,-11.0
-39.0,-244.0,-17.0,105.0,264.0,-139.0,-198.0,-944.0,-13.0
-40.0,-238.0,-24.0,89.0,235.0,-147.0,-179.0,-912.0,-13.0
-36.0,-230.0,-19.0,75.0,201.0,-151.0,-166.0,-888.0,-11.0
-32.0,-225.0,-19.0,68.0,167.0,-157.0,-142.0,-867.0,1.0
-26.0,-221.0,-16.0,64.0,123.0,-156.0,-132.0,-847.0,2.0
-24.0,-214.0,-10.0,64.0,88.0,-156.0,-116.0,-833.0,15.0
-21.0,-208.0,-13.0,64.0,54.0,-150.0,-108.0,-816.0,19.0
-14.0,-207.0,-6.0,62.0,25.0,-147.0,-91.0,-808.0,39.0
-12.0,-206.0,-7.0,59.0,5.0,-138.0,-74.0,-801.0,49.0
-12.0,-206.0,-7.0,55.0,-9.0,-132.0,-68.0,-806.0,61.0
-11.0,-206.0,1.0,48.0,-16.0,-124.0,-59.0,-812.0,64.0
-10.0,-208.0,2.0,38.0,-15.0,-120.0,-52.0,-811.0,75.0
-3.0,-212.0,2.0,26.0,-9.0,-110.0,-47.0,-825.0,84.0
-3.0,-215.0,5.0,12.0,2.0,-108.0,-40.0,-839.0,94.0
-3.0,-217.0,6.0,-3.0,18.0,-104.0,-40.0,-845.0,98.0
-5.0,-218.0,8.0,-17.0,28.0,-109.0,-40.0,-857.0,104.0
-3.0,-216.0,11.0,-25.0,36.0,-109.0,-39.0,-861.0,111.0
-2.0,-213.0,18.0,-31.0,40.0,-116.0,-49.0,-866.0,114.0
-5.0,-227.0,9.0,-37.0,39.0,-120.0,-48.0,-881.0,124.0
-9.0,-230.0,14.0,-40.0,33.0,-131.0,-52.0,-886.0,126.0
-10.0,-232.0,15.0,-46.0,20.0,-138.0,-62.0,-895.0,127.0
-12.0,-234.0,16.0,-50.0,3.0,-150.0,-64.0,-905.0,134.0
-12.0,-241.0,16.0,-57.0,-14.0,-158.0,-69.0,-919.0,137.0
-12.0,-241.0,15.0,-62.0,-36.0,-170.0,-73.0,-936.0,132.0
-12.0,-246.0,15.0,-73.0,-57.0,-176.0,-74.0,-946.0,131.0
-10.0,-249.0,16.0,-86.0,-79.0,-183.0,-73.0,-950.0,125.0
-12.0,-248.0,16.0,-98.0,-99.0,-185.0,-70.0,-953.0,126.0
-11.0,-252.0,15.0,-109.0,-117.0,-189.0,-71.0,-962.0,130.0
-9.0,-252.0,16.0,-117.0,-131.0,-184.0,-60.0,-966.0,125.0
-10.0,-249.0,15.0,-127.0,-142.0,-186.0,-53.0,-967.0,125.0
-4.0,-253.0,12.0,-135.0,-148.0,-182.0,-46.0,-969.0,125.0
-3.0,-255.0,10.0,-144.0,-152.0,-181.0,-40.0,-971.0,130.0
0.0,-254.0,10.0,-145.0,-154.0,-176.0,-30.0,-975.0,121.0
2.0,-253.0,13.0,-143.0,-158.0,-176.0,-20.0,-966.0,116.0
3.0,-254.0,11.0,-138.0,-157.0,-171.0,-13.0,-969.0,122.0
4.0,-251.0,14.0,-132.0,-159.0,-168.0,-2.0,-965.0,123.0
7.0,-251.0,11.0,-122.0,-160.0,-159.0,2.0,-957.0,129.0
7.0,-247.0,14.0,-109.0,-161.0,-157.0,10.0,-953.0,134.0
10.0,-245.0,13.0,-91.0,-161.0,-151.0,13.0,-945.0,135.0
11.0,-245.0,18.0,-75.0,-162.0,-149.0,20.0,-934.0,138.0
10.0,-245.0,15.0,-59.0,-163.0,-141.0,19.0,-925.0,138.0
12.0,-240.0,16.0,-42.0,-161.0,-137.0,20.0,-913.0,145.0
10.0,-237.0,19.0,-28.0,-161.0,-128.0,16.0,-908.0,151.0
9.0,-233.0,16.0,-15.0,-162.0,-123.0,15.0,-903.0,155.0
9.0,-231.0,21.0,-7.0,-162.0,-115.0,14.0,-897.0,157.0
8.0,-228.0,23.0,-4.0,-160.0,-114.0,8.0,-888.0,163.0
4.0,-224.0,26.0,-4.0,-156.0,-108.0,-3.0,-877.0,164.0
4.0,-225.0,24.0,-12.0,-155.0,-105.0,-10.0,-866.0,171.0
3.0,-224.0,25.0,-23.0,-154.0,-98.0,-18.0,-862.0,172.0
1.0,-219.0,31.0,-39.0,-153.0,-93.0,-19.0,-857.0,184.0
-1.0,-218.0,27.0,-57.0,-151.0,-84.0,-29.0,-852.0,185.0
-6.0,-220.0,31.0,-73.0,-150.0,-79.0,-30.0,-851.0,195.0
-3.0,-220.0,33.0,-88.0,-148.0,-70.0,-38.0,-852.0,201.0
-7.0,-226.0,30.0,-102.0,-146.0,-67.0,-43.0,-860.0,205.0
-7.0,-228.0,33.0,-113.0,-146.0,-56.0,-58.0,-875.0,202.0
-11.0,-230.0,34.0,-121.0,-147.0,-51.0,-59.0,-883.0,208.0
-11.0,-230.0,34.0,-125.0,-153.0,-38.0,-66.0,-888.0,209.0
-12.0,-231.0,38.0,-130.0,-158.0,-32.0,-66.0,-894.0,208.0
-11.0,-232.0,33.0,-130.0,-168.0,-19.0,-70.0,-895.0,215.0
-14.0,-234.0,34.0,-132.0,-179.0,-12.0,-74.0,-901.0,209.0
-12.0,-233.0,34.0,-130.0,-192.0,0.0,-79.0,-898.0,214.0
-13.0,-231.0,35.0,-130.0,-212.0,7.0,-86.0,-898.0,216.0
-15.0,-231.0,35.0,-130.0,-233.0,19.0,-98.0,-888.0,214.0
-18.0,-229.0,39.0,-128.0,-260.0,26.0,-101.0,-888.0,211.0
-21.0,-226.0,37.0,-129.0,-289.0,39.0,-105.0,-874.0,212.0
-22.0,-225.0,38.0,-129.0,-320.0,47.0,-112.0,-863.0,215.0
-26.0,-221.0,35.0,-129.0,-352.0,61.0,-111.0,-857.0,208.0
-22.0,-218.0,38.0,-130.0,-387.0,69.0,-110.0,-853.0,213.0
-23.0,-217.0,37.0,-131.0,-414.0,82.0,-111.0,-849.0,207.0
-20.0,-221.0,33.0,-130.0,-437.0,89.0,-107.0,-851.0,199.0
-20.0,-221.0,30.0,-131.0,-453.0,100.0,-103.0,-850.0,194.0
-14.0,-220.0,28.0,-130.0,-464.0,104.0,-98.0,-860.0,190.0
-12.0,-227.0,26.0,-129.0,-467.0,106.0,-81.0,-874.0,179.0
-12.0,-228.0,24.0,-126.0,-466.0,100.0,-69.0,-888.0,170.0
-8.0,-238.0,21.0,-123.0,-460.0,93.0,-48.0,-907.0,166.0
-1.0,-243.0,21.0,-120.0,-448.0,77.0,-33.0,-935.0,153.0
3.0,-253.0,16.0,-113.0,-429.0,61.0,-5.0,-964.0,142.0
11.0,-260.0,16.0,-107.0,-403.0,34.0,15.0,-1001.0,136.0
18.0,-262.0,14.0,-96.0,-381.0,13.0,44.0,-1026.0,131.0
29.0,-274.0,12.0,-86.0,-358.0,-8.0,74.0,-1054.0,132.0
34.0,-280.0,13.0,-73.0,-336.0,-25.0,101.0,-1074.0,132.0
40.0,-282.0,18.0,-57.0,-319.0,-44.0,122.0,-1096.0,141.0
45.0,-288.0,22.0,-40.0,-308.0,-56.0,140.0,-1110.0,149.0
46.0,-290.0,27.0,-18.0,-298.0,-72.0,161.0,-1124.0,165.0
47.0,-291.0,28.0,3.0,-294.0,-80.0,155.0,-1126.0,176.0
45.0,-290.0,33.0,23.0,-291.0,-90.0,146.0,-1125.0,199.0
42.0,-287.0,38.0,38.0,-289.0,-94.0,135.0,-1110.0,207.0
37.0,-284.0,38.0,47.0,-288.0,-98.0,118.0,-1094.0,221.0
33.0,-278.0,45.0,45.0,-283.0,-93.0,94.0,-1076.0,236.0
26.0,-272.0,45.0,37.0,-279.0,-88.0,67.0,-1051.0,249.0
18.0,-266.0,50.0,26.0,-276.0,-79.0,44.0,-1029.0,259.0
9.0,-258.0,55.0,11.0,-277.0,-70.0,16.0,-1006.0,277.0
0.0,-252.0,56.0,-6.0,-283.0,-54.0,-11.0,-969.0,281.0
-9.0,-246.0,56.0,-23.0,-292.0,-42.0,-51.0,-950.0,290.0
-14.0,-239.0,56.0,-39.0,-300.0,-23.0,-81.0,-922.0,291.0
-21.0,-237.0,51.0,-54.0,-308.0,-7.0,-111.0,-914.0,275.0
-30.0,-241.0,50.0,-67.0,-314.0,8.0,-136.0,-914.0,264.0
-35.0,-244.0,44.0,-79.0,-316.0,19.0,-161.0,-922.0,240.0
-36.0,-250.0,42.0,-82.0,-317.0,28.0,-176.0,-947.0,218.0
-40.0,-257.0,35.0,-81.0,-317.0,28.0,-182.0,-998.0,197.0
-37.0,-266.0,25.0,-77.0,-318.0,26.0,-178.0,-1028.0,173.0
-34.0,-277.0,15.0,-69.0,-317.0,16.0,-163.0,-1053.0,158.0
-26.0,-283.0,15.0,-66.0,-317.0,3.0,-138.0,-1090.0,142.0
-22.0,-287.0,12.0,-65.0,-318.0,-17.0,-112.0,-1106.0,126.0
-12.0,-294.0,14.0,-66.0,-322.0,-43.0,-78.0,-1124.0,118.0
-6.0,-299.0,9.0,-66.0,-322.0,-78.0,-52.0,-1146.0,112.0
0.0,-304.0,8.0,-54.0,-319.0,-118.0,-25.0,-1166.0,103.0
10.0,-311.0,9.0,-42.0,-313.0,-171.0,0.0,-1176.0,90.0
19.0,-313.0,6.0,-28.0,-302.0,-235.0,31.0,-1199.0,89.0
20.0,-313.0,2.0,7.0,-290.0,-288.0,54.0,-1203.0,79.0
28.0,-305.0,0.0,41.0,-283.0,-330.0,76.0,-1185.0,69.0
39.0,-298.0,-3.0,45.0,-281.0,-348.0,123.0,-1164.0,72.0
51.0,-294.0,-3.0,31.0,-282.0,-331.0,163.0,-1143.0,72.0
55.0,-286.0,1.0,10.0,-284.0,-294.0,199.0,-1122.0,75.0
61.0,-284.0,5.0,-22.0,-284.0,-250.0,208.0,-1113.0,73.0
61.0,-285.0,4.0,-65.0,-279.0,-207.0,207.0,-1105.0,86.0
56.0,-285.0,7.0,-108.0,-268.0,-158.0,199.0,-1109.0,90.0
58.0,-285.0,7.0,-148.0,-246.0,-120.0,185.0,-1114.0,96.0
51.0,-288.0,0.0,-184.0,-209.0,-77.0,162.0,-1125.0,92.0
48.0,-295.0,3.0,-211.0,-147.0,-42.0,136.0,-1137.0,90.0
39.0,-298.0,-4.0,-228.0,-90.0,-11.0,114.0,-1148.0,64.0
37.0,-298.0,-5.0,-237.0,-31.0,10.0,96.0,-1152.0,54.0
28.0,-299.0,-19.0,-240.0,25.0,29.0,80.0,-1151.0,29.0
25.0,-297.0,-21.0,-236.0,71.0,43.0,63.0,-1146.0,-8.0
20.0,-296.0,-34.0,-224.0,112.0,57.0,50.0,-1142.0,-48.0
16.0,-293.0,-39.0,-214.0,145.0,67.0,44.0,-1144.0,-73.0
15.0,-294.0,-48.0,-201.0,166.0,77.0,26.0,-1137.0,-114.0
12.0,-293.0,-55.0,-188.0,177.0,79.0,17.0,-1134.0,-136.0
9.0,-293.0,-58.0,-178.0,180.0,84.0,13.0,-1143.0,-171.0
8.0,-295.0,-70.0,-174.0,180.0,81.0,8.0,-1148.0,-204.0
8.0,-297.0,-75.0,-182.0,180.0,80.0,1.0,-1148.0,-234.0
5.0,-295.0,-81.0,-197.0,183.0,76.0,0.0,-1150.0,-252.0
4.0,-292.0,-85.0,-215.0,181.0,76.0,-8.0,-1142.0,-258.0
1.0,-292.0,-85.0,-237.0,170.0,72.0,-19.0,-1132.0,-271.0
-1.0,-285.0,-87.0,-257.0,153.0,69.0,-31.0,-1109.0,-271.0
-7.0,-276.0,-84.0,-272.0,133.0,64.0,-54.0,-1088.0,-265.0
-11.0,-266.0,-81.0,-282.0,105.0,61.0,-62.0,-1045.0,-258.0
-12.0,-260.0,-79.0,-286.0,73.0,54.0,-65.0,-1009.0,-245.0
-14.0,-247.0,-69.0,-281.0,39.0,47.0,-76.0,-951.0,-220.0
-13.0,-235.0,-66.0,-276.0,11.0,36.0,-82.0,-909.0,-192.0
-13.0,-227.0,-58.0,-257.0,-25.0,28.0,-86.0,-877.0,-173.0
-16.0,-218.0,-56.0,-236.0,-51.0,22.0,-86.0,-847.0,-143.0
-13.0,-214.0,-51.0,-208.0,-75.0,18.0,-81.0,-826.0,-133.0
-16.0,-211.0,-50.0,-175.0,-99.0,16.0,-87.0,-820.0,-103.0
-16.0,-209.0,-41.0,-137.0,-121.0,19.0,-82.0,-815.0,-96.0
-14.0,-211.0,-42.0,-102.0,-143.0,22.0,-77.0,-823.0,-81.0
-12.0,-216.0,-36.0,-73.0,-158.0,27.0,-80.0,-835.0,-74.0
-12.0,-220.0,-35.0,-49.0,-172.0,36.0,-80.0,-844.0,-63.0
-12.0,-221.0,-29.0,-29.0,-185.0,45.0,-85.0,-859.0,-47.0
-17.0,-227.0,-26.0,-9.0,-191.0,55.0,-93.0,-880.0,-33.0
-18.0,-235.0,-24.0,10.0,-195.0,71.0,-99.0,-905.0,-23.0
-18.0,-243.0,-24.0,32.0,-191.0,85.0,-102.0,-933.0,-13.0
-19.0,-248.0,-19.0,49.0,-182.0,98.0,-103.0,-965.0,-13.0
-15.0,-259.0,-25.0,66.0,-162.0,111.0,-97.0,-1002.0,-18.0
-15.0,-265.0,-23.0,78.0,-138.0,126.0,-93.0,-1022.0,-18.0
-12.0,-269.0,-27.0,83.0,-107.0,139.0,-84.0,-1050.0,-21.0
-11.0,-275.0,-30.0,78.0,-72.0,152.0,-70.0,-1076.0,-34.0
-5.0,-282.0,-28.0,67.0,-36.0,164.0,-60.0,-1095.0,-37.0
-6.0,-287.0,-33.0,55.0,-9.0,180.0,-50.0,-1118.0,-46.0
-1.0,-293.0,-37.0,47.0,12.0,193.0,-34.0,-1131.0,-59.0
4.0,-289.0,-44.0,39.0,23.0,205.0,-21.0,-1132.0,-70.0
7.0,-289.0,-40.0,22.0,33.0,209.0,-10.0,-1119.0,-83.0
5.0,-282.0,-35.0,-14.0,37.0,206.0,-2.0,-1106.0,-77.0
8.0,-274.0,-36.0,-45.0,37.0,197.0,0.0,-1075.0,-66.0
7.0,-266.0,-41.0,-77.0,34.0,185.0,8.0,-1033.0,-72.0
11.0,-255.0,-34.0,-104.0,34.0,167.0,19.0,-988.0,-63.0
13.0,-246.0,-35.0,-128.0,30.0,148.0,22.0,-944.0,-64.0
14.0,-235.0,-34.0,-146.0,29.0,129.0,30.0,-907.0,-62.0
14.0,-228.0,-31.0,-159.0,31.0,113.0,29.0,-876.0,-46.0
14.0,-217.0,-27.0,-164.0,36.0,96.0,22.0,-851.0,-45.0
14.0,-214.0,-28.0,-161.0,44.0,85.0,18.0,-827.0,-36.0
9.0,-206.0,-26.0,-154.0,56.0,73.0,10.0,-806.0,-26.0
7.0,-204.0,-23.0,-139.0,73.0,68.0,7.0,-793.0,-14.0
6.0,-200.0,-21.0,-122.0,91.0,67.0,4.0,-783.0,-13.0
5.0,-198.0,-18.0,-106.0,112.0,69.0,-4.0,-778.0,-12.0
4.0,-198.0,-21.0,-95.0,134.0,76.0,-14.0,-769.0,-11.0
2.0,-198.0,-16.0,-86.0,156.0,83.0,-14.0,-764.0,-2.0
1.0,-195.0,-15.0,-76.0,175.0,95.0,-22.0,-762.0,-13.0
2.0,-196.0,-21.0,-76.0,196.0,107.0,-24.0,-773.0,-11.0
-2.0,-197.0,-19.0,-83.0,215.0,120.0,-24.0,-778.0,-11.0
-1.0,-200.0,-21.0,-91.0,231.0,134.0,-27.0,-781.0,-7.0
-3.0,-204.0,-22.0,-99.0,244.0,149.0,-27.0,-798.0,-5.0
-3.0,-208.0,-19.0,-106.0,255.0,164.0,-30.0,-810.0,4.0
-5.0,-214.0,-16.0,-109.0,263.0,175.0,-33.0,-829.0,15.0
-3.0,-220.0,-11.0,-109.0,268.0,183.0,-36.0,-851.0,20.0
-8.0,-223.0,-11.0,-107.0,272.0,191.0,-42.0,-864.0,32.0
-8.0,-232.0,-6.0,-103.0,276.0,200.0,-51.0,-890.0,41.0
-9.0,-234.0,-1.0,-97.0,276.0,207.0,-58.0,-906.0,57.0
-10.0,-240.0,-3.0,-87.0,280.0,214.0,-60.0,-929.0,67.0
-13.0,-248.0,2.0,-72.0,281.0,222.0,-71.0,-945.0,78.0
-12.0,-252.0,8.0,-58.0,282.0,228.0,-79.0,-964.0,86.0
-13.0,-257.0,1.0,-43.0,283.0,231.0,-96.0,-979.0,86.0
-17.0,-260.0,8.0,-30.0,282.0,232.0,-99.0,-1005.0,94.0
-19.0,-263.0,8.0,-19.0,284.0,233.0,-107.0,-1026.0,93.0
-22.0,-264.0,9.0,-17.0,282.0,231.0,-113.0,-1032.0,100.0
-21.0,-272.0,9.0,-18.0,276.0,231.0,-115.0,-1039.0,108.0
-25.0,-269.0,9.0,-22.0,271.0,225.0,-122.0,-1040.0,117.0
-23.0,-267.0,10.0,-28.0,264.0,224.0,-121.0,-1036.0,121.0
-23.0,-265.0,13.0,-41.0,254.0,219.0,-125.0,-1030.0,129.0
-27.0,-260.0,14.0,-57.0,245.0,211.0,-136.0,-1022.0,132.0
-28.0,-258.0,16.0,-78.0,238.0,202.0,-139.0,-1003.0,143.0
-29.0,-256.0,18.0,-101.0,232.0,189.0,-143.0,-981.0,150.0
-29.0,-252.0,19.0,-125.0,228.0,176.0,-142.0,-964.0,160.0
-33.0,-250.0,22.0,-145.0,224.0,160.0,-153.0,-945.0,165.0
-34.0,-241.0,22.0,-163.0,226.0,145.0,-152.0,-921.0,166.0
-34.0,-237.0,24.0,-174.0,222.0,132.0,-151.0,-912.0,170.0
-31.0,-236.0,28.0,-177.0,222.0,119.0,-150.0,-902.0,174.0
-31.0,-232.0,31.0,-174.0,220.0,107.0,-144.0,-892.0,182.0
-26.0,-232.0,27.0,-166.0,217.0,91.0,-127.0,-890.0,182.0
-25.0,-229.0,34.0,-154.0,216.0,77.0,-118.0,-878.0,193.0
-18.0,-227.0,32.0,-137.0,216.0,62.0,-101.0,-877.0,197.0
-11.0,-229.0,33.0,-117.0,217.0,49.0,-76.0,-873.0,197.0
-8.0,-230.0,34.0,-93.0,220.0,36.0,-53.0,-885.0,198.0
-2.0,-234.0,33.0,-73.0,233.0,20.0,-31.0,-886.0,204.0
4.0,-232.0,31.0,-43.0,251.0,3.0,-10.0,-897.0,207.0
11.0,-243.0,32.0,-11.0,269.0,-11.0,10.0,-906.0,202.0
13.0,-244.0,34.0,18.0,286.0,-32.0,22.0,-920.0,201.0
15.0,-247.0,34.0,46.0,301.0,-52.0,38.0,-948.0,201.0
17.0,-253.0,34.0,72.0,314.0,-77.0,45.0,-959.0,191.0
17.0,-254.0,24.0,96.0,324.0,-101.0,50.0,-977.0,180.0
20.0,-257.0,27.0,114.0,332.0,-129.0,47.0,-994.0,174.0
18.0,-259.0,21.0,126.0,338.0,-152.0,51.0,-997.0,162.0
17.0,-259.0,20.0,132.0,343.0,-177.0,48.0,-999.0,159.0
16.0,-259.0,20.0,137.0,349.0,-197.0,39.0,-1004.0,157.0
12.0,-260.0,20.0,142.0,350.0,-222.0,26.0,-1004.0,153.0
10.0,-260.0,21.0,146.0,347.0,-238.0,9.0,-1005.0,160.0
4.0,-260.0,19.0,153.0,337.0,-255.0,-7.0,-1004.0,157.0
-2.0,-256.0,20.0,159.0,322.0,-264.0,-24.0,-998.0,160.0
-6.0,-256.0,21.0,171.0,308.0,-272.0,-39.0,-985.0,160.0
-8.0,-252.0,27.0,189.0,289.0,-272.0,-57.0,-963.0,174.0
-13.0,-248.0,28.0,208.0,269.0,-267.0,-75.0,-946.0,175.0
-16.0,-245.0,29.0,223.0,246.0,-254.0,-84.0,-935.0,176.0
-13.0,-241.0,27.0,232.0,222.0,-242.0,-90.0,-924.0,184.0
-14.0,-235.0,29.0,238.0,205.0,-225.0,-93.0,-908.0,191.0
-12.0,-234.0,38.0,241.0,199.0,-203.0,-81.0,-891.0,194.0
-12.0,-230.0,35.0,226.0,200.0,-178.0,-76.0,-887.0,198.0
-10.0,-226.0,34.0,204.0,210.0,-159.0,-68.0,-881.0,202.0
-7.0,-223.0,35.0,181.0,238.0,-137.0,-61.0,-870.0,200.0
-8.0,-226.0,31.0,160.0,274.0,-121.0,-58.0,-868.0,199.0
-10.0,-227.0,24.0,148.0,313.0,-99.0,-60.0,-872.0,181.0
-6.0,-232.0,20.0,139.0,348.0,-75.0,-64.0,-886.0,160.0
-10.0,-239.0,11.0,136.0,381.0,-38.0,-64.0,-920.0,135.0
-10.0,-253.0,9.0,141.0,410.0,0.0,-64.0,-980.0,109.0
-10.0,-266.0,3.0,152.0,432.0,40.0,-76.0,-1047.0,95.0
-12.0,-288.0,2.0,170.0,447.0,72.0,-87.0,-1108.0,80.0
-17.0,-307.0,-2.0,194.0,449.0,104.0,-97.0,-1175.0,64.0
-20.0,-327.0,-7.0,220.0,433.0,120.0,-111.0,-1253.0,49.0
-28.0,-347.0,-17.0,231.0,401.0,136.0,-133.0,-1333.0,12.0
-34.0,-361.0,-23.0,226.0,354.0,149.0,-152.0,-1401.0,-22.0
-41.0,-375.0,-31.0,196.0,290.0,172.0,-177.0,-1456.0,-51.0
-43.0,-388.0,-42.0,156.0,216.0,194.0,-204.0,-1490.0,-92.0
-53.0,-389.0,-50.0,122.0,133.0,225.0,-220.0,-1509.0,-126.0
-54.0,-392.0,-59.0,105.0,42.0,251.0,-230.0,-1509.0,-152.0
-52.0,-393.0,-61.0,104.0,-48.0,272.0,-234.0,-1509.0,-177.0
-52.0,-387.0,-68.0,110.0,-127.0,282.0,-231.0,-1502.0,-198.0
-46.0,-386.0,-70.0,116.0,-179.0,285.0,-227.0,-1485.0,-207.0
-48.0,-381.0,-75.0,119.0,-212.0,273.0,-213.0,-1465.0,-216.0
-40.0,-376.0,-67.0,117.0,-219.0,256.0,-189.0,-1446.0,-214.0
-35.0,-366.0,-71.0,111.0,-211.0,230.0,-171.0,-1415.0,-212.0
-21.0,-358.0,-69.0,98.0,-191.0,212.0,-137.0,-1382.0,-202.0
-14.0,-347.0,-66.0,79.0,-164.0,194.0,-106.0,-1343.0,-190.0
-6.0,-335.0,-63.0,64.0,-130.0,185.0,-67.0,-1297.0,-174.0
2.0,-324.0,-55.0,54.0,-92.0,173.0,-28.0,-1255.0,-160.0
9.0,-314.0,-52.0,49.0,-46.0,166.0,-1.0,-1200.0,-133.0
18.0,-299.0,-44.0,52.0,-1.0,157.0,21.0,-1156.0,-102.0
20.0,-285.0,-43.0,62.0,44.0,151.0,40.0,-1107.0,-87.0
21.0,-269.0,-35.0,81.0,99.0,139.0,49.0,-1053.0,-79.0
25.0,-258.0,-36.0,113.0,142.0,132.0,60.0,-1008.0,-74.0
27.0,-247.0,-37.0,145.0,186.0,120.0,72.0,-937.0,-73.0
32.0,-234.0,-41.0,177.0,230.0,112.0,78.0,-902.0,-84.0
