acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-268.0,-11.0,153.0,611.0,-43.0,37.0,-1056.0,4.0
14.0,-279.0,-9.0,164.0,553.0,-68.0,24.0,-1084.0,29.0
5.0,-284.0,-3.0,179.0,491.0,-88.0,15.0,-1107.0,48.0
7.0,-294.0,-6.0,195.0,426.0,-110.0,9.0,-1132.0,53.0
5.0,-297.0,-4.0,205.0,359.0,-123.0,-5.0,-1144.0,46.0
-1.0,-295.0,-11.0,209.0,290.0,-139.0,-16.0,-1142.0,30.0
-2.0,-293.0,-19.0,196.0,230.0,-147.0,-15.0,-1141.0,11.0
0.0,-286.0,-22.0,172.0,174.0,-161.0,-14.0,-1126.0,-11.0
-2.0,-282.0,-26.0,134.0,123.0,-170.0,-23.0,-1102.0,-35.0
-3.0,-269.0,-34.0,76.0,74.0,-177.0,-22.0,-1062.0,-53.0
2.0,-262.0,-35.0,25.0,41.0,-177.0,-22.0,-1022.0,-70.0
-2.0,-249.0,-40.0,-24.0,13.0,-178.0,-24.0,-973.0,-82.0
2.0,-240.0,-40.0,-63.0,-13.0,-171.0,-18.0,-928.0,-88.0
1.0,-229.0,-42.0,-92.0,-36.0,-167.0,-23.0,-878.0,-89.0
-1.0,-217.0,-41.0,-111.0,-59.0,-160.0,-15.0,-840.0,-98.0
2.0,-211.0,-41.0,-122.0,-80.0,-157.0,-9.0,-808.0,-95.0
4.0,-203.0,-41.0,-125.0,-101.0,-150.0,-1.0,-783.0,-86.0
5.0,-196.0,-42.0,-120.0,-121.0,-147.0,0.0,-755.0,-84.0
7.0,-191.0,-40.0,-109.0,-140.0,-142.0,-1.0,-733.0,-83.0
2.0,-188.0,-35.0,-90.0,-160.0,-142.0,0.0,-723.0,-73.0
4.0,-187.0,-38.0,-71.0,-172.0,-139.0,-6.0,-713.0,-67.0
2.0,-185.0,-38.0,-55.0,-184.0,-138.0,-14.0,-709.0,-62.0
0.0,-183.0,-31.0,-42.0,-194.0,-134.0,-20.0,-712.0,-47.0
0.0,-184.0,-26.0,-32.0,-203.0,-134.0,-23.0,-713.0,-43.0
-1.0,-185.0,-24.0,-24.0,-208.0,-133.0,-25.0,-725.0,-29.0
-1.0,-190.0,-24.0,-18.0,-212.0,-134.0,-23.0,-729.0,-16.0
-4.0,-193.0,-21.0,-14.0,-217.0,-136.0,-19.0,-744.0,2.0
0.0,-196.0,-20.0,-10.0,-222.0,-144.0,-16.0,-768.0,13.0
2.0,-199.0,-17.0,-7.0,-230.0,-149.0,-6.0,-784.0,21.0
7.0,-207.0,-11.0,-6.0,-244.0,-162.0,5.0,-800.0,32.0
11.0,-212.0,-10.0,-6.0,-262.0,-176.0,20.0,-819.0,41.0
14.0,-213.0,-4.0,-6.0,-280.0,-196.0,42.0,-838.0,46.0
21.0,-220.0,-5.0,-9.0,-303.0,-212.0,57.0,-856.0,55.0
23.0,-226.0,-1.0,-12.0,-326.0,-233.0,75.0,-872.0,58.0
26.0,-228.0,-1.0,-14.0,-350.0,-250.0,86.0,-888.0,65.0
30.0,-233.0,-1.0,-19.0,-376.0,-268.0,98.0,-899.0,68.0
28.0,-232.0,1.0,-25.0,-400.0,-281.0,99.0,-906.0,73.0
34.0,-238.0,-3.0,-37.0,-426.0,-295.0,105.0,-910.0,76.0
31.0,-238.0,1.0,-51.0,-450.0,-299.0,103.0,-912.0,74.0
32.0,-235.0,4.0,-72.0,-472.0,-306.0,99.0,-923.0,75.0
27.0,-236.0,2.0,-96.0,-495.0,-303.0,92.0,-911.0,79.0
24.0,-234.0,2.0,-123.0,-515.0,-300.0,74.0,-905.0,80.0
24.0,-232.0,1.0,-141.0,-531.0,-288.0,70.0,-898.0,78.0
19.0,-228.0,7.0,-159.0,-544.0,-275.0,58.0,-890.0,82.0
19.0,-228.0,7.0,-172.0,-554.0,-252.0,53.0,-885.0,90.0
21.0,-226.0,9.0,-178.0,-560.0,-230.0,45.0,-870.0,95.0
17.0,-223.0,8.0,-178.0,-563.0,-196.0,45.0,-869.0,99.0
16.0,-221.0,10.0,-173.0,-565.0,-168.0,42.0,-855.0,109.0
18.0,-217.0,14.0,-163.0,-565.0,-134.0,42.0,-846.0,128.0
17.0,-216.0,20.0,-148.0,-567.0,-104.0,44.0,-840.0,139.0
19.0,-211.0,21.0,-131.0,-569.0,-70.0,43.0,-823.0,153.0
20.0,-211.0,28.0,-111.0,-576.0,-37.0,54.0,-820.0,167.0
21.0,-210.0,30.0,-85.0,-585.0,-10.0,53.0,-803.0,185.0
21.0,-209.0,34.0,-63.0,-597.0,10.0,63.0,-802.0,200.0
25.0,-208.0,40.0,-39.0,-612.0,32.0,72.0,-798.0,212.0
23.0,-205.0,40.0,-14.0,-631.0,47.0,71.0,-795.0,226.0
25.0,-204.0,45.0,13.0,-653.0,63.0,70.0,-795.0,236.0
23.0,-206.0,45.0,33.0,-681.0,73.0,71.0,-795.0,238.0
24.0,-207.0,41.0,49.0,-708.0,86.0,66.0,-799.0,243.0
24.0,-208.0,47.0,58.0,-734.0,96.0,70.0,-804.0,240.0
20.0,-208.0,45.0,60.0,-753.0,112.0,61.0,-812.0,240.0
19.0,-211.0,40.0,58.0,-770.0,127.0,59.0,-831.0,237.0
23.0,-219.0,37.0,48.0,-782.0,142.0,66.0,-849.0,228.0
26.0,-226.0,35.0,38.0,-788.0,151.0,72.0,-861.0,214.0
26.0,-230.0,28.0,26.0,-790.0,162.0,73.0,-881.0,199.0
26.0,-229.0,25.0,13.0,-787.0,167.0,79.0,-896.0,174.0
29.0,-234.0,23.0,2.0,-780.0,176.0,84.0,-904.0,164.0
30.0,-235.0,17.0,-8.0,-767.0,181.0,93.0,-909.0,147.0
29.0,-235.0,19.0,-10.0,-755.0,190.0,95.0,-914.0,143.0
33.0,-240.0,13.0,-3.0,-740.0,193.0,100.0,-923.0,138.0
35.0,-241.0,16.0,9.0,-723.0,199.0,102.0,-925.0,126.0
34.0,-247.0,17.0,23.0,-705.0,200.0,109.0,-941.0,132.0
34.0,-248.0,14.0,33.0,-686.0,204.0,114.0,-951.0,128.0
37.0,-249.0,14.0,46.0,-675.0,202.0,123.0,-966.0,137.0
41.0,-258.0,16.0,54.0,-664.0,201.0,126.0,-976.0,143.0
38.0,-258.0,20.0,67.0,-657.0,193.0,125.0,-1001.0,154.0
40.0,-263.0,27.0,85.0,-655.0,189.0,125.0,-1013.0,177.0
39.0,-265.0,36.0,111.0,-655.0,182.0,128.0,-1018.0,210.0
37.0,-267.0,45.0,149.0,-658.0,177.0,115.0,-1031.0,247.0
30.0,-272.0,55.0,198.0,-668.0,170.0,94.0,-1040.0,279.0
25.0,-272.0,63.0,256.0,-682.0,170.0,71.0,-1055.0,316.0
20.0,-276.0,67.0,318.0,-700.0,167.0,50.0,-1066.0,346.0
11.0,-279.0,74.0,377.0,-718.0,172.0,26.0,-1073.0,353.0
9.0,-277.0,74.0,429.0,-734.0,176.0,14.0,-1087.0,358.0
10.0,-281.0,70.0,440.0,-739.0,180.0,16.0,-1096.0,345.0
17.0,-284.0,63.0,422.0,-730.0,174.0,29.0,-1104.0,320.0
19.0,-286.0,55.0,374.0,-701.0,168.0,46.0,-1114.0,290.0
25.0,-288.0,51.0,306.0,-655.0,149.0,65.0,-1125.0,266.0
30.0,-297.0,41.0,243.0,-596.0,130.0,88.0,-1145.0,248.0
40.0,-309.0,41.0,201.0,-533.0,103.0,109.0,-1173.0,229.0
48.0,-321.0,29.0,186.0,-470.0,70.0,140.0,-1223.0,199.0
58.0,-333.0,21.0,191.0,-408.0,25.0,180.0,-1295.0,162.0
68.0,-356.0,11.0,200.0,-353.0,-19.0,233.0,-1378.0,132.0
82.0,-374.0,6.0,221.0,-281.0,-74.0,276.0,-1449.0,87.0
100.0,-391.0,-10.0,237.0,-218.0,-112.0,334.0,-1522.0,32.0
114.0,-402.0,-30.0,236.0,-145.0,-153.0,376.0,-1568.0,-29.0
123.0,-408.0,-40.0,222.0,-65.0,-189.0,416.0,-1589.0,-87.0
135.0,-415.0,-51.0,205.0,20.0,-222.0,469.0,-1592.0,-119.0
143.0,-409.0,-58.0,195.0,97.0,-244.0,489.0,-1590.0,-157.0
141.0,-404.0,-71.0,175.0,161.0,-270.0,507.0,-1575.0,-202.0
143.0,-399.0,-78.0,139.0,218.0,-296.0,503.0,-1569.0,-238.0
136.0,-396.0,-94.0,90.0,265.0,-335.0,483.0,-1554.0,-290.0
118.0,-394.0,-101.0,24.0,296.0,-359.0,434.0,-1543.0,-343.0
103.0,-392.0,-115.0,-49.0,304.0,-365.0,366.0,-1535.0,-364.0
88.0,-386.0,-120.0,-104.0,277.0,-320.0,315.0,-1514.0,-406.0
72.0,-375.0,-122.0,-164.0,233.0,-271.0,251.0,-1471.0,-431.0
62.0,-367.0,-126.0,-219.0,177.0,-226.0,194.0,-1415.0,-439.0
44.0,-345.0,-128.0,-255.0,123.0,-185.0,133.0,-1342.0,-441.0
25.0,-328.0,-123.0,-274.0,81.0,-150.0,63.0,-1270.0,-423.0
4.0,-305.0,-118.0,-262.0,37.0,-111.0,-4.0,-1194.0,-404.0
-11.0,-291.0,-109.0,-232.0,-11.0,-70.0,-62.0,-1124.0,-391.0
-24.0,-265.0,-110.0,-189.0,-56.0,-31.0,-109.0,-1051.0,-365.0
-29.0,-251.0,-102.0,-143.0,-93.0,4.0,-137.0,-983.0,-340.0
-37.0,-227.0,-97.0,-97.0,-120.0,34.0,-171.0,-899.0,-325.0
-42.0,-215.0,-94.0,-59.0,-144.0,67.0,-187.0,-832.0,-314.0
-46.0,-199.0,-96.0,-12.0,-172.0,89.0,-205.0,-780.0,-302.0
-47.0,-188.0,-93.0,25.0,-199.0,107.0,-210.0,-728.0,-296.0
-45.0,-181.0,-93.0,69.0,-221.0,122.0,-196.0,-693.0,-299.0
-36.0,-178.0,-90.0,116.0,-242.0,137.0,-155.0,-684.0,-287.0
-22.0,-179.0,-84.0,166.0,-257.0,148.0,-106.0,-690.0,-279.0
-6.0,-184.0,-78.0,209.0,-264.0,157.0,-52.0,-705.0,-249.0
9.0,-185.0,-70.0,243.0,-256.0,162.0,5.0,-722.0,-217.0
23.0,-190.0,-62.0,260.0,-234.0,166.0,64.0,-744.0,-177.0
39.0,-196.0,-55.0,262.0,-198.0,165.0,118.0,-772.0,-146.0
53.0,-200.0,-49.0,241.0,-154.0,164.0,168.0,-797.0,-116.0
63.0,-207.0,-42.0,203.0,-94.0,156.0,214.0,-821.0,-83.0
72.0,-215.0,-34.0,147.0,-49.0,147.0,249.0,-852.0,-65.0
82.0,-228.0,-31.0,95.0,-7.0,135.0,277.0,-884.0,-50.0
86.0,-237.0,-33.0,45.0,28.0,125.0,296.0,-912.0,-42.0
88.0,-244.0,-33.0,-2.0,63.0,115.0,306.0,-945.0,-43.0
87.0,-250.0,-32.0,-43.0,95.0,110.0,302.0,-983.0,-55.0
87.0,-259.0,-37.0,-83.0,130.0,107.0,306.0,-1013.0,-67.0
84.0,-263.0,-38.0,-114.0,171.0,110.0,291.0,-1029.0,-71.0
81.0,-265.0,-39.0,-140.0,219.0,116.0,277.0,-1046.0,-85.0
77.0,-268.0,-36.0,-161.0,270.0,128.0,262.0,-1052.0,-89.0
70.0,-269.0,-42.0,-180.0,324.0,147.0,246.0,-1049.0,-97.0
66.0,-266.0,-47.0,-206.0,388.0,166.0,221.0,-1046.0,-109.0
57.0,-261.0,-47.0,-225.0,435.0,186.0,197.0,-1038.0,-117.0
52.0,-261.0,-49.0,-243.0,477.0,207.0,169.0,-1017.0,-114.0
44.0,-257.0,-48.0,-257.0,511.0,222.0,138.0,-997.0,-123.0
36.0,-248.0,-47.0,-267.0,538.0,235.0,113.0,-953.0,-117.0
28.0,-241.0,-49.0,-271.0,558.0,245.0,90.0,-929.0,-122.0
22.0,-232.0,-49.0,-272.0,570.0,251.0,65.0,-899.0,-117.0
15.0,-222.0,-44.0,-269.0,575.0,254.0,46.0,-865.0,-113.0
15.0,-218.0,-46.0,-264.0,575.0,254.0,21.0,-842.0,-117.0
9.0,-212.0,-47.0,-252.0,574.0,249.0,11.0,-822.0,-103.0
6.0,-206.0,-45.0,-241.0,574.0,242.0,0.0,-802.0,-103.0
5.0,-204.0,-43.0,-224.0,575.0,235.0,-13.0,-789.0,-94.0
3.0,-198.0,-43.0,-212.0,577.0,227.0,-14.0,-781.0,-87.0
1.0,-201.0,-35.0,-195.0,579.0,217.0,-14.0,-776.0,-73.0
1.0,-199.0,-34.0,-176.0,585.0,208.0,-14.0,-775.0,-61.0
3.0,-201.0,-27.0,-157.0,592.0,198.0,-10.0,-780.0,-41.0
4.0,-203.0,-27.0,-140.0,598.0,190.0,-5.0,-780.0,-22.0
4.0,-205.0,-20.0,-127.0,603.0,180.0,2.0,-795.0,-10.0
8.0,-207.0,-17.0,-115.0,608.0,171.0,0.0,-803.0,12.0
9.0,-215.0,-12.0,-105.0,609.0,157.0,2.0,-824.0,27.0
12.0,-219.0,-6.0,-97.0,605.0,142.0,11.0,-849.0,51.0
10.0,-224.0,-5.0,-84.0,597.0,129.0,16.0,-866.0,59.0
9.0,-230.0,0.0,-72.0,587.0,118.0,18.0,-884.0,68.0
12.0,-237.0,1.0,-61.0,573.0,107.0,25.0,-903.0,71.0
13.0,-241.0,-1.0,-54.0,557.0,96.0,17.0,-917.0,75.0
9.0,-245.0,1.0,-49.0,542.0,90.0,15.0,-930.0,77.0
7.0,-248.0,2.0,-48.0,524.0,86.0,12.0,-946.0,81.0
8.0,-251.0,0.0,-54.0,508.0,83.0,3.0,-960.0,82.0
2.0,-252.0,4.0,-58.0,496.0,83.0,-3.0,-967.0,84.0
1.0,-255.0,8.0,-73.0,487.0,82.0,-15.0,-977.0,95.0
3.0,-254.0,8.0,-85.0,478.0,86.0,-21.0,-970.0,93.0
-1.0,-252.0,7.0,-96.0,473.0,90.0,-25.0,-970.0,99.0
-5.0,-252.0,7.0,-108.0,476.0,93.0,-38.0,-964.0,105.0
-6.0,-247.0,10.0,-116.0,477.0,97.0,-43.0,-953.0,113.0
-4.0,-246.0,14.0,-116.0,482.0,99.0,-41.0,-943.0,123.0
-4.0,-243.0,12.0,-114.0,490.0,96.0,-41.0,-928.0,124.0
-4.0,-236.0,14.0,-109.0,501.0,91.0,-39.0,-913.0,132.0
-4.0,-232.0,15.0,-99.0,521.0,85.0,-32.0,-897.0,129.0
-2.0,-229.0,17.0,-88.0,536.0,75.0,-25.0,-883.0,140.0
1.0,-225.0,17.0,-74.0,551.0,62.0,-22.0,-864.0,147.0
1.0,-219.0,18.0,-54.0,561.0,46.0,-13.0,-842.0,145.0
6.0,-213.0,21.0,-38.0,579.0,28.0,-11.0,-827.0,152.0
5.0,-204.0,19.0,-14.0,591.0,10.0,-4.0,-804.0,150.0
7.0,-200.0,21.0,4.0,604.0,-6.0,10.0,-780.0,156.0
11.0,-194.0,25.0,24.0,620.0,-22.0,17.0,-748.0,152.0
17.0,-188.0,19.0,36.0,639.0,-36.0,34.0,-727.0,149.0
21.0,-180.0,21.0,43.0,656.0,-52.0,54.0,-694.0,149.0
22.0,-171.0,23.0,48.0,677.0,-66.0,73.0,-676.0,158.0
29.0,-172.0,21.0,50.0,698.0,-80.0,92.0,-660.0,163.0
35.0,-168.0,26.0,50.0,713.0,-94.0,109.0,-657.0,165.0
39.0,-168.0,23.0,47.0,725.0,-111.0,125.0,-652.0,160.0
40.0,-168.0,20.0,42.0,731.0,-126.0,135.0,-660.0,160.0
42.0,-174.0,18.0,32.0,732.0,-142.0,137.0,-668.0,150.0
43.0,-180.0,14.0,16.0,728.0,-150.0,135.0,-687.0,140.0
27.0,-183.0,22.0,-1.0,721.0,-158.0,101.0,-709.0,160.0
47.0,-191.0,3.0,-3.0,706.0,-158.0,144.0,-739.0,97.0
37.0,-197.0,7.0,-37.0,709.0,-167.0,126.0,-777.0,91.0
31.0,-206.0,9.0,-75.0,709.0,-169.0,107.0,-802.0,96.0
26.0,-214.0,7.0,-102.0,703.0,-171.0,97.0,-828.0,98.0
23.0,-223.0,8.0,-119.0,694.0,-172.0,79.0,-860.0,101.0
22.0,-234.0,8.0,-130.0,685.0,-173.0,60.0,-901.0,119.0
20.0,-243.0,13.0,-135.0,682.0,-178.0,53.0,-928.0,140.0
18.0,-253.0,21.0,-133.0,687.0,-188.0,38.0,-961.0,162.0
15.0,-259.0,31.0,-114.0,701.0,-196.0,34.0,-1000.0,192.0
14.0,-266.0,32.0,-80.0,718.0,-208.0,21.0,-1030.0,216.0
10.0,-272.0,41.0,-37.0,733.0,-217.0,19.0,-1058.0,232.0
12.0,-280.0,45.0,12.0,750.0,-230.0,21.0,-1080.0,248.0
17.0,-286.0,50.0,62.0,763.0,-240.0,26.0,-1108.0,255.0
18.0,-292.0,48.0,107.0,770.0,-250.0,36.0,-1124.0,257.0
22.0,-296.0,45.0,143.0,774.0,-255.0,50.0,-1137.0,246.0
22.0,-300.0,44.0,171.0,768.0,-260.0,55.0,-1144.0,240.0
24.0,-303.0,40.0,187.0,750.0,-259.0,58.0,-1157.0,228.0
19.0,-305.0,37.0,196.0,710.0,-255.0,58.0,-1174.0,208.0
18.0,-311.0,33.0,202.0,632.0,-242.0,48.0,-1199.0,191.0
11.0,-322.0,26.0,217.0,542.0,-228.0,31.0,-1230.0,178.0
3.0,-329.0,18.0,242.0,437.0,-205.0,-2.0,-1271.0,148.0
-6.0,-351.0,24.0,272.0,325.0,-176.0,-37.0,-1340.0,147.0
-18.0,-363.0,10.0,311.0,207.0,-140.0,-88.0,-1388.0,101.0
-32.0,-385.0,8.0,354.0,89.0,-100.0,-136.0,-1456.0,90.0
-42.0,-393.0,6.0,398.0,-26.0,-50.0,-195.0,-1507.0,98.0
-57.0,-405.0,10.0,437.0,-134.0,3.0,-241.0,-1557.0,93.0
-67.0,-414.0,3.0,465.0,-235.0,66.0,-284.0,-1590.0,78.0
-71.0,-420.0,-3.0,461.0,-328.0,130.0,-303.0,-1617.0,51.0
-67.0,-418.0,-11.0,432.0,-406.0,204.0,-292.0,-1622.0,33.0
-53.0,-421.0,-15.0,393.0,-463.0,250.0,-256.0,-1617.0,13.0
-38.0,-413.0,-27.0,375.0,-470.0,283.0,-199.0,-1587.0,-27.0
-20.0,-400.0,-38.0,367.0,-453.0,291.0,-128.0,-1557.0,-66.0
-10.0,-394.0,-47.0,357.0,-431.0,283.0,-84.0,-1523.0,-133.0
-6.0,-383.0,-66.0,335.0,-417.0,256.0,-60.0,-1473.0,-192.0
4.0,-368.0,-78.0,301.0,-408.0,223.0,-24.0,-1418.0,-238.0
8.0,-350.0,-86.0,274.0,-398.0,188.0,0.0,-1353.0,-263.0
17.0,-329.0,-89.0,261.0,-381.0,158.0,22.0,-1277.0,-281.0
25.0,-312.0,-91.0,253.0,-369.0,132.0,59.0,-1216.0,-289.0
34.0,-295.0,-91.0,249.0,-358.0,112.0,90.0,-1152.0,-293.0
44.0,-274.0,-96.0,247.0,-347.0,98.0,131.0,-1090.0,-292.0
50.0,-261.0,-90.0,239.0,-333.0,91.0,167.0,-1035.0,-288.0
53.0,-244.0,-92.0,222.0,-313.0,87.0,186.0,-958.0,-289.0
67.0,-228.0,-87.0,196.0,-283.0,88.0,221.0,-899.0,-275.0
71.0,-209.0,-92.0,171.0,-239.0,91.0,255.0,-838.0,-295.0
87.0,-193.0,-89.0,142.0,-180.0,105.0,292.0,-753.0,-289.0
91.0,-174.0,-93.0,118.0,-112.0,111.0,314.0,-690.0,-301.0
97.0,-164.0,-103.0,99.0,-40.0,126.0,335.0,-646.0,-314.0
99.0,-146.0,-103.0,80.0,36.0,139.0,347.0,-594.0,-334.0
96.0,-140.0,-109.0,55.0,112.0,154.0,341.0,-567.0,-356.0
89.0,-135.0,-109.0,26.0,177.0,166.0,311.0,-549.0,-367.0
77.0,-139.0,-102.0,-17.0,241.0,181.0,271.0,-561.0,-348.0
66.0,-157.0,-89.0,-39.0,283.0,191.0,237.0,-604.0,-283.0
55.0,-175.0,-73.0,-39.0,304.0,193.0,206.0,-669.0,-242.0
46.0,-193.0,-68.0,-42.0,306.0,185.0,165.0,-737.0,-205.0
32.0,-212.0,-59.0,-63.0,298.0,174.0,125.0,-817.0,-167.0
28.0,-226.0,-48.0,-92.0,272.0,161.0,75.0,-876.0,-133.0
13.0,-244.0,-44.0,-122.0,227.0,150.0,39.0,-939.0,-100.0
-1.0,-259.0,-39.0,-147.0,166.0,135.0,-8.0,-1015.0,-59.0
-8.0,-274.0,-30.0,-155.0,93.0,126.0,-47.0,-1071.0,-34.0
-12.0,-293.0,-20.0,-149.0,18.0,117.0,-75.0,-1129.0,-17.0
-20.0,-306.0,-17.0,-130.0,-68.0,106.0,-104.0,-1175.0,-7.0
-24.0,-324.0,-13.0,-100.0,-128.0,94.0,-115.0,-1236.0,15.0
-23.0,-340.0,-11.0,-63.0,-172.0,85.0,-121.0,-1286.0,23.0
-23.0,-349.0,-8.0,-22.0,-198.0,75.0,-122.0,-1337.0,18.0
-20.0,-357.0,-15.0,12.0,-209.0,64.0,-112.0,-1376.0,13.0
-12.0,-361.0,-19.0,34.0,-205.0,48.0,-97.0,-1397.0,-1.0
-8.0,-359.0,-22.0,40.0,-186.0,33.0,-66.0,-1389.0,-8.0
0.0,-351.0,-24.0,30.0,-162.0,14.0,-36.0,-1370.0,-21.0
9.0,-341.0,-33.0,3.0,-134.0,0.0,-2.0,-1335.0,-38.0
21.0,-330.0,-32.0,-28.0,-106.0,-11.0,26.0,-1285.0,-47.0
26.0,-313.0,-34.0,-59.0,-80.0,-16.0,71.0,-1225.0,-58.0
33.0,-305.0,-34.0,-93.0,-52.0,-20.0,101.0,-1176.0,-51.0
42.0,-292.0,-30.0,-119.0,-33.0,-19.0,127.0,-1134.0,-53.0
46.0,-279.0,-27.0,-141.0,-20.0,-21.0,143.0,-1089.0,-40.0
51.0,-268.0,-30.0,-159.0,-10.0,-19.0,166.0,-1041.0,-35.0
51.0,-256.0,-24.0,-173.0,-6.0,-21.0,175.0,-1005.0,-21.0
53.0,-247.0,-17.0,-183.0,-3.0,-20.0,179.0,-955.0,-4.0
52.0,-237.0,-15.0,-189.0,-4.0,-26.0,179.0,-916.0,6.0
50.0,-230.0,-12.0,-190.0,-4.0,-34.0,176.0,-891.0,22.0
49.0,-221.0,-8.0,-187.0,-6.0,-47.0,168.0,-867.0,31.0
46.0,-216.0,-6.0,-180.0,-7.0,-60.0,158.0,-847.0,46.0
43.0,-209.0,-3.0,-171.0,-8.0,-86.0,145.0,-822.0,56.0
40.0,-205.0,-1.0,-157.0,-11.0,-105.0,128.0,-800.0,70.0
36.0,-198.0,3.0,-148.0,-11.0,-129.0,108.0,-777.0,73.0
30.0,-196.0,6.0,-145.0,-10.0,-146.0,94.0,-750.0,76.0
25.0,-188.0,4.0,-147.0,-10.0,-166.0,71.0,-734.0,82.0
15.0,-184.0,4.0,-159.0,-10.0,-181.0,54.0,-719.0,88.0
14.0,-181.0,8.0,-176.0,-16.0,-199.0,26.0,-703.0,88.0
8.0,-178.0,8.0,-196.0,-24.0,-209.0,6.0,-689.0,91.0
4.0,-173.0,4.0,-218.0,-32.0,-222.0,-8.0,-671.0,90.0
-3.0,-169.0,4.0,-240.0,-41.0,-227.0,-17.0,-661.0,88.0
-4.0,-167.0,5.0,-263.0,-49.0,-237.0,-33.0,-647.0,79.0
-6.0,-161.0,-15.0,-287.0,-66.0,-238.0,-49.0,-639.0,73.0
-10.0,-163.0,7.0,-308.0,-79.0,-240.0,-49.0,-634.0,81.0
-11.0,-160.0,1.0,-316.0,-98.0,-238.0,-57.0,-631.0,77.0
-10.0,-160.0,1.0,-318.0,-122.0,-238.0,-55.0,-628.0,84.0
-10.0,-161.0,6.0,-317.0,-149.0,-232.0,-55.0,-625.0,77.0
-9.0,-159.0,5.0,-309.0,-176.0,-231.0,-48.0,-624.0,81.0
-7.0,-161.0,5.0,-302.0,-204.0,-222.0,-45.0,-626.0,82.0
-8.0,-163.0,2.0,-290.0,-231.0,-217.0,-43.0,-632.0,88.0
-3.0,-163.0,8.0,-274.0,-262.0,-206.0,-39.0,-639.0,95.0
-3.0,-170.0,8.0,-255.0,-292.0,-200.0,-39.0,-651.0,98.0
-3.0,-170.0,7.0,-240.0,-329.0,-184.0,-32.0,-657.0,95.0
-2.0,-178.0,8.0,-224.0,-355.0,-172.0,-17.0,-668.0,110.0
0.0,-178.0,9.0,-214.0,-379.0,-157.0,-14.0,-686.0,106.0
4.0,-181.0,10.0,-204.0,-402.0,-143.0,-2.0,-696.0,116.0
7.0,-183.0,10.0,-200.0,-424.0,-126.0,4.0,-705.0,124.0
8.0,-185.0,13.0,-199.0,-444.0,-113.0,9.0,-719.0,126.0
12.0,-189.0,17.0,-199.0,-464.0,-95.0,17.0,-725.0,136.0
14.0,-194.0,20.0,-203.0,-480.0,-80.0,34.0,-747.0,146.0
13.0,-196.0,19.0,-200.0,-497.0,-63.0,47.0,-757.0,155.0
18.0,-199.0,23.0,-192.0,-512.0,-49.0,51.0,-781.0,160.0
20.0,-200.0,20.0,-185.0,-529.0,-27.0,63.0,-788.0,167.0
25.0,-205.0,27.0,-172.0,-548.0,-8.0,67.0,-798.0,175.0
24.0,-207.0,30.0,-157.0,-565.0,15.0,71.0,-804.0,190.0
24.0,-208.0,35.0,-136.0,-585.0,30.0,79.0,-816.0,197.0
29.0,-217.0,36.0,-110.0,-605.0,50.0,80.0,-828.0,207.0
28.0,-222.0,33.0,-78.0,-626.0,65.0,92.0,-843.0,209.0
30.0,-223.0,40.0,-45.0,-644.0,82.0,95.0,-858.0,211.0
29.0,-225.0,36.0,-18.0,-653.0,94.0,93.0,-874.0,209.0
28.0,-228.0,33.0,2.0,-657.0,108.0,89.0,-889.0,196.0
32.0,-235.0,28.0,9.0,-654.0,114.0,96.0,-905.0,182.0
35.0,-240.0,23.0,5.0,-644.0,122.0,104.0,-914.0,165.0
44.0,-241.0,2.0,-12.0,-620.0,121.0,126.0,-929.0,146.0
34.0,-238.0,0.0,-44.0,-589.0,120.0,147.0,-939.0,136.0
63.0,-241.0,13.0,-72.0,-549.0,113.0,182.0,-938.0,129.0
70.0,-249.0,7.0,-92.0,-499.0,104.0,219.0,-950.0,127.0
69.0,-249.0,11.0,-98.0,-438.0,83.0,261.0,-967.0,138.0
92.0,-258.0,17.0,-88.0,-369.0,64.0,306.0,-1001.0,149.0
104.0,-264.0,20.0,-57.0,-296.0,37.0,349.0,-1020.0,162.0
114.0,-274.0,25.0,-12.0,-221.0,11.0,380.0,-1047.0,180.0
118.0,-280.0,34.0,46.0,-154.0,-25.0,407.0,-1081.0,207.0
122.0,-290.0,37.0,111.0,-95.0,-58.0,426.0,-1111.0,228.0
118.0,-294.0,41.0,179.0,-47.0,-101.0,432.0,-1135.0,249.0
118.0,-302.0,56.0,258.0,-5.0,-132.0,416.0,-1158.0,282.0
110.0,-309.0,63.0,321.0,17.0,-162.0,378.0,-1189.0,316.0
100.0,-314.0,67.0,380.0,29.0,-186.0,343.0,-1206.0,334.0
90.0,-319.0,71.0,427.0,32.0,-211.0,300.0,-1213.0,342.0
73.0,-316.0,68.0,454.0,34.0,-225.0,256.0,-1215.0,345.0
59.0,-310.0,67.0,452.0,39.0,-235.0,206.0,-1208.0,328.0
45.0,-303.0,65.0,418.0,48.0,-224.0,154.0,-1180.0,321.0
32.0,-298.0,60.0,360.0,60.0,-207.0,87.0,-1157.0,308.0
17.0,-295.0,59.0,300.0,76.0,-178.0,31.0,-1143.0,290.0
6.0,-301.0,53.0,256.0,94.0,-156.0,-6.0,-1152.0,275.0
-4.0,-307.0,44.0,233.0,123.0,-128.0,-38.0,-1182.0,255.0
