acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-583.0,-324.0,59.0,1084.0,-138.0,67.0,-2232.0,-1233.0
4.0,-562.0,-355.0,-33.0,990.0,-62.0,25.0,-2185.0,-1354.0
14.0,-558.0,-350.0,-90.0,832.0,1.0,-17.0,-2113.0,-1333.0
-10.0,-531.0,-306.0,-71.0,646.0,93.0,-38.0,-2035.0,-1195.0
-3.0,-523.0,-256.0,14.0,424.0,213.0,-57.0,-1992.0,-1006.0
-3.0,-533.0,-214.0,172.0,191.0,332.0,-79.0,-1999.0,-823.0
-38.0,-548.0,-167.0,404.0,-28.0,467.0,-122.0,-2077.0,-681.0
-34.0,-580.0,-149.0,676.0,-238.0,603.0,-144.0,-2194.0,-571.0
-36.0,-604.0,-139.0,932.0,-435.0,714.0,-169.0,-2291.0,-515.0
-45.0,-608.0,-133.0,1109.0,-600.0,772.0,-215.0,-2342.0,-476.0
-51.0,-612.0,-132.0,1169.0,-711.0,796.0,-247.0,-2366.0,-458.0
-65.0,-602.0,-114.0,1114.0,-781.0,777.0,-287.0,-2343.0,-395.0
-85.0,-600.0,-79.0,981.0,-852.0,726.0,-355.0,-2254.0,-310.0
-97.0,-556.0,-55.0,797.0,-951.0,675.0,-433.0,-2167.0,-250.0
-103.0,-535.0,-44.0,641.0,-1023.0,636.0,-474.0,-2067.0,-196.0
-106.0,-507.0,-62.0,492.0,-1080.0,585.0,-481.0,-1965.0,-166.0
-119.0,-477.0,-51.0,344.0,-1133.0,516.0,-473.0,-1839.0,-147.0
-111.0,-458.0,-64.0,196.0,-1180.0,426.0,-486.0,-1735.0,-155.0
-122.0,-423.0,-55.0,44.0,-1224.0,355.0,-518.0,-1661.0,-148.0
-141.0,-401.0,-62.0,-100.0,-1269.0,293.0,-579.0,-1574.0,-153.0
-141.0,-370.0,-62.0,-225.0,-1327.0,266.0,-573.0,-1436.0,-186.0
-142.0,-350.0,-53.0,-334.0,-1378.0,270.0,-605.0,-1385.0,-112.0
-147.0,-317.0,-40.0,-334.0,-1468.0,265.0,-622.0,-1255.0,-126.0
-138.0,-290.0,-50.0,-281.0,-1545.0,289.0,-584.0,-1141.0,-144.0
-137.0,-276.0,-47.0,-190.0,-1598.0,387.0,-561.0,-1061.0,-111.0
-122.0,-242.0,-57.0,-4.0,-1618.0,461.0,-491.0,-915.0,-146.0
-103.0,-217.0,-62.0,123.0,-1613.0,511.0,-415.0,-818.0,-168.0
-73.0,-196.0,-62.0,226.0,-1622.0,500.0,-286.0,-723.0,-194.0
-17.0,-160.0,-82.0,335.0,-1590.0,484.0,-87.0,-602.0,-249.0
47.0,-137.0,-113.0,467.0,-1491.0,490.0,62.0,-576.0,-312.0
74.0,-133.0,-103.0,588.0,-1345.0,421.0,204.0,-512.0,-361.0
106.0,-124.0,-103.0,678.0,-1212.0,286.0,376.0,-448.0,-388.0
148.0,-110.0,-115.0,777.0,-1095.0,121.0,528.0,-425.0,-448.0
159.0,-108.0,-112.0,844.0,-986.0,-82.0,596.0,-430.0,-407.0
196.0,-96.0,-111.0,906.0,-918.0,-282.0,683.0,-423.0,-381.0
180.0,-106.0,-100.0,924.0,-878.0,-534.0,708.0,-391.0,-353.0
185.0,-81.0,-99.0,898.0,-856.0,-720.0,691.0,-360.0,-304.0
183.0,-79.0,-73.0,862.0,-806.0,-844.0,670.0,-328.0,-238.0
176.0,-61.0,-60.0,831.0,-717.0,-935.0,648.0,-269.0,-185.0
171.0,-48.0,-52.0,796.0,-597.0,-999.0,620.0,-191.0,-142.0
162.0,-18.0,-49.0,759.0,-465.0,-1035.0,587.0,-107.0,-114.0
146.0,-2.0,-43.0,733.0,-327.0,-1058.0,523.0,-11.0,-93.0
118.0,10.0,-39.0,718.0,-191.0,-1057.0,439.0,70.0,-81.0
98.0,31.0,-43.0,722.0,-59.0,-1028.0,338.0,124.0,-96.0
43.0,55.0,-60.0,720.0,64.0,-980.0,211.0,187.0,-121.0
33.0,67.0,-60.0,699.0,165.0,-913.0,101.0,246.0,-162.0
-1.0,77.0,-72.0,658.0,235.0,-805.0,-1.0,289.0,-206.0
-26.0,92.0,-75.0,582.0,285.0,-700.0,-79.0,320.0,-238.0
-38.0,95.0,-73.0,508.0,305.0,-585.0,-132.0,345.0,-248.0
-41.0,100.0,-89.0,439.0,308.0,-471.0,-168.0,353.0,-243.0
-41.0,90.0,-71.0,382.0,306.0,-368.0,-173.0,341.0,-228.0
-35.0,85.0,-62.0,348.0,304.0,-279.0,-143.0,315.0,-184.0
-23.0,62.0,-62.0,343.0,310.0,-216.0,-102.0,275.0,-136.0
-11.0,60.0,-37.0,368.0,323.0,-176.0,-62.0,222.0,-87.0
-5.0,39.0,-22.0,408.0,349.0,-150.0,-38.0,165.0,-23.0
4.0,27.0,-16.0,450.0,385.0,-130.0,5.0,99.0,13.0
22.0,14.0,-6.0,485.0,426.0,-123.0,68.0,55.0,33.0
29.0,4.0,-28.0,497.0,459.0,-130.0,94.0,26.0,-24.0
23.0,13.0,-62.0,461.0,418.0,-147.0,100.0,25.0,-172.0
18.0,29.0,-115.0,325.0,306.0,-173.0,102.0,54.0,-359.0
6.0,46.0,-178.0,122.0,113.0,-215.0,72.0,107.0,-620.0
-20.0,61.0,-251.0,-166.0,-158.0,-260.0,-23.0,161.0,-882.0
-47.0,58.0,-285.0,-519.0,-451.0,-285.0,-133.0,171.0,-1056.0
-68.0,42.0,-325.0,-874.0,-690.0,-278.0,-232.0,109.0,-1219.0
-97.0,13.0,-364.0,-1198.0,-826.0,-236.0,-368.0,31.0,-1400.0
-111.0,-23.0,-382.0,-1481.0,-821.0,-119.0,-480.0,-173.0,-1457.0
-107.0,-105.0,-357.0,-1687.0,-644.0,69.0,-497.0,-485.0,-1359.0
-126.0,-215.0,-307.0,-1789.0,-340.0,292.0,-572.0,-889.0,-1145.0
-171.0,-351.0,-224.0,-1837.0,-25.0,557.0,-719.0,-1385.0,-850.0
-221.0,-491.0,-131.0,-1836.0,206.0,889.0,-899.0,-1865.0,-502.0
-262.0,-611.0,-49.0,-1719.0,245.0,1121.0,-1032.0,-2266.0,-158.0
-217.0,-686.0,-19.0,-1429.0,144.0,1268.0,-893.0,-2545.0,-11.0
-98.0,-702.0,-74.0,-1060.0,-82.0,1319.0,-504.0,-2652.0,-176.0
-15.0,-687.0,-168.0,-808.0,-338.0,1222.0,-83.0,-2650.0,-600.0
57.0,-675.0,-292.0,-751.0,-549.0,993.0,174.0,-2624.0,-1067.0
128.0,-665.0,-368.0,-823.0,-659.0,760.0,357.0,-2616.0,-1382.0
170.0,-669.0,-374.0,-881.0,-644.0,542.0,541.0,-2582.0,-1448.0
184.0,-649.0,-333.0,-792.0,-501.0,309.0,632.0,-2493.0,-1280.0
161.0,-601.0,-284.0,-571.0,-292.0,67.0,536.0,-2307.0,-1083.0
146.0,-554.0,-244.0,-334.0,-70.0,-143.0,477.0,-2127.0,-926.0
117.0,-516.0,-215.0,-136.0,162.0,-373.0,391.0,-1982.0,-794.0
99.0,-495.0,-192.0,78.0,408.0,-529.0,299.0,-1876.0,-695.0
70.0,-469.0,-176.0,247.0,552.0,-663.0,221.0,-1796.0,-640.0
60.0,-454.0,-162.0,383.0,649.0,-754.0,182.0,-1744.0,-585.0
54.0,-449.0,-146.0,466.0,725.0,-821.0,163.0,-1727.0,-528.0
48.0,-450.0,-123.0,488.0,787.0,-862.0,142.0,-1735.0,-438.0
43.0,-448.0,-106.0,455.0,828.0,-884.0,127.0,-1735.0,-360.0
39.0,-452.0,-94.0,390.0,873.0,-855.0,111.0,-1763.0,-301.0
39.0,-460.0,-79.0,317.0,917.0,-804.0,102.0,-1786.0,-269.0
39.0,-462.0,-84.0,231.0,946.0,-755.0,95.0,-1791.0,-268.0
37.0,-459.0,-84.0,121.0,954.0,-728.0,101.0,-1791.0,-291.0
37.0,-460.0,-87.0,3.0,939.0,-705.0,109.0,-1792.0,-289.0
44.0,-465.0,-87.0,-103.0,905.0,-677.0,128.0,-1799.0,-289.0
53.0,-467.0,-98.0,-208.0,878.0,-651.0,171.0,-1818.0,-319.0
62.0,-462.0,-103.0,-290.0,865.0,-632.0,196.0,-1799.0,-342.0
71.0,-451.0,-112.0,-367.0,864.0,-612.0,220.0,-1756.0,-366.0
76.0,-430.0,-106.0,-434.0,891.0,-616.0,250.0,-1682.0,-369.0
79.0,-411.0,-105.0,-471.0,943.0,-636.0,264.0,-1585.0,-349.0
82.0,-382.0,-92.0,-469.0,1005.0,-675.0,272.0,-1467.0,-309.0
75.0,-344.0,-75.0,-415.0,1067.0,-733.0,258.0,-1333.0,-245.0
71.0,-317.0,-57.0,-302.0,1121.0,-798.0,240.0,-1193.0,-174.0
65.0,-286.0,-40.0,-136.0,1158.0,-856.0,218.0,-1088.0,-92.0
61.0,-260.0,-22.0,69.0,1179.0,-921.0,212.0,-995.0,-17.0
55.0,-245.0,-5.0,295.0,1197.0,-983.0,206.0,-920.0,47.0
38.0,-217.0,8.0,553.0,1192.0,-1024.0,157.0,-828.0,86.0
5.0,-193.0,-2.0,717.0,1128.0,-1046.0,-4.0,-713.0,47.0
-39.0,-161.0,-19.0,840.0,1013.0,-1040.0,-176.0,-588.0,-10.0
-83.0,-128.0,-22.0,932.0,906.0,-986.0,-340.0,-482.0,-19.0
-115.0,-104.0,-28.0,1011.0,827.0,-868.0,-458.0,-406.0,-43.0
-122.0,-91.0,-36.0,1056.0,780.0,-683.0,-487.0,-364.0,-56.0
-100.0,-80.0,-43.0,1053.0,774.0,-483.0,-418.0,-332.0,-98.0
-81.0,-66.0,-53.0,1049.0,834.0,-246.0,-345.0,-288.0,-133.0
-68.0,-51.0,-65.0,1027.0,920.0,-18.0,-285.0,-227.0,-197.0
-68.0,-40.0,-75.0,969.0,987.0,190.0,-269.0,-172.0,-225.0
-53.0,-29.0,-66.0,895.0,1010.0,420.0,-228.0,-127.0,-205.0
-40.0,-17.0,-55.0,831.0,994.0,590.0,-169.0,-84.0,-151.0
-32.0,5.0,-54.0,791.0,941.0,725.0,-133.0,-34.0,-124.0
-20.0,19.0,-38.0,736.0,847.0,847.0,-81.0,68.0,-88.0
-7.0,43.0,-37.0,666.0,718.0,936.0,-1.0,147.0,-78.0
13.0,60.0,-35.0,585.0,563.0,980.0,62.0,221.0,-75.0
34.0,74.0,-33.0,506.0,416.0,977.0,136.0,264.0,-60.0
51.0,77.0,-27.0,440.0,291.0,943.0,213.0,291.0,-44.0
68.0,83.0,-21.0,398.0,186.0,881.0,283.0,306.0,-18.0
89.0,83.0,-21.0,377.0,104.0,807.0,342.0,304.0,-31.0
105.0,78.0,-32.0,367.0,56.0,731.0,388.0,294.0,-52.0
107.0,68.0,-44.0,380.0,40.0,651.0,390.0,268.0,-86.0
101.0,61.0,-54.0,413.0,59.0,552.0,379.0,231.0,-136.0
97.0,53.0,-69.0,457.0,98.0,469.0,356.0,204.0,-187.0
75.0,52.0,-81.0,485.0,140.0,394.0,289.0,189.0,-239.0
65.0,56.0,-87.0,500.0,178.0,331.0,246.0,186.0,-284.0
52.0,58.0,-101.0,501.0,212.0,276.0,199.0,203.0,-333.0
42.0,58.0,-107.0,482.0,251.0,232.0,146.0,212.0,-364.0
33.0,62.0,-120.0,444.0,302.0,203.0,119.0,218.0,-408.0
41.0,62.0,-145.0,381.0,378.0,176.0,127.0,215.0,-508.0
44.0,70.0,-183.0,277.0,489.0,159.0,140.0,227.0,-643.0
36.0,79.0,-229.0,122.0,634.0,154.0,120.0,258.0,-810.0
32.0,91.0,-279.0,-83.0,791.0,168.0,98.0,286.0,-1029.0
38.0,87.0,-315.0,-332.0,987.0,204.0,120.0,268.0,-1185.0
54.0,62.0,-313.0,-654.0,1153.0,226.0,172.0,186.0,-1231.0
56.0,22.0,-298.0,-920.0,1292.0,211.0,193.0,34.0,-1145.0
51.0,-51.0,-251.0,-1164.0,1372.0,161.0,185.0,-200.0,-983.0
53.0,-135.0,-177.0,-1363.0,1366.0,50.0,212.0,-498.0,-708.0
64.0,-236.0,-97.0,-1469.0,1276.0,-102.0,246.0,-832.0,-397.0
94.0,-347.0,-20.0,-1464.0,1143.0,-268.0,310.0,-1208.0,-86.0
140.0,-455.0,26.0,-1326.0,1035.0,-422.0,497.0,-1684.0,168.0
152.0,-516.0,33.0,-1077.0,962.0,-575.0,528.0,-1988.0,199.0
131.0,-555.0,-11.0,-810.0,894.0,-675.0,451.0,-2144.0,-2.0
112.0,-576.0,-95.0,-638.0,856.0,-689.0,358.0,-2232.0,-317.0
95.0,-595.0,-186.0,-578.0,905.0,-599.0,287.0,-2311.0,-658.0
56.0,-625.0,-255.0,-588.0,1069.0,-488.0,166.0,-2438.0,-948.0
-4.0,-661.0,-298.0,-665.0,1151.0,-368.0,-30.0,-2572.0,-1111.0
-74.0,-686.0,-306.0,-781.0,1109.0,-240.0,-288.0,-2657.0,-1161.0
-130.0,-683.0,-270.0,-882.0,956.0,-58.0,-494.0,-2652.0,-1084.0
-133.0,-667.0,-241.0,-898.0,728.0,160.0,-541.0,-2560.0,-916.0
-110.0,-634.0,-189.0,-827.0,488.0,385.0,-463.0,-2437.0,-729.0
-96.0,-604.0,-153.0,-683.0,277.0,578.0,-413.0,-2304.0,-575.0
-78.0,-599.0,-128.0,-478.0,102.0,759.0,-357.0,-2270.0,-486.0
-57.0,-611.0,-118.0,-248.0,-24.0,922.0,-281.0,-2314.0,-408.0
-42.0,-615.0,-103.0,-31.0,-110.0,1062.0,-216.0,-2354.0,-373.0
-52.0,-618.0,-96.0,120.0,-186.0,1155.0,-226.0,-2375.0,-327.0
-60.0,-606.0,-89.0,189.0,-296.0,1178.0,-257.0,-2342.0,-290.0
-69.0,-591.0,-81.0,169.0,-398.0,1156.0,-295.0,-2263.0,-265.0
-72.0,-557.0,-75.0,113.0,-505.0,1113.0,-303.0,-2151.0,-229.0
-69.0,-526.0,-66.0,57.0,-613.0,1054.0,-293.0,-2029.0,-200.0
-63.0,-493.0,-61.0,19.0,-711.0,994.0,-280.0,-1900.0,-177.0
-63.0,-459.0,-61.0,-2.0,-800.0,924.0,-281.0,-1775.0,-165.0
-68.0,-426.0,-55.0,-29.0,-880.0,867.0,-285.0,-1663.0,-152.0
-69.0,-399.0,-51.0,-63.0,-954.0,807.0,-291.0,-1555.0,-139.0
-71.0,-371.0,-42.0,-113.0,-1021.0,752.0,-303.0,-1453.0,-116.0
-75.0,-356.0,-37.0,-166.0,-1078.0,694.0,-319.0,-1373.0,-77.0
-80.0,-327.0,-24.0,-207.0,-1131.0,639.0,-338.0,-1272.0,-25.0
-89.0,-299.0,-13.0,-219.0,-1207.0,605.0,-378.0,-1128.0,26.0
-96.0,-261.0,-2.0,-193.0,-1289.0,601.0,-392.0,-999.0,60.0
-96.0,-235.0,6.0,-131.0,-1367.0,612.0,-388.0,-876.0,87.0
-89.0,-198.0,3.0,-31.0,-1419.0,628.0,-378.0,-750.0,87.0
-89.0,-177.0,13.0,85.0,-1420.0,654.0,-374.0,-653.0,123.0
-77.0,-153.0,6.0,250.0,-1391.0,680.0,-352.0,-586.0,105.0
-49.0,-141.0,1.0,400.0,-1315.0,680.0,-244.0,-527.0,54.0
-47.0,-151.0,-13.0,497.0,-1182.0,662.0,-179.0,-552.0,50.0
-13.0,-115.0,-47.0,598.0,-1082.0,537.0,-85.0,-460.0,-87.0
27.0,-115.0,-53.0,617.0,-977.0,408.0,65.0,-424.0,-117.0
94.0,-92.0,-72.0,646.0,-846.0,266.0,279.0,-376.0,-183.0
140.0,-61.0,-76.0,676.0,-631.0,119.0,464.0,-215.0,-259.0
150.0,-95.0,-55.0,662.0,-491.0,-12.0,541.0,-361.0,-157.0
159.0,-66.0,-68.0,701.0,-492.0,-302.0,593.0,-281.0,-207.0
171.0,-50.0,-71.0,687.0,-512.0,-555.0,648.0,-219.0,-219.0
181.0,-49.0,-69.0,640.0,-502.0,-744.0,665.0,-207.0,-205.0
175.0,-31.0,-64.0,616.0,-471.0,-899.0,658.0,-133.0,-200.0
167.0,-6.0,-61.0,578.0,-432.0,-995.0,619.0,-61.0,-180.0
149.0,11.0,-57.0,516.0,-386.0,-1051.0,556.0,17.0,-158.0
123.0,29.0,-55.0,428.0,-346.0,-1071.0,474.0,80.0,-152.0
92.0,43.0,-49.0,319.0,-315.0,-1069.0,357.0,130.0,-140.0
62.0,52.0,-46.0,202.0,-284.0,-1045.0,251.0,157.0,-122.0
43.0,49.0,-44.0,88.0,-231.0,-989.0,146.0,164.0,-94.0
13.0,50.0,-30.0,-8.0,-177.0,-917.0,44.0,169.0,-60.0
-14.0,46.0,-28.0,-49.0,-117.0,-821.0,-79.0,163.0,-42.0
-52.0,41.0,-24.0,-67.0,-62.0,-704.0,-199.0,154.0,-31.0
-77.0,36.0,-29.0,-81.0,-11.0,-568.0,-297.0,137.0,-60.0
-104.0,34.0,-42.0,-101.0,39.0,-418.0,-420.0,123.0,-96.0
-118.0,30.0,-46.0,-131.0,85.0,-259.0,-471.0,106.0,-126.0
-124.0,27.0,-54.0,-165.0,115.0,-103.0,-485.0,98.0,-148.0
-123.0,25.0,-59.0,-194.0,122.0,39.0,-472.0,96.0,-184.0
-112.0,26.0,-71.0,-218.0,92.0,161.0,-440.0,86.0,-254.0
-103.0,25.0,-104.0,-251.0,26.0,255.0,-386.0,92.0,-358.0
-93.0,35.0,-141.0,-302.0,-108.0,324.0,-343.0,104.0,-508.0
-77.0,43.0,-205.0,-409.0,-275.0,356.0,-279.0,137.0,-727.0
-67.0,58.0,-259.0,-547.0,-489.0,351.0,-240.0,167.0,-958.0
-61.0,53.0,-295.0,-708.0,-756.0,326.0,-212.0,172.0,-1122.0
-72.0,30.0,-327.0,-858.0,-1042.0,305.0,-251.0,99.0,-1237.0
-57.0,13.0,-362.0,-1009.0,-1267.0,322.0,-229.0,5.0,-1384.0
-38.0,-18.0,-411.0,-1194.0,-1354.0,356.0,-206.0,-150.0,-1614.0
-14.0,-79.0,-423.0,-1386.0,-1227.0,450.0,-118.0,-365.0,-1644.0
5.0,-154.0,-384.0,-1529.0,-898.0,616.0,-49.0,-651.0,-1478.0
-10.0,-281.0,-283.0,-1608.0,-489.0,886.0,-93.0,-1101.0,-1082.0
-51.0,-426.0,-151.0,-1611.0,-209.0,1179.0,-211.0,-1580.0,-598.0
-99.0,-555.0,-41.0,-1490.0,-125.0,1472.0,-404.0,-2040.0,-146.0
-90.0,-651.0,8.0,-1128.0,-194.0,1689.0,-404.0,-2384.0,85.0
-34.0,-679.0,-21.0,-666.0,-278.0,1792.0,-158.0,-2527.0,-14.0
43.0,-652.0,-138.0,-215.0,-367.0,1654.0,147.0,-2501.0,-484.0
114.0,-618.0,-285.0,-28.0,-525.0,1388.0,388.0,-2446.0,-1051.0
202.0,-635.0,-382.0,-174.0,-659.0,1145.0,680.0,-2491.0,-1450.0
250.0,-680.0,-408.0,-435.0,-590.0,891.0,860.0,-2630.0,-1579.0
291.0,-720.0,-410.0,-617.0,-359.0,555.0,1004.0,-2771.0,-1600.0
293.0,-719.0,-382.0,-677.0,-77.0,183.0,1050.0,-2770.0,-1471.0
226.0,-690.0,-322.0,-527.0,202.0,-188.0,805.0,-2589.0,-1251.0
182.0,-653.0,-292.0,-126.0,438.0,-487.0,596.0,-2422.0,-1096.0
128.0,-588.0,-261.0,348.0,643.0,-773.0,392.0,-2222.0,-991.0
71.0,-536.0,-231.0,743.0,832.0,-962.0,220.0,-2053.0,-865.0
20.0,-506.0,-188.0,891.0,911.0,-1139.0,27.0,-1949.0,-715.0
-22.0,-494.0,-154.0,925.0,934.0,-1265.0,-122.0,-1906.0,-568.0
-49.0,-492.0,-120.0,882.0,932.0,-1345.0,-231.0,-1909.0,-433.0
-72.0,-501.0,-90.0,774.0,926.0,-1349.0,-310.0,-1949.0,-303.0
-76.0,-515.0,-63.0,620.0,919.0,-1309.0,-339.0,-1997.0,-208.0
-86.0,-518.0,-55.0,434.0,906.0,-1249.0,-377.0,-2036.0,-144.0
-93.0,-525.0,-45.0,226.0,887.0,-1177.0,-410.0,-2043.0,-122.0
-96.0,-524.0,-52.0,16.0,869.0,-1105.0,-425.0,-2038.0,-127.0
-96.0,-523.0,-55.0,-181.0,838.0,-1040.0,-422.0,-2037.0,-156.0
-86.0,-522.0,-56.0,-352.0,794.0,-975.0,-376.0,-2012.0,-167.0
-66.0,-512.0,-63.0,-502.0,726.0,-935.0,-299.0,-1985.0,-188.0
-51.0,-492.0,-66.0,-586.0,661.0,-892.0,-241.0,-1913.0,-200.0
-32.0,-470.0,-66.0,-644.0,594.0,-847.0,-169.0,-1828.0,-195.0
-22.0,-453.0,-62.0,-674.0,537.0,-815.0,-117.0,-1730.0,-173.0
-10.0,-425.0,-53.0,-667.0,498.0,-809.0,-85.0,-1622.0,-151.0
-1.0,-394.0,-54.0,-620.0,479.0,-814.0,-51.0,-1501.0,-136.0
10.0,-354.0,-43.0,-523.0,476.0,-848.0,-16.0,-1375.0,-124.0
15.0,-322.0,-51.0,-377.0,484.0,-890.0,8.0,-1236.0,-125.0
24.0,-287.0,-45.0,-199.0,497.0,-928.0,50.0,-1106.0,-112.0
33.0,-245.0,-41.0,-1.0,519.0,-960.0,102.0,-949.0,-88.0
40.0,-202.0,-35.0,207.0,539.0,-989.0,115.0,-800.0,-63.0
49.0,-167.0,-25.0,407.0,548.0,-1010.0,161.0,-639.0,-35.0
49.0,-122.0,-8.0,637.0,545.0,-1026.0,174.0,-413.0,25.0
46.0,-75.0,-4.0,821.0,530.0,-1029.0,172.0,-273.0,45.0
38.0,-42.0,-10.0,956.0,485.0,-1006.0,136.0,-163.0,33.0
25.0,-13.0,-20.0,1019.0,414.0,-943.0,96.0,-74.0,-3.0
17.0,10.0,-30.0,1000.0,341.0,-850.0,81.0,11.0,-42.0
20.0,28.0,-25.0,923.0,289.0,-738.0,75.0,90.0,-32.0
20.0,45.0,-12.0,867.0,261.0,-607.0,69.0,158.0,8.0
17.0,49.0,-6.0,858.0,257.0,-454.0,64.0,179.0,49.0
10.0,50.0,1.0,874.0,247.0,-291.0,24.0,182.0,75.0
2.0,51.0,-2.0,889.0,221.0,-122.0,21.0,185.0,46.0
-12.0,66.0,-21.0,866.0,149.0,59.0,-36.0,220.0,-4.0
-12.0,79.0,-41.0,767.0,62.0,184.0,-49.0,277.0,-85.0
-21.0,102.0,-65.0,623.0,-21.0,258.0,-73.0,338.0,-185.0
-28.0,112.0,-86.0,434.0,-91.0,312.0,-107.0,379.0,-298.0
-46.0,109.0,-102.0,213.0,-147.0,369.0,-178.0,382.0,-338.0
-51.0,99.0,-102.0,-10.0,-183.0,437.0,-192.0,337.0,-342.0
-46.0,75.0,-98.0,-213.0,-205.0,499.0,-191.0,271.0,-300.0
-56.0,53.0,-81.0,-346.0,-223.0,544.0,-230.0,195.0,-264.0
-55.0,27.0,-77.0,-412.0,-252.0,575.0,-219.0,104.0,-248.0
-47.0,4.0,-78.0,-423.0,-280.0,596.0,-198.0,23.0,-241.0
-48.0,-13.0,-74.0,-377.0,-305.0,605.0,-195.0,-37.0,-249.0
-43.0,-27.0,-73.0,-304.0,-360.0,590.0,-175.0,-80.0,-256.0
-35.0,-35.0,-82.0,-212.0,-420.0,559.0,-139.0,-121.0,-255.0
-23.0,-35.0,-78.0,-138.0,-477.0,515.0,-103.0,-140.0,-255.0
-11.0,-39.0,-76.0,-68.0,-521.0,472.0,-54.0,-147.0,-246.0
9.0,-42.0,-80.0,-7.0,-538.0,428.0,-1.0,-158.0,-247.0
23.0,-39.0,-76.0,38.0,-523.0,390.0,61.0,-157.0,-255.0
44.0,-33.0,-86.0,64.0,-483.0,342.0,146.0,-145.0,-271.0
60.0,-29.0,-90.0,69.0,-416.0,291.0,207.0,-119.0,-274.0
77.0,-20.0,-85.0,56.0,-325.0,236.0,268.0,-101.0,-263.0
92.0,-15.0,-78.0,32.0,-218.0,180.0,317.0,-84.0,-250.0
104.0,-13.0,-79.0,6.0,-101.0,118.0,358.0,-59.0,-238.0
110.0,-4.0,-68.0,-16.0,12.0,45.0,398.0,-45.0,-209.0
114.0,-4.0,-53.0,-39.0,133.0,-23.0,409.0,-42.0,-151.0
104.0,-10.0,-42.0,-47.0,203.0,-90.0,387.0,-52.0,-86.0
92.0,-17.0,-31.0,-44.0,244.0,-154.0,338.0,-67.0,-49.0
79.0,-21.0,-44.0,-34.0,285.0,-203.0,289.0,-90.0,-67.0
69.0,-20.0,-54.0,-23.0,352.0,-238.0,253.0,-95.0,-115.0
62.0,-14.0,-97.0,-22.0,451.0,-248.0,218.0,-88.0,-254.0
62.0,-7.0,-148.0,-46.0,601.0,-241.0,202.0,-64.0,-560.0
66.0,-4.0,-228.0,-112.0,815.0,-218.0,210.0,-57.0,-883.0
83.0,-2.0,-305.0,-221.0,1118.0,-186.0,256.0,-54.0,-1157.0
125.0,-10.0,-362.0,-390.0,1507.0,-143.0,419.0,-130.0,-1381.0
201.0,-62.0,-398.0,-649.0,1899.0,-150.0,732.0,-315.0,-1533.0
283.0,-163.0,-391.0,-996.0,2179.0,-331.0,1075.0,-677.0,-1537.0
347.0,-312.0,-346.0,-1424.0,2143.0,-690.0,1331.0,-1180.0,-1367.0
349.0,-431.0,-278.0,-1673.0,1930.0,-1134.0,1379.0,-1619.0,-1114.0
291.0,-489.0,-227.0,-1815.0,1682.0,-1531.0,1124.0,-1931.0,-880.0
208.0,-534.0,-184.0,-1917.0,1427.0,-1792.0,785.0,-2082.0,-675.0
148.0,-547.0,-177.0,-1936.0,1220.0,-1898.0,528.0,-2108.0,-621.0
84.0,-525.0,-228.0,-1813.0,1178.0,-1829.0,279.0,-2027.0,-811.0
17.0,-535.0,-284.0,-1576.0,1294.0,-1589.0,26.0,-2019.0,-1040.0
-11.0,-580.0,-306.0,-1232.0,1434.0,-1255.0,-74.0,-2155.0,-1154.0
-42.0,-621.0,-297.0,-783.0,1484.0,-925.0,-183.0,-2338.0,-1137.0
-86.0,-632.0,-271.0,-296.0,1388.0,-608.0,-343.0,-2391.0,-1072.0
-123.0,-608.0,-249.0,111.0,1068.0,-225.0,-477.0,-2299.0,-959.0
-144.0,-560.0,-231.0,457.0,679.0,93.0,-540.0,-2134.0,-864.0
-123.0,-515.0,-219.0,665.0,269.0,374.0,-472.0,-1974.0,-844.0
-77.0,-437.0,-254.0,779.0,-82.0,611.0,-343.0,-1728.0,-969.0
-53.0,-386.0,-282.0,733.0,-332.0,804.0,-221.0,-1556.0,-1079.0
-42.0,-385.0,-276.0,571.0,-514.0,963.0,-181.0,-1502.0,-1066.0
-47.0,-412.0,-239.0,426.0,-659.0,1080.0,-207.0,-1567.0,-937.0
-45.0,-451.0,-195.0,352.0,-775.0,1149.0,-218.0,-1713.0,-774.0
-41.0,-473.0,-173.0,317.0,-857.0,1143.0,-201.0,-1832.0,-639.0
-34.0,-498.0,-132.0,266.0,-911.0,1083.0,-176.0,-1937.0,-497.0
-28.0,-505.0,-105.0,196.0,-966.0,985.0,-158.0,-1952.0,-373.0
-14.0,-499.0,-91.0,107.0,-1031.0,861.0,-110.0,-1936.0,-301.0
-3.0,-497.0,-96.0,-13.0,-1075.0,771.0,-61.0,-1914.0,-308.0
3.0,-490.0,-103.0,-111.0,-1066.0,696.0,-37.0,-1904.0,-339.0
12.0,-495.0,-110.0,-192.0,-1035.0,638.0,-11.0,-1910.0,-368.0
16.0,-497.0,-113.0,-252.0,-1009.0,587.0,16.0,-1911.0,-379.0
18.0,-498.0,-113.0,-275.0,-1001.0,542.0,44.0,-1938.0,-393.0
23.0,-512.0,-114.0,-297.0,-1017.0,502.0,57.0,-1993.0,-397.0
12.0,-521.0,-100.0,-341.0,-1049.0,480.0,10.0,-2024.0,-350.0
