acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-250.0,-62.0,-6.0,74.0,-8.0,23.0,-966.0,-180.0
16.0,-251.0,-64.0,-6.0,77.0,-9.0,23.0,-961.0,-181.0
15.0,-250.0,-63.0,-6.0,80.0,-8.0,25.0,-966.0,-185.0
13.0,-250.0,-64.0,-6.0,83.0,-7.0,26.0,-955.0,-185.0
14.0,-249.0,-66.0,-8.0,85.0,-6.0,23.0,-963.0,-189.0
12.0,-249.0,-61.0,-11.0,88.0,-6.0,25.0,-961.0,-187.0
12.0,-251.0,-66.0,-13.0,89.0,-6.0,24.0,-958.0,-186.0
12.0,-250.0,-63.0,-14.0,90.0,-4.0,20.0,-955.0,-185.0
13.0,-250.0,-64.0,-15.0,89.0,-3.0,21.0,-964.0,-183.0
11.0,-248.0,-63.0,-14.0,87.0,-2.0,20.0,-965.0,-177.0
13.0,-250.0,-62.0,-17.0,86.0,-1.0,22.0,-954.0,-173.0
12.0,-249.0,-64.0,-16.0,84.0,-2.0,20.0,-958.0,-181.0
15.0,-248.0,-62.0,-17.0,80.0,-1.0,19.0,-961.0,-183.0
13.0,-250.0,-63.0,-16.0,79.0,-1.0,22.0,-967.0,-179.0
13.0,-250.0,-65.0,-18.0,78.0,0.0,21.0,-965.0,-184.0
17.0,-249.0,-78.0,-19.0,78.0,0.0,21.0,-966.0,-179.0
16.0,-250.0,-64.0,-19.0,80.0,1.0,22.0,-961.0,-181.0
12.0,-248.0,-64.0,-22.0,80.0,1.0,24.0,-956.0,-183.0
14.0,-251.0,-63.0,-20.0,85.0,1.0,22.0,-965.0,-176.0
14.0,-251.0,-60.0,-24.0,87.0,0.0,22.0,-962.0,-180.0
13.0,-252.0,-67.0,-24.0,89.0,-1.0,21.0,-963.0,-179.0
15.0,-248.0,-62.0,-23.0,89.0,-2.0,25.0,-963.0,-178.0
14.0,-250.0,-63.0,-23.0,89.0,-1.0,22.0,-965.0,-179.0
10.0,-250.0,-61.0,-20.0,89.0,-3.0,24.0,-965.0,-186.0
8.0,-252.0,-63.0,-18.0,89.0,-2.0,22.0,-968.0,-183.0
9.0,-250.0,-60.0,-15.0,86.0,-4.0,19.0,-963.0,-181.0
12.0,-249.0,-63.0,-13.0,84.0,-4.0,19.0,-965.0,-183.0
13.0,-252.0,-62.0,-11.0,83.0,-3.0,21.0,-970.0,-184.0
12.0,-251.0,-65.0,-12.0,80.0,-3.0,18.0,-961.0,-187.0
10.0,-248.0,-61.0,-11.0,80.0,-4.0,18.0,-967.0,-176.0
11.0,-248.0,-65.0,-12.0,80.0,-3.0,21.0,-965.0,-184.0
12.0,-249.0,-60.0,-15.0,78.0,-5.0,15.0,-962.0,-188.0
11.0,-248.0,-67.0,-18.0,77.0,-3.0,20.0,-964.0,-186.0
9.0,-248.0,-65.0,-23.0,78.0,-4.0,18.0,-964.0,-186.0
10.0,-250.0,-66.0,-28.0,78.0,-3.0,21.0,-958.0,-185.0
10.0,-247.0,-63.0,-32.0,79.0,-5.0,19.0,-957.0,-186.0
13.0,-249.0,-62.0,-35.0,78.0,-4.0,21.0,-962.0,-181.0
11.0,-248.0,-62.0,-37.0,77.0,-5.0,22.0,-957.0,-181.0
12.0,-250.0,-63.0,-39.0,74.0,-4.0,19.0,-961.0,-185.0
9.0,-250.0,-63.0,-41.0,73.0,-5.0,18.0,-963.0,-185.0
12.0,-250.0,-68.0,-42.0,70.0,-2.0,18.0,-964.0,-184.0
10.0,-253.0,-64.0,-39.0,68.0,-4.0,17.0,-964.0,-185.0
11.0,-251.0,-63.0,-38.0,66.0,-2.0,20.0,-958.0,-187.0
9.0,-248.0,-63.0,-35.0,64.0,-3.0,16.0,-963.0,-186.0
9.0,-251.0,-63.0,-31.0,62.0,-1.0,19.0,-965.0,-185.0
12.0,-251.0,-63.0,-28.0,60.0,-4.0,19.0,-965.0,-191.0
14.0,-253.0,-63.0,-26.0,60.0,-2.0,14.0,-970.0,-185.0
12.0,-251.0,-66.0,-23.0,60.0,-4.0,21.0,-964.0,-184.0
12.0,-252.0,-67.0,-20.0,59.0,-3.0,24.0,-965.0,-185.0
13.0,-254.0,-64.0,-16.0,60.0,-6.0,21.0,-970.0,-187.0
11.0,-250.0,-62.0,-13.0,62.0,-5.0,18.0,-967.0,-186.0
12.0,-250.0,-66.0,-9.0,63.0,-9.0,22.0,-968.0,-185.0
15.0,-252.0,-66.0,-9.0,63.0,-8.0,22.0,-963.0,-192.0
13.0,-249.0,-65.0,-10.0,63.0,-12.0,27.0,-966.0,-186.0
13.0,-251.0,-65.0,-11.0,65.0,-10.0,25.0,-965.0,-186.0
12.0,-249.0,-63.0,-12.0,65.0,-13.0,22.0,-960.0,-185.0
11.0,-249.0,-61.0,-15.0,64.0,-12.0,22.0,-965.0,-186.0
13.0,-250.0,-60.0,-16.0,63.0,-14.0,22.0,-961.0,-185.0
15.0,-250.0,-63.0,-18.0,60.0,-12.0,21.0,-970.0,-175.0
11.0,-251.0,-61.0,-19.0,58.0,-13.0,21.0,-964.0,-182.0
11.0,-250.0,-61.0,-19.0,57.0,-11.0,17.0,-966.0,-179.0
10.0,-248.0,-62.0,-20.0,56.0,-12.0,18.0,-965.0,-182.0
10.0,-250.0,-61.0,-18.0,56.0,-10.0,16.0,-966.0,-182.0
11.0,-247.0,-62.0,-17.0,55.0,-11.0,17.0,-958.0,-181.0
11.0,-252.0,-62.0,-15.0,56.0,-8.0,18.0,-963.0,-182.0
12.0,-250.0,-62.0,-13.0,57.0,-9.0,14.0,-960.0,-179.0
10.0,-251.0,-61.0,-14.0,60.0,-5.0,17.0,-960.0,-181.0
12.0,-249.0,-62.0,-15.0,61.0,-8.0,15.0,-956.0,-181.0
12.0,-247.0,-61.0,-14.0,63.0,-6.0,16.0,-961.0,-183.0
11.0,-249.0,-61.0,-17.0,63.0,-7.0,17.0,-959.0,-174.0
12.0,-250.0,-64.0,-17.0,63.0,-5.0,17.0,-955.0,-183.0
10.0,-247.0,-60.0,-20.0,63.0,-7.0,15.0,-956.0,-184.0
13.0,-247.0,-61.0,-25.0,62.0,-4.0,14.0,-958.0,-180.0
11.0,-250.0,-59.0,-26.0,62.0,-5.0,17.0,-954.0,-172.0
12.0,-250.0,-63.0,-30.0,61.0,-3.0,19.0,-960.0,-178.0
8.0,-245.0,-63.0,-34.0,59.0,-5.0,22.0,-955.0,-180.0
13.0,-246.0,-60.0,-35.0,57.0,-3.0,20.0,-961.0,-178.0
13.0,-248.0,-64.0,-37.0,58.0,-6.0,19.0,-954.0,-172.0
10.0,-248.0,-64.0,-39.0,57.0,-2.0,24.0,-959.0,-173.0
13.0,-248.0,-61.0,-39.0,57.0,-3.0,23.0,-957.0,-172.0
12.0,-247.0,-63.0,-39.0,56.0,-1.0,21.0,-958.0,-180.0
11.0,-249.0,-60.0,-39.0,57.0,-3.0,25.0,-949.0,-171.0
13.0,-250.0,-61.0,-38.0,56.0,0.0,21.0,-957.0,-173.0
10.0,-249.0,-60.0,-36.0,55.0,-2.0,21.0,-956.0,-179.0
15.0,-249.0,-58.0,-37.0,55.0,1.0,20.0,-957.0,-174.0
13.0,-248.0,-63.0,-36.0,54.0,-1.0,21.0,-953.0,-173.0
11.0,-249.0,-62.0,-34.0,53.0,2.0,18.0,-953.0,-175.0
12.0,-250.0,-63.0,-36.0,52.0,0.0,16.0,-959.0,-178.0
9.0,-248.0,-63.0,-35.0,52.0,1.0,19.0,-962.0,-176.0
10.0,-251.0,-62.0,-33.0,51.0,-1.0,19.0,-960.0,-174.0
13.0,-249.0,-63.0,-33.0,49.0,0.0,19.0,-969.0,-183.0
11.0,-252.0,-63.0,-31.0,48.0,-4.0,21.0,-968.0,-175.0
12.0,-252.0,-61.0,-31.0,47.0,-2.0,25.0,-966.0,-183.0
10.0,-248.0,-63.0,-31.0,48.0,-3.0,22.0,-965.0,-185.0
13.0,-251.0,-62.0,-33.0,47.0,-2.0,21.0,-963.0,-190.0
13.0,-250.0,-63.0,-35.0,49.0,-6.0,24.0,-964.0,-190.0
13.0,-251.0,-64.0,-38.0,50.0,-3.0,22.0,-964.0,-188.0
12.0,-249.0,-63.0,-40.0,51.0,-6.0,22.0,-961.0,-183.0
14.0,-249.0,-70.0,-42.0,52.0,-3.0,23.0,-957.0,-192.0
9.0,-247.0,-65.0,-43.0,53.0,-6.0,22.0,-965.0,-190.0
11.0,-251.0,-63.0,-45.0,52.0,-3.0,20.0,-962.0,-191.0
10.0,-249.0,-62.0,-44.0,51.0,-6.0,19.0,-966.0,-187.0
10.0,-248.0,-67.0,-44.0,51.0,-5.0,18.0,-962.0,-187.0
13.0,-251.0,-63.0,-42.0,48.0,-7.0,18.0,-966.0,-188.0
9.0,-248.0,-65.0,-41.0,46.0,-6.0,16.0,-970.0,-188.0
11.0,-250.0,-64.0,-40.0,44.0,-8.0,14.0,-963.0,-189.0
9.0,-254.0,-66.0,-38.0,43.0,-7.0,14.0,-966.0,-187.0
10.0,-253.0,-64.0,-34.0,41.0,-10.0,12.0,-982.0,-187.0
11.0,-251.0,-64.0,-32.0,41.0,-6.0,16.0,-970.0,-187.0
11.0,-251.0,-66.0,-27.0,42.0,-9.0,17.0,-967.0,-189.0
11.0,-252.0,-66.0,-24.0,42.0,-7.0,20.0,-971.0,-187.0
11.0,-254.0,-62.0,-20.0,40.0,-11.0,22.0,-973.0,-188.0
11.0,-252.0,-69.0,-14.0,41.0,-8.0,16.0,-971.0,-190.0
11.0,-253.0,-59.0,-8.0,40.0,-9.0,12.0,-972.0,-186.0
11.0,-252.0,-64.0,0.0,39.0,-8.0,13.0,-974.0,-186.0
12.0,-250.0,-66.0,5.0,38.0,-11.0,18.0,-974.0,-183.0
11.0,-253.0,-66.0,11.0,36.0,-7.0,17.0,-967.0,-181.0
12.0,-252.0,-66.0,18.0,32.0,-10.0,19.0,-970.0,-180.0
11.0,-250.0,-61.0,22.0,30.0,-7.0,17.0,-968.0,-181.0
12.0,-251.0,-64.0,24.0,28.0,-8.0,16.0,-964.0,-183.0
12.0,-248.0,-61.0,25.0,26.0,-7.0,18.0,-967.0,-187.0
13.0,-249.0,-64.0,26.0,25.0,-9.0,19.0,-960.0,-177.0
12.0,-250.0,-65.0,26.0,25.0,-5.0,21.0,-962.0,-175.0
13.0,-248.0,-61.0,24.0,26.0,-7.0,20.0,-958.0,-178.0
13.0,-247.0,-62.0,21.0,25.0,-3.0,20.0,-965.0,-176.0
11.0,-250.0,-62.0,20.0,27.0,-5.0,20.0,-956.0,-172.0
10.0,-252.0,-63.0,17.0,28.0,-5.0,18.0,-961.0,-170.0
12.0,-250.0,-64.0,14.0,27.0,-5.0,17.0,-958.0,-175.0
12.0,-249.0,-63.0,9.0,29.0,-4.0,21.0,-957.0,-175.0
13.0,-247.0,-62.0,7.0,30.0,-6.0,22.0,-959.0,-173.0
11.0,-250.0,-60.0,4.0,32.0,-4.0,19.0,-957.0,-178.0
15.0,-250.0,-61.0,2.0,35.0,-7.0,22.0,-966.0,-176.0
15.0,-249.0,-64.0,-2.0,38.0,-5.0,18.0,-963.0,-179.0
14.0,-250.0,-64.0,-5.0,39.0,-7.0,22.0,-963.0,-181.0
15.0,-250.0,-62.0,-7.0,42.0,-6.0,23.0,-961.0,-184.0
11.0,-250.0,-68.0,-10.0,46.0,-9.0,26.0,-967.0,-183.0
12.0,-251.0,-65.0,-12.0,47.0,-7.0,23.0,-965.0,-185.0
15.0,-252.0,-61.0,-10.0,49.0,-10.0,22.0,-964.0,-181.0
15.0,-252.0,-62.0,-8.0,50.0,-7.0,21.0,-961.0,-178.0
11.0,-248.0,-64.0,-6.0,50.0,-10.0,22.0,-966.0,-175.0
14.0,-251.0,-64.0,-4.0,49.0,-7.0,21.0,-965.0,-180.0
13.0,-253.0,-63.0,-2.0,48.0,-10.0,20.0,-965.0,-180.0
13.0,-249.0,-62.0,2.0,47.0,-7.0,24.0,-962.0,-174.0
12.0,-250.0,-64.0,3.0,47.0,-9.0,23.0,-966.0,-180.0
11.0,-251.0,-62.0,4.0,46.0,-7.0,20.0,-962.0,-178.0
14.0,-247.0,-60.0,3.0,46.0,-8.0,22.0,-964.0,-179.0
13.0,-249.0,-63.0,0.0,44.0,-7.0,23.0,-956.0,-179.0
12.0,-248.0,-66.0,-2.0,43.0,-10.0,22.0,-965.0,-188.0
13.0,-248.0,-62.0,-5.0,44.0,-9.0,23.0,-963.0,-185.0
11.0,-251.0,-61.0,-10.0,45.0,-10.0,24.0,-967.0,-184.0
10.0,-249.0,-65.0,-13.0,45.0,-9.0,24.0,-963.0,-184.0
12.0,-251.0,-65.0,-15.0,45.0,-10.0,22.0,-961.0,-180.0
14.0,-250.0,-62.0,-16.0,45.0,-7.0,16.0,-964.0,-183.0
9.0,-250.0,-61.0,-15.0,46.0,-9.0,21.0,-967.0,-186.0
10.0,-249.0,-60.0,-15.0,46.0,-6.0,17.0,-966.0,-180.0
11.0,-248.0,-61.0,-11.0,49.0,-8.0,13.0,-967.0,-185.0
11.0,-249.0,-59.0,-8.0,48.0,-5.0,17.0,-967.0,-180.0
11.0,-250.0,-65.0,-5.0,50.0,-8.0,17.0,-967.0,-177.0
11.0,-250.0,-64.0,-4.0,51.0,-6.0,21.0,-965.0,-176.0
12.0,-250.0,-66.0,-2.0,54.0,-7.0,16.0,-962.0,-182.0
12.0,-247.0,-61.0,-3.0,56.0,-5.0,13.0,-957.0,-181.0
14.0,-253.0,-63.0,-5.0,57.0,-7.0,16.0,-963.0,-177.0
12.0,-251.0,-60.0,-5.0,58.0,-5.0,22.0,-967.0,-176.0
14.0,-250.0,-63.0,-8.0,60.0,-7.0,25.0,-960.0,-176.0
13.0,-250.0,-63.0,-10.0,62.0,-5.0,23.0,-961.0,-178.0
13.0,-251.0,-62.0,-13.0,61.0,-8.0,22.0,-963.0,-175.0
12.0,-248.0,-58.0,-11.0,59.0,-4.0,19.0,-966.0,-178.0
12.0,-249.0,-61.0,-10.0,58.0,-6.0,20.0,-967.0,-175.0
14.0,-251.0,-59.0,-8.0,58.0,-4.0,22.0,-968.0,-170.0
15.0,-250.0,-64.0,-6.0,58.0,-7.0,25.0,-967.0,-176.0
14.0,-253.0,-59.0,-4.0,58.0,-4.0,22.0,-967.0,-173.0
14.0,-252.0,-63.0,-3.0,59.0,-5.0,22.0,-963.0,-184.0
13.0,-251.0,-62.0,-5.0,61.0,-3.0,25.0,-963.0,-181.0
14.0,-250.0,-61.0,-6.0,63.0,-5.0,25.0,-957.0,-185.0
13.0,-249.0,-65.0,-8.0,66.0,-3.0,21.0,-964.0,-175.0
15.0,-249.0,-61.0,-10.0,67.0,-6.0,24.0,-961.0,-179.0
12.0,-249.0,-60.0,-12.0,68.0,-5.0,31.0,-955.0,-178.0
13.0,-246.0,-61.0,-11.0,70.0,-7.0,24.0,-958.0,-179.0
12.0,-248.0,-62.0,-13.0,71.0,-6.0,29.0,-966.0,-178.0
11.0,-249.0,-65.0,-16.0,74.0,-6.0,25.0,-960.0,-180.0
15.0,-252.0,-68.0,-20.0,73.0,-4.0,27.0,-962.0,-176.0
12.0,-251.0,-62.0,-23.0,75.0,-5.0,24.0,-960.0,-182.0
12.0,-245.0,-66.0,-28.0,75.0,-3.0,22.0,-958.0,-184.0
12.0,-250.0,-64.0,-30.0,76.0,-5.0,23.0,-965.0,-185.0
13.0,-247.0,-65.0,-33.0,78.0,-4.0,22.0,-958.0,-186.0
12.0,-249.0,-63.0,-35.0,79.0,-5.0,25.0,-951.0,-179.0
15.0,-249.0,-62.0,-38.0,80.0,-4.0,22.0,-958.0,-184.0
11.0,-251.0,-60.0,-42.0,80.0,-3.0,19.0,-969.0,-183.0
13.0,-248.0,-63.0,-42.0,82.0,-2.0,19.0,-957.0,-184.0
12.0,-248.0,-65.0,-41.0,80.0,-4.0,24.0,-962.0,-182.0
13.0,-249.0,-66.0,-38.0,78.0,-4.0,20.0,-961.0,-174.0
12.0,-250.0,-63.0,-37.0,77.0,-5.0,18.0,-961.0,-177.0
13.0,-250.0,-62.0,-34.0,76.0,-3.0,16.0,-966.0,-176.0
14.0,-250.0,-64.0,-31.0,75.0,-5.0,17.0,-964.0,-184.0
12.0,-250.0,-64.0,-31.0,77.0,-3.0,20.0,-961.0,-185.0
8.0,-251.0,-62.0,-30.0,76.0,-4.0,20.0,-964.0,-186.0
10.0,-253.0,-65.0,-29.0,75.0,-3.0,18.0,-967.0,-186.0
9.0,-253.0,-64.0,-30.0,77.0,-5.0,19.0,-963.0,-190.0
14.0,-252.0,-64.0,-27.0,77.0,-4.0,22.0,-955.0,-189.0
10.0,-249.0,-66.0,-27.0,77.0,-6.0,20.0,-966.0,-188.0
12.0,-252.0,-65.0,-27.0,76.0,-5.0,20.0,-966.0,-188.0
13.0,-254.0,-66.0,-26.0,77.0,-6.0,25.0,-964.0,-187.0
12.0,-250.0,-65.0,-24.0,77.0,-5.0,21.0,-966.0,-186.0
11.0,-251.0,-63.0,-22.0,76.0,-6.0,25.0,-970.0,-182.0
13.0,-251.0,-65.0,-19.0,76.0,-5.0,20.0,-963.0,-179.0
13.0,-252.0,-64.0,-16.0,76.0,-5.0,21.0,-970.0,-184.0
14.0,-251.0,-62.0,-13.0,75.0,-3.0,26.0,-968.0,-183.0
14.0,-249.0,-65.0,-10.0,75.0,-4.0,25.0,-962.0,-182.0
14.0,-253.0,-59.0,-6.0,74.0,-4.0,26.0,-962.0,-180.0
12.0,-247.0,-59.0,-5.0,75.0,-2.0,30.0,-968.0,-186.0
14.0,-250.0,-62.0,-5.0,76.0,-1.0,26.0,-963.0,-179.0
16.0,-250.0,-63.0,-4.0,77.0,-1.0,30.0,-971.0,-182.0
11.0,-247.0,-66.0,-4.0,75.0,-1.0,27.0,-963.0,-183.0
12.0,-248.0,-66.0,-5.0,75.0,-1.0,28.0,-963.0,-185.0
15.0,-250.0,-63.0,-6.0,75.0,-2.0,29.0,-958.0,-183.0
15.0,-251.0,-66.0,-6.0,75.0,-2.0,22.0,-957.0,-181.0
12.0,-250.0,-63.0,-5.0,75.0,0.0,22.0,-966.0,-179.0
14.0,-250.0,-63.0,-2.0,77.0,-2.0,24.0,-967.0,-185.0
13.0,-251.0,-64.0,-1.0,77.0,-1.0,23.0,-959.0,-186.0
15.0,-248.0,-62.0,-1.0,80.0,-2.0,20.0,-960.0,-187.0
14.0,-251.0,-66.0,2.0,81.0,-1.0,18.0,-969.0,-182.0
2.0,-244.0,-58.0,3.0,82.0,-1.0,17.0,-962.0,-181.0
12.0,-255.0,-71.0,4.0,81.0,-1.0,21.0,-963.0,-181.0
9.0,-253.0,-58.0,4.0,81.0,-1.0,15.0,-963.0,-182.0
18.0,-246.0,-45.0,5.0,80.0,-2.0,19.0,-959.0,-179.0
11.0,-244.0,-78.0,3.0,78.0,-2.0,22.0,-957.0,-178.0
13.0,-236.0,-64.0,1.0,78.0,-1.0,19.0,-954.0,-182.0
12.0,-249.0,-60.0,-1.0,78.0,0.0,19.0,-958.0,-178.0
11.0,-249.0,-62.0,-3.0,77.0,2.0,22.0,-962.0,-184.0
13.0,-250.0,-62.0,-8.0,78.0,2.0,25.0,-961.0,-184.0
13.0,-250.0,-65.0,-10.0,78.0,2.0,22.0,-959.0,-183.0
11.0,-248.0,-64.0,-11.0,78.0,2.0,21.0,-964.0,-177.0
14.0,-248.0,-64.0,-12.0,80.0,2.0,22.0,-961.0,-181.0
13.0,-251.0,-62.0,-14.0,81.0,3.0,20.0,-965.0,-178.0
13.0,-248.0,-63.0,-13.0,78.0,3.0,24.0,-969.0,-177.0
13.0,-251.0,-67.0,-13.0,81.0,2.0,18.0,-960.0,-180.0
11.0,-246.0,-63.0,-12.0,82.0,3.0,22.0,-967.0,-178.0
12.0,-252.0,-66.0,-12.0,83.0,1.0,20.0,-959.0,-179.0
13.0,-251.0,-63.0,-12.0,83.0,2.0,17.0,-964.0,-180.0
13.0,-247.0,-62.0,-12.0,83.0,-1.0,20.0,-969.0,-187.0
14.0,-250.0,-65.0,-11.0,82.0,0.0,22.0,-965.0,-178.0
13.0,-252.0,-65.0,-11.0,82.0,1.0,21.0,-962.0,-183.0
12.0,-252.0,-65.0,-12.0,83.0,-1.0,19.0,-965.0,-185.0
13.0,-249.0,-64.0,-11.0,83.0,0.0,17.0,-964.0,-180.0
12.0,-250.0,-64.0,-11.0,82.0,-1.0,17.0,-962.0,-180.0
9.0,-251.0,-63.0,-9.0,81.0,-2.0,10.0,-965.0,-184.0
10.0,-249.0,-66.0,-7.0,78.0,-2.0,17.0,-965.0,-183.0
12.0,-252.0,-65.0,-7.0,78.0,-1.0,17.0,-966.0,-183.0
13.0,-247.0,-64.0,-8.0,77.0,-1.0,16.0,-963.0,-185.0
11.0,-249.0,-61.0,-7.0,75.0,-1.0,16.0,-960.0,-183.0
13.0,-247.0,-63.0,-8.0,72.0,-3.0,13.0,-961.0,-186.0
12.0,-249.0,-63.0,-9.0,72.0,-2.0,16.0,-966.0,-184.0
10.0,-248.0,-63.0,-10.0,69.0,-3.0,21.0,-961.0,-187.0
12.0,-250.0,-66.0,-15.0,69.0,-1.0,19.0,-957.0,-186.0
11.0,-249.0,-63.0,-18.0,67.0,-3.0,17.0,-957.0,-192.0
11.0,-251.0,-59.0,-20.0,65.0,-3.0,20.0,-963.0,-186.0
13.0,-249.0,-61.0,-24.0,64.0,-4.0,19.0,-962.0,-185.0
11.0,-248.0,-65.0,-26.0,62.0,-3.0,21.0,-965.0,-185.0
12.0,-251.0,-60.0,-26.0,60.0,-2.0,21.0,-965.0,-184.0
13.0,-251.0,-66.0,-26.0,61.0,-1.0,19.0,-965.0,-180.0
11.0,-250.0,-66.0,-24.0,60.0,-3.0,20.0,-969.0,-182.0
12.0,-251.0,-61.0,-24.0,60.0,-3.0,20.0,-966.0,-179.0
10.0,-253.0,-64.0,-21.0,58.0,-3.0,19.0,-965.0,-183.0
9.0,-251.0,-64.0,-17.0,57.0,-2.0,18.0,-970.0,-185.0
8.0,-248.0,-64.0,-15.0,58.0,-3.0,19.0,-965.0,-186.0
13.0,-249.0,-63.0,-16.0,56.0,-2.0,22.0,-965.0,-188.0
14.0,-250.0,-65.0,-18.0,58.0,-3.0,20.0,-962.0,-192.0
14.0,-249.0,-64.0,-20.0,60.0,-3.0,22.0,-966.0,-191.0
11.0,-250.0,-65.0,-23.0,61.0,-3.0,21.0,-960.0,-189.0
12.0,-248.0,-69.0,-27.0,63.0,-3.0,22.0,-961.0,-189.0
11.0,-251.0,-60.0,-32.0,65.0,-4.0,21.0,-959.0,-192.0
14.0,-249.0,-67.0,-38.0,69.0,-3.0,20.0,-958.0,-191.0
13.0,-248.0,-65.0,-42.0,71.0,-4.0,21.0,-957.0,-194.0
13.0,-249.0,-65.0,-46.0,74.0,-3.0,23.0,-961.0,-185.0
13.0,-248.0,-62.0,-48.0,76.0,-5.0,25.0,-964.0,-187.0
12.0,-249.0,-64.0,-51.0,76.0,-4.0,21.0,-961.0,-187.0
12.0,-250.0,-63.0,-50.0,78.0,-6.0,24.0,-964.0,-185.0
12.0,-251.0,-61.0,-47.0,76.0,-6.0,24.0,-968.0,-185.0
12.0,-249.0,-64.0,-43.0,74.0,-7.0,21.0,-969.0,-181.0
14.0,-250.0,-64.0,-37.0,72.0,-6.0,20.0,-968.0,-186.0
13.0,-252.0,-64.0,-31.0,72.0,-5.0,22.0,-966.0,-181.0
11.0,-250.0,-65.0,-24.0,72.0,-4.0,21.0,-963.0,-184.0
12.0,-250.0,-67.0,-19.0,71.0,-4.0,27.0,-969.0,-185.0
13.0,-250.0,-65.0,-15.0,70.0,-3.0,24.0,-966.0,-186.0
14.0,-249.0,-67.0,-15.0,72.0,-4.0,27.0,-961.0,-185.0
14.0,-253.0,-63.0,-16.0,74.0,0.0,22.0,-955.0,-188.0
15.0,-249.0,-63.0,-20.0,74.0,-1.0,24.0,-954.0,-191.0
14.0,-248.0,-65.0,-22.0,76.0,-1.0,32.0,-958.0,-189.0
16.0,-249.0,-64.0,-24.0,78.0,-3.0,23.0,-955.0,-189.0
11.0,-247.0,-65.0,-30.0,81.0,-2.0,29.0,-950.0,-191.0
11.0,-248.0,-69.0,-33.0,81.0,-3.0,26.0,-955.0,-194.0
15.0,-249.0,-68.0,-37.0,84.0,-1.0,24.0,-960.0,-189.0
14.0,-249.0,-66.0,-41.0,85.0,-3.0,25.0,-960.0,-193.0
15.0,-247.0,-70.0,-44.0,87.0,0.0,26.0,-960.0,-196.0
13.0,-248.0,-68.0,-46.0,86.0,-1.0,23.0,-958.0,-193.0
15.0,-250.0,-70.0,-50.0,88.0,0.0,24.0,-960.0,-197.0
13.0,-249.0,-70.0,-51.0,88.0,-1.0,24.0,-962.0,-197.0
16.0,-248.0,-67.0,-52.0,90.0,1.0,24.0,-958.0,-195.0
12.0,-248.0,-71.0,-52.0,92.0,-1.0,24.0,-957.0,-202.0
15.0,-251.0,-66.0,-51.0,94.0,0.0,27.0,-962.0,-199.0
11.0,-249.0,-69.0,-52.0,95.0,-1.0,25.0,-958.0,-197.0
11.0,-246.0,-67.0,-52.0,98.0,0.0,21.0,-963.0,-203.0
12.0,-250.0,-69.0,-51.0,100.0,-1.0,23.0,-971.0,-203.0
14.0,-252.0,-69.0,-53.0,100.0,0.0,21.0,-963.0,-198.0
12.0,-250.0,-65.0,-51.0,102.0,-1.0,25.0,-964.0,-200.0
16.0,-252.0,-71.0,-50.0,101.0,-1.0,21.0,-966.0,-204.0
14.0,-250.0,-67.0,-46.0,101.0,-2.0,22.0,-964.0,-198.0
11.0,-250.0,-68.0,-42.0,100.0,0.0,23.0,-966.0,-193.0
14.0,-250.0,-70.0,-36.0,100.0,-3.0,23.0,-970.0,-196.0
