acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-253.0,-47.0,-30.0,56.0,3.0,-40.0,-985.0,-106.0
-3.0,-255.0,-45.0,-29.0,57.0,6.0,-38.0,-982.0,-110.0
-3.0,-255.0,-47.0,-24.0,57.0,4.0,-38.0,-975.0,-108.0
-2.0,-255.0,-46.0,-19.0,57.0,5.0,-30.0,-973.0,-110.0
-1.0,-250.0,-46.0,-16.0,61.0,2.0,-31.0,-970.0,-104.0
-1.0,-253.0,-45.0,-15.0,60.0,1.0,-30.0,-971.0,-104.0
0.0,-252.0,-49.0,-14.0,60.0,-1.0,-19.0,-969.0,-114.0
-1.0,-252.0,-47.0,-12.0,63.0,0.0,-20.0,-973.0,-107.0
3.0,-253.0,-43.0,-12.0,64.0,-2.0,-21.0,-968.0,-111.0
0.0,-253.0,-47.0,-12.0,64.0,-1.0,-21.0,-974.0,-106.0
-1.0,-253.0,-48.0,-12.0,65.0,-4.0,-17.0,-969.0,-106.0
2.0,-253.0,-46.0,-13.0,65.0,-3.0,-13.0,-974.0,-111.0
0.0,-250.0,-43.0,-17.0,64.0,-7.0,-13.0,-970.0,-113.0
2.0,-252.0,-50.0,-19.0,62.0,-6.0,-12.0,-970.0,-106.0
3.0,-253.0,-43.0,-22.0,63.0,-7.0,-12.0,-977.0,-111.0
1.0,-255.0,-49.0,-26.0,63.0,-6.0,-19.0,-963.0,-117.0
2.0,-252.0,-48.0,-26.0,61.0,-6.0,-17.0,-976.0,-116.0
2.0,-253.0,-47.0,-28.0,60.0,-3.0,-17.0,-975.0,-117.0
2.0,-254.0,-47.0,-30.0,61.0,-4.0,-22.0,-977.0,-117.0
3.0,-256.0,-47.0,-29.0,59.0,-1.0,-22.0,-974.0,-112.0
2.0,-255.0,-47.0,-30.0,60.0,-2.0,-22.0,-979.0,-114.0
0.0,-254.0,-49.0,-27.0,60.0,2.0,-21.0,-979.0,-105.0
2.0,-255.0,-42.0,-26.0,60.0,1.0,-21.0,-973.0,-104.0
1.0,-251.0,-43.0,-25.0,61.0,4.0,-20.0,-976.0,-107.0
-2.0,-254.0,-49.0,-21.0,60.0,4.0,-18.0,-974.0,-107.0
1.0,-255.0,-47.0,-19.0,60.0,6.0,-18.0,-977.0,-106.0
3.0,-253.0,-47.0,-18.0,63.0,5.0,-17.0,-971.0,-106.0
-1.0,-254.0,-47.0,-16.0,63.0,6.0,-19.0,-973.0,-104.0
3.0,-253.0,-47.0,-16.0,62.0,4.0,-20.0,-969.0,-107.0
1.0,-256.0,-51.0,-16.0,63.0,5.0,-16.0,-974.0,-102.0
4.0,-251.0,-46.0,-17.0,63.0,1.0,-17.0,-971.0,-104.0
4.0,-254.0,-49.0,-17.0,64.0,1.0,-23.0,-971.0,-111.0
-1.0,-253.0,-48.0,-18.0,65.0,-1.0,-23.0,-976.0,-104.0
0.0,-253.0,-45.0,-18.0,65.0,-2.0,-28.0,-976.0,-106.0
2.0,-257.0,-45.0,-19.0,65.0,-5.0,-22.0,-977.0,-105.0
1.0,-255.0,-50.0,-18.0,68.0,-6.0,-23.0,-974.0,-108.0
-2.0,-256.0,-50.0,-18.0,68.0,-7.0,-24.0,-977.0,-106.0
1.0,-257.0,-46.0,-17.0,69.0,-7.0,-25.0,-981.0,-104.0
-2.0,-255.0,-44.0,-17.0,71.0,-8.0,-22.0,-977.0,-115.0
0.0,-252.0,-48.0,-18.0,71.0,-5.0,-26.0,-982.0,-106.0
-1.0,-256.0,-48.0,-18.0,70.0,-7.0,-26.0,-979.0,-104.0
0.0,-256.0,-43.0,-17.0,71.0,-4.0,-23.0,-984.0,-114.0
0.0,-255.0,-49.0,-17.0,69.0,-4.0,-26.0,-974.0,-107.0
0.0,-255.0,-46.0,-15.0,69.0,-3.0,-27.0,-978.0,-106.0
2.0,-255.0,-48.0,-16.0,68.0,-2.0,-22.0,-977.0,-105.0
0.0,-252.0,-44.0,-15.0,67.0,-1.0,-21.0,-974.0,-108.0
-1.0,-250.0,-47.0,-16.0,67.0,1.0,-23.0,-976.0,-109.0
1.0,-252.0,-48.0,-17.0,68.0,3.0,-23.0,-972.0,-106.0
1.0,-253.0,-45.0,-17.0,65.0,4.0,-22.0,-971.0,-105.0
0.0,-254.0,-44.0,-17.0,66.0,4.0,-22.0,-977.0,-105.0
2.0,-252.0,-45.0,-17.0,67.0,4.0,-21.0,-970.0,-103.0
2.0,-253.0,-48.0,-18.0,68.0,4.0,-21.0,-971.0,-103.0
2.0,-252.0,-43.0,-16.0,68.0,2.0,-23.0,-974.0,-102.0
1.0,-255.0,-48.0,-15.0,67.0,3.0,-24.0,-970.0,-105.0
0.0,-252.0,-44.0,-14.0,67.0,1.0,-20.0,-974.0,-107.0
1.0,-255.0,-44.0,-13.0,65.0,-1.0,-27.0,-973.0,-106.0
0.0,-252.0,-48.0,-12.0,63.0,-1.0,-25.0,-974.0,-106.0
-2.0,-250.0,-47.0,-11.0,62.0,-3.0,-24.0,-972.0,-116.0
-2.0,-254.0,-47.0,-11.0,62.0,-4.0,-25.0,-969.0,-115.0
-1.0,-253.0,-46.0,-12.0,62.0,-4.0,-25.0,-972.0,-110.0
-2.0,-254.0,-49.0,-13.0,60.0,-6.0,-25.0,-974.0,-112.0
0.0,-253.0,-48.0,-13.0,59.0,-3.0,-25.0,-977.0,-114.0
1.0,-253.0,-47.0,-15.0,59.0,-5.0,-25.0,-974.0,-111.0
1.0,-255.0,-46.0,-16.0,61.0,-4.0,-21.0,-979.0,-111.0
-1.0,-257.0,-48.0,-15.0,60.0,-7.0,-19.0,-975.0,-108.0
2.0,-252.0,-48.0,-15.0,58.0,-6.0,-17.0,-975.0,-108.0
2.0,-254.0,-43.0,-12.0,60.0,-6.0,-18.0,-979.0,-106.0
1.0,-253.0,-46.0,-14.0,62.0,-6.0,-13.0,-973.0,-103.0
3.0,-252.0,-48.0,-15.0,63.0,-5.0,-13.0,-975.0,-104.0
3.0,-254.0,-43.0,-15.0,61.0,-3.0,-14.0,-973.0,-109.0
6.0,-255.0,-47.0,-15.0,61.0,-3.0,-16.0,-980.0,-102.0
3.0,-252.0,-43.0,-19.0,61.0,-3.0,-14.0,-973.0,-101.0
2.0,-252.0,-49.0,-19.0,60.0,-4.0,-12.0,-969.0,-102.0
5.0,-253.0,-48.0,-21.0,59.0,-2.0,-13.0,-973.0,-106.0
1.0,-253.0,-49.0,-21.0,56.0,-2.0,-19.0,-970.0,-111.0
-1.0,-252.0,-48.0,-22.0,55.0,-1.0,-18.0,-976.0,-119.0
1.0,-253.0,-51.0,-22.0,53.0,-1.0,-23.0,-977.0,-116.0
1.0,-252.0,-46.0,-23.0,52.0,-2.0,-26.0,-976.0,-109.0
1.0,-254.0,-51.0,-24.0,52.0,-1.0,-27.0,-976.0,-115.0
-1.0,-252.0,-45.0,-23.0,52.0,0.0,-24.0,-977.0,-118.0
-1.0,-256.0,-49.0,-23.0,54.0,-3.0,-25.0,-974.0,-114.0
-2.0,-253.0,-45.0,-21.0,56.0,-1.0,-27.0,-978.0,-114.0
0.0,-254.0,-48.0,-22.0,58.0,-1.0,-24.0,-973.0,-116.0
1.0,-255.0,-47.0,-22.0,60.0,-2.0,-24.0,-975.0,-117.0
-1.0,-253.0,-44.0,-19.0,61.0,-3.0,-22.0,-978.0,-117.0
-1.0,-253.0,-48.0,-19.0,61.0,-4.0,-25.0,-975.0,-114.0
-1.0,-255.0,-45.0,-17.0,61.0,-4.0,-20.0,-973.0,-112.0
1.0,-256.0,-46.0,-14.0,63.0,-5.0,-23.0,-977.0,-115.0
2.0,-255.0,-46.0,-11.0,64.0,-5.0,-25.0,-974.0,-112.0
0.0,-254.0,-47.0,-10.0,64.0,-5.0,-23.0,-976.0,-113.0
0.0,-253.0,-47.0,-8.0,63.0,-4.0,-24.0,-973.0,-110.0
0.0,-254.0,-48.0,-6.0,64.0,-5.0,-22.0,-974.0,-108.0
0.0,-253.0,-42.0,-7.0,64.0,-4.0,-21.0,-969.0,-109.0
-4.0,-250.0,-45.0,-8.0,63.0,-5.0,-22.0,-977.0,-109.0
3.0,-252.0,-43.0,-11.0,65.0,-5.0,-21.0,-972.0,-104.0
1.0,-254.0,-48.0,-13.0,66.0,-6.0,-22.0,-976.0,-111.0
1.0,-254.0,-51.0,-15.0,67.0,-6.0,-22.0,-975.0,-108.0
0.0,-254.0,-49.0,-16.0,67.0,-8.0,-21.0,-976.0,-108.0
2.0,-251.0,-46.0,-17.0,67.0,-6.0,-24.0,-973.0,-105.0
-1.0,-253.0,-45.0,-18.0,67.0,-7.0,-24.0,-973.0,-110.0
1.0,-252.0,-46.0,-17.0,66.0,-5.0,-21.0,-976.0,-107.0
1.0,-253.0,-44.0,-17.0,65.0,-5.0,-28.0,-973.0,-107.0
-2.0,-253.0,-47.0,-18.0,67.0,-4.0,-21.0,-976.0,-104.0
-1.0,-255.0,-49.0,-18.0,66.0,-5.0,-24.0,-977.0,-111.0
-1.0,-249.0,-45.0,-18.0,65.0,-4.0,-23.0,-971.0,-107.0
0.0,-256.0,-47.0,-18.0,64.0,-3.0,-24.0,-977.0,-108.0
-1.0,-255.0,-46.0,-18.0,65.0,-2.0,-27.0,-973.0,-103.0
-1.0,-255.0,-45.0,-17.0,64.0,-3.0,-24.0,-972.0,-107.0
0.0,-255.0,-45.0,-16.0,62.0,-3.0,-21.0,-976.0,-108.0
1.0,-254.0,-46.0,-15.0,60.0,-4.0,-22.0,-974.0,-108.0
1.0,-250.0,-48.0,-13.0,61.0,-3.0,-25.0,-974.0,-117.0
-1.0,-251.0,-49.0,-13.0,61.0,-5.0,-22.0,-971.0,-113.0
2.0,-253.0,-49.0,-14.0,59.0,-4.0,-23.0,-974.0,-114.0
-1.0,-253.0,-49.0,-13.0,58.0,-7.0,-20.0,-972.0,-115.0
4.0,-254.0,-48.0,-14.0,60.0,-4.0,-20.0,-976.0,-111.0
0.0,-254.0,-48.0,-14.0,61.0,-7.0,-22.0,-979.0,-112.0
1.0,-252.0,-49.0,-17.0,61.0,-7.0,-24.0,-977.0,-114.0
2.0,-255.0,-45.0,-15.0,63.0,-8.0,-20.0,-982.0,-115.0
-1.0,-257.0,-49.0,-14.0,64.0,-8.0,-19.0,-988.0,-112.0
2.0,-254.0,-48.0,-12.0,65.0,-12.0,-22.0,-978.0,-108.0
2.0,-253.0,-49.0,-10.0,65.0,-10.0,-20.0,-970.0,-110.0
1.0,-253.0,-48.0,-10.0,66.0,-11.0,-22.0,-977.0,-106.0
1.0,-252.0,-47.0,-9.0,67.0,-10.0,-23.0,-978.0,-107.0
-1.0,-254.0,-47.0,-7.0,64.0,-11.0,-21.0,-976.0,-115.0
1.0,-252.0,-47.0,-8.0,66.0,-9.0,-21.0,-979.0,-111.0
-3.0,-251.0,-48.0,-8.0,63.0,-9.0,-24.0,-974.0,-106.0
0.0,-254.0,-44.0,-8.0,61.0,-9.0,-22.0,-971.0,-114.0
0.0,-251.0,-45.0,-7.0,62.0,-9.0,-25.0,-973.0,-112.0
-2.0,-249.0,-50.0,-8.0,61.0,-7.0,-23.0,-974.0,-111.0
1.0,-256.0,-44.0,-7.0,61.0,-7.0,-22.0,-973.0,-110.0
-2.0,-252.0,-50.0,-9.0,62.0,-4.0,-20.0,-973.0,-109.0
0.0,-253.0,-46.0,-8.0,63.0,-4.0,-21.0,-976.0,-116.0
1.0,-255.0,-45.0,-7.0,66.0,-3.0,-21.0,-974.0,-110.0
2.0,-254.0,-47.0,-6.0,67.0,-2.0,-21.0,-976.0,-108.0
2.0,-253.0,-43.0,-6.0,68.0,-1.0,-19.0,-972.0,-108.0
3.0,-255.0,-45.0,-4.0,69.0,-3.0,-20.0,-978.0,-107.0
0.0,-253.0,-47.0,-2.0,69.0,-2.0,-18.0,-974.0,-111.0
-1.0,-254.0,-46.0,0.0,69.0,-5.0,-18.0,-975.0,-106.0
2.0,-251.0,-47.0,1.0,67.0,-5.0,-19.0,-976.0,-107.0
2.0,-253.0,-45.0,4.0,63.0,-8.0,-23.0,-974.0,-116.0
-3.0,-251.0,-46.0,4.0,62.0,-7.0,-24.0,-975.0,-108.0
0.0,-253.0,-50.0,3.0,62.0,-10.0,-21.0,-976.0,-107.0
0.0,-251.0,-44.0,2.0,61.0,-8.0,-23.0,-973.0,-112.0
2.0,-253.0,-45.0,-1.0,59.0,-9.0,-27.0,-972.0,-108.0
2.0,-255.0,-44.0,-4.0,60.0,-9.0,-24.0,-975.0,-104.0
0.0,-249.0,-48.0,-6.0,60.0,-12.0,-29.0,-971.0,-104.0
0.0,-255.0,-43.0,-9.0,61.0,-9.0,-28.0,-970.0,-106.0
-2.0,-250.0,-45.0,-10.0,59.0,-11.0,-22.0,-986.0,-107.0
0.0,-254.0,-46.0,-11.0,61.0,-10.0,-26.0,-979.0,-109.0
0.0,-254.0,-44.0,-10.0,62.0,-9.0,-24.0,-979.0,-105.0
-2.0,-254.0,-46.0,-8.0,62.0,-7.0,-20.0,-983.0,-106.0
0.0,-252.0,-48.0,-6.0,61.0,-9.0,-20.0,-986.0,-107.0
2.0,-266.0,-25.0,-2.0,62.0,-7.0,-24.0,-985.0,-107.0
1.0,-254.0,-52.0,2.0,63.0,-9.0,-22.0,-979.0,-103.0
1.0,-252.0,-48.0,5.0,63.0,-5.0,-22.0,-983.0,-103.0
4.0,-257.0,-51.0,7.0,64.0,-8.0,-18.0,-987.0,-106.0
-4.0,-255.0,-42.0,10.0,65.0,-5.0,-16.0,-979.0,-104.0
2.0,-258.0,-36.0,10.0,67.0,-5.0,-20.0,-977.0,-113.0
-4.0,-260.0,-60.0,9.0,67.0,-1.0,-16.0,-974.0,-110.0
4.0,-253.0,-29.0,5.0,67.0,-3.0,-17.0,-979.0,-107.0
10.0,-260.0,-45.0,2.0,70.0,-2.0,-12.0,-974.0,-107.0
8.0,-250.0,-34.0,0.0,69.0,-3.0,-12.0,-977.0,-106.0
4.0,-255.0,-47.0,-5.0,70.0,-1.0,-18.0,-967.0,-106.0
3.0,-255.0,-45.0,-7.0,67.0,-3.0,-18.0,-973.0,-109.0
1.0,-255.0,-44.0,-8.0,68.0,-2.0,-20.0,-974.0,-102.0
2.0,-254.0,-47.0,-8.0,66.0,-2.0,-17.0,-972.0,-104.0
2.0,-254.0,-48.0,-5.0,66.0,0.0,-17.0,-973.0,-106.0
4.0,-255.0,-46.0,-4.0,64.0,-1.0,-20.0,-970.0,-102.0
0.0,-255.0,-42.0,-1.0,63.0,0.0,-22.0,-972.0,-102.0
-3.0,-252.0,-45.0,0.0,61.0,-1.0,-20.0,-973.0,-103.0
-4.0,-255.0,-45.0,3.0,60.0,2.0,-26.0,-976.0,-100.0
2.0,-255.0,-43.0,5.0,59.0,-2.0,-20.0,-974.0,-103.0
2.0,-253.0,-44.0,6.0,58.0,0.0,-24.0,-975.0,-106.0
5.0,-256.0,-49.0,8.0,59.0,-2.0,-22.0,-974.0,-101.0
0.0,-253.0,-46.0,9.0,58.0,-1.0,-22.0,-972.0,-102.0
2.0,-254.0,-46.0,9.0,59.0,-4.0,-23.0,-971.0,-102.0
1.0,-252.0,-45.0,7.0,58.0,-3.0,-16.0,-972.0,-105.0
0.0,-251.0,-46.0,1.0,58.0,-5.0,-15.0,-973.0,-110.0
1.0,-252.0,-46.0,-3.0,60.0,-4.0,-15.0,-968.0,-107.0
2.0,-253.0,-47.0,-8.0,60.0,-5.0,-15.0,-974.0,-98.0
2.0,-252.0,-45.0,-13.0,62.0,-3.0,-13.0,-969.0,-104.0
0.0,-253.0,-49.0,-16.0,59.0,-7.0,-14.0,-975.0,-105.0
1.0,-254.0,-47.0,-18.0,61.0,-5.0,-13.0,-976.0,-102.0
2.0,-251.0,-43.0,-18.0,60.0,-6.0,-15.0,-974.0,-103.0
1.0,-254.0,-45.0,-19.0,58.0,-4.0,-19.0,-973.0,-102.0
0.0,-254.0,-43.0,-17.0,57.0,-6.0,-21.0,-980.0,-101.0
0.0,-254.0,-42.0,-17.0,56.0,-3.0,-20.0,-983.0,-104.0
-2.0,-254.0,-47.0,-16.0,56.0,-5.0,-21.0,-974.0,-106.0
0.0,-252.0,-42.0,-16.0,57.0,-1.0,-23.0,-979.0,-108.0
-1.0,-253.0,-43.0,-15.0,55.0,-3.0,-23.0,-974.0,-106.0
2.0,-254.0,-44.0,-13.0,56.0,1.0,-20.0,-976.0,-99.0
0.0,-255.0,-48.0,-13.0,56.0,-2.0,-17.0,-970.0,-105.0
-2.0,-254.0,-46.0,-11.0,58.0,0.0,-24.0,-974.0,-105.0
-1.0,-253.0,-50.0,-9.0,58.0,-1.0,-25.0,-970.0,-113.0
-1.0,-250.0,-48.0,-10.0,59.0,2.0,-24.0,-970.0,-110.0
-1.0,-253.0,-44.0,-9.0,58.0,-2.0,-15.0,-975.0,-112.0
-1.0,-251.0,-46.0,-7.0,59.0,1.0,-22.0,-975.0,-106.0
0.0,-256.0,-48.0,-6.0,56.0,-1.0,-24.0,-976.0,-105.0
1.0,-255.0,-49.0,-4.0,57.0,-1.0,-27.0,-976.0,-106.0
0.0,-253.0,-43.0,-3.0,58.0,-4.0,-22.0,-977.0,-104.0
0.0,-256.0,-50.0,-2.0,60.0,-1.0,-22.0,-974.0,-102.0
1.0,-255.0,-46.0,-1.0,63.0,-3.0,-26.0,-979.0,-104.0
2.0,-254.0,-46.0,1.0,64.0,-1.0,-24.0,-974.0,-102.0
2.0,-253.0,-46.0,3.0,64.0,-2.0,-20.0,-979.0,-102.0
3.0,-252.0,-46.0,4.0,65.0,1.0,-21.0,-978.0,-107.0
2.0,-252.0,-44.0,3.0,67.0,-1.0,-24.0,-976.0,-106.0
2.0,-250.0,-46.0,1.0,67.0,1.0,-21.0,-977.0,-104.0
2.0,-255.0,-45.0,-1.0,68.0,-3.0,-19.0,-972.0,-102.0
-1.0,-251.0,-48.0,-2.0,67.0,-1.0,-21.0,-975.0,-103.0
1.0,-254.0,-45.0,-7.0,66.0,-5.0,-16.0,-968.0,-98.0
4.0,-256.0,-43.0,-9.0,65.0,-2.0,-18.0,-970.0,-102.0
1.0,-253.0,-47.0,-11.0,62.0,-5.0,-22.0,-975.0,-100.0
2.0,-253.0,-43.0,-15.0,62.0,-2.0,-21.0,-973.0,-100.0
0.0,-251.0,-47.0,-18.0,63.0,-6.0,-19.0,-974.0,-99.0
1.0,-254.0,-45.0,-17.0,62.0,-3.0,-20.0,-971.0,-103.0
-1.0,-253.0,-40.0,-16.0,62.0,-6.0,-24.0,-973.0,-95.0
1.0,-256.0,-44.0,-16.0,62.0,-3.0,-21.0,-974.0,-102.0
0.0,-255.0,-43.0,-15.0,61.0,-4.0,-22.0,-983.0,-97.0
-1.0,-253.0,-41.0,-11.0,60.0,-2.0,-26.0,-976.0,-105.0
1.0,-254.0,-43.0,-10.0,58.0,-4.0,-25.0,-978.0,-101.0
0.0,-253.0,-46.0,-8.0,59.0,-1.0,-24.0,-977.0,-102.0
-1.0,-254.0,-44.0,-6.0,57.0,-3.0,-22.0,-980.0,-100.0
-1.0,-253.0,-43.0,-3.0,58.0,0.0,-25.0,-974.0,-104.0
-1.0,-253.0,-44.0,0.0,56.0,-3.0,-24.0,-982.0,-106.0
-1.0,-252.0,-48.0,-1.0,56.0,-1.0,-25.0,-981.0,-105.0
0.0,-254.0,-43.0,2.0,56.0,-2.0,-26.0,-977.0,-102.0
-1.0,-255.0,-41.0,1.0,58.0,0.0,-25.0,-979.0,-101.0
0.0,-251.0,-44.0,1.0,59.0,-1.0,-27.0,-972.0,-107.0
0.0,-255.0,-44.0,0.0,59.0,1.0,-22.0,-974.0,-104.0
3.0,-252.0,-48.0,-2.0,61.0,-1.0,-24.0,-975.0,-104.0
0.0,-253.0,-44.0,-3.0,62.0,1.0,-20.0,-975.0,-105.0
0.0,-253.0,-45.0,-6.0,64.0,-3.0,-22.0,-973.0,-101.0
0.0,-254.0,-43.0,-7.0,65.0,0.0,-21.0,-976.0,-105.0
-1.0,-253.0,-45.0,-8.0,66.0,-2.0,-18.0,-978.0,-101.0
2.0,-253.0,-49.0,-11.0,65.0,-2.0,-22.0,-972.0,-101.0
1.0,-254.0,-44.0,-10.0,66.0,-5.0,-19.0,-973.0,-99.0
2.0,-256.0,-43.0,-9.0,67.0,-5.0,-21.0,-977.0,-100.0
2.0,-253.0,-41.0,-8.0,68.0,-7.0,-15.0,-976.0,-97.0
4.0,-256.0,-41.0,-6.0,66.0,-5.0,-18.0,-977.0,-99.0
1.0,-252.0,-44.0,-6.0,65.0,-7.0,-17.0,-980.0,-103.0
4.0,-254.0,-45.0,-4.0,64.0,-5.0,-16.0,-981.0,-97.0
0.0,-254.0,-45.0,-2.0,64.0,-8.0,-16.0,-974.0,-103.0
3.0,-255.0,-46.0,-3.0,63.0,-3.0,-15.0,-986.0,-105.0
2.0,-254.0,-45.0,-3.0,61.0,-6.0,-23.0,-974.0,-101.0
2.0,-254.0,-44.0,-6.0,57.0,-2.0,-20.0,-972.0,-100.0
0.0,-255.0,-46.0,-6.0,56.0,-2.0,-25.0,-977.0,-103.0
-1.0,-253.0,-45.0,-5.0,56.0,1.0,-16.0,-973.0,-106.0
-1.0,-255.0,-45.0,-7.0,56.0,-1.0,-22.0,-975.0,-103.0
-1.0,-253.0,-48.0,-7.0,60.0,1.0,-20.0,-974.0,-106.0
6.0,-255.0,-44.0,-7.0,60.0,0.0,-20.0,-980.0,-99.0
3.0,-255.0,-43.0,-6.0,63.0,3.0,-22.0,-979.0,-102.0
3.0,-254.0,-41.0,-5.0,63.0,3.0,-24.0,-975.0,-98.0
1.0,-254.0,-36.0,-2.0,64.0,5.0,-22.0,-975.0,-99.0
