acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-251.0,26.0,-15.0,52.0,-9.0,16.0,-964.0,172.0
8.0,-250.0,26.0,-18.0,52.0,-9.0,11.0,-966.0,174.0
8.0,-253.0,26.0,-20.0,52.0,-10.0,13.0,-965.0,173.0
9.0,-253.0,25.0,-24.0,52.0,-11.0,11.0,-971.0,170.0
12.0,-251.0,26.0,-27.0,53.0,-9.0,10.0,-970.0,171.0
13.0,-253.0,25.0,-28.0,51.0,-10.0,5.0,-969.0,168.0
7.0,-254.0,26.0,-28.0,51.0,-9.0,11.0,-967.0,170.0
8.0,-254.0,27.0,-27.0,52.0,-9.0,8.0,-971.0,173.0
8.0,-252.0,22.0,-24.0,52.0,-9.0,11.0,-971.0,173.0
7.0,-250.0,22.0,-22.0,53.0,-10.0,6.0,-969.0,172.0
6.0,-252.0,23.0,-17.0,54.0,-11.0,8.0,-968.0,175.0
13.0,-252.0,24.0,-15.0,54.0,-11.0,9.0,-973.0,168.0
9.0,-253.0,25.0,-17.0,55.0,-11.0,7.0,-966.0,173.0
9.0,-250.0,26.0,-17.0,57.0,-12.0,10.0,-965.0,170.0
5.0,-250.0,25.0,-18.0,57.0,-9.0,12.0,-965.0,175.0
10.0,-253.0,26.0,-19.0,58.0,-9.0,9.0,-964.0,170.0
11.0,-251.0,25.0,-19.0,58.0,-7.0,11.0,-964.0,176.0
12.0,-250.0,23.0,-17.0,59.0,-7.0,10.0,-965.0,174.0
8.0,-250.0,28.0,-16.0,57.0,-4.0,9.0,-962.0,173.0
10.0,-252.0,26.0,-15.0,58.0,-4.0,11.0,-966.0,177.0
11.0,-251.0,26.0,-14.0,58.0,-2.0,9.0,-964.0,171.0
13.0,-253.0,27.0,-14.0,58.0,-3.0,8.0,-965.0,174.0
9.0,-253.0,25.0,-12.0,57.0,-3.0,10.0,-966.0,173.0
8.0,-250.0,28.0,-13.0,56.0,-4.0,12.0,-963.0,175.0
10.0,-252.0,27.0,-12.0,57.0,-2.0,8.0,-969.0,176.0
8.0,-252.0,23.0,-11.0,57.0,-6.0,9.0,-966.0,177.0
8.0,-251.0,25.0,-11.0,59.0,-4.0,8.0,-969.0,175.0
9.0,-254.0,24.0,-11.0,59.0,-6.0,8.0,-966.0,178.0
9.0,-254.0,28.0,-10.0,60.0,-4.0,8.0,-970.0,175.0
10.0,-254.0,24.0,-10.0,60.0,-6.0,6.0,-966.0,177.0
7.0,-252.0,28.0,-11.0,60.0,-4.0,10.0,-965.0,175.0
8.0,-255.0,25.0,-10.0,59.0,-5.0,10.0,-967.0,170.0
11.0,-255.0,23.0,-11.0,61.0,-5.0,9.0,-968.0,173.0
10.0,-255.0,27.0,-13.0,61.0,-7.0,10.0,-970.0,176.0
10.0,-256.0,26.0,-12.0,62.0,-5.0,10.0,-968.0,171.0
11.0,-254.0,25.0,-13.0,62.0,-6.0,10.0,-970.0,169.0
10.0,-254.0,24.0,-13.0,62.0,-5.0,10.0,-971.0,171.0
4.0,-250.0,24.0,-13.0,63.0,-6.0,9.0,-975.0,173.0
8.0,-252.0,24.0,-14.0,64.0,-4.0,9.0,-966.0,172.0
8.0,-253.0,26.0,-14.0,64.0,-6.0,5.0,-969.0,170.0
7.0,-253.0,24.0,-13.0,64.0,-5.0,11.0,-971.0,169.0
10.0,-252.0,27.0,-11.0,65.0,-6.0,3.0,-967.0,175.0
9.0,-251.0,23.0,-11.0,67.0,-4.0,9.0,-967.0,169.0
12.0,-251.0,23.0,-10.0,68.0,-6.0,10.0,-963.0,170.0
11.0,-254.0,23.0,-11.0,71.0,-4.0,12.0,-964.0,173.0
8.0,-251.0,24.0,-10.0,71.0,-7.0,10.0,-958.0,174.0
8.0,-252.0,23.0,-10.0,73.0,-4.0,11.0,-958.0,173.0
10.0,-253.0,22.0,-12.0,74.0,-6.0,16.0,-961.0,173.0
11.0,-253.0,26.0,-13.0,72.0,-5.0,8.0,-962.0,174.0
10.0,-251.0,21.0,-16.0,72.0,-7.0,10.0,-961.0,169.0
10.0,-248.0,23.0,-18.0,71.0,-4.0,10.0,-962.0,175.0
8.0,-250.0,26.0,-19.0,70.0,-5.0,10.0,-957.0,170.0
8.0,-248.0,26.0,-20.0,67.0,-3.0,9.0,-956.0,174.0
8.0,-249.0,23.0,-22.0,63.0,-5.0,7.0,-958.0,174.0
11.0,-249.0,24.0,-22.0,59.0,-4.0,11.0,-953.0,175.0
7.0,-253.0,26.0,-22.0,56.0,-6.0,10.0,-969.0,169.0
8.0,-252.0,24.0,-24.0,52.0,-5.0,11.0,-965.0,176.0
5.0,-250.0,25.0,-23.0,48.0,-8.0,9.0,-965.0,175.0
9.0,-251.0,29.0,-25.0,45.0,-9.0,9.0,-962.0,177.0
8.0,-252.0,26.0,-27.0,44.0,-12.0,7.0,-967.0,177.0
11.0,-253.0,25.0,-30.0,43.0,-11.0,10.0,-964.0,180.0
8.0,-252.0,28.0,-30.0,41.0,-14.0,9.0,-969.0,178.0
10.0,-252.0,24.0,-30.0,43.0,-12.0,13.0,-969.0,179.0
10.0,-251.0,27.0,-30.0,47.0,-14.0,11.0,-970.0,176.0
11.0,-254.0,30.0,-29.0,51.0,-13.0,9.0,-972.0,174.0
11.0,-252.0,26.0,-31.0,55.0,-15.0,12.0,-973.0,178.0
9.0,-250.0,25.0,-30.0,60.0,-12.0,12.0,-973.0,179.0
12.0,-253.0,27.0,-29.0,65.0,-13.0,14.0,-975.0,175.0
9.0,-253.0,25.0,-28.0,68.0,-9.0,13.0,-971.0,177.0
13.0,-253.0,26.0,-27.0,70.0,-11.0,14.0,-974.0,178.0
11.0,-252.0,28.0,-28.0,70.0,-9.0,16.0,-968.0,176.0
11.0,-254.0,26.0,-30.0,70.0,-8.0,16.0,-974.0,175.0
10.0,-252.0,25.0,-31.0,67.0,-6.0,12.0,-969.0,177.0
12.0,-254.0,25.0,-30.0,65.0,-9.0,19.0,-971.0,178.0
12.0,-256.0,28.0,-32.0,62.0,-5.0,21.0,-969.0,179.0
12.0,-255.0,25.0,-31.0,58.0,-7.0,13.0,-970.0,176.0
11.0,-254.0,28.0,-29.0,56.0,-4.0,15.0,-970.0,177.0
9.0,-252.0,27.0,-26.0,53.0,-7.0,12.0,-970.0,176.0
11.0,-253.0,26.0,-24.0,49.0,-4.0,12.0,-973.0,179.0
9.0,-254.0,23.0,-21.0,49.0,-7.0,11.0,-975.0,173.0
10.0,-255.0,28.0,-18.0,48.0,-4.0,11.0,-977.0,173.0
6.0,-252.0,25.0,-18.0,49.0,-7.0,9.0,-979.0,169.0
11.0,-256.0,21.0,-15.0,51.0,-7.0,10.0,-975.0,177.0
6.0,-253.0,27.0,-14.0,53.0,-9.0,12.0,-980.0,171.0
8.0,-255.0,25.0,-12.0,55.0,-7.0,5.0,-977.0,169.0
9.0,-252.0,30.0,-9.0,57.0,-10.0,8.0,-974.0,171.0
11.0,-253.0,25.0,-4.0,58.0,-6.0,8.0,-978.0,173.0
10.0,-254.0,23.0,3.0,58.0,-7.0,6.0,-973.0,170.0
11.0,-252.0,22.0,8.0,60.0,-4.0,13.0,-973.0,168.0
8.0,-250.0,23.0,13.0,59.0,-5.0,8.0,-968.0,167.0
10.0,-250.0,24.0,16.0,60.0,-1.0,15.0,-965.0,168.0
7.0,-251.0,20.0,18.0,59.0,-3.0,11.0,-958.0,166.0
10.0,-252.0,22.0,18.0,59.0,1.0,14.0,-957.0,167.0
10.0,-250.0,24.0,17.0,58.0,-1.0,18.0,-959.0,167.0
11.0,-251.0,24.0,15.0,58.0,2.0,20.0,-952.0,164.0
12.0,-252.0,26.0,13.0,55.0,0.0,18.0,-962.0,166.0
11.0,-249.0,23.0,11.0,53.0,2.0,18.0,-953.0,173.0
11.0,-252.0,23.0,11.0,52.0,-1.0,19.0,-954.0,168.0
9.0,-249.0,30.0,11.0,49.0,1.0,14.0,-957.0,175.0
11.0,-252.0,26.0,9.0,46.0,-3.0,14.0,-958.0,169.0
11.0,-249.0,28.0,7.0,43.0,-1.0,11.0,-957.0,172.0
8.0,-251.0,24.0,7.0,40.0,-6.0,15.0,-955.0,170.0
10.0,-249.0,23.0,4.0,40.0,-5.0,14.0,-955.0,171.0
10.0,-249.0,25.0,3.0,40.0,-9.0,12.0,-953.0,172.0
8.0,-250.0,25.0,0.0,42.0,-8.0,10.0,-958.0,169.0
9.0,-250.0,27.0,-1.0,45.0,-12.0,12.0,-961.0,172.0
8.0,-251.0,29.0,-4.0,49.0,-9.0,15.0,-960.0,167.0
10.0,-251.0,21.0,-5.0,53.0,-11.0,10.0,-962.0,167.0
11.0,-251.0,24.0,-7.0,56.0,-8.0,18.0,-955.0,169.0
10.0,-248.0,22.0,-8.0,59.0,-8.0,14.0,-961.0,168.0
8.0,-250.0,21.0,-8.0,62.0,-6.0,15.0,-964.0,167.0
8.0,-252.0,24.0,-6.0,63.0,-8.0,12.0,-965.0,168.0
9.0,-251.0,23.0,-4.0,62.0,-8.0,12.0,-969.0,168.0
9.0,-252.0,25.0,-4.0,63.0,-11.0,13.0,-971.0,172.0
13.0,-253.0,26.0,1.0,62.0,-9.0,11.0,-964.0,171.0
12.0,-251.0,27.0,-1.0,59.0,-10.0,12.0,-975.0,174.0
10.0,-255.0,25.0,-1.0,56.0,-8.0,13.0,-970.0,171.0
9.0,-255.0,26.0,-3.0,54.0,-10.0,14.0,-975.0,174.0
11.0,-253.0,24.0,-4.0,52.0,-7.0,20.0,-969.0,172.0
8.0,-254.0,27.0,-5.0,50.0,-7.0,15.0,-974.0,173.0
9.0,-250.0,23.0,-8.0,48.0,-4.0,16.0,-978.0,173.0
13.0,-255.0,25.0,-9.0,47.0,-5.0,16.0,-972.0,172.0
12.0,-254.0,24.0,-8.0,48.0,-3.0,12.0,-971.0,173.0
9.0,-254.0,27.0,-8.0,48.0,-5.0,15.0,-971.0,168.0
9.0,-251.0,28.0,-10.0,52.0,-3.0,15.0,-972.0,174.0
11.0,-252.0,22.0,-11.0,53.0,-6.0,11.0,-973.0,173.0
10.0,-254.0,24.0,-12.0,55.0,-4.0,10.0,-976.0,168.0
10.0,-254.0,26.0,-15.0,57.0,-8.0,11.0,-969.0,177.0
10.0,-252.0,22.0,-17.0,58.0,-7.0,11.0,-968.0,173.0
10.0,-250.0,24.0,-17.0,59.0,-8.0,9.0,-964.0,174.0
10.0,-251.0,25.0,-16.0,61.0,-7.0,10.0,-965.0,174.0
9.0,-252.0,23.0,-16.0,62.0,-9.0,8.0,-964.0,178.0
10.0,-251.0,29.0,-15.0,63.0,-7.0,12.0,-965.0,178.0
9.0,-253.0,29.0,-15.0,64.0,-9.0,12.0,-966.0,178.0
9.0,-248.0,24.0,-15.0,65.0,-6.0,11.0,-962.0,177.0
10.0,-253.0,26.0,-13.0,65.0,-7.0,13.0,-964.0,183.0
9.0,-253.0,25.0,-12.0,66.0,-5.0,9.0,-962.0,173.0
12.0,-254.0,25.0,-12.0,67.0,-7.0,11.0,-963.0,177.0
12.0,-251.0,28.0,-11.0,67.0,-6.0,13.0,-964.0,176.0
6.0,-251.0,31.0,-10.0,66.0,-7.0,9.0,-961.0,175.0
9.0,-250.0,26.0,-11.0,65.0,-4.0,10.0,-968.0,173.0
11.0,-250.0,24.0,-10.0,66.0,-8.0,14.0,-968.0,178.0
5.0,-250.0,28.0,-10.0,66.0,-7.0,10.0,-960.0,179.0
10.0,-251.0,28.0,-11.0,65.0,-8.0,10.0,-969.0,178.0
11.0,-252.0,23.0,-11.0,63.0,-8.0,10.0,-971.0,178.0
11.0,-251.0,26.0,-13.0,62.0,-9.0,11.0,-968.0,179.0
9.0,-253.0,25.0,-12.0,61.0,-7.0,15.0,-969.0,175.0
9.0,-251.0,24.0,-13.0,60.0,-10.0,16.0,-968.0,177.0
13.0,-254.0,26.0,-12.0,59.0,-6.0,14.0,-963.0,175.0
10.0,-251.0,30.0,-11.0,58.0,-8.0,17.0,-969.0,178.0
14.0,-252.0,28.0,-11.0,57.0,-7.0,18.0,-962.0,178.0
9.0,-253.0,28.0,-12.0,58.0,-9.0,16.0,-966.0,173.0
9.0,-252.0,21.0,-12.0,56.0,-7.0,16.0,-966.0,178.0
11.0,-251.0,28.0,-12.0,56.0,-7.0,20.0,-968.0,176.0
11.0,-251.0,26.0,-9.0,56.0,-6.0,13.0,-964.0,177.0
10.0,-250.0,27.0,-7.0,57.0,-6.0,13.0,-964.0,178.0
12.0,-251.0,26.0,-5.0,58.0,-5.0,13.0,-970.0,175.0
9.0,-255.0,25.0,-4.0,59.0,-6.0,10.0,-963.0,172.0
10.0,-251.0,27.0,-5.0,58.0,-6.0,11.0,-968.0,180.0
9.0,-249.0,30.0,-4.0,58.0,-8.0,11.0,-966.0,173.0
8.0,-250.0,28.0,-4.0,58.0,-8.0,11.0,-963.0,175.0
10.0,-251.0,26.0,-6.0,58.0,-10.0,9.0,-963.0,174.0
10.0,-250.0,28.0,-10.0,58.0,-11.0,12.0,-958.0,178.0
8.0,-249.0,25.0,-11.0,58.0,-14.0,11.0,-964.0,179.0
11.0,-252.0,26.0,-12.0,58.0,-13.0,11.0,-964.0,176.0
12.0,-255.0,25.0,-11.0,59.0,-16.0,12.0,-963.0,174.0
10.0,-253.0,24.0,-9.0,59.0,-13.0,17.0,-966.0,177.0
14.0,-254.0,27.0,-6.0,58.0,-12.0,15.0,-967.0,171.0
12.0,-252.0,28.0,-3.0,59.0,-13.0,16.0,-967.0,175.0
13.0,-254.0,27.0,0.0,58.0,-12.0,17.0,-975.0,176.0
12.0,-253.0,28.0,2.0,60.0,-11.0,18.0,-976.0,177.0
8.0,-251.0,27.0,6.0,60.0,-10.0,19.0,-977.0,174.0
12.0,-254.0,24.0,8.0,58.0,-9.0,21.0,-975.0,176.0
12.0,-253.0,27.0,7.0,59.0,-9.0,18.0,-970.0,175.0
13.0,-251.0,23.0,4.0,60.0,-7.0,18.0,-972.0,178.0
13.0,-253.0,26.0,4.0,60.0,-8.0,18.0,-970.0,176.0
11.0,-252.0,27.0,3.0,59.0,-5.0,24.0,-970.0,180.0
12.0,-252.0,25.0,-1.0,58.0,-6.0,22.0,-969.0,184.0
12.0,-252.0,26.0,0.0,57.0,-5.0,20.0,-968.0,180.0
13.0,-254.0,30.0,-1.0,58.0,-6.0,15.0,-968.0,180.0
13.0,-253.0,26.0,1.0,60.0,-5.0,21.0,-968.0,177.0
11.0,-251.0,28.0,3.0,60.0,-5.0,16.0,-969.0,176.0
10.0,-251.0,24.0,4.0,61.0,-6.0,15.0,-967.0,178.0
9.0,-251.0,30.0,4.0,63.0,-4.0,15.0,-973.0,176.0
12.0,-252.0,23.0,4.0,63.0,-6.0,12.0,-966.0,177.0
10.0,-252.0,28.0,3.0,65.0,-7.0,14.0,-971.0,179.0
10.0,-252.0,24.0,2.0,66.0,-7.0,13.0,-972.0,179.0
8.0,-250.0,25.0,1.0,67.0,-7.0,18.0,-971.0,178.0
11.0,-253.0,24.0,3.0,68.0,-8.0,8.0,-970.0,178.0
8.0,-252.0,29.0,3.0,66.0,-7.0,15.0,-967.0,177.0
10.0,-251.0,26.0,4.0,66.0,-7.0,13.0,-965.0,176.0
8.0,-252.0,25.0,7.0,64.0,-6.0,13.0,-963.0,178.0
11.0,-253.0,30.0,10.0,63.0,-4.0,13.0,-960.0,178.0
10.0,-252.0,23.0,11.0,64.0,-4.0,13.0,-962.0,178.0
9.0,-248.0,26.0,12.0,63.0,-2.0,20.0,-959.0,175.0
11.0,-252.0,24.0,14.0,63.0,-1.0,17.0,-954.0,173.0
11.0,-250.0,26.0,12.0,64.0,-2.0,16.0,-961.0,178.0
11.0,-254.0,23.0,12.0,65.0,0.0,20.0,-958.0,175.0
13.0,-249.0,23.0,12.0,65.0,-1.0,16.0,-960.0,175.0
10.0,-252.0,29.0,12.0,64.0,1.0,19.0,-957.0,172.0
10.0,-248.0,28.0,11.0,63.0,0.0,19.0,-961.0,177.0
12.0,-251.0,26.0,11.0,63.0,-1.0,18.0,-962.0,175.0
10.0,-250.0,29.0,11.0,62.0,-1.0,16.0,-962.0,178.0
12.0,-250.0,31.0,11.0,61.0,0.0,18.0,-965.0,181.0
12.0,-251.0,30.0,11.0,60.0,-1.0,21.0,-964.0,187.0
12.0,-254.0,26.0,11.0,59.0,-2.0,18.0,-962.0,180.0
9.0,-250.0,28.0,11.0,58.0,-6.0,19.0,-963.0,179.0
10.0,-252.0,33.0,11.0,58.0,-4.0,17.0,-964.0,180.0
11.0,-250.0,28.0,11.0,58.0,-8.0,14.0,-964.0,179.0
13.0,-253.0,30.0,11.0,58.0,-7.0,18.0,-964.0,181.0
12.0,-248.0,26.0,8.0,60.0,-10.0,17.0,-964.0,182.0
11.0,-251.0,29.0,6.0,60.0,-8.0,16.0,-961.0,180.0
13.0,-252.0,26.0,4.0,62.0,-8.0,10.0,-962.0,180.0
11.0,-251.0,26.0,2.0,63.0,-8.0,16.0,-957.0,177.0
9.0,-252.0,30.0,1.0,61.0,-8.0,11.0,-965.0,187.0
8.0,-252.0,25.0,1.0,62.0,-7.0,12.0,-965.0,179.0
11.0,-250.0,23.0,3.0,64.0,-9.0,9.0,-971.0,182.0
9.0,-252.0,28.0,3.0,63.0,-8.0,13.0,-967.0,182.0
9.0,-252.0,27.0,4.0,65.0,-11.0,8.0,-969.0,180.0
8.0,-251.0,28.0,3.0,65.0,-9.0,10.0,-968.0,178.0
9.0,-250.0,23.0,1.0,65.0,-11.0,17.0,-967.0,178.0
8.0,-250.0,26.0,-2.0,64.0,-7.0,11.0,-963.0,180.0
12.0,-254.0,26.0,-3.0,64.0,-8.0,12.0,-967.0,178.0
11.0,-251.0,24.0,-5.0,63.0,-7.0,15.0,-978.0,183.0
13.0,-252.0,28.0,-5.0,60.0,-7.0,15.0,-966.0,177.0
11.0,-251.0,28.0,-4.0,58.0,-4.0,13.0,-964.0,181.0
12.0,-252.0,25.0,-5.0,57.0,-4.0,16.0,-961.0,185.0
11.0,-252.0,26.0,-4.0,56.0,-3.0,17.0,-966.0,177.0
10.0,-253.0,26.0,-6.0,56.0,-5.0,16.0,-967.0,182.0
12.0,-251.0,25.0,-7.0,53.0,-4.0,14.0,-970.0,184.0
11.0,-252.0,30.0,-6.0,53.0,-6.0,13.0,-968.0,181.0
10.0,-253.0,25.0,-5.0,53.0,-4.0,14.0,-968.0,187.0
10.0,-252.0,25.0,-5.0,52.0,-6.0,12.0,-972.0,188.0
9.0,-250.0,28.0,-5.0,52.0,-6.0,17.0,-968.0,184.0
10.0,-250.0,29.0,-3.0,53.0,-7.0,19.0,-967.0,187.0
12.0,-252.0,30.0,-1.0,53.0,-5.0,16.0,-966.0,187.0
12.0,-251.0,30.0,0.0,53.0,-8.0,18.0,-982.0,189.0
10.0,-252.0,31.0,2.0,53.0,-6.0,19.0,-968.0,189.0
10.0,-252.0,29.0,3.0,54.0,-8.0,16.0,-967.0,187.0
9.0,-253.0,29.0,3.0,54.0,-6.0,17.0,-960.0,190.0
11.0,-250.0,32.0,4.0,55.0,-8.0,17.0,-964.0,182.0
9.0,-250.0,31.0,5.0,57.0,-6.0,19.0,-966.0,187.0
11.0,-255.0,24.0,7.0,57.0,-7.0,17.0,-966.0,184.0
10.0,-250.0,28.0,8.0,57.0,-5.0,13.0,-967.0,189.0
9.0,-250.0,27.0,7.0,57.0,-7.0,12.0,-969.0,188.0
10.0,-255.0,25.0,10.0,58.0,-4.0,19.0,-968.0,187.0
11.0,-251.0,27.0,11.0,59.0,-6.0,16.0,-967.0,184.0
12.0,-253.0,28.0,11.0,60.0,-3.0,16.0,-966.0,183.0
10.0,-251.0,26.0,11.0,61.0,-5.0,19.0,-966.0,184.0
9.0,-251.0,27.0,13.0,62.0,-3.0,15.0,-961.0,181.0
10.0,-252.0,27.0,13.0,62.0,-4.0,19.0,-966.0,183.0
9.0,-248.0,27.0,14.0,65.0,-1.0,13.0,-969.0,191.0
12.0,-252.0,27.0,14.0,66.0,-2.0,17.0,-961.0,193.0
10.0,-251.0,30.0,15.0,67.0,0.0,13.0,-963.0,184.0
11.0,-251.0,30.0,14.0,68.0,-1.0,19.0,-958.0,188.0
10.0,-252.0,28.0,14.0,68.0,2.0,20.0,-959.0,188.0
9.0,-249.0,26.0,14.0,69.0,2.0,18.0,-959.0,186.0
11.0,-250.0,29.0,15.0,71.0,5.0,13.0,-960.0,185.0
12.0,-250.0,26.0,13.0,70.0,3.0,16.0,-953.0,189.0
11.0,-251.0,30.0,11.0,71.0,4.0,17.0,-956.0,190.0
