acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-254.0,-50.0,-20.0,34.0,-7.0,58.0,-971.0,-126.0
21.0,-254.0,-52.0,-17.0,35.0,-7.0,55.0,-976.0,-128.0
21.0,-255.0,-50.0,-14.0,36.0,-6.0,63.0,-972.0,-129.0
24.0,-253.0,-49.0,-9.0,38.0,-6.0,63.0,-975.0,-129.0
25.0,-255.0,-52.0,-6.0,38.0,-6.0,57.0,-974.0,-132.0
23.0,-251.0,-52.0,-3.0,41.0,-6.0,59.0,-974.0,-130.0
24.0,-252.0,-56.0,-1.0,42.0,-6.0,57.0,-972.0,-132.0
23.0,-254.0,-52.0,0.0,48.0,-4.0,59.0,-971.0,-131.0
23.0,-254.0,-52.0,2.0,50.0,-5.0,63.0,-969.0,-133.0
21.0,-250.0,-51.0,0.0,54.0,-5.0,61.0,-975.0,-131.0
24.0,-255.0,-49.0,0.0,58.0,-5.0,59.0,-973.0,-136.0
23.0,-251.0,-51.0,1.0,58.0,-4.0,61.0,-969.0,-127.0
23.0,-251.0,-49.0,1.0,58.0,-4.0,63.0,-969.0,-124.0
23.0,-249.0,-50.0,1.0,60.0,-3.0,62.0,-970.0,-124.0
22.0,-250.0,-52.0,2.0,60.0,-4.0,63.0,-968.0,-126.0
25.0,-253.0,-50.0,2.0,60.0,-5.0,59.0,-974.0,-132.0
25.0,-254.0,-49.0,3.0,59.0,-6.0,58.0,-969.0,-130.0
22.0,-251.0,-50.0,2.0,62.0,-6.0,63.0,-967.0,-129.0
23.0,-249.0,-50.0,0.0,63.0,-5.0,58.0,-967.0,-128.0
22.0,-250.0,-52.0,-2.0,63.0,-5.0,61.0,-965.0,-134.0
24.0,-252.0,-55.0,-5.0,66.0,-6.0,61.0,-965.0,-134.0
21.0,-247.0,-50.0,-11.0,66.0,-5.0,62.0,-966.0,-134.0
23.0,-252.0,-50.0,-19.0,68.0,-5.0,58.0,-961.0,-131.0
25.0,-251.0,-53.0,-26.0,69.0,-4.0,56.0,-961.0,-133.0
22.0,-251.0,-52.0,-34.0,68.0,-4.0,57.0,-968.0,-128.0
24.0,-250.0,-50.0,-37.0,67.0,-4.0,59.0,-965.0,-133.0
21.0,-254.0,-50.0,-40.0,67.0,-5.0,54.0,-974.0,-130.0
19.0,-253.0,-49.0,-40.0,64.0,-5.0,56.0,-973.0,-130.0
22.0,-255.0,-48.0,-36.0,65.0,-5.0,54.0,-973.0,-125.0
23.0,-253.0,-50.0,-30.0,66.0,-4.0,53.0,-971.0,-124.0
21.0,-252.0,-53.0,-22.0,65.0,-5.0,57.0,-981.0,-123.0
22.0,-254.0,-52.0,-15.0,65.0,-5.0,52.0,-979.0,-126.0
22.0,-254.0,-49.0,-12.0,65.0,-6.0,55.0,-972.0,-132.0
22.0,-254.0,-52.0,-6.0,66.0,-7.0,55.0,-979.0,-133.0
20.0,-252.0,-54.0,-3.0,69.0,-9.0,57.0,-974.0,-136.0
22.0,-255.0,-52.0,-3.0,71.0,-8.0,58.0,-976.0,-136.0
23.0,-253.0,-51.0,0.0,73.0,-7.0,59.0,-975.0,-140.0
22.0,-254.0,-55.0,0.0,75.0,-9.0,60.0,-979.0,-140.0
23.0,-252.0,-56.0,-2.0,76.0,-9.0,58.0,-976.0,-135.0
21.0,-251.0,-55.0,-4.0,78.0,-9.0,58.0,-969.0,-135.0
21.0,-249.0,-55.0,-5.0,79.0,-8.0,62.0,-970.0,-133.0
20.0,-254.0,-54.0,-10.0,80.0,-9.0,55.0,-966.0,-134.0
24.0,-253.0,-51.0,-13.0,82.0,-9.0,62.0,-966.0,-134.0
22.0,-252.0,-50.0,-17.0,82.0,-9.0,59.0,-969.0,-136.0
23.0,-254.0,-53.0,-19.0,80.0,-9.0,57.0,-963.0,-132.0
21.0,-253.0,-48.0,-20.0,81.0,-8.0,61.0,-968.0,-128.0
24.0,-255.0,-49.0,-20.0,81.0,-8.0,61.0,-969.0,-131.0
22.0,-255.0,-52.0,-19.0,82.0,-6.0,59.0,-973.0,-130.0
25.0,-252.0,-44.0,-19.0,80.0,-7.0,60.0,-970.0,-125.0
22.0,-250.0,-49.0,-19.0,81.0,-6.0,60.0,-970.0,-118.0
19.0,-251.0,-48.0,-18.0,82.0,-6.0,54.0,-968.0,-125.0
23.0,-253.0,-47.0,-18.0,81.0,-5.0,60.0,-967.0,-124.0
21.0,-251.0,-50.0,-18.0,81.0,-5.0,55.0,-969.0,-121.0
19.0,-253.0,-49.0,-19.0,79.0,-3.0,58.0,-967.0,-123.0
23.0,-254.0,-50.0,-21.0,79.0,-4.0,55.0,-965.0,-128.0
24.0,-252.0,-48.0,-24.0,79.0,-3.0,52.0,-966.0,-126.0
23.0,-252.0,-50.0,-25.0,81.0,-1.0,53.0,-971.0,-125.0
22.0,-251.0,-48.0,-27.0,80.0,-2.0,59.0,-968.0,-130.0
17.0,-250.0,-50.0,-27.0,82.0,-2.0,53.0,-968.0,-129.0
19.0,-253.0,-53.0,-29.0,80.0,-2.0,55.0,-974.0,-133.0
21.0,-253.0,-51.0,-28.0,80.0,-1.0,50.0,-971.0,-130.0
21.0,-252.0,-52.0,-26.0,80.0,-2.0,53.0,-971.0,-132.0
20.0,-251.0,-47.0,-23.0,78.0,0.0,53.0,-974.0,-130.0
18.0,-254.0,-49.0,-18.0,76.0,1.0,54.0,-977.0,-127.0
21.0,-255.0,-50.0,-13.0,73.0,2.0,58.0,-976.0,-131.0
21.0,-253.0,-50.0,-6.0,70.0,4.0,54.0,-971.0,-129.0
21.0,-256.0,-51.0,0.0,68.0,3.0,53.0,-973.0,-132.0
20.0,-255.0,-50.0,5.0,65.0,6.0,51.0,-974.0,-130.0
22.0,-254.0,-53.0,9.0,62.0,6.0,50.0,-967.0,-131.0
19.0,-250.0,-48.0,12.0,60.0,8.0,50.0,-972.0,-129.0
16.0,-252.0,-50.0,14.0,56.0,10.0,45.0,-966.0,-130.0
21.0,-250.0,-50.0,15.0,52.0,12.0,43.0,-965.0,-125.0
19.0,-254.0,-52.0,14.0,49.0,14.0,45.0,-968.0,-127.0
18.0,-251.0,-48.0,12.0,48.0,16.0,43.0,-967.0,-126.0
18.0,-250.0,-49.0,10.0,47.0,15.0,46.0,-967.0,-127.0
19.0,-250.0,-50.0,8.0,46.0,18.0,40.0,-969.0,-130.0
19.0,-252.0,-51.0,7.0,47.0,19.0,44.0,-964.0,-128.0
16.0,-251.0,-51.0,5.0,44.0,20.0,43.0,-969.0,-128.0
16.0,-249.0,-50.0,2.0,43.0,22.0,42.0,-971.0,-128.0
17.0,-251.0,-51.0,2.0,41.0,23.0,41.0,-969.0,-129.0
22.0,-254.0,-47.0,2.0,38.0,22.0,44.0,-966.0,-127.0
20.0,-253.0,-51.0,5.0,35.0,21.0,50.0,-968.0,-126.0
23.0,-254.0,-49.0,7.0,33.0,21.0,53.0,-971.0,-121.0
19.0,-251.0,-51.0,7.0,31.0,17.0,47.0,-973.0,-126.0
19.0,-251.0,-54.0,5.0,28.0,14.0,56.0,-969.0,-134.0
21.0,-250.0,-53.0,0.0,26.0,12.0,54.0,-971.0,-133.0
23.0,-252.0,-52.0,-5.0,26.0,9.0,60.0,-969.0,-135.0
22.0,-253.0,-54.0,-14.0,26.0,8.0,63.0,-975.0,-140.0
24.0,-252.0,-55.0,-25.0,29.0,5.0,63.0,-968.0,-144.0
26.0,-254.0,-54.0,-35.0,32.0,2.0,62.0,-975.0,-145.0
22.0,-254.0,-55.0,-42.0,37.0,-1.0,65.0,-976.0,-151.0
25.0,-254.0,-54.0,-49.0,39.0,-4.0,68.0,-975.0,-142.0
23.0,-255.0,-54.0,-52.0,42.0,-6.0,67.0,-977.0,-140.0
23.0,-255.0,-55.0,-51.0,43.0,-9.0,68.0,-981.0,-142.0
24.0,-255.0,-54.0,-47.0,43.0,-11.0,64.0,-990.0,-149.0
22.0,-257.0,-55.0,-39.0,43.0,-12.0,61.0,-982.0,-143.0
23.0,-256.0,-55.0,-27.0,41.0,-14.0,60.0,-984.0,-143.0
22.0,-256.0,-55.0,-15.0,38.0,-16.0,61.0,-980.0,-145.0
23.0,-253.0,-56.0,-4.0,35.0,-18.0,56.0,-979.0,-145.0
22.0,-256.0,-55.0,7.0,32.0,-18.0,61.0,-975.0,-143.0
21.0,-253.0,-55.0,14.0,28.0,-18.0,58.0,-973.0,-150.0
23.0,-252.0,-56.0,20.0,27.0,-17.0,56.0,-976.0,-145.0
19.0,-252.0,-53.0,23.0,25.0,-16.0,57.0,-972.0,-150.0
21.0,-251.0,-55.0,26.0,26.0,-16.0,57.0,-978.0,-137.0
19.0,-251.0,-55.0,28.0,28.0,-16.0,53.0,-968.0,-141.0
22.0,-249.0,-53.0,26.0,30.0,-17.0,53.0,-968.0,-136.0
24.0,-254.0,-54.0,23.0,30.0,-16.0,59.0,-968.0,-135.0
18.0,-252.0,-51.0,20.0,33.0,-16.0,53.0,-968.0,-130.0
21.0,-249.0,-51.0,13.0,35.0,-18.0,57.0,-969.0,-124.0
21.0,-250.0,-53.0,8.0,36.0,-17.0,55.0,-967.0,-125.0
21.0,-251.0,-48.0,0.0,40.0,-18.0,55.0,-963.0,-126.0
22.0,-250.0,-54.0,-6.0,39.0,-16.0,60.0,-967.0,-125.0
21.0,-251.0,-52.0,-9.0,39.0,-18.0,57.0,-971.0,-126.0
19.0,-249.0,-49.0,-15.0,39.0,-16.0,53.0,-970.0,-123.0
21.0,-252.0,-54.0,-18.0,38.0,-16.0,54.0,-967.0,-122.0
18.0,-252.0,-51.0,-22.0,37.0,-13.0,56.0,-967.0,-126.0
21.0,-254.0,-52.0,-22.0,36.0,-12.0,54.0,-971.0,-125.0
21.0,-253.0,-46.0,-23.0,33.0,-10.0,54.0,-969.0,-120.0
22.0,-250.0,-50.0,-21.0,33.0,-9.0,51.0,-975.0,-124.0
22.0,-252.0,-53.0,-19.0,33.0,-5.0,51.0,-970.0,-124.0
21.0,-254.0,-50.0,-16.0,32.0,-6.0,48.0,-967.0,-125.0
23.0,-254.0,-53.0,-15.0,32.0,-4.0,49.0,-968.0,-124.0
21.0,-252.0,-50.0,-13.0,32.0,-3.0,56.0,-973.0,-125.0
21.0,-248.0,-53.0,-12.0,34.0,-2.0,51.0,-968.0,-121.0
21.0,-251.0,-51.0,-11.0,36.0,-2.0,54.0,-967.0,-125.0
22.0,-253.0,-50.0,-13.0,39.0,-2.0,54.0,-967.0,-128.0
23.0,-250.0,-50.0,-13.0,40.0,-2.0,57.0,-972.0,-130.0
22.0,-252.0,-51.0,-14.0,43.0,-1.0,59.0,-974.0,-127.0
23.0,-253.0,-51.0,-14.0,46.0,-2.0,59.0,-974.0,-129.0
20.0,-251.0,-49.0,-16.0,50.0,-2.0,59.0,-970.0,-124.0
25.0,-254.0,-50.0,-16.0,51.0,-4.0,61.0,-971.0,-132.0
22.0,-252.0,-47.0,-15.0,56.0,-5.0,64.0,-974.0,-133.0
23.0,-253.0,-49.0,-12.0,58.0,-7.0,67.0,-976.0,-129.0
24.0,-253.0,-52.0,-11.0,59.0,-7.0,67.0,-971.0,-134.0
23.0,-254.0,-54.0,-9.0,61.0,-8.0,64.0,-977.0,-135.0
23.0,-253.0,-51.0,-6.0,62.0,-8.0,64.0,-975.0,-137.0
20.0,-249.0,-52.0,-5.0,64.0,-10.0,63.0,-970.0,-134.0
20.0,-250.0,-49.0,-3.0,67.0,-11.0,61.0,-972.0,-134.0
20.0,-251.0,-53.0,-2.0,68.0,-11.0,60.0,-968.0,-137.0
23.0,-252.0,-50.0,-3.0,68.0,-10.0,59.0,-964.0,-131.0
22.0,-250.0,-53.0,-7.0,70.0,-11.0,61.0,-967.0,-130.0
22.0,-247.0,-51.0,-12.0,71.0,-8.0,59.0,-964.0,-133.0
22.0,-251.0,-47.0,-19.0,70.0,-10.0,57.0,-964.0,-128.0
21.0,-251.0,-52.0,-23.0,74.0,-9.0,55.0,-972.0,-127.0
19.0,-248.0,-50.0,-28.0,74.0,-9.0,55.0,-963.0,-126.0
21.0,-251.0,-50.0,-32.0,74.0,-6.0,57.0,-964.0,-128.0
23.0,-249.0,-52.0,-34.0,76.0,-6.0,56.0,-966.0,-125.0
21.0,-252.0,-53.0,-37.0,77.0,-5.0,56.0,-971.0,-125.0
22.0,-251.0,-51.0,-39.0,77.0,-7.0,51.0,-969.0,-122.0
20.0,-249.0,-47.0,-40.0,77.0,-4.0,52.0,-969.0,-125.0
22.0,-253.0,-50.0,-41.0,78.0,-6.0,54.0,-970.0,-124.0
22.0,-254.0,-53.0,-42.0,76.0,-6.0,57.0,-971.0,-123.0
22.0,-250.0,-47.0,-46.0,76.0,-7.0,54.0,-972.0,-124.0
18.0,-252.0,-53.0,-47.0,76.0,-6.0,52.0,-974.0,-131.0
16.0,-253.0,-51.0,-48.0,77.0,-8.0,48.0,-974.0,-129.0
18.0,-252.0,-54.0,-47.0,78.0,-6.0,50.0,-972.0,-130.0
21.0,-253.0,-50.0,-45.0,80.0,-9.0,51.0,-973.0,-132.0
19.0,-251.0,-51.0,-41.0,81.0,-9.0,50.0,-971.0,-133.0
21.0,-254.0,-50.0,-36.0,81.0,-10.0,52.0,-973.0,-130.0
20.0,-254.0,-51.0,-31.0,81.0,-9.0,54.0,-974.0,-130.0
22.0,-255.0,-50.0,-25.0,79.0,-9.0,50.0,-972.0,-133.0
18.0,-251.0,-50.0,-18.0,76.0,-8.0,45.0,-977.0,-129.0
20.0,-252.0,-50.0,-14.0,71.0,-7.0,51.0,-968.0,-128.0
19.0,-250.0,-51.0,-12.0,67.0,-7.0,52.0,-970.0,-128.0
20.0,-253.0,-55.0,-13.0,65.0,-7.0,55.0,-971.0,-132.0
23.0,-251.0,-50.0,-13.0,63.0,-4.0,55.0,-968.0,-136.0
20.0,-248.0,-50.0,-16.0,62.0,-5.0,49.0,-972.0,-132.0
20.0,-252.0,-51.0,-21.0,62.0,-4.0,51.0,-971.0,-137.0
20.0,-251.0,-53.0,-25.0,64.0,-4.0,50.0,-970.0,-135.0
21.0,-252.0,-54.0,-31.0,66.0,-3.0,56.0,-971.0,-135.0
24.0,-254.0,-56.0,-36.0,68.0,-5.0,53.0,-969.0,-133.0
21.0,-250.0,-53.0,-37.0,72.0,-4.0,57.0,-972.0,-133.0
22.0,-250.0,-52.0,-37.0,73.0,-4.0,58.0,-979.0,-129.0
23.0,-255.0,-50.0,-37.0,75.0,-4.0,59.0,-970.0,-130.0
21.0,-251.0,-52.0,-34.0,78.0,-7.0,62.0,-977.0,-131.0
21.0,-254.0,-51.0,-33.0,77.0,-4.0,55.0,-979.0,-134.0
20.0,-254.0,-53.0,-30.0,76.0,-7.0,64.0,-977.0,-135.0
24.0,-252.0,-53.0,-27.0,74.0,-6.0,63.0,-974.0,-140.0
22.0,-251.0,-54.0,-24.0,73.0,-8.0,58.0,-971.0,-142.0
26.0,-256.0,-53.0,-23.0,73.0,-8.0,60.0,-973.0,-143.0
18.0,-251.0,-53.0,-24.0,73.0,-9.0,53.0,-976.0,-136.0
21.0,-251.0,-54.0,-23.0,72.0,-10.0,58.0,-974.0,-141.0
23.0,-255.0,-53.0,-23.0,71.0,-12.0,53.0,-974.0,-136.0
21.0,-255.0,-54.0,-22.0,72.0,-13.0,57.0,-974.0,-133.0
22.0,-253.0,-54.0,-21.0,71.0,-14.0,56.0,-978.0,-136.0
20.0,-254.0,-54.0,-20.0,72.0,-14.0,53.0,-978.0,-138.0
19.0,-252.0,-51.0,-20.0,72.0,-15.0,55.0,-977.0,-138.0
21.0,-253.0,-51.0,-18.0,72.0,-14.0,55.0,-971.0,-141.0
22.0,-253.0,-53.0,-18.0,73.0,-17.0,53.0,-977.0,-136.0
23.0,-253.0,-54.0,-16.0,73.0,-17.0,54.0,-969.0,-137.0
22.0,-251.0,-54.0,-18.0,76.0,-18.0,58.0,-966.0,-136.0
20.0,-249.0,-55.0,-21.0,76.0,-17.0,55.0,-968.0,-141.0
18.0,-251.0,-53.0,-23.0,75.0,-17.0,57.0,-966.0,-144.0
20.0,-251.0,-54.0,-26.0,76.0,-18.0,51.0,-969.0,-143.0
20.0,-250.0,-56.0,-29.0,78.0,-18.0,55.0,-971.0,-143.0
23.0,-247.0,-53.0,-31.0,78.0,-17.0,51.0,-967.0,-143.0
21.0,-252.0,-52.0,-34.0,78.0,-19.0,52.0,-959.0,-139.0
21.0,-253.0,-55.0,-36.0,77.0,-18.0,51.0,-968.0,-138.0
22.0,-252.0,-53.0,-36.0,76.0,-18.0,58.0,-970.0,-139.0
21.0,-251.0,-52.0,-36.0,74.0,-17.0,51.0,-975.0,-134.0
21.0,-253.0,-50.0,-36.0,71.0,-19.0,50.0,-977.0,-135.0
19.0,-250.0,-53.0,-34.0,66.0,-18.0,52.0,-975.0,-133.0
23.0,-256.0,-52.0,-32.0,64.0,-20.0,48.0,-976.0,-135.0
21.0,-254.0,-55.0,-28.0,59.0,-17.0,52.0,-979.0,-138.0
22.0,-257.0,-52.0,-24.0,56.0,-19.0,49.0,-979.0,-136.0
20.0,-253.0,-52.0,-19.0,52.0,-17.0,49.0,-978.0,-133.0
19.0,-254.0,-55.0,-14.0,49.0,-18.0,50.0,-979.0,-142.0
17.0,-252.0,-53.0,-8.0,48.0,-15.0,53.0,-979.0,-138.0
22.0,-251.0,-52.0,-3.0,48.0,-16.0,56.0,-977.0,-137.0
19.0,-252.0,-54.0,-1.0,49.0,-14.0,54.0,-987.0,-134.0
18.0,-253.0,-52.0,3.0,48.0,-15.0,50.0,-972.0,-137.0
21.0,-255.0,-53.0,5.0,48.0,-15.0,52.0,-973.0,-134.0
20.0,-255.0,-53.0,11.0,50.0,-17.0,53.0,-973.0,-134.0
20.0,-253.0,-51.0,12.0,49.0,-15.0,53.0,-972.0,-134.0
23.0,-253.0,-55.0,13.0,47.0,-16.0,52.0,-971.0,-134.0
19.0,-250.0,-52.0,14.0,46.0,-16.0,59.0,-970.0,-135.0
20.0,-251.0,-47.0,13.0,47.0,-17.0,61.0,-966.0,-136.0
19.0,-250.0,-54.0,12.0,45.0,-16.0,58.0,-968.0,-134.0
24.0,-251.0,-53.0,13.0,43.0,-18.0,57.0,-964.0,-134.0
23.0,-249.0,-52.0,11.0,42.0,-18.0,58.0,-967.0,-134.0
22.0,-250.0,-53.0,10.0,41.0,-19.0,55.0,-963.0,-135.0
20.0,-249.0,-54.0,6.0,40.0,-17.0,64.0,-967.0,-140.0
22.0,-249.0,-54.0,3.0,39.0,-18.0,60.0,-966.0,-138.0
22.0,-249.0,-53.0,-4.0,39.0,-18.0,58.0,-962.0,-143.0
23.0,-250.0,-56.0,-12.0,39.0,-20.0,60.0,-968.0,-143.0
19.0,-248.0,-55.0,-18.0,37.0,-18.0,59.0,-968.0,-140.0
21.0,-252.0,-52.0,-24.0,35.0,-19.0,58.0,-965.0,-145.0
24.0,-254.0,-56.0,-29.0,35.0,-16.0,60.0,-974.0,-144.0
23.0,-252.0,-55.0,-33.0,33.0,-19.0,58.0,-974.0,-137.0
21.0,-250.0,-54.0,-35.0,31.0,-17.0,53.0,-968.0,-143.0
20.0,-250.0,-51.0,-36.0,31.0,-17.0,55.0,-971.0,-138.0
21.0,-254.0,-52.0,-33.0,29.0,-14.0,52.0,-974.0,-138.0
18.0,-252.0,-56.0,-30.0,31.0,-16.0,57.0,-972.0,-138.0
21.0,-252.0,-51.0,-24.0,32.0,-15.0,56.0,-972.0,-139.0
24.0,-256.0,-53.0,-18.0,32.0,-17.0,59.0,-973.0,-136.0
20.0,-252.0,-55.0,-11.0,32.0,-14.0,55.0,-969.0,-141.0
20.0,-251.0,-54.0,-6.0,32.0,-16.0,57.0,-981.0,-144.0
24.0,-251.0,-58.0,-5.0,29.0,-14.0,56.0,-967.0,-145.0
20.0,-252.0,-54.0,-9.0,29.0,-16.0,64.0,-968.0,-149.0
21.0,-249.0,-54.0,-13.0,31.0,-16.0,60.0,-963.0,-148.0
25.0,-253.0,-57.0,-17.0,30.0,-17.0,70.0,-965.0,-150.0
25.0,-249.0,-55.0,-25.0,33.0,-17.0,70.0,-969.0,-151.0
25.0,-249.0,-57.0,-33.0,35.0,-20.0,67.0,-970.0,-153.0
28.0,-254.0,-56.0,-38.0,38.0,-19.0,72.0,-970.0,-155.0
25.0,-250.0,-55.0,-46.0,41.0,-23.0,70.0,-970.0,-155.0
26.0,-251.0,-61.0,-55.0,42.0,-22.0,72.0,-971.0,-153.0
25.0,-251.0,-56.0,-60.0,43.0,-25.0,73.0,-966.0,-151.0
25.0,-252.0,-58.0,-64.0,45.0,-24.0,72.0,-973.0,-151.0
26.0,-252.0,-58.0,-63.0,45.0,-27.0,76.0,-976.0,-147.0
28.0,-253.0,-56.0,-60.0,47.0,-28.0,75.0,-975.0,-151.0
26.0,-253.0,-57.0,-57.0,49.0,-29.0,74.0,-975.0,-156.0
27.0,-251.0,-55.0,-56.0,50.0,-29.0,73.0,-972.0,-159.0
27.0,-253.0,-61.0,-57.0,52.0,-32.0,73.0,-973.0,-166.0
24.0,-250.0,-59.0,-58.0,54.0,-30.0,74.0,-970.0,-165.0
23.0,-250.0,-58.0,-59.0,54.0,-32.0,68.0,-973.0,-169.0
29.0,-253.0,-60.0,-60.0,53.0,-32.0,71.0,-971.0,-168.0
23.0,-253.0,-63.0,-61.0,54.0,-35.0,68.0,-973.0,-169.0
24.0,-252.0,-62.0,-60.0,54.0,-35.0,70.0,-975.0,-170.0
24.0,-252.0,-60.0,-59.0,53.0,-37.0,76.0,-976.0,-178.0
24.0,-253.0,-60.0,-56.0,54.0,-36.0,68.0,-975.0,-173.0
27.0,-256.0,-60.0,-54.0,55.0,-39.0,71.0,-977.0,-179.0
24.0,-252.0,-60.0,-51.0,54.0,-37.0,68.0,-978.0,-178.0
26.0,-253.0,-61.0,-47.0,55.0,-39.0,65.0,-978.0,-184.0
20.0,-257.0,-62.0,-44.0,53.0,-37.0,63.0,-984.0,-177.0
22.0,-254.0,-66.0,-41.0,52.0,-38.0,62.0,-996.0,-185.0
22.0,-255.0,-62.0,-35.0,50.0,-35.0,62.0,-986.0,-179.0
25.0,-255.0,-65.0,-30.0,48.0,-34.0,71.0,-981.0,-177.0
22.0,-255.0,-57.0,-24.0,47.0,-32.0,65.0,-981.0,-172.0
24.0,-252.0,-60.0,-20.0,45.0,-33.0,59.0,-982.0,-173.0
24.0,-255.0,-58.0,-13.0,44.0,-31.0,60.0,-976.0,-166.0
19.0,-250.0,-59.0,-7.0,43.0,-33.0,61.0,-970.0,-166.0
20.0,-249.0,-58.0,0.0,43.0,-32.0,59.0,-966.0,-166.0
24.0,-249.0,-60.0,7.0,42.0,-36.0,61.0,-958.0,-165.0
23.0,-247.0,-56.0,14.0,46.0,-35.0,60.0,-956.0,-160.0
22.0,-245.0,-56.0,17.0,48.0,-37.0,60.0,-952.0,-156.0
21.0,-241.0,-56.0,19.0,54.0,-36.0,63.0,-950.0,-160.0
27.0,-246.0,-58.0,15.0,57.0,-39.0,73.0,-949.0,-153.0
25.0,-245.0,-56.0,10.0,61.0,-37.0,72.0,-946.0,-156.0
27.0,-245.0,-53.0,0.0,66.0,-40.0,74.0,-946.0,-151.0
28.0,-244.0,-57.0,-9.0,73.0,-40.0,76.0,-945.0,-152.0
23.0,-244.0,-57.0,-20.0,75.0,-44.0,79.0,-945.0,-153.0
26.0,-246.0,-59.0,-32.0,77.0,-45.0,79.0,-946.0,-160.0
27.0,-246.0,-60.0,-41.0,77.0,-48.0,76.0,-949.0,-166.0
26.0,-245.0,-60.0,-50.0,73.0,-47.0,76.0,-949.0,-169.0
27.0,-247.0,-61.0,-60.0,69.0,-49.0,73.0,-951.0,-175.0
26.0,-248.0,-63.0,-73.0,66.0,-46.0,73.0,-950.0,-185.0
23.0,-245.0,-64.0,-85.0,64.0,-47.0,70.0,-952.0,-193.0
24.0,-244.0,-68.0,-95.0,66.0,-43.0,69.0,-952.0,-203.0
25.0,-247.0,-69.0,-105.0,68.0,-44.0,68.0,-954.0,-209.0
26.0,-245.0,-70.0,-115.0,70.0,-40.0,77.0,-948.0,-218.0
28.0,-246.0,-73.0,-125.0,73.0,-41.0,73.0,-944.0,-229.0
26.0,-242.0,-78.0,-133.0,76.0,-37.0,80.0,-947.0,-235.0
26.0,-244.0,-80.0,-141.0,77.0,-38.0,78.0,-949.0,-249.0
28.0,-244.0,-86.0,-149.0,77.0,-37.0,76.0,-945.0,-255.0
26.0,-243.0,-82.0,-156.0,76.0,-39.0,76.0,-937.0,-253.0
27.0,-242.0,-83.0,-159.0,79.0,-41.0,80.0,-937.0,-259.0
26.0,-242.0,-86.0,-161.0,81.0,-45.0,83.0,-937.0,-272.0
28.0,-242.0,-84.0,-159.0,86.0,-44.0,81.0,-934.0,-268.0
31.0,-242.0,-86.0,-157.0,92.0,-50.0,86.0,-926.0,-270.0
30.0,-239.0,-87.0,-152.0,94.0,-53.0,86.0,-921.0,-271.0
32.0,-237.0,-86.0,-151.0,97.0,-59.0,89.0,-917.0,-276.0
31.0,-234.0,-86.0,-154.0,102.0,-60.0,92.0,-907.0,-271.0
31.0,-230.0,-86.0,-159.0,109.0,-65.0,94.0,-897.0,-272.0
31.0,-229.0,-82.0,-164.0,120.0,-67.0,91.0,-880.0,-264.0
31.0,-223.0,-85.0,-170.0,134.0,-75.0,91.0,-867.0,-257.0
33.0,-221.0,-82.0,-175.0,149.0,-79.0,94.0,-859.0,-249.0
32.0,-216.0,-76.0,-182.0,168.0,-88.0,92.0,-848.0,-244.0
31.0,-213.0,-77.0,-188.0,185.0,-91.0,94.0,-838.0,-233.0
31.0,-210.0,-77.0,-196.0,201.0,-98.0,92.0,-828.0,-228.0
35.0,-209.0,-74.0,-213.0,217.0,-100.0,95.0,-816.0,-228.0
32.0,-203.0,-74.0,-235.0,230.0,-107.0,96.0,-807.0,-221.0
33.0,-202.0,-74.0,-263.0,243.0,-110.0,102.0,-792.0,-219.0
32.0,-196.0,-71.0,-294.0,252.0,-115.0,103.0,-789.0,-213.0
33.0,-195.0,-71.0,-331.0,260.0,-117.0,105.0,-776.0,-212.0
33.0,-196.0,-75.0,-368.0,265.0,-123.0,103.0,-770.0,-218.0
31.0,-193.0,-74.0,-410.0,268.0,-124.0,104.0,-754.0,-229.0
31.0,-186.0,-73.0,-452.0,268.0,-130.0,98.0,-741.0,-232.0
29.0,-185.0,-81.0,-509.0,271.0,-129.0,97.0,-730.0,-243.0
30.0,-185.0,-77.0,-560.0,272.0,-131.0,100.0,-724.0,-247.0
27.0,-181.0,-79.0,-615.0,276.0,-131.0,94.0,-715.0,-256.0
31.0,-181.0,-80.0,-673.0,282.0,-133.0,91.0,-716.0,-253.0
30.0,-181.0,-80.0,-731.0,286.0,-132.0,94.0,-708.0,-249.0
28.0,-179.0,-79.0,-787.0,292.0,-138.0,87.0,-702.0,-251.0
27.0,-176.0,-75.0,-842.0,300.0,-134.0,81.0,-698.0,-248.0
25.0,-175.0,-74.0,-888.0,310.0,-133.0,74.0,-693.0,-238.0
24.0,-173.0,-73.0,-926.0,322.0,-124.0,72.0,-687.0,-240.0
20.0,-175.0,-76.0,-962.0,336.0,-119.0,62.0,-685.0,-241.0
21.0,-173.0,-81.0,-996.0,354.0,-105.0,57.0,-681.0,-248.0
21.0,-172.0,-83.0,-1041.0,371.0,-98.0,57.0,-678.0,-252.0
21.0,-170.0,-83.0,-1080.0,389.0,-83.0,61.0,-671.0,-258.0
21.0,-166.0,-81.0,-1121.0,402.0,-73.0,66.0,-670.0,-257.0
23.0,-169.0,-81.0,-1163.0,406.0,-57.0,77.0,-673.0,-256.0
28.0,-172.0,-77.0,-1207.0,398.0,-48.0,94.0,-674.0,-257.0
33.0,-175.0,-82.0,-1248.0,382.0,-35.0,101.0,-683.0,-252.0
