acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-251.0,-44.0,-42.0,62.0,-19.0,68.0,-974.0,-88.0
24.0,-251.0,-45.0,-44.0,62.0,-17.0,69.0,-974.0,-92.0
27.0,-256.0,-42.0,-44.0,61.0,-22.0,74.0,-973.0,-91.0
24.0,-253.0,-45.0,-44.0,59.0,-18.0,69.0,-970.0,-90.0
24.0,-253.0,-41.0,-43.0,56.0,-18.0,70.0,-971.0,-93.0
22.0,-248.0,-43.0,-42.0,55.0,-17.0,69.0,-970.0,-89.0
27.0,-251.0,-42.0,-40.0,52.0,-19.0,73.0,-969.0,-90.0
24.0,-251.0,-42.0,-38.0,50.0,-17.0,70.0,-966.0,-90.0
26.0,-250.0,-46.0,-34.0,49.0,-18.0,71.0,-962.0,-94.0
24.0,-250.0,-40.0,-33.0,46.0,-15.0,72.0,-966.0,-94.0
26.0,-250.0,-41.0,-34.0,44.0,-16.0,72.0,-966.0,-95.0
28.0,-251.0,-39.0,-33.0,42.0,-13.0,70.0,-969.0,-93.0
28.0,-251.0,-42.0,-30.0,44.0,-16.0,74.0,-964.0,-90.0
25.0,-251.0,-43.0,-30.0,42.0,-15.0,79.0,-966.0,-98.0
28.0,-253.0,-43.0,-31.0,43.0,-17.0,75.0,-973.0,-96.0
26.0,-250.0,-43.0,-33.0,46.0,-13.0,79.0,-974.0,-97.0
30.0,-255.0,-38.0,-32.0,46.0,-15.0,77.0,-973.0,-93.0
27.0,-253.0,-40.0,-31.0,45.0,-13.0,79.0,-974.0,-95.0
29.0,-252.0,-43.0,-33.0,46.0,-18.0,78.0,-971.0,-97.0
25.0,-251.0,-41.0,-32.0,46.0,-13.0,82.0,-975.0,-96.0
27.0,-254.0,-41.0,-32.0,47.0,-17.0,76.0,-972.0,-95.0
27.0,-252.0,-44.0,-30.0,51.0,-15.0,80.0,-979.0,-95.0
29.0,-253.0,-45.0,-28.0,52.0,-16.0,86.0,-975.0,-93.0
27.0,-254.0,-42.0,-27.0,52.0,-16.0,83.0,-976.0,-92.0
30.0,-252.0,-40.0,-24.0,52.0,-17.0,82.0,-974.0,-95.0
30.0,-253.0,-42.0,-24.0,54.0,-14.0,84.0,-974.0,-92.0
27.0,-254.0,-38.0,-24.0,55.0,-16.0,86.0,-972.0,-99.0
26.0,-254.0,-46.0,-24.0,56.0,-14.0,80.0,-976.0,-97.0
31.0,-253.0,-45.0,-23.0,57.0,-17.0,82.0,-972.0,-101.0
26.0,-251.0,-42.0,-26.0,58.0,-14.0,78.0,-970.0,-100.0
30.0,-252.0,-42.0,-25.0,57.0,-16.0,76.0,-974.0,-95.0
26.0,-251.0,-44.0,-25.0,56.0,-14.0,79.0,-974.0,-96.0
26.0,-253.0,-44.0,-24.0,56.0,-16.0,78.0,-974.0,-100.0
26.0,-253.0,-41.0,-23.0,56.0,-15.0,76.0,-978.0,-100.0
29.0,-254.0,-45.0,-23.0,57.0,-17.0,77.0,-970.0,-101.0
26.0,-251.0,-47.0,-25.0,55.0,-15.0,77.0,-973.0,-94.0
25.0,-250.0,-44.0,-26.0,55.0,-16.0,76.0,-974.0,-95.0
26.0,-250.0,-46.0,-26.0,55.0,-15.0,80.0,-970.0,-93.0
27.0,-253.0,-43.0,-28.0,57.0,-17.0,79.0,-970.0,-93.0
25.0,-249.0,-39.0,-31.0,58.0,-12.0,78.0,-967.0,-93.0
29.0,-253.0,-43.0,-31.0,59.0,-15.0,79.0,-971.0,-93.0
26.0,-252.0,-43.0,-31.0,59.0,-11.0,79.0,-969.0,-91.0
26.0,-250.0,-41.0,-32.0,59.0,-13.0,78.0,-965.0,-91.0
25.0,-250.0,-41.0,-33.0,60.0,-11.0,74.0,-969.0,-93.0
28.0,-253.0,-43.0,-33.0,60.0,-14.0,76.0,-974.0,-95.0
28.0,-250.0,-40.0,-33.0,60.0,-11.0,73.0,-971.0,-95.0
24.0,-253.0,-43.0,-34.0,62.0,-12.0,81.0,-970.0,-90.0
25.0,-251.0,-42.0,-35.0,59.0,-8.0,77.0,-971.0,-89.0
28.0,-253.0,-41.0,-35.0,61.0,-10.0,78.0,-969.0,-91.0
27.0,-251.0,-39.0,-37.0,62.0,-7.0,77.0,-971.0,-90.0
25.0,-254.0,-40.0,-36.0,62.0,-9.0,81.0,-970.0,-98.0
26.0,-252.0,-44.0,-35.0,63.0,-5.0,80.0,-971.0,-101.0
26.0,-252.0,-44.0,-35.0,62.0,-8.0,77.0,-974.0,-96.0
24.0,-253.0,-43.0,-34.0,61.0,-4.0,78.0,-974.0,-97.0
25.0,-252.0,-44.0,-34.0,61.0,-7.0,77.0,-976.0,-96.0
25.0,-252.0,-42.0,-34.0,61.0,-4.0,77.0,-975.0,-94.0
26.0,-255.0,-45.0,-34.0,59.0,-5.0,76.0,-975.0,-99.0
28.0,-256.0,-48.0,-32.0,59.0,-4.0,79.0,-979.0,-97.0
27.0,-254.0,-46.0,-32.0,59.0,-5.0,79.0,-977.0,-102.0
28.0,-253.0,-39.0,-31.0,60.0,-4.0,81.0,-974.0,-105.0
29.0,-254.0,-44.0,-30.0,61.0,-5.0,80.0,-977.0,-95.0
28.0,-253.0,-43.0,-30.0,62.0,-4.0,80.0,-977.0,-101.0
27.0,-253.0,-46.0,-29.0,62.0,-5.0,79.0,-976.0,-101.0
29.0,-253.0,-46.0,-30.0,64.0,-2.0,83.0,-973.0,-99.0
29.0,-253.0,-42.0,-29.0,66.0,-3.0,79.0,-972.0,-99.0
25.0,-258.0,-27.0,-29.0,68.0,0.0,79.0,-971.0,-101.0
24.0,-250.0,-44.0,-30.0,69.0,-2.0,80.0,-970.0,-92.0
28.0,-250.0,-43.0,-30.0,69.0,0.0,87.0,-969.0,-96.0
30.0,-253.0,-42.0,-30.0,69.0,1.0,80.0,-966.0,-97.0
28.0,-251.0,-48.0,-30.0,69.0,5.0,80.0,-970.0,-100.0
27.0,-250.0,-44.0,-31.0,69.0,3.0,77.0,-967.0,-98.0
28.0,-249.0,-46.0,-31.0,67.0,7.0,76.0,-971.0,-98.0
25.0,-250.0,-44.0,-32.0,65.0,4.0,70.0,-972.0,-95.0
25.0,-252.0,-43.0,-31.0,63.0,6.0,77.0,-970.0,-105.0
28.0,-253.0,-47.0,-32.0,61.0,3.0,77.0,-968.0,-96.0
25.0,-254.0,-49.0,-34.0,59.0,3.0,75.0,-972.0,-101.0
26.0,-252.0,-39.0,-36.0,57.0,1.0,78.0,-970.0,-103.0
23.0,-252.0,-43.0,-36.0,55.0,1.0,75.0,-976.0,-101.0
27.0,-251.0,-46.0,-38.0,57.0,-3.0,73.0,-972.0,-94.0
25.0,-253.0,-46.0,-40.0,59.0,-4.0,76.0,-971.0,-103.0
27.0,-253.0,-44.0,-40.0,60.0,-7.0,76.0,-973.0,-99.0
27.0,-252.0,-46.0,-41.0,62.0,-6.0,79.0,-970.0,-100.0
29.0,-253.0,-44.0,-42.0,64.0,-8.0,79.0,-973.0,-102.0
29.0,-253.0,-40.0,-40.0,63.0,-6.0,76.0,-969.0,-105.0
29.0,-248.0,-40.0,-40.0,65.0,-5.0,79.0,-972.0,-104.0
27.0,-253.0,-45.0,-38.0,63.0,-4.0,80.0,-976.0,-100.0
29.0,-254.0,-46.0,-36.0,61.0,-3.0,79.0,-975.0,-102.0
28.0,-254.0,-47.0,-33.0,58.0,-2.0,78.0,-973.0,-101.0
28.0,-255.0,-46.0,-32.0,57.0,-2.0,73.0,-975.0,-95.0
30.0,-254.0,-48.0,-30.0,56.0,-1.0,78.0,-975.0,-97.0
25.0,-255.0,-47.0,-29.0,54.0,-5.0,80.0,-991.0,-100.0
26.0,-253.0,-43.0,-29.0,52.0,-4.0,78.0,-979.0,-99.0
27.0,-254.0,-46.0,-32.0,51.0,-8.0,77.0,-984.0,-104.0
27.0,-254.0,-42.0,-32.0,53.0,-6.0,77.0,-978.0,-101.0
23.0,-250.0,-42.0,-35.0,55.0,-8.0,76.0,-979.0,-101.0
28.0,-252.0,-45.0,-39.0,56.0,-8.0,75.0,-975.0,-104.0
28.0,-254.0,-46.0,-42.0,59.0,-9.0,80.0,-970.0,-105.0
24.0,-253.0,-43.0,-44.0,60.0,-7.0,75.0,-973.0,-101.0
28.0,-253.0,-43.0,-44.0,63.0,-9.0,75.0,-975.0,-104.0
28.0,-253.0,-47.0,-42.0,66.0,-7.0,78.0,-971.0,-103.0
26.0,-252.0,-44.0,-41.0,66.0,-7.0,79.0,-966.0,-98.0
25.0,-251.0,-42.0,-37.0,65.0,-4.0,73.0,-974.0,-97.0
27.0,-252.0,-48.0,-32.0,65.0,-5.0,78.0,-971.0,-102.0
26.0,-253.0,-43.0,-25.0,62.0,-1.0,76.0,-969.0,-104.0
28.0,-253.0,-47.0,-20.0,60.0,-1.0,74.0,-974.0,-105.0
26.0,-252.0,-42.0,-16.0,60.0,3.0,75.0,-968.0,-102.0
29.0,-252.0,-49.0,-14.0,59.0,2.0,78.0,-972.0,-102.0
25.0,-250.0,-47.0,-9.0,57.0,6.0,76.0,-964.0,-101.0
28.0,-248.0,-47.0,-7.0,59.0,4.0,75.0,-970.0,-103.0
27.0,-252.0,-45.0,-6.0,58.0,7.0,79.0,-966.0,-103.0
28.0,-253.0,-45.0,-6.0,59.0,6.0,77.0,-967.0,-105.0
26.0,-252.0,-49.0,-6.0,60.0,8.0,78.0,-969.0,-107.0
26.0,-249.0,-48.0,-5.0,61.0,6.0,77.0,-970.0,-105.0
27.0,-255.0,-46.0,-6.0,61.0,6.0,81.0,-972.0,-110.0
28.0,-249.0,-46.0,-5.0,61.0,5.0,82.0,-970.0,-106.0
26.0,-253.0,-48.0,-4.0,61.0,4.0,81.0,-971.0,-116.0
26.0,-250.0,-46.0,-2.0,61.0,3.0,83.0,-970.0,-111.0
30.0,-253.0,-48.0,-3.0,62.0,3.0,79.0,-969.0,-109.0
24.0,-249.0,-48.0,-1.0,62.0,0.0,86.0,-968.0,-115.0
26.0,-252.0,-45.0,0.0,61.0,0.0,79.0,-973.0,-112.0
26.0,-252.0,-52.0,1.0,61.0,-3.0,76.0,-962.0,-116.0
27.0,-250.0,-46.0,2.0,62.0,-3.0,77.0,-967.0,-109.0
28.0,-250.0,-49.0,4.0,62.0,-4.0,84.0,-966.0,-115.0
26.0,-251.0,-50.0,3.0,63.0,-4.0,83.0,-968.0,-106.0
29.0,-249.0,-45.0,2.0,65.0,-5.0,81.0,-969.0,-109.0
30.0,-252.0,-48.0,2.0,65.0,-3.0,81.0,-969.0,-111.0
25.0,-252.0,-45.0,1.0,66.0,-2.0,77.0,-972.0,-109.0
28.0,-253.0,-48.0,0.0,66.0,-1.0,82.0,-968.0,-108.0
26.0,-255.0,-47.0,0.0,66.0,-1.0,87.0,-976.0,-108.0
29.0,-252.0,-43.0,1.0,67.0,0.0,80.0,-976.0,-106.0
26.0,-254.0,-44.0,0.0,67.0,0.0,79.0,-975.0,-107.0
27.0,-254.0,-44.0,-1.0,67.0,1.0,78.0,-978.0,-106.0
25.0,-251.0,-49.0,-2.0,66.0,0.0,76.0,-977.0,-106.0
26.0,-254.0,-47.0,-2.0,67.0,2.0,80.0,-971.0,-106.0
29.0,-252.0,-45.0,-2.0,68.0,2.0,80.0,-971.0,-102.0
25.0,-252.0,-45.0,0.0,69.0,3.0,81.0,-969.0,-103.0
26.0,-253.0,-47.0,-1.0,68.0,5.0,78.0,-971.0,-102.0
26.0,-251.0,-46.0,0.0,68.0,3.0,75.0,-970.0,-97.0
24.0,-251.0,-44.0,-1.0,68.0,2.0,77.0,-971.0,-102.0
27.0,-254.0,-44.0,-3.0,68.0,1.0,74.0,-970.0,-98.0
26.0,-251.0,-44.0,-5.0,67.0,1.0,76.0,-968.0,-98.0
27.0,-254.0,-42.0,-7.0,66.0,1.0,78.0,-968.0,-96.0
27.0,-255.0,-43.0,-8.0,67.0,0.0,75.0,-974.0,-100.0
27.0,-250.0,-42.0,-9.0,66.0,0.0,73.0,-973.0,-95.0
26.0,-253.0,-44.0,-8.0,66.0,0.0,74.0,-977.0,-98.0
25.0,-252.0,-46.0,-7.0,67.0,0.0,70.0,-971.0,-97.0
26.0,-251.0,-46.0,-8.0,66.0,-2.0,73.0,-971.0,-95.0
25.0,-252.0,-43.0,-6.0,68.0,-2.0,75.0,-974.0,-97.0
26.0,-254.0,-45.0,-5.0,70.0,-2.0,76.0,-973.0,-95.0
26.0,-253.0,-43.0,-4.0,73.0,0.0,72.0,-973.0,-97.0
25.0,-254.0,-41.0,-4.0,72.0,0.0,77.0,-974.0,-96.0
26.0,-252.0,-44.0,-5.0,73.0,-2.0,75.0,-977.0,-96.0
28.0,-254.0,-41.0,-6.0,76.0,-1.0,73.0,-974.0,-98.0
26.0,-250.0,-41.0,-8.0,78.0,-1.0,77.0,-971.0,-94.0
25.0,-252.0,-44.0,-10.0,78.0,1.0,74.0,-976.0,-92.0
25.0,-252.0,-41.0,-13.0,80.0,1.0,76.0,-975.0,-89.0
26.0,-256.0,-40.0,-14.0,83.0,2.0,77.0,-973.0,-93.0
25.0,-251.0,-41.0,-16.0,83.0,2.0,73.0,-971.0,-88.0
24.0,-254.0,-41.0,-17.0,85.0,4.0,73.0,-977.0,-88.0
26.0,-254.0,-43.0,-21.0,85.0,5.0,75.0,-972.0,-90.0
30.0,-253.0,-47.0,-20.0,85.0,6.0,78.0,-971.0,-91.0
26.0,-253.0,-40.0,-24.0,84.0,7.0,78.0,-976.0,-91.0
25.0,-255.0,-44.0,-25.0,82.0,7.0,78.0,-973.0,-91.0
24.0,-252.0,-40.0,-24.0,81.0,6.0,77.0,-970.0,-99.0
29.0,-253.0,-43.0,-25.0,79.0,8.0,78.0,-974.0,-100.0
25.0,-252.0,-49.0,-25.0,77.0,7.0,79.0,-970.0,-102.0
27.0,-253.0,-45.0,-24.0,74.0,7.0,78.0,-976.0,-99.0
25.0,-252.0,-42.0,-21.0,72.0,5.0,78.0,-972.0,-100.0
27.0,-255.0,-44.0,-18.0,72.0,4.0,72.0,-971.0,-103.0
27.0,-254.0,-48.0,-16.0,68.0,3.0,76.0,-968.0,-106.0
26.0,-252.0,-49.0,-14.0,65.0,4.0,74.0,-969.0,-107.0
26.0,-253.0,-47.0,-13.0,62.0,3.0,77.0,-970.0,-112.0
25.0,-250.0,-45.0,-12.0,60.0,1.0,73.0,-975.0,-107.0
25.0,-254.0,-42.0,-9.0,56.0,-1.0,73.0,-976.0,-118.0
26.0,-252.0,-48.0,-8.0,54.0,-2.0,76.0,-972.0,-114.0
27.0,-252.0,-47.0,-10.0,53.0,-5.0,77.0,-973.0,-111.0
28.0,-253.0,-47.0,-13.0,53.0,-6.0,78.0,-973.0,-114.0
25.0,-252.0,-47.0,-12.0,53.0,-11.0,72.0,-968.0,-110.0
25.0,-250.0,-48.0,-13.0,55.0,-11.0,75.0,-970.0,-108.0
26.0,-252.0,-46.0,-13.0,57.0,-14.0,74.0,-966.0,-106.0
27.0,-247.0,-47.0,-13.0,60.0,-11.0,80.0,-968.0,-103.0
32.0,-254.0,-43.0,-14.0,63.0,-11.0,81.0,-972.0,-110.0
28.0,-250.0,-47.0,-13.0,65.0,-10.0,81.0,-968.0,-106.0
28.0,-250.0,-40.0,-12.0,68.0,-10.0,85.0,-968.0,-102.0
29.0,-253.0,-46.0,-10.0,68.0,-6.0,84.0,-973.0,-103.0
28.0,-253.0,-49.0,-10.0,69.0,-6.0,77.0,-973.0,-104.0
28.0,-253.0,-49.0,-9.0,70.0,-3.0,86.0,-974.0,-104.0
29.0,-252.0,-44.0,-8.0,68.0,-4.0,86.0,-973.0,-106.0
28.0,-254.0,-44.0,-7.0,68.0,-1.0,89.0,-974.0,-104.0
26.0,-253.0,-46.0,-7.0,66.0,-2.0,80.0,-983.0,-104.0
24.0,-253.0,-45.0,-8.0,65.0,-1.0,84.0,-976.0,-107.0
28.0,-253.0,-48.0,-8.0,62.0,-2.0,81.0,-973.0,-111.0
28.0,-250.0,-45.0,-8.0,61.0,0.0,78.0,-980.0,-109.0
26.0,-256.0,-45.0,-9.0,60.0,-1.0,75.0,-976.0,-109.0
27.0,-251.0,-48.0,-10.0,60.0,0.0,72.0,-974.0,-111.0
25.0,-252.0,-43.0,-11.0,58.0,-4.0,73.0,-974.0,-114.0
23.0,-252.0,-47.0,-10.0,55.0,-2.0,68.0,-975.0,-113.0
26.0,-256.0,-50.0,-10.0,53.0,-4.0,66.0,-977.0,-117.0
25.0,-254.0,-47.0,-8.0,51.0,-5.0,66.0,-979.0,-103.0
24.0,-254.0,-50.0,-4.0,49.0,-6.0,64.0,-986.0,-103.0
25.0,-257.0,-41.0,0.0,46.0,-6.0,61.0,-984.0,-105.0
24.0,-254.0,-47.0,4.0,45.0,-9.0,66.0,-980.0,-107.0
23.0,-254.0,-44.0,6.0,44.0,-7.0,62.0,-978.0,-100.0
21.0,-253.0,-44.0,9.0,43.0,-8.0,63.0,-976.0,-97.0
25.0,-256.0,-46.0,13.0,45.0,-2.0,72.0,-977.0,-103.0
26.0,-253.0,-42.0,15.0,44.0,-4.0,75.0,-974.0,-96.0
27.0,-257.0,-41.0,18.0,44.0,1.0,74.0,-971.0,-94.0
26.0,-252.0,-42.0,20.0,45.0,-1.0,78.0,-979.0,-93.0
27.0,-253.0,-43.0,20.0,47.0,3.0,74.0,-969.0,-92.0
25.0,-249.0,-42.0,20.0,48.0,2.0,79.0,-971.0,-100.0
27.0,-252.0,-43.0,19.0,50.0,4.0,76.0,-969.0,-89.0
28.0,-250.0,-44.0,18.0,50.0,3.0,81.0,-968.0,-95.0
27.0,-250.0,-47.0,15.0,51.0,5.0,78.0,-966.0,-91.0
27.0,-249.0,-40.0,12.0,52.0,4.0,75.0,-969.0,-93.0
28.0,-253.0,-41.0,10.0,54.0,6.0,80.0,-965.0,-90.0
25.0,-252.0,-41.0,8.0,52.0,4.0,80.0,-969.0,-87.0
25.0,-252.0,-42.0,6.0,54.0,6.0,78.0,-967.0,-91.0
28.0,-249.0,-44.0,2.0,51.0,4.0,81.0,-968.0,-95.0
28.0,-251.0,-45.0,-1.0,51.0,6.0,83.0,-967.0,-92.0
27.0,-249.0,-44.0,-4.0,51.0,3.0,81.0,-965.0,-91.0
28.0,-252.0,-41.0,-5.0,52.0,4.0,81.0,-968.0,-94.0
29.0,-253.0,-41.0,-7.0,52.0,0.0,81.0,-964.0,-97.0
26.0,-248.0,-44.0,-9.0,53.0,0.0,90.0,-969.0,-92.0
29.0,-252.0,-42.0,-12.0,54.0,0.0,86.0,-965.0,-93.0
29.0,-250.0,-42.0,-14.0,53.0,2.0,88.0,-969.0,-89.0
28.0,-252.0,-42.0,-16.0,52.0,-2.0,80.0,-963.0,-96.0
31.0,-253.0,-43.0,-15.0,55.0,2.0,82.0,-970.0,-92.0
29.0,-252.0,-47.0,-18.0,54.0,1.0,84.0,-971.0,-96.0
30.0,-253.0,-45.0,-20.0,54.0,5.0,85.0,-976.0,-94.0
27.0,-255.0,-43.0,-19.0,54.0,5.0,83.0,-976.0,-96.0
27.0,-256.0,-42.0,-18.0,53.0,7.0,81.0,-978.0,-98.0
28.0,-255.0,-46.0,-17.0,55.0,6.0,81.0,-976.0,-100.0
28.0,-251.0,-42.0,-12.0,57.0,9.0,80.0,-975.0,-99.0
28.0,-254.0,-45.0,-9.0,58.0,8.0,81.0,-976.0,-104.0
27.0,-253.0,-42.0,-5.0,59.0,11.0,79.0,-973.0,-99.0
27.0,-251.0,-42.0,-2.0,59.0,11.0,78.0,-978.0,-102.0
29.0,-254.0,-45.0,0.0,59.0,14.0,80.0,-978.0,-104.0
26.0,-255.0,-44.0,3.0,60.0,12.0,81.0,-976.0,-102.0
26.0,-253.0,-43.0,4.0,59.0,14.0,81.0,-974.0,-99.0
30.0,-254.0,-46.0,6.0,62.0,12.0,75.0,-977.0,-100.0
26.0,-253.0,-45.0,7.0,63.0,14.0,81.0,-972.0,-103.0
27.0,-250.0,-42.0,9.0,63.0,12.0,77.0,-976.0,-99.0
25.0,-253.0,-47.0,10.0,64.0,13.0,78.0,-974.0,-100.0
27.0,-253.0,-47.0,11.0,66.0,9.0,73.0,-971.0,-95.0
26.0,-251.0,-43.0,11.0,67.0,10.0,72.0,-964.0,-101.0
28.0,-253.0,-42.0,12.0,67.0,7.0,72.0,-971.0,-92.0
25.0,-252.0,-44.0,13.0,70.0,9.0,72.0,-970.0,-93.0
25.0,-250.0,-47.0,14.0,71.0,7.0,69.0,-976.0,-97.0
23.0,-250.0,-44.0,16.0,69.0,9.0,69.0,-970.0,-101.0
22.0,-253.0,-44.0,15.0,71.0,4.0,66.0,-971.0,-98.0
24.0,-252.0,-43.0,16.0,71.0,6.0,70.0,-974.0,-99.0
25.0,-253.0,-46.0,15.0,71.0,3.0,69.0,-967.0,-97.0
24.0,-251.0,-45.0,16.0,69.0,5.0,72.0,-972.0,-100.0
23.0,-253.0,-43.0,17.0,71.0,1.0,67.0,-974.0,-94.0
22.0,-252.0,-44.0,18.0,72.0,4.0,69.0,-971.0,-97.0
23.0,-251.0,-44.0,18.0,71.0,2.0,65.0,-971.0,-95.0
24.0,-253.0,-42.0,17.0,71.0,3.0,71.0,-971.0,-92.0
25.0,-252.0,-42.0,17.0,72.0,-2.0,69.0,-986.0,-98.0
25.0,-252.0,-46.0,17.0,71.0,1.0,71.0,-975.0,-90.0
27.0,-249.0,-44.0,17.0,72.0,-3.0,68.0,-978.0,-91.0
25.0,-252.0,-40.0,16.0,73.0,0.0,70.0,-973.0,-96.0
27.0,-256.0,-41.0,14.0,75.0,-3.0,74.0,-975.0,-93.0
25.0,-252.0,-44.0,14.0,76.0,-1.0,70.0,-978.0,-93.0
26.0,-256.0,-44.0,12.0,78.0,-3.0,72.0,-977.0,-95.0
23.0,-256.0,-40.0,10.0,82.0,1.0,70.0,-977.0,-88.0
26.0,-255.0,-40.0,10.0,82.0,-2.0,70.0,-985.0,-92.0
26.0,-255.0,-43.0,9.0,82.0,1.0,75.0,-977.0,-89.0
25.0,-253.0,-40.0,12.0,84.0,-2.0,75.0,-980.0,-93.0
27.0,-255.0,-45.0,11.0,84.0,1.0,70.0,-978.0,-92.0
26.0,-251.0,-46.0,12.0,83.0,-2.0,77.0,-977.0,-93.0
24.0,-251.0,-42.0,13.0,83.0,1.0,71.0,-975.0,-95.0
23.0,-252.0,-46.0,17.0,82.0,-2.0,74.0,-978.0,-95.0
25.0,-254.0,-41.0,20.0,82.0,-1.0,70.0,-974.0,-91.0
25.0,-253.0,-37.0,22.0,78.0,-4.0,73.0,-987.0,-92.0
27.0,-256.0,-42.0,24.0,76.0,-4.0,66.0,-972.0,-95.0
25.0,-254.0,-39.0,23.0,75.0,-7.0,66.0,-976.0,-89.0
25.0,-253.0,-41.0,23.0,74.0,-5.0,67.0,-979.0,-87.0
24.0,-254.0,-42.0,23.0,71.0,-8.0,71.0,-974.0,-88.0
25.0,-254.0,-39.0,20.0,70.0,-8.0,72.0,-971.0,-86.0
25.0,-251.0,-39.0,17.0,71.0,-12.0,70.0,-970.0,-80.0
26.0,-254.0,-40.0,15.0,71.0,-10.0,69.0,-971.0,-83.0
24.0,-248.0,-37.0,12.0,71.0,-13.0,75.0,-969.0,-78.0
26.0,-249.0,-38.0,10.0,74.0,-11.0,74.0,-971.0,-75.0
25.0,-251.0,-38.0,10.0,74.0,-12.0,72.0,-974.0,-78.0
27.0,-253.0,-42.0,7.0,74.0,-10.0,77.0,-970.0,-79.0
26.0,-251.0,-36.0,5.0,74.0,-11.0,78.0,-975.0,-75.0
25.0,-253.0,-40.0,3.0,73.0,-9.0,76.0,-976.0,-77.0
23.0,-255.0,-39.0,-2.0,71.0,-10.0,79.0,-978.0,-84.0
26.0,-254.0,-41.0,-5.0,68.0,-6.0,79.0,-979.0,-80.0
26.0,-256.0,-42.0,-6.0,68.0,-7.0,77.0,-978.0,-82.0
29.0,-255.0,-38.0,-6.0,67.0,-2.0,79.0,-987.0,-85.0
27.0,-253.0,-42.0,-7.0,66.0,-3.0,81.0,-985.0,-81.0
26.0,-255.0,-43.0,-5.0,66.0,1.0,81.0,-974.0,-89.0
28.0,-253.0,-42.0,-3.0,64.0,0.0,81.0,-972.0,-93.0
27.0,-250.0,-43.0,-2.0,65.0,4.0,74.0,-974.0,-95.0
24.0,-254.0,-42.0,-2.0,63.0,3.0,77.0,-968.0,-91.0
25.0,-252.0,-42.0,-4.0,62.0,4.0,76.0,-970.0,-98.0
26.0,-252.0,-44.0,-3.0,63.0,1.0,73.0,-971.0,-92.0
27.0,-252.0,-45.0,-3.0,62.0,2.0,70.0,-975.0,-93.0
23.0,-252.0,-42.0,-4.0,62.0,-1.0,67.0,-978.0,-91.0
24.0,-251.0,-43.0,-4.0,61.0,0.0,72.0,-976.0,-91.0
24.0,-255.0,-42.0,-5.0,62.0,-4.0,69.0,-971.0,-92.0
24.0,-253.0,-43.0,-6.0,61.0,-1.0,68.0,-972.0,-93.0
26.0,-253.0,-42.0,-5.0,62.0,-4.0,72.0,-977.0,-91.0
26.0,-252.0,-39.0,-3.0,62.0,-3.0,67.0,-970.0,-87.0
26.0,-252.0,-45.0,-3.0,63.0,-5.0,71.0,-970.0,-87.0
26.0,-253.0,-39.0,-2.0,63.0,-1.0,71.0,-971.0,-85.0
26.0,-251.0,-43.0,-2.0,64.0,-3.0,73.0,-974.0,-84.0
25.0,-250.0,-41.0,0.0,63.0,-1.0,72.0,-970.0,-90.0
28.0,-253.0,-44.0,0.0,64.0,-3.0,72.0,-962.0,-87.0
24.0,-251.0,-39.0,1.0,64.0,-1.0,76.0,-969.0,-89.0
28.0,-254.0,-42.0,0.0,61.0,-4.0,76.0,-971.0,-84.0
26.0,-251.0,-38.0,0.0,62.0,-1.0,80.0,-972.0,-88.0
25.0,-252.0,-39.0,0.0,59.0,-4.0,79.0,-971.0,-88.0
29.0,-253.0,-42.0,0.0,58.0,-3.0,76.0,-972.0,-89.0
25.0,-251.0,-40.0,1.0,56.0,-5.0,76.0,-970.0,-91.0
28.0,-253.0,-41.0,1.0,55.0,-3.0,77.0,-974.0,-84.0
26.0,-254.0,-42.0,1.0,55.0,-4.0,76.0,-974.0,-89.0
25.0,-252.0,-44.0,3.0,53.0,-3.0,73.0,-980.0,-93.0
27.0,-254.0,-41.0,6.0,50.0,-4.0,74.0,-978.0,-95.0
26.0,-255.0,-43.0,9.0,49.0,-4.0,75.0,-986.0,-93.0
30.0,-253.0,-41.0,12.0,48.0,-6.0,77.0,-981.0,-94.0
23.0,-252.0,-47.0,17.0,47.0,-5.0,76.0,-987.0,-94.0
27.0,-257.0,-43.0,21.0,44.0,-6.0,76.0,-992.0,-93.0
29.0,-258.0,-44.0,25.0,43.0,-5.0,76.0,-984.0,-96.0
24.0,-255.0,-40.0,32.0,41.0,-6.0,73.0,-984.0,-97.0
27.0,-256.0,-44.0,35.0,37.0,-5.0,78.0,-983.0,-96.0
27.0,-257.0,-40.0,40.0,33.0,-5.0,75.0,-993.0,-95.0
28.0,-257.0,-42.0,44.0,31.0,-2.0,80.0,-982.0,-92.0
23.0,-256.0,-43.0,50.0,29.0,-3.0,80.0,-993.0,-93.0
25.0,-255.0,-38.0,57.0,27.0,0.0,77.0,-993.0,-92.0
27.0,-259.0,-41.0,64.0,27.0,1.0,76.0,-993.0,-94.0
27.0,-256.0,-44.0,73.0,28.0,5.0,79.0,-992.0,-92.0
26.0,-256.0,-44.0,83.0,27.0,6.0,79.0,-992.0,-93.0
28.0,-255.0,-44.0,91.0,29.0,11.0,79.0,-986.0,-93.0
25.0,-257.0,-46.0,100.0,35.0,13.0,76.0,-991.0,-90.0
28.0,-256.0,-39.0,108.0,40.0,16.0,74.0,-992.0,-93.0
26.0,-253.0,-40.0,115.0,46.0,18.0,76.0,-989.0,-92.0
