acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-254.0,-16.0,173.0,211.0,40.0,-60.0,-974.0,14.0
-8.0,-256.0,-15.0,173.0,206.0,41.0,-61.0,-973.0,16.0
-9.0,-254.0,-12.0,168.0,203.0,42.0,-63.0,-973.0,27.0
-12.0,-257.0,-12.0,160.0,200.0,39.0,-64.0,-983.0,28.0
-10.0,-255.0,-9.0,150.0,197.0,40.0,-70.0,-982.0,30.0
-13.0,-258.0,-9.0,139.0,195.0,40.0,-70.0,-993.0,37.0
-12.0,-257.0,-7.0,129.0,193.0,39.0,-71.0,-990.0,41.0
-9.0,-257.0,-9.0,123.0,190.0,36.0,-72.0,-996.0,45.0
-11.0,-258.0,-6.0,121.0,187.0,34.0,-70.0,-991.0,54.0
-10.0,-258.0,-7.0,123.0,181.0,32.0,-74.0,-993.0,49.0
-11.0,-259.0,0.0,126.0,177.0,30.0,-66.0,-1000.0,50.0
-11.0,-259.0,-4.0,132.0,166.0,28.0,-65.0,-996.0,53.0
-10.0,-260.0,-3.0,142.0,155.0,26.0,-56.0,-999.0,58.0
-9.0,-259.0,-8.0,148.0,144.0,26.0,-60.0,-998.0,55.0
-9.0,-258.0,-8.0,152.0,132.0,24.0,-60.0,-1001.0,48.0
-8.0,-258.0,-6.0,155.0,122.0,21.0,-51.0,-1002.0,49.0
-5.0,-256.0,-6.0,155.0,112.0,19.0,-52.0,-998.0,46.0
-6.0,-258.0,-7.0,153.0,108.0,17.0,-51.0,-999.0,45.0
0.0,-258.0,-10.0,150.0,104.0,15.0,-46.0,-993.0,36.0
-7.0,-257.0,-5.0,145.0,103.0,14.0,-44.0,-994.0,40.0
-4.0,-259.0,-8.0,139.0,106.0,11.0,-39.0,-990.0,39.0
-1.0,-256.0,-11.0,134.0,108.0,8.0,-41.0,-981.0,36.0
-4.0,-258.0,-7.0,132.0,113.0,5.0,-41.0,-976.0,44.0
-2.0,-257.0,-8.0,135.0,119.0,2.0,-40.0,-970.0,41.0
-5.0,-250.0,-11.0,138.0,127.0,-3.0,-36.0,-962.0,43.0
-3.0,-255.0,-8.0,143.0,135.0,-7.0,-34.0,-964.0,46.0
-3.0,-251.0,-6.0,147.0,138.0,-11.0,-35.0,-963.0,52.0
-3.0,-252.0,-4.0,149.0,141.0,-15.0,-40.0,-957.0,61.0
-2.0,-250.0,-2.0,146.0,142.0,-20.0,-36.0,-956.0,64.0
-6.0,-247.0,2.0,140.0,141.0,-22.0,-33.0,-954.0,71.0
-4.0,-246.0,-3.0,129.0,136.0,-25.0,-34.0,-955.0,73.0
-3.0,-252.0,1.0,115.0,123.0,-27.0,-40.0,-956.0,74.0
-5.0,-247.0,1.0,91.0,110.0,-26.0,-38.0,-951.0,73.0
1.0,-249.0,-4.0,70.0,95.0,-25.0,-38.0,-951.0,68.0
-7.0,-246.0,0.0,47.0,78.0,-25.0,-39.0,-946.0,71.0
-6.0,-247.0,-2.0,26.0,61.0,-23.0,-39.0,-947.0,65.0
-9.0,-245.0,-7.0,4.0,45.0,-23.0,-44.0,-940.0,57.0
-7.0,-246.0,-4.0,-14.0,28.0,-23.0,-46.0,-944.0,50.0
-5.0,-246.0,-8.0,-35.0,13.0,-22.0,-45.0,-948.0,50.0
-6.0,-245.0,-7.0,-51.0,-1.0,-24.0,-40.0,-948.0,35.0
-7.0,-245.0,-11.0,-72.0,-10.0,-25.0,-42.0,-953.0,27.0
-8.0,-249.0,-12.0,-97.0,-19.0,-28.0,-42.0,-957.0,27.0
-3.0,-253.0,-17.0,-125.0,-23.0,-28.0,-45.0,-969.0,21.0
-3.0,-256.0,-14.0,-146.0,-25.0,-26.0,-42.0,-976.0,18.0
-7.0,-255.0,-15.0,-161.0,-22.0,-25.0,-46.0,-991.0,23.0
-5.0,-259.0,-16.0,-170.0,-20.0,-25.0,-38.0,-1003.0,23.0
-6.0,-262.0,-16.0,-169.0,-18.0,-22.0,-40.0,-1007.0,27.0
-2.0,-261.0,-11.0,-161.0,-13.0,-22.0,-31.0,-1016.0,28.0
11.0,-258.0,-11.0,-146.0,-10.0,-20.0,-35.0,-1019.0,29.0
-1.0,-265.0,-12.0,-124.0,-7.0,-17.0,-28.0,-1023.0,35.0
-1.0,-265.0,-8.0,-95.0,-4.0,-17.0,-27.0,-1025.0,41.0
1.0,-263.0,-14.0,-65.0,2.0,-15.0,-20.0,-1031.0,38.0
2.0,-265.0,-10.0,-24.0,4.0,-13.0,-18.0,-1025.0,39.0
1.0,-262.0,-11.0,8.0,8.0,-14.0,-17.0,-1023.0,37.0
2.0,-260.0,-10.0,41.0,13.0,-14.0,-13.0,-1016.0,45.0
4.0,-262.0,-8.0,68.0,19.0,-14.0,-10.0,-1016.0,42.0
4.0,-259.0,-7.0,94.0,22.0,-14.0,-10.0,-1006.0,44.0
3.0,-258.0,-8.0,115.0,20.0,-13.0,-10.0,-1006.0,42.0
3.0,-258.0,-7.0,130.0,17.0,-11.0,-3.0,-998.0,42.0
6.0,-256.0,-13.0,141.0,13.0,-10.0,0.0,-982.0,42.0
5.0,-256.0,-10.0,147.0,7.0,-9.0,-6.0,-979.0,44.0
1.0,-252.0,-7.0,148.0,-5.0,-9.0,-8.0,-971.0,42.0
4.0,-252.0,-7.0,141.0,-15.0,-6.0,-11.0,-966.0,44.0
3.0,-248.0,-6.0,130.0,-25.0,-5.0,-17.0,-964.0,44.0
1.0,-248.0,-3.0,116.0,-34.0,-3.0,-23.0,-960.0,44.0
-1.0,-249.0,-6.0,101.0,-39.0,0.0,-26.0,-956.0,47.0
-1.0,-246.0,-6.0,84.0,-45.0,4.0,-31.0,-956.0,46.0
-1.0,-248.0,-9.0,67.0,-47.0,6.0,-35.0,-958.0,51.0
-5.0,-250.0,-5.0,47.0,-51.0,9.0,-33.0,-960.0,57.0
-4.0,-255.0,-6.0,30.0,-50.0,11.0,-42.0,-961.0,58.0
-2.0,-255.0,-8.0,15.0,-50.0,12.0,-39.0,-967.0,58.0
-5.0,-254.0,-5.0,3.0,-48.0,14.0,-39.0,-974.0,62.0
-2.0,-257.0,-2.0,-8.0,-42.0,15.0,-36.0,-977.0,63.0
-1.0,-258.0,-7.0,-12.0,-39.0,15.0,-35.0,-980.0,60.0
-2.0,-258.0,-3.0,-11.0,-33.0,16.0,-36.0,-993.0,62.0
0.0,-259.0,-1.0,-8.0,-30.0,16.0,-27.0,-1002.0,64.0
4.0,-259.0,-2.0,-4.0,-26.0,17.0,-27.0,-1004.0,64.0
-4.0,-260.0,-6.0,1.0,-24.0,16.0,-24.0,-1004.0,60.0
-1.0,-259.0,-2.0,7.0,-23.0,15.0,-21.0,-1005.0,57.0
1.0,-259.0,-2.0,12.0,-21.0,14.0,-18.0,-1004.0,55.0
2.0,-260.0,-1.0,15.0,-20.0,11.0,-16.0,-1002.0,55.0
1.0,-259.0,-9.0,19.0,-21.0,9.0,-22.0,-1002.0,54.0
5.0,-258.0,-6.0,22.0,-21.0,10.0,-15.0,-999.0,49.0
1.0,-257.0,-8.0,24.0,-22.0,10.0,-14.0,-995.0,52.0
3.0,-258.0,-10.0,26.0,-24.0,12.0,-18.0,-988.0,52.0
4.0,-257.0,-7.0,30.0,-25.0,14.0,-14.0,-985.0,49.0
5.0,-256.0,-4.0,32.0,-30.0,17.0,-13.0,-979.0,49.0
2.0,-256.0,-7.0,34.0,-33.0,19.0,-7.0,-980.0,49.0
3.0,-257.0,-3.0,34.0,-35.0,21.0,-14.0,-979.0,44.0
4.0,-255.0,-8.0,36.0,-36.0,23.0,-12.0,-978.0,50.0
4.0,-254.0,-3.0,37.0,-37.0,22.0,-11.0,-980.0,45.0
2.0,-254.0,-8.0,38.0,-37.0,19.0,-10.0,-988.0,51.0
3.0,-255.0,-6.0,37.0,-34.0,18.0,-8.0,-990.0,51.0
4.0,-256.0,-8.0,35.0,-31.0,14.0,-15.0,-996.0,55.0
4.0,-260.0,-2.0,34.0,-25.0,10.0,-14.0,-1001.0,52.0
1.0,-256.0,-4.0,33.0,-18.0,7.0,-14.0,-1000.0,50.0
2.0,-259.0,-4.0,33.0,-11.0,3.0,-13.0,-1007.0,55.0
4.0,-260.0,-6.0,33.0,-4.0,-1.0,-4.0,-1006.0,55.0
9.0,-261.0,-4.0,36.0,7.0,-3.0,-9.0,-1005.0,56.0
6.0,-261.0,-5.0,39.0,17.0,-6.0,-8.0,-1005.0,50.0
6.0,-260.0,-3.0,45.0,26.0,-6.0,2.0,-1005.0,54.0
7.0,-260.0,-7.0,52.0,36.0,-8.0,0.0,-1007.0,58.0
10.0,-258.0,-8.0,59.0,43.0,-6.0,1.0,-1001.0,58.0
10.0,-259.0,-4.0,68.0,51.0,-8.0,10.0,-1004.0,58.0
11.0,-261.0,-3.0,76.0,56.0,-7.0,9.0,-1004.0,59.0
10.0,-258.0,-2.0,84.0,61.0,-8.0,14.0,-1000.0,56.0
12.0,-257.0,-3.0,89.0,64.0,-6.0,16.0,-1002.0,58.0
10.0,-259.0,-2.0,97.0,68.0,-6.0,17.0,-1000.0,61.0
12.0,-256.0,-3.0,102.0,70.0,-6.0,18.0,-998.0,64.0
13.0,-258.0,-6.0,104.0,73.0,-7.0,17.0,-997.0,62.0
11.0,-257.0,1.0,108.0,76.0,-5.0,12.0,-998.0,66.0
10.0,-257.0,-6.0,109.0,80.0,-6.0,4.0,-995.0,67.0
8.0,-257.0,-1.0,110.0,82.0,-5.0,4.0,-983.0,67.0
8.0,-254.0,-2.0,111.0,84.0,-5.0,2.0,-978.0,68.0
5.0,-255.0,0.0,110.0,87.0,-5.0,-1.0,-973.0,72.0
6.0,-253.0,-1.0,107.0,91.0,-6.0,-1.0,-974.0,72.0
2.0,-250.0,2.0,103.0,95.0,-3.0,-6.0,-971.0,70.0
3.0,-250.0,0.0,95.0,101.0,-3.0,-11.0,-967.0,82.0
4.0,-254.0,5.0,85.0,108.0,-4.0,-13.0,-965.0,75.0
-1.0,-251.0,-3.0,75.0,114.0,-6.0,-16.0,-968.0,79.0
3.0,-252.0,3.0,64.0,120.0,-6.0,-22.0,-973.0,84.0
2.0,-254.0,3.0,54.0,123.0,-10.0,-22.0,-972.0,74.0
-3.0,-252.0,-1.0,44.0,125.0,-9.0,-25.0,-988.0,77.0
0.0,-254.0,-4.0,37.0,126.0,-14.0,-24.0,-977.0,73.0
2.0,-256.0,-1.0,32.0,124.0,-19.0,-31.0,-987.0,67.0
1.0,-257.0,-2.0,32.0,119.0,-27.0,-26.0,-982.0,70.0
-1.0,-255.0,-5.0,32.0,114.0,-30.0,-27.0,-979.0,64.0
1.0,-257.0,-3.0,37.0,109.0,-35.0,-28.0,-985.0,63.0
-3.0,-254.0,-5.0,41.0,103.0,-38.0,-26.0,-975.0,54.0
1.0,-256.0,-6.0,42.0,97.0,-42.0,-24.0,-971.0,55.0
0.0,-252.0,-4.0,39.0,89.0,-43.0,-23.0,-975.0,47.0
1.0,-254.0,-4.0,32.0,80.0,-47.0,-18.0,-965.0,47.0
2.0,-251.0,-6.0,24.0,75.0,-43.0,-18.0,-965.0,47.0
2.0,-250.0,-4.0,12.0,69.0,-44.0,-19.0,-956.0,49.0
0.0,-246.0,-6.0,-2.0,64.0,-41.0,-21.0,-960.0,47.0
2.0,-248.0,-9.0,-22.0,62.0,-40.0,-23.0,-953.0,45.0
-3.0,-245.0,-8.0,-43.0,60.0,-35.0,-29.0,-955.0,44.0
-3.0,-250.0,-4.0,-65.0,59.0,-32.0,-26.0,-953.0,49.0
-3.0,-249.0,-6.0,-90.0,61.0,-29.0,-38.0,-957.0,49.0
-5.0,-247.0,-8.0,-113.0,66.0,-24.0,-36.0,-963.0,50.0
-5.0,-250.0,-6.0,-133.0,74.0,-17.0,-37.0,-969.0,52.0
-3.0,-250.0,-4.0,-153.0,82.0,-14.0,-37.0,-965.0,58.0
-4.0,-252.0,-3.0,-166.0,90.0,-10.0,-37.0,-972.0,60.0
-3.0,-254.0,-3.0,-173.0,95.0,-9.0,-38.0,-968.0,61.0
-4.0,-256.0,-2.0,-173.0,99.0,-7.0,-33.0,-974.0,62.0
-1.0,-256.0,-1.0,-162.0,100.0,-7.0,-28.0,-978.0,69.0
0.0,-254.0,-5.0,-145.0,99.0,-8.0,-31.0,-975.0,71.0
2.0,-256.0,-3.0,-124.0,97.0,-12.0,-26.0,-977.0,64.0
0.0,-256.0,0.0,-102.0,94.0,-14.0,-25.0,-979.0,58.0
3.0,-258.0,-3.0,-80.0,91.0,-19.0,-25.0,-978.0,58.0
2.0,-255.0,-2.0,-60.0,89.0,-22.0,-19.0,-975.0,60.0
3.0,-252.0,-4.0,-39.0,87.0,-25.0,-15.0,-971.0,60.0
0.0,-253.0,-3.0,-25.0,86.0,-24.0,-17.0,-974.0,63.0
2.0,-254.0,-5.0,-13.0,83.0,-26.0,-16.0,-968.0,66.0
1.0,-249.0,-2.0,-8.0,80.0,-25.0,-12.0,-969.0,68.0
4.0,-251.0,2.0,-8.0,78.0,-26.0,-11.0,-964.0,72.0
3.0,-252.0,-1.0,-12.0,78.0,-27.0,-8.0,-967.0,74.0
4.0,-252.0,4.0,-22.0,79.0,-28.0,-3.0,-969.0,74.0
4.0,-250.0,5.0,-36.0,82.0,-30.0,-1.0,-971.0,78.0
5.0,-254.0,7.0,-54.0,85.0,-32.0,-3.0,-973.0,79.0
4.0,-254.0,3.0,-71.0,88.0,-30.0,3.0,-981.0,82.0
8.0,-258.0,2.0,-92.0,94.0,-33.0,1.0,-991.0,90.0
7.0,-258.0,7.0,-107.0,97.0,-32.0,-2.0,-992.0,85.0
6.0,-259.0,6.0,-120.0,102.0,-35.0,-3.0,-1002.0,88.0
7.0,-259.0,4.0,-129.0,108.0,-33.0,0.0,-1008.0,83.0
7.0,-262.0,5.0,-132.0,117.0,-35.0,-7.0,-1008.0,80.0
2.0,-261.0,3.0,-133.0,122.0,-35.0,-9.0,-1008.0,78.0
5.0,-260.0,1.0,-129.0,130.0,-36.0,-17.0,-1010.0,72.0
2.0,-259.0,-1.0,-121.0,140.0,-34.0,-20.0,-1007.0,64.0
1.0,-260.0,-3.0,-110.0,149.0,-34.0,-25.0,-1007.0,61.0
1.0,-260.0,-6.0,-97.0,159.0,-32.0,-24.0,-1005.0,61.0
1.0,-261.0,-10.0,-81.0,168.0,-32.0,-28.0,-1004.0,52.0
-3.0,-260.0,-9.0,-67.0,173.0,-27.0,-28.0,-1004.0,47.0
-3.0,-262.0,-8.0,-53.0,176.0,-27.0,-34.0,-1001.0,45.0
-3.0,-260.0,-8.0,-41.0,175.0,-22.0,-36.0,-991.0,43.0
-4.0,-256.0,-8.0,-31.0,173.0,-21.0,-40.0,-991.0,48.0
-2.0,-258.0,-7.0,-20.0,167.0,-18.0,-39.0,-994.0,54.0
-5.0,-256.0,-9.0,-11.0,158.0,-17.0,-42.0,-990.0,49.0
3.0,-261.0,-3.0,-4.0,148.0,-16.0,-42.0,-986.0,54.0
-4.0,-256.0,-4.0,1.0,139.0,-17.0,-47.0,-987.0,56.0
-8.0,-255.0,-8.0,5.0,130.0,-17.0,-54.0,-982.0,60.0
-4.0,-260.0,-10.0,8.0,119.0,-20.0,-51.0,-979.0,61.0
-6.0,-262.0,4.0,8.0,112.0,-20.0,-49.0,-977.0,65.0
-10.0,-250.0,13.0,6.0,109.0,-25.0,-48.0,-983.0,69.0
-6.0,-253.0,7.0,5.0,106.0,-25.0,-50.0,-981.0,69.0
-4.0,-238.0,-4.0,1.0,103.0,-29.0,-47.0,-974.0,73.0
-6.0,-255.0,1.0,-3.0,102.0,-31.0,-41.0,-979.0,70.0
-3.0,-257.0,-1.0,-6.0,102.0,-34.0,-43.0,-983.0,75.0
-5.0,-255.0,-1.0,-9.0,101.0,-37.0,-35.0,-986.0,71.0
-5.0,-255.0,0.0,-11.0,102.0,-38.0,-38.0,-978.0,70.0
-3.0,-255.0,-3.0,-10.0,102.0,-37.0,-33.0,-979.0,69.0
-5.0,-257.0,1.0,-8.0,102.0,-39.0,-37.0,-980.0,71.0
-4.0,-255.0,2.0,-5.0,100.0,-37.0,-37.0,-992.0,68.0
-3.0,-256.0,-3.0,-4.0,98.0,-38.0,-36.0,-981.0,63.0
-5.0,-256.0,-6.0,-3.0,92.0,-35.0,-32.0,-987.0,60.0
-4.0,-257.0,-6.0,-4.0,87.0,-35.0,-32.0,-982.0,56.0
-2.0,-254.0,-8.0,-5.0,82.0,-32.0,-31.0,-996.0,55.0
1.0,-257.0,-9.0,-7.0,79.0,-32.0,-27.0,-996.0,53.0
-2.0,-257.0,-7.0,-8.0,76.0,-28.0,-24.0,-1003.0,54.0
1.0,-259.0,-12.0,-6.0,73.0,-27.0,-29.0,-1006.0,48.0
2.0,-259.0,-7.0,-2.0,71.0,-24.0,-28.0,-1000.0,56.0
1.0,-259.0,-1.0,7.0,71.0,-23.0,-28.0,-998.0,58.0
0.0,-258.0,-3.0,20.0,71.0,-20.0,-27.0,-998.0,58.0
1.0,-259.0,-2.0,35.0,72.0,-21.0,-27.0,-998.0,62.0
-2.0,-254.0,-1.0,45.0,71.0,-18.0,-26.0,-983.0,70.0
2.0,-259.0,0.0,54.0,70.0,-20.0,-27.0,-986.0,72.0
-1.0,-256.0,3.0,63.0,69.0,-18.0,-26.0,-976.0,77.0
-1.0,-253.0,4.0,69.0,65.0,-19.0,-24.0,-974.0,79.0
1.0,-255.0,3.0,73.0,61.0,-16.0,-21.0,-976.0,83.0
2.0,-254.0,4.0,79.0,59.0,-17.0,-16.0,-968.0,83.0
2.0,-252.0,3.0,84.0,52.0,-15.0,-18.0,-969.0,84.0
1.0,-252.0,1.0,88.0,46.0,-15.0,-14.0,-967.0,81.0
8.0,-252.0,-2.0,89.0,40.0,-11.0,-11.0,-967.0,79.0
2.0,-251.0,-1.0,85.0,34.0,-12.0,-10.0,-962.0,72.0
2.0,-248.0,2.0,79.0,28.0,-13.0,-9.0,-963.0,68.0
5.0,-250.0,0.0,67.0,23.0,-16.0,-6.0,-962.0,66.0
8.0,-252.0,-7.0,52.0,19.0,-15.0,-10.0,-966.0,61.0
5.0,-251.0,-3.0,37.0,19.0,-19.0,-3.0,-971.0,54.0
4.0,-251.0,-2.0,17.0,21.0,-19.0,-2.0,-965.0,59.0
5.0,-251.0,-5.0,-4.0,27.0,-22.0,-7.0,-970.0,62.0
5.0,-255.0,-6.0,-23.0,34.0,-23.0,-1.0,-974.0,56.0
2.0,-254.0,-1.0,-39.0,47.0,-26.0,-7.0,-976.0,56.0
1.0,-253.0,-2.0,-55.0,57.0,-23.0,-8.0,-974.0,64.0
4.0,-258.0,-3.0,-62.0,67.0,-22.0,-10.0,-982.0,58.0
3.0,-257.0,-2.0,-66.0,76.0,-18.0,-12.0,-983.0,66.0
3.0,-258.0,-5.0,-64.0,82.0,-16.0,-16.0,-987.0,68.0
-1.0,-259.0,-3.0,-58.0,85.0,-9.0,-19.0,-990.0,68.0
2.0,-259.0,1.0,-48.0,87.0,-5.0,-18.0,-994.0,73.0
0.0,-258.0,-1.0,-37.0,86.0,0.0,-21.0,-991.0,70.0
0.0,-258.0,0.0,-22.0,84.0,2.0,-19.0,-1000.0,70.0
0.0,-258.0,-2.0,-8.0,78.0,5.0,-25.0,-987.0,73.0
1.0,-258.0,0.0,5.0,72.0,6.0,-24.0,-978.0,70.0
1.0,-254.0,-2.0,20.0,68.0,8.0,-20.0,-976.0,67.0
1.0,-253.0,-4.0,29.0,65.0,5.0,-23.0,-971.0,67.0
2.0,-256.0,-3.0,34.0,63.0,7.0,-24.0,-973.0,68.0
1.0,-251.0,3.0,34.0,60.0,3.0,-23.0,-957.0,70.0
0.0,-245.0,-1.0,31.0,59.0,3.0,-23.0,-957.0,65.0
1.0,-247.0,1.0,27.0,61.0,0.0,-19.0,-947.0,68.0
0.0,-248.0,-3.0,15.0,62.0,0.0,-26.0,-943.0,63.0
1.0,-247.0,-1.0,2.0,65.0,-2.0,-22.0,-936.0,68.0
-1.0,-244.0,-1.0,-14.0,69.0,-2.0,-23.0,-944.0,62.0
1.0,-245.0,-4.0,-32.0,75.0,-3.0,-23.0,-940.0,65.0
2.0,-247.0,-5.0,-58.0,79.0,-2.0,-26.0,-943.0,63.0
-1.0,-248.0,-4.0,-81.0,84.0,-4.0,-30.0,-952.0,63.0
0.0,-249.0,-1.0,-102.0,88.0,-1.0,-26.0,-962.0,62.0
-2.0,-250.0,-6.0,-123.0,93.0,-2.0,-27.0,-968.0,59.0
-1.0,-254.0,-4.0,-138.0,95.0,0.0,-25.0,-972.0,56.0
-2.0,-258.0,-4.0,-151.0,97.0,1.0,-25.0,-989.0,61.0
1.0,-258.0,-5.0,-162.0,95.0,6.0,-21.0,-1004.0,64.0
1.0,-259.0,-1.0,-168.0,92.0,6.0,-17.0,-1006.0,66.0
1.0,-261.0,-6.0,-170.0,88.0,10.0,-13.0,-1014.0,66.0
3.0,-264.0,-5.0,-168.0,80.0,11.0,-15.0,-1015.0,64.0
6.0,-263.0,-5.0,-158.0,74.0,17.0,-10.0,-1023.0,62.0
6.0,-263.0,-4.0,-147.0,68.0,18.0,-4.0,-1024.0,68.0
7.0,-266.0,0.0,-134.0,63.0,24.0,-1.0,-1026.0,65.0
9.0,-264.0,-4.0,-118.0,60.0,26.0,-4.0,-1030.0,71.0
7.0,-262.0,-1.0,-101.0,58.0,32.0,3.0,-1024.0,61.0
8.0,-262.0,-4.0,-84.0,56.0,32.0,1.0,-1025.0,61.0
10.0,-261.0,-2.0,-66.0,56.0,34.0,3.0,-1019.0,60.0
6.0,-260.0,-5.0,-49.0,57.0,34.0,4.0,-1011.0,57.0
9.0,-259.0,-4.0,-31.0,59.0,34.0,4.0,-1003.0,61.0
9.0,-257.0,-1.0,-14.0,61.0,29.0,1.0,-995.0,57.0
9.0,-255.0,-6.0,4.0,62.0,27.0,6.0,-992.0,59.0
5.0,-253.0,-6.0,16.0,62.0,19.0,3.0,-972.0,57.0
5.0,-251.0,-9.0,23.0,64.0,15.0,6.0,-968.0,55.0
4.0,-249.0,-2.0,27.0,65.0,8.0,-1.0,-964.0,55.0
3.0,-247.0,-6.0,26.0,67.0,6.0,-6.0,-954.0,54.0
2.0,-246.0,-8.0,22.0,67.0,1.0,-8.0,-947.0,54.0
1.0,-244.0,-8.0,10.0,67.0,0.0,-14.0,-947.0,54.0
1.0,-245.0,-6.0,-3.0,66.0,-4.0,-15.0,-947.0,58.0
2.0,-247.0,-1.0,-17.0,65.0,-2.0,-19.0,-947.0,57.0
0.0,-247.0,-2.0,-33.0,64.0,-5.0,-28.0,-947.0,65.0
1.0,-249.0,-4.0,-51.0,62.0,-1.0,-28.0,-955.0,64.0
-3.0,-249.0,0.0,-63.0,59.0,-2.0,-37.0,-964.0,66.0
-4.0,-254.0,-4.0,-72.0,55.0,1.0,-34.0,-970.0,64.0
-4.0,-254.0,-4.0,-78.0,50.0,0.0,-36.0,-972.0,65.0
-4.0,-254.0,-3.0,-76.0,45.0,4.0,-39.0,-980.0,67.0
-7.0,-257.0,-3.0,-71.0,40.0,3.0,-44.0,-992.0,69.0
-4.0,-258.0,-2.0,-63.0,34.0,7.0,-37.0,-1000.0,66.0
-4.0,-257.0,1.0,-53.0,29.0,6.0,-35.0,-1004.0,69.0
-5.0,-260.0,-2.0,-40.0,22.0,8.0,-37.0,-1006.0,67.0
-2.0,-261.0,0.0,-25.0,19.0,8.0,-32.0,-1007.0,70.0
-2.0,-260.0,-4.0,-7.0,12.0,9.0,-32.0,-1007.0,66.0
-2.0,-260.0,-2.0,10.0,6.0,6.0,-28.0,-1011.0,63.0
-4.0,-259.0,-2.0,25.0,0.0,7.0,-22.0,-1006.0,67.0
0.0,-258.0,-3.0,40.0,-6.0,1.0,-24.0,-1010.0,64.0
2.0,-261.0,1.0,53.0,-12.0,-1.0,-18.0,-1010.0,70.0
0.0,-259.0,5.0,62.0,-17.0,-6.0,-17.0,-1005.0,64.0
0.0,-258.0,-2.0,69.0,-19.0,-8.0,-17.0,-1005.0,69.0
2.0,-259.0,2.0,74.0,-22.0,-13.0,-14.0,-998.0,65.0
0.0,-255.0,-3.0,77.0,-24.0,-13.0,-13.0,-996.0,72.0
2.0,-254.0,-1.0,75.0,-24.0,-18.0,-11.0,-993.0,71.0
5.0,-252.0,1.0,70.0,-24.0,-17.0,-7.0,-973.0,73.0
2.0,-255.0,2.0,64.0,-21.0,-20.0,-13.0,-974.0,76.0
2.0,-252.0,6.0,59.0,-16.0,-17.0,-13.0,-974.0,79.0
3.0,-250.0,6.0,54.0,-9.0,-17.0,-15.0,-965.0,84.0
3.0,-251.0,3.0,51.0,-2.0,-14.0,-13.0,-961.0,83.0
0.0,-247.0,-1.0,51.0,6.0,-13.0,-15.0,-959.0,82.0
2.0,-250.0,1.0,52.0,13.0,-9.0,-13.0,-964.0,76.0
2.0,-249.0,-4.0,51.0,22.0,-8.0,-13.0,-962.0,75.0
5.0,-250.0,1.0,45.0,27.0,-5.0,-13.0,-967.0,68.0
2.0,-250.0,0.0,35.0,31.0,-6.0,-13.0,-963.0,66.0
4.0,-250.0,-3.0,19.0,31.0,-5.0,-7.0,-970.0,59.0
7.0,-252.0,-6.0,4.0,30.0,-9.0,-4.0,-973.0,57.0
5.0,-253.0,-3.0,-15.0,29.0,-9.0,-9.0,-989.0,54.0
4.0,-251.0,-8.0,-35.0,28.0,-14.0,-7.0,-971.0,54.0
3.0,-253.0,-8.0,-51.0,23.0,-18.0,1.0,-977.0,54.0
5.0,-254.0,-2.0,-66.0,21.0,-23.0,-9.0,-977.0,56.0
5.0,-254.0,-7.0,-75.0,16.0,-24.0,-5.0,-977.0,54.0
3.0,-257.0,-4.0,-81.0,12.0,-29.0,-5.0,-985.0,58.0
2.0,-255.0,-5.0,-81.0,8.0,-27.0,-7.0,-983.0,62.0
5.0,-258.0,2.0,-76.0,5.0,-31.0,-9.0,-991.0,61.0
2.0,-258.0,-1.0,-66.0,1.0,-28.0,-13.0,-996.0,64.0
1.0,-258.0,-6.0,-55.0,-2.0,-29.0,-14.0,-993.0,64.0
2.0,-256.0,3.0,-41.0,-3.0,-25.0,-22.0,-990.0,69.0
1.0,-259.0,-1.0,-24.0,-2.0,-25.0,-22.0,-989.0,70.0
2.0,-258.0,-4.0,-5.0,-3.0,-20.0,-20.0,-992.0,73.0
0.0,-257.0,1.0,13.0,-2.0,-18.0,-21.0,-995.0,72.0
3.0,-260.0,-2.0,31.0,1.0,-14.0,-18.0,-989.0,72.0
3.0,-257.0,-1.0,48.0,7.0,-15.0,-19.0,-988.0,73.0
5.0,-259.0,-4.0,58.0,12.0,-13.0,-13.0,-992.0,70.0
2.0,-258.0,-1.0,67.0,19.0,-15.0,-13.0,-978.0,68.0
4.0,-257.0,-3.0,65.0,27.0,-12.0,-11.0,-973.0,69.0
4.0,-253.0,-2.0,59.0,35.0,-14.0,-12.0,-975.0,64.0
4.0,-253.0,3.0,48.0,39.0,-10.0,-8.0,-972.0,69.0
3.0,-250.0,0.0,32.0,42.0,-11.0,-11.0,-970.0,67.0
5.0,-251.0,0.0,15.0,45.0,-7.0,-11.0,-970.0,70.0
3.0,-252.0,-2.0,-2.0,46.0,-6.0,-13.0,-967.0,74.0
5.0,-255.0,-4.0,-20.0,45.0,-2.0,-10.0,-962.0,71.0
3.0,-252.0,-2.0,-33.0,42.0,-1.0,-16.0,-966.0,75.0
4.0,-255.0,1.0,-46.0,37.0,2.0,-15.0,-974.0,77.0
2.0,-253.0,0.0,-56.0,29.0,2.0,-12.0,-967.0,73.0
2.0,-252.0,-4.0,-66.0,21.0,3.0,-7.0,-974.0,74.0
4.0,-255.0,0.0,-70.0,13.0,1.0,-13.0,-977.0,80.0
4.0,-258.0,3.0,-69.0,9.0,2.0,-9.0,-979.0,78.0
