acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-39.0,-74.0,246.0,-9.0,192.0,112.0,-163.0,-276.0,1037.0
-42.0,-72.0,242.0,39.0,165.0,110.0,-171.0,-274.0,1034.0
-43.0,-74.0,243.0,86.0,131.0,105.0,-178.0,-267.0,1035.0
-46.0,-71.0,240.0,133.0,96.0,102.0,-190.0,-264.0,1024.0
-49.0,-68.0,235.0,175.0,58.0,95.0,-204.0,-245.0,1013.0
-55.0,-68.0,232.0,212.0,19.0,90.0,-214.0,-240.0,1003.0
-56.0,-63.0,228.0,241.0,-25.0,82.0,-228.0,-230.0,991.0
-59.0,-63.0,229.0,254.0,-60.0,78.0,-236.0,-226.0,990.0
-58.0,-60.0,226.0,251.0,-89.0,69.0,-239.0,-226.0,979.0
-62.0,-60.0,228.0,239.0,-117.0,68.0,-242.0,-217.0,970.0
-62.0,-61.0,227.0,212.0,-143.0,60.0,-250.0,-222.0,976.0
-60.0,-59.0,227.0,180.0,-165.0,57.0,-245.0,-222.0,975.0
-60.0,-58.0,228.0,143.0,-181.0,50.0,-250.0,-220.0,979.0
-60.0,-59.0,229.0,105.0,-192.0,48.0,-245.0,-225.0,987.0
-58.0,-63.0,230.0,66.0,-193.0,40.0,-244.0,-229.0,989.0
-55.0,-68.0,233.0,33.0,-187.0,39.0,-241.0,-238.0,994.0
-55.0,-67.0,236.0,-1.0,-173.0,31.0,-237.0,-238.0,999.0
-54.0,-68.0,236.0,-23.0,-154.0,27.0,-223.0,-251.0,1002.0
-47.0,-68.0,235.0,-39.0,-129.0,19.0,-210.0,-252.0,1004.0
-42.0,-68.0,234.0,-47.0,-101.0,16.0,-194.0,-243.0,1004.0
-43.0,-67.0,234.0,-45.0,-68.0,7.0,-186.0,-241.0,999.0
-40.0,-67.0,234.0,-37.0,-35.0,3.0,-178.0,-229.0,995.0
-38.0,-63.0,230.0,-27.0,-6.0,-6.0,-168.0,-231.0,986.0
-34.0,-64.0,227.0,-15.0,19.0,-11.0,-163.0,-225.0,974.0
-38.0,-60.0,223.0,-4.0,39.0,-19.0,-147.0,-222.0,963.0
-33.0,-60.0,221.0,3.0,54.0,-22.0,-145.0,-217.0,958.0
-33.0,-57.0,218.0,6.0,67.0,-27.0,-143.0,-216.0,950.0
-31.0,-61.0,221.0,3.0,73.0,-22.0,-139.0,-212.0,945.0
-32.0,-59.0,213.0,-3.0,76.0,-23.0,-138.0,-216.0,942.0
-34.0,-59.0,216.0,-14.0,73.0,-16.0,-145.0,-219.0,938.0
-36.0,-59.0,216.0,-29.0,66.0,-12.0,-149.0,-224.0,936.0
-37.0,-66.0,218.0,-43.0,54.0,-2.0,-156.0,-232.0,943.0
-40.0,-68.0,222.0,-57.0,36.0,5.0,-166.0,-240.0,947.0
-40.0,-67.0,219.0,-71.0,15.0,16.0,-166.0,-254.0,950.0
-42.0,-73.0,220.0,-80.0,-12.0,23.0,-174.0,-267.0,952.0
-36.0,-77.0,225.0,-84.0,-39.0,36.0,-168.0,-276.0,960.0
-34.0,-75.0,232.0,-84.0,-74.0,46.0,-166.0,-287.0,968.0
-37.0,-71.0,224.0,-76.0,-99.0,57.0,-160.0,-290.0,963.0
-38.0,-80.0,223.0,-60.0,-123.0,64.0,-148.0,-290.0,961.0
-39.0,-79.0,231.0,-36.0,-142.0,72.0,-148.0,-297.0,970.0
-31.0,-64.0,229.0,-7.0,-158.0,74.0,-142.0,-293.0,970.0
-29.0,-82.0,225.0,24.0,-170.0,80.0,-142.0,-288.0,973.0
-27.0,-74.0,202.0,58.0,-178.0,79.0,-139.0,-287.0,972.0
-23.0,-79.0,238.0,89.0,-185.0,80.0,-131.0,-282.0,971.0
-29.0,-81.0,235.0,117.0,-192.0,76.0,-131.0,-278.0,980.0
-24.0,-70.0,233.0,140.0,-200.0,75.0,-125.0,-266.0,973.0
-30.0,-67.0,231.0,160.0,-208.0,68.0,-118.0,-262.0,982.0
-28.0,-67.0,229.0,178.0,-215.0,65.0,-120.0,-248.0,988.0
-25.0,-68.0,233.0,191.0,-220.0,56.0,-120.0,-235.0,994.0
-23.0,-68.0,236.0,199.0,-225.0,52.0,-109.0,-231.0,1001.0
-25.0,-60.0,235.0,205.0,-225.0,45.0,-108.0,-230.0,1003.0
-21.0,-58.0,232.0,204.0,-225.0,40.0,-107.0,-218.0,1007.0
-21.0,-58.0,230.0,199.0,-223.0,30.0,-103.0,-211.0,1007.0
-22.0,-55.0,235.0,189.0,-217.0,26.0,-98.0,-207.0,1004.0
-20.0,-53.0,235.0,175.0,-212.0,18.0,-89.0,-207.0,1001.0
-18.0,-56.0,232.0,155.0,-201.0,15.0,-83.0,-201.0,1002.0
-13.0,-57.0,231.0,132.0,-186.0,9.0,-76.0,-198.0,1000.0
-12.0,-55.0,231.0,102.0,-171.0,9.0,-73.0,-198.0,995.0
-14.0,-54.0,232.0,73.0,-152.0,6.0,-65.0,-198.0,989.0
-11.0,-53.0,227.0,44.0,-132.0,7.0,-64.0,-200.0,986.0
-12.0,-55.0,227.0,17.0,-113.0,5.0,-63.0,-208.0,987.0
-12.0,-57.0,226.0,-7.0,-98.0,7.0,-60.0,-207.0,987.0
-12.0,-60.0,231.0,-28.0,-87.0,6.0,-65.0,-215.0,985.0
-11.0,-61.0,227.0,-45.0,-82.0,8.0,-64.0,-214.0,981.0
-12.0,-63.0,227.0,-54.0,-82.0,9.0,-63.0,-220.0,984.0
-12.0,-64.0,231.0,-55.0,-85.0,14.0,-66.0,-231.0,986.0
-13.0,-62.0,229.0,-48.0,-98.0,16.0,-65.0,-225.0,986.0
-12.0,-66.0,229.0,-31.0,-110.0,21.0,-63.0,-230.0,987.0
-14.0,-66.0,231.0,-11.0,-126.0,27.0,-71.0,-237.0,991.0
-12.0,-68.0,231.0,16.0,-139.0,38.0,-70.0,-241.0,995.0
-12.0,-69.0,230.0,44.0,-152.0,46.0,-73.0,-234.0,991.0
-14.0,-65.0,227.0,73.0,-163.0,59.0,-66.0,-245.0,989.0
-12.0,-67.0,230.0,102.0,-171.0,66.0,-69.0,-236.0,995.0
-12.0,-66.0,236.0,126.0,-180.0,76.0,-59.0,-235.0,995.0
-12.0,-66.0,230.0,143.0,-186.0,83.0,-64.0,-234.0,995.0
-12.0,-63.0,231.0,158.0,-188.0,91.0,-60.0,-228.0,1000.0
-11.0,-63.0,233.0,162.0,-192.0,95.0,-61.0,-232.0,1005.0
-11.0,-61.0,236.0,158.0,-194.0,100.0,-59.0,-223.0,1008.0
-11.0,-60.0,232.0,152.0,-198.0,104.0,-59.0,-212.0,1010.0
-12.0,-61.0,234.0,139.0,-200.0,107.0,-52.0,-218.0,1007.0
-10.0,-58.0,235.0,125.0,-202.0,106.0,-46.0,-215.0,1003.0
-8.0,-57.0,238.0,110.0,-200.0,109.0,-45.0,-211.0,1001.0
-7.0,-56.0,236.0,98.0,-194.0,107.0,-38.0,-204.0,998.0
-8.0,-56.0,230.0,88.0,-185.0,107.0,-24.0,-196.0,1001.0
-4.0,-54.0,230.0,81.0,-173.0,99.0,-20.0,-195.0,1000.0
0.0,-53.0,236.0,76.0,-158.0,91.0,-17.0,-195.0,995.0
-2.0,-49.0,231.0,71.0,-137.0,80.0,-11.0,-190.0,992.0
2.0,-52.0,235.0,68.0,-122.0,72.0,-1.0,-188.0,995.0
1.0,-48.0,232.0,63.0,-103.0,59.0,1.0,-185.0,994.0
8.0,-51.0,231.0,56.0,-89.0,52.0,4.0,-179.0,995.0
4.0,-49.0,231.0,48.0,-77.0,42.0,10.0,-177.0,991.0
4.0,-47.0,229.0,36.0,-67.0,33.0,9.0,-181.0,995.0
6.0,-49.0,232.0,24.0,-57.0,25.0,7.0,-182.0,992.0
7.0,-49.0,227.0,12.0,-47.0,19.0,11.0,-181.0,992.0
10.0,-55.0,231.0,-1.0,-37.0,13.0,14.0,-188.0,991.0
9.0,-52.0,228.0,-15.0,-26.0,8.0,18.0,-193.0,994.0
10.0,-55.0,231.0,-28.0,-10.0,2.0,19.0,-193.0,997.0
10.0,-55.0,232.0,-38.0,1.0,-2.0,22.0,-206.0,997.0
10.0,-56.0,237.0,-44.0,13.0,-5.0,13.0,-208.0,996.0
6.0,-58.0,233.0,-46.0,25.0,-4.0,22.0,-213.0,995.0
8.0,-58.0,229.0,-46.0,33.0,-6.0,20.0,-221.0,994.0
8.0,-60.0,231.0,-41.0,40.0,-3.0,17.0,-224.0,994.0
8.0,-62.0,231.0,-36.0,43.0,-3.0,19.0,-224.0,998.0
6.0,-59.0,231.0,-29.0,44.0,0.0,9.0,-226.0,995.0
7.0,-63.0,235.0,-20.0,44.0,-1.0,13.0,-219.0,995.0
5.0,-64.0,230.0,-9.0,42.0,0.0,10.0,-222.0,995.0
4.0,-61.0,231.0,4.0,37.0,0.0,5.0,-223.0,996.0
2.0,-59.0,232.0,19.0,31.0,1.0,0.0,-221.0,994.0
3.0,-61.0,234.0,31.0,26.0,2.0,-1.0,-221.0,1001.0
-1.0,-57.0,228.0,42.0,21.0,4.0,-11.0,-220.0,995.0
1.0,-58.0,233.0,49.0,18.0,4.0,-13.0,-214.0,996.0
-4.0,-57.0,235.0,52.0,15.0,5.0,-14.0,-211.0,1001.0
1.0,-57.0,233.0,51.0,16.0,6.0,-15.0,-210.0,998.0
-3.0,-56.0,233.0,48.0,17.0,7.0,-21.0,-207.0,1001.0
-4.0,-55.0,232.0,42.0,19.0,8.0,-26.0,-211.0,1001.0
-4.0,-55.0,234.0,35.0,26.0,14.0,-32.0,-206.0,1004.0
-5.0,-53.0,234.0,26.0,38.0,17.0,-26.0,-205.0,1004.0
-3.0,-54.0,233.0,17.0,50.0,19.0,-25.0,-200.0,1003.0
0.0,-53.0,236.0,10.0,65.0,23.0,-15.0,-195.0,1006.0
0.0,-53.0,234.0,5.0,83.0,23.0,-9.0,-193.0,999.0
1.0,-52.0,231.0,-1.0,103.0,23.0,-11.0,-191.0,996.0
1.0,-52.0,231.0,-7.0,123.0,22.0,-6.0,-190.0,995.0
4.0,-52.0,230.0,-17.0,145.0,21.0,-4.0,-190.0,997.0
0.0,-49.0,231.0,-26.0,163.0,21.0,-7.0,-188.0,988.0
3.0,-52.0,231.0,-37.0,178.0,19.0,-6.0,-189.0,988.0
2.0,-51.0,228.0,-51.0,191.0,19.0,-3.0,-191.0,985.0
2.0,-54.0,229.0,-66.0,200.0,16.0,-7.0,-194.0,989.0
2.0,-54.0,228.0,-83.0,202.0,16.0,-12.0,-204.0,982.0
-1.0,-57.0,235.0,-94.0,202.0,16.0,-14.0,-209.0,983.0
-5.0,-56.0,230.0,-105.0,198.0,14.0,-23.0,-213.0,988.0
-5.0,-60.0,233.0,-113.0,191.0,13.0,-21.0,-218.0,990.0
-5.0,-63.0,234.0,-115.0,180.0,12.0,-35.0,-228.0,997.0
-8.0,-64.0,231.0,-112.0,168.0,10.0,-33.0,-228.0,998.0
-9.0,-66.0,233.0,-106.0,155.0,8.0,-39.0,-237.0,1006.0
-11.0,-65.0,238.0,-90.0,141.0,5.0,-42.0,-237.0,1008.0
-12.0,-67.0,237.0,-70.0,130.0,2.0,-47.0,-240.0,1017.0
-12.0,-67.0,235.0,-45.0,114.0,-1.0,-54.0,-243.0,1023.0
-12.0,-66.0,232.0,-19.0,99.0,-4.0,-56.0,-244.0,1017.0
-12.0,-66.0,239.0,2.0,87.0,-4.0,-60.0,-241.0,1012.0
-14.0,-68.0,233.0,20.0,75.0,-4.0,-67.0,-239.0,1013.0
-13.0,-66.0,234.0,33.0,65.0,-3.0,-72.0,-234.0,1003.0
-16.0,-61.0,233.0,39.0,56.0,-2.0,-76.0,-232.0,1003.0
-14.0,-64.0,227.0,38.0,47.0,1.0,-83.0,-226.0,993.0
-20.0,-62.0,233.0,34.0,37.0,5.0,-88.0,-223.0,990.0
-20.0,-62.0,228.0,24.0,28.0,9.0,-91.0,-222.0,986.0
-19.0,-60.0,228.0,9.0,18.0,13.0,-96.0,-216.0,979.0
-19.0,-61.0,224.0,-5.0,6.0,17.0,-98.0,-218.0,988.0
-21.0,-57.0,229.0,-23.0,-4.0,19.0,-98.0,-219.0,984.0
-20.0,-62.0,226.0,-37.0,-17.0,22.0,-97.0,-225.0,987.0
-22.0,-61.0,235.0,-46.0,-29.0,21.0,-97.0,-221.0,985.0
-19.0,-63.0,230.0,-51.0,-39.0,20.0,-101.0,-226.0,991.0
-22.0,-65.0,229.0,-49.0,-49.0,16.0,-97.0,-227.0,992.0
-24.0,-61.0,230.0,-42.0,-60.0,13.0,-100.0,-229.0,995.0
-22.0,-65.0,232.0,-36.0,-71.0,9.0,-100.0,-224.0,991.0
-22.0,-63.0,232.0,-29.0,-79.0,4.0,-98.0,-230.0,985.0
-23.0,-60.0,233.0,-22.0,-89.0,0.0,-102.0,-222.0,986.0
-20.0,-60.0,234.0,-16.0,-97.0,-1.0,-106.0,-223.0,986.0
-26.0,-57.0,228.0,-14.0,-103.0,-6.0,-105.0,-221.0,981.0
-22.0,-61.0,228.0,-16.0,-109.0,-5.0,-107.0,-219.0,977.0
-23.0,-60.0,230.0,-21.0,-118.0,-7.0,-107.0,-220.0,984.0
-19.0,-63.0,233.0,-26.0,-127.0,-3.0,-106.0,-220.0,988.0
-23.0,-61.0,233.0,-30.0,-138.0,-3.0,-105.0,-217.0,991.0
-22.0,-62.0,234.0,-32.0,-150.0,1.0,-99.0,-218.0,998.0
-21.0,-60.0,233.0,-30.0,-162.0,2.0,-94.0,-219.0,1001.0
-17.0,-63.0,233.0,-23.0,-174.0,6.0,-93.0,-221.0,1004.0
-14.0,-63.0,236.0,-12.0,-187.0,8.0,-81.0,-218.0,1013.0
-16.0,-63.0,238.0,5.0,-198.0,11.0,-78.0,-216.0,1023.0
-13.0,-60.0,239.0,28.0,-206.0,10.0,-74.0,-211.0,1016.0
-12.0,-57.0,240.0,50.0,-215.0,12.0,-67.0,-208.0,1026.0
-12.0,-57.0,239.0,68.0,-220.0,9.0,-67.0,-201.0,1022.0
-12.0,-54.0,239.0,82.0,-225.0,11.0,-63.0,-193.0,1020.0
-12.0,-52.0,233.0,92.0,-230.0,8.0,-61.0,-187.0,1014.0
-12.0,-47.0,237.0,94.0,-234.0,9.0,-56.0,-180.0,1009.0
-9.0,-48.0,235.0,91.0,-238.0,6.0,-56.0,-174.0,1000.0
-10.0,-46.0,232.0,82.0,-238.0,4.0,-55.0,-167.0,987.0
-11.0,-46.0,229.0,67.0,-238.0,-2.0,-51.0,-170.0,986.0
-10.0,-47.0,230.0,46.0,-235.0,-6.0,-52.0,-167.0,991.0
-10.0,-45.0,230.0,17.0,-230.0,-12.0,-47.0,-169.0,987.0
-9.0,-47.0,228.0,-9.0,-225.0,-13.0,-41.0,-175.0,989.0
-8.0,-50.0,234.0,-31.0,-217.0,-18.0,-42.0,-181.0,989.0
-9.0,-50.0,230.0,-49.0,-212.0,-19.0,-35.0,-180.0,996.0
-8.0,-55.0,234.0,-61.0,-207.0,-22.0,-37.0,-191.0,1004.0
-6.0,-55.0,236.0,-67.0,-204.0,-19.0,-37.0,-196.0,1007.0
-6.0,-57.0,235.0,-67.0,-203.0,-19.0,-35.0,-208.0,1010.0
-9.0,-55.0,236.0,-62.0,-201.0,-15.0,-30.0,-213.0,1016.0
-3.0,-59.0,237.0,-55.0,-199.0,-13.0,-25.0,-216.0,1020.0
-3.0,-60.0,232.0,-46.0,-194.0,-4.0,-27.0,-216.0,1024.0
-1.0,-64.0,238.0,-32.0,-191.0,2.0,-25.0,-214.0,1021.0
-1.0,-62.0,237.0,-22.0,-188.0,11.0,-14.0,-217.0,1013.0
-1.0,-60.0,235.0,-16.0,-181.0,18.0,-20.0,-213.0,1017.0
0.0,-59.0,241.0,-10.0,-174.0,29.0,-16.0,-212.0,1022.0
-2.0,-57.0,238.0,-5.0,-168.0,34.0,-13.0,-205.0,1019.0
4.0,-56.0,240.0,-2.0,-161.0,44.0,-4.0,-202.0,1015.0
4.0,-58.0,236.0,-2.0,-155.0,48.0,0.0,-196.0,1018.0
5.0,-52.0,237.0,-5.0,-151.0,53.0,1.0,-196.0,1008.0
2.0,-52.0,236.0,-11.0,-148.0,56.0,5.0,-192.0,1008.0
1.0,-53.0,235.0,-19.0,-147.0,60.0,2.0,-190.0,1013.0
5.0,-56.0,236.0,-29.0,-146.0,60.0,2.0,-188.0,1006.0
5.0,-53.0,238.0,-40.0,-149.0,63.0,4.0,-187.0,1009.0
5.0,-48.0,234.0,-50.0,-153.0,61.0,9.0,-184.0,1006.0
4.0,-51.0,230.0,-59.0,-157.0,65.0,8.0,-184.0,1002.0
5.0,-50.0,236.0,-70.0,-160.0,65.0,7.0,-184.0,1004.0
6.0,-55.0,234.0,-83.0,-163.0,70.0,9.0,-193.0,1004.0
3.0,-54.0,231.0,-95.0,-164.0,74.0,7.0,-192.0,1004.0
5.0,-54.0,236.0,-106.0,-165.0,81.0,13.0,-207.0,1007.0
7.0,-57.0,235.0,-116.0,-166.0,84.0,13.0,-213.0,1013.0
5.0,-58.0,239.0,-128.0,-172.0,96.0,13.0,-218.0,1021.0
8.0,-61.0,239.0,-145.0,-176.0,107.0,19.0,-228.0,1027.0
10.0,-62.0,240.0,-161.0,-181.0,122.0,28.0,-233.0,1038.0
12.0,-66.0,245.0,-177.0,-184.0,132.0,41.0,-245.0,1049.0
19.0,-67.0,252.0,-188.0,-180.0,144.0,54.0,-247.0,1062.0
17.0,-71.0,256.0,-192.0,-162.0,150.0,61.0,-261.0,1071.0
23.0,-68.0,252.0,-182.0,-134.0,161.0,78.0,-267.0,1084.0
30.0,-73.0,252.0,-162.0,-91.0,165.0,92.0,-270.0,1074.0
32.0,-74.0,248.0,-137.0,-38.0,171.0,93.0,-270.0,1073.0
28.0,-70.0,247.0,-107.0,21.0,170.0,95.0,-272.0,1057.0
30.0,-73.0,242.0,-73.0,94.0,172.0,89.0,-267.0,1045.0
24.0,-69.0,241.0,-49.0,146.0,167.0,84.0,-263.0,1026.0
20.0,-67.0,235.0,-34.0,184.0,160.0,63.0,-244.0,1010.0
20.0,-65.0,231.0,-27.0,206.0,153.0,56.0,-232.0,990.0
18.0,-60.0,230.0,-25.0,210.0,149.0,43.0,-214.0,971.0
11.0,-56.0,221.0,-26.0,201.0,137.0,36.0,-211.0,955.0
9.0,-54.0,214.0,-32.0,183.0,128.0,28.0,-193.0,948.0
10.0,-52.0,219.0,-46.0,161.0,117.0,24.0,-188.0,938.0
7.0,-48.0,214.0,-61.0,139.0,114.0,24.0,-183.0,928.0
9.0,-51.0,212.0,-77.0,126.0,110.0,20.0,-184.0,924.0
8.0,-51.0,215.0,-88.0,119.0,118.0,18.0,-183.0,932.0
9.0,-57.0,213.0,-85.0,125.0,122.0,21.0,-198.0,931.0
9.0,-57.0,219.0,-71.0,138.0,131.0,21.0,-206.0,942.0
6.0,-60.0,224.0,-51.0,155.0,130.0,20.0,-224.0,957.0
9.0,-67.0,231.0,-19.0,165.0,130.0,22.0,-242.0,971.0
12.0,-70.0,233.0,22.0,169.0,122.0,26.0,-255.0,987.0
9.0,-72.0,235.0,68.0,163.0,118.0,26.0,-268.0,1004.0
12.0,-77.0,239.0,122.0,146.0,105.0,35.0,-274.0,1007.0
11.0,-74.0,235.0,175.0,123.0,95.0,33.0,-271.0,1012.0
13.0,-73.0,234.0,220.0,95.0,76.0,46.0,-275.0,1015.0
16.0,-69.0,236.0,262.0,57.0,54.0,48.0,-264.0,1010.0
17.0,-66.0,234.0,283.0,22.0,33.0,55.0,-242.0,1005.0
16.0,-60.0,229.0,290.0,-10.0,20.0,59.0,-227.0,996.0
19.0,-60.0,226.0,283.0,-38.0,5.0,65.0,-217.0,980.0
22.0,-54.0,228.0,263.0,-58.0,-4.0,67.0,-199.0,968.0
24.0,-50.0,221.0,235.0,-73.0,-10.0,79.0,-183.0,959.0
24.0,-47.0,220.0,200.0,-79.0,-8.0,77.0,-175.0,955.0
22.0,-45.0,220.0,156.0,-76.0,-7.0,75.0,-169.0,947.0
22.0,-42.0,221.0,106.0,-65.0,1.0,68.0,-162.0,943.0
20.0,-42.0,221.0,52.0,-47.0,7.0,70.0,-157.0,947.0
18.0,-44.0,222.0,-4.0,-18.0,19.0,64.0,-165.0,955.0
20.0,-47.0,219.0,-45.0,5.0,26.0,54.0,-170.0,963.0
13.0,-52.0,228.0,-74.0,26.0,34.0,45.0,-181.0,971.0
12.0,-54.0,232.0,-93.0,34.0,36.0,37.0,-196.0,986.0
8.0,-54.0,231.0,-103.0,30.0,42.0,22.0,-212.0,991.0
5.0,-63.0,235.0,-106.0,14.0,41.0,15.0,-226.0,991.0
4.0,-66.0,232.0,-103.0,-12.0,39.0,1.0,-236.0,991.0
1.0,-66.0,234.0,-95.0,-43.0,28.0,2.0,-243.0,989.0
-1.0,-67.0,234.0,-80.0,-72.0,20.0,-1.0,-249.0,991.0
2.0,-68.0,231.0,-66.0,-98.0,4.0,-6.0,-254.0,992.0
5.0,-69.0,233.0,-44.0,-118.0,-7.0,-8.0,-246.0,993.0
2.0,-69.0,233.0,-24.0,-125.0,-19.0,-10.0,-254.0,1004.0
2.0,-69.0,239.0,-5.0,-126.0,-26.0,-4.0,-250.0,1002.0
2.0,-66.0,235.0,11.0,-121.0,-40.0,-3.0,-241.0,1018.0
3.0,-67.0,242.0,26.0,-114.0,-51.0,-10.0,-237.0,1031.0
2.0,-63.0,237.0,39.0,-105.0,-66.0,-12.0,-235.0,1032.0
-2.0,-60.0,242.0,48.0,-98.0,-78.0,-5.0,-223.0,1034.0
1.0,-63.0,239.0,58.0,-98.0,-94.0,-5.0,-221.0,1033.0
1.0,-60.0,237.0,61.0,-102.0,-106.0,1.0,-222.0,1023.0
6.0,-62.0,234.0,52.0,-110.0,-129.0,3.0,-221.0,1013.0
6.0,-60.0,235.0,29.0,-124.0,-146.0,17.0,-216.0,1001.0
8.0,-61.0,231.0,0.0,-133.0,-164.0,23.0,-216.0,987.0
14.0,-60.0,230.0,-32.0,-143.0,-181.0,26.0,-211.0,987.0
13.0,-55.0,225.0,-68.0,-152.0,-200.0,39.0,-213.0,984.0
15.0,-58.0,231.0,-104.0,-162.0,-213.0,41.0,-209.0,982.0
13.0,-57.0,229.0,-133.0,-171.0,-226.0,42.0,-204.0,990.0
11.0,-57.0,232.0,-157.0,-178.0,-237.0,37.0,-208.0,994.0
12.0,-59.0,230.0,-168.0,-183.0,-247.0,29.0,-213.0,999.0
9.0,-59.0,235.0,-173.0,-185.0,-250.0,20.0,-215.0,1002.0
4.0,-61.0,235.0,-173.0,-186.0,-255.0,13.0,-221.0,1004.0
2.0,-61.0,232.0,-168.0,-184.0,-257.0,-2.0,-226.0,1006.0
-1.0,-59.0,234.0,-159.0,-184.0,-262.0,-8.0,-224.0,1006.0
-4.0,-62.0,231.0,-145.0,-184.0,-262.0,-10.0,-227.0,1006.0
-1.0,-64.0,230.0,-126.0,-183.0,-266.0,-18.0,-224.0,1002.0
0.0,-64.0,231.0,-102.0,-181.0,-264.0,-20.0,-223.0,1001.0
-6.0,-61.0,230.0,-78.0,-184.0,-264.0,-27.0,-223.0,989.0
-5.0,-64.0,227.0,-60.0,-186.0,-261.0,-28.0,-218.0,973.0
-6.0,-58.0,227.0,-49.0,-193.0,-259.0,-24.0,-216.0,971.0
-5.0,-56.0,219.0,-46.0,-202.0,-254.0,-26.0,-202.0,963.0
-5.0,-55.0,223.0,-50.0,-212.0,-256.0,-26.0,-201.0,964.0
-2.0,-51.0,228.0,-59.0,-222.0,-256.0,-17.0,-194.0,973.0
-2.0,-50.0,230.0,-68.0,-234.0,-253.0,-18.0,-189.0,979.0
-2.0,-50.0,231.0,-73.0,-244.0,-245.0,-12.0,-183.0,984.0
0.0,-48.0,230.0,-83.0,-257.0,-245.0,-1.0,-184.0,989.0
3.0,-49.0,235.0,-95.0,-270.0,-244.0,5.0,-187.0,999.0
7.0,-50.0,233.0,-104.0,-282.0,-250.0,7.0,-183.0,1008.0
8.0,-50.0,242.0,-112.0,-294.0,-258.0,17.0,-188.0,1013.0
10.0,-53.0,237.0,-119.0,-309.0,-270.0,25.0,-182.0,1024.0
14.0,-51.0,241.0,-124.0,-324.0,-282.0,38.0,-187.0,1024.0
16.0,-51.0,243.0,-126.0,-341.0,-299.0,41.0,-189.0,1026.0
14.0,-51.0,240.0,-127.0,-362.0,-309.0,57.0,-188.0,1031.0
16.0,-50.0,241.0,-127.0,-381.0,-317.0,55.0,-195.0,1024.0
17.0,-54.0,238.0,-128.0,-398.0,-330.0,53.0,-189.0,1024.0
16.0,-52.0,236.0,-134.0,-415.0,-343.0,61.0,-193.0,1017.0
17.0,-52.0,235.0,-140.0,-437.0,-356.0,62.0,-191.0,1005.0
15.0,-49.0,231.0,-152.0,-459.0,-369.0,58.0,-184.0,995.0
18.0,-51.0,229.0,-167.0,-484.0,-376.0,66.0,-190.0,990.0
22.0,-48.0,227.0,-184.0,-506.0,-383.0,66.0,-183.0,972.0
21.0,-50.0,226.0,-202.0,-525.0,-392.0,71.0,-185.0,967.0
22.0,-49.0,222.0,-222.0,-542.0,-398.0,77.0,-181.0,960.0
26.0,-51.0,222.0,-243.0,-559.0,-405.0,95.0,-186.0,958.0
31.0,-52.0,221.0,-256.0,-569.0,-414.0,94.0,-186.0,955.0
29.0,-53.0,222.0,-266.0,-582.0,-426.0,101.0,-194.0,958.0
32.0,-56.0,221.0,-268.0,-595.0,-436.0,108.0,-204.0,959.0
31.0,-59.0,222.0,-268.0,-610.0,-445.0,112.0,-219.0,963.0
35.0,-62.0,223.0,-276.0,-628.0,-451.0,114.0,-230.0,965.0
34.0,-67.0,226.0,-283.0,-649.0,-452.0,127.0,-243.0,966.0
39.0,-69.0,228.0,-288.0,-671.0,-453.0,129.0,-258.0,971.0
39.0,-70.0,226.0,-287.0,-691.0,-465.0,137.0,-267.0,970.0
42.0,-70.0,225.0,-283.0,-714.0,-483.0,152.0,-277.0,969.0
46.0,-72.0,224.0,-273.0,-742.0,-494.0,170.0,-283.0,963.0
51.0,-74.0,222.0,-263.0,-767.0,-496.0,187.0,-283.0,967.0
54.0,-78.0,226.0,-248.0,-787.0,-498.0,203.0,-289.0,966.0
58.0,-75.0,225.0,-231.0,-804.0,-496.0,214.0,-293.0,968.0
56.0,-76.0,224.0,-208.0,-821.0,-496.0,211.0,-291.0,971.0
54.0,-76.0,224.0,-180.0,-841.0,-489.0,199.0,-294.0,980.0
51.0,-79.0,229.0,-151.0,-863.0,-480.0,199.0,-291.0,986.0
51.0,-77.0,228.0,-122.0,-891.0,-475.0,194.0,-285.0,990.0
51.0,-76.0,227.0,-90.0,-924.0,-471.0,192.0,-286.0,984.0
53.0,-76.0,224.0,-63.0,-958.0,-464.0,195.0,-279.0,971.0
55.0,-71.0,225.0,-31.0,-990.0,-459.0,207.0,-269.0,971.0
59.0,-66.0,224.0,-6.0,-1005.0,-455.0,209.0,-262.0,966.0
57.0,-68.0,222.0,19.0,-1010.0,-454.0,212.0,-239.0,961.0
58.0,-60.0,222.0,38.0,-1005.0,-450.0,212.0,-231.0,956.0
60.0,-62.0,224.0,53.0,-995.0,-451.0,218.0,-223.0,956.0
59.0,-57.0,222.0,61.0,-981.0,-452.0,222.0,-214.0,950.0
60.0,-52.0,218.0,62.0,-965.0,-458.0,219.0,-202.0,953.0
56.0,-51.0,223.0,59.0,-949.0,-466.0,214.0,-189.0,955.0
59.0,-47.0,223.0,52.0,-934.0,-475.0,210.0,-182.0,964.0
58.0,-44.0,221.0,41.0,-927.0,-489.0,219.0,-177.0,965.0
60.0,-43.0,218.0,17.0,-925.0,-505.0,228.0,-171.0,956.0
64.0,-43.0,222.0,-14.0,-923.0,-516.0,246.0,-166.0,949.0
