acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-252.0,-66.0,-26.0,46.0,-8.0,54.0,-968.0,-208.0
24.0,-253.0,-74.0,-14.0,45.0,-9.0,55.0,-969.0,-205.0
23.0,-251.0,-71.0,-2.0,44.0,-7.0,58.0,-968.0,-207.0
23.0,-252.0,-69.0,11.0,42.0,-10.0,58.0,-967.0,-207.0
24.0,-251.0,-68.0,23.0,41.0,-7.0,58.0,-966.0,-206.0
26.0,-254.0,-69.0,33.0,40.0,-9.0,56.0,-967.0,-204.0
20.0,-250.0,-71.0,41.0,40.0,-6.0,60.0,-965.0,-201.0
20.0,-250.0,-70.0,48.0,40.0,-8.0,62.0,-959.0,-204.0
24.0,-248.0,-69.0,56.0,42.0,-6.0,61.0,-957.0,-197.0
24.0,-247.0,-62.0,60.0,42.0,-9.0,60.0,-958.0,-197.0
24.0,-249.0,-62.0,63.0,43.0,-7.0,59.0,-957.0,-192.0
23.0,-246.0,-66.0,62.0,43.0,-8.0,60.0,-953.0,-189.0
22.0,-248.0,-62.0,58.0,43.0,-5.0,59.0,-954.0,-184.0
25.0,-246.0,-58.0,55.0,43.0,-8.0,58.0,-952.0,-179.0
20.0,-244.0,-63.0,49.0,45.0,-6.0,59.0,-951.0,-183.0
24.0,-247.0,-64.0,42.0,45.0,-7.0,60.0,-952.0,-187.0
21.0,-246.0,-64.0,32.0,45.0,-5.0,59.0,-952.0,-185.0
22.0,-248.0,-67.0,22.0,47.0,-7.0,58.0,-957.0,-193.0
23.0,-249.0,-65.0,13.0,49.0,-5.0,60.0,-961.0,-192.0
22.0,-247.0,-64.0,3.0,50.0,-5.0,57.0,-957.0,-192.0
26.0,-251.0,-69.0,-4.0,52.0,-3.0,60.0,-958.0,-195.0
23.0,-251.0,-66.0,-10.0,51.0,-6.0,60.0,-955.0,-194.0
23.0,-250.0,-66.0,-10.0,52.0,-3.0,59.0,-959.0,-192.0
20.0,-247.0,-68.0,-9.0,52.0,-5.0,59.0,-964.0,-193.0
21.0,-250.0,-65.0,-5.0,52.0,-5.0,59.0,-962.0,-188.0
23.0,-251.0,-68.0,1.0,52.0,-8.0,61.0,-960.0,-191.0
20.0,-248.0,-62.0,8.0,53.0,-5.0,60.0,-959.0,-178.0
24.0,-251.0,-65.0,14.0,56.0,-6.0,60.0,-957.0,-191.0
20.0,-247.0,-63.0,22.0,56.0,-4.0,61.0,-961.0,-189.0
20.0,-246.0,-64.0,28.0,59.0,-7.0,58.0,-954.0,-186.0
21.0,-249.0,-61.0,34.0,62.0,-5.0,58.0,-962.0,-180.0
21.0,-247.0,-64.0,35.0,65.0,-6.0,59.0,-953.0,-186.0
23.0,-248.0,-66.0,36.0,68.0,-4.0,56.0,-955.0,-182.0
22.0,-248.0,-66.0,33.0,70.0,-6.0,57.0,-956.0,-184.0
22.0,-246.0,-62.0,30.0,73.0,-3.0,60.0,-955.0,-184.0
22.0,-248.0,-65.0,26.0,74.0,-5.0,61.0,-956.0,-187.0
22.0,-244.0,-65.0,18.0,76.0,-2.0,56.0,-953.0,-180.0
22.0,-248.0,-64.0,12.0,76.0,-3.0,59.0,-957.0,-182.0
19.0,-247.0,-63.0,5.0,76.0,-1.0,56.0,-956.0,-184.0
17.0,-245.0,-65.0,-3.0,76.0,-3.0,55.0,-958.0,-184.0
18.0,-247.0,-62.0,-10.0,74.0,0.0,51.0,-959.0,-180.0
19.0,-248.0,-65.0,-19.0,74.0,-1.0,55.0,-955.0,-184.0
21.0,-248.0,-63.0,-22.0,73.0,0.0,55.0,-955.0,-185.0
22.0,-251.0,-66.0,-24.0,73.0,-1.0,51.0,-961.0,-185.0
19.0,-249.0,-62.0,-22.0,71.0,2.0,47.0,-961.0,-185.0
21.0,-249.0,-68.0,-17.0,71.0,1.0,54.0,-963.0,-184.0
21.0,-249.0,-63.0,-13.0,70.0,4.0,54.0,-966.0,-186.0
18.0,-250.0,-62.0,-9.0,70.0,2.0,53.0,-961.0,-186.0
21.0,-246.0,-67.0,-3.0,68.0,4.0,55.0,-961.0,-193.0
18.0,-246.0,-66.0,0.0,67.0,1.0,48.0,-959.0,-190.0
21.0,-252.0,-69.0,2.0,66.0,3.0,54.0,-961.0,-196.0
21.0,-251.0,-69.0,-1.0,65.0,1.0,52.0,-956.0,-195.0
18.0,-249.0,-67.0,-4.0,64.0,3.0,53.0,-961.0,-192.0
22.0,-248.0,-65.0,-8.0,63.0,1.0,49.0,-969.0,-190.0
18.0,-249.0,-67.0,-16.0,62.0,1.0,50.0,-960.0,-191.0
20.0,-248.0,-60.0,-20.0,62.0,0.0,57.0,-967.0,-190.0
20.0,-249.0,-64.0,-24.0,62.0,2.0,51.0,-967.0,-189.0
21.0,-250.0,-67.0,-26.0,64.0,-1.0,47.0,-963.0,-185.0
21.0,-249.0,-65.0,-26.0,66.0,2.0,50.0,-963.0,-189.0
19.0,-251.0,-62.0,-25.0,65.0,-1.0,54.0,-971.0,-186.0
19.0,-254.0,-60.0,-20.0,65.0,1.0,48.0,-970.0,-185.0
20.0,-251.0,-69.0,-14.0,67.0,0.0,53.0,-967.0,-186.0
20.0,-248.0,-65.0,-7.0,67.0,2.0,56.0,-968.0,-187.0
21.0,-250.0,-64.0,0.0,68.0,1.0,54.0,-966.0,-184.0
18.0,-249.0,-64.0,5.0,68.0,3.0,52.0,-966.0,-185.0
20.0,-249.0,-65.0,9.0,68.0,1.0,57.0,-961.0,-185.0
19.0,-248.0,-65.0,11.0,69.0,1.0,57.0,-963.0,-185.0
20.0,-246.0,-63.0,11.0,69.0,0.0,51.0,-962.0,-185.0
19.0,-250.0,-63.0,10.0,68.0,0.0,50.0,-958.0,-181.0
18.0,-246.0,-63.0,8.0,67.0,-2.0,52.0,-961.0,-184.0
21.0,-250.0,-60.0,7.0,66.0,0.0,55.0,-959.0,-185.0
22.0,-247.0,-59.0,7.0,65.0,-3.0,51.0,-963.0,-179.0
19.0,-251.0,-62.0,6.0,63.0,-1.0,55.0,-959.0,-174.0
19.0,-250.0,-62.0,7.0,63.0,-2.0,54.0,-961.0,-179.0
20.0,-248.0,-59.0,7.0,61.0,-1.0,56.0,-964.0,-177.0
21.0,-249.0,-64.0,7.0,62.0,-2.0,56.0,-965.0,-175.0
20.0,-248.0,-59.0,6.0,62.0,-1.0,51.0,-963.0,-173.0
19.0,-251.0,-58.0,3.0,61.0,-2.0,53.0,-964.0,-175.0
19.0,-247.0,-65.0,1.0,60.0,0.0,51.0,-963.0,-181.0
22.0,-249.0,-64.0,-2.0,58.0,-2.0,46.0,-966.0,-178.0
20.0,-250.0,-64.0,-7.0,57.0,-1.0,52.0,-963.0,-179.0
19.0,-249.0,-62.0,-10.0,54.0,-3.0,52.0,-960.0,-181.0
18.0,-247.0,-64.0,-14.0,54.0,-1.0,57.0,-964.0,-185.0
21.0,-251.0,-62.0,-15.0,51.0,-1.0,49.0,-958.0,-176.0
17.0,-247.0,-64.0,-16.0,50.0,-2.0,45.0,-961.0,-184.0
20.0,-251.0,-62.0,-16.0,49.0,-1.0,47.0,-961.0,-181.0
19.0,-247.0,-62.0,-14.0,48.0,0.0,50.0,-961.0,-181.0
22.0,-249.0,-60.0,-13.0,46.0,-2.0,46.0,-958.0,-182.0
19.0,-248.0,-65.0,-10.0,45.0,-2.0,45.0,-961.0,-182.0
22.0,-248.0,-66.0,-8.0,47.0,-2.0,44.0,-963.0,-181.0
20.0,-247.0,-61.0,-6.0,47.0,0.0,46.0,-957.0,-181.0
19.0,-250.0,-62.0,-5.0,45.0,-1.0,43.0,-955.0,-181.0
19.0,-250.0,-63.0,-7.0,44.0,0.0,48.0,-961.0,-184.0
19.0,-248.0,-64.0,-11.0,45.0,-1.0,44.0,-960.0,-178.0
19.0,-247.0,-64.0,-14.0,44.0,0.0,48.0,-959.0,-182.0
19.0,-250.0,-65.0,-20.0,44.0,-1.0,46.0,-964.0,-185.0
19.0,-250.0,-62.0,-25.0,43.0,0.0,49.0,-967.0,-179.0
18.0,-251.0,-60.0,-29.0,44.0,-2.0,49.0,-968.0,-179.0
18.0,-252.0,-60.0,-31.0,44.0,-2.0,46.0,-968.0,-177.0
19.0,-251.0,-61.0,-30.0,42.0,-4.0,48.0,-968.0,-182.0
21.0,-254.0,-61.0,-29.0,41.0,-2.0,54.0,-971.0,-183.0
19.0,-252.0,-60.0,-23.0,40.0,-4.0,51.0,-972.0,-179.0
19.0,-251.0,-62.0,-16.0,40.0,-3.0,46.0,-974.0,-183.0
19.0,-252.0,-62.0,-8.0,37.0,-5.0,49.0,-971.0,-181.0
20.0,-253.0,-64.0,1.0,37.0,-3.0,50.0,-966.0,-183.0
20.0,-252.0,-69.0,7.0,39.0,-5.0,52.0,-968.0,-185.0
20.0,-254.0,-62.0,15.0,40.0,-2.0,48.0,-971.0,-186.0
20.0,-248.0,-64.0,18.0,42.0,-3.0,51.0,-966.0,-183.0
21.0,-251.0,-61.0,19.0,43.0,-3.0,54.0,-965.0,-186.0
19.0,-251.0,-64.0,17.0,45.0,-4.0,53.0,-964.0,-187.0
21.0,-248.0,-63.0,18.0,46.0,-2.0,53.0,-961.0,-185.0
21.0,-250.0,-65.0,18.0,48.0,-4.0,55.0,-966.0,-183.0
23.0,-251.0,-63.0,17.0,50.0,-4.0,60.0,-958.0,-179.0
21.0,-248.0,-62.0,18.0,54.0,-5.0,58.0,-962.0,-182.0
21.0,-248.0,-64.0,17.0,55.0,-3.0,58.0,-960.0,-175.0
21.0,-248.0,-62.0,16.0,56.0,-4.0,57.0,-960.0,-172.0
22.0,-249.0,-61.0,15.0,56.0,-4.0,56.0,-957.0,-172.0
22.0,-251.0,-59.0,13.0,58.0,-5.0,53.0,-962.0,-172.0
22.0,-248.0,-63.0,9.0,57.0,-5.0,55.0,-959.0,-168.0
20.0,-249.0,-61.0,7.0,55.0,-5.0,54.0,-971.0,-171.0
20.0,-247.0,-60.0,4.0,53.0,-5.0,56.0,-964.0,-176.0
20.0,-248.0,-63.0,0.0,53.0,-6.0,56.0,-956.0,-184.0
18.0,-249.0,-65.0,-3.0,54.0,-4.0,52.0,-962.0,-179.0
17.0,-249.0,-63.0,-6.0,54.0,-5.0,50.0,-960.0,-181.0
18.0,-251.0,-65.0,-7.0,54.0,-4.0,52.0,-965.0,-185.0
19.0,-251.0,-65.0,-7.0,53.0,-5.0,50.0,-963.0,-186.0
18.0,-251.0,-63.0,-6.0,53.0,-3.0,42.0,-963.0,-181.0
18.0,-248.0,-61.0,-4.0,55.0,-4.0,45.0,-966.0,-182.0
18.0,-250.0,-60.0,-3.0,55.0,-3.0,45.0,-967.0,-181.0
19.0,-251.0,-62.0,1.0,52.0,-4.0,51.0,-967.0,-182.0
17.0,-250.0,-63.0,4.0,52.0,-2.0,48.0,-965.0,-175.0
18.0,-251.0,-63.0,7.0,51.0,-3.0,49.0,-970.0,-179.0
20.0,-250.0,-58.0,10.0,51.0,-3.0,52.0,-964.0,-175.0
20.0,-249.0,-60.0,12.0,52.0,-3.0,51.0,-965.0,-176.0
20.0,-249.0,-62.0,15.0,53.0,-1.0,51.0,-967.0,-172.0
21.0,-250.0,-63.0,15.0,53.0,-2.0,49.0,-962.0,-177.0
20.0,-249.0,-61.0,16.0,54.0,-1.0,49.0,-964.0,-172.0
20.0,-249.0,-62.0,17.0,55.0,-1.0,51.0,-964.0,-181.0
20.0,-251.0,-68.0,17.0,57.0,-2.0,54.0,-962.0,-175.0
22.0,-249.0,-59.0,13.0,59.0,-1.0,52.0,-963.0,-181.0
23.0,-250.0,-59.0,9.0,59.0,-3.0,54.0,-957.0,-176.0
20.0,-249.0,-60.0,6.0,61.0,-3.0,52.0,-964.0,-178.0
18.0,-247.0,-61.0,4.0,62.0,-3.0,54.0,-958.0,-177.0
19.0,-249.0,-68.0,2.0,63.0,-5.0,54.0,-965.0,-179.0
21.0,-250.0,-64.0,0.0,63.0,-5.0,53.0,-960.0,-173.0
21.0,-249.0,-65.0,-2.0,62.0,-5.0,53.0,-963.0,-185.0
20.0,-250.0,-64.0,-4.0,61.0,-5.0,52.0,-962.0,-178.0
20.0,-251.0,-61.0,-3.0,60.0,-5.0,53.0,-962.0,-182.0
19.0,-248.0,-62.0,-1.0,59.0,-5.0,50.0,-964.0,-180.0
20.0,-250.0,-59.0,2.0,56.0,-6.0,52.0,-962.0,-181.0
21.0,-250.0,-64.0,4.0,56.0,-6.0,45.0,-961.0,-177.0
20.0,-250.0,-63.0,5.0,54.0,-7.0,51.0,-968.0,-179.0
20.0,-251.0,-64.0,8.0,54.0,-6.0,48.0,-961.0,-176.0
19.0,-249.0,-61.0,8.0,54.0,-6.0,54.0,-965.0,-181.0
19.0,-250.0,-62.0,8.0,54.0,-5.0,44.0,-962.0,-177.0
18.0,-247.0,-60.0,4.0,54.0,-5.0,53.0,-961.0,-180.0
21.0,-247.0,-64.0,0.0,54.0,-5.0,51.0,-965.0,-182.0
21.0,-252.0,-59.0,-6.0,53.0,-5.0,51.0,-958.0,-179.0
18.0,-248.0,-64.0,-11.0,53.0,-5.0,46.0,-958.0,-178.0
18.0,-249.0,-63.0,-18.0,53.0,-6.0,47.0,-956.0,-186.0
19.0,-248.0,-59.0,-25.0,53.0,-6.0,51.0,-959.0,-186.0
17.0,-247.0,-62.0,-32.0,55.0,-6.0,46.0,-963.0,-187.0
20.0,-251.0,-69.0,-36.0,57.0,-7.0,48.0,-967.0,-185.0
20.0,-249.0,-65.0,-40.0,61.0,-8.0,52.0,-966.0,-181.0
20.0,-251.0,-69.0,-40.0,64.0,-8.0,52.0,-967.0,-183.0
21.0,-249.0,-63.0,-37.0,65.0,-9.0,54.0,-963.0,-185.0
19.0,-252.0,-65.0,-32.0,67.0,-9.0,55.0,-971.0,-182.0
20.0,-251.0,-64.0,-28.0,69.0,-9.0,55.0,-971.0,-186.0
23.0,-252.0,-61.0,-21.0,68.0,-9.0,52.0,-968.0,-185.0
20.0,-252.0,-61.0,-15.0,69.0,-12.0,53.0,-967.0,-188.0
20.0,-252.0,-60.0,-10.0,68.0,-11.0,56.0,-967.0,-188.0
20.0,-251.0,-66.0,-8.0,66.0,-13.0,53.0,-961.0,-193.0
22.0,-247.0,-66.0,-6.0,66.0,-13.0,56.0,-960.0,-197.0
20.0,-250.0,-64.0,-8.0,64.0,-14.0,55.0,-960.0,-193.0
17.0,-247.0,-66.0,-9.0,65.0,-12.0,48.0,-962.0,-195.0
19.0,-248.0,-64.0,-8.0,67.0,-13.0,57.0,-960.0,-189.0
19.0,-252.0,-65.0,-7.0,66.0,-12.0,47.0,-956.0,-190.0
20.0,-251.0,-65.0,-9.0,68.0,-12.0,48.0,-966.0,-184.0
17.0,-246.0,-63.0,-9.0,68.0,-12.0,51.0,-962.0,-183.0
21.0,-249.0,-62.0,-12.0,68.0,-13.0,49.0,-956.0,-181.0
17.0,-249.0,-65.0,-13.0,69.0,-11.0,49.0,-966.0,-181.0
19.0,-250.0,-64.0,-14.0,69.0,-12.0,50.0,-960.0,-181.0
18.0,-247.0,-64.0,-15.0,69.0,-12.0,45.0,-965.0,-186.0
20.0,-249.0,-63.0,-18.0,70.0,-11.0,51.0,-963.0,-182.0
18.0,-248.0,-64.0,-21.0,71.0,-13.0,46.0,-966.0,-186.0
20.0,-251.0,-65.0,-25.0,70.0,-13.0,46.0,-964.0,-193.0
20.0,-250.0,-63.0,-26.0,68.0,-12.0,48.0,-965.0,-185.0
18.0,-250.0,-66.0,-28.0,68.0,-11.0,48.0,-964.0,-186.0
19.0,-248.0,-64.0,-30.0,66.0,-9.0,50.0,-967.0,-187.0
19.0,-252.0,-65.0,-30.0,65.0,-9.0,52.0,-970.0,-186.0
21.0,-248.0,-65.0,-29.0,63.0,-8.0,52.0,-965.0,-183.0
22.0,-249.0,-64.0,-25.0,64.0,-8.0,52.0,-970.0,-187.0
19.0,-249.0,-62.0,-21.0,63.0,-7.0,50.0,-967.0,-182.0
18.0,-250.0,-63.0,-12.0,62.0,-5.0,53.0,-965.0,-182.0
19.0,-249.0,-61.0,-9.0,61.0,-6.0,51.0,-964.0,-171.0
21.0,-248.0,-57.0,-5.0,61.0,-4.0,55.0,-957.0,-177.0
20.0,-247.0,-63.0,-3.0,61.0,-4.0,54.0,-951.0,-175.0
21.0,-247.0,-61.0,-3.0,61.0,-2.0,53.0,-954.0,-173.0
20.0,-247.0,-63.0,-8.0,60.0,-2.0,59.0,-949.0,-183.0
21.0,-247.0,-62.0,-13.0,58.0,-3.0,56.0,-948.0,-178.0
21.0,-245.0,-61.0,-21.0,58.0,-2.0,58.0,-948.0,-176.0
20.0,-243.0,-63.0,-31.0,58.0,-2.0,59.0,-944.0,-175.0
19.0,-245.0,-62.0,-45.0,59.0,-4.0,58.0,-943.0,-179.0
19.0,-242.0,-66.0,-62.0,60.0,-3.0,58.0,-948.0,-184.0
16.0,-243.0,-62.0,-77.0,62.0,-4.0,55.0,-950.0,-182.0
21.0,-246.0,-63.0,-90.0,64.0,-3.0,60.0,-950.0,-184.0
22.0,-247.0,-64.0,-99.0,65.0,-4.0,55.0,-954.0,-185.0
22.0,-252.0,-66.0,-109.0,67.0,-3.0,54.0,-954.0,-186.0
23.0,-250.0,-64.0,-115.0,68.0,-4.0,51.0,-964.0,-195.0
21.0,-251.0,-68.0,-119.0,71.0,-2.0,52.0,-965.0,-204.0
22.0,-250.0,-68.0,-124.0,72.0,-3.0,56.0,-964.0,-207.0
21.0,-248.0,-70.0,-128.0,75.0,-3.0,56.0,-962.0,-212.0
21.0,-250.0,-71.0,-131.0,79.0,-3.0,55.0,-957.0,-208.0
22.0,-247.0,-71.0,-131.0,85.0,-2.0,54.0,-952.0,-207.0
21.0,-247.0,-66.0,-132.0,92.0,-4.0,55.0,-955.0,-210.0
22.0,-243.0,-69.0,-138.0,104.0,-6.0,55.0,-948.0,-222.0
33.0,-232.0,-79.0,-151.0,114.0,-11.0,63.0,-936.0,-227.0
21.0,-237.0,-77.0,-174.0,128.0,-16.0,58.0,-926.0,-239.0
22.0,-237.0,-80.0,-211.0,144.0,-26.0,62.0,-916.0,-254.0
25.0,-232.0,-85.0,-261.0,161.0,-35.0,69.0,-911.0,-265.0
27.0,-231.0,-95.0,-328.0,173.0,-51.0,70.0,-905.0,-288.0
27.0,-225.0,-99.0,-418.0,179.0,-64.0,81.0,-903.0,-318.0
27.0,-222.0,-105.0,-535.0,180.0,-81.0,89.0,-892.0,-350.0
35.0,-220.0,-109.0,-676.0,180.0,-98.0,103.0,-883.0,-383.0
37.0,-217.0,-119.0,-830.0,184.0,-115.0,113.0,-876.0,-402.0
40.0,-220.0,-122.0,-989.0,195.0,-130.0,129.0,-881.0,-423.0
42.0,-225.0,-129.0,-1165.0,213.0,-144.0,133.0,-886.0,-430.0
44.0,-229.0,-126.0,-1291.0,230.0,-151.0,140.0,-899.0,-433.0
43.0,-235.0,-128.0,-1391.0,248.0,-159.0,145.0,-916.0,-447.0
46.0,-241.0,-127.0,-1463.0,259.0,-163.0,138.0,-947.0,-452.0
42.0,-247.0,-128.0,-1499.0,266.0,-169.0,137.0,-963.0,-447.0
40.0,-256.0,-126.0,-1490.0,268.0,-172.0,127.0,-996.0,-448.0
41.0,-262.0,-127.0,-1445.0,271.0,-174.0,123.0,-1010.0,-449.0
37.0,-264.0,-129.0,-1363.0,277.0,-173.0,111.0,-1013.0,-451.0
31.0,-262.0,-136.0,-1253.0,284.0,-170.0,96.0,-1013.0,-461.0
29.0,-263.0,-136.0,-1125.0,297.0,-164.0,80.0,-1013.0,-480.0
26.0,-256.0,-139.0,-992.0,311.0,-152.0,80.0,-995.0,-491.0
27.0,-253.0,-144.0,-829.0,334.0,-138.0,74.0,-968.0,-501.0
24.0,-246.0,-148.0,-701.0,351.0,-126.0,68.0,-931.0,-521.0
28.0,-238.0,-148.0,-586.0,368.0,-108.0,75.0,-905.0,-533.0
22.0,-224.0,-155.0,-493.0,382.0,-94.0,68.0,-876.0,-553.0
27.0,-217.0,-160.0,-417.0,391.0,-78.0,76.0,-844.0,-562.0
26.0,-208.0,-161.0,-361.0,397.0,-67.0,78.0,-805.0,-572.0
27.0,-196.0,-157.0,-322.0,398.0,-53.0,78.0,-761.0,-575.0
25.0,-186.0,-160.0,-294.0,395.0,-41.0,79.0,-727.0,-574.0
28.0,-176.0,-163.0,-278.0,391.0,-29.0,81.0,-689.0,-573.0
28.0,-163.0,-162.0,-276.0,387.0,-17.0,93.0,-653.0,-573.0
28.0,-152.0,-155.0,-290.0,383.0,-2.0,93.0,-609.0,-566.0
30.0,-139.0,-152.0,-317.0,379.0,10.0,96.0,-558.0,-549.0
30.0,-127.0,-151.0,-351.0,374.0,29.0,90.0,-513.0,-532.0
26.0,-110.0,-140.0,-394.0,368.0,50.0,81.0,-458.0,-511.0
27.0,-95.0,-129.0,-442.0,360.0,75.0,80.0,-387.0,-461.0
25.0,-77.0,-121.0,-496.0,347.0,99.0,80.0,-331.0,-421.0
24.0,-68.0,-115.0,-555.0,334.0,129.0,78.0,-277.0,-382.0
19.0,-53.0,-96.0,-616.0,315.0,159.0,76.0,-221.0,-326.0
23.0,-40.0,-81.0,-682.0,295.0,192.0,81.0,-174.0,-266.0
25.0,-30.0,-66.0,-749.0,273.0,222.0,82.0,-131.0,-197.0
23.0,-19.0,-55.0,-816.0,247.0,250.0,78.0,-97.0,-139.0
21.0,-10.0,-38.0,-876.0,221.0,271.0,79.0,-68.0,-86.0
19.0,-4.0,-21.0,-943.0,189.0,279.0,73.0,-47.0,-33.0
15.0,-5.0,-13.0,-993.0,161.0,273.0,53.0,-28.0,6.0
9.0,-1.0,-8.0,-1037.0,141.0,266.0,31.0,-16.0,35.0
3.0,-2.0,-5.0,-1082.0,124.0,255.0,10.0,-14.0,45.0
-2.0,-3.0,-4.0,-1126.0,112.0,243.0,-12.0,-11.0,45.0
-9.0,-5.0,-8.0,-1169.0,105.0,226.0,-32.0,-19.0,45.0
-12.0,-7.0,-9.0,-1211.0,103.0,210.0,-50.0,-38.0,41.0
-11.0,-8.0,-12.0,-1251.0,102.0,189.0,-47.0,-57.0,32.0
-7.0,-17.0,-17.0,-1290.0,104.0,172.0,-40.0,-69.0,15.0
-7.0,-23.0,-19.0,-1324.0,108.0,155.0,-30.0,-90.0,-5.0
-4.0,-23.0,-25.0,-1352.0,121.0,139.0,-22.0,-105.0,-22.0
-3.0,-31.0,-31.0,-1377.0,145.0,124.0,-21.0,-136.0,-40.0
-2.0,-43.0,-37.0,-1389.0,160.0,110.0,-20.0,-161.0,-62.0
-4.0,-49.0,-46.0,-1399.0,169.0,92.0,-24.0,-188.0,-87.0
-2.0,-54.0,-50.0,-1410.0,168.0,75.0,-16.0,-215.0,-120.0
2.0,-61.0,-55.0,-1430.0,156.0,53.0,-3.0,-240.0,-147.0
9.0,-67.0,-66.0,-1459.0,133.0,35.0,16.0,-272.0,-180.0
14.0,-72.0,-74.0,-1499.0,104.0,15.0,42.0,-295.0,-211.0
20.0,-80.0,-82.0,-1549.0,74.0,1.0,63.0,-320.0,-253.0
27.0,-86.0,-91.0,-1610.0,52.0,-12.0,98.0,-356.0,-275.0
35.0,-96.0,-94.0,-1674.0,42.0,-21.0,104.0,-380.0,-310.0
36.0,-102.0,-104.0,-1747.0,41.0,-30.0,117.0,-419.0,-329.0
35.0,-114.0,-106.0,-1846.0,53.0,-36.0,111.0,-451.0,-353.0
34.0,-126.0,-103.0,-1928.0,67.0,-46.0,98.0,-495.0,-343.0
26.0,-134.0,-97.0,-1983.0,79.0,-45.0,85.0,-531.0,-321.0
24.0,-153.0,-92.0,-1997.0,93.0,-40.0,78.0,-580.0,-291.0
26.0,-169.0,-82.0,-1955.0,112.0,-30.0,73.0,-643.0,-258.0
23.0,-178.0,-76.0,-1854.0,129.0,-25.0,70.0,-669.0,-243.0
20.0,-182.0,-73.0,-1715.0,147.0,-25.0,55.0,-680.0,-228.0
13.0,-180.0,-74.0,-1548.0,172.0,-27.0,31.0,-677.0,-220.0
10.0,-179.0,-76.0,-1361.0,202.0,-25.0,10.0,-669.0,-226.0
4.0,-172.0,-82.0,-1163.0,233.0,-23.0,-6.0,-658.0,-249.0
-1.0,-166.0,-90.0,-955.0,260.0,-17.0,-23.0,-631.0,-288.0
-8.0,-158.0,-99.0,-697.0,272.0,-25.0,-33.0,-596.0,-320.0
-9.0,-151.0,-104.0,-479.0,266.0,-40.0,-38.0,-561.0,-360.0
-7.0,-137.0,-119.0,-270.0,241.0,-65.0,-39.0,-529.0,-400.0
-5.0,-130.0,-130.0,-94.0,208.0,-82.0,-30.0,-490.0,-459.0
0.0,-118.0,-141.0,39.0,186.0,-91.0,-12.0,-455.0,-512.0
15.0,-113.0,-157.0,127.0,188.0,-81.0,30.0,-443.0,-556.0
28.0,-112.0,-165.0,166.0,225.0,-64.0,77.0,-440.0,-579.0
41.0,-123.0,-159.0,168.0,297.0,-39.0,112.0,-475.0,-577.0
53.0,-132.0,-153.0,149.0,383.0,-22.0,164.0,-514.0,-555.0
57.0,-143.0,-148.0,125.0,459.0,-28.0,204.0,-579.0,-523.0
61.0,-168.0,-135.0,110.0,494.0,-70.0,221.0,-655.0,-479.0
54.0,-197.0,-122.0,130.0,467.0,-107.0,203.0,-763.0,-419.0
53.0,-236.0,-121.0,179.0,382.0,-139.0,206.0,-921.0,-437.0
62.0,-256.0,-137.0,198.0,253.0,-172.0,243.0,-1006.0,-482.0
61.0,-259.0,-152.0,159.0,106.0,-223.0,231.0,-1024.0,-538.0
64.0,-260.0,-172.0,77.0,-27.0,-254.0,233.0,-1042.0,-623.0
60.0,-256.0,-203.0,-62.0,-140.0,-265.0,213.0,-1034.0,-732.0
53.0,-249.0,-229.0,-275.0,-233.0,-250.0,186.0,-1027.0,-871.0
45.0,-249.0,-253.0,-563.0,-306.0,-226.0,156.0,-1028.0,-947.0
46.0,-261.0,-260.0,-868.0,-355.0,-190.0,150.0,-1058.0,-978.0
50.0,-282.0,-267.0,-1104.0,-369.0,-174.0,155.0,-1106.0,-1004.0
45.0,-293.0,-269.0,-1231.0,-333.0,-206.0,132.0,-1144.0,-1013.0
37.0,-295.0,-272.0,-1254.0,-240.0,-253.0,107.0,-1153.0,-1029.0
32.0,-292.0,-275.0,-1212.0,-138.0,-300.0,80.0,-1138.0,-1053.0
26.0,-294.0,-275.0,-1138.0,-22.0,-342.0,58.0,-1137.0,-1045.0
19.0,-294.0,-272.0,-1035.0,105.0,-367.0,34.0,-1132.0,-1024.0
26.0,-297.0,-269.0,-898.0,236.0,-380.0,54.0,-1140.0,-998.0
34.0,-299.0,-255.0,-745.0,355.0,-370.0,88.0,-1153.0,-960.0
41.0,-301.0,-248.0,-593.0,447.0,-353.0,126.0,-1158.0,-936.0
50.0,-303.0,-241.0,-444.0,497.0,-335.0,169.0,-1158.0,-917.0
59.0,-306.0,-238.0,-307.0,498.0,-329.0,200.0,-1171.0,-899.0
61.0,-303.0,-233.0,-190.0,454.0,-323.0,226.0,-1178.0,-887.0
63.0,-300.0,-223.0,-114.0,373.0,-326.0,235.0,-1172.0,-879.0
60.0,-300.0,-231.0,-76.0,228.0,-326.0,232.0,-1179.0,-861.0
53.0,-293.0,-226.0,-76.0,88.0,-325.0,206.0,-1153.0,-847.0
47.0,-290.0,-223.0,-98.0,-50.0,-283.0,178.0,-1139.0,-841.0
30.0,-283.0,-231.0,-132.0,-175.0,-226.0,118.0,-1131.0,-851.0
16.0,-278.0,-236.0,-167.0,-263.0,-143.0,55.0,-1100.0,-874.0
2.0,-269.0,-240.0,-199.0,-302.0,-52.0,-4.0,-1075.0,-899.0
-8.0,-270.0,-238.0,-227.0,-308.0,44.0,-62.0,-1060.0,-899.0
