acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-248.0,-64.0,5.0,71.0,-6.0,35.0,-960.0,-191.0
18.0,-252.0,-65.0,3.0,70.0,-8.0,37.0,-965.0,-194.0
13.0,-249.0,-66.0,0.0,72.0,-7.0,36.0,-964.0,-195.0
15.0,-251.0,-65.0,1.0,72.0,-9.0,37.0,-966.0,-190.0
16.0,-250.0,-66.0,0.0,72.0,-6.0,36.0,-966.0,-195.0
17.0,-249.0,-66.0,1.0,73.0,-7.0,31.0,-965.0,-199.0
13.0,-248.0,-64.0,0.0,74.0,-5.0,34.0,-964.0,-194.0
16.0,-249.0,-63.0,1.0,76.0,-7.0,35.0,-961.0,-198.0
13.0,-248.0,-63.0,2.0,76.0,-3.0,38.0,-960.0,-192.0
18.0,-249.0,-64.0,5.0,78.0,-6.0,41.0,-961.0,-192.0
18.0,-249.0,-67.0,9.0,78.0,-5.0,36.0,-958.0,-194.0
17.0,-250.0,-63.0,9.0,79.0,-8.0,40.0,-960.0,-188.0
17.0,-248.0,-66.0,10.0,80.0,-6.0,42.0,-957.0,-184.0
16.0,-247.0,-62.0,11.0,80.0,-8.0,41.0,-955.0,-184.0
16.0,-248.0,-64.0,12.0,79.0,-7.0,39.0,-954.0,-188.0
15.0,-248.0,-62.0,11.0,78.0,-10.0,43.0,-957.0,-186.0
17.0,-246.0,-64.0,6.0,75.0,-9.0,37.0,-955.0,-185.0
16.0,-248.0,-65.0,2.0,74.0,-9.0,33.0,-954.0,-183.0
17.0,-247.0,-61.0,-3.0,73.0,-9.0,38.0,-955.0,-182.0
17.0,-245.0,-62.0,-10.0,72.0,-11.0,38.0,-954.0,-183.0
18.0,-248.0,-60.0,-16.0,72.0,-6.0,37.0,-951.0,-187.0
15.0,-244.0,-64.0,-23.0,71.0,-8.0,43.0,-952.0,-181.0
17.0,-249.0,-63.0,-29.0,70.0,-5.0,39.0,-955.0,-174.0
18.0,-249.0,-63.0,-34.0,69.0,-6.0,41.0,-964.0,-184.0
14.0,-248.0,-65.0,-36.0,69.0,-3.0,34.0,-961.0,-176.0
17.0,-251.0,-63.0,-35.0,67.0,-4.0,41.0,-960.0,-181.0
16.0,-251.0,-63.0,-32.0,65.0,-1.0,40.0,-963.0,-177.0
13.0,-250.0,-62.0,-28.0,65.0,-3.0,38.0,-968.0,-178.0
18.0,-248.0,-61.0,-21.0,62.0,0.0,36.0,-963.0,-179.0
16.0,-250.0,-59.0,-14.0,61.0,-3.0,36.0,-968.0,-176.0
16.0,-248.0,-60.0,-8.0,59.0,0.0,38.0,-961.0,-176.0
19.0,-251.0,-58.0,-4.0,58.0,-3.0,38.0,-958.0,-180.0
16.0,-249.0,-64.0,-1.0,58.0,0.0,38.0,-962.0,-174.0
18.0,-249.0,-57.0,-2.0,58.0,-2.0,40.0,-956.0,-172.0
17.0,-247.0,-65.0,-4.0,58.0,1.0,39.0,-954.0,-174.0
18.0,-248.0,-60.0,-5.0,57.0,-1.0,44.0,-959.0,-177.0
19.0,-248.0,-60.0,-8.0,56.0,0.0,42.0,-956.0,-171.0
19.0,-245.0,-59.0,-12.0,55.0,-1.0,45.0,-955.0,-169.0
18.0,-246.0,-57.0,-17.0,54.0,2.0,44.0,-954.0,-169.0
18.0,-247.0,-56.0,-20.0,52.0,0.0,47.0,-962.0,-166.0
22.0,-247.0,-59.0,-21.0,51.0,3.0,50.0,-960.0,-171.0
19.0,-251.0,-60.0,-22.0,49.0,2.0,48.0,-964.0,-169.0
17.0,-247.0,-59.0,-27.0,47.0,5.0,48.0,-965.0,-176.0
19.0,-251.0,-66.0,-36.0,46.0,5.0,47.0,-965.0,-186.0
19.0,-239.0,-61.0,-47.0,47.0,8.0,43.0,-969.0,-184.0
17.0,-251.0,-66.0,-61.0,49.0,5.0,42.0,-971.0,-193.0
17.0,-251.0,-71.0,-76.0,53.0,5.0,41.0,-976.0,-197.0
16.0,-253.0,-68.0,-82.0,59.0,3.0,33.0,-977.0,-199.0
15.0,-254.0,-65.0,-82.0,64.0,5.0,33.0,-982.0,-187.0
14.0,-255.0,-65.0,-77.0,71.0,1.0,35.0,-980.0,-188.0
16.0,-256.0,-62.0,-64.0,75.0,3.0,37.0,-987.0,-185.0
15.0,-255.0,-67.0,-49.0,80.0,1.0,30.0,-982.0,-190.0
16.0,-255.0,-65.0,-29.0,83.0,3.0,34.0,-987.0,-190.0
16.0,-250.0,-64.0,-9.0,83.0,0.0,39.0,-974.0,-187.0
17.0,-253.0,-65.0,10.0,84.0,3.0,34.0,-974.0,-190.0
15.0,-252.0,-61.0,26.0,84.0,1.0,38.0,-967.0,-187.0
17.0,-249.0,-62.0,37.0,79.0,3.0,39.0,-961.0,-188.0
17.0,-250.0,-64.0,46.0,75.0,0.0,40.0,-957.0,-191.0
17.0,-249.0,-68.0,45.0,72.0,2.0,41.0,-953.0,-189.0
18.0,-246.0,-64.0,43.0,70.0,0.0,40.0,-950.0,-190.0
18.0,-247.0,-64.0,35.0,65.0,2.0,48.0,-953.0,-189.0
19.0,-245.0,-64.0,25.0,67.0,1.0,43.0,-949.0,-189.0
18.0,-247.0,-64.0,15.0,65.0,4.0,45.0,-952.0,-191.0
19.0,-244.0,-62.0,1.0,65.0,4.0,45.0,-954.0,-192.0
20.0,-246.0,-67.0,-11.0,67.0,6.0,48.0,-951.0,-193.0
17.0,-244.0,-67.0,-24.0,69.0,2.0,44.0,-951.0,-192.0
18.0,-244.0,-68.0,-36.0,74.0,4.0,46.0,-950.0,-197.0
18.0,-246.0,-68.0,-49.0,79.0,1.0,47.0,-951.0,-200.0
18.0,-245.0,-69.0,-67.0,86.0,3.0,45.0,-951.0,-200.0
20.0,-244.0,-72.0,-81.0,93.0,-1.0,43.0,-944.0,-208.0
18.0,-244.0,-70.0,-95.0,99.0,-1.0,44.0,-951.0,-204.0
19.0,-246.0,-67.0,-109.0,103.0,-6.0,45.0,-947.0,-207.0
17.0,-244.0,-69.0,-117.0,109.0,-5.0,48.0,-953.0,-204.0
19.0,-247.0,-68.0,-126.0,115.0,-7.0,45.0,-948.0,-208.0
20.0,-248.0,-68.0,-130.0,119.0,-6.0,47.0,-961.0,-200.0
16.0,-245.0,-67.0,-131.0,124.0,-9.0,50.0,-959.0,-204.0
21.0,-250.0,-70.0,-129.0,127.0,-9.0,43.0,-956.0,-201.0
19.0,-251.0,-67.0,-121.0,131.0,-10.0,39.0,-959.0,-206.0
16.0,-252.0,-68.0,-112.0,134.0,-7.0,40.0,-962.0,-205.0
16.0,-252.0,-67.0,-100.0,137.0,-9.0,34.0,-966.0,-210.0
17.0,-248.0,-66.0,-85.0,138.0,-5.0,29.0,-966.0,-213.0
14.0,-249.0,-70.0,-72.0,137.0,-10.0,35.0,-965.0,-214.0
16.0,-252.0,-72.0,-59.0,138.0,-7.0,36.0,-966.0,-214.0
14.0,-247.0,-72.0,-51.0,139.0,-9.0,30.0,-959.0,-213.0
16.0,-250.0,-71.0,-44.0,137.0,-6.0,33.0,-961.0,-214.0
13.0,-250.0,-73.0,-41.0,137.0,-10.0,34.0,-956.0,-217.0
17.0,-250.0,-69.0,-41.0,134.0,-7.0,38.0,-961.0,-214.0
14.0,-248.0,-71.0,-42.0,136.0,-9.0,39.0,-962.0,-213.0
15.0,-246.0,-70.0,-43.0,136.0,-6.0,38.0,-959.0,-212.0
17.0,-250.0,-71.0,-45.0,134.0,-9.0,39.0,-952.0,-208.0
17.0,-247.0,-67.0,-46.0,135.0,-5.0,35.0,-954.0,-209.0
18.0,-247.0,-69.0,-46.0,134.0,-6.0,36.0,-957.0,-202.0
15.0,-249.0,-68.0,-46.0,133.0,0.0,35.0,-956.0,-200.0
15.0,-246.0,-67.0,-44.0,131.0,-1.0,37.0,-952.0,-200.0
15.0,-247.0,-65.0,-44.0,129.0,2.0,35.0,-954.0,-193.0
19.0,-249.0,-63.0,-46.0,126.0,1.0,39.0,-952.0,-193.0
16.0,-248.0,-64.0,-46.0,126.0,5.0,34.0,-955.0,-194.0
15.0,-246.0,-65.0,-48.0,122.0,4.0,31.0,-957.0,-194.0
15.0,-248.0,-66.0,-52.0,118.0,7.0,30.0,-954.0,-193.0
13.0,-248.0,-65.0,-57.0,115.0,6.0,24.0,-955.0,-194.0
14.0,-249.0,-70.0,-62.0,113.0,6.0,30.0,-955.0,-199.0
14.0,-248.0,-69.0,-69.0,110.0,0.0,25.0,-967.0,-209.0
13.0,-249.0,-70.0,-77.0,108.0,1.0,23.0,-968.0,-206.0
13.0,-252.0,-69.0,-81.0,106.0,-3.0,30.0,-971.0,-215.0
15.0,-252.0,-70.0,-83.0,107.0,-2.0,27.0,-971.0,-217.0
15.0,-251.0,-68.0,-83.0,106.0,-8.0,35.0,-971.0,-216.0
15.0,-253.0,-70.0,-77.0,107.0,-7.0,35.0,-970.0,-217.0
16.0,-252.0,-70.0,-71.0,107.0,-10.0,32.0,-969.0,-217.0
14.0,-252.0,-68.0,-60.0,107.0,-9.0,37.0,-964.0,-210.0
15.0,-250.0,-68.0,-47.0,108.0,-12.0,38.0,-967.0,-208.0
17.0,-250.0,-70.0,-32.0,109.0,-9.0,32.0,-964.0,-208.0
13.0,-250.0,-70.0,-21.0,110.0,-10.0,32.0,-963.0,-210.0
17.0,-249.0,-69.0,-9.0,111.0,-8.0,31.0,-960.0,-208.0
16.0,-247.0,-71.0,-2.0,111.0,-9.0,34.0,-952.0,-206.0
18.0,-246.0,-69.0,0.0,114.0,-6.0,34.0,-953.0,-210.0
17.0,-243.0,-68.0,-5.0,115.0,-8.0,28.0,-945.0,-209.0
18.0,-246.0,-66.0,-10.0,115.0,-5.0,34.0,-951.0,-210.0
14.0,-245.0,-65.0,-18.0,116.0,-7.0,24.0,-948.0,-204.0
15.0,-246.0,-71.0,-29.0,116.0,-6.0,35.0,-945.0,-199.0
17.0,-246.0,-67.0,-39.0,114.0,-7.0,37.0,-949.0,-204.0
17.0,-247.0,-66.0,-47.0,114.0,-4.0,32.0,-952.0,-203.0
15.0,-245.0,-67.0,-53.0,111.0,-6.0,32.0,-951.0,-203.0
16.0,-246.0,-70.0,-56.0,110.0,-3.0,28.0,-955.0,-197.0
16.0,-246.0,-65.0,-55.0,112.0,-6.0,38.0,-955.0,-200.0
16.0,-248.0,-66.0,-53.0,112.0,-1.0,38.0,-958.0,-197.0
16.0,-247.0,-71.0,-48.0,114.0,-4.0,38.0,-959.0,-199.0
16.0,-247.0,-71.0,-43.0,112.0,-1.0,34.0,-956.0,-206.0
15.0,-245.0,-68.0,-40.0,110.0,-2.0,32.0,-954.0,-211.0
16.0,-248.0,-67.0,-41.0,107.0,1.0,37.0,-953.0,-205.0
16.0,-247.0,-71.0,-43.0,106.0,-2.0,36.0,-955.0,-210.0
17.0,-246.0,-67.0,-49.0,105.0,1.0,37.0,-958.0,-212.0
16.0,-243.0,-71.0,-54.0,106.0,-1.0,42.0,-952.0,-206.0
15.0,-246.0,-67.0,-60.0,108.0,1.0,42.0,-953.0,-207.0
18.0,-246.0,-71.0,-67.0,111.0,1.0,41.0,-953.0,-204.0
18.0,-249.0,-71.0,-69.0,114.0,3.0,46.0,-959.0,-203.0
21.0,-250.0,-66.0,-71.0,116.0,1.0,44.0,-962.0,-201.0
17.0,-251.0,-67.0,-69.0,118.0,3.0,45.0,-962.0,-199.0
21.0,-250.0,-69.0,-65.0,121.0,0.0,45.0,-967.0,-195.0
20.0,-251.0,-64.0,-61.0,125.0,2.0,48.0,-969.0,-200.0
19.0,-252.0,-66.0,-56.0,127.0,-3.0,44.0,-966.0,-200.0
19.0,-251.0,-68.0,-51.0,128.0,-1.0,48.0,-969.0,-200.0
18.0,-250.0,-65.0,-49.0,130.0,-4.0,40.0,-964.0,-206.0
17.0,-249.0,-67.0,-47.0,133.0,-2.0,39.0,-959.0,-205.0
15.0,-247.0,-73.0,-51.0,136.0,-3.0,42.0,-957.0,-214.0
15.0,-246.0,-74.0,-57.0,139.0,-1.0,36.0,-962.0,-216.0
17.0,-250.0,-72.0,-65.0,141.0,-3.0,34.0,-957.0,-215.0
16.0,-245.0,-75.0,-73.0,145.0,-1.0,37.0,-961.0,-217.0
17.0,-250.0,-75.0,-79.0,148.0,-1.0,37.0,-960.0,-215.0
17.0,-247.0,-68.0,-79.0,152.0,2.0,35.0,-958.0,-213.0
15.0,-251.0,-67.0,-75.0,157.0,-2.0,42.0,-961.0,-205.0
15.0,-250.0,-67.0,-64.0,159.0,1.0,39.0,-967.0,-198.0
15.0,-252.0,-68.0,-51.0,159.0,-1.0,40.0,-964.0,-195.0
17.0,-251.0,-62.0,-35.0,160.0,3.0,41.0,-964.0,-193.0
17.0,-249.0,-65.0,-18.0,161.0,0.0,43.0,-970.0,-196.0
17.0,-250.0,-66.0,-6.0,162.0,3.0,44.0,-960.0,-196.0
20.0,-249.0,-65.0,3.0,161.0,0.0,45.0,-953.0,-195.0
19.0,-246.0,-71.0,6.0,162.0,2.0,44.0,-956.0,-202.0
19.0,-246.0,-70.0,1.0,163.0,0.0,45.0,-950.0,-210.0
20.0,-248.0,-68.0,-9.0,164.0,2.0,46.0,-954.0,-212.0
20.0,-245.0,-76.0,-20.0,166.0,1.0,44.0,-949.0,-215.0
16.0,-246.0,-70.0,-33.0,167.0,3.0,43.0,-950.0,-211.0
17.0,-246.0,-72.0,-45.0,167.0,-1.0,40.0,-952.0,-211.0
17.0,-249.0,-69.0,-53.0,167.0,2.0,36.0,-953.0,-206.0
17.0,-252.0,-65.0,-57.0,165.0,0.0,38.0,-963.0,-200.0
13.0,-248.0,-64.0,-55.0,163.0,2.0,35.0,-968.0,-198.0
15.0,-251.0,-67.0,-49.0,162.0,2.0,34.0,-967.0,-193.0
16.0,-252.0,-64.0,-42.0,160.0,4.0,37.0,-965.0,-197.0
15.0,-251.0,-67.0,-33.0,162.0,5.0,34.0,-969.0,-200.0
17.0,-252.0,-71.0,-25.0,160.0,7.0,38.0,-970.0,-206.0
15.0,-248.0,-67.0,-18.0,161.0,6.0,39.0,-964.0,-210.0
17.0,-247.0,-67.0,-18.0,163.0,9.0,36.0,-959.0,-217.0
17.0,-246.0,-71.0,-18.0,162.0,6.0,40.0,-954.0,-218.0
16.0,-245.0,-70.0,-22.0,161.0,9.0,41.0,-953.0,-216.0
18.0,-244.0,-71.0,-28.0,161.0,5.0,40.0,-950.0,-219.0
18.0,-244.0,-68.0,-35.0,159.0,6.0,40.0,-947.0,-216.0
18.0,-244.0,-68.0,-38.0,157.0,3.0,45.0,-955.0,-212.0
19.0,-249.0,-68.0,-42.0,156.0,5.0,46.0,-955.0,-204.0
20.0,-248.0,-65.0,-39.0,159.0,2.0,47.0,-955.0,-203.0
19.0,-247.0,-65.0,-34.0,158.0,3.0,45.0,-959.0,-197.0
20.0,-250.0,-65.0,-22.0,157.0,1.0,49.0,-962.0,-200.0
20.0,-249.0,-67.0,-10.0,158.0,4.0,47.0,-964.0,-197.0
19.0,-253.0,-64.0,2.0,158.0,2.0,45.0,-965.0,-203.0
19.0,-249.0,-68.0,10.0,157.0,5.0,43.0,-962.0,-207.0
16.0,-247.0,-70.0,16.0,156.0,2.0,43.0,-953.0,-207.0
18.0,-247.0,-70.0,15.0,153.0,5.0,37.0,-953.0,-207.0
15.0,-246.0,-68.0,12.0,152.0,2.0,39.0,-953.0,-213.0
18.0,-246.0,-73.0,7.0,150.0,6.0,34.0,-955.0,-220.0
15.0,-247.0,-75.0,1.0,148.0,3.0,35.0,-957.0,-217.0
15.0,-247.0,-69.0,-7.0,145.0,6.0,36.0,-952.0,-221.0
17.0,-250.0,-71.0,-13.0,146.0,5.0,35.0,-953.0,-222.0
15.0,-251.0,-70.0,-17.0,145.0,6.0,36.0,-958.0,-221.0
15.0,-248.0,-70.0,-19.0,146.0,3.0,33.0,-960.0,-220.0
13.0,-247.0,-70.0,-20.0,146.0,6.0,33.0,-966.0,-218.0
14.0,-249.0,-71.0,-17.0,144.0,4.0,35.0,-962.0,-219.0
14.0,-249.0,-74.0,-12.0,142.0,5.0,33.0,-968.0,-222.0
17.0,-250.0,-73.0,-10.0,140.0,0.0,40.0,-960.0,-222.0
15.0,-250.0,-74.0,-8.0,140.0,2.0,36.0,-965.0,-224.0
15.0,-248.0,-75.0,-8.0,139.0,-1.0,43.0,-960.0,-228.0
18.0,-252.0,-76.0,-8.0,138.0,0.0,40.0,-966.0,-238.0
16.0,-250.0,-71.0,-10.0,138.0,-4.0,39.0,-968.0,-237.0
15.0,-252.0,-75.0,-12.0,136.0,-3.0,40.0,-962.0,-240.0
18.0,-249.0,-77.0,-15.0,134.0,-9.0,41.0,-968.0,-242.0
20.0,-253.0,-79.0,-18.0,131.0,-8.0,42.0,-967.0,-245.0
17.0,-253.0,-80.0,-24.0,132.0,-13.0,42.0,-970.0,-255.0
19.0,-252.0,-81.0,-28.0,132.0,-13.0,50.0,-977.0,-257.0
17.0,-253.0,-82.0,-29.0,133.0,-15.0,41.0,-974.0,-261.0
18.0,-252.0,-83.0,-28.0,134.0,-16.0,46.0,-975.0,-262.0
18.0,-255.0,-82.0,-26.0,136.0,-18.0,42.0,-971.0,-271.0
19.0,-255.0,-85.0,-20.0,142.0,-17.0,44.0,-985.0,-270.0
17.0,-252.0,-86.0,-11.0,145.0,-21.0,44.0,-974.0,-272.0
15.0,-255.0,-88.0,-1.0,149.0,-20.0,42.0,-972.0,-274.0
20.0,-255.0,-83.0,12.0,152.0,-22.0,42.0,-968.0,-276.0
16.0,-250.0,-87.0,22.0,152.0,-21.0,38.0,-967.0,-282.0
18.0,-251.0,-87.0,34.0,156.0,-22.0,42.0,-970.0,-282.0
18.0,-253.0,-90.0,44.0,155.0,-19.0,44.0,-965.0,-285.0
18.0,-251.0,-89.0,50.0,154.0,-19.0,41.0,-966.0,-291.0
18.0,-250.0,-92.0,50.0,154.0,-15.0,39.0,-962.0,-298.0
18.0,-249.0,-94.0,46.0,152.0,-15.0,43.0,-959.0,-311.0
17.0,-248.0,-91.0,44.0,149.0,-10.0,38.0,-960.0,-310.0
16.0,-247.0,-95.0,40.0,149.0,-9.0,34.0,-956.0,-306.0
15.0,-247.0,-96.0,37.0,149.0,-3.0,35.0,-956.0,-303.0
13.0,-248.0,-94.0,37.0,152.0,-4.0,38.0,-956.0,-315.0
14.0,-248.0,-90.0,39.0,155.0,0.0,27.0,-955.0,-296.0
18.0,-246.0,-92.0,42.0,157.0,-1.0,29.0,-955.0,-303.0
15.0,-248.0,-93.0,48.0,159.0,3.0,36.0,-950.0,-298.0
17.0,-246.0,-93.0,54.0,163.0,1.0,40.0,-951.0,-296.0
18.0,-245.0,-91.0,57.0,165.0,2.0,42.0,-952.0,-301.0
17.0,-246.0,-89.0,61.0,171.0,-2.0,44.0,-942.0,-295.0
17.0,-243.0,-92.0,67.0,175.0,-5.0,39.0,-946.0,-293.0
20.0,-246.0,-91.0,71.0,180.0,-12.0,46.0,-935.0,-305.0
20.0,-242.0,-92.0,77.0,186.0,-15.0,49.0,-936.0,-291.0
17.0,-241.0,-90.0,84.0,193.0,-21.0,45.0,-929.0,-292.0
19.0,-241.0,-93.0,91.0,197.0,-26.0,48.0,-926.0,-292.0
15.0,-239.0,-96.0,94.0,201.0,-31.0,44.0,-922.0,-295.0
17.0,-239.0,-93.0,95.0,205.0,-31.0,46.0,-926.0,-292.0
18.0,-239.0,-93.0,91.0,210.0,-34.0,41.0,-922.0,-288.0
17.0,-236.0,-87.0,82.0,218.0,-33.0,40.0,-925.0,-292.0
17.0,-238.0,-88.0,72.0,225.0,-34.0,39.0,-920.0,-289.0
19.0,-239.0,-86.0,58.0,227.0,-32.0,41.0,-919.0,-287.0
16.0,-238.0,-87.0,47.0,229.0,-31.0,42.0,-916.0,-288.0
17.0,-239.0,-89.0,36.0,231.0,-26.0,37.0,-917.0,-289.0
16.0,-237.0,-88.0,23.0,230.0,-26.0,35.0,-920.0,-290.0
14.0,-235.0,-89.0,8.0,227.0,-19.0,35.0,-922.0,-288.0
15.0,-239.0,-92.0,-6.0,228.0,-18.0,30.0,-921.0,-292.0
15.0,-242.0,-92.0,-20.0,227.0,-13.0,23.0,-924.0,-295.0
14.0,-239.0,-94.0,-32.0,227.0,-16.0,28.0,-925.0,-305.0
16.0,-240.0,-94.0,-44.0,227.0,-14.0,31.0,-922.0,-312.0
17.0,-237.0,-100.0,-60.0,229.0,-17.0,35.0,-921.0,-317.0
20.0,-239.0,-103.0,-74.0,236.0,-17.0,41.0,-927.0,-329.0
19.0,-236.0,-105.0,-90.0,241.0,-20.0,44.0,-926.0,-339.0
20.0,-238.0,-103.0,-109.0,249.0,-21.0,52.0,-919.0,-351.0
22.0,-237.0,-106.0,-127.0,258.0,-25.0,60.0,-917.0,-361.0
26.0,-238.0,-112.0,-148.0,267.0,-28.0,59.0,-918.0,-369.0
26.0,-235.0,-116.0,-171.0,277.0,-32.0,68.0,-915.0,-386.0
25.0,-233.0,-117.0,-194.0,284.0,-34.0,74.0,-916.0,-390.0
27.0,-233.0,-119.0,-214.0,293.0,-39.0,76.0,-912.0,-399.0
28.0,-236.0,-117.0,-235.0,299.0,-40.0,75.0,-916.0,-408.0
28.0,-237.0,-121.0,-256.0,308.0,-47.0,79.0,-913.0,-412.0
29.0,-234.0,-120.0,-272.0,317.0,-49.0,82.0,-914.0,-414.0
30.0,-234.0,-122.0,-286.0,321.0,-52.0,88.0,-915.0,-414.0
30.0,-234.0,-120.0,-298.0,327.0,-51.0,89.0,-915.0,-420.0
28.0,-235.0,-122.0,-309.0,330.0,-51.0,86.0,-922.0,-421.0
33.0,-233.0,-121.0,-319.0,334.0,-47.0,85.0,-915.0,-427.0
30.0,-235.0,-121.0,-327.0,339.0,-45.0,90.0,-906.0,-421.0
27.0,-233.0,-122.0,-333.0,346.0,-42.0,81.0,-901.0,-413.0
26.0,-228.0,-121.0,-338.0,356.0,-44.0,81.0,-897.0,-412.0
25.0,-225.0,-121.0,-342.0,363.0,-39.0,73.0,-877.0,-403.0
24.0,-223.0,-115.0,-342.0,369.0,-39.0,67.0,-874.0,-395.0
23.0,-223.0,-111.0,-343.0,374.0,-36.0,59.0,-861.0,-383.0
21.0,-215.0,-113.0,-345.0,379.0,-40.0,56.0,-844.0,-371.0
18.0,-213.0,-106.0,-349.0,388.0,-39.0,47.0,-833.0,-360.0
18.0,-207.0,-104.0,-351.0,397.0,-42.0,41.0,-816.0,-343.0
16.0,-201.0,-100.0,-358.0,405.0,-43.0,42.0,-801.0,-331.0
15.0,-197.0,-101.0,-367.0,412.0,-49.0,38.0,-782.0,-326.0
15.0,-191.0,-99.0,-379.0,420.0,-53.0,41.0,-761.0,-327.0
15.0,-192.0,-99.0,-401.0,426.0,-61.0,35.0,-743.0,-335.0
16.0,-186.0,-103.0,-436.0,429.0,-64.0,40.0,-725.0,-341.0
17.0,-177.0,-105.0,-482.0,429.0,-73.0,45.0,-708.0,-340.0
16.0,-175.0,-109.0,-538.0,427.0,-78.0,49.0,-696.0,-357.0
16.0,-171.0,-110.0,-599.0,421.0,-87.0,52.0,-685.0,-366.0
21.0,-169.0,-114.0,-666.0,411.0,-93.0,55.0,-674.0,-373.0
18.0,-165.0,-116.0,-751.0,403.0,-102.0,50.0,-663.0,-394.0
19.0,-162.0,-118.0,-821.0,397.0,-108.0,56.0,-649.0,-400.0
20.0,-162.0,-119.0,-890.0,395.0,-116.0,50.0,-641.0,-417.0
17.0,-158.0,-125.0,-961.0,395.0,-119.0,50.0,-637.0,-427.0
16.0,-153.0,-122.0,-1032.0,394.0,-126.0,52.0,-630.0,-435.0
19.0,-157.0,-122.0,-1103.0,396.0,-127.0,46.0,-629.0,-429.0
16.0,-153.0,-124.0,-1171.0,397.0,-132.0,50.0,-628.0,-427.0
16.0,-158.0,-123.0,-1234.0,399.0,-128.0,43.0,-615.0,-418.0
16.0,-153.0,-119.0,-1290.0,402.0,-127.0,41.0,-618.0,-412.0
15.0,-152.0,-120.0,-1340.0,403.0,-118.0,41.0,-603.0,-400.0
16.0,-152.0,-119.0,-1380.0,404.0,-107.0,41.0,-595.0,-405.0
15.0,-143.0,-120.0,-1412.0,413.0,-93.0,36.0,-585.0,-401.0
14.0,-143.0,-115.0,-1430.0,425.0,-79.0,40.0,-577.0,-398.0
15.0,-141.0,-118.0,-1441.0,441.0,-58.0,45.0,-560.0,-396.0
20.0,-140.0,-122.0,-1450.0,461.0,-38.0,45.0,-547.0,-406.0
19.0,-136.0,-120.0,-1462.0,483.0,-16.0,55.0,-539.0,-406.0
22.0,-134.0,-121.0,-1476.0,506.0,4.0,63.0,-531.0,-404.0
26.0,-134.0,-116.0,-1493.0,526.0,28.0,74.0,-530.0,-404.0
30.0,-137.0,-117.0,-1513.0,548.0,48.0,83.0,-537.0,-395.0
34.0,-137.0,-114.0,-1536.0,568.0,71.0,97.0,-539.0,-382.0
33.0,-141.0,-111.0,-1552.0,586.0,87.0,111.0,-556.0,-371.0
34.0,-140.0,-104.0,-1560.0,598.0,108.0,113.0,-565.0,-343.0
33.0,-146.0,-101.0,-1552.0,600.0,120.0,119.0,-574.0,-331.0
35.0,-147.0,-94.0,-1527.0,589.0,135.0,121.0,-579.0,-318.0
34.0,-148.0,-91.0,-1489.0,563.0,143.0,123.0,-579.0,-300.0
33.0,-149.0,-92.0,-1441.0,522.0,150.0,115.0,-583.0,-295.0
29.0,-149.0,-96.0,-1389.0,465.0,152.0,102.0,-582.0,-310.0
27.0,-148.0,-98.0,-1345.0,397.0,159.0,96.0,-567.0,-327.0
23.0,-143.0,-106.0,-1312.0,319.0,159.0,78.0,-563.0,-355.0
13.0,-137.0,-114.0,-1295.0,241.0,164.0,47.0,-542.0,-385.0
3.0,-133.0,-118.0,-1294.0,166.0,166.0,7.0,-532.0,-407.0
-6.0,-129.0,-123.0,-1303.0,100.0,182.0,-28.0,-514.0,-428.0
-14.0,-127.0,-130.0,-1317.0,43.0,200.0,-63.0,-509.0,-449.0
-21.0,-130.0,-131.0,-1337.0,-4.0,221.0,-94.0,-504.0,-458.0
-30.0,-127.0,-132.0,-1352.0,-29.0,238.0,-131.0,-508.0,-469.0
-33.0,-131.0,-134.0,-1364.0,-41.0,257.0,-154.0,-520.0,-466.0
-36.0,-138.0,-126.0,-1368.0,-46.0,267.0,-171.0,-543.0,-452.0
-37.0,-147.0,-130.0,-1365.0,-47.0,282.0,-176.0,-575.0,-438.0
-41.0,-154.0,-122.0,-1350.0,-52.0,285.0,-175.0,-614.0,-423.0
-38.0,-168.0,-117.0,-1322.0,-60.0,287.0,-168.0,-638.0,-407.0
-34.0,-172.0,-114.0,-1281.0,-67.0,281.0,-150.0,-660.0,-389.0
-30.0,-175.0,-116.0,-1228.0,-72.0,276.0,-136.0,-678.0,-380.0
-24.0,-180.0,-108.0,-1162.0,-71.0,264.0,-125.0,-685.0,-368.0
-19.0,-179.0,-107.0,-1084.0,-67.0,252.0,-106.0,-683.0,-360.0
-11.0,-181.0,-109.0,-976.0,-58.0,238.0,-82.0,-682.0,-357.0
-12.0,-174.0,-105.0,-886.0,-49.0,227.0,-62.0,-676.0,-350.0
-9.0,-169.0,-107.0,-800.0,-44.0,212.0,-45.0,-667.0,-360.0
-2.0,-169.0,-114.0,-724.0,-43.0,203.0,-28.0,-653.0,-383.0
5.0,-163.0,-122.0,-657.0,-48.0,194.0,-7.0,-642.0,-402.0
6.0,-161.0,-120.0,-606.0,-59.0,191.0,10.0,-635.0,-418.0
11.0,-158.0,-123.0,-568.0,-71.0,184.0,25.0,-630.0,-430.0
18.0,-161.0,-129.0,-543.0,-84.0,182.0,55.0,-634.0,-443.0
26.0,-164.0,-132.0,-529.0,-101.0,172.0,76.0,-648.0,-460.0
