acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-287.0,47.0,-33.0,668.0,-68.0,41.0,-1110.0,248.0
16.0,-287.0,54.0,-23.0,633.0,-65.0,30.0,-1104.0,270.0
11.0,-287.0,57.0,-19.0,604.0,-61.0,18.0,-1105.0,297.0
12.0,-287.0,64.0,-14.0,579.0,-53.0,12.0,-1097.0,321.0
7.0,-285.0,68.0,-8.0,558.0,-44.0,8.0,-1096.0,335.0
13.0,-282.0,74.0,-3.0,541.0,-37.0,9.0,-1087.0,349.0
13.0,-281.0,74.0,-2.0,526.0,-29.0,17.0,-1071.0,361.0
15.0,-277.0,73.0,-9.0,515.0,-22.0,29.0,-1069.0,360.0
19.0,-270.0,71.0,-26.0,502.0,-16.0,52.0,-1062.0,348.0
23.0,-265.0,70.0,-58.0,489.0,-12.0,70.0,-1028.0,338.0
27.0,-267.0,59.0,-89.0,468.0,-9.0,77.0,-1035.0,300.0
25.0,-267.0,43.0,-128.0,428.0,-1.0,88.0,-1038.0,250.0
23.0,-268.0,38.0,-183.0,389.0,7.0,78.0,-1049.0,216.0
18.0,-282.0,28.0,-221.0,342.0,22.0,55.0,-1079.0,177.0
11.0,-291.0,17.0,-247.0,289.0,42.0,30.0,-1117.0,139.0
9.0,-301.0,13.0,-259.0,233.0,69.0,-2.0,-1164.0,104.0
-1.0,-317.0,7.0,-257.0,172.0,99.0,-31.0,-1220.0,83.0
-13.0,-331.0,0.0,-236.0,108.0,131.0,-77.0,-1276.0,70.0
-23.0,-338.0,6.0,-217.0,41.0,169.0,-120.0,-1301.0,79.0
-37.0,-359.0,7.0,-168.0,-27.0,210.0,-166.0,-1375.0,97.0
-43.0,-375.0,11.0,-96.0,-100.0,258.0,-193.0,-1424.0,100.0
-48.0,-384.0,8.0,-26.0,-175.0,315.0,-207.0,-1473.0,96.0
-43.0,-388.0,9.0,36.0,-247.0,358.0,-204.0,-1500.0,96.0
-34.0,-391.0,5.0,41.0,-291.0,412.0,-171.0,-1509.0,88.0
-16.0,-389.0,11.0,39.0,-315.0,438.0,-106.0,-1494.0,121.0
4.0,-391.0,7.0,68.0,-330.0,461.0,-35.0,-1493.0,106.0
18.0,-392.0,-8.0,95.0,-331.0,469.0,30.0,-1518.0,60.0
37.0,-384.0,-19.0,94.0,-318.0,460.0,97.0,-1493.0,7.0
55.0,-384.0,-34.0,68.0,-295.0,453.0,158.0,-1483.0,-66.0
68.0,-373.0,-48.0,22.0,-261.0,429.0,222.0,-1443.0,-129.0
78.0,-368.0,-64.0,-18.0,-210.0,401.0,269.0,-1436.0,-192.0
86.0,-357.0,-82.0,-68.0,-137.0,352.0,304.0,-1391.0,-249.0
112.0,-341.0,-82.0,-124.0,-24.0,285.0,329.0,-1330.0,-290.0
107.0,-320.0,-79.0,-187.0,80.0,231.0,352.0,-1253.0,-331.0
110.0,-306.0,-115.0,-232.0,186.0,192.0,367.0,-1173.0,-364.0
108.0,-275.0,-117.0,-260.0,283.0,172.0,373.0,-1091.0,-402.0
112.0,-250.0,-115.0,-286.0,368.0,164.0,386.0,-1018.0,-439.0
116.0,-255.0,-135.0,-306.0,438.0,168.0,399.0,-1005.0,-495.0
117.0,-226.0,-135.0,-360.0,497.0,164.0,409.0,-867.0,-480.0
123.0,-198.0,-139.0,-359.0,535.0,178.0,450.0,-787.0,-483.0
124.0,-193.0,-140.0,-302.0,574.0,201.0,448.0,-753.0,-499.0
122.0,-186.0,-146.0,-238.0,602.0,209.0,448.0,-734.0,-515.0
128.0,-177.0,-155.0,-183.0,628.0,207.0,451.0,-710.0,-554.0
118.0,-182.0,-150.0,-161.0,671.0,203.0,417.0,-721.0,-549.0
104.0,-186.0,-143.0,-146.0,708.0,193.0,366.0,-713.0,-516.0
85.0,-196.0,-132.0,-114.0,742.0,194.0,305.0,-757.0,-481.0
72.0,-204.0,-127.0,-61.0,772.0,187.0,245.0,-800.0,-432.0
55.0,-214.0,-120.0,-12.0,798.0,176.0,191.0,-845.0,-409.0
48.0,-229.0,-113.0,12.0,819.0,158.0,144.0,-888.0,-380.0
28.0,-235.0,-103.0,13.0,839.0,138.0,98.0,-917.0,-351.0
17.0,-245.0,-96.0,-1.0,853.0,119.0,53.0,-946.0,-323.0
5.0,-254.0,-87.0,-28.0,857.0,93.0,7.0,-977.0,-290.0
-6.0,-258.0,-77.0,-63.0,854.0,67.0,-37.0,-1001.0,-259.0
-12.0,-261.0,-69.0,-104.0,842.0,42.0,-72.0,-1016.0,-224.0
-20.0,-262.0,-62.0,-134.0,816.0,16.0,-107.0,-1033.0,-186.0
-27.0,-269.0,-57.0,-160.0,784.0,-8.0,-138.0,-1042.0,-161.0
-36.0,-267.0,-50.0,-185.0,746.0,-32.0,-163.0,-1045.0,-130.0
-39.0,-271.0,-44.0,-207.0,695.0,-54.0,-169.0,-1050.0,-100.0
-36.0,-270.0,-39.0,-214.0,632.0,-73.0,-171.0,-1054.0,-87.0
-36.0,-271.0,-34.0,-206.0,568.0,-90.0,-161.0,-1049.0,-73.0
-30.0,-271.0,-35.0,-180.0,511.0,-105.0,-146.0,-1048.0,-78.0
-27.0,-271.0,-37.0,-144.0,456.0,-118.0,-134.0,-1032.0,-78.0
-24.0,-263.0,-39.0,-107.0,407.0,-133.0,-118.0,-1020.0,-98.0
-24.0,-259.0,-45.0,-73.0,357.0,-148.0,-109.0,-1008.0,-105.0
-20.0,-260.0,-50.0,-42.0,319.0,-159.0,-101.0,-986.0,-115.0
-19.0,-251.0,-50.0,-24.0,283.0,-167.0,-95.0,-963.0,-120.0
-11.0,-242.0,-52.0,-15.0,250.0,-173.0,-90.0,-951.0,-135.0
-11.0,-236.0,-56.0,-13.0,217.0,-172.0,-71.0,-925.0,-143.0
-9.0,-233.0,-56.0,-19.0,189.0,-172.0,-49.0,-899.0,-146.0
-4.0,-228.0,-56.0,-28.0,162.0,-168.0,-27.0,-882.0,-148.0
1.0,-221.0,-52.0,-35.0,132.0,-163.0,-7.0,-863.0,-144.0
5.0,-214.0,-53.0,-39.0,98.0,-157.0,12.0,-837.0,-138.0
13.0,-212.0,-52.0,-40.0,66.0,-151.0,24.0,-823.0,-126.0
15.0,-207.0,-48.0,-38.0,35.0,-140.0,42.0,-807.0,-117.0
18.0,-201.0,-45.0,-32.0,-5.0,-132.0,49.0,-797.0,-105.0
21.0,-203.0,-45.0,-27.0,-39.0,-120.0,53.0,-795.0,-96.0
19.0,-201.0,-41.0,-23.0,-74.0,-108.0,57.0,-793.0,-92.0
19.0,-204.0,-41.0,-22.0,-106.0,-94.0,56.0,-783.0,-89.0
20.0,-201.0,-40.0,-23.0,-136.0,-85.0,60.0,-787.0,-82.0
23.0,-199.0,-37.0,-26.0,-158.0,-79.0,63.0,-782.0,-72.0
22.0,-199.0,-41.0,-33.0,-177.0,-80.0,65.0,-794.0,-73.0
19.0,-201.0,-35.0,-45.0,-193.0,-82.0,52.0,-794.0,-63.0
15.0,-198.0,-29.0,-58.0,-206.0,-89.0,40.0,-787.0,-60.0
10.0,-199.0,-35.0,-69.0,-220.0,-94.0,24.0,-782.0,-64.0
7.0,-197.0,-35.0,-80.0,-238.0,-99.0,12.0,-782.0,-62.0
6.0,-201.0,-37.0,-89.0,-253.0,-98.0,5.0,-788.0,-61.0
7.0,-202.0,-33.0,-94.0,-272.0,-102.0,-1.0,-790.0,-62.0
3.0,-202.0,-35.0,-100.0,-298.0,-102.0,-2.0,-792.0,-65.0
4.0,-205.0,-33.0,-107.0,-327.0,-107.0,-1.0,-796.0,-62.0
3.0,-204.0,-29.0,-117.0,-356.0,-113.0,-6.0,-801.0,-47.0
4.0,-207.0,-28.0,-127.0,-383.0,-119.0,-2.0,-810.0,-48.0
7.0,-209.0,-28.0,-138.0,-405.0,-122.0,2.0,-814.0,-38.0
5.0,-211.0,-23.0,-144.0,-424.0,-129.0,3.0,-826.0,-18.0
10.0,-215.0,-20.0,-145.0,-444.0,-134.0,14.0,-848.0,-8.0
14.0,-223.0,-16.0,-146.0,-465.0,-137.0,24.0,-851.0,1.0
10.0,-222.0,-15.0,-145.0,-489.0,-138.0,25.0,-864.0,16.0
15.0,-228.0,-10.0,-141.0,-509.0,-139.0,29.0,-871.0,31.0
13.0,-231.0,-8.0,-134.0,-531.0,-136.0,24.0,-881.0,39.0
12.0,-231.0,-8.0,-126.0,-552.0,-135.0,27.0,-894.0,40.0
17.0,-235.0,-5.0,-118.0,-570.0,-129.0,28.0,-904.0,53.0
14.0,-238.0,-2.0,-113.0,-589.0,-124.0,33.0,-907.0,56.0
14.0,-239.0,-4.0,-106.0,-608.0,-114.0,35.0,-919.0,62.0
16.0,-242.0,-1.0,-92.0,-627.0,-104.0,40.0,-922.0,68.0
17.0,-243.0,0.0,-80.0,-644.0,-84.0,42.0,-927.0,66.0
18.0,-242.0,-4.0,-68.0,-659.0,-63.0,38.0,-931.0,69.0
18.0,-245.0,1.0,-58.0,-673.0,-34.0,46.0,-932.0,69.0
17.0,-242.0,-4.0,-47.0,-680.0,-11.0,44.0,-944.0,73.0
17.0,-239.0,-4.0,-32.0,-683.0,17.0,49.0,-926.0,68.0
18.0,-239.0,1.0,-20.0,-685.0,42.0,52.0,-920.0,67.0
22.0,-238.0,2.0,-16.0,-686.0,74.0,55.0,-907.0,73.0
19.0,-234.0,0.0,-15.0,-686.0,100.0,58.0,-897.0,76.0
22.0,-228.0,8.0,-17.0,-687.0,124.0,60.0,-879.0,85.0
25.0,-218.0,7.0,-17.0,-692.0,136.0,69.0,-844.0,91.0
26.0,-214.0,5.0,-8.0,-694.0,148.0,68.0,-831.0,93.0
29.0,-205.0,6.0,-4.0,-694.0,160.0,76.0,-801.0,95.0
29.0,-201.0,8.0,0.0,-691.0,176.0,92.0,-784.0,100.0
33.0,-197.0,12.0,-10.0,-690.0,178.0,99.0,-779.0,113.0
33.0,-194.0,14.0,-17.0,-692.0,174.0,104.0,-748.0,131.0
34.0,-195.0,17.0,2.0,-690.0,161.0,106.0,-740.0,139.0
35.0,-190.0,26.0,15.0,-680.0,152.0,111.0,-734.0,154.0
38.0,-190.0,30.0,31.0,-666.0,141.0,122.0,-730.0,182.0
36.0,-192.0,31.0,72.0,-655.0,137.0,110.0,-741.0,192.0
37.0,-202.0,34.0,118.0,-635.0,133.0,113.0,-776.0,199.0
38.0,-205.0,35.0,149.0,-607.0,130.0,125.0,-806.0,210.0
41.0,-220.0,40.0,164.0,-578.0,128.0,118.0,-862.0,223.0
41.0,-234.0,39.0,175.0,-550.0,117.0,129.0,-905.0,230.0
39.0,-253.0,41.0,176.0,-514.0,82.0,123.0,-972.0,228.0
39.0,-261.0,37.0,166.0,-482.0,42.0,122.0,-1019.0,223.0
43.0,-277.0,36.0,148.0,-456.0,2.0,128.0,-1064.0,211.0
44.0,-291.0,38.0,116.0,-430.0,-27.0,135.0,-1119.0,218.0
42.0,-297.0,37.0,84.0,-404.0,-69.0,136.0,-1157.0,215.0
45.0,-308.0,46.0,58.0,-380.0,-103.0,135.0,-1185.0,238.0
46.0,-312.0,41.0,53.0,-355.0,-143.0,136.0,-1201.0,236.0
44.0,-316.0,46.0,59.0,-326.0,-167.0,139.0,-1217.0,248.0
49.0,-323.0,49.0,87.0,-300.0,-198.0,150.0,-1223.0,246.0
49.0,-320.0,44.0,143.0,-280.0,-233.0,149.0,-1207.0,243.0
51.0,-313.0,47.0,210.0,-267.0,-270.0,163.0,-1198.0,250.0
50.0,-307.0,50.0,297.0,-261.0,-290.0,168.0,-1179.0,246.0
53.0,-296.0,47.0,369.0,-261.0,-306.0,175.0,-1145.0,248.0
53.0,-289.0,43.0,429.0,-263.0,-295.0,179.0,-1113.0,246.0
56.0,-279.0,40.0,480.0,-274.0,-275.0,189.0,-1083.0,229.0
55.0,-266.0,34.0,513.0,-287.0,-256.0,192.0,-1035.0,203.0
53.0,-250.0,27.0,519.0,-302.0,-236.0,193.0,-981.0,175.0
59.0,-239.0,11.0,492.0,-308.0,-205.0,201.0,-936.0,131.0
59.0,-227.0,4.0,427.0,-302.0,-183.0,207.0,-904.0,85.0
64.0,-222.0,-13.0,332.0,-281.0,-164.0,211.0,-881.0,27.0
72.0,-227.0,-28.0,212.0,-242.0,-155.0,240.0,-899.0,-30.0
78.0,-238.0,-37.0,79.0,-170.0,-150.0,260.0,-951.0,-66.0
80.0,-261.0,-43.0,-77.0,-103.0,-166.0,275.0,-1053.0,-96.0
86.0,-295.0,-47.0,-188.0,-38.0,-190.0,290.0,-1158.0,-111.0
87.0,-329.0,-50.0,-277.0,19.0,-226.0,295.0,-1282.0,-129.0
94.0,-360.0,-59.0,-347.0,72.0,-263.0,314.0,-1405.0,-154.0
99.0,-387.0,-75.0,-411.0,125.0,-311.0,325.0,-1496.0,-214.0
98.0,-403.0,-89.0,-481.0,188.0,-355.0,334.0,-1556.0,-274.0
100.0,-409.0,-97.0,-556.0,246.0,-405.0,333.0,-1592.0,-331.0
95.0,-413.0,-113.0,-629.0,296.0,-446.0,335.0,-1610.0,-379.0
88.0,-415.0,-130.0,-702.0,330.0,-488.0,303.0,-1621.0,-435.0
79.0,-413.0,-143.0,-784.0,341.0,-525.0,264.0,-1613.0,-488.0
62.0,-411.0,-154.0,-906.0,333.0,-543.0,221.0,-1592.0,-555.0
48.0,-399.0,-168.0,-1023.0,312.0,-546.0,145.0,-1569.0,-604.0
30.0,-388.0,-175.0,-1136.0,283.0,-551.0,96.0,-1520.0,-639.0
14.0,-373.0,-182.0,-1231.0,248.0,-558.0,25.0,-1455.0,-678.0
5.0,-359.0,-185.0,-1305.0,208.0,-568.0,-14.0,-1380.0,-682.0
-7.0,-332.0,-182.0,-1345.0,152.0,-571.0,-47.0,-1284.0,-672.0
-18.0,-308.0,-175.0,-1345.0,79.0,-571.0,-95.0,-1189.0,-648.0
-26.0,-283.0,-170.0,-1299.0,-4.0,-557.0,-114.0,-1102.0,-606.0
-40.0,-260.0,-149.0,-1200.0,-97.0,-540.0,-159.0,-1007.0,-548.0
-53.0,-238.0,-129.0,-1055.0,-198.0,-504.0,-201.0,-924.0,-485.0
-62.0,-224.0,-122.0,-880.0,-309.0,-454.0,-248.0,-856.0,-425.0
-58.0,-217.0,-107.0,-666.0,-375.0,-407.0,-241.0,-828.0,-376.0
-61.0,-207.0,-103.0,-502.0,-406.0,-402.0,-253.0,-797.0,-340.0
-70.0,-204.0,-81.0,-362.0,-417.0,-396.0,-286.0,-737.0,-256.0
-75.0,-188.0,-70.0,-187.0,-421.0,-412.0,-320.0,-713.0,-190.0
-80.0,-185.0,-58.0,-29.0,-437.0,-402.0,-333.0,-699.0,-159.0
-76.0,-187.0,-53.0,108.0,-478.0,-350.0,-306.0,-712.0,-144.0
-47.0,-197.0,-56.0,201.0,-541.0,-270.0,-219.0,-759.0,-149.0
-20.0,-214.0,-58.0,253.0,-596.0,-211.0,-114.0,-824.0,-167.0
-6.0,-231.0,-58.0,269.0,-624.0,-168.0,-60.0,-877.0,-173.0
6.0,-237.0,-63.0,272.0,-618.0,-134.0,-7.0,-927.0,-174.0
20.0,-257.0,-62.0,261.0,-579.0,-97.0,46.0,-983.0,-174.0
33.0,-267.0,-60.0,247.0,-536.0,-57.0,92.0,-1046.0,-166.0
45.0,-279.0,-57.0,224.0,-493.0,-12.0,136.0,-1088.0,-165.0
59.0,-287.0,-60.0,183.0,-456.0,19.0,193.0,-1132.0,-175.0
76.0,-296.0,-73.0,110.0,-419.0,59.0,252.0,-1165.0,-203.0
97.0,-297.0,-73.0,-2.0,-385.0,91.0,314.0,-1175.0,-234.0
110.0,-298.0,-82.0,-149.0,-346.0,127.0,380.0,-1177.0,-269.0
123.0,-293.0,-91.0,-318.0,-301.0,163.0,436.0,-1165.0,-288.0
129.0,-283.0,-93.0,-493.0,-261.0,201.0,464.0,-1126.0,-306.0
131.0,-272.0,-92.0,-661.0,-236.0,231.0,473.0,-1088.0,-309.0
129.0,-259.0,-93.0,-808.0,-214.0,264.0,474.0,-1029.0,-304.0
126.0,-241.0,-90.0,-943.0,-197.0,295.0,456.0,-965.0,-296.0
118.0,-227.0,-87.0,-1009.0,-171.0,343.0,423.0,-904.0,-289.0
111.0,-214.0,-88.0,-1028.0,-144.0,392.0,389.0,-849.0,-280.0
98.0,-210.0,-79.0,-1005.0,-120.0,446.0,352.0,-807.0,-260.0
89.0,-197.0,-80.0,-948.0,-97.0,488.0,318.0,-752.0,-258.0
77.0,-182.0,-78.0,-863.0,-72.0,534.0,277.0,-707.0,-238.0
62.0,-175.0,-74.0,-745.0,-33.0,602.0,226.0,-670.0,-222.0
52.0,-164.0,-67.0,-593.0,6.0,683.0,178.0,-627.0,-195.0
45.0,-157.0,-64.0,-424.0,50.0,749.0,148.0,-585.0,-191.0
28.0,-151.0,-57.0,-262.0,89.0,772.0,101.0,-561.0,-172.0
22.0,-138.0,-61.0,-70.0,104.0,743.0,79.0,-522.0,-172.0
11.0,-142.0,-54.0,72.0,111.0,700.0,17.0,-519.0,-146.0
4.0,-133.0,-55.0,220.0,120.0,640.0,-15.0,-516.0,-142.0
-7.0,-132.0,-52.0,339.0,139.0,600.0,-50.0,-506.0,-134.0
-19.0,-138.0,-45.0,424.0,161.0,567.0,-92.0,-522.0,-101.0
-21.0,-143.0,-45.0,497.0,187.0,543.0,-108.0,-548.0,-94.0
-28.0,-153.0,-35.0,531.0,206.0,497.0,-125.0,-589.0,-81.0
-34.0,-165.0,-38.0,528.0,214.0,438.0,-157.0,-637.0,-63.0
-42.0,-178.0,-34.0,497.0,217.0,388.0,-178.0,-690.0,-51.0
-41.0,-189.0,-34.0,441.0,232.0,353.0,-183.0,-737.0,-45.0
-46.0,-202.0,-29.0,359.0,259.0,311.0,-210.0,-801.0,-42.0
-44.0,-219.0,-33.0,238.0,289.0,275.0,-210.0,-861.0,-48.0
-47.0,-233.0,-30.0,119.0,317.0,235.0,-224.0,-908.0,-58.0
-49.0,-243.0,-35.0,6.0,344.0,205.0,-222.0,-945.0,-66.0
-45.0,-249.0,-36.0,-99.0,370.0,187.0,-204.0,-968.0,-77.0
-38.0,-257.0,-34.0,-186.0,390.0,182.0,-183.0,-998.0,-79.0
-31.0,-260.0,-35.0,-247.0,403.0,179.0,-167.0,-1006.0,-82.0
-29.0,-261.0,-40.0,-279.0,413.0,185.0,-144.0,-1010.0,-76.0
-20.0,-261.0,-39.0,-283.0,419.0,188.0,-110.0,-1015.0,-77.0
-11.0,-262.0,-37.0,-262.0,430.0,194.0,-84.0,-1009.0,-74.0
-5.0,-259.0,-36.0,-229.0,440.0,195.0,-51.0,-999.0,-67.0
1.0,-255.0,-34.0,-172.0,456.0,194.0,-33.0,-981.0,-51.0
9.0,-254.0,-28.0,-109.0,466.0,186.0,-8.0,-960.0,-41.0
14.0,-248.0,-23.0,-32.0,479.0,183.0,1.0,-951.0,-17.0
19.0,-247.0,-17.0,55.0,493.0,177.0,40.0,-930.0,1.0
-14.0,-242.0,-4.0,156.0,503.0,185.0,-45.0,-900.0,79.0
16.0,-237.0,-4.0,308.0,442.0,238.0,43.0,-903.0,66.0
46.0,-233.0,-20.0,441.0,426.0,247.0,130.0,-903.0,19.0
43.0,-226.0,-5.0,511.0,509.0,193.0,117.0,-866.0,40.0
41.0,-217.0,0.0,555.0,613.0,152.0,110.0,-844.0,70.0
35.0,-211.0,6.0,591.0,696.0,119.0,108.0,-827.0,97.0
34.0,-209.0,9.0,614.0,764.0,89.0,96.0,-814.0,109.0
32.0,-204.0,11.0,625.0,798.0,62.0,85.0,-805.0,116.0
25.0,-201.0,12.0,616.0,826.0,36.0,77.0,-793.0,123.0
24.0,-199.0,12.0,589.0,855.0,-1.0,71.0,-786.0,120.0
24.0,-197.0,13.0,548.0,885.0,-41.0,72.0,-784.0,116.0
30.0,-197.0,9.0,491.0,919.0,-80.0,80.0,-778.0,108.0
36.0,-200.0,5.0,429.0,955.0,-110.0,102.0,-788.0,104.0
39.0,-199.0,4.0,367.0,987.0,-143.0,124.0,-800.0,100.0
43.0,-205.0,6.0,309.0,1013.0,-172.0,135.0,-804.0,97.0
46.0,-209.0,9.0,257.0,1029.0,-203.0,153.0,-816.0,97.0
49.0,-209.0,3.0,220.0,1030.0,-234.0,167.0,-829.0,88.0
49.0,-217.0,6.0,194.0,1015.0,-261.0,179.0,-840.0,90.0
51.0,-220.0,5.0,191.0,993.0,-283.0,185.0,-856.0,95.0
51.0,-229.0,9.0,202.0,960.0,-300.0,181.0,-884.0,96.0
50.0,-240.0,9.0,225.0,914.0,-310.0,176.0,-913.0,104.0
37.0,-250.0,16.0,257.0,851.0,-313.0,150.0,-956.0,115.0
34.0,-264.0,16.0,295.0,775.0,-292.0,115.0,-1016.0,125.0
25.0,-274.0,15.0,327.0,693.0,-258.0,78.0,-1054.0,129.0
15.0,-283.0,16.0,347.0,613.0,-209.0,30.0,-1101.0,134.0
-3.0,-290.0,18.0,359.0,533.0,-147.0,-29.0,-1132.0,142.0
-13.0,-298.0,20.0,372.0,456.0,-73.0,-87.0,-1155.0,149.0
-32.0,-302.0,21.0,396.0,377.0,22.0,-134.0,-1165.0,146.0
-42.0,-308.0,14.0,414.0,320.0,104.0,-185.0,-1184.0,137.0
-56.0,-308.0,13.0,427.0,266.0,178.0,-230.0,-1190.0,116.0
-60.0,-308.0,6.0,425.0,221.0,239.0,-262.0,-1185.0,95.0
-72.0,-310.0,4.0,409.0,180.0,288.0,-314.0,-1191.0,77.0
-83.0,-310.0,-5.0,382.0,132.0,323.0,-347.0,-1199.0,63.0
-92.0,-312.0,-11.0,353.0,80.0,333.0,-377.0,-1196.0,26.0
-102.0,-310.0,-20.0,317.0,18.0,339.0,-415.0,-1196.0,-18.0
-108.0,-322.0,-33.0,247.0,-79.0,340.0,-432.0,-1224.0,-52.0
-110.0,-327.0,-40.0,157.0,-199.0,344.0,-445.0,-1265.0,-79.0
-106.0,-348.0,-40.0,60.0,-343.0,349.0,-450.0,-1340.0,-79.0
-98.0,-365.0,-37.0,-38.0,-449.0,370.0,-406.0,-1418.0,-77.0
-79.0,-386.0,-34.0,-94.0,-523.0,398.0,-339.0,-1500.0,-63.0
-54.0,-405.0,-31.0,-108.0,-553.0,418.0,-249.0,-1558.0,-43.0
-30.0,-421.0,-29.0,-74.0,-550.0,421.0,-156.0,-1606.0,-43.0
-3.0,-427.0,-37.0,-1.0,-533.0,411.0,-63.0,-1633.0,-63.0
18.0,-426.0,-42.0,76.0,-516.0,391.0,22.0,-1638.0,-99.0
31.0,-414.0,-56.0,151.0,-510.0,365.0,85.0,-1594.0,-154.0
46.0,-395.0,-77.0,197.0,-523.0,334.0,128.0,-1549.0,-229.0
50.0,-379.0,-95.0,208.0,-549.0,296.0,156.0,-1468.0,-325.0
51.0,-348.0,-114.0,182.0,-576.0,240.0,170.0,-1371.0,-399.0
60.0,-324.0,-140.0,106.0,-593.0,203.0,199.0,-1275.0,-486.0
61.0,-303.0,-159.0,14.0,-592.0,175.0,211.0,-1201.0,-567.0
70.0,-293.0,-176.0,-92.0,-583.0,156.0,230.0,-1146.0,-628.0
68.0,-286.0,-180.0,-193.0,-561.0,149.0,233.0,-1130.0,-652.0
73.0,-299.0,-181.0,-273.0,-525.0,144.0,230.0,-1156.0,-654.0
66.0,-324.0,-175.0,-302.0,-453.0,127.0,213.0,-1234.0,-636.0
66.0,-332.0,-181.0,-242.0,-337.0,96.0,197.0,-1277.0,-641.0
62.0,-333.0,-177.0,-91.0,-164.0,82.0,197.0,-1274.0,-644.0
74.0,-317.0,-174.0,80.0,4.0,101.0,237.0,-1227.0,-629.0
80.0,-302.0,-161.0,200.0,137.0,154.0,273.0,-1165.0,-597.0
81.0,-279.0,-149.0,290.0,248.0,227.0,269.0,-1100.0,-541.0
74.0,-258.0,-131.0,321.0,281.0,265.0,257.0,-1024.0,-465.0
69.0,-232.0,-113.0,304.0,275.0,278.0,240.0,-926.0,-402.0
64.0,-215.0,-102.0,284.0,261.0,285.0,225.0,-862.0,-363.0
62.0,-198.0,-103.0,265.0,250.0,286.0,219.0,-789.0,-331.0
57.0,-191.0,-98.0,256.0,251.0,283.0,201.0,-737.0,-324.0
54.0,-180.0,-91.0,247.0,267.0,263.0,182.0,-681.0,-306.0
49.0,-171.0,-90.0,241.0,285.0,238.0,163.0,-668.0,-296.0
44.0,-172.0,-88.0,246.0,306.0,210.0,137.0,-653.0,-278.0
34.0,-167.0,-81.0,259.0,317.0,175.0,111.0,-663.0,-260.0
25.0,-185.0,-76.0,281.0,318.0,128.0,74.0,-698.0,-239.0
13.0,-194.0,-71.0,304.0,306.0,82.0,26.0,-755.0,-225.0
-1.0,-209.0,-71.0,297.0,296.0,32.0,-23.0,-822.0,-214.0
-11.0,-225.0,-62.0,262.0,290.0,-8.0,-67.0,-865.0,-189.0
-18.0,-246.0,-57.0,219.0,288.0,-46.0,-102.0,-941.0,-150.0
-28.0,-262.0,-48.0,183.0,276.0,-92.0,-139.0,-1002.0,-116.0
-38.0,-267.0,-41.0,149.0,251.0,-137.0,-165.0,-1037.0,-96.0
-39.0,-282.0,-31.0,104.0,220.0,-175.0,-182.0,-1070.0,-70.0
-45.0,-283.0,-27.0,62.0,184.0,-208.0,-213.0,-1075.0,-47.0
-45.0,-284.0,-25.0,25.0,136.0,-231.0,-204.0,-1114.0,-42.0
-48.0,-290.0,-29.0,8.0,84.0,-271.0,-199.0,-1119.0,-42.0
-47.0,-289.0,-38.0,8.0,19.0,-305.0,-200.0,-1104.0,-71.0
-45.0,-280.0,-43.0,0.0,-41.0,-333.0,-190.0,-1084.0,-105.0
-39.0,-273.0,-51.0,-21.0,-98.0,-352.0,-181.0,-1064.0,-134.0
-38.0,-262.0,-57.0,-55.0,-151.0,-371.0,-168.0,-1030.0,-160.0
-33.0,-256.0,-60.0,-90.0,-204.0,-391.0,-155.0,-989.0,-179.0
-29.0,-244.0,-62.0,-125.0,-254.0,-408.0,-128.0,-948.0,-192.0
-20.0,-231.0,-68.0,-161.0,-299.0,-418.0,-108.0,-897.0,-207.0
-12.0,-223.0,-69.0,-186.0,-332.0,-404.0,-82.0,-859.0,-215.0
-9.0,-213.0,-68.0,-185.0,-352.0,-366.0,-51.0,-832.0,-212.0
-2.0,-205.0,-68.0,-162.0,-371.0,-319.0,-31.0,-797.0,-204.0
1.0,-198.0,-65.0,-112.0,-391.0,-251.0,-8.0,-776.0,-188.0
8.0,-194.0,-62.0,-42.0,-415.0,-201.0,6.0,-739.0,-178.0
9.0,-185.0,-56.0,13.0,-440.0,-157.0,19.0,-711.0,-163.0
12.0,-178.0,-55.0,60.0,-460.0,-115.0,26.0,-693.0,-143.0
15.0,-180.0,-50.0,102.0,-474.0,-83.0,38.0,-684.0,-130.0
18.0,-175.0,-44.0,138.0,-487.0,-67.0,44.0,-670.0,-114.0
19.0,-173.0,-41.0,159.0,-499.0,-64.0,51.0,-663.0,-88.0
16.0,-172.0,-39.0,172.0,-505.0,-73.0,57.0,-663.0,-73.0
19.0,-172.0,-30.0,182.0,-509.0,-86.0,52.0,-667.0,-57.0
18.0,-177.0,-29.0,193.0,-511.0,-101.0,51.0,-675.0,-44.0
22.0,-179.0,-26.0,211.0,-516.0,-122.0,56.0,-682.0,-33.0
16.0,-180.0,-27.0,237.0,-522.0,-143.0,47.0,-697.0,-28.0
18.0,-186.0,-23.0,262.0,-539.0,-156.0,45.0,-712.0,-21.0
19.0,-188.0,-25.0,289.0,-559.0,-173.0,52.0,-736.0,-19.0
21.0,-195.0,-23.0,308.0,-580.0,-189.0,52.0,-748.0,-14.0
21.0,-200.0,-19.0,316.0,-597.0,-210.0,59.0,-775.0,-14.0
15.0,-202.0,-22.0,313.0,-614.0,-230.0,55.0,-798.0,-14.0
