acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-249.0,-5.0,143.0,-327.0,31.0,-81.0,-969.0,38.0
-11.0,-253.0,-11.0,150.0,-341.0,36.0,-77.0,-965.0,38.0
-11.0,-247.0,-9.0,149.0,-353.0,47.0,-69.0,-955.0,30.0
-9.0,-248.0,-11.0,142.0,-359.0,52.0,-59.0,-959.0,27.0
-7.0,-246.0,-12.0,131.0,-362.0,58.0,-53.0,-952.0,22.0
-5.0,-248.0,-14.0,114.0,-357.0,62.0,-45.0,-951.0,22.0
-5.0,-245.0,-14.0,90.0,-349.0,64.0,-42.0,-951.0,22.0
-2.0,-242.0,-16.0,72.0,-340.0,61.0,-32.0,-950.0,19.0
-3.0,-245.0,-17.0,56.0,-330.0,62.0,-26.0,-950.0,21.0
2.0,-246.0,-18.0,40.0,-320.0,57.0,-21.0,-949.0,17.0
0.0,-247.0,-14.0,29.0,-311.0,55.0,-9.0,-954.0,23.0
6.0,-248.0,-18.0,22.0,-302.0,46.0,-3.0,-958.0,24.0
5.0,-249.0,-11.0,18.0,-295.0,39.0,-2.0,-958.0,31.0
8.0,-251.0,-12.0,15.0,-287.0,28.0,2.0,-963.0,25.0
10.0,-250.0,-10.0,15.0,-282.0,21.0,2.0,-965.0,30.0
7.0,-252.0,-7.0,15.0,-278.0,6.0,4.0,-967.0,38.0
10.0,-254.0,-8.0,17.0,-275.0,-1.0,5.0,-971.0,38.0
7.0,-254.0,-11.0,21.0,-273.0,-11.0,2.0,-978.0,34.0
10.0,-257.0,-11.0,23.0,-272.0,-15.0,-2.0,-978.0,39.0
3.0,-256.0,-7.0,24.0,-269.0,-23.0,-1.0,-984.0,42.0
4.0,-257.0,-9.0,29.0,-264.0,-23.0,-4.0,-991.0,38.0
3.0,-258.0,-7.0,32.0,-261.0,-26.0,-16.0,-1000.0,37.0
1.0,-259.0,-6.0,36.0,-258.0,-24.0,-21.0,-1003.0,47.0
0.0,-259.0,-7.0,40.0,-255.0,-26.0,-25.0,-1005.0,47.0
-4.0,-261.0,-3.0,43.0,-256.0,-19.0,-31.0,-1006.0,58.0
-5.0,-260.0,-7.0,48.0,-256.0,-18.0,-39.0,-1010.0,55.0
-6.0,-262.0,-3.0,51.0,-262.0,-9.0,-43.0,-1008.0,57.0
-7.0,-260.0,-5.0,53.0,-267.0,-5.0,-49.0,-1011.0,53.0
-10.0,-260.0,-6.0,55.0,-272.0,4.0,-57.0,-1005.0,50.0
-9.0,-258.0,-6.0,52.0,-276.0,10.0,-62.0,-1002.0,46.0
-11.0,-259.0,-6.0,48.0,-278.0,19.0,-68.0,-1002.0,46.0
-12.0,-257.0,-9.0,39.0,-279.0,22.0,-73.0,-996.0,37.0
-14.0,-255.0,-11.0,28.0,-280.0,27.0,-80.0,-986.0,38.0
-14.0,-253.0,-11.0,11.0,-280.0,27.0,-85.0,-975.0,33.0
-13.0,-250.0,-11.0,-11.0,-280.0,29.0,-94.0,-970.0,33.0
-18.0,-249.0,-10.0,-37.0,-280.0,24.0,-98.0,-964.0,27.0
-19.0,-249.0,-9.0,-71.0,-281.0,20.0,-97.0,-964.0,23.0
-19.0,-249.0,-9.0,-102.0,-284.0,12.0,-102.0,-961.0,28.0
-18.0,-248.0,-11.0,-134.0,-288.0,7.0,-100.0,-954.0,28.0
-15.0,-249.0,-9.0,-162.0,-293.0,-3.0,-103.0,-951.0,27.0
-19.0,-247.0,-9.0,-184.0,-299.0,-12.0,-98.0,-949.0,32.0
-20.0,-246.0,-11.0,-201.0,-304.0,-24.0,-94.0,-954.0,35.0
-14.0,-250.0,-9.0,-213.0,-309.0,-30.0,-97.0,-951.0,37.0
-16.0,-248.0,-7.0,-220.0,-317.0,-40.0,-91.0,-954.0,37.0
-13.0,-250.0,-8.0,-222.0,-323.0,-43.0,-92.0,-957.0,31.0
-14.0,-252.0,-9.0,-219.0,-331.0,-48.0,-95.0,-958.0,36.0
-13.0,-251.0,-11.0,-213.0,-340.0,-43.0,-88.0,-963.0,36.0
-18.0,-253.0,-16.0,-204.0,-345.0,-43.0,-87.0,-973.0,31.0
-12.0,-254.0,-13.0,-194.0,-350.0,-33.0,-83.0,-978.0,23.0
-10.0,-258.0,-12.0,-183.0,-350.0,-28.0,-78.0,-976.0,20.0
-11.0,-259.0,-16.0,-171.0,-347.0,-13.0,-68.0,-993.0,4.0
-7.0,-260.0,-19.0,-157.0,-343.0,-3.0,-60.0,-1005.0,-2.0
-5.0,-262.0,-18.0,-142.0,-336.0,12.0,-53.0,-1002.0,-10.0
-5.0,-260.0,-26.0,-124.0,-329.0,21.0,-47.0,-1010.0,-16.0
-2.0,-260.0,-22.0,-105.0,-322.0,32.0,-39.0,-1003.0,-17.0
-3.0,-259.0,-25.0,-85.0,-316.0,38.0,-29.0,-1008.0,-22.0
-3.0,-260.0,-28.0,-62.0,-310.0,43.0,-26.0,-1011.0,-19.0
0.0,-261.0,-26.0,-45.0,-305.0,41.0,-24.0,-1006.0,-31.0
4.0,-259.0,-26.0,-30.0,-300.0,40.0,-17.0,-999.0,-23.0
0.0,-255.0,-27.0,-17.0,-297.0,35.0,-16.0,-986.0,-22.0
2.0,-252.0,-24.0,-8.0,-296.0,31.0,-14.0,-984.0,-15.0
6.0,-254.0,-21.0,-2.0,-297.0,22.0,-11.0,-976.0,-10.0
3.0,-255.0,-23.0,2.0,-298.0,16.0,-9.0,-972.0,-6.0
5.0,-258.0,-21.0,5.0,-299.0,6.0,-7.0,-980.0,-5.0
5.0,-256.0,-18.0,7.0,-297.0,2.0,-5.0,-978.0,10.0
2.0,-256.0,-12.0,9.0,-293.0,-8.0,-8.0,-986.0,12.0
3.0,-256.0,-16.0,13.0,-287.0,-13.0,-13.0,-999.0,15.0
3.0,-257.0,-13.0,18.0,-282.0,-19.0,-15.0,-999.0,25.0
1.0,-258.0,-14.0,25.0,-274.0,-21.0,-24.0,-1002.0,27.0
1.0,-260.0,-12.0,33.0,-266.0,-25.0,-23.0,-1004.0,26.0
1.0,-259.0,-13.0,44.0,-260.0,-21.0,-21.0,-1010.0,30.0
1.0,-259.0,-14.0,58.0,-253.0,-22.0,-25.0,-1006.0,31.0
-2.0,-260.0,-8.0,71.0,-245.0,-17.0,-24.0,-1009.0,22.0
1.0,-259.0,-11.0,87.0,-237.0,-16.0,-30.0,-1008.0,31.0
-3.0,-261.0,-11.0,104.0,-230.0,-8.0,-29.0,-1004.0,27.0
-3.0,-260.0,-15.0,121.0,-221.0,-2.0,-36.0,-1004.0,28.0
-1.0,-261.0,-9.0,140.0,-214.0,8.0,-39.0,-1006.0,26.0
-5.0,-259.0,-15.0,153.0,-211.0,14.0,-47.0,-1004.0,24.0
-4.0,-259.0,-15.0,164.0,-207.0,25.0,-46.0,-1002.0,17.0
-7.0,-256.0,-13.0,170.0,-203.0,31.0,-49.0,-1001.0,20.0
-7.0,-256.0,-13.0,172.0,-200.0,41.0,-52.0,-1001.0,17.0
-9.0,-255.0,-16.0,168.0,-197.0,46.0,-50.0,-996.0,8.0
-10.0,-253.0,-17.0,160.0,-192.0,54.0,-55.0,-980.0,10.0
-9.0,-253.0,-17.0,150.0,-190.0,57.0,-52.0,-977.0,8.0
-9.0,-253.0,-17.0,136.0,-187.0,64.0,-53.0,-969.0,6.0
-9.0,-250.0,-19.0,121.0,-186.0,62.0,-52.0,-968.0,6.0
-11.0,-250.0,-17.0,102.0,-183.0,63.0,-59.0,-970.0,12.0
-10.0,-252.0,-14.0,85.0,-183.0,57.0,-58.0,-959.0,17.0
-9.0,-253.0,-11.0,67.0,-181.0,55.0,-56.0,-959.0,20.0
-9.0,-247.0,-15.0,53.0,-179.0,44.0,-53.0,-957.0,23.0
-7.0,-248.0,-12.0,42.0,-174.0,38.0,-56.0,-953.0,27.0
-3.0,-247.0,-14.0,30.0,-168.0,27.0,-59.0,-950.0,26.0
-7.0,-246.0,-10.0,18.0,-158.0,19.0,-49.0,-952.0,28.0
-8.0,-248.0,-14.0,8.0,-149.0,9.0,-45.0,-948.0,23.0
-5.0,-245.0,-15.0,-4.0,-140.0,4.0,-43.0,-950.0,27.0
-7.0,-244.0,-15.0,-16.0,-127.0,-4.0,-48.0,-948.0,27.0
-4.0,-249.0,-13.0,-31.0,-116.0,-7.0,-49.0,-949.0,27.0
-8.0,-248.0,-13.0,-44.0,-103.0,-10.0,-50.0,-948.0,27.0
-8.0,-247.0,-16.0,-57.0,-94.0,-8.0,-55.0,-951.0,20.0
-7.0,-247.0,-12.0,-70.0,-86.0,-9.0,-53.0,-957.0,13.0
-8.0,-250.0,-17.0,-85.0,-78.0,-1.0,-62.0,-960.0,6.0
-11.0,-251.0,-18.0,-99.0,-75.0,2.0,-70.0,-966.0,9.0
-10.0,-255.0,-15.0,-113.0,-72.0,10.0,-64.0,-971.0,5.0
-10.0,-255.0,-19.0,-122.0,-69.0,13.0,-68.0,-975.0,0.0
-10.0,-257.0,-22.0,-128.0,-71.0,22.0,-66.0,-988.0,-1.0
-11.0,-257.0,-19.0,-131.0,-75.0,26.0,-67.0,-995.0,-2.0
-12.0,-259.0,-15.0,-126.0,-81.0,32.0,-67.0,-1006.0,4.0
-12.0,-257.0,-18.0,-118.0,-87.0,34.0,-66.0,-1008.0,1.0
-11.0,-260.0,-15.0,-107.0,-92.0,39.0,-67.0,-1010.0,2.0
-8.0,-263.0,-16.0,-93.0,-97.0,36.0,-62.0,-1014.0,5.0
-8.0,-262.0,-17.0,-81.0,-100.0,37.0,-61.0,-1018.0,6.0
-7.0,-262.0,-18.0,-66.0,-104.0,32.0,-57.0,-1016.0,4.0
-8.0,-262.0,-18.0,-54.0,-106.0,31.0,-54.0,-1012.0,8.0
-6.0,-263.0,-15.0,-40.0,-105.0,23.0,-53.0,-1016.0,9.0
-8.0,-259.0,-16.0,-29.0,-103.0,19.0,-42.0,-1012.0,11.0
-3.0,-260.0,-17.0,-22.0,-99.0,11.0,-37.0,-1010.0,12.0
-3.0,-259.0,-16.0,-14.0,-95.0,6.0,-37.0,-1004.0,5.0
-2.0,-258.0,-17.0,-12.0,-91.0,-1.0,-35.0,-999.0,12.0
-3.0,-257.0,-16.0,-14.0,-87.0,-3.0,-36.0,-979.0,8.0
-2.0,-255.0,-15.0,-17.0,-85.0,-9.0,-33.0,-986.0,7.0
-4.0,-252.0,-16.0,-22.0,-83.0,-8.0,-28.0,-972.0,6.0
-3.0,-256.0,-17.0,-29.0,-80.0,-12.0,-26.0,-976.0,17.0
-1.0,-253.0,-19.0,-33.0,-78.0,-11.0,-22.0,-973.0,15.0
0.0,-253.0,-15.0,-37.0,-77.0,-13.0,-24.0,-972.0,11.0
-2.0,-254.0,-16.0,-41.0,-76.0,-9.0,-29.0,-968.0,20.0
0.0,-251.0,-14.0,-43.0,-74.0,-8.0,-24.0,-969.0,15.0
1.0,-254.0,-19.0,-44.0,-70.0,-4.0,-25.0,-974.0,18.0
0.0,-253.0,-18.0,-45.0,-67.0,-4.0,-30.0,-979.0,16.0
-4.0,-257.0,-13.0,-44.0,-66.0,-1.0,-26.0,-978.0,13.0
-4.0,-255.0,-15.0,-43.0,-64.0,-2.0,-31.0,-992.0,13.0
-2.0,-257.0,-18.0,-44.0,-61.0,1.0,-32.0,-993.0,17.0
-2.0,-256.0,-15.0,-43.0,-59.0,0.0,-40.0,-991.0,17.0
-4.0,-259.0,-14.0,-42.0,-54.0,2.0,-37.0,-1003.0,20.0
-2.0,-258.0,-14.0,-39.0,-52.0,1.0,-42.0,-1004.0,19.0
-8.0,-258.0,-13.0,-36.0,-49.0,3.0,-47.0,-1003.0,26.0
-9.0,-256.0,-13.0,-33.0,-47.0,0.0,-48.0,-1004.0,20.0
-8.0,-260.0,-13.0,-30.0,-44.0,1.0,-52.0,-1002.0,20.0
-6.0,-261.0,-14.0,-25.0,-42.0,-1.0,-51.0,-1000.0,23.0
-10.0,-258.0,-12.0,-21.0,-38.0,0.0,-56.0,-1001.0,19.0
-10.0,-258.0,-14.0,-18.0,-34.0,-2.0,-52.0,-997.0,24.0
-9.0,-256.0,-11.0,-17.0,-30.0,0.0,-52.0,-984.0,21.0
-8.0,-256.0,-18.0,-13.0,-25.0,-2.0,-53.0,-992.0,24.0
-8.0,-255.0,-18.0,-11.0,-19.0,1.0,-51.0,-989.0,23.0
-8.0,-253.0,-12.0,-11.0,-12.0,0.0,-51.0,-978.0,15.0
-6.0,-256.0,-15.0,-13.0,-6.0,2.0,-44.0,-977.0,13.0
-7.0,-253.0,-15.0,-18.0,1.0,1.0,-43.0,-977.0,17.0
-4.0,-254.0,-16.0,-21.0,7.0,4.0,-40.0,-977.0,18.0
-5.0,-250.0,-15.0,-25.0,13.0,2.0,-39.0,-971.0,13.0
-7.0,-254.0,-17.0,-30.0,15.0,3.0,-41.0,-971.0,12.0
-6.0,-252.0,-17.0,-31.0,19.0,1.0,-39.0,-972.0,13.0
-2.0,-254.0,-15.0,-31.0,22.0,1.0,-38.0,-973.0,19.0
-1.0,-251.0,-14.0,-31.0,22.0,-1.0,-39.0,-972.0,17.0
-3.0,-254.0,-10.0,-30.0,25.0,0.0,-29.0,-970.0,16.0
2.0,-259.0,-15.0,-28.0,26.0,-4.0,-32.0,-975.0,16.0
-1.0,-252.0,-16.0,-24.0,27.0,-4.0,-24.0,-972.0,15.0
-2.0,-255.0,-12.0,-21.0,30.0,-9.0,-24.0,-975.0,17.0
-3.0,-254.0,-14.0,-18.0,30.0,-9.0,-28.0,-975.0,15.0
1.0,-253.0,-14.0,-16.0,33.0,-11.0,-24.0,-977.0,14.0
0.0,-253.0,-14.0,-15.0,33.0,-10.0,-22.0,-974.0,11.0
1.0,-253.0,-17.0,-15.0,35.0,-15.0,-25.0,-992.0,13.0
2.0,-255.0,-15.0,-14.0,35.0,-14.0,-21.0,-992.0,9.0
2.0,-258.0,-16.0,-15.0,34.0,-20.0,-22.0,-996.0,13.0
-1.0,-258.0,-13.0,-16.0,35.0,-19.0,-24.0,-1003.0,16.0
-1.0,-259.0,-15.0,-18.0,35.0,-24.0,-30.0,-1002.0,17.0
-3.0,-258.0,-15.0,-19.0,35.0,-25.0,-30.0,-1007.0,16.0
-2.0,-263.0,-16.0,-20.0,35.0,-29.0,-31.0,-1013.0,14.0
-4.0,-263.0,-14.0,-18.0,35.0,-30.0,-33.0,-1015.0,9.0
-3.0,-265.0,-19.0,-15.0,37.0,-30.0,-40.0,-1015.0,11.0
-3.0,-262.0,-16.0,-10.0,39.0,-31.0,-39.0,-1019.0,5.0
-5.0,-264.0,-18.0,-3.0,42.0,-33.0,-38.0,-1018.0,7.0
-4.0,-261.0,-17.0,5.0,43.0,-30.0,-43.0,-1024.0,5.0
-7.0,-262.0,-18.0,14.0,42.0,-32.0,-42.0,-1019.0,4.0
-6.0,-264.0,-18.0,28.0,42.0,-29.0,-50.0,-1021.0,5.0
-9.0,-261.0,-19.0,40.0,41.0,-28.0,-59.0,-1021.0,6.0
-6.0,-261.0,-15.0,54.0,39.0,-26.0,-53.0,-1016.0,8.0
-8.0,-261.0,-18.0,74.0,37.0,-24.0,-55.0,-1016.0,7.0
-9.0,-261.0,-16.0,91.0,37.0,-21.0,-59.0,-1010.0,12.0
-10.0,-260.0,-18.0,107.0,35.0,-22.0,-55.0,-1008.0,13.0
-6.0,-260.0,-12.0,124.0,35.0,-19.0,-59.0,-1005.0,13.0
-9.0,-258.0,-13.0,139.0,35.0,-20.0,-60.0,-1000.0,13.0
-9.0,-257.0,-17.0,151.0,32.0,-17.0,-57.0,-995.0,16.0
-8.0,-256.0,-15.0,158.0,30.0,-18.0,-55.0,-981.0,18.0
-6.0,-254.0,-13.0,161.0,30.0,-16.0,-53.0,-983.0,17.0
-7.0,-255.0,-15.0,163.0,30.0,-19.0,-56.0,-974.0,22.0
-8.0,-249.0,-15.0,157.0,31.0,-20.0,-53.0,-969.0,22.0
-6.0,-253.0,-10.0,149.0,33.0,-22.0,-52.0,-964.0,27.0
-8.0,-249.0,-11.0,140.0,33.0,-23.0,-54.0,-967.0,27.0
-7.0,-251.0,-9.0,130.0,33.0,-28.0,-55.0,-962.0,32.0
-9.0,-252.0,-12.0,119.0,32.0,-29.0,-49.0,-959.0,34.0
-7.0,-248.0,-8.0,106.0,31.0,-33.0,-48.0,-960.0,35.0
-4.0,-250.0,-9.0,95.0,27.0,-34.0,-41.0,-960.0,37.0
-6.0,-248.0,-11.0,82.0,24.0,-37.0,-40.0,-957.0,42.0
-5.0,-249.0,-7.0,72.0,22.0,-35.0,-38.0,-955.0,40.0
-3.0,-248.0,-12.0,61.0,22.0,-37.0,-39.0,-960.0,37.0
-3.0,-252.0,-12.0,49.0,25.0,-34.0,-29.0,-957.0,35.0
0.0,-252.0,-11.0,33.0,26.0,-33.0,-30.0,-961.0,34.0
-2.0,-250.0,-11.0,19.0,30.0,-31.0,-31.0,-958.0,30.0
1.0,-249.0,-11.0,4.0,35.0,-28.0,-31.0,-967.0,24.0
-2.0,-250.0,-16.0,-11.0,43.0,-24.0,-32.0,-966.0,22.0
1.0,-252.0,-12.0,-24.0,50.0,-24.0,-27.0,-962.0,21.0
1.0,-251.0,-13.0,-36.0,57.0,-20.0,-29.0,-963.0,25.0
-2.0,-250.0,-9.0,-44.0,63.0,-21.0,-24.0,-968.0,25.0
-1.0,-252.0,-10.0,-47.0,65.0,-18.0,-29.0,-972.0,32.0
-2.0,-251.0,-12.0,-48.0,65.0,-20.0,-30.0,-972.0,28.0
-3.0,-254.0,-12.0,-46.0,62.0,-20.0,-29.0,-973.0,23.0
0.0,-256.0,-11.0,-41.0,62.0,-22.0,-24.0,-987.0,29.0
-1.0,-257.0,-12.0,-33.0,56.0,-22.0,-23.0,-988.0,31.0
1.0,-257.0,-13.0,-26.0,53.0,-23.0,-25.0,-995.0,30.0
0.0,-256.0,-9.0,-18.0,48.0,-22.0,-24.0,-999.0,40.0
-1.0,-257.0,-6.0,-10.0,47.0,-26.0,-25.0,-1000.0,37.0
1.0,-258.0,-12.0,-3.0,48.0,-25.0,-26.0,-999.0,33.0
-2.0,-257.0,-10.0,4.0,51.0,-29.0,-23.0,-1002.0,32.0
3.0,-260.0,-10.0,10.0,57.0,-28.0,-27.0,-1001.0,35.0
1.0,-260.0,-7.0,13.0,66.0,-31.0,-27.0,-1000.0,35.0
-3.0,-259.0,-11.0,15.0,74.0,-30.0,-25.0,-1000.0,32.0
0.0,-259.0,-16.0,16.0,81.0,-31.0,-33.0,-988.0,33.0
-4.0,-256.0,-11.0,17.0,87.0,-31.0,-29.0,-995.0,29.0
-1.0,-257.0,-13.0,16.0,91.0,-32.0,-30.0,-981.0,33.0
-4.0,-253.0,-14.0,15.0,92.0,-30.0,-37.0,-975.0,27.0
-3.0,-254.0,-11.0,15.0,92.0,-28.0,-31.0,-979.0,26.0
-4.0,-252.0,-16.0,15.0,91.0,-27.0,-38.0,-974.0,26.0
-3.0,-253.0,-12.0,14.0,86.0,-26.0,-37.0,-977.0,32.0
-5.0,-251.0,-9.0,16.0,80.0,-20.0,-37.0,-979.0,27.0
-6.0,-252.0,-13.0,17.0,74.0,-18.0,-40.0,-973.0,24.0
-4.0,-254.0,-11.0,19.0,69.0,-12.0,-43.0,-968.0,34.0
-5.0,-254.0,-10.0,27.0,64.0,-10.0,-49.0,-975.0,34.0
-8.0,-253.0,-10.0,33.0,60.0,-4.0,-50.0,-975.0,33.0
-8.0,-254.0,-11.0,39.0,53.0,-1.0,-50.0,-976.0,35.0
-6.0,-253.0,-9.0,45.0,47.0,3.0,-55.0,-973.0,38.0
-9.0,-254.0,-11.0,53.0,42.0,4.0,-60.0,-977.0,37.0
-10.0,-255.0,-7.0,61.0,36.0,7.0,-60.0,-986.0,38.0
-11.0,-255.0,-7.0,67.0,28.0,6.0,-63.0,-983.0,41.0
-10.0,-258.0,-7.0,71.0,21.0,5.0,-61.0,-986.0,42.0
-8.0,-256.0,-10.0,73.0,14.0,4.0,-63.0,-981.0,43.0
-12.0,-257.0,-5.0,74.0,8.0,4.0,-67.0,-979.0,44.0
-12.0,-257.0,-7.0,74.0,3.0,1.0,-69.0,-989.0,41.0
-10.0,-257.0,-11.0,72.0,2.0,-1.0,-69.0,-987.0,39.0
-9.0,-258.0,-8.0,70.0,1.0,-4.0,-67.0,-981.0,36.0
-10.0,-258.0,-8.0,65.0,1.0,-6.0,-68.0,-996.0,35.0
-9.0,-256.0,-8.0,61.0,5.0,-9.0,-68.0,-992.0,44.0
-10.0,-259.0,-8.0,57.0,8.0,-9.0,-66.0,-997.0,35.0
-9.0,-259.0,-14.0,52.0,12.0,-13.0,-66.0,-999.0,32.0
-10.0,-259.0,-13.0,47.0,16.0,-13.0,-63.0,-999.0,31.0
-11.0,-256.0,-14.0,43.0,17.0,-15.0,-59.0,-1006.0,29.0
-8.0,-257.0,-13.0,39.0,20.0,-18.0,-60.0,-1003.0,33.0
-6.0,-260.0,-13.0,40.0,19.0,-20.0,-59.0,-1005.0,30.0
-10.0,-260.0,-14.0,45.0,18.0,-20.0,-61.0,-1007.0,30.0
-8.0,-261.0,-12.0,54.0,16.0,-21.0,-60.0,-1008.0,39.0
-11.0,-262.0,-10.0,66.0,10.0,-22.0,-56.0,-1010.0,40.0
-9.0,-260.0,-6.0,81.0,4.0,-22.0,-58.0,-1009.0,38.0
-9.0,-259.0,-10.0,98.0,-1.0,-21.0,-56.0,-1007.0,43.0
-4.0,-260.0,-8.0,116.0,-5.0,-21.0,-57.0,-1003.0,38.0
-8.0,-259.0,-10.0,133.0,-13.0,-20.0,-52.0,-1003.0,50.0
-7.0,-259.0,-10.0,150.0,-17.0,-18.0,-53.0,-1005.0,45.0
-7.0,-258.0,-8.0,166.0,-24.0,-17.0,-56.0,-1003.0,43.0
-6.0,-255.0,-8.0,176.0,-27.0,-15.0,-48.0,-988.0,44.0
-6.0,-254.0,-7.0,182.0,-31.0,-12.0,-49.0,-981.0,47.0
-8.0,-251.0,-8.0,183.0,-35.0,-11.0,-50.0,-975.0,43.0
-4.0,-254.0,-3.0,182.0,-37.0,-9.0,-50.0,-965.0,49.0
-6.0,-249.0,-3.0,177.0,-36.0,-8.0,-50.0,-962.0,57.0
-4.0,-249.0,-7.0,167.0,-37.0,-5.0,-52.0,-960.0,57.0
-8.0,-250.0,-6.0,152.0,-36.0,-7.0,-47.0,-960.0,55.0
-8.0,-249.0,-5.0,134.0,-35.0,-6.0,-49.0,-960.0,59.0
-6.0,-251.0,-4.0,114.0,-33.0,-8.0,-41.0,-961.0,68.0
-5.0,-253.0,-1.0,89.0,-34.0,-8.0,-41.0,-964.0,67.0
-7.0,-250.0,-1.0,70.0,-34.0,-10.0,-43.0,-964.0,68.0
-5.0,-252.0,4.0,53.0,-34.0,-10.0,-41.0,-969.0,71.0
-4.0,-252.0,4.0,41.0,-37.0,-11.0,-37.0,-974.0,73.0
-3.0,-254.0,2.0,34.0,-35.0,-8.0,-38.0,-972.0,74.0
-4.0,-254.0,0.0,31.0,-35.0,-9.0,-39.0,-976.0,72.0
-4.0,-255.0,2.0,32.0,-34.0,-7.0,-37.0,-976.0,75.0
-3.0,-256.0,1.0,36.0,-34.0,-7.0,-37.0,-983.0,75.0
-4.0,-255.0,3.0,44.0,-31.0,-4.0,-37.0,-973.0,80.0
-6.0,-249.0,4.0,52.0,-29.0,-1.0,-36.0,-983.0,74.0
-3.0,-254.0,0.0,63.0,-27.0,0.0,-42.0,-977.0,76.0
-4.0,-256.0,3.0,73.0,-26.0,3.0,-40.0,-976.0,75.0
-4.0,-255.0,3.0,80.0,-24.0,5.0,-42.0,-975.0,78.0
-4.0,-253.0,4.0,85.0,-22.0,7.0,-45.0,-973.0,78.0
-4.0,-254.0,7.0,86.0,-21.0,9.0,-41.0,-978.0,77.0
-5.0,-253.0,1.0,85.0,-19.0,10.0,-45.0,-978.0,72.0
-3.0,-253.0,1.0,82.0,-17.0,12.0,-45.0,-972.0,74.0
-8.0,-253.0,1.0,77.0,-16.0,10.0,-48.0,-973.0,74.0
-5.0,-254.0,4.0,72.0,-14.0,11.0,-45.0,-974.0,81.0
-7.0,-253.0,1.0,66.0,-12.0,9.0,-47.0,-969.0,74.0
-10.0,-248.0,-1.0,57.0,-12.0,9.0,-51.0,-969.0,87.0
-7.0,-254.0,5.0,50.0,-10.0,10.0,-44.0,-963.0,81.0
-7.0,-251.0,1.0,43.0,-10.0,11.0,-44.0,-964.0,82.0
-5.0,-251.0,6.0,36.0,-9.0,11.0,-40.0,-967.0,84.0
-4.0,-250.0,4.0,28.0,-7.0,13.0,-42.0,-955.0,84.0
-2.0,-251.0,6.0,21.0,-3.0,14.0,-39.0,-958.0,77.0
-2.0,-248.0,5.0,15.0,2.0,15.0,-39.0,-961.0,74.0
-4.0,-252.0,-2.0,6.0,8.0,16.0,-35.0,-961.0,71.0
0.0,-251.0,-2.0,-7.0,13.0,17.0,-35.0,-957.0,73.0
-3.0,-251.0,1.0,-21.0,21.0,14.0,-34.0,-960.0,71.0
-5.0,-250.0,-2.0,-39.0,28.0,13.0,-32.0,-970.0,66.0
0.0,-249.0,-5.0,-51.0,33.0,13.0,-30.0,-964.0,68.0
-4.0,-251.0,-4.0,-62.0,36.0,12.0,-33.0,-961.0,64.0
-2.0,-253.0,-3.0,-71.0,38.0,12.0,-35.0,-972.0,69.0
-5.0,-255.0,1.0,-75.0,41.0,11.0,-32.0,-974.0,70.0
-3.0,-256.0,-3.0,-73.0,43.0,12.0,-37.0,-979.0,68.0
-1.0,-255.0,1.0,-68.0,46.0,12.0,-33.0,-981.0,70.0
-2.0,-256.0,2.0,-60.0,46.0,11.0,-29.0,-979.0,68.0
-3.0,-258.0,-2.0,-51.0,49.0,14.0,-34.0,-981.0,74.0
-3.0,-259.0,-3.0,-41.0,53.0,15.0,-34.0,-993.0,72.0
-6.0,-256.0,-2.0,-30.0,58.0,15.0,-39.0,-990.0,70.0
-4.0,-256.0,-2.0,-24.0,65.0,16.0,-41.0,-991.0,69.0
-4.0,-255.0,-5.0,-20.0,71.0,16.0,-37.0,-979.0,68.0
-3.0,-254.0,1.0,-20.0,75.0,17.0,-37.0,-985.0,68.0
-2.0,-258.0,0.0,-21.0,81.0,15.0,-37.0,-977.0,67.0
-5.0,-253.0,-2.0,-25.0,83.0,14.0,-40.0,-980.0,70.0
-4.0,-257.0,-4.0,-31.0,86.0,15.0,-38.0,-985.0,67.0
-2.0,-255.0,-3.0,-41.0,86.0,13.0,-39.0,-981.0,70.0
-5.0,-254.0,-1.0,-49.0,85.0,13.0,-32.0,-981.0,64.0
-3.0,-255.0,-3.0,-61.0,83.0,14.0,-38.0,-976.0,60.0
-4.0,-254.0,-4.0,-66.0,83.0,14.0,-34.0,-973.0,65.0
-5.0,-254.0,-5.0,-76.0,83.0,15.0,-40.0,-973.0,68.0
-3.0,-256.0,-1.0,-82.0,84.0,16.0,-41.0,-973.0,61.0
-5.0,-252.0,-5.0,-89.0,90.0,17.0,-43.0,-968.0,63.0
-4.0,-257.0,-2.0,-94.0,96.0,17.0,-40.0,-973.0,62.0
-5.0,-255.0,-3.0,-99.0,104.0,17.0,-43.0,-969.0,60.0
-5.0,-253.0,-8.0,-104.0,111.0,16.0,-42.0,-974.0,59.0
-5.0,-254.0,0.0,-108.0,121.0,15.0,-43.0,-969.0,61.0
-4.0,-256.0,-5.0,-108.0,128.0,14.0,-48.0,-970.0,67.0
-3.0,-256.0,-1.0,-109.0,135.0,12.0,-44.0,-976.0,66.0
-5.0,-253.0,-2.0,-107.0,138.0,10.0,-44.0,-974.0,69.0
-6.0,-254.0,1.0,-104.0,136.0,9.0,-50.0,-982.0,73.0
-7.0,-257.0,5.0,-98.0,131.0,6.0,-50.0,-976.0,76.0
