acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-274.0,-56.0,-93.0,125.0,-59.0,-101.0,-1071.0,-153.0
-20.0,-279.0,-51.0,-77.0,125.0,-46.0,-109.0,-1075.0,-147.0
-23.0,-277.0,-51.0,-63.0,123.0,-27.0,-117.0,-1071.0,-138.0
-26.0,-275.0,-49.0,-47.0,119.0,-16.0,-121.0,-1071.0,-124.0
-24.0,-276.0,-47.0,-37.0,113.0,-2.0,-123.0,-1075.0,-123.0
-21.0,-277.0,-52.0,-23.0,105.0,6.0,-119.0,-1078.0,-122.0
-28.0,-276.0,-48.0,-11.0,97.0,17.0,-128.0,-1079.0,-120.0
-23.0,-279.0,-46.0,-2.0,86.0,24.0,-126.0,-1083.0,-120.0
-23.0,-281.0,-52.0,8.0,77.0,34.0,-121.0,-1081.0,-116.0
-20.0,-280.0,-47.0,17.0,66.0,38.0,-110.0,-1081.0,-121.0
-18.0,-277.0,-52.0,24.0,58.0,43.0,-101.0,-1078.0,-127.0
-17.0,-273.0,-51.0,29.0,48.0,44.0,-94.0,-1069.0,-132.0
-12.0,-272.0,-56.0,28.0,40.0,50.0,-76.0,-1067.0,-145.0
-10.0,-266.0,-52.0,23.0,36.0,48.0,-61.0,-1045.0,-134.0
-4.0,-267.0,-53.0,24.0,35.0,52.0,-49.0,-1030.0,-135.0
-4.0,-262.0,-53.0,18.0,36.0,56.0,-47.0,-1024.0,-136.0
-4.0,-260.0,-50.0,12.0,37.0,65.0,-37.0,-1017.0,-127.0
0.0,-260.0,-48.0,4.0,36.0,70.0,-35.0,-1013.0,-124.0
-4.0,-259.0,-46.0,-4.0,36.0,81.0,-29.0,-1005.0,-117.0
0.0,-257.0,-45.0,-15.0,35.0,87.0,-24.0,-998.0,-105.0
-4.0,-254.0,-44.0,-26.0,31.0,99.0,-28.0,-980.0,-93.0
-1.0,-254.0,-41.0,-36.0,29.0,106.0,-28.0,-978.0,-88.0
-1.0,-252.0,-40.0,-45.0,27.0,117.0,-30.0,-973.0,-87.0
0.0,-250.0,-36.0,-51.0,25.0,122.0,-26.0,-968.0,-82.0
-2.0,-247.0,-42.0,-56.0,21.0,132.0,-28.0,-956.0,-83.0
-1.0,-249.0,-40.0,-60.0,16.0,136.0,-24.0,-948.0,-91.0
-1.0,-243.0,-44.0,-64.0,17.0,143.0,-19.0,-941.0,-96.0
0.0,-242.0,-46.0,-71.0,17.0,145.0,-18.0,-931.0,-101.0
2.0,-242.0,-45.0,-84.0,19.0,149.0,-19.0,-926.0,-101.0
2.0,-239.0,-43.0,-97.0,20.0,145.0,-15.0,-926.0,-105.0
1.0,-242.0,-44.0,-112.0,22.0,147.0,-22.0,-916.0,-102.0
2.0,-239.0,-45.0,-124.0,23.0,142.0,-16.0,-915.0,-99.0
3.0,-236.0,-42.0,-137.0,25.0,140.0,-16.0,-913.0,-97.0
0.0,-238.0,-44.0,-150.0,26.0,133.0,-15.0,-918.0,-94.0
1.0,-238.0,-43.0,-161.0,27.0,132.0,-25.0,-919.0,-96.0
-1.0,-237.0,-44.0,-172.0,25.0,126.0,-26.0,-917.0,-91.0
-4.0,-238.0,-37.0,-184.0,24.0,124.0,-24.0,-922.0,-88.0
-4.0,-238.0,-42.0,-197.0,24.0,120.0,-38.0,-920.0,-90.0
-10.0,-239.0,-41.0,-208.0,21.0,118.0,-47.0,-922.0,-96.0
-8.0,-241.0,-45.0,-219.0,17.0,113.0,-61.0,-924.0,-99.0
-11.0,-239.0,-48.0,-229.0,13.0,114.0,-67.0,-920.0,-94.0
-13.0,-237.0,-45.0,-240.0,8.0,112.0,-70.0,-918.0,-108.0
-15.0,-235.0,-45.0,-249.0,5.0,113.0,-78.0,-915.0,-106.0
-13.0,-236.0,-47.0,-257.0,2.0,110.0,-92.0,-914.0,-113.0
-15.0,-236.0,-49.0,-266.0,-4.0,113.0,-92.0,-910.0,-116.0
-18.0,-234.0,-49.0,-276.0,-7.0,110.0,-96.0,-911.0,-119.0
-17.0,-234.0,-47.0,-284.0,-9.0,111.0,-97.0,-909.0,-123.0
-16.0,-238.0,-52.0,-291.0,-11.0,105.0,-99.0,-915.0,-121.0
-15.0,-242.0,-52.0,-297.0,-12.0,105.0,-99.0,-918.0,-119.0
-16.0,-237.0,-48.0,-301.0,-13.0,98.0,-93.0,-923.0,-119.0
-16.0,-238.0,-45.0,-305.0,-13.0,95.0,-89.0,-927.0,-115.0
-12.0,-243.0,-46.0,-305.0,-15.0,83.0,-88.0,-925.0,-111.0
-11.0,-242.0,-46.0,-304.0,-15.0,78.0,-80.0,-928.0,-105.0
-12.0,-239.0,-40.0,-300.0,-14.0,68.0,-72.0,-932.0,-103.0
-9.0,-242.0,-47.0,-295.0,-11.0,62.0,-66.0,-928.0,-99.0
-9.0,-239.0,-43.0,-285.0,-8.0,53.0,-61.0,-924.0,-98.0
-7.0,-241.0,-43.0,-277.0,-3.0,47.0,-48.0,-920.0,-90.0
-6.0,-239.0,-42.0,-265.0,3.0,35.0,-44.0,-919.0,-91.0
-3.0,-236.0,-44.0,-254.0,9.0,24.0,-41.0,-909.0,-96.0
-2.0,-234.0,-47.0,-246.0,14.0,11.0,-37.0,-907.0,-99.0
-6.0,-231.0,-44.0,-241.0,18.0,2.0,-40.0,-895.0,-105.0
-4.0,-230.0,-43.0,-240.0,21.0,-12.0,-45.0,-889.0,-105.0
-8.0,-228.0,-42.0,-241.0,25.0,-20.0,-48.0,-877.0,-105.0
-10.0,-221.0,-42.0,-243.0,29.0,-35.0,-61.0,-868.0,-104.0
-9.0,-224.0,-43.0,-248.0,33.0,-42.0,-69.0,-860.0,-98.0
-14.0,-219.0,-43.0,-258.0,34.0,-55.0,-72.0,-854.0,-91.0
-12.0,-220.0,-43.0,-270.0,33.0,-61.0,-75.0,-852.0,-95.0
-15.0,-219.0,-46.0,-286.0,35.0,-73.0,-86.0,-861.0,-94.0
-16.0,-224.0,-36.0,-303.0,34.0,-80.0,-97.0,-862.0,-83.0
-18.0,-225.0,-33.0,-323.0,34.0,-91.0,-101.0,-879.0,-78.0
-21.0,-231.0,-35.0,-343.0,35.0,-96.0,-107.0,-890.0,-68.0
-18.0,-237.0,-34.0,-358.0,36.0,-103.0,-116.0,-906.0,-61.0
-25.0,-237.0,-30.0,-371.0,37.0,-106.0,-116.0,-917.0,-61.0
-20.0,-246.0,-34.0,-383.0,37.0,-112.0,-117.0,-929.0,-57.0
-21.0,-246.0,-31.0,-394.0,35.0,-112.0,-111.0,-939.0,-52.0
-17.0,-247.0,-32.0,-399.0,34.0,-116.0,-105.0,-948.0,-55.0
-14.0,-249.0,-34.0,-401.0,31.0,-117.0,-92.0,-957.0,-51.0
-12.0,-254.0,-31.0,-399.0,28.0,-120.0,-76.0,-971.0,-48.0
-9.0,-254.0,-28.0,-391.0,27.0,-119.0,-55.0,-976.0,-49.0
-6.0,-254.0,-34.0,-381.0,27.0,-116.0,-49.0,-1001.0,-50.0
0.0,-259.0,-31.0,-372.0,24.0,-106.0,-23.0,-1006.0,-48.0
2.0,-262.0,-32.0,-362.0,22.0,-96.0,-8.0,-1016.0,-50.0
7.0,-262.0,-29.0,-348.0,14.0,-84.0,-2.0,-1019.0,-47.0
10.0,-260.0,-34.0,-333.0,7.0,-77.0,11.0,-1028.0,-50.0
9.0,-264.0,-32.0,-314.0,-2.0,-64.0,10.0,-1024.0,-58.0
10.0,-264.0,-33.0,-291.0,-4.0,-53.0,15.0,-1029.0,-57.0
10.0,-265.0,-35.0,-270.0,-4.0,-36.0,17.0,-1040.0,-63.0
12.0,-266.0,-32.0,-250.0,-4.0,-22.0,16.0,-1039.0,-50.0
10.0,-270.0,-31.0,-227.0,-1.0,2.0,16.0,-1046.0,-51.0
11.0,-268.0,-36.0,-202.0,5.0,22.0,14.0,-1052.0,-53.0
9.0,-273.0,-30.0,-180.0,14.0,50.0,17.0,-1062.0,-66.0
9.0,-277.0,-39.0,-166.0,23.0,80.0,4.0,-1072.0,-79.0
5.0,-275.0,-42.0,-165.0,37.0,112.0,-6.0,-1074.0,-97.0
-2.0,-274.0,-49.0,-177.0,44.0,136.0,-24.0,-1072.0,-125.0
-1.0,-276.0,-56.0,-194.0,43.0,160.0,-34.0,-1078.0,-154.0
1.0,-274.0,-67.0,-212.0,36.0,176.0,-17.0,-1074.0,-172.0
0.0,-273.0,-67.0,-231.0,31.0,190.0,-14.0,-1071.0,-197.0
1.0,-275.0,-77.0,-247.0,22.0,202.0,-25.0,-1064.0,-227.0
4.0,-276.0,-83.0,-264.0,10.0,217.0,-19.0,-1074.0,-254.0
8.0,-281.0,-84.0,-288.0,5.0,234.0,-2.0,-1097.0,-262.0
16.0,-287.0,-81.0,-313.0,7.0,255.0,27.0,-1123.0,-253.0
12.0,-295.0,-75.0,-328.0,18.0,276.0,22.0,-1144.0,-231.0
-1.0,-302.0,-69.0,-323.0,30.0,309.0,-16.0,-1166.0,-225.0
-12.0,-309.0,-68.0,-303.0,30.0,342.0,-74.0,-1187.0,-206.0
-18.0,-314.0,-62.0,-286.0,12.0,380.0,-121.0,-1206.0,-186.0
-30.0,-318.0,-58.0,-254.0,-12.0,407.0,-140.0,-1217.0,-170.0
-36.0,-321.0,-60.0,-196.0,-39.0,428.0,-170.0,-1218.0,-183.0
-40.0,-317.0,-70.0,-127.0,-74.0,435.0,-188.0,-1207.0,-214.0
-38.0,-311.0,-81.0,-75.0,-116.0,447.0,-178.0,-1196.0,-258.0
-33.0,-306.0,-92.0,-53.0,-161.0,446.0,-167.0,-1184.0,-293.0
-32.0,-298.0,-97.0,-48.0,-199.0,439.0,-147.0,-1160.0,-325.0
-34.0,-294.0,-105.0,-42.0,-224.0,423.0,-156.0,-1134.0,-352.0
-36.0,-288.0,-114.0,-24.0,-236.0,409.0,-176.0,-1101.0,-381.0
-44.0,-277.0,-120.0,-3.0,-231.0,381.0,-201.0,-1083.0,-413.0
-46.0,-277.0,-128.0,20.0,-218.0,356.0,-212.0,-1082.0,-446.0
-52.0,-276.0,-137.0,28.0,-204.0,320.0,-227.0,-1079.0,-487.0
-50.0,-283.0,-142.0,28.0,-186.0,295.0,-233.0,-1095.0,-511.0
-48.0,-288.0,-150.0,26.0,-160.0,272.0,-228.0,-1115.0,-533.0
-47.0,-291.0,-155.0,19.0,-134.0,256.0,-214.0,-1128.0,-548.0
-42.0,-293.0,-152.0,7.0,-101.0,226.0,-198.0,-1130.0,-561.0
-38.0,-292.0,-155.0,4.0,-64.0,195.0,-181.0,-1131.0,-559.0
-32.0,-292.0,-151.0,16.0,-22.0,164.0,-167.0,-1134.0,-557.0
-30.0,-293.0,-151.0,45.0,21.0,139.0,-157.0,-1128.0,-555.0
-31.0,-290.0,-157.0,86.0,58.0,111.0,-143.0,-1122.0,-556.0
-25.0,-289.0,-156.0,129.0,90.0,85.0,-137.0,-1116.0,-561.0
-24.0,-283.0,-155.0,186.0,121.0,62.0,-127.0,-1099.0,-560.0
-19.0,-278.0,-157.0,234.0,142.0,45.0,-113.0,-1088.0,-563.0
-18.0,-272.0,-161.0,276.0,158.0,25.0,-108.0,-1063.0,-568.0
-16.0,-265.0,-158.0,312.0,168.0,14.0,-93.0,-1033.0,-570.0
-12.0,-254.0,-159.0,342.0,176.0,2.0,-74.0,-1003.0,-571.0
-10.0,-246.0,-155.0,365.0,185.0,0.0,-60.0,-940.0,-561.0
-4.0,-235.0,-152.0,381.0,199.0,-5.0,-37.0,-907.0,-549.0
3.0,-220.0,-152.0,390.0,213.0,1.0,-22.0,-876.0,-536.0
4.0,-215.0,-150.0,392.0,235.0,4.0,-3.0,-840.0,-528.0
13.0,-201.0,-143.0,386.0,263.0,15.0,10.0,-808.0,-517.0
15.0,-199.0,-144.0,373.0,295.0,25.0,30.0,-777.0,-499.0
20.0,-192.0,-136.0,351.0,337.0,39.0,45.0,-742.0,-486.0
22.0,-185.0,-133.0,330.0,372.0,51.0,60.0,-720.0,-455.0
27.0,-177.0,-125.0,310.0,406.0,66.0,75.0,-699.0,-432.0
34.0,-176.0,-117.0,294.0,435.0,74.0,85.0,-685.0,-405.0
31.0,-175.0,-116.0,280.0,460.0,87.0,95.0,-680.0,-386.0
32.0,-173.0,-112.0,267.0,479.0,91.0,94.0,-671.0,-368.0
32.0,-172.0,-108.0,258.0,490.0,97.0,98.0,-676.0,-362.0
29.0,-174.0,-105.0,249.0,499.0,96.0,98.0,-690.0,-347.0
25.0,-177.0,-102.0,236.0,503.0,95.0,79.0,-707.0,-355.0
20.0,-183.0,-110.0,215.0,502.0,86.0,59.0,-723.0,-361.0
15.0,-192.0,-112.0,187.0,499.0,73.0,42.0,-755.0,-369.0
11.0,-202.0,-110.0,152.0,495.0,51.0,17.0,-793.0,-379.0
4.0,-212.0,-114.0,117.0,488.0,26.0,-4.0,-835.0,-387.0
-5.0,-223.0,-114.0,80.0,477.0,-6.0,-26.0,-876.0,-393.0
-7.0,-237.0,-119.0,42.0,463.0,-39.0,-50.0,-908.0,-397.0
-10.0,-244.0,-117.0,7.0,447.0,-76.0,-68.0,-951.0,-408.0
-13.0,-253.0,-118.0,-28.0,431.0,-108.0,-93.0,-978.0,-410.0
-20.0,-260.0,-117.0,-57.0,414.0,-145.0,-108.0,-1008.0,-409.0
-23.0,-264.0,-117.0,-83.0,398.0,-172.0,-123.0,-1032.0,-410.0
-29.0,-267.0,-120.0,-97.0,384.0,-200.0,-135.0,-1042.0,-408.0
-34.0,-268.0,-118.0,-98.0,376.0,-219.0,-147.0,-1039.0,-408.0
-32.0,-269.0,-119.0,-84.0,374.0,-244.0,-164.0,-1044.0,-402.0
-36.0,-268.0,-118.0,-54.0,373.0,-256.0,-166.0,-1032.0,-398.0
-36.0,-263.0,-119.0,-24.0,377.0,-271.0,-167.0,-1022.0,-393.0
-37.0,-259.0,-113.0,15.0,383.0,-278.0,-171.0,-1003.0,-383.0
-35.0,-254.0,-110.0,56.0,383.0,-287.0,-172.0,-971.0,-373.0
-38.0,-249.0,-107.0,95.0,382.0,-289.0,-170.0,-946.0,-358.0
-37.0,-238.0,-102.0,129.0,375.0,-295.0,-167.0,-922.0,-347.0
-32.0,-231.0,-100.0,158.0,362.0,-297.0,-162.0,-902.0,-328.0
-31.0,-224.0,-97.0,180.0,346.0,-301.0,-146.0,-877.0,-321.0
-27.0,-219.0,-97.0,197.0,329.0,-300.0,-135.0,-860.0,-301.0
-24.0,-216.0,-89.0,206.0,310.0,-302.0,-122.0,-838.0,-287.0
-21.0,-211.0,-85.0,209.0,291.0,-297.0,-111.0,-829.0,-278.0
-14.0,-207.0,-83.0,207.0,277.0,-295.0,-86.0,-819.0,-267.0
-11.0,-206.0,-82.0,198.0,267.0,-289.0,-64.0,-811.0,-264.0
-5.0,-204.0,-78.0,187.0,258.0,-287.0,-42.0,-806.0,-255.0
0.0,-206.0,-78.0,169.0,250.0,-282.0,-25.0,-805.0,-251.0
5.0,-206.0,-82.0,151.0,244.0,-283.0,-9.0,-803.0,-242.0
8.0,-206.0,-76.0,134.0,237.0,-280.0,10.0,-815.0,-237.0
14.0,-210.0,-76.0,116.0,231.0,-281.0,21.0,-818.0,-234.0
15.0,-210.0,-72.0,98.0,224.0,-280.0,36.0,-827.0,-232.0
13.0,-212.0,-76.0,80.0,219.0,-284.0,39.0,-831.0,-223.0
18.0,-216.0,-71.0,61.0,212.0,-284.0,45.0,-836.0,-218.0
19.0,-216.0,-68.0,44.0,204.0,-289.0,49.0,-849.0,-217.0
16.0,-217.0,-66.0,23.0,195.0,-290.0,44.0,-851.0,-195.0
18.0,-222.0,-64.0,9.0,184.0,-294.0,44.0,-861.0,-191.0
15.0,-221.0,-63.0,-3.0,173.0,-293.0,38.0,-866.0,-182.0
11.0,-223.0,-58.0,-15.0,164.0,-294.0,24.0,-876.0,-175.0
11.0,-223.0,-62.0,-28.0,152.0,-291.0,18.0,-879.0,-173.0
6.0,-222.0,-58.0,-40.0,141.0,-290.0,10.0,-875.0,-168.0
8.0,-229.0,-61.0,-51.0,133.0,-285.0,3.0,-881.0,-159.0
8.0,-227.0,-57.0,-58.0,127.0,-282.0,4.0,-879.0,-156.0
5.0,-229.0,-55.0,-66.0,118.0,-273.0,0.0,-880.0,-157.0
5.0,-230.0,-54.0,-72.0,110.0,-270.0,-6.0,-882.0,-152.0
3.0,-227.0,-57.0,-79.0,100.0,-262.0,-6.0,-883.0,-146.0
4.0,-229.0,-54.0,-83.0,90.0,-258.0,-8.0,-877.0,-143.0
5.0,-226.0,-52.0,-84.0,78.0,-253.0,-11.0,-880.0,-137.0
2.0,-228.0,-52.0,-85.0,66.0,-248.0,-5.0,-880.0,-139.0
5.0,-228.0,-48.0,-83.0,52.0,-241.0,-8.0,-880.0,-134.0
4.0,-228.0,-49.0,-78.0,37.0,-236.0,-3.0,-882.0,-129.0
4.0,-228.0,-52.0,-74.0,19.0,-227.0,-8.0,-880.0,-121.0
3.0,-224.0,-51.0,-69.0,1.0,-221.0,-9.0,-880.0,-124.0
2.0,-228.0,-47.0,-67.0,-18.0,-209.0,-10.0,-880.0,-124.0
0.0,-227.0,-50.0,-62.0,-38.0,-199.0,-10.0,-884.0,-124.0
1.0,-228.0,-50.0,-61.0,-57.0,-185.0,-18.0,-884.0,-126.0
1.0,-229.0,-49.0,-58.0,-78.0,-171.0,-14.0,-879.0,-122.0
0.0,-224.0,-52.0,-51.0,-93.0,-156.0,-16.0,-884.0,-123.0
3.0,-228.0,-48.0,-48.0,-108.0,-143.0,-9.0,-882.0,-126.0
3.0,-227.0,-52.0,-40.0,-120.0,-128.0,-8.0,-883.0,-126.0
5.0,-228.0,-47.0,-33.0,-130.0,-118.0,-2.0,-887.0,-123.0
8.0,-231.0,-48.0,-25.0,-139.0,-105.0,-3.0,-892.0,-115.0
8.0,-230.0,-48.0,-20.0,-148.0,-98.0,5.0,-898.0,-122.0
7.0,-231.0,-43.0,-12.0,-157.0,-85.0,11.0,-904.0,-108.0
11.0,-235.0,-44.0,-2.0,-164.0,-79.0,13.0,-904.0,-102.0
10.0,-237.0,-45.0,9.0,-171.0,-68.0,19.0,-910.0,-104.0
10.0,-239.0,-45.0,20.0,-177.0,-63.0,20.0,-918.0,-98.0
13.0,-240.0,-47.0,32.0,-187.0,-53.0,19.0,-931.0,-94.0
13.0,-242.0,-44.0,48.0,-195.0,-49.0,22.0,-934.0,-92.0
10.0,-242.0,-45.0,59.0,-202.0,-43.0,24.0,-937.0,-94.0
14.0,-245.0,-44.0,70.0,-207.0,-41.0,26.0,-943.0,-86.0
15.0,-243.0,-41.0,76.0,-213.0,-38.0,26.0,-948.0,-93.0
15.0,-246.0,-42.0,83.0,-217.0,-38.0,27.0,-944.0,-88.0
13.0,-246.0,-42.0,87.0,-220.0,-34.0,22.0,-945.0,-92.0
14.0,-245.0,-40.0,90.0,-219.0,-35.0,20.0,-941.0,-94.0
12.0,-242.0,-41.0,92.0,-214.0,-31.0,14.0,-931.0,-89.0
8.0,-239.0,-37.0,93.0,-209.0,-31.0,8.0,-928.0,-94.0
11.0,-243.0,-40.0,97.0,-199.0,-27.0,12.0,-934.0,-91.0
7.0,-240.0,-44.0,99.0,-185.0,-27.0,9.0,-923.0,-84.0
9.0,-237.0,-36.0,102.0,-175.0,-24.0,9.0,-917.0,-81.0
11.0,-239.0,-37.0,107.0,-166.0,-25.0,14.0,-919.0,-75.0
10.0,-235.0,-35.0,106.0,-158.0,-23.0,18.0,-918.0,-76.0
14.0,-239.0,-35.0,106.0,-149.0,-24.0,25.0,-913.0,-67.0
15.0,-235.0,-32.0,102.0,-146.0,-25.0,35.0,-913.0,-58.0
16.0,-236.0,-28.0,98.0,-149.0,-30.0,40.0,-912.0,-47.0
14.0,-240.0,-29.0,95.0,-158.0,-34.0,45.0,-921.0,-41.0
20.0,-243.0,-23.0,98.0,-171.0,-43.0,52.0,-930.0,-19.0
18.0,-246.0,-19.0,103.0,-190.0,-48.0,50.0,-938.0,-3.0
17.0,-247.0,-9.0,112.0,-215.0,-56.0,48.0,-947.0,14.0
15.0,-254.0,-7.0,124.0,-250.0,-60.0,40.0,-960.0,36.0
11.0,-254.0,-6.0,141.0,-281.0,-63.0,23.0,-976.0,46.0
12.0,-256.0,-3.0,157.0,-311.0,-63.0,13.0,-995.0,53.0
4.0,-259.0,-6.0,174.0,-336.0,-65.0,0.0,-999.0,61.0
3.0,-260.0,-1.0,184.0,-357.0,-62.0,-13.0,-1012.0,56.0
2.0,-262.0,-7.0,192.0,-371.0,-63.0,-20.0,-1018.0,50.0
1.0,-263.0,-8.0,192.0,-378.0,-63.0,-23.0,-1023.0,35.0
-2.0,-264.0,-15.0,186.0,-377.0,-70.0,-32.0,-1030.0,9.0
-4.0,-264.0,-22.0,170.0,-368.0,-81.0,-40.0,-1026.0,-10.0
-5.0,-269.0,-30.0,151.0,-357.0,-89.0,-35.0,-1035.0,-34.0
-4.0,-271.0,-40.0,147.0,-353.0,-89.0,-40.0,-1050.0,-62.0
-6.0,-272.0,-48.0,145.0,-351.0,-93.0,-41.0,-1067.0,-104.0
1.0,-281.0,-55.0,132.0,-354.0,-97.0,-32.0,-1091.0,-142.0
3.0,-290.0,-68.0,106.0,-351.0,-105.0,-21.0,-1114.0,-178.0
11.0,-295.0,-72.0,72.0,-341.0,-113.0,5.0,-1146.0,-230.0
22.0,-302.0,-85.0,27.0,-316.0,-129.0,47.0,-1181.0,-260.0
34.0,-311.0,-93.0,-20.0,-270.0,-148.0,94.0,-1208.0,-288.0
50.0,-320.0,-101.0,-64.0,-204.0,-173.0,149.0,-1242.0,-323.0
67.0,-325.0,-105.0,-96.0,-116.0,-198.0,210.0,-1272.0,-344.0
82.0,-330.0,-114.0,-117.0,-8.0,-229.0,281.0,-1283.0,-383.0
102.0,-332.0,-121.0,-131.0,110.0,-258.0,347.0,-1299.0,-412.0
118.0,-333.0,-130.0,-139.0,232.0,-295.0,401.0,-1308.0,-449.0
128.0,-335.0,-135.0,-138.0,367.0,-336.0,447.0,-1320.0,-486.0
135.0,-339.0,-151.0,-134.0,461.0,-366.0,482.0,-1326.0,-527.0
137.0,-337.0,-159.0,-132.0,538.0,-391.0,486.0,-1323.0,-556.0
129.0,-338.0,-163.0,-132.0,599.0,-411.0,466.0,-1320.0,-570.0
116.0,-336.0,-158.0,-121.0,642.0,-416.0,417.0,-1301.0,-570.0
105.0,-333.0,-163.0,-75.0,673.0,-390.0,377.0,-1296.0,-578.0
94.0,-330.0,-162.0,-12.0,689.0,-343.0,324.0,-1274.0,-570.0
78.0,-324.0,-157.0,63.0,693.0,-292.0,272.0,-1254.0,-558.0
60.0,-320.0,-151.0,142.0,684.0,-235.0,224.0,-1236.0,-532.0
47.0,-314.0,-144.0,214.0,661.0,-177.0,161.0,-1214.0,-506.0
31.0,-307.0,-137.0,278.0,628.0,-117.0,102.0,-1191.0,-495.0
16.0,-301.0,-143.0,327.0,579.0,-46.0,51.0,-1167.0,-484.0
0.0,-292.0,-131.0,368.0,531.0,5.0,-9.0,-1145.0,-468.0
-11.0,-285.0,-132.0,387.0,477.0,48.0,-62.0,-1117.0,-462.0
-26.0,-275.0,-131.0,393.0,419.0,85.0,-122.0,-1075.0,-462.0
-36.0,-265.0,-129.0,385.0,356.0,116.0,-167.0,-1035.0,-463.0
-49.0,-252.0,-127.0,371.0,299.0,139.0,-211.0,-977.0,-459.0
-56.0,-233.0,-130.0,348.0,243.0,153.0,-241.0,-912.0,-455.0
