acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-249.0,35.0,0.0,67.0,3.0,7.0,-960.0,210.0
6.0,-251.0,36.0,1.0,67.0,1.0,8.0,-959.0,207.0
6.0,-251.0,35.0,3.0,67.0,1.0,10.0,-961.0,207.0
7.0,-249.0,34.0,4.0,67.0,0.0,2.0,-961.0,206.0
6.0,-252.0,30.0,5.0,66.0,0.0,5.0,-959.0,208.0
11.0,-250.0,33.0,4.0,64.0,-3.0,9.0,-961.0,207.0
7.0,-247.0,37.0,3.0,64.0,-2.0,6.0,-958.0,210.0
8.0,-248.0,38.0,2.0,63.0,-4.0,12.0,-960.0,210.0
7.0,-248.0,36.0,1.0,62.0,-3.0,7.0,-961.0,206.0
7.0,-251.0,32.0,2.0,61.0,-3.0,10.0,-961.0,206.0
9.0,-250.0,34.0,4.0,63.0,-1.0,5.0,-966.0,204.0
10.0,-250.0,31.0,5.0,63.0,-2.0,9.0,-961.0,204.0
8.0,-253.0,30.0,4.0,62.0,0.0,10.0,-964.0,208.0
11.0,-252.0,31.0,2.0,62.0,-3.0,2.0,-963.0,207.0
6.0,-252.0,35.0,2.0,63.0,-4.0,4.0,-962.0,206.0
3.0,-252.0,32.0,1.0,63.0,-5.0,6.0,-966.0,211.0
7.0,-250.0,30.0,0.0,64.0,-4.0,3.0,-958.0,209.0
7.0,-252.0,32.0,0.0,63.0,-6.0,1.0,-956.0,209.0
8.0,-251.0,35.0,-1.0,62.0,-3.0,5.0,-964.0,208.0
10.0,-249.0,39.0,0.0,65.0,-3.0,8.0,-953.0,207.0
8.0,-253.0,37.0,0.0,64.0,-3.0,4.0,-956.0,205.0
8.0,-251.0,33.0,1.0,64.0,-3.0,6.0,-960.0,209.0
6.0,-248.0,34.0,1.0,65.0,-2.0,5.0,-956.0,211.0
9.0,-249.0,36.0,2.0,65.0,-2.0,1.0,-958.0,212.0
7.0,-252.0,35.0,1.0,65.0,-2.0,7.0,-962.0,209.0
9.0,-251.0,36.0,1.0,65.0,-4.0,5.0,-959.0,210.0
7.0,-248.0,38.0,2.0,67.0,-5.0,5.0,-960.0,209.0
8.0,-249.0,34.0,2.0,68.0,-6.0,6.0,-963.0,210.0
8.0,-250.0,37.0,1.0,67.0,-7.0,1.0,-959.0,211.0
7.0,-250.0,37.0,2.0,68.0,-7.0,10.0,-959.0,210.0
7.0,-249.0,34.0,2.0,69.0,-7.0,4.0,-961.0,211.0
7.0,-252.0,35.0,3.0,68.0,-7.0,10.0,-958.0,207.0
8.0,-251.0,37.0,2.0,68.0,-6.0,5.0,-955.0,211.0
5.0,-250.0,34.0,3.0,69.0,-8.0,6.0,-964.0,209.0
8.0,-248.0,39.0,3.0,68.0,-8.0,3.0,-954.0,212.0
6.0,-249.0,34.0,2.0,70.0,-8.0,4.0,-961.0,211.0
6.0,-249.0,33.0,2.0,68.0,-8.0,1.0,-959.0,212.0
5.0,-249.0,33.0,5.0,68.0,-7.0,4.0,-953.0,213.0
5.0,-250.0,36.0,3.0,66.0,-7.0,4.0,-961.0,211.0
6.0,-252.0,34.0,3.0,67.0,-7.0,4.0,-961.0,209.0
10.0,-250.0,33.0,5.0,66.0,-6.0,5.0,-963.0,208.0
8.0,-250.0,36.0,5.0,66.0,-5.0,3.0,-963.0,211.0
7.0,-249.0,34.0,7.0,66.0,-6.0,7.0,-957.0,215.0
6.0,-248.0,36.0,9.0,64.0,-6.0,4.0,-963.0,214.0
9.0,-252.0,35.0,10.0,63.0,-7.0,5.0,-960.0,211.0
7.0,-251.0,37.0,11.0,64.0,-5.0,5.0,-960.0,216.0
6.0,-250.0,38.0,13.0,63.0,-5.0,1.0,-962.0,215.0
9.0,-252.0,34.0,12.0,63.0,-5.0,3.0,-959.0,214.0
7.0,-249.0,37.0,14.0,64.0,-5.0,6.0,-959.0,213.0
8.0,-253.0,38.0,17.0,64.0,-4.0,2.0,-962.0,213.0
9.0,-250.0,35.0,16.0,65.0,-4.0,2.0,-961.0,214.0
10.0,-250.0,37.0,16.0,65.0,-3.0,7.0,-958.0,216.0
6.0,-250.0,33.0,18.0,64.0,-4.0,3.0,-961.0,207.0
9.0,-253.0,35.0,18.0,64.0,-1.0,2.0,-962.0,214.0
8.0,-251.0,36.0,18.0,66.0,-1.0,5.0,-965.0,213.0
8.0,-255.0,35.0,17.0,67.0,1.0,5.0,-961.0,215.0
5.0,-250.0,35.0,15.0,67.0,0.0,4.0,-959.0,213.0
6.0,-251.0,36.0,13.0,69.0,1.0,2.0,-960.0,212.0
7.0,-250.0,33.0,12.0,70.0,-1.0,6.0,-957.0,215.0
9.0,-250.0,35.0,10.0,69.0,2.0,6.0,-955.0,213.0
5.0,-250.0,35.0,8.0,68.0,0.0,3.0,-957.0,215.0
8.0,-252.0,35.0,8.0,68.0,1.0,10.0,-960.0,212.0
8.0,-252.0,35.0,7.0,67.0,-1.0,6.0,-957.0,211.0
8.0,-252.0,35.0,7.0,65.0,1.0,2.0,-959.0,213.0
6.0,-250.0,33.0,9.0,65.0,-1.0,3.0,-961.0,212.0
7.0,-251.0,37.0,9.0,66.0,-1.0,4.0,-963.0,209.0
8.0,-251.0,36.0,10.0,66.0,-3.0,2.0,-963.0,213.0
8.0,-250.0,38.0,9.0,64.0,-3.0,2.0,-959.0,215.0
7.0,-253.0,36.0,7.0,64.0,-6.0,3.0,-954.0,216.0
10.0,-252.0,35.0,7.0,63.0,-6.0,2.0,-955.0,214.0
7.0,-248.0,34.0,8.0,64.0,-8.0,2.0,-954.0,216.0
9.0,-248.0,36.0,7.0,63.0,-7.0,7.0,-956.0,213.0
8.0,-249.0,38.0,7.0,62.0,-9.0,7.0,-961.0,217.0
7.0,-249.0,37.0,9.0,61.0,-8.0,8.0,-954.0,216.0
12.0,-254.0,41.0,10.0,60.0,-10.0,8.0,-959.0,216.0
10.0,-252.0,39.0,12.0,58.0,-9.0,11.0,-960.0,218.0
9.0,-254.0,36.0,15.0,59.0,-10.0,8.0,-964.0,213.0
9.0,-251.0,35.0,15.0,59.0,-9.0,8.0,-961.0,216.0
9.0,-251.0,38.0,15.0,59.0,-12.0,9.0,-961.0,212.0
8.0,-250.0,36.0,15.0,58.0,-10.0,9.0,-963.0,216.0
11.0,-250.0,37.0,15.0,58.0,-11.0,8.0,-966.0,219.0
10.0,-253.0,37.0,15.0,59.0,-8.0,7.0,-959.0,217.0
9.0,-250.0,38.0,17.0,60.0,-9.0,10.0,-961.0,220.0
7.0,-248.0,37.0,17.0,60.0,-6.0,13.0,-965.0,223.0
9.0,-245.0,36.0,18.0,61.0,-6.0,10.0,-959.0,217.0
12.0,-250.0,39.0,20.0,63.0,-1.0,10.0,-962.0,220.0
9.0,-247.0,39.0,21.0,63.0,-2.0,10.0,-959.0,215.0
6.0,-249.0,39.0,22.0,65.0,1.0,9.0,-957.0,219.0
7.0,-246.0,35.0,21.0,66.0,-1.0,9.0,-952.0,217.0
4.0,-248.0,36.0,21.0,66.0,2.0,7.0,-953.0,217.0
12.0,-253.0,35.0,20.0,65.0,-1.0,2.0,-956.0,218.0
6.0,-247.0,38.0,20.0,65.0,1.0,5.0,-953.0,219.0
7.0,-249.0,35.0,19.0,64.0,-1.0,0.0,-955.0,217.0
8.0,-251.0,38.0,18.0,63.0,0.0,3.0,-959.0,221.0
5.0,-250.0,33.0,17.0,60.0,-1.0,5.0,-955.0,217.0
6.0,-248.0,37.0,17.0,60.0,1.0,-1.0,-957.0,219.0
10.0,-249.0,37.0,16.0,59.0,-1.0,1.0,-959.0,220.0
6.0,-250.0,42.0,14.0,58.0,2.0,2.0,-957.0,219.0
7.0,-248.0,36.0,13.0,58.0,0.0,2.0,-962.0,222.0
8.0,-248.0,36.0,12.0,56.0,4.0,4.0,-956.0,220.0
7.0,-249.0,36.0,13.0,56.0,2.0,5.0,-957.0,226.0
10.0,-248.0,38.0,14.0,56.0,4.0,6.0,-951.0,224.0
9.0,-249.0,39.0,14.0,55.0,3.0,4.0,-953.0,227.0
11.0,-251.0,40.0,15.0,54.0,5.0,5.0,-955.0,218.0
8.0,-250.0,38.0,16.0,52.0,4.0,6.0,-953.0,224.0
8.0,-250.0,38.0,17.0,54.0,5.0,6.0,-957.0,224.0
7.0,-248.0,41.0,18.0,53.0,3.0,9.0,-953.0,221.0
9.0,-251.0,36.0,19.0,53.0,5.0,7.0,-953.0,219.0
9.0,-251.0,39.0,18.0,54.0,2.0,6.0,-954.0,223.0
7.0,-250.0,36.0,18.0,55.0,5.0,10.0,-959.0,223.0
10.0,-249.0,41.0,18.0,56.0,3.0,10.0,-954.0,222.0
7.0,-248.0,38.0,16.0,58.0,4.0,7.0,-951.0,223.0
9.0,-250.0,39.0,16.0,57.0,2.0,9.0,-952.0,225.0
10.0,-248.0,38.0,17.0,58.0,4.0,10.0,-957.0,220.0
9.0,-249.0,38.0,18.0,58.0,3.0,12.0,-957.0,222.0
7.0,-249.0,38.0,17.0,57.0,3.0,3.0,-953.0,222.0
6.0,-247.0,38.0,17.0,56.0,1.0,7.0,-957.0,222.0
10.0,-249.0,41.0,18.0,56.0,3.0,8.0,-961.0,225.0
6.0,-252.0,40.0,20.0,57.0,0.0,10.0,-957.0,222.0
7.0,-251.0,36.0,22.0,56.0,2.0,7.0,-960.0,224.0
10.0,-247.0,41.0,22.0,55.0,0.0,6.0,-958.0,226.0
9.0,-253.0,39.0,24.0,54.0,4.0,7.0,-958.0,226.0
6.0,-251.0,42.0,25.0,53.0,3.0,7.0,-961.0,223.0
8.0,-252.0,38.0,27.0,52.0,5.0,8.0,-961.0,222.0
9.0,-252.0,35.0,28.0,52.0,5.0,7.0,-957.0,223.0
8.0,-250.0,42.0,31.0,52.0,6.0,8.0,-959.0,225.0
9.0,-251.0,37.0,31.0,52.0,4.0,11.0,-960.0,224.0
7.0,-249.0,40.0,32.0,50.0,8.0,6.0,-963.0,226.0
7.0,-249.0,38.0,34.0,48.0,7.0,9.0,-965.0,222.0
7.0,-250.0,39.0,36.0,48.0,8.0,2.0,-955.0,221.0
7.0,-252.0,37.0,38.0,46.0,7.0,9.0,-955.0,222.0
6.0,-248.0,39.0,39.0,46.0,9.0,8.0,-957.0,221.0
7.0,-250.0,39.0,39.0,46.0,8.0,4.0,-960.0,224.0
10.0,-250.0,39.0,39.0,45.0,11.0,9.0,-956.0,226.0
7.0,-250.0,40.0,40.0,45.0,9.0,8.0,-954.0,223.0
6.0,-247.0,39.0,39.0,48.0,14.0,5.0,-951.0,228.0
6.0,-247.0,41.0,37.0,48.0,13.0,3.0,-953.0,227.0
8.0,-246.0,40.0,39.0,48.0,14.0,9.0,-947.0,229.0
9.0,-248.0,40.0,38.0,51.0,13.0,3.0,-952.0,227.0
9.0,-248.0,43.0,38.0,54.0,14.0,5.0,-947.0,228.0
8.0,-247.0,39.0,38.0,57.0,11.0,6.0,-951.0,231.0
9.0,-245.0,39.0,37.0,60.0,14.0,0.0,-949.0,231.0
8.0,-247.0,42.0,36.0,64.0,12.0,9.0,-947.0,225.0
4.0,-248.0,42.0,34.0,70.0,13.0,5.0,-948.0,228.0
13.0,-242.0,27.0,33.0,70.0,12.0,6.0,-950.0,222.0
2.0,-251.0,42.0,33.0,72.0,15.0,6.0,-948.0,232.0
6.0,-253.0,41.0,30.0,73.0,14.0,1.0,-947.0,229.0
9.0,-247.0,41.0,30.0,74.0,14.0,2.0,-952.0,234.0
6.0,-237.0,27.0,30.0,74.0,11.0,6.0,-952.0,229.0
2.0,-248.0,35.0,28.0,73.0,12.0,-1.0,-951.0,230.0
8.0,-249.0,41.0,27.0,73.0,10.0,4.0,-956.0,229.0
6.0,-249.0,39.0,27.0,72.0,11.0,4.0,-957.0,227.0
8.0,-251.0,39.0,25.0,70.0,8.0,3.0,-955.0,224.0
7.0,-250.0,43.0,25.0,67.0,8.0,5.0,-956.0,228.0
7.0,-249.0,41.0,24.0,66.0,6.0,1.0,-957.0,227.0
7.0,-250.0,36.0,23.0,61.0,7.0,2.0,-958.0,232.0
6.0,-250.0,41.0,20.0,61.0,4.0,1.0,-956.0,225.0
6.0,-248.0,38.0,19.0,59.0,4.0,1.0,-955.0,226.0
6.0,-251.0,43.0,18.0,58.0,2.0,1.0,-954.0,232.0
9.0,-253.0,42.0,15.0,57.0,2.0,1.0,-951.0,229.0
6.0,-248.0,43.0,13.0,56.0,1.0,2.0,-954.0,231.0
9.0,-249.0,40.0,13.0,54.0,1.0,0.0,-953.0,232.0
3.0,-246.0,42.0,13.0,56.0,0.0,-2.0,-955.0,230.0
7.0,-249.0,43.0,11.0,57.0,1.0,3.0,-948.0,235.0
6.0,-245.0,46.0,10.0,57.0,1.0,0.0,-953.0,232.0
7.0,-250.0,41.0,9.0,56.0,1.0,3.0,-954.0,234.0
9.0,-249.0,42.0,10.0,56.0,0.0,1.0,-953.0,232.0
6.0,-251.0,44.0,11.0,59.0,3.0,0.0,-956.0,233.0
6.0,-249.0,44.0,13.0,58.0,1.0,-3.0,-955.0,240.0
7.0,-253.0,41.0,14.0,59.0,3.0,2.0,-956.0,236.0
6.0,-251.0,40.0,17.0,59.0,3.0,0.0,-956.0,239.0
5.0,-250.0,41.0,19.0,59.0,5.0,0.0,-953.0,237.0
7.0,-250.0,44.0,20.0,60.0,5.0,0.0,-954.0,236.0
7.0,-250.0,40.0,22.0,60.0,6.0,5.0,-958.0,242.0
5.0,-249.0,45.0,24.0,60.0,7.0,1.0,-954.0,241.0
6.0,-248.0,42.0,24.0,59.0,6.0,1.0,-946.0,241.0
6.0,-249.0,44.0,26.0,59.0,6.0,2.0,-954.0,241.0
5.0,-250.0,42.0,27.0,58.0,9.0,-1.0,-957.0,233.0
7.0,-249.0,43.0,28.0,58.0,9.0,4.0,-957.0,239.0
7.0,-248.0,46.0,27.0,58.0,10.0,0.0,-951.0,235.0
7.0,-251.0,38.0,27.0,60.0,10.0,-2.0,-954.0,237.0
7.0,-250.0,41.0,26.0,59.0,10.0,0.0,-954.0,237.0
9.0,-249.0,43.0,26.0,59.0,9.0,4.0,-951.0,236.0
9.0,-251.0,45.0,24.0,61.0,9.0,5.0,-953.0,236.0
6.0,-251.0,44.0,25.0,59.0,10.0,1.0,-949.0,238.0
6.0,-250.0,41.0,23.0,60.0,11.0,-1.0,-951.0,236.0
4.0,-250.0,42.0,23.0,61.0,12.0,0.0,-953.0,244.0
5.0,-249.0,45.0,23.0,59.0,14.0,0.0,-956.0,240.0
5.0,-251.0,44.0,24.0,59.0,13.0,1.0,-952.0,234.0
6.0,-254.0,41.0,25.0,61.0,14.0,-2.0,-960.0,240.0
8.0,-251.0,45.0,26.0,61.0,15.0,-2.0,-961.0,242.0
4.0,-250.0,42.0,22.0,61.0,14.0,-1.0,-958.0,244.0
5.0,-252.0,45.0,21.0,63.0,14.0,-1.0,-955.0,239.0
8.0,-250.0,45.0,19.0,64.0,12.0,-6.0,-957.0,242.0
5.0,-249.0,46.0,20.0,66.0,10.0,0.0,-953.0,241.0
7.0,-248.0,44.0,21.0,66.0,11.0,0.0,-955.0,243.0
7.0,-249.0,44.0,21.0,67.0,8.0,0.0,-955.0,243.0
5.0,-247.0,46.0,20.0,66.0,7.0,0.0,-952.0,245.0
8.0,-249.0,43.0,20.0,68.0,6.0,1.0,-951.0,245.0
6.0,-249.0,45.0,22.0,69.0,6.0,-1.0,-959.0,243.0
6.0,-250.0,43.0,25.0,69.0,6.0,8.0,-953.0,240.0
7.0,-251.0,44.0,26.0,69.0,4.0,3.0,-948.0,243.0
5.0,-249.0,42.0,26.0,68.0,5.0,5.0,-954.0,241.0
7.0,-249.0,44.0,26.0,68.0,4.0,1.0,-954.0,242.0
8.0,-250.0,44.0,23.0,69.0,5.0,3.0,-951.0,239.0
8.0,-248.0,46.0,20.0,68.0,5.0,4.0,-953.0,246.0
8.0,-249.0,44.0,20.0,68.0,5.0,8.0,-954.0,248.0
7.0,-249.0,42.0,18.0,68.0,6.0,2.0,-953.0,243.0
6.0,-249.0,44.0,18.0,69.0,8.0,3.0,-948.0,246.0
6.0,-248.0,44.0,18.0,69.0,8.0,3.0,-953.0,242.0
6.0,-247.0,47.0,18.0,69.0,10.0,2.0,-949.0,244.0
6.0,-248.0,44.0,18.0,70.0,8.0,6.0,-947.0,245.0
6.0,-247.0,44.0,17.0,67.0,9.0,3.0,-951.0,245.0
6.0,-250.0,45.0,16.0,67.0,6.0,-1.0,-947.0,247.0
4.0,-247.0,45.0,15.0,66.0,5.0,0.0,-936.0,243.0
6.0,-249.0,41.0,13.0,65.0,2.0,-1.0,-949.0,246.0
4.0,-251.0,46.0,10.0,65.0,1.0,-5.0,-945.0,240.0
6.0,-249.0,45.0,8.0,64.0,-1.0,-4.0,-950.0,244.0
3.0,-245.0,46.0,7.0,62.0,-1.0,-4.0,-951.0,247.0
8.0,-246.0,45.0,5.0,60.0,-3.0,-4.0,-953.0,244.0
8.0,-251.0,41.0,2.0,59.0,-1.0,-5.0,-952.0,248.0
3.0,-246.0,43.0,0.0,60.0,-3.0,-1.0,-951.0,249.0
4.0,-248.0,44.0,0.0,61.0,-1.0,-1.0,-947.0,244.0
5.0,-247.0,42.0,-1.0,60.0,-1.0,-6.0,-951.0,247.0
4.0,-245.0,45.0,-2.0,60.0,3.0,0.0,-953.0,247.0
7.0,-248.0,45.0,-1.0,59.0,2.0,3.0,-952.0,248.0
7.0,-246.0,44.0,-1.0,59.0,3.0,-3.0,-947.0,246.0
7.0,-250.0,45.0,0.0,59.0,4.0,4.0,-946.0,242.0
4.0,-247.0,47.0,1.0,57.0,5.0,2.0,-953.0,246.0
5.0,-246.0,46.0,3.0,57.0,5.0,5.0,-944.0,246.0
7.0,-247.0,46.0,3.0,57.0,8.0,1.0,-949.0,248.0
4.0,-245.0,44.0,4.0,57.0,6.0,0.0,-950.0,247.0
7.0,-246.0,46.0,6.0,59.0,8.0,3.0,-951.0,248.0
8.0,-249.0,45.0,4.0,60.0,4.0,4.0,-949.0,247.0
6.0,-248.0,47.0,5.0,60.0,7.0,2.0,-951.0,245.0
8.0,-247.0,44.0,6.0,60.0,5.0,6.0,-950.0,247.0
8.0,-248.0,43.0,6.0,62.0,5.0,4.0,-943.0,248.0
8.0,-244.0,45.0,6.0,62.0,3.0,-2.0,-951.0,243.0
5.0,-247.0,45.0,5.0,62.0,5.0,5.0,-945.0,248.0
5.0,-247.0,43.0,5.0,62.0,3.0,-2.0,-948.0,245.0
7.0,-246.0,43.0,3.0,63.0,6.0,-2.0,-947.0,247.0
6.0,-248.0,46.0,3.0,61.0,1.0,3.0,-949.0,248.0
7.0,-251.0,43.0,3.0,62.0,3.0,1.0,-948.0,247.0
6.0,-246.0,40.0,3.0,61.0,0.0,-1.0,-951.0,249.0
6.0,-248.0,47.0,5.0,60.0,2.0,2.0,-954.0,246.0
9.0,-249.0,45.0,6.0,59.0,2.0,0.0,-953.0,244.0
10.0,-251.0,47.0,8.0,59.0,5.0,-1.0,-957.0,245.0
3.0,-248.0,46.0,11.0,58.0,4.0,2.0,-953.0,244.0
6.0,-247.0,46.0,12.0,56.0,7.0,-5.0,-952.0,246.0
3.0,-249.0,46.0,12.0,54.0,5.0,-1.0,-951.0,244.0
5.0,-248.0,43.0,12.0,54.0,8.0,-5.0,-951.0,245.0
8.0,-245.0,50.0,13.0,53.0,5.0,0.0,-953.0,243.0
4.0,-248.0,45.0,11.0,52.0,7.0,-1.0,-950.0,247.0
7.0,-248.0,43.0,8.0,53.0,5.0,0.0,-954.0,247.0
6.0,-250.0,48.0,9.0,54.0,7.0,-1.0,-949.0,245.0
5.0,-247.0,46.0,6.0,52.0,4.0,-3.0,-951.0,242.0
8.0,-249.0,46.0,4.0,51.0,7.0,-1.0,-950.0,247.0
3.0,-247.0,44.0,1.0,51.0,5.0,1.0,-949.0,244.0
5.0,-246.0,44.0,1.0,54.0,8.0,0.0,-949.0,249.0
7.0,-247.0,46.0,0.0,54.0,5.0,-2.0,-946.0,248.0
6.0,-248.0,45.0,-3.0,56.0,8.0,-1.0,-951.0,244.0
6.0,-248.0,47.0,-3.0,56.0,6.0,-1.0,-949.0,245.0
7.0,-245.0,47.0,-4.0,58.0,8.0,-1.0,-948.0,245.0
8.0,-248.0,44.0,-6.0,58.0,5.0,0.0,-946.0,252.0
8.0,-245.0,47.0,-6.0,58.0,8.0,2.0,-945.0,249.0
4.0,-245.0,44.0,-7.0,59.0,7.0,2.0,-946.0,246.0
6.0,-249.0,46.0,-6.0,61.0,9.0,-2.0,-949.0,251.0
5.0,-247.0,48.0,-8.0,61.0,6.0,-4.0,-943.0,253.0
5.0,-246.0,47.0,-7.0,62.0,8.0,-3.0,-949.0,250.0
8.0,-246.0,44.0,-7.0,63.0,7.0,0.0,-945.0,247.0
6.0,-246.0,47.0,-6.0,63.0,7.0,1.0,-947.0,251.0
7.0,-247.0,45.0,-5.0,63.0,5.0,-2.0,-951.0,251.0
1.0,-245.0,40.0,-3.0,63.0,8.0,4.0,-947.0,245.0
4.0,-249.0,44.0,-3.0,63.0,5.0,-1.0,-945.0,249.0
6.0,-248.0,48.0,-3.0,62.0,7.0,0.0,-951.0,250.0
5.0,-249.0,48.0,-3.0,63.0,5.0,-3.0,-951.0,246.0
5.0,-250.0,45.0,-4.0,63.0,5.0,-2.0,-948.0,251.0
4.0,-246.0,49.0,-5.0,61.0,4.0,0.0,-950.0,252.0
5.0,-247.0,47.0,-7.0,62.0,5.0,-6.0,-951.0,247.0
5.0,-248.0,47.0,-8.0,60.0,2.0,-1.0,-950.0,250.0
5.0,-246.0,44.0,-7.0,61.0,3.0,-3.0,-947.0,248.0
8.0,-247.0,44.0,-9.0,61.0,3.0,0.0,-948.0,253.0
5.0,-247.0,46.0,-10.0,60.0,4.0,-2.0,-945.0,248.0
4.0,-245.0,51.0,-11.0,60.0,2.0,-5.0,-948.0,252.0
4.0,-251.0,45.0,-11.0,61.0,3.0,-9.0,-950.0,245.0
5.0,-249.0,45.0,-10.0,61.0,2.0,0.0,-950.0,250.0
6.0,-247.0,44.0,-9.0,61.0,2.0,-4.0,-946.0,247.0
7.0,-248.0,48.0,-10.0,61.0,1.0,0.0,-952.0,253.0
6.0,-252.0,48.0,-9.0,61.0,4.0,-2.0,-949.0,250.0
6.0,-248.0,45.0,-9.0,61.0,3.0,0.0,-949.0,251.0
6.0,-247.0,48.0,-7.0,61.0,4.0,-1.0,-947.0,246.0
7.0,-249.0,44.0,-7.0,61.0,2.0,-1.0,-944.0,248.0
5.0,-248.0,47.0,-6.0,62.0,3.0,-5.0,-950.0,249.0
5.0,-248.0,48.0,-4.0,61.0,1.0,-2.0,-950.0,247.0
5.0,-248.0,48.0,-2.0,62.0,4.0,-3.0,-950.0,247.0
3.0,-250.0,44.0,0.0,60.0,1.0,-2.0,-954.0,247.0
3.0,-249.0,44.0,0.0,62.0,4.0,-1.0,-951.0,252.0
6.0,-248.0,45.0,2.0,62.0,1.0,0.0,-954.0,247.0
4.0,-249.0,47.0,5.0,62.0,3.0,-1.0,-957.0,252.0
3.0,-249.0,46.0,6.0,60.0,2.0,-5.0,-950.0,247.0
4.0,-247.0,47.0,7.0,58.0,4.0,-2.0,-950.0,248.0
3.0,-250.0,43.0,8.0,58.0,3.0,-2.0,-953.0,247.0
4.0,-246.0,47.0,8.0,59.0,4.0,-3.0,-954.0,246.0
3.0,-248.0,46.0,7.0,59.0,3.0,-3.0,-949.0,245.0
5.0,-248.0,43.0,6.0,59.0,5.0,-1.0,-949.0,249.0
5.0,-247.0,48.0,6.0,61.0,3.0,-4.0,-955.0,251.0
6.0,-249.0,48.0,5.0,61.0,4.0,-1.0,-949.0,247.0
5.0,-249.0,46.0,6.0,60.0,3.0,-7.0,-945.0,248.0
5.0,-245.0,46.0,7.0,59.0,3.0,-5.0,-947.0,248.0
5.0,-246.0,45.0,8.0,61.0,3.0,-4.0,-950.0,249.0
5.0,-248.0,42.0,6.0,61.0,4.0,-2.0,-951.0,245.0
5.0,-246.0,43.0,7.0,61.0,3.0,-3.0,-950.0,248.0
5.0,-246.0,44.0,6.0,61.0,3.0,-2.0,-945.0,249.0
6.0,-247.0,45.0,6.0,62.0,5.0,1.0,-945.0,247.0
6.0,-248.0,46.0,7.0,63.0,6.0,-8.0,-949.0,253.0
5.0,-246.0,45.0,9.0,62.0,6.0,-1.0,-952.0,252.0
5.0,-249.0,47.0,11.0,62.0,9.0,-2.0,-946.0,250.0
5.0,-249.0,45.0,14.0,61.0,9.0,-8.0,-951.0,250.0
5.0,-251.0,43.0,15.0,61.0,11.0,-4.0,-953.0,251.0
6.0,-250.0,46.0,17.0,63.0,9.0,-12.0,-958.0,247.0
4.0,-251.0,46.0,16.0,63.0,9.0,-10.0,-956.0,251.0
2.0,-249.0,43.0,14.0,63.0,8.0,-4.0,-951.0,251.0
4.0,-250.0,46.0,15.0,65.0,6.0,-8.0,-948.0,251.0
4.0,-250.0,47.0,16.0,66.0,4.0,-7.0,-951.0,252.0
7.0,-252.0,44.0,20.0,67.0,3.0,-1.0,-955.0,249.0
4.0,-249.0,46.0,21.0,66.0,1.0,-8.0,-950.0,252.0
4.0,-246.0,42.0,23.0,67.0,3.0,-5.0,-950.0,252.0
7.0,-248.0,43.0,25.0,68.0,0.0,-1.0,-955.0,244.0
7.0,-251.0,43.0,28.0,69.0,1.0,-1.0,-954.0,253.0
8.0,-251.0,43.0,31.0,69.0,0.0,0.0,-953.0,249.0
6.0,-250.0,47.0,34.0,69.0,1.0,2.0,-948.0,249.0
3.0,-247.0,46.0,36.0,67.0,2.0,0.0,-951.0,251.0
5.0,-251.0,48.0,35.0,67.0,3.0,-4.0,-946.0,249.0
6.0,-246.0,47.0,34.0,67.0,3.0,-1.0,-948.0,257.0
4.0,-247.0,50.0,34.0,67.0,2.0,-4.0,-945.0,251.0
6.0,-247.0,49.0,34.0,67.0,2.0,-2.0,-946.0,255.0
5.0,-248.0,49.0,33.0,67.0,1.0,-3.0,-951.0,261.0
8.0,-248.0,50.0,33.0,66.0,2.0,-3.0,-951.0,254.0
6.0,-247.0,47.0,34.0,66.0,3.0,-8.0,-951.0,256.0
5.0,-248.0,48.0,36.0,67.0,1.0,-8.0,-953.0,259.0
6.0,-252.0,48.0,38.0,66.0,3.0,-3.0,-958.0,263.0
4.0,-249.0,47.0,43.0,67.0,4.0,-4.0,-956.0,262.0
4.0,-251.0,51.0,46.0,66.0,3.0,-3.0,-959.0,259.0
5.0,-248.0,46.0,49.0,67.0,3.0,-10.0,-954.0,258.0
4.0,-250.0,48.0,52.0,67.0,2.0,-5.0,-954.0,259.0
5.0,-251.0,49.0,54.0,67.0,1.0,-9.0,-956.0,264.0
3.0,-249.0,49.0,57.0,67.0,0.0,-4.0,-955.0,261.0
5.0,-250.0,47.0,59.0,66.0,0.0,-4.0,-953.0,262.0
5.0,-249.0,47.0,61.0,67.0,-1.0,-3.0,-951.0,263.0
5.0,-251.0,48.0,62.0,67.0,1.0,-6.0,-951.0,263.0
6.0,-248.0,51.0,63.0,66.0,1.0,-8.0,-952.0,259.0
2.0,-248.0,48.0,63.0,66.0,3.0,-5.0,-947.0,260.0
5.0,-248.0,53.0,63.0,66.0,2.0,-5.0,-945.0,254.0
4.0,-249.0,46.0,62.0,64.0,4.0,-8.0,-948.0,253.0
5.0,-247.0,51.0,62.0,64.0,4.0,-8.0,-948.0,260.0
4.0,-247.0,48.0,62.0,64.0,7.0,-6.0,-941.0,258.0
4.0,-244.0,46.0,60.0,64.0,5.0,-1.0,-940.0,262.0
9.0,-245.0,49.0,59.0,66.0,5.0,-7.0,-940.0,257.0
4.0,-245.0,46.0,59.0,66.0,5.0,-3.0,-939.0,262.0
4.0,-243.0,52.0,57.0,64.0,8.0,-3.0,-938.0,260.0
