acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-249.0,-66.0,17.0,45.0,-7.0,61.0,-956.0,-201.0
23.0,-246.0,-70.0,13.0,47.0,-6.0,63.0,-954.0,-201.0
26.0,-244.0,-67.0,6.0,50.0,-6.0,63.0,-953.0,-200.0
21.0,-245.0,-65.0,-4.0,50.0,-4.0,60.0,-949.0,-200.0
23.0,-246.0,-64.0,-15.0,51.0,-6.0,59.0,-950.0,-199.0
21.0,-250.0,-67.0,-24.0,54.0,-4.0,62.0,-955.0,-198.0
26.0,-249.0,-65.0,-33.0,55.0,-6.0,63.0,-957.0,-196.0
27.0,-248.0,-67.0,-39.0,56.0,-4.0,62.0,-955.0,-196.0
23.0,-248.0,-67.0,-41.0,57.0,-5.0,59.0,-963.0,-196.0
25.0,-250.0,-62.0,-40.0,56.0,-4.0,67.0,-957.0,-195.0
23.0,-251.0,-61.0,-33.0,57.0,-6.0,67.0,-965.0,-191.0
23.0,-248.0,-65.0,-25.0,57.0,-5.0,63.0,-962.0,-187.0
22.0,-249.0,-67.0,-17.0,57.0,-7.0,62.0,-964.0,-188.0
24.0,-250.0,-61.0,-9.0,57.0,-5.0,66.0,-962.0,-188.0
24.0,-245.0,-65.0,-4.0,61.0,-5.0,60.0,-960.0,-196.0
24.0,-248.0,-69.0,0.0,61.0,-4.0,63.0,-959.0,-199.0
23.0,-249.0,-70.0,0.0,63.0,-6.0,61.0,-955.0,-200.0
25.0,-249.0,-66.0,-4.0,66.0,-5.0,66.0,-959.0,-204.0
21.0,-249.0,-67.0,-10.0,67.0,-7.0,64.0,-955.0,-201.0
22.0,-249.0,-72.0,-18.0,69.0,-4.0,61.0,-950.0,-203.0
21.0,-246.0,-66.0,-26.0,71.0,-5.0,61.0,-958.0,-198.0
22.0,-246.0,-67.0,-35.0,73.0,-6.0,60.0,-964.0,-199.0
23.0,-249.0,-67.0,-38.0,75.0,-7.0,58.0,-958.0,-195.0
21.0,-248.0,-65.0,-41.0,76.0,-4.0,59.0,-960.0,-198.0
22.0,-249.0,-64.0,-42.0,75.0,-5.0,57.0,-964.0,-199.0
21.0,-250.0,-68.0,-43.0,76.0,-4.0,59.0,-965.0,-200.0
24.0,-250.0,-68.0,-43.0,77.0,-5.0,60.0,-964.0,-198.0
23.0,-249.0,-65.0,-42.0,78.0,-4.0,56.0,-961.0,-192.0
24.0,-251.0,-62.0,-38.0,79.0,-4.0,59.0,-960.0,-188.0
24.0,-251.0,-66.0,-34.0,78.0,-3.0,59.0,-960.0,-186.0
22.0,-248.0,-65.0,-33.0,78.0,-5.0,59.0,-959.0,-185.0
21.0,-249.0,-65.0,-30.0,77.0,-3.0,61.0,-961.0,-184.0
23.0,-246.0,-66.0,-29.0,76.0,-4.0,60.0,-956.0,-186.0
20.0,-243.0,-63.0,-28.0,76.0,-5.0,60.0,-953.0,-184.0
25.0,-251.0,-63.0,-28.0,78.0,-3.0,62.0,-958.0,-188.0
22.0,-249.0,-64.0,-30.0,78.0,-3.0,61.0,-955.0,-189.0
25.0,-249.0,-63.0,-33.0,79.0,-4.0,58.0,-958.0,-190.0
22.0,-247.0,-64.0,-35.0,79.0,-1.0,61.0,-956.0,-191.0
23.0,-246.0,-64.0,-36.0,80.0,-2.0,56.0,-955.0,-192.0
25.0,-247.0,-65.0,-38.0,81.0,-1.0,61.0,-960.0,-193.0
22.0,-249.0,-64.0,-41.0,80.0,-3.0,62.0,-958.0,-190.0
20.0,-252.0,-63.0,-41.0,80.0,-3.0,58.0,-961.0,-189.0
23.0,-249.0,-68.0,-40.0,80.0,-3.0,59.0,-962.0,-193.0
23.0,-250.0,-67.0,-39.0,79.0,-2.0,58.0,-958.0,-197.0
21.0,-252.0,-68.0,-36.0,77.0,-3.0,60.0,-966.0,-195.0
22.0,-252.0,-67.0,-32.0,76.0,-3.0,55.0,-964.0,-197.0
21.0,-250.0,-70.0,-28.0,75.0,-4.0,55.0,-968.0,-198.0
21.0,-249.0,-66.0,-24.0,74.0,-5.0,55.0,-963.0,-190.0
24.0,-250.0,-65.0,-21.0,73.0,-3.0,56.0,-963.0,-196.0
18.0,-245.0,-66.0,-21.0,73.0,-3.0,55.0,-956.0,-192.0
24.0,-247.0,-66.0,-19.0,70.0,-3.0,57.0,-955.0,-202.0
22.0,-247.0,-65.0,-22.0,69.0,-2.0,59.0,-950.0,-193.0
20.0,-246.0,-66.0,-27.0,69.0,-4.0,55.0,-951.0,-202.0
19.0,-247.0,-68.0,-32.0,71.0,-2.0,55.0,-953.0,-200.0
21.0,-246.0,-66.0,-39.0,71.0,-4.0,55.0,-953.0,-195.0
20.0,-245.0,-65.0,-45.0,71.0,-5.0,55.0,-954.0,-192.0
21.0,-246.0,-66.0,-50.0,67.0,-5.0,56.0,-953.0,-196.0
20.0,-249.0,-64.0,-53.0,66.0,-6.0,56.0,-951.0,-192.0
24.0,-249.0,-64.0,-52.0,64.0,-5.0,56.0,-955.0,-187.0
19.0,-248.0,-65.0,-50.0,64.0,-5.0,55.0,-958.0,-187.0
25.0,-250.0,-63.0,-47.0,63.0,-6.0,56.0,-960.0,-191.0
22.0,-251.0,-64.0,-44.0,61.0,-4.0,58.0,-956.0,-193.0
21.0,-249.0,-66.0,-42.0,60.0,-6.0,56.0,-954.0,-199.0
22.0,-250.0,-66.0,-42.0,60.0,-5.0,57.0,-959.0,-195.0
19.0,-248.0,-65.0,-44.0,61.0,-7.0,54.0,-956.0,-194.0
21.0,-248.0,-67.0,-46.0,59.0,-5.0,58.0,-958.0,-189.0
19.0,-248.0,-66.0,-51.0,60.0,-7.0,54.0,-962.0,-191.0
23.0,-248.0,-64.0,-53.0,60.0,-6.0,55.0,-963.0,-200.0
22.0,-250.0,-68.0,-56.0,57.0,-7.0,51.0,-962.0,-194.0
21.0,-249.0,-67.0,-57.0,56.0,-7.0,55.0,-966.0,-198.0
25.0,-251.0,-67.0,-56.0,56.0,-9.0,54.0,-964.0,-194.0
20.0,-251.0,-69.0,-55.0,56.0,-10.0,56.0,-965.0,-197.0
21.0,-251.0,-67.0,-52.0,56.0,-9.0,58.0,-966.0,-197.0
22.0,-253.0,-70.0,-49.0,58.0,-9.0,54.0,-967.0,-197.0
22.0,-249.0,-69.0,-46.0,58.0,-9.0,55.0,-967.0,-202.0
23.0,-251.0,-68.0,-43.0,57.0,-8.0,56.0,-965.0,-208.0
22.0,-250.0,-71.0,-38.0,57.0,-9.0,59.0,-959.0,-210.0
24.0,-248.0,-66.0,-33.0,54.0,-7.0,58.0,-963.0,-206.0
22.0,-249.0,-67.0,-31.0,54.0,-9.0,56.0,-963.0,-210.0
23.0,-247.0,-69.0,-32.0,51.0,-8.0,55.0,-961.0,-207.0
22.0,-247.0,-68.0,-33.0,49.0,-7.0,58.0,-956.0,-206.0
20.0,-246.0,-70.0,-33.0,47.0,-6.0,61.0,-954.0,-209.0
21.0,-248.0,-65.0,-33.0,46.0,-6.0,58.0,-958.0,-199.0
21.0,-248.0,-73.0,-32.0,46.0,-5.0,58.0,-954.0,-203.0
22.0,-247.0,-63.0,-32.0,47.0,-5.0,59.0,-953.0,-195.0
24.0,-247.0,-62.0,-29.0,47.0,-3.0,57.0,-956.0,-195.0
20.0,-244.0,-68.0,-28.0,48.0,-5.0,57.0,-954.0,-192.0
19.0,-247.0,-63.0,-25.0,49.0,-2.0,61.0,-954.0,-198.0
21.0,-249.0,-67.0,-26.0,50.0,-4.0,56.0,-957.0,-190.0
20.0,-248.0,-66.0,-30.0,51.0,-3.0,55.0,-951.0,-197.0
21.0,-249.0,-68.0,-32.0,52.0,-4.0,57.0,-952.0,-198.0
20.0,-249.0,-65.0,-36.0,51.0,-4.0,58.0,-951.0,-195.0
25.0,-248.0,-66.0,-41.0,52.0,-4.0,57.0,-953.0,-200.0
22.0,-247.0,-72.0,-44.0,52.0,-2.0,58.0,-959.0,-202.0
20.0,-251.0,-65.0,-49.0,55.0,-3.0,61.0,-954.0,-204.0
22.0,-248.0,-62.0,-50.0,57.0,-2.0,61.0,-957.0,-204.0
23.0,-251.0,-70.0,-49.0,57.0,-5.0,59.0,-961.0,-206.0
23.0,-248.0,-67.0,-47.0,57.0,-3.0,59.0,-964.0,-203.0
23.0,-250.0,-67.0,-43.0,57.0,-3.0,58.0,-960.0,-205.0
24.0,-249.0,-71.0,-38.0,60.0,-3.0,62.0,-964.0,-205.0
23.0,-248.0,-69.0,-31.0,58.0,-4.0,65.0,-967.0,-204.0
24.0,-251.0,-70.0,-23.0,59.0,-4.0,63.0,-959.0,-209.0
22.0,-248.0,-71.0,-16.0,63.0,-4.0,64.0,-961.0,-211.0
26.0,-252.0,-75.0,-12.0,63.0,-4.0,66.0,-959.0,-207.0
22.0,-247.0,-71.0,-8.0,65.0,-4.0,64.0,-958.0,-211.0
25.0,-247.0,-72.0,-9.0,67.0,-5.0,64.0,-956.0,-208.0
22.0,-247.0,-71.0,-11.0,68.0,-5.0,60.0,-952.0,-212.0
23.0,-249.0,-67.0,-12.0,68.0,-5.0,64.0,-955.0,-208.0
21.0,-246.0,-70.0,-15.0,68.0,-5.0,59.0,-953.0,-208.0
21.0,-245.0,-63.0,-18.0,68.0,-5.0,56.0,-952.0,-206.0
22.0,-249.0,-70.0,-22.0,68.0,-5.0,59.0,-954.0,-206.0
20.0,-246.0,-65.0,-23.0,68.0,-3.0,58.0,-956.0,-206.0
23.0,-249.0,-68.0,-25.0,68.0,-3.0,61.0,-955.0,-203.0
24.0,-248.0,-69.0,-24.0,68.0,-2.0,59.0,-956.0,-205.0
20.0,-248.0,-66.0,-21.0,69.0,-1.0,59.0,-956.0,-199.0
23.0,-250.0,-70.0,-15.0,70.0,0.0,60.0,-962.0,-198.0
23.0,-252.0,-71.0,-13.0,72.0,1.0,58.0,-953.0,-198.0
24.0,-250.0,-66.0,-10.0,71.0,2.0,55.0,-958.0,-205.0
20.0,-249.0,-68.0,-7.0,72.0,1.0,55.0,-955.0,-203.0
22.0,-244.0,-72.0,-6.0,71.0,2.0,57.0,-949.0,-210.0
24.0,-249.0,-71.0,-8.0,70.0,-1.0,55.0,-955.0,-211.0
23.0,-247.0,-70.0,-9.0,72.0,0.0,57.0,-957.0,-212.0
21.0,-247.0,-67.0,-11.0,71.0,-2.0,59.0,-958.0,-210.0
20.0,-248.0,-69.0,-11.0,72.0,-2.0,53.0,-956.0,-208.0
22.0,-251.0,-66.0,-12.0,73.0,-3.0,57.0,-963.0,-209.0
24.0,-251.0,-68.0,-10.0,72.0,-2.0,59.0,-958.0,-204.0
25.0,-249.0,-66.0,-6.0,72.0,-3.0,62.0,-961.0,-203.0
23.0,-248.0,-63.0,-2.0,71.0,-3.0,58.0,-963.0,-199.0
22.0,-252.0,-70.0,3.0,71.0,-4.0,60.0,-965.0,-197.0
22.0,-250.0,-68.0,7.0,67.0,-3.0,58.0,-961.0,-202.0
20.0,-251.0,-67.0,11.0,64.0,-4.0,54.0,-957.0,-202.0
23.0,-247.0,-68.0,14.0,62.0,-3.0,58.0,-958.0,-200.0
20.0,-247.0,-71.0,16.0,61.0,-5.0,62.0,-953.0,-200.0
22.0,-249.0,-68.0,16.0,58.0,-4.0,58.0,-956.0,-206.0
22.0,-247.0,-68.0,17.0,56.0,-4.0,58.0,-958.0,-206.0
22.0,-249.0,-68.0,14.0,55.0,-3.0,58.0,-953.0,-210.0
19.0,-244.0,-71.0,10.0,54.0,-3.0,58.0,-955.0,-205.0
21.0,-246.0,-68.0,5.0,53.0,-1.0,59.0,-954.0,-207.0
23.0,-249.0,-70.0,3.0,53.0,-1.0,58.0,-954.0,-207.0
22.0,-249.0,-71.0,0.0,52.0,-1.0,56.0,-953.0,-208.0
21.0,-245.0,-69.0,-1.0,51.0,-2.0,57.0,-956.0,-208.0
20.0,-246.0,-68.0,-4.0,50.0,-3.0,56.0,-962.0,-213.0
23.0,-248.0,-69.0,-6.0,48.0,-4.0,58.0,-957.0,-212.0
23.0,-250.0,-69.0,-6.0,46.0,-5.0,55.0,-969.0,-215.0
22.0,-247.0,-68.0,-8.0,45.0,-5.0,60.0,-959.0,-211.0
23.0,-247.0,-67.0,-8.0,43.0,-5.0,59.0,-961.0,-208.0
22.0,-251.0,-68.0,-4.0,44.0,-5.0,56.0,-966.0,-208.0
21.0,-250.0,-66.0,0.0,41.0,-4.0,54.0,-968.0,-210.0
22.0,-252.0,-67.0,4.0,38.0,-4.0,53.0,-968.0,-206.0
23.0,-251.0,-70.0,13.0,36.0,-6.0,56.0,-967.0,-205.0
19.0,-251.0,-73.0,18.0,35.0,-5.0,54.0,-969.0,-204.0
23.0,-252.0,-68.0,24.0,35.0,-6.0,61.0,-969.0,-211.0
21.0,-250.0,-67.0,28.0,35.0,-6.0,52.0,-968.0,-208.0
21.0,-251.0,-71.0,33.0,36.0,-6.0,57.0,-966.0,-204.0
20.0,-248.0,-68.0,37.0,35.0,-6.0,56.0,-959.0,-204.0
24.0,-248.0,-68.0,41.0,38.0,-6.0,56.0,-958.0,-201.0
19.0,-245.0,-70.0,43.0,39.0,-7.0,60.0,-960.0,-200.0
23.0,-246.0,-70.0,42.0,39.0,-6.0,57.0,-953.0,-198.0
22.0,-245.0,-67.0,42.0,38.0,-8.0,62.0,-954.0,-197.0
25.0,-246.0,-67.0,41.0,40.0,-6.0,59.0,-955.0,-198.0
22.0,-247.0,-66.0,39.0,42.0,-7.0,62.0,-955.0,-199.0
26.0,-247.0,-69.0,36.0,44.0,-8.0,72.0,-950.0,-203.0
21.0,-244.0,-68.0,31.0,46.0,-7.0,73.0,-947.0,-203.0
25.0,-245.0,-69.0,27.0,51.0,-8.0,71.0,-947.0,-206.0
23.0,-245.0,-67.0,23.0,52.0,-7.0,74.0,-945.0,-205.0
26.0,-246.0,-70.0,17.0,55.0,-7.0,75.0,-951.0,-204.0
27.0,-245.0,-67.0,12.0,57.0,-8.0,72.0,-953.0,-198.0
24.0,-247.0,-64.0,6.0,60.0,-6.0,75.0,-952.0,-200.0
25.0,-247.0,-66.0,3.0,65.0,-9.0,72.0,-951.0,-197.0
24.0,-249.0,-68.0,3.0,68.0,-7.0,70.0,-953.0,-193.0
24.0,-248.0,-67.0,5.0,72.0,-8.0,68.0,-951.0,-189.0
24.0,-247.0,-66.0,7.0,74.0,-7.0,73.0,-964.0,-190.0
27.0,-248.0,-62.0,8.0,79.0,-6.0,67.0,-962.0,-191.0
25.0,-248.0,-63.0,10.0,84.0,-6.0,71.0,-962.0,-192.0
26.0,-249.0,-66.0,12.0,89.0,-5.0,73.0,-963.0,-193.0
24.0,-248.0,-67.0,14.0,92.0,-4.0,68.0,-966.0,-204.0
25.0,-249.0,-68.0,14.0,94.0,-5.0,74.0,-960.0,-202.0
27.0,-250.0,-68.0,12.0,95.0,-2.0,67.0,-955.0,-204.0
22.0,-247.0,-69.0,8.0,95.0,-2.0,70.0,-954.0,-211.0
22.0,-247.0,-71.0,6.0,96.0,0.0,62.0,-954.0,-216.0
23.0,-247.0,-70.0,0.0,95.0,1.0,63.0,-953.0,-217.0
22.0,-244.0,-71.0,-4.0,97.0,3.0,61.0,-952.0,-215.0
22.0,-245.0,-68.0,-10.0,99.0,4.0,61.0,-955.0,-211.0
21.0,-248.0,-70.0,-17.0,102.0,5.0,59.0,-952.0,-210.0
24.0,-246.0,-70.0,-20.0,105.0,5.0,63.0,-956.0,-205.0
21.0,-249.0,-64.0,-24.0,111.0,4.0,62.0,-954.0,-198.0
24.0,-245.0,-64.0,-26.0,113.0,4.0,62.0,-954.0,-186.0
21.0,-246.0,-65.0,-26.0,114.0,4.0,61.0,-956.0,-189.0
22.0,-248.0,-64.0,-26.0,114.0,3.0,62.0,-954.0,-185.0
23.0,-249.0,-61.0,-25.0,115.0,1.0,69.0,-953.0,-179.0
22.0,-246.0,-60.0,-27.0,113.0,0.0,63.0,-951.0,-177.0
21.0,-245.0,-60.0,-25.0,110.0,1.0,65.0,-955.0,-182.0
25.0,-245.0,-61.0,-29.0,111.0,1.0,65.0,-960.0,-182.0
25.0,-247.0,-68.0,-35.0,115.0,1.0,62.0,-955.0,-183.0
21.0,-245.0,-69.0,-43.0,120.0,-1.0,60.0,-956.0,-192.0
22.0,-248.0,-68.0,-55.0,130.0,-2.0,70.0,-953.0,-199.0
26.0,-246.0,-71.0,-65.0,138.0,-3.0,74.0,-958.0,-206.0
27.0,-247.0,-69.0,-75.0,147.0,-3.0,71.0,-952.0,-209.0
26.0,-251.0,-67.0,-83.0,154.0,-5.0,74.0,-963.0,-216.0
24.0,-247.0,-72.0,-86.0,158.0,-5.0,72.0,-958.0,-213.0
24.0,-250.0,-70.0,-88.0,158.0,-8.0,70.0,-959.0,-214.0
24.0,-250.0,-70.0,-87.0,156.0,-6.0,67.0,-958.0,-217.0
23.0,-251.0,-68.0,-85.0,150.0,-7.0,67.0,-964.0,-212.0
25.0,-250.0,-66.0,-81.0,142.0,-7.0,67.0,-963.0,-212.0
22.0,-250.0,-71.0,-76.0,136.0,-9.0,64.0,-962.0,-208.0
24.0,-247.0,-68.0,-70.0,131.0,-7.0,61.0,-962.0,-207.0
22.0,-248.0,-68.0,-63.0,126.0,-7.0,62.0,-966.0,-200.0
23.0,-250.0,-66.0,-56.0,122.0,-6.0,57.0,-960.0,-195.0
22.0,-248.0,-63.0,-49.0,123.0,-6.0,52.0,-959.0,-195.0
20.0,-246.0,-61.0,-40.0,123.0,-5.0,48.0,-961.0,-188.0
18.0,-245.0,-61.0,-32.0,126.0,-4.0,51.0,-954.0,-184.0
20.0,-247.0,-64.0,-24.0,127.0,-3.0,50.0,-957.0,-184.0
16.0,-247.0,-61.0,-21.0,126.0,-3.0,44.0,-951.0,-186.0
21.0,-248.0,-62.0,-20.0,126.0,-1.0,42.0,-948.0,-185.0
18.0,-246.0,-68.0,-24.0,122.0,0.0,40.0,-950.0,-193.0
16.0,-246.0,-64.0,-30.0,119.0,2.0,43.0,-948.0,-192.0
15.0,-247.0,-65.0,-37.0,113.0,2.0,40.0,-951.0,-192.0
18.0,-245.0,-64.0,-47.0,103.0,2.0,40.0,-951.0,-191.0
17.0,-248.0,-65.0,-60.0,97.0,2.0,44.0,-950.0,-195.0
20.0,-245.0,-64.0,-69.0,89.0,3.0,40.0,-954.0,-194.0
19.0,-247.0,-66.0,-76.0,84.0,3.0,48.0,-956.0,-195.0
20.0,-250.0,-68.0,-79.0,80.0,2.0,45.0,-961.0,-192.0
20.0,-251.0,-68.0,-80.0,77.0,2.0,50.0,-963.0,-205.0
21.0,-251.0,-66.0,-78.0,78.0,1.0,54.0,-966.0,-208.0
22.0,-250.0,-67.0,-73.0,80.0,-1.0,58.0,-960.0,-202.0
22.0,-251.0,-70.0,-65.0,82.0,-1.0,57.0,-967.0,-210.0
22.0,-249.0,-72.0,-56.0,84.0,-3.0,59.0,-960.0,-205.0
30.0,-250.0,-67.0,-46.0,84.0,-3.0,59.0,-963.0,-207.0
22.0,-246.0,-72.0,-38.0,83.0,-5.0,60.0,-957.0,-211.0
24.0,-248.0,-74.0,-33.0,81.0,-6.0,59.0,-958.0,-208.0
22.0,-246.0,-73.0,-33.0,77.0,-6.0,57.0,-953.0,-213.0
19.0,-248.0,-71.0,-40.0,69.0,-6.0,58.0,-951.0,-212.0
22.0,-246.0,-73.0,-52.0,59.0,-6.0,60.0,-949.0,-217.0
18.0,-244.0,-70.0,-67.0,50.0,-7.0,54.0,-948.0,-210.0
19.0,-245.0,-70.0,-83.0,39.0,-7.0,54.0,-950.0,-216.0
21.0,-246.0,-70.0,-96.0,31.0,-6.0,48.0,-950.0,-208.0
17.0,-246.0,-67.0,-108.0,27.0,-5.0,53.0,-953.0,-206.0
19.0,-248.0,-67.0,-109.0,27.0,-3.0,53.0,-953.0,-197.0
21.0,-248.0,-64.0,-108.0,30.0,-1.0,53.0,-959.0,-188.0
20.0,-251.0,-65.0,-99.0,36.0,4.0,57.0,-970.0,-183.0
20.0,-253.0,-62.0,-85.0,45.0,5.0,53.0,-968.0,-178.0
23.0,-254.0,-64.0,-65.0,54.0,4.0,53.0,-973.0,-183.0
22.0,-251.0,-62.0,-47.0,62.0,5.0,56.0,-971.0,-185.0
23.0,-251.0,-67.0,-29.0,69.0,4.0,54.0,-965.0,-187.0
23.0,-252.0,-65.0,-15.0,73.0,3.0,57.0,-964.0,-193.0
21.0,-250.0,-66.0,-9.0,75.0,0.0,58.0,-961.0,-200.0
22.0,-249.0,-72.0,-4.0,74.0,-1.0,54.0,-963.0,-205.0
22.0,-250.0,-68.0,-10.0,71.0,-1.0,57.0,-955.0,-213.0
21.0,-246.0,-71.0,-18.0,69.0,-5.0,56.0,-952.0,-219.0
23.0,-247.0,-73.0,-31.0,66.0,-4.0,61.0,-954.0,-221.0
23.0,-246.0,-70.0,-42.0,63.0,-4.0,60.0,-958.0,-219.0
20.0,-248.0,-71.0,-54.0,60.0,-3.0,64.0,-952.0,-224.0
24.0,-250.0,-73.0,-62.0,59.0,-2.0,67.0,-962.0,-226.0
24.0,-249.0,-71.0,-65.0,57.0,-2.0,62.0,-965.0,-225.0
21.0,-249.0,-72.0,-64.0,57.0,-2.0,61.0,-971.0,-223.0
22.0,-248.0,-72.0,-60.0,55.0,-2.0,57.0,-964.0,-222.0
24.0,-252.0,-71.0,-52.0,55.0,-4.0,60.0,-968.0,-221.0
20.0,-250.0,-74.0,-42.0,55.0,-3.0,58.0,-970.0,-218.0
20.0,-250.0,-71.0,-34.0,56.0,-4.0,56.0,-965.0,-217.0
18.0,-249.0,-71.0,-26.0,57.0,-5.0,56.0,-967.0,-219.0
23.0,-248.0,-71.0,-19.0,58.0,-5.0,53.0,-958.0,-214.0
20.0,-246.0,-72.0,-18.0,58.0,-5.0,56.0,-957.0,-210.0
21.0,-247.0,-67.0,-17.0,60.0,-5.0,59.0,-958.0,-218.0
21.0,-246.0,-70.0,-19.0,62.0,-6.0,57.0,-951.0,-214.0
21.0,-246.0,-74.0,-20.0,63.0,-4.0,57.0,-952.0,-219.0
22.0,-244.0,-72.0,-24.0,64.0,-6.0,56.0,-947.0,-218.0
21.0,-245.0,-73.0,-27.0,65.0,-5.0,54.0,-947.0,-218.0
22.0,-248.0,-72.0,-29.0,67.0,-3.0,58.0,-951.0,-222.0
21.0,-244.0,-73.0,-31.0,67.0,-4.0,56.0,-946.0,-215.0
24.0,-246.0,-72.0,-31.0,68.0,-1.0,58.0,-951.0,-217.0
22.0,-247.0,-74.0,-30.0,69.0,-1.0,62.0,-949.0,-221.0
20.0,-245.0,-72.0,-29.0,73.0,0.0,65.0,-950.0,-224.0
22.0,-244.0,-71.0,-28.0,74.0,-1.0,65.0,-950.0,-224.0
22.0,-243.0,-73.0,-27.0,77.0,-1.0,61.0,-945.0,-223.0
25.0,-244.0,-75.0,-29.0,80.0,-3.0,63.0,-950.0,-224.0
28.0,-250.0,-79.0,-32.0,86.0,-6.0,64.0,-949.0,-233.0
24.0,-244.0,-76.0,-35.0,90.0,-6.0,61.0,-952.0,-230.0
27.0,-248.0,-77.0,-36.0,94.0,-8.0,64.0,-951.0,-224.0
23.0,-246.0,-76.0,-40.0,98.0,-10.0,67.0,-951.0,-227.0
25.0,-246.0,-70.0,-44.0,101.0,-11.0,71.0,-951.0,-232.0
23.0,-248.0,-77.0,-46.0,103.0,-14.0,65.0,-951.0,-233.0
21.0,-246.0,-77.0,-48.0,102.0,-15.0,65.0,-953.0,-236.0
25.0,-249.0,-76.0,-52.0,101.0,-16.0,70.0,-959.0,-243.0
21.0,-246.0,-77.0,-56.0,100.0,-18.0,67.0,-956.0,-239.0
25.0,-250.0,-80.0,-61.0,100.0,-19.0,64.0,-961.0,-243.0
26.0,-250.0,-79.0,-66.0,103.0,-20.0,69.0,-969.0,-250.0
27.0,-252.0,-78.0,-69.0,103.0,-23.0,72.0,-970.0,-252.0
26.0,-253.0,-83.0,-73.0,109.0,-24.0,67.0,-974.0,-257.0
24.0,-252.0,-80.0,-71.0,114.0,-26.0,70.0,-972.0,-257.0
26.0,-249.0,-83.0,-68.0,118.0,-29.0,71.0,-976.0,-256.0
26.0,-257.0,-83.0,-61.0,123.0,-30.0,69.0,-981.0,-264.0
23.0,-255.0,-83.0,-51.0,127.0,-30.0,73.0,-996.0,-269.0
25.0,-255.0,-86.0,-36.0,131.0,-32.0,69.0,-985.0,-264.0
25.0,-256.0,-87.0,-19.0,134.0,-33.0,72.0,-983.0,-268.0
29.0,-255.0,-89.0,-2.0,138.0,-36.0,76.0,-980.0,-267.0
29.0,-257.0,-84.0,14.0,146.0,-37.0,75.0,-974.0,-271.0
25.0,-252.0,-85.0,30.0,149.0,-39.0,76.0,-976.0,-274.0
29.0,-249.0,-88.0,42.0,155.0,-38.0,79.0,-971.0,-274.0
29.0,-251.0,-85.0,49.0,165.0,-40.0,76.0,-968.0,-277.0
27.0,-249.0,-87.0,55.0,173.0,-41.0,73.0,-962.0,-273.0
26.0,-247.0,-84.0,60.0,179.0,-42.0,77.0,-962.0,-273.0
26.0,-248.0,-84.0,63.0,184.0,-44.0,74.0,-955.0,-270.0
26.0,-250.0,-79.0,67.0,189.0,-44.0,75.0,-951.0,-266.0
25.0,-246.0,-84.0,70.0,193.0,-45.0,75.0,-951.0,-268.0
26.0,-245.0,-81.0,72.0,195.0,-45.0,78.0,-947.0,-260.0
27.0,-245.0,-84.0,72.0,199.0,-44.0,69.0,-949.0,-259.0
24.0,-244.0,-82.0,70.0,202.0,-44.0,64.0,-944.0,-256.0
26.0,-246.0,-81.0,68.0,203.0,-43.0,63.0,-946.0,-250.0
22.0,-244.0,-78.0,66.0,207.0,-43.0,58.0,-936.0,-244.0
23.0,-242.0,-79.0,67.0,208.0,-45.0,61.0,-935.0,-238.0
23.0,-241.0,-74.0,67.0,204.0,-46.0,58.0,-934.0,-237.0
20.0,-241.0,-79.0,65.0,198.0,-48.0,59.0,-928.0,-229.0
19.0,-242.0,-78.0,59.0,189.0,-49.0,57.0,-931.0,-239.0
18.0,-241.0,-76.0,45.0,181.0,-52.0,52.0,-926.0,-237.0
16.0,-238.0,-76.0,26.0,170.0,-52.0,44.0,-922.0,-243.0
17.0,-240.0,-77.0,-2.0,164.0,-52.0,42.0,-926.0,-252.0
17.0,-238.0,-80.0,-33.0,157.0,-54.0,52.0,-925.0,-249.0
21.0,-241.0,-82.0,-68.0,150.0,-55.0,53.0,-926.0,-253.0
21.0,-241.0,-80.0,-99.0,144.0,-57.0,56.0,-933.0,-244.0
21.0,-239.0,-80.0,-127.0,143.0,-58.0,61.0,-933.0,-245.0
26.0,-241.0,-76.0,-146.0,150.0,-58.0,62.0,-940.0,-234.0
24.0,-243.0,-73.0,-156.0,164.0,-56.0,66.0,-942.0,-221.0
24.0,-246.0,-73.0,-157.0,178.0,-59.0,73.0,-952.0,-222.0
26.0,-247.0,-72.0,-149.0,191.0,-62.0,78.0,-956.0,-214.0
31.0,-247.0,-64.0,-138.0,200.0,-65.0,87.0,-952.0,-210.0
33.0,-244.0,-69.0,-122.0,209.0,-71.0,94.0,-950.0,-208.0
30.0,-244.0,-68.0,-104.0,214.0,-75.0,99.0,-945.0,-210.0
30.0,-243.0,-72.0,-87.0,216.0,-75.0,100.0,-934.0,-216.0
32.0,-238.0,-69.0,-72.0,215.0,-74.0,104.0,-924.0,-213.0
34.0,-239.0,-70.0,-62.0,212.0,-70.0,99.0,-920.0,-220.0
32.0,-236.0,-73.0,-59.0,210.0,-64.0,102.0,-912.0,-224.0
35.0,-235.0,-72.0,-61.0,208.0,-56.0,99.0,-920.0,-221.0
31.0,-234.0,-74.0,-69.0,207.0,-47.0,96.0,-911.0,-235.0
33.0,-238.0,-72.0,-81.0,205.0,-39.0,95.0,-914.0,-219.0
