acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-253.0,-56.0,-43.0,45.0,-8.0,-10.0,-973.0,-164.0
3.0,-248.0,-61.0,-40.0,44.0,-9.0,-9.0,-969.0,-163.0
4.0,-251.0,-58.0,-34.0,43.0,-8.0,-9.0,-970.0,-160.0
3.0,-252.0,-59.0,-33.0,42.0,-11.0,-7.0,-969.0,-164.0
4.0,-252.0,-59.0,-30.0,41.0,-9.0,-8.0,-969.0,-164.0
5.0,-249.0,-57.0,-26.0,43.0,-10.0,-8.0,-965.0,-167.0
4.0,-252.0,-55.0,-23.0,43.0,-7.0,-7.0,-967.0,-161.0
5.0,-250.0,-59.0,-21.0,45.0,-10.0,-8.0,-962.0,-165.0
5.0,-250.0,-56.0,-21.0,45.0,-8.0,-7.0,-967.0,-167.0
4.0,-251.0,-59.0,-20.0,45.0,-10.0,-10.0,-960.0,-159.0
2.0,-252.0,-58.0,-19.0,45.0,-8.0,-7.0,-961.0,-160.0
4.0,-252.0,-60.0,-22.0,45.0,-9.0,-8.0,-969.0,-167.0
5.0,-250.0,-56.0,-23.0,46.0,-8.0,-8.0,-964.0,-164.0
6.0,-250.0,-58.0,-26.0,46.0,-9.0,-10.0,-965.0,-164.0
3.0,-248.0,-58.0,-27.0,47.0,-7.0,-6.0,-965.0,-160.0
5.0,-253.0,-57.0,-32.0,49.0,-9.0,-2.0,-967.0,-161.0
4.0,-252.0,-59.0,-33.0,48.0,-6.0,-1.0,-968.0,-158.0
2.0,-249.0,-59.0,-35.0,49.0,-9.0,-10.0,-966.0,-161.0
5.0,-250.0,-60.0,-36.0,51.0,-7.0,-10.0,-967.0,-164.0
3.0,-250.0,-58.0,-38.0,50.0,-9.0,-6.0,-971.0,-166.0
7.0,-250.0,-59.0,-38.0,51.0,-8.0,-4.0,-972.0,-162.0
6.0,-253.0,-59.0,-38.0,51.0,-12.0,-9.0,-970.0,-165.0
4.0,-252.0,-58.0,-38.0,49.0,-9.0,-4.0,-972.0,-166.0
4.0,-249.0,-61.0,-36.0,48.0,-11.0,-6.0,-966.0,-164.0
8.0,-253.0,-61.0,-34.0,49.0,-9.0,-7.0,-970.0,-163.0
4.0,-250.0,-59.0,-33.0,47.0,-11.0,-10.0,-968.0,-161.0
2.0,-250.0,-57.0,-32.0,46.0,-9.0,-8.0,-964.0,-162.0
4.0,-250.0,-57.0,-32.0,44.0,-10.0,-8.0,-964.0,-163.0
4.0,-252.0,-57.0,-32.0,44.0,-7.0,-5.0,-968.0,-161.0
4.0,-252.0,-56.0,-34.0,43.0,-8.0,-6.0,-967.0,-162.0
3.0,-249.0,-56.0,-34.0,43.0,-6.0,-13.0,-965.0,-162.0
3.0,-249.0,-57.0,-34.0,41.0,-7.0,-8.0,-965.0,-163.0
2.0,-246.0,-59.0,-37.0,40.0,-5.0,-9.0,-965.0,-163.0
5.0,-249.0,-58.0,-37.0,40.0,-7.0,-5.0,-964.0,-164.0
3.0,-249.0,-58.0,-39.0,42.0,-5.0,-3.0,-965.0,-160.0
4.0,-247.0,-58.0,-42.0,41.0,-7.0,-8.0,-967.0,-171.0
6.0,-252.0,-60.0,-43.0,40.0,-5.0,-7.0,-964.0,-166.0
3.0,-250.0,-59.0,-44.0,38.0,-8.0,-7.0,-969.0,-164.0
4.0,-253.0,-57.0,-46.0,37.0,-4.0,-6.0,-971.0,-162.0
4.0,-252.0,-59.0,-47.0,34.0,-7.0,-8.0,-970.0,-168.0
4.0,-253.0,-56.0,-44.0,31.0,-3.0,-8.0,-970.0,-169.0
5.0,-250.0,-59.0,-42.0,31.0,-5.0,-6.0,-967.0,-164.0
5.0,-253.0,-59.0,-38.0,31.0,-1.0,-6.0,-969.0,-164.0
3.0,-251.0,-58.0,-35.0,31.0,0.0,-5.0,-971.0,-167.0
5.0,-251.0,-64.0,-31.0,32.0,3.0,-5.0,-972.0,-167.0
4.0,-253.0,-62.0,-26.0,34.0,1.0,-13.0,-974.0,-169.0
3.0,-251.0,-62.0,-23.0,37.0,4.0,-10.0,-971.0,-168.0
4.0,-253.0,-61.0,-20.0,39.0,3.0,-14.0,-969.0,-169.0
4.0,-250.0,-56.0,-17.0,38.0,5.0,-12.0,-963.0,-163.0
3.0,-253.0,-57.0,-18.0,40.0,0.0,-11.0,-968.0,-167.0
5.0,-250.0,-62.0,-19.0,41.0,3.0,-12.0,-973.0,-164.0
4.0,-253.0,-60.0,-19.0,41.0,-1.0,-14.0,-966.0,-167.0
0.0,-252.0,-60.0,-21.0,43.0,1.0,-11.0,-969.0,-167.0
3.0,-252.0,-57.0,-22.0,42.0,-1.0,-14.0,-968.0,-159.0
2.0,-256.0,-57.0,-24.0,43.0,1.0,-10.0,-969.0,-159.0
3.0,-252.0,-57.0,-22.0,45.0,-1.0,-8.0,-968.0,-166.0
3.0,-251.0,-59.0,-20.0,45.0,-1.0,-13.0,-968.0,-159.0
0.0,-249.0,-61.0,-20.0,45.0,-3.0,-10.0,-965.0,-155.0
4.0,-253.0,-56.0,-21.0,45.0,0.0,-14.0,-969.0,-162.0
3.0,-251.0,-59.0,-18.0,48.0,-2.0,-10.0,-965.0,-153.0
4.0,-252.0,-58.0,-16.0,50.0,1.0,-6.0,-963.0,-158.0
3.0,-253.0,-59.0,-17.0,52.0,-2.0,-10.0,-966.0,-163.0
5.0,-250.0,-57.0,-17.0,54.0,0.0,-6.0,-968.0,-159.0
6.0,-250.0,-59.0,-20.0,59.0,-2.0,-6.0,-966.0,-163.0
5.0,-251.0,-59.0,-25.0,63.0,-1.0,-5.0,-963.0,-164.0
4.0,-250.0,-62.0,-30.0,65.0,-3.0,-3.0,-964.0,-165.0
4.0,-250.0,-57.0,-35.0,67.0,-1.0,-5.0,-964.0,-168.0
6.0,-251.0,-60.0,-40.0,71.0,-5.0,-2.0,-965.0,-169.0
7.0,-248.0,-56.0,-44.0,73.0,-3.0,0.0,-961.0,-169.0
9.0,-253.0,-58.0,-49.0,75.0,-5.0,1.0,-968.0,-170.0
9.0,-252.0,-63.0,-51.0,77.0,-2.0,-3.0,-971.0,-167.0
4.0,-250.0,-62.0,-53.0,77.0,-5.0,2.0,-965.0,-171.0
9.0,-252.0,-60.0,-54.0,80.0,-2.0,5.0,-963.0,-167.0
7.0,-250.0,-59.0,-54.0,80.0,-5.0,4.0,-965.0,-165.0
7.0,-252.0,-59.0,-56.0,80.0,-3.0,0.0,-964.0,-164.0
7.0,-252.0,-61.0,-56.0,83.0,-4.0,0.0,-971.0,-164.0
4.0,-251.0,-57.0,-55.0,83.0,-2.0,-1.0,-968.0,-163.0
7.0,-250.0,-59.0,-53.0,82.0,-5.0,-3.0,-968.0,-159.0
6.0,-252.0,-57.0,-50.0,83.0,-2.0,-2.0,-967.0,-159.0
5.0,-250.0,-57.0,-45.0,80.0,-2.0,-8.0,-969.0,-153.0
5.0,-250.0,-57.0,-38.0,81.0,1.0,-4.0,-966.0,-151.0
7.0,-252.0,-57.0,-30.0,82.0,-2.0,-9.0,-967.0,-147.0
3.0,-251.0,-56.0,-22.0,82.0,1.0,-10.0,-963.0,-149.0
4.0,-247.0,-55.0,-16.0,86.0,0.0,-7.0,-964.0,-151.0
2.0,-251.0,-58.0,-15.0,87.0,2.0,-10.0,-958.0,-152.0
2.0,-248.0,-56.0,-16.0,88.0,1.0,-13.0,-962.0,-155.0
5.0,-248.0,-62.0,-25.0,91.0,4.0,-12.0,-951.0,-157.0
6.0,-254.0,-58.0,-35.0,92.0,2.0,-7.0,-956.0,-155.0
4.0,-247.0,-57.0,-45.0,94.0,6.0,-10.0,-962.0,-159.0
5.0,-250.0,-58.0,-56.0,96.0,5.0,-10.0,-950.0,-158.0
4.0,-249.0,-60.0,-66.0,100.0,7.0,-8.0,-964.0,-162.0
4.0,-249.0,-60.0,-71.0,104.0,8.0,-4.0,-963.0,-166.0
7.0,-250.0,-59.0,-75.0,108.0,10.0,-5.0,-961.0,-166.0
10.0,-253.0,-59.0,-76.0,114.0,8.0,-2.0,-960.0,-167.0
6.0,-248.0,-63.0,-79.0,119.0,9.0,2.0,-961.0,-168.0
10.0,-252.0,-60.0,-82.0,123.0,5.0,0.0,-960.0,-168.0
8.0,-251.0,-59.0,-84.0,124.0,5.0,2.0,-958.0,-170.0
7.0,-250.0,-63.0,-87.0,130.0,2.0,5.0,-958.0,-171.0
8.0,-250.0,-60.0,-91.0,133.0,3.0,3.0,-962.0,-178.0
6.0,-249.0,-60.0,-93.0,135.0,0.0,3.0,-958.0,-178.0
6.0,-248.0,-60.0,-100.0,139.0,2.0,1.0,-957.0,-175.0
5.0,-253.0,-65.0,-105.0,140.0,-2.0,2.0,-965.0,-194.0
6.0,-248.0,-64.0,-109.0,142.0,0.0,-1.0,-961.0,-189.0
7.0,-250.0,-65.0,-113.0,140.0,-2.0,0.0,-964.0,-187.0
5.0,-252.0,-63.0,-114.0,139.0,1.0,-7.0,-967.0,-187.0
4.0,-251.0,-69.0,-111.0,139.0,-2.0,-4.0,-969.0,-184.0
6.0,-254.0,-61.0,-107.0,137.0,1.0,-9.0,-967.0,-186.0
4.0,-255.0,-61.0,-98.0,136.0,2.0,-11.0,-970.0,-188.0
3.0,-254.0,-66.0,-88.0,134.0,5.0,-13.0,-975.0,-185.0
3.0,-253.0,-64.0,-76.0,132.0,4.0,-18.0,-976.0,-187.0
1.0,-256.0,-64.0,-66.0,131.0,5.0,-14.0,-972.0,-188.0
3.0,-251.0,-62.0,-53.0,132.0,4.0,-14.0,-975.0,-193.0
6.0,-254.0,-67.0,-43.0,133.0,6.0,-17.0,-969.0,-194.0
3.0,-252.0,-65.0,-37.0,134.0,5.0,-14.0,-973.0,-199.0
3.0,-251.0,-68.0,-30.0,134.0,7.0,-13.0,-974.0,-202.0
4.0,-253.0,-67.0,-25.0,138.0,7.0,-6.0,-970.0,-196.0
2.0,-250.0,-64.0,-23.0,141.0,9.0,-12.0,-970.0,-193.0
5.0,-250.0,-66.0,-18.0,143.0,7.0,-7.0,-968.0,-198.0
4.0,-248.0,-65.0,-14.0,145.0,10.0,-9.0,-962.0,-186.0
6.0,-249.0,-64.0,-13.0,145.0,9.0,-7.0,-961.0,-186.0
3.0,-250.0,-64.0,-11.0,147.0,11.0,-2.0,-964.0,-185.0
5.0,-248.0,-60.0,-11.0,147.0,9.0,-2.0,-963.0,-181.0
8.0,-251.0,-63.0,-12.0,147.0,12.0,-4.0,-958.0,-173.0
6.0,-250.0,-63.0,-14.0,145.0,10.0,-1.0,-961.0,-180.0
5.0,-249.0,-64.0,-15.0,143.0,10.0,0.0,-966.0,-178.0
6.0,-248.0,-58.0,-14.0,140.0,8.0,-1.0,-967.0,-171.0
7.0,-250.0,-58.0,-14.0,139.0,11.0,0.0,-969.0,-172.0
6.0,-249.0,-59.0,-15.0,136.0,10.0,-1.0,-977.0,-174.0
5.0,-253.0,-64.0,-15.0,135.0,10.0,-11.0,-967.0,-174.0
2.0,-250.0,-58.0,-14.0,134.0,9.0,-7.0,-969.0,-173.0
3.0,-250.0,-60.0,-14.0,135.0,10.0,-15.0,-968.0,-181.0
-1.0,-253.0,-62.0,-16.0,135.0,8.0,-15.0,-969.0,-185.0
3.0,-252.0,-62.0,-18.0,137.0,10.0,-15.0,-965.0,-188.0
1.0,-251.0,-68.0,-22.0,137.0,7.0,-19.0,-967.0,-195.0
2.0,-250.0,-69.0,-24.0,140.0,8.0,-16.0,-970.0,-191.0
2.0,-250.0,-67.0,-29.0,141.0,6.0,-21.0,-965.0,-199.0
5.0,-247.0,-69.0,-35.0,140.0,7.0,-14.0,-965.0,-197.0
2.0,-248.0,-67.0,-40.0,142.0,4.0,-19.0,-965.0,-194.0
1.0,-250.0,-69.0,-43.0,141.0,5.0,-13.0,-967.0,-193.0
5.0,-249.0,-64.0,-46.0,139.0,2.0,-8.0,-962.0,-186.0
1.0,-248.0,-65.0,-47.0,137.0,3.0,-14.0,-962.0,-190.0
3.0,-251.0,-65.0,-43.0,133.0,0.0,-10.0,-964.0,-188.0
4.0,-249.0,-62.0,-41.0,131.0,3.0,-12.0,-965.0,-186.0
3.0,-248.0,-61.0,-37.0,129.0,0.0,-17.0,-968.0,-189.0
1.0,-252.0,-60.0,-31.0,125.0,3.0,-14.0,-972.0,-186.0
5.0,-254.0,-65.0,-25.0,121.0,2.0,-11.0,-970.0,-186.0
2.0,-251.0,-66.0,-18.0,119.0,3.0,-14.0,-976.0,-187.0
6.0,-252.0,-67.0,-11.0,118.0,2.0,-12.0,-974.0,-189.0
5.0,-252.0,-60.0,-6.0,118.0,4.0,-7.0,-971.0,-192.0
2.0,-249.0,-66.0,1.0,117.0,3.0,-12.0,-968.0,-189.0
4.0,-253.0,-61.0,6.0,116.0,4.0,-9.0,-966.0,-193.0
3.0,-253.0,-67.0,9.0,117.0,3.0,-8.0,-966.0,-192.0
2.0,-249.0,-65.0,10.0,118.0,5.0,-13.0,-958.0,-186.0
1.0,-249.0,-69.0,8.0,118.0,3.0,-15.0,-957.0,-190.0
1.0,-249.0,-63.0,4.0,117.0,5.0,-22.0,-960.0,-188.0
0.0,-250.0,-65.0,1.0,114.0,4.0,-20.0,-951.0,-186.0
-1.0,-248.0,-63.0,-1.0,113.0,7.0,-26.0,-956.0,-181.0
2.0,-245.0,-63.0,-7.0,111.0,6.0,-25.0,-952.0,-182.0
0.0,-249.0,-66.0,-11.0,109.0,10.0,-24.0,-951.0,-185.0
-1.0,-245.0,-59.0,-18.0,109.0,7.0,-21.0,-950.0,-182.0
3.0,-247.0,-64.0,-27.0,109.0,8.0,-25.0,-951.0,-174.0
0.0,-247.0,-64.0,-38.0,110.0,5.0,-25.0,-950.0,-178.0
-2.0,-246.0,-59.0,-48.0,112.0,7.0,-24.0,-949.0,-174.0
0.0,-244.0,-62.0,-60.0,112.0,3.0,-18.0,-959.0,-183.0
2.0,-248.0,-62.0,-74.0,115.0,0.0,-18.0,-961.0,-185.0
4.0,-249.0,-64.0,-87.0,116.0,-3.0,-15.0,-961.0,-182.0
3.0,-250.0,-67.0,-97.0,117.0,-2.0,-11.0,-968.0,-183.0
5.0,-253.0,-64.0,-107.0,116.0,-9.0,-7.0,-967.0,-193.0
7.0,-255.0,-61.0,-115.0,116.0,-8.0,-2.0,-975.0,-195.0
4.0,-252.0,-67.0,-118.0,110.0,-10.0,-1.0,-978.0,-196.0
5.0,-254.0,-67.0,-120.0,105.0,-8.0,-1.0,-984.0,-208.0
3.0,-256.0,-71.0,-120.0,99.0,-7.0,-2.0,-980.0,-203.0
2.0,-258.0,-67.0,-116.0,93.0,-4.0,-1.0,-988.0,-207.0
6.0,-259.0,-70.0,-111.0,87.0,-3.0,-4.0,-1000.0,-207.0
4.0,-259.0,-68.0,-105.0,84.0,1.0,-2.0,-998.0,-204.0
3.0,-260.0,-69.0,-95.0,82.0,1.0,0.0,-1003.0,-207.0
1.0,-259.0,-67.0,-85.0,81.0,2.0,-1.0,-1011.0,-201.0
9.0,-260.0,-68.0,-75.0,83.0,2.0,-9.0,-1006.0,-202.0
8.0,-259.0,-68.0,-63.0,86.0,2.0,-2.0,-1009.0,-194.0
7.0,-256.0,-69.0,-51.0,90.0,-2.0,-9.0,-1005.0,-184.0
5.0,-257.0,-67.0,-40.0,97.0,-2.0,-6.0,-993.0,-184.0
4.0,-253.0,-60.0,-30.0,105.0,-7.0,-6.0,-992.0,-190.0
6.0,-254.0,-65.0,-20.0,115.0,-8.0,-6.0,-973.0,-179.0
6.0,-249.0,-61.0,-13.0,122.0,-11.0,-7.0,-966.0,-177.0
6.0,-250.0,-59.0,-10.0,125.0,-10.0,-5.0,-955.0,-175.0
7.0,-247.0,-59.0,-9.0,127.0,-14.0,-3.0,-947.0,-165.0
3.0,-245.0,-57.0,-14.0,124.0,-12.0,-7.0,-944.0,-161.0
5.0,-245.0,-57.0,-20.0,120.0,-15.0,-1.0,-940.0,-158.0
7.0,-243.0,-55.0,-29.0,114.0,-15.0,-3.0,-939.0,-150.0
5.0,-240.0,-53.0,-38.0,105.0,-16.0,2.0,-934.0,-149.0
4.0,-244.0,-53.0,-47.0,94.0,-15.0,0.0,-938.0,-141.0
2.0,-243.0,-49.0,-56.0,78.0,-16.0,-7.0,-938.0,-128.0
4.0,-243.0,-48.0,-60.0,61.0,-11.0,-9.0,-944.0,-119.0
0.0,-247.0,-50.0,-64.0,34.0,-12.0,-15.0,-954.0,-117.0
2.0,-248.0,-48.0,-65.0,9.0,-10.0,-15.0,-955.0,-115.0
-1.0,-250.0,-49.0,-59.0,-15.0,-9.0,-23.0,-965.0,-112.0
-4.0,-252.0,-47.0,-49.0,-40.0,-5.0,-24.0,-962.0,-112.0
-4.0,-249.0,-43.0,-34.0,-63.0,-3.0,-28.0,-959.0,-112.0
-3.0,-248.0,-50.0,-16.0,-82.0,2.0,-35.0,-955.0,-119.0
-3.0,-248.0,-49.0,0.0,-100.0,7.0,-40.0,-951.0,-123.0
-6.0,-247.0,-53.0,12.0,-114.0,12.0,-39.0,-950.0,-129.0
-4.0,-247.0,-54.0,22.0,-127.0,13.0,-42.0,-946.0,-141.0
-5.0,-242.0,-55.0,26.0,-138.0,19.0,-40.0,-939.0,-144.0
-3.0,-243.0,-58.0,29.0,-149.0,21.0,-46.0,-935.0,-152.0
-4.0,-241.0,-59.0,29.0,-161.0,20.0,-43.0,-928.0,-157.0
-5.0,-240.0,-63.0,27.0,-169.0,19.0,-44.0,-927.0,-163.0
-4.0,-240.0,-61.0,21.0,-173.0,17.0,-43.0,-924.0,-169.0
-7.0,-238.0,-65.0,11.0,-177.0,10.0,-47.0,-919.0,-175.0
-8.0,-240.0,-60.0,-1.0,-177.0,7.0,-56.0,-922.0,-172.0
-7.0,-242.0,-67.0,-17.0,-178.0,-1.0,-52.0,-926.0,-177.0
-11.0,-241.0,-63.0,-34.0,-180.0,-8.0,-52.0,-925.0,-183.0
-6.0,-241.0,-61.0,-52.0,-178.0,-19.0,-61.0,-927.0,-185.0
-9.0,-243.0,-63.0,-71.0,-177.0,-24.0,-58.0,-933.0,-186.0
-10.0,-245.0,-63.0,-89.0,-177.0,-30.0,-57.0,-945.0,-189.0
-8.0,-247.0,-67.0,-108.0,-183.0,-35.0,-57.0,-950.0,-202.0
-8.0,-247.0,-72.0,-131.0,-186.0,-39.0,-52.0,-952.0,-204.0
-7.0,-251.0,-72.0,-148.0,-190.0,-37.0,-48.0,-966.0,-212.0
-8.0,-252.0,-75.0,-165.0,-195.0,-37.0,-48.0,-974.0,-218.0
-3.0,-256.0,-69.0,-181.0,-200.0,-35.0,-43.0,-986.0,-223.0
-3.0,-254.0,-76.0,-193.0,-208.0,-34.0,-35.0,-979.0,-237.0
-1.0,-256.0,-79.0,-203.0,-213.0,-32.0,-28.0,-998.0,-246.0
-3.0,-255.0,-77.0,-205.0,-220.0,-35.0,-19.0,-981.0,-248.0
1.0,-255.0,-82.0,-204.0,-226.0,-33.0,-16.0,-982.0,-255.0
6.0,-256.0,-81.0,-200.0,-229.0,-34.0,-2.0,-977.0,-259.0
5.0,-255.0,-83.0,-193.0,-228.0,-34.0,4.0,-981.0,-264.0
9.0,-253.0,-85.0,-182.0,-225.0,-36.0,10.0,-978.0,-265.0
12.0,-253.0,-84.0,-171.0,-219.0,-36.0,19.0,-975.0,-269.0
14.0,-250.0,-86.0,-164.0,-215.0,-37.0,22.0,-973.0,-272.0
14.0,-250.0,-85.0,-158.0,-204.0,-36.0,30.0,-966.0,-271.0
18.0,-252.0,-85.0,-154.0,-194.0,-39.0,31.0,-970.0,-270.0
18.0,-253.0,-87.0,-151.0,-182.0,-36.0,41.0,-964.0,-272.0
16.0,-251.0,-84.0,-147.0,-173.0,-35.0,37.0,-960.0,-270.0
18.0,-250.0,-85.0,-144.0,-159.0,-31.0,37.0,-960.0,-266.0
17.0,-250.0,-81.0,-142.0,-147.0,-26.0,36.0,-959.0,-265.0
17.0,-252.0,-87.0,-138.0,-133.0,-20.0,36.0,-962.0,-260.0
16.0,-248.0,-85.0,-135.0,-120.0,-19.0,34.0,-960.0,-256.0
15.0,-246.0,-81.0,-131.0,-109.0,-10.0,32.0,-957.0,-249.0
15.0,-251.0,-80.0,-125.0,-99.0,-7.0,28.0,-961.0,-251.0
11.0,-249.0,-80.0,-118.0,-89.0,-3.0,24.0,-962.0,-254.0
11.0,-249.0,-81.0,-112.0,-80.0,-1.0,26.0,-962.0,-246.0
10.0,-249.0,-81.0,-107.0,-69.0,2.0,14.0,-963.0,-244.0
10.0,-248.0,-75.0,-100.0,-61.0,2.0,5.0,-964.0,-248.0
8.0,-250.0,-78.0,-95.0,-52.0,4.0,9.0,-965.0,-247.0
7.0,-247.0,-80.0,-90.0,-44.0,2.0,4.0,-959.0,-254.0
5.0,-247.0,-79.0,-87.0,-38.0,3.0,3.0,-956.0,-246.0
9.0,-247.0,-79.0,-81.0,-29.0,-1.0,-3.0,-949.0,-254.0
6.0,-245.0,-78.0,-78.0,-21.0,0.0,-2.0,-947.0,-246.0
5.0,-246.0,-79.0,-76.0,-11.0,-2.0,-13.0,-938.0,-244.0
4.0,-240.0,-81.0,-74.0,-1.0,-2.0,-11.0,-936.0,-242.0
0.0,-240.0,-81.0,-72.0,7.0,-7.0,-14.0,-930.0,-244.0
0.0,-240.0,-77.0,-72.0,14.0,-7.0,-19.0,-928.0,-247.0
0.0,-241.0,-74.0,-73.0,20.0,-12.0,-27.0,-926.0,-237.0
-5.0,-236.0,-79.0,-80.0,21.0,-13.0,-27.0,-920.0,-242.0
-4.0,-235.0,-75.0,-92.0,20.0,-16.0,-39.0,-912.0,-242.0
-4.0,-235.0,-80.0,-104.0,17.0,-18.0,-37.0,-909.0,-252.0
-6.0,-231.0,-81.0,-120.0,9.0,-21.0,-41.0,-905.0,-255.0
-5.0,-230.0,-81.0,-137.0,-1.0,-21.0,-50.0,-895.0,-258.0
-11.0,-228.0,-87.0,-161.0,-14.0,-24.0,-54.0,-890.0,-276.0
-8.0,-224.0,-91.0,-199.0,-31.0,-28.0,-59.0,-879.0,-301.0
-7.0,-223.0,-99.0,-240.0,-42.0,-33.0,-62.0,-875.0,-319.0
-9.0,-221.0,-101.0,-294.0,-47.0,-38.0,-60.0,-864.0,-332.0
-7.0,-218.0,-108.0,-358.0,-49.0,-51.0,-61.0,-856.0,-347.0
-10.0,-213.0,-107.0,-427.0,-48.0,-63.0,-59.0,-852.0,-364.0
-9.0,-212.0,-111.0,-503.0,-49.0,-84.0,-45.0,-849.0,-375.0
-2.0,-213.0,-113.0,-578.0,-47.0,-105.0,-35.0,-837.0,-386.0
0.0,-212.0,-116.0,-648.0,-47.0,-129.0,-24.0,-830.0,-390.0
3.0,-207.0,-115.0,-713.0,-44.0,-152.0,-9.0,-822.0,-388.0
8.0,-202.0,-118.0,-771.0,-38.0,-176.0,1.0,-807.0,-399.0
11.0,-199.0,-117.0,-820.0,-24.0,-198.0,14.0,-794.0,-395.0
16.0,-199.0,-116.0,-860.0,-7.0,-216.0,34.0,-781.0,-397.0
18.0,-193.0,-116.0,-886.0,19.0,-229.0,42.0,-746.0,-397.0
24.0,-184.0,-115.0,-900.0,52.0,-238.0,63.0,-719.0,-390.0
29.0,-174.0,-113.0,-906.0,91.0,-241.0,94.0,-692.0,-383.0
36.0,-161.0,-111.0,-904.0,136.0,-243.0,119.0,-646.0,-374.0
43.0,-152.0,-110.0,-897.0,184.0,-244.0,144.0,-603.0,-361.0
52.0,-137.0,-102.0,-885.0,237.0,-244.0,173.0,-546.0,-341.0
56.0,-122.0,-91.0,-868.0,293.0,-243.0,197.0,-492.0,-309.0
58.0,-111.0,-86.0,-850.0,347.0,-244.0,216.0,-431.0,-267.0
63.0,-95.0,-75.0,-830.0,392.0,-241.0,225.0,-374.0,-222.0
66.0,-77.0,-59.0,-815.0,440.0,-238.0,236.0,-313.0,-174.0
63.0,-63.0,-46.0,-805.0,467.0,-234.0,233.0,-260.0,-125.0
61.0,-47.0,-33.0,-802.0,482.0,-236.0,222.0,-194.0,-78.0
51.0,-27.0,-21.0,-805.0,478.0,-240.0,206.0,-143.0,-33.0
43.0,-16.0,-11.0,-819.0,467.0,-249.0,167.0,-87.0,7.0
33.0,-4.0,-4.0,-843.0,448.0,-253.0,123.0,-35.0,51.0
19.0,4.0,5.0,-874.0,424.0,-254.0,63.0,16.0,86.0
5.0,12.0,9.0,-918.0,394.0,-249.0,15.0,48.0,94.0
-6.0,14.0,8.0,-979.0,350.0,-248.0,-25.0,40.0,91.0
-14.0,9.0,5.0,-1067.0,294.0,-256.0,-70.0,28.0,82.0
-33.0,4.0,-9.0,-1166.0,241.0,-274.0,-127.0,-1.0,53.0
-43.0,-14.0,-15.0,-1268.0,188.0,-290.0,-169.0,-54.0,16.0
-60.0,-29.0,-24.0,-1397.0,153.0,-306.0,-231.0,-125.0,-15.0
-74.0,-55.0,-32.0,-1485.0,130.0,-315.0,-278.0,-210.0,-49.0
-74.0,-77.0,-41.0,-1543.0,110.0,-307.0,-301.0,-301.0,-89.0
-79.0,-106.0,-54.0,-1583.0,89.0,-288.0,-323.0,-409.0,-135.0
-83.0,-131.0,-58.0,-1625.0,54.0,-276.0,-335.0,-503.0,-157.0
-86.0,-160.0,-57.0,-1652.0,-13.0,-274.0,-346.0,-607.0,-166.0
-93.0,-189.0,-56.0,-1655.0,-119.0,-289.0,-355.0,-699.0,-165.0
-94.0,-215.0,-58.0,-1624.0,-256.0,-304.0,-373.0,-824.0,-163.0
-98.0,-244.0,-63.0,-1550.0,-408.0,-317.0,-385.0,-907.0,-182.0
-101.0,-262.0,-77.0,-1436.0,-573.0,-311.0,-402.0,-988.0,-229.0
-97.0,-277.0,-94.0,-1301.0,-763.0,-288.0,-404.0,-1069.0,-317.0
-96.0,-295.0,-120.0,-1156.0,-878.0,-249.0,-397.0,-1138.0,-421.0
-85.0,-316.0,-142.0,-1081.0,-918.0,-190.0,-378.0,-1209.0,-506.0
-79.0,-336.0,-166.0,-1052.0,-868.0,-118.0,-362.0,-1295.0,-581.0
-63.0,-358.0,-184.0,-1086.0,-747.0,-39.0,-313.0,-1391.0,-657.0
-51.0,-384.0,-202.0,-1194.0,-604.0,25.0,-264.0,-1500.0,-734.0
-31.0,-409.0,-224.0,-1366.0,-484.0,51.0,-194.0,-1599.0,-824.0
-13.0,-440.0,-251.0,-1590.0,-422.0,27.0,-109.0,-1708.0,-918.0
3.0,-466.0,-270.0,-1823.0,-445.0,-57.0,-17.0,-1821.0,-1015.0
30.0,-509.0,-294.0,-2018.0,-548.0,-181.0,88.0,-1970.0,-1141.0
66.0,-554.0,-326.0,-2138.0,-697.0,-357.0,244.0,-2172.0,-1264.0
113.0,-610.0,-365.0,-2170.0,-870.0,-492.0,390.0,-2368.0,-1415.0
164.0,-670.0,-404.0,-2125.0,-940.0,-608.0,555.0,-2585.0,-1559.0
226.0,-742.0,-438.0,-2024.0,-897.0,-681.0,770.0,-2835.0,-1663.0
286.0,-814.0,-456.0,-1841.0,-749.0,-697.0,972.0,-3098.0,-1756.0
313.0,-854.0,-470.0,-1548.0,-505.0,-643.0,1108.0,-3279.0,-1831.0
331.0,-889.0,-482.0,-1114.0,-171.0,-517.0,1156.0,-3367.0,-1871.0
312.0,-892.0,-485.0,-547.0,219.0,-343.0,1099.0,-3371.0,-1879.0
276.0,-880.0,-473.0,136.0,588.0,-143.0,969.0,-3329.0,-1851.0
245.0,-857.0,-449.0,876.0,870.0,59.0,864.0,-3243.0,-1760.0
207.0,-802.0,-412.0,1617.0,1041.0,227.0,759.0,-3076.0,-1624.0
170.0,-721.0,-376.0,2291.0,1121.0,373.0,624.0,-2824.0,-1475.0
126.0,-633.0,-356.0,2827.0,1128.0,453.0,479.0,-2553.0,-1380.0
