acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-227.0,-126.0,-17.0,62.0,-4.0,15.0,-892.0,-432.0
9.0,-229.0,-124.0,-17.0,63.0,-2.0,16.0,-887.0,-428.0
9.0,-227.0,-125.0,-17.0,61.0,-5.0,13.0,-889.0,-427.0
11.0,-229.0,-121.0,-17.0,60.0,-4.0,12.0,-888.0,-430.0
8.0,-230.0,-121.0,-16.0,60.0,-4.0,15.0,-892.0,-430.0
10.0,-226.0,-125.0,-13.0,61.0,-6.0,15.0,-885.0,-427.0
12.0,-227.0,-123.0,-13.0,61.0,-6.0,15.0,-889.0,-433.0
11.0,-227.0,-123.0,-11.0,60.0,-8.0,14.0,-886.0,-436.0
10.0,-228.0,-126.0,-10.0,62.0,-7.0,17.0,-885.0,-429.0
10.0,-226.0,-124.0,-9.0,61.0,-6.0,18.0,-879.0,-433.0
9.0,-223.0,-125.0,-9.0,62.0,-6.0,16.0,-883.0,-430.0
8.0,-227.0,-126.0,-7.0,64.0,-6.0,17.0,-882.0,-431.0
14.0,-237.0,-121.0,-6.0,65.0,-6.0,17.0,-887.0,-426.0
13.0,-227.0,-125.0,-8.0,64.0,-6.0,13.0,-885.0,-427.0
11.0,-226.0,-123.0,-11.0,63.0,-6.0,15.0,-881.0,-427.0
9.0,-226.0,-122.0,-9.0,62.0,-4.0,18.0,-888.0,-426.0
9.0,-229.0,-123.0,-9.0,62.0,-2.0,13.0,-890.0,-429.0
11.0,-227.0,-124.0,-6.0,61.0,-2.0,12.0,-887.0,-429.0
8.0,-224.0,-123.0,-5.0,64.0,-1.0,14.0,-886.0,-427.0
12.0,-228.0,-123.0,-5.0,64.0,0.0,15.0,-883.0,-427.0
10.0,-227.0,-124.0,-6.0,64.0,3.0,9.0,-886.0,-425.0
9.0,-227.0,-122.0,-8.0,65.0,3.0,15.0,-888.0,-432.0
10.0,-229.0,-124.0,-11.0,66.0,2.0,14.0,-889.0,-428.0
9.0,-226.0,-124.0,-15.0,66.0,4.0,14.0,-884.0,-427.0
8.0,-227.0,-123.0,-21.0,65.0,4.0,14.0,-888.0,-427.0
12.0,-227.0,-123.0,-26.0,64.0,4.0,15.0,-887.0,-422.0
9.0,-226.0,-128.0,-27.0,64.0,4.0,13.0,-887.0,-430.0
8.0,-226.0,-121.0,-27.0,64.0,2.0,15.0,-884.0,-433.0
10.0,-228.0,-125.0,-27.0,62.0,2.0,12.0,-888.0,-427.0
10.0,-228.0,-122.0,-24.0,63.0,1.0,17.0,-888.0,-429.0
8.0,-228.0,-125.0,-22.0,62.0,-1.0,14.0,-890.0,-432.0
10.0,-229.0,-122.0,-16.0,62.0,-1.0,15.0,-891.0,-433.0
9.0,-228.0,-124.0,-12.0,62.0,-1.0,15.0,-890.0,-433.0
11.0,-229.0,-129.0,-9.0,59.0,-3.0,13.0,-888.0,-429.0
10.0,-228.0,-124.0,-5.0,59.0,-4.0,13.0,-884.0,-431.0
11.0,-228.0,-124.0,-3.0,59.0,-6.0,14.0,-890.0,-433.0
10.0,-227.0,-123.0,-2.0,58.0,-5.0,16.0,-889.0,-433.0
12.0,-228.0,-123.0,-2.0,56.0,-6.0,15.0,-887.0,-432.0
13.0,-229.0,-126.0,-4.0,57.0,-6.0,16.0,-886.0,-431.0
12.0,-227.0,-124.0,-4.0,57.0,-8.0,22.0,-885.0,-427.0
12.0,-227.0,-123.0,-6.0,57.0,-9.0,20.0,-884.0,-432.0
10.0,-228.0,-123.0,-7.0,56.0,-8.0,19.0,-889.0,-430.0
11.0,-226.0,-124.0,-10.0,57.0,-9.0,13.0,-882.0,-429.0
10.0,-227.0,-123.0,-11.0,57.0,-10.0,19.0,-882.0,-427.0
10.0,-227.0,-124.0,-13.0,57.0,-7.0,22.0,-886.0,-428.0
11.0,-228.0,-126.0,-14.0,57.0,-7.0,19.0,-885.0,-427.0
11.0,-227.0,-128.0,-17.0,58.0,-6.0,21.0,-883.0,-430.0
12.0,-226.0,-126.0,-17.0,59.0,-5.0,19.0,-882.0,-429.0
12.0,-227.0,-125.0,-20.0,58.0,-3.0,21.0,-881.0,-432.0
12.0,-228.0,-124.0,-21.0,57.0,-3.0,16.0,-883.0,-432.0
10.0,-226.0,-121.0,-21.0,59.0,-4.0,17.0,-884.0,-429.0
10.0,-227.0,-127.0,-21.0,59.0,-4.0,19.0,-884.0,-432.0
11.0,-226.0,-127.0,-21.0,59.0,-3.0,18.0,-886.0,-436.0
13.0,-227.0,-123.0,-20.0,58.0,-3.0,18.0,-891.0,-435.0
8.0,-226.0,-126.0,-18.0,58.0,-3.0,20.0,-888.0,-433.0
10.0,-226.0,-126.0,-18.0,58.0,-4.0,15.0,-888.0,-433.0
14.0,-229.0,-124.0,-16.0,57.0,-2.0,21.0,-888.0,-429.0
10.0,-229.0,-127.0,-14.0,58.0,-4.0,19.0,-891.0,-434.0
11.0,-227.0,-124.0,-13.0,59.0,-2.0,11.0,-884.0,-432.0
10.0,-228.0,-128.0,-12.0,59.0,-2.0,15.0,-890.0,-435.0
10.0,-229.0,-126.0,-11.0,60.0,0.0,12.0,-884.0,-433.0
9.0,-229.0,-124.0,-9.0,61.0,-1.0,13.0,-887.0,-431.0
12.0,-227.0,-122.0,-6.0,61.0,0.0,11.0,-883.0,-428.0
9.0,-227.0,-123.0,-7.0,62.0,-1.0,10.0,-886.0,-431.0
9.0,-229.0,-125.0,-6.0,62.0,1.0,11.0,-889.0,-431.0
11.0,-227.0,-125.0,-5.0,64.0,0.0,10.0,-887.0,-428.0
11.0,-230.0,-122.0,-9.0,65.0,2.0,11.0,-890.0,-425.0
12.0,-228.0,-122.0,-13.0,63.0,1.0,10.0,-887.0,-430.0
13.0,-229.0,-126.0,-15.0,63.0,2.0,13.0,-887.0,-428.0
11.0,-227.0,-123.0,-16.0,61.0,1.0,16.0,-886.0,-426.0
8.0,-230.0,-125.0,-18.0,62.0,1.0,15.0,-887.0,-428.0
10.0,-226.0,-123.0,-19.0,61.0,0.0,14.0,-881.0,-425.0
11.0,-230.0,-121.0,-20.0,60.0,1.0,14.0,-888.0,-428.0
12.0,-230.0,-126.0,-21.0,59.0,0.0,13.0,-888.0,-427.0
11.0,-227.0,-123.0,-20.0,57.0,1.0,12.0,-889.0,-429.0
8.0,-226.0,-123.0,-19.0,58.0,-1.0,13.0,-883.0,-430.0
11.0,-226.0,-123.0,-19.0,58.0,1.0,15.0,-888.0,-430.0
11.0,-227.0,-123.0,-17.0,58.0,-3.0,10.0,-885.0,-429.0
9.0,-227.0,-123.0,-16.0,58.0,-2.0,11.0,-894.0,-428.0
9.0,-228.0,-123.0,-16.0,57.0,-3.0,11.0,-889.0,-434.0
7.0,-229.0,-126.0,-18.0,57.0,-2.0,10.0,-890.0,-427.0
9.0,-231.0,-124.0,-18.0,56.0,-5.0,10.0,-890.0,-435.0
11.0,-227.0,-124.0,-16.0,56.0,-3.0,9.0,-884.0,-432.0
6.0,-228.0,-124.0,-16.0,56.0,-6.0,15.0,-889.0,-431.0
8.0,-228.0,-122.0,-15.0,56.0,-5.0,15.0,-889.0,-432.0
12.0,-228.0,-122.0,-13.0,57.0,-7.0,13.0,-888.0,-434.0
8.0,-229.0,-125.0,-12.0,59.0,-6.0,12.0,-886.0,-432.0
9.0,-226.0,-125.0,-11.0,57.0,-8.0,12.0,-886.0,-431.0
9.0,-227.0,-124.0,-10.0,61.0,-7.0,10.0,-887.0,-430.0
8.0,-226.0,-124.0,-9.0,60.0,-10.0,13.0,-887.0,-431.0
9.0,-224.0,-123.0,-11.0,61.0,-8.0,14.0,-886.0,-428.0
10.0,-229.0,-120.0,-12.0,62.0,-12.0,13.0,-871.0,-427.0
10.0,-226.0,-123.0,-13.0,64.0,-9.0,16.0,-882.0,-430.0
12.0,-228.0,-129.0,-16.0,66.0,-11.0,17.0,-885.0,-436.0
12.0,-228.0,-128.0,-18.0,65.0,-10.0,12.0,-883.0,-432.0
12.0,-229.0,-123.0,-22.0,66.0,-11.0,13.0,-882.0,-430.0
10.0,-226.0,-124.0,-22.0,65.0,-8.0,16.0,-883.0,-429.0
9.0,-226.0,-125.0,-24.0,66.0,-9.0,21.0,-886.0,-434.0
12.0,-229.0,-123.0,-22.0,65.0,-6.0,18.0,-885.0,-428.0
13.0,-228.0,-124.0,-22.0,66.0,-8.0,18.0,-888.0,-428.0
10.0,-231.0,-121.0,-21.0,65.0,-3.0,19.0,-888.0,-430.0
10.0,-227.0,-125.0,-21.0,63.0,-5.0,19.0,-886.0,-436.0
8.0,-229.0,-126.0,-16.0,65.0,-2.0,12.0,-889.0,-433.0
10.0,-228.0,-124.0,-13.0,64.0,-3.0,16.0,-886.0,-438.0
9.0,-226.0,-125.0,-12.0,65.0,0.0,18.0,-893.0,-431.0
9.0,-226.0,-125.0,-10.0,65.0,-1.0,22.0,-891.0,-437.0
11.0,-225.0,-123.0,-10.0,65.0,1.0,18.0,-885.0,-434.0
9.0,-225.0,-126.0,-8.0,65.0,-1.0,16.0,-882.0,-435.0
11.0,-228.0,-125.0,-8.0,66.0,2.0,19.0,-887.0,-436.0
11.0,-226.0,-124.0,-8.0,68.0,-1.0,20.0,-882.0,-434.0
10.0,-227.0,-125.0,-8.0,68.0,1.0,17.0,-883.0,-440.0
12.0,-226.0,-124.0,-12.0,69.0,-2.0,16.0,-879.0,-436.0
12.0,-227.0,-123.0,-12.0,72.0,0.0,21.0,-881.0,-434.0
11.0,-228.0,-124.0,-14.0,70.0,-4.0,17.0,-886.0,-432.0
11.0,-225.0,-124.0,-17.0,69.0,-2.0,16.0,-883.0,-434.0
11.0,-224.0,-122.0,-17.0,68.0,-5.0,20.0,-883.0,-434.0
8.0,-226.0,-125.0,-18.0,68.0,-4.0,20.0,-884.0,-429.0
11.0,-226.0,-125.0,-17.0,69.0,-7.0,17.0,-884.0,-427.0
12.0,-228.0,-125.0,-16.0,70.0,-4.0,20.0,-886.0,-431.0
11.0,-226.0,-127.0,-16.0,65.0,-6.0,18.0,-888.0,-432.0
10.0,-226.0,-124.0,-16.0,64.0,-4.0,16.0,-890.0,-431.0
8.0,-225.0,-120.0,-15.0,64.0,-7.0,13.0,-887.0,-431.0
9.0,-225.0,-125.0,-15.0,64.0,-5.0,16.0,-884.0,-429.0
8.0,-228.0,-128.0,-16.0,63.0,-6.0,11.0,-889.0,-434.0
13.0,-230.0,-123.0,-16.0,64.0,-4.0,15.0,-891.0,-430.0
10.0,-230.0,-127.0,-15.0,63.0,-6.0,10.0,-887.0,-435.0
11.0,-228.0,-125.0,-15.0,64.0,-5.0,19.0,-887.0,-433.0
12.0,-230.0,-122.0,-16.0,64.0,-5.0,12.0,-889.0,-440.0
8.0,-225.0,-124.0,-15.0,65.0,-1.0,12.0,-887.0,-433.0
10.0,-228.0,-127.0,-13.0,65.0,-3.0,12.0,-888.0,-431.0
8.0,-227.0,-126.0,-14.0,66.0,-2.0,13.0,-892.0,-436.0
10.0,-229.0,-126.0,-13.0,65.0,-4.0,14.0,-883.0,-430.0
11.0,-226.0,-124.0,-11.0,64.0,-1.0,10.0,-885.0,-432.0
10.0,-229.0,-124.0,-9.0,64.0,-3.0,16.0,-887.0,-430.0
12.0,-227.0,-124.0,-8.0,63.0,0.0,13.0,-891.0,-431.0
8.0,-229.0,-122.0,-7.0,63.0,-3.0,12.0,-890.0,-427.0
12.0,-228.0,-126.0,-5.0,62.0,-1.0,11.0,-883.0,-426.0
9.0,-229.0,-123.0,-3.0,64.0,-2.0,9.0,-886.0,-429.0
11.0,-227.0,-125.0,-2.0,64.0,0.0,10.0,-884.0,-428.0
9.0,-228.0,-122.0,-5.0,65.0,-1.0,14.0,-884.0,-429.0
8.0,-225.0,-124.0,-6.0,66.0,2.0,15.0,-884.0,-428.0
9.0,-228.0,-126.0,-11.0,70.0,-1.0,12.0,-886.0,-428.0
9.0,-227.0,-121.0,-15.0,69.0,0.0,11.0,-886.0,-425.0
10.0,-225.0,-122.0,-21.0,69.0,-2.0,17.0,-882.0,-428.0
13.0,-229.0,-120.0,-24.0,70.0,1.0,12.0,-886.0,-421.0
9.0,-226.0,-122.0,-26.0,69.0,-2.0,8.0,-886.0,-417.0
11.0,-228.0,-122.0,-28.0,68.0,1.0,11.0,-889.0,-425.0
6.0,-226.0,-123.0,-28.0,68.0,-2.0,12.0,-885.0,-429.0
9.0,-228.0,-125.0,-30.0,67.0,0.0,12.0,-893.0,-427.0
9.0,-230.0,-123.0,-27.0,66.0,-3.0,9.0,-890.0,-429.0
9.0,-228.0,-123.0,-25.0,67.0,-1.0,10.0,-891.0,-428.0
11.0,-229.0,-122.0,-21.0,64.0,-3.0,8.0,-890.0,-427.0
8.0,-227.0,-122.0,-16.0,60.0,-1.0,11.0,-887.0,-428.0
9.0,-230.0,-121.0,-12.0,58.0,-2.0,8.0,-886.0,-430.0
8.0,-229.0,-123.0,-9.0,54.0,-2.0,8.0,-888.0,-431.0
12.0,-230.0,-124.0,-9.0,52.0,-5.0,14.0,-884.0,-430.0
11.0,-227.0,-123.0,-7.0,50.0,-4.0,13.0,-883.0,-438.0
10.0,-226.0,-126.0,-8.0,49.0,-7.0,12.0,-883.0,-435.0
10.0,-226.0,-123.0,-10.0,49.0,-6.0,14.0,-887.0,-437.0
11.0,-228.0,-124.0,-10.0,49.0,-8.0,17.0,-889.0,-438.0
14.0,-229.0,-124.0,-11.0,49.0,-8.0,20.0,-886.0,-438.0
11.0,-228.0,-127.0,-10.0,50.0,-10.0,20.0,-884.0,-433.0
13.0,-228.0,-126.0,-9.0,53.0,-9.0,19.0,-886.0,-435.0
12.0,-227.0,-125.0,-9.0,55.0,-11.0,20.0,-884.0,-432.0
12.0,-224.0,-127.0,-7.0,57.0,-9.0,21.0,-884.0,-434.0
11.0,-230.0,-125.0,-6.0,57.0,-11.0,20.0,-883.0,-435.0
11.0,-225.0,-127.0,-9.0,59.0,-8.0,22.0,-885.0,-435.0
13.0,-226.0,-123.0,-9.0,60.0,-11.0,22.0,-881.0,-433.0
10.0,-226.0,-129.0,-11.0,60.0,-7.0,21.0,-878.0,-433.0
12.0,-228.0,-128.0,-13.0,61.0,-10.0,21.0,-881.0,-434.0
13.0,-225.0,-124.0,-14.0,62.0,-5.0,23.0,-887.0,-436.0
17.0,-227.0,-126.0,-16.0,64.0,-7.0,20.0,-883.0,-436.0
13.0,-226.0,-126.0,-17.0,65.0,-2.0,19.0,-889.0,-434.0
13.0,-225.0,-127.0,-19.0,65.0,-5.0,18.0,-884.0,-437.0
11.0,-229.0,-125.0,-21.0,65.0,-2.0,21.0,-885.0,-432.0
12.0,-226.0,-125.0,-19.0,65.0,-3.0,15.0,-883.0,-436.0
13.0,-229.0,-125.0,-17.0,63.0,-1.0,17.0,-884.0,-435.0
12.0,-228.0,-124.0,-16.0,63.0,-2.0,13.0,-887.0,-431.0
12.0,-227.0,-122.0,-14.0,64.0,-1.0,13.0,-883.0,-427.0
11.0,-230.0,-123.0,-13.0,64.0,-2.0,16.0,-889.0,-435.0
10.0,-227.0,-127.0,-11.0,63.0,0.0,12.0,-883.0,-430.0
10.0,-227.0,-126.0,-9.0,62.0,-1.0,14.0,-887.0,-435.0
10.0,-228.0,-126.0,-8.0,63.0,1.0,13.0,-889.0,-433.0
9.0,-227.0,-126.0,-7.0,62.0,-1.0,8.0,-883.0,-429.0
9.0,-230.0,-123.0,-6.0,63.0,1.0,10.0,-885.0,-432.0
8.0,-225.0,-123.0,-7.0,63.0,-1.0,10.0,-888.0,-433.0
10.0,-227.0,-127.0,-6.0,64.0,1.0,11.0,-885.0,-431.0
10.0,-226.0,-123.0,-6.0,65.0,-1.0,12.0,-886.0,-436.0
12.0,-226.0,-120.0,-6.0,66.0,1.0,17.0,-882.0,-427.0
6.0,-229.0,-122.0,-9.0,65.0,-2.0,18.0,-881.0,-431.0
9.0,-226.0,-122.0,-11.0,68.0,0.0,13.0,-886.0,-436.0
11.0,-228.0,-121.0,-11.0,67.0,0.0,20.0,-885.0,-430.0
10.0,-227.0,-124.0,-11.0,67.0,0.0,16.0,-884.0,-431.0
6.0,-225.0,-123.0,-9.0,66.0,-1.0,13.0,-890.0,-425.0
10.0,-225.0,-127.0,-8.0,66.0,-2.0,13.0,-887.0,-432.0
11.0,-228.0,-121.0,-9.0,64.0,-5.0,13.0,-890.0,-431.0
10.0,-226.0,-124.0,-8.0,63.0,-4.0,12.0,-892.0,-431.0
12.0,-227.0,-124.0,-8.0,59.0,-6.0,11.0,-885.0,-435.0
9.0,-229.0,-123.0,-8.0,58.0,-4.0,11.0,-884.0,-430.0
9.0,-227.0,-124.0,-7.0,57.0,-6.0,11.0,-885.0,-431.0
5.0,-223.0,-126.0,-9.0,59.0,-3.0,7.0,-882.0,-436.0
10.0,-227.0,-127.0,-8.0,59.0,-4.0,10.0,-883.0,-432.0
9.0,-227.0,-125.0,-9.0,59.0,-2.0,10.0,-885.0,-429.0
10.0,-226.0,-126.0,-10.0,62.0,-3.0,8.0,-883.0,-432.0
8.0,-227.0,-125.0,-8.0,65.0,-1.0,8.0,-888.0,-431.0
11.0,-228.0,-123.0,-8.0,67.0,0.0,14.0,-884.0,-428.0
13.0,-226.0,-121.0,-6.0,68.0,1.0,16.0,-887.0,-426.0
10.0,-226.0,-124.0,-2.0,69.0,1.0,12.0,-884.0,-428.0
9.0,-230.0,-122.0,-1.0,69.0,1.0,15.0,-890.0,-428.0
10.0,-228.0,-126.0,0.0,70.0,0.0,11.0,-886.0,-429.0
10.0,-225.0,-122.0,1.0,68.0,1.0,15.0,-886.0,-424.0
10.0,-228.0,-122.0,0.0,66.0,-2.0,17.0,-886.0,-421.0
11.0,-228.0,-123.0,-3.0,65.0,0.0,17.0,-884.0,-417.0
12.0,-228.0,-124.0,-5.0,62.0,-3.0,14.0,-886.0,-422.0
8.0,-228.0,-121.0,-9.0,62.0,-3.0,16.0,-882.0,-414.0
15.0,-230.0,-121.0,-12.0,61.0,-5.0,13.0,-892.0,-418.0
12.0,-229.0,-123.0,-18.0,60.0,-4.0,13.0,-889.0,-421.0
11.0,-229.0,-121.0,-24.0,60.0,-6.0,13.0,-890.0,-420.0
7.0,-227.0,-121.0,-28.0,59.0,-6.0,10.0,-888.0,-427.0
7.0,-226.0,-121.0,-29.0,58.0,-8.0,14.0,-889.0,-416.0
11.0,-230.0,-125.0,-31.0,58.0,-6.0,12.0,-888.0,-421.0
9.0,-230.0,-126.0,-32.0,57.0,-8.0,13.0,-886.0,-428.0
11.0,-229.0,-125.0,-30.0,58.0,-6.0,15.0,-884.0,-428.0
7.0,-228.0,-125.0,-30.0,60.0,-6.0,17.0,-888.0,-429.0
7.0,-228.0,-120.0,-25.0,60.0,-5.0,15.0,-888.0,-430.0
10.0,-226.0,-121.0,-23.0,62.0,-6.0,9.0,-887.0,-430.0
10.0,-228.0,-123.0,-23.0,63.0,-5.0,15.0,-888.0,-427.0
11.0,-229.0,-121.0,-22.0,63.0,-5.0,10.0,-885.0,-430.0
13.0,-229.0,-123.0,-22.0,64.0,-4.0,17.0,-890.0,-435.0
12.0,-229.0,-128.0,-19.0,66.0,-4.0,18.0,-893.0,-429.0
10.0,-229.0,-121.0,-19.0,69.0,-1.0,14.0,-887.0,-432.0
10.0,-228.0,-124.0,-19.0,66.0,-2.0,18.0,-884.0,-438.0
11.0,-224.0,-123.0,-19.0,67.0,-2.0,15.0,-891.0,-435.0
11.0,-225.0,-126.0,-20.0,67.0,-1.0,13.0,-890.0,-434.0
10.0,-227.0,-125.0,-17.0,66.0,1.0,14.0,-891.0,-438.0
11.0,-231.0,-127.0,-17.0,66.0,-1.0,11.0,-887.0,-437.0
9.0,-227.0,-126.0,-17.0,66.0,1.0,16.0,-883.0,-439.0
9.0,-227.0,-125.0,-14.0,64.0,3.0,15.0,-885.0,-439.0
10.0,-229.0,-129.0,-14.0,64.0,2.0,14.0,-888.0,-440.0
10.0,-228.0,-122.0,-14.0,63.0,1.0,12.0,-886.0,-440.0
9.0,-226.0,-125.0,-13.0,62.0,1.0,13.0,-887.0,-443.0
10.0,-228.0,-128.0,-11.0,59.0,-2.0,10.0,-887.0,-440.0
9.0,-227.0,-126.0,-10.0,59.0,-2.0,16.0,-886.0,-440.0
11.0,-226.0,-128.0,-8.0,58.0,-3.0,11.0,-886.0,-441.0
10.0,-225.0,-125.0,-6.0,58.0,-5.0,9.0,-887.0,-440.0
11.0,-227.0,-128.0,-4.0,57.0,-7.0,12.0,-884.0,-439.0
12.0,-225.0,-122.0,-3.0,57.0,-8.0,10.0,-886.0,-439.0
11.0,-229.0,-124.0,-4.0,56.0,-8.0,10.0,-879.0,-443.0
9.0,-226.0,-126.0,-6.0,56.0,-8.0,12.0,-879.0,-435.0
10.0,-225.0,-121.0,-7.0,56.0,-8.0,11.0,-879.0,-434.0
10.0,-228.0,-126.0,-7.0,57.0,-7.0,12.0,-886.0,-435.0
8.0,-227.0,-121.0,-6.0,58.0,-8.0,16.0,-886.0,-437.0
9.0,-226.0,-125.0,-4.0,60.0,-7.0,11.0,-887.0,-429.0
10.0,-229.0,-126.0,-4.0,60.0,-7.0,16.0,-885.0,-428.0
9.0,-226.0,-124.0,-3.0,62.0,-5.0,13.0,-889.0,-429.0
11.0,-229.0,-124.0,-3.0,63.0,-5.0,16.0,-892.0,-427.0
8.0,-228.0,-125.0,-2.0,66.0,-4.0,14.0,-886.0,-430.0
11.0,-226.0,-126.0,0.0,67.0,-1.0,21.0,-885.0,-428.0
13.0,-228.0,-122.0,2.0,67.0,-2.0,17.0,-883.0,-427.0
12.0,-229.0,-122.0,0.0,68.0,-1.0,19.0,-886.0,-425.0
9.0,-227.0,-124.0,-4.0,68.0,-1.0,15.0,-881.0,-428.0
6.0,-227.0,-122.0,-9.0,69.0,1.0,12.0,-883.0,-419.0
13.0,-229.0,-124.0,-16.0,69.0,1.0,19.0,-874.0,-422.0
12.0,-226.0,-123.0,-23.0,70.0,2.0,23.0,-887.0,-422.0
10.0,-228.0,-121.0,-29.0,69.0,2.0,16.0,-890.0,-415.0
14.0,-231.0,-120.0,-33.0,70.0,1.0,19.0,-885.0,-417.0
10.0,-230.0,-122.0,-36.0,69.0,1.0,15.0,-887.0,-418.0
7.0,-228.0,-120.0,-35.0,66.0,1.0,12.0,-887.0,-415.0
8.0,-227.0,-120.0,-37.0,66.0,1.0,17.0,-893.0,-414.0
11.0,-233.0,-120.0,-38.0,65.0,1.0,15.0,-888.0,-418.0
9.0,-227.0,-119.0,-36.0,63.0,0.0,16.0,-890.0,-418.0
9.0,-228.0,-120.0,-33.0,63.0,1.0,16.0,-889.0,-419.0
7.0,-229.0,-121.0,-29.0,62.0,0.0,10.0,-890.0,-422.0
8.0,-229.0,-123.0,-28.0,60.0,0.0,16.0,-895.0,-420.0
13.0,-228.0,-122.0,-27.0,58.0,-2.0,16.0,-896.0,-423.0
11.0,-229.0,-125.0,-28.0,55.0,-4.0,16.0,-894.0,-420.0
9.0,-229.0,-123.0,-27.0,55.0,-4.0,14.0,-887.0,-429.0
9.0,-227.0,-126.0,-27.0,54.0,-5.0,14.0,-888.0,-432.0
12.0,-225.0,-125.0,-25.0,53.0,-5.0,22.0,-889.0,-433.0
12.0,-230.0,-125.0,-23.0,53.0,-4.0,21.0,-885.0,-432.0
11.0,-226.0,-123.0,-20.0,54.0,-7.0,22.0,-884.0,-439.0
11.0,-225.0,-126.0,-16.0,52.0,-5.0,19.0,-885.0,-439.0
10.0,-226.0,-125.0,-14.0,54.0,-7.0,20.0,-887.0,-443.0
9.0,-228.0,-124.0,-11.0,55.0,-4.0,19.0,-882.0,-440.0
11.0,-224.0,-128.0,-10.0,58.0,-4.0,18.0,-884.0,-437.0
11.0,-226.0,-123.0,-9.0,59.0,-3.0,21.0,-884.0,-435.0
11.0,-224.0,-123.0,-10.0,60.0,-3.0,18.0,-883.0,-435.0
13.0,-226.0,-121.0,-9.0,60.0,-3.0,16.0,-884.0,-433.0
11.0,-224.0,-125.0,-10.0,60.0,-1.0,10.0,-882.0,-431.0
11.0,-225.0,-126.0,-12.0,61.0,-2.0,11.0,-882.0,-434.0
11.0,-225.0,-127.0,-14.0,62.0,-2.0,12.0,-881.0,-431.0
8.0,-226.0,-122.0,-16.0,62.0,0.0,14.0,-880.0,-429.0
8.0,-228.0,-122.0,-21.0,61.0,-2.0,11.0,-879.0,-428.0
6.0,-224.0,-124.0,-26.0,60.0,0.0,8.0,-878.0,-431.0
9.0,-226.0,-121.0,-28.0,59.0,-1.0,7.0,-883.0,-436.0
9.0,-226.0,-127.0,-30.0,59.0,-1.0,11.0,-884.0,-431.0
6.0,-229.0,-125.0,-33.0,60.0,-2.0,7.0,-883.0,-433.0
9.0,-230.0,-123.0,-35.0,60.0,-2.0,8.0,-890.0,-438.0
6.0,-228.0,-122.0,-34.0,61.0,-2.0,5.0,-887.0,-433.0
8.0,-229.0,-127.0,-31.0,60.0,-1.0,13.0,-889.0,-435.0
8.0,-225.0,-122.0,-28.0,60.0,-4.0,7.0,-890.0,-437.0
10.0,-230.0,-125.0,-26.0,61.0,-3.0,5.0,-891.0,-437.0
10.0,-228.0,-123.0,-21.0,59.0,-6.0,6.0,-888.0,-434.0
11.0,-233.0,-123.0,-19.0,60.0,-5.0,9.0,-888.0,-438.0
10.0,-229.0,-126.0,-16.0,63.0,-6.0,10.0,-891.0,-434.0
9.0,-226.0,-123.0,-13.0,64.0,-4.0,12.0,-886.0,-436.0
10.0,-227.0,-127.0,-13.0,64.0,-6.0,9.0,-884.0,-435.0
11.0,-228.0,-121.0,-12.0,65.0,-6.0,9.0,-885.0,-434.0
9.0,-231.0,-124.0,-14.0,64.0,-6.0,13.0,-887.0,-431.0
10.0,-227.0,-126.0,-13.0,64.0,-5.0,11.0,-882.0,-433.0
11.0,-229.0,-123.0,-12.0,65.0,-6.0,16.0,-886.0,-428.0
10.0,-228.0,-125.0,-11.0,63.0,-5.0,13.0,-887.0,-433.0
11.0,-226.0,-121.0,-13.0,63.0,-5.0,11.0,-886.0,-432.0
10.0,-226.0,-123.0,-12.0,63.0,-4.0,11.0,-885.0,-427.0
13.0,-228.0,-124.0,-12.0,63.0,-6.0,13.0,-885.0,-429.0
10.0,-226.0,-120.0,-13.0,63.0,-4.0,18.0,-879.0,-425.0
11.0,-228.0,-129.0,-14.0,62.0,-5.0,13.0,-884.0,-423.0
12.0,-228.0,-127.0,-15.0,62.0,-3.0,14.0,-880.0,-427.0
6.0,-225.0,-124.0,-16.0,60.0,-7.0,12.0,-883.0,-427.0
11.0,-225.0,-123.0,-18.0,60.0,-4.0,10.0,-888.0,-428.0
10.0,-227.0,-127.0,-22.0,59.0,-7.0,13.0,-883.0,-428.0
9.0,-225.0,-128.0,-24.0,60.0,-3.0,12.0,-887.0,-432.0
9.0,-228.0,-123.0,-27.0,60.0,-7.0,14.0,-885.0,-427.0
10.0,-229.0,-123.0,-29.0,61.0,-3.0,11.0,-884.0,-430.0
11.0,-228.0,-128.0,-29.0,61.0,-6.0,11.0,-884.0,-431.0
10.0,-230.0,-125.0,-29.0,63.0,-3.0,8.0,-888.0,-433.0
9.0,-227.0,-127.0,-30.0,64.0,-7.0,13.0,-887.0,-437.0
8.0,-227.0,-129.0,-31.0,66.0,-6.0,11.0,-884.0,-438.0
11.0,-228.0,-128.0,-31.0,65.0,-9.0,13.0,-885.0,-440.0
10.0,-228.0,-123.0,-31.0,63.0,-7.0,11.0,-890.0,-437.0
10.0,-230.0,-122.0,-30.0,64.0,-9.0,10.0,-889.0,-433.0
11.0,-228.0,-125.0,-29.0,63.0,-7.0,12.0,-893.0,-434.0
11.0,-231.0,-121.0,-26.0,63.0,-9.0,15.0,-887.0,-439.0
