acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-252.0,-63.0,-19.0,103.0,6.0,37.0,-969.0,-184.0
13.0,-251.0,-61.0,-16.0,104.0,8.0,31.0,-971.0,-179.0
14.0,-252.0,-62.0,-11.0,104.0,5.0,31.0,-973.0,-181.0
15.0,-254.0,-62.0,-6.0,104.0,5.0,31.0,-972.0,-181.0
13.0,-252.0,-65.0,-1.0,105.0,4.0,27.0,-973.0,-183.0
16.0,-249.0,-63.0,5.0,104.0,4.0,22.0,-969.0,-179.0
14.0,-250.0,-63.0,9.0,103.0,2.0,23.0,-967.0,-178.0
13.0,-250.0,-63.0,11.0,103.0,4.0,30.0,-970.0,-183.0
13.0,-249.0,-65.0,13.0,101.0,0.0,27.0,-968.0,-179.0
11.0,-248.0,-64.0,12.0,101.0,2.0,25.0,-964.0,-185.0
10.0,-249.0,-64.0,10.0,100.0,0.0,24.0,-957.0,-183.0
15.0,-251.0,-64.0,7.0,98.0,1.0,28.0,-959.0,-184.0
14.0,-248.0,-63.0,1.0,98.0,-1.0,25.0,-962.0,-192.0
16.0,-245.0,-62.0,-3.0,100.0,1.0,27.0,-955.0,-182.0
18.0,-249.0,-65.0,-13.0,100.0,0.0,25.0,-957.0,-189.0
11.0,-248.0,-64.0,-24.0,103.0,2.0,28.0,-954.0,-184.0
13.0,-249.0,-63.0,-35.0,106.0,1.0,30.0,-953.0,-186.0
13.0,-247.0,-66.0,-49.0,110.0,3.0,27.0,-952.0,-191.0
15.0,-245.0,-64.0,-59.0,111.0,2.0,32.0,-950.0,-185.0
14.0,-245.0,-64.0,-69.0,112.0,3.0,32.0,-951.0,-189.0
15.0,-247.0,-64.0,-74.0,114.0,0.0,29.0,-955.0,-186.0
15.0,-249.0,-62.0,-78.0,114.0,0.0,34.0,-956.0,-185.0
12.0,-250.0,-64.0,-79.0,112.0,-3.0,35.0,-960.0,-183.0
16.0,-248.0,-64.0,-78.0,111.0,-2.0,31.0,-959.0,-180.0
18.0,-253.0,-58.0,-71.0,104.0,-3.0,29.0,-965.0,-177.0
14.0,-251.0,-62.0,-64.0,101.0,-2.0,31.0,-967.0,-174.0
14.0,-251.0,-66.0,-55.0,96.0,-5.0,32.0,-967.0,-177.0
14.0,-251.0,-61.0,-42.0,90.0,-3.0,25.0,-968.0,-178.0
16.0,-250.0,-61.0,-31.0,84.0,-4.0,34.0,-972.0,-174.0
17.0,-252.0,-64.0,-23.0,81.0,-3.0,27.0,-971.0,-175.0
13.0,-250.0,-62.0,-15.0,77.0,-3.0,24.0,-966.0,-180.0
13.0,-251.0,-61.0,-10.0,73.0,0.0,27.0,-968.0,-184.0
13.0,-249.0,-61.0,-3.0,67.0,-1.0,28.0,-968.0,-180.0
14.0,-252.0,-62.0,1.0,63.0,2.0,26.0,-966.0,-180.0
17.0,-250.0,-61.0,2.0,59.0,3.0,38.0,-967.0,-185.0
16.0,-252.0,-64.0,3.0,57.0,4.0,33.0,-965.0,-185.0
12.0,-247.0,-65.0,2.0,56.0,7.0,34.0,-965.0,-184.0
17.0,-250.0,-63.0,0.0,54.0,8.0,34.0,-959.0,-185.0
16.0,-251.0,-64.0,-4.0,53.0,6.0,32.0,-960.0,-182.0
16.0,-250.0,-65.0,-6.0,53.0,8.0,31.0,-956.0,-187.0
13.0,-246.0,-64.0,-11.0,52.0,5.0,32.0,-961.0,-186.0
14.0,-248.0,-65.0,-14.0,50.0,7.0,32.0,-963.0,-184.0
13.0,-251.0,-66.0,-17.0,50.0,5.0,32.0,-962.0,-182.0
14.0,-248.0,-63.0,-18.0,48.0,6.0,27.0,-967.0,-187.0
16.0,-253.0,-63.0,-20.0,47.0,3.0,28.0,-964.0,-180.0
16.0,-253.0,-62.0,-20.0,44.0,3.0,27.0,-967.0,-187.0
12.0,-251.0,-63.0,-21.0,44.0,0.0,29.0,-970.0,-184.0
12.0,-254.0,-65.0,-18.0,41.0,0.0,31.0,-970.0,-186.0
14.0,-256.0,-64.0,-14.0,39.0,-4.0,26.0,-971.0,-183.0
12.0,-252.0,-62.0,-8.0,37.0,-3.0,21.0,-970.0,-180.0
13.0,-252.0,-61.0,-3.0,35.0,-6.0,20.0,-970.0,-185.0
11.0,-252.0,-64.0,3.0,33.0,-5.0,20.0,-968.0,-186.0
12.0,-251.0,-65.0,13.0,29.0,-8.0,16.0,-966.0,-186.0
10.0,-250.0,-67.0,19.0,25.0,-7.0,13.0,-966.0,-189.0
12.0,-249.0,-63.0,24.0,22.0,-9.0,16.0,-966.0,-186.0
9.0,-250.0,-67.0,27.0,19.0,-8.0,19.0,-963.0,-186.0
9.0,-251.0,-67.0,28.0,16.0,-9.0,14.0,-966.0,-192.0
9.0,-249.0,-62.0,27.0,13.0,-7.0,16.0,-963.0,-189.0
11.0,-250.0,-62.0,26.0,11.0,-10.0,14.0,-959.0,-190.0
9.0,-250.0,-67.0,23.0,7.0,-8.0,14.0,-963.0,-190.0
10.0,-250.0,-65.0,21.0,5.0,-11.0,22.0,-965.0,-187.0
14.0,-248.0,-63.0,18.0,3.0,-9.0,22.0,-958.0,-195.0
13.0,-249.0,-68.0,15.0,1.0,-12.0,25.0,-961.0,-192.0
13.0,-251.0,-64.0,11.0,-1.0,-9.0,28.0,-961.0,-193.0
17.0,-250.0,-62.0,8.0,-2.0,-12.0,26.0,-965.0,-191.0
14.0,-251.0,-65.0,5.0,-3.0,-12.0,34.0,-968.0,-185.0
16.0,-249.0,-62.0,4.0,-4.0,-15.0,36.0,-965.0,-184.0
18.0,-251.0,-60.0,4.0,-6.0,-14.0,36.0,-967.0,-180.0
15.0,-249.0,-60.0,5.0,-7.0,-16.0,40.0,-964.0,-182.0
16.0,-249.0,-63.0,5.0,-7.0,-15.0,46.0,-966.0,-177.0
18.0,-249.0,-65.0,5.0,-7.0,-17.0,42.0,-963.0,-181.0
17.0,-249.0,-66.0,5.0,-5.0,-14.0,40.0,-965.0,-174.0
20.0,-251.0,-61.0,6.0,-2.0,-17.0,44.0,-965.0,-175.0
18.0,-248.0,-60.0,5.0,0.0,-15.0,41.0,-962.0,-174.0
19.0,-251.0,-64.0,4.0,4.0,-16.0,37.0,-965.0,-172.0
17.0,-250.0,-60.0,3.0,7.0,-13.0,40.0,-965.0,-172.0
17.0,-251.0,-62.0,4.0,11.0,-15.0,36.0,-964.0,-172.0
20.0,-253.0,-60.0,3.0,15.0,-12.0,43.0,-964.0,-167.0
17.0,-249.0,-59.0,4.0,20.0,-13.0,41.0,-965.0,-172.0
15.0,-249.0,-60.0,8.0,22.0,-9.0,46.0,-969.0,-167.0
16.0,-250.0,-62.0,11.0,26.0,-10.0,41.0,-963.0,-169.0
18.0,-250.0,-59.0,14.0,31.0,-7.0,42.0,-971.0,-165.0
17.0,-250.0,-58.0,18.0,37.0,-10.0,44.0,-964.0,-168.0
18.0,-249.0,-58.0,21.0,42.0,-6.0,41.0,-967.0,-171.0
18.0,-251.0,-57.0,23.0,45.0,-8.0,51.0,-968.0,-168.0
18.0,-248.0,-64.0,24.0,49.0,-5.0,47.0,-963.0,-166.0
16.0,-249.0,-61.0,24.0,51.0,-8.0,45.0,-960.0,-170.0
18.0,-250.0,-60.0,26.0,54.0,-7.0,44.0,-961.0,-168.0
17.0,-249.0,-60.0,25.0,56.0,-9.0,41.0,-960.0,-170.0
17.0,-250.0,-58.0,23.0,57.0,-6.0,36.0,-956.0,-173.0
16.0,-248.0,-57.0,23.0,60.0,-7.0,39.0,-955.0,-177.0
17.0,-248.0,-62.0,19.0,62.0,-5.0,35.0,-953.0,-171.0
11.0,-248.0,-64.0,15.0,62.0,-7.0,28.0,-957.0,-170.0
12.0,-250.0,-59.0,12.0,62.0,-4.0,31.0,-955.0,-174.0
13.0,-249.0,-60.0,7.0,61.0,-7.0,24.0,-956.0,-173.0
15.0,-250.0,-61.0,1.0,60.0,-3.0,28.0,-963.0,-168.0
15.0,-251.0,-64.0,-3.0,57.0,-4.0,22.0,-963.0,-171.0
13.0,-249.0,-65.0,-7.0,58.0,0.0,23.0,-961.0,-169.0
12.0,-249.0,-58.0,-11.0,57.0,-1.0,19.0,-963.0,-175.0
14.0,-251.0,-61.0,-15.0,54.0,2.0,22.0,-969.0,-172.0
13.0,-251.0,-61.0,-20.0,55.0,1.0,22.0,-967.0,-178.0
12.0,-247.0,-63.0,-23.0,54.0,2.0,23.0,-970.0,-175.0
13.0,-251.0,-62.0,-24.0,52.0,-1.0,23.0,-963.0,-174.0
14.0,-251.0,-61.0,-25.0,53.0,0.0,24.0,-966.0,-185.0
14.0,-250.0,-63.0,-22.0,54.0,-3.0,24.0,-970.0,-176.0
15.0,-253.0,-63.0,-19.0,53.0,1.0,27.0,-967.0,-180.0
11.0,-251.0,-61.0,-14.0,53.0,-3.0,29.0,-969.0,-176.0
15.0,-252.0,-61.0,-9.0,52.0,0.0,31.0,-967.0,-178.0
14.0,-252.0,-60.0,0.0,54.0,0.0,28.0,-971.0,-178.0
14.0,-252.0,-63.0,6.0,57.0,-1.0,27.0,-969.0,-168.0
16.0,-253.0,-57.0,9.0,58.0,-3.0,28.0,-969.0,-170.0
15.0,-250.0,-61.0,11.0,60.0,-1.0,32.0,-971.0,-171.0
14.0,-251.0,-63.0,12.0,60.0,-4.0,31.0,-966.0,-171.0
14.0,-250.0,-64.0,12.0,62.0,-1.0,32.0,-969.0,-171.0
14.0,-251.0,-64.0,9.0,63.0,-3.0,27.0,-965.0,-180.0
16.0,-248.0,-62.0,8.0,66.0,-2.0,38.0,-971.0,-179.0
16.0,-252.0,-60.0,3.0,67.0,-4.0,40.0,-968.0,-170.0
16.0,-250.0,-61.0,1.0,68.0,-1.0,33.0,-967.0,-181.0
16.0,-252.0,-61.0,0.0,68.0,-3.0,34.0,-962.0,-178.0
15.0,-250.0,-64.0,-1.0,66.0,0.0,40.0,-964.0,-172.0
14.0,-250.0,-64.0,0.0,68.0,-3.0,37.0,-966.0,-177.0
17.0,-249.0,-62.0,0.0,67.0,-1.0,38.0,-971.0,-172.0
15.0,-252.0,-60.0,0.0,68.0,-3.0,38.0,-966.0,-174.0
18.0,-251.0,-63.0,1.0,68.0,-1.0,42.0,-962.0,-175.0
16.0,-251.0,-62.0,0.0,67.0,-2.0,38.0,-968.0,-174.0
15.0,-251.0,-61.0,1.0,67.0,-1.0,36.0,-963.0,-172.0
18.0,-252.0,-62.0,0.0,67.0,-2.0,31.0,-968.0,-167.0
15.0,-248.0,-61.0,0.0,67.0,-1.0,33.0,-968.0,-168.0
17.0,-249.0,-59.0,2.0,67.0,-4.0,39.0,-966.0,-168.0
14.0,-251.0,-61.0,2.0,67.0,-1.0,34.0,-972.0,-169.0
12.0,-251.0,-59.0,3.0,68.0,-3.0,35.0,-975.0,-169.0
15.0,-249.0,-62.0,7.0,69.0,-1.0,33.0,-967.0,-162.0
13.0,-249.0,-63.0,8.0,70.0,-4.0,24.0,-972.0,-160.0
16.0,-253.0,-62.0,13.0,70.0,-2.0,27.0,-968.0,-168.0
15.0,-253.0,-59.0,17.0,70.0,-5.0,25.0,-971.0,-167.0
17.0,-253.0,-61.0,21.0,69.0,-3.0,27.0,-967.0,-167.0
13.0,-253.0,-58.0,25.0,68.0,-5.0,23.0,-969.0,-165.0
10.0,-252.0,-62.0,25.0,67.0,-3.0,25.0,-969.0,-166.0
13.0,-250.0,-58.0,27.0,67.0,-4.0,28.0,-959.0,-171.0
16.0,-250.0,-57.0,29.0,66.0,-2.0,28.0,-967.0,-171.0
14.0,-251.0,-63.0,27.0,67.0,-5.0,30.0,-967.0,-173.0
15.0,-249.0,-62.0,27.0,65.0,-3.0,34.0,-966.0,-168.0
14.0,-253.0,-59.0,24.0,66.0,-4.0,29.0,-965.0,-171.0
16.0,-249.0,-58.0,22.0,67.0,-2.0,32.0,-963.0,-167.0
15.0,-251.0,-59.0,19.0,67.0,-4.0,37.0,-968.0,-170.0
14.0,-249.0,-60.0,18.0,66.0,-2.0,35.0,-968.0,-167.0
12.0,-249.0,-57.0,17.0,66.0,-4.0,36.0,-963.0,-165.0
15.0,-250.0,-57.0,15.0,65.0,-2.0,30.0,-960.0,-165.0
14.0,-251.0,-58.0,15.0,64.0,-4.0,29.0,-968.0,-164.0
15.0,-249.0,-58.0,12.0,65.0,-2.0,33.0,-963.0,-157.0
13.0,-248.0,-57.0,9.0,66.0,-4.0,31.0,-966.0,-164.0
15.0,-250.0,-58.0,9.0,66.0,-2.0,36.0,-968.0,-157.0
14.0,-250.0,-57.0,9.0,65.0,-3.0,31.0,-965.0,-165.0
16.0,-248.0,-58.0,8.0,66.0,-2.0,31.0,-965.0,-163.0
15.0,-250.0,-58.0,8.0,66.0,-5.0,34.0,-968.0,-166.0
17.0,-252.0,-57.0,9.0,67.0,-3.0,23.0,-971.0,-158.0
14.0,-253.0,-62.0,9.0,66.0,-4.0,30.0,-965.0,-166.0
15.0,-251.0,-62.0,12.0,66.0,-3.0,30.0,-973.0,-167.0
16.0,-252.0,-59.0,15.0,65.0,-5.0,30.0,-969.0,-166.0
14.0,-252.0,-59.0,16.0,65.0,-3.0,27.0,-970.0,-165.0
12.0,-251.0,-62.0,19.0,64.0,-5.0,31.0,-968.0,-169.0
15.0,-252.0,-64.0,21.0,63.0,-3.0,28.0,-969.0,-169.0
16.0,-253.0,-60.0,23.0,62.0,-3.0,30.0,-970.0,-169.0
14.0,-252.0,-60.0,25.0,60.0,-3.0,30.0,-969.0,-168.0
14.0,-252.0,-64.0,27.0,62.0,-4.0,37.0,-970.0,-167.0
15.0,-252.0,-61.0,28.0,60.0,-1.0,35.0,-966.0,-166.0
13.0,-251.0,-60.0,30.0,61.0,-1.0,40.0,-969.0,-166.0
16.0,-252.0,-58.0,32.0,61.0,0.0,39.0,-973.0,-169.0
19.0,-252.0,-59.0,33.0,62.0,-2.0,42.0,-965.0,-164.0
17.0,-251.0,-62.0,33.0,62.0,0.0,40.0,-964.0,-165.0
18.0,-250.0,-62.0,33.0,66.0,-1.0,39.0,-970.0,-160.0
16.0,-249.0,-57.0,33.0,68.0,0.0,39.0,-970.0,-160.0
17.0,-249.0,-59.0,33.0,70.0,-2.0,39.0,-962.0,-162.0
17.0,-251.0,-59.0,32.0,70.0,-3.0,41.0,-967.0,-160.0
19.0,-250.0,-60.0,30.0,70.0,-3.0,42.0,-964.0,-161.0
18.0,-253.0,-56.0,29.0,71.0,-4.0,38.0,-964.0,-161.0
14.0,-249.0,-59.0,27.0,71.0,-4.0,29.0,-970.0,-159.0
15.0,-252.0,-58.0,24.0,71.0,-5.0,34.0,-968.0,-161.0
14.0,-249.0,-58.0,23.0,70.0,-6.0,32.0,-963.0,-153.0
13.0,-250.0,-59.0,20.0,70.0,-4.0,35.0,-965.0,-156.0
16.0,-250.0,-57.0,19.0,71.0,-4.0,31.0,-971.0,-162.0
15.0,-253.0,-58.0,18.0,70.0,-5.0,34.0,-972.0,-152.0
14.0,-255.0,-59.0,19.0,69.0,-5.0,32.0,-970.0,-160.0
16.0,-254.0,-56.0,21.0,72.0,-5.0,33.0,-975.0,-159.0
13.0,-251.0,-58.0,25.0,71.0,-5.0,27.0,-975.0,-157.0
13.0,-252.0,-59.0,30.0,72.0,-3.0,28.0,-970.0,-157.0
17.0,-253.0,-57.0,33.0,70.0,-4.0,28.0,-971.0,-164.0
14.0,-252.0,-57.0,38.0,71.0,-3.0,32.0,-970.0,-156.0
15.0,-253.0,-56.0,44.0,70.0,-3.0,34.0,-968.0,-159.0
17.0,-251.0,-58.0,47.0,71.0,-3.0,41.0,-967.0,-156.0
16.0,-253.0,-57.0,55.0,71.0,-4.0,36.0,-969.0,-160.0
16.0,-250.0,-58.0,57.0,73.0,-5.0,39.0,-962.0,-152.0
16.0,-249.0,-60.0,58.0,73.0,-4.0,43.0,-956.0,-161.0
19.0,-248.0,-56.0,59.0,73.0,-5.0,41.0,-957.0,-163.0
16.0,-249.0,-56.0,56.0,73.0,-7.0,42.0,-951.0,-164.0
16.0,-245.0,-56.0,50.0,74.0,-7.0,43.0,-953.0,-156.0
18.0,-248.0,-56.0,44.0,74.0,-7.0,44.0,-952.0,-158.0
16.0,-246.0,-57.0,36.0,73.0,-7.0,42.0,-953.0,-160.0
16.0,-246.0,-57.0,27.0,74.0,-9.0,40.0,-954.0,-158.0
15.0,-249.0,-56.0,17.0,75.0,-8.0,36.0,-961.0,-156.0
18.0,-249.0,-56.0,4.0,73.0,-8.0,41.0,-955.0,-151.0
15.0,-247.0,-56.0,-6.0,73.0,-10.0,33.0,-958.0,-147.0
16.0,-252.0,-57.0,-12.0,74.0,-8.0,34.0,-967.0,-150.0
21.0,-251.0,-55.0,-17.0,76.0,-7.0,42.0,-967.0,-156.0
16.0,-250.0,-57.0,-21.0,76.0,-7.0,32.0,-968.0,-153.0
15.0,-251.0,-58.0,-23.0,80.0,-6.0,31.0,-971.0,-152.0
16.0,-254.0,-57.0,-26.0,81.0,-5.0,32.0,-973.0,-156.0
14.0,-255.0,-53.0,-26.0,84.0,-4.0,35.0,-974.0,-155.0
13.0,-252.0,-57.0,-23.0,86.0,-7.0,35.0,-971.0,-159.0
15.0,-253.0,-58.0,-20.0,88.0,-5.0,33.0,-975.0,-154.0
17.0,-255.0,-56.0,-17.0,91.0,-6.0,30.0,-974.0,-156.0
17.0,-251.0,-53.0,-12.0,93.0,-6.0,41.0,-972.0,-152.0
14.0,-252.0,-57.0,-4.0,94.0,-6.0,35.0,-971.0,-155.0
14.0,-254.0,-54.0,2.0,94.0,-6.0,37.0,-974.0,-149.0
15.0,-253.0,-57.0,6.0,95.0,-6.0,37.0,-973.0,-152.0
14.0,-252.0,-55.0,10.0,94.0,-8.0,35.0,-972.0,-149.0
16.0,-253.0,-57.0,13.0,93.0,-7.0,31.0,-968.0,-153.0
15.0,-249.0,-55.0,13.0,92.0,-7.0,31.0,-969.0,-152.0
16.0,-250.0,-54.0,12.0,92.0,-6.0,34.0,-967.0,-151.0
11.0,-251.0,-56.0,12.0,91.0,-5.0,30.0,-968.0,-155.0
15.0,-252.0,-56.0,10.0,88.0,-5.0,25.0,-968.0,-156.0
13.0,-250.0,-57.0,9.0,86.0,-6.0,22.0,-967.0,-153.0
14.0,-252.0,-52.0,5.0,84.0,-5.0,23.0,-968.0,-150.0
15.0,-251.0,-53.0,3.0,83.0,-5.0,21.0,-969.0,-151.0
14.0,-251.0,-57.0,1.0,82.0,-3.0,23.0,-966.0,-155.0
12.0,-249.0,-56.0,0.0,84.0,-2.0,24.0,-967.0,-154.0
11.0,-252.0,-55.0,1.0,82.0,-1.0,22.0,-968.0,-150.0
14.0,-255.0,-55.0,2.0,82.0,0.0,22.0,-966.0,-152.0
15.0,-251.0,-58.0,4.0,82.0,1.0,22.0,-965.0,-146.0
13.0,-254.0,-53.0,4.0,82.0,-1.0,26.0,-968.0,-145.0
11.0,-250.0,-56.0,7.0,81.0,1.0,21.0,-970.0,-144.0
10.0,-251.0,-57.0,7.0,80.0,0.0,27.0,-970.0,-145.0
15.0,-254.0,-55.0,11.0,80.0,1.0,23.0,-968.0,-149.0
14.0,-251.0,-55.0,12.0,79.0,0.0,29.0,-977.0,-147.0
15.0,-251.0,-55.0,13.0,79.0,2.0,27.0,-970.0,-142.0
16.0,-254.0,-54.0,15.0,78.0,1.0,34.0,-973.0,-152.0
14.0,-253.0,-59.0,15.0,79.0,2.0,35.0,-971.0,-150.0
16.0,-254.0,-56.0,15.0,82.0,1.0,34.0,-973.0,-148.0
16.0,-252.0,-56.0,15.0,83.0,2.0,30.0,-974.0,-151.0
16.0,-254.0,-61.0,13.0,85.0,0.0,36.0,-969.0,-157.0
17.0,-250.0,-58.0,12.0,84.0,1.0,30.0,-971.0,-154.0
16.0,-252.0,-59.0,11.0,83.0,1.0,33.0,-973.0,-154.0
15.0,-251.0,-57.0,14.0,79.0,3.0,33.0,-967.0,-149.0
16.0,-252.0,-53.0,16.0,74.0,0.0,34.0,-970.0,-149.0
15.0,-250.0,-57.0,19.0,70.0,2.0,34.0,-968.0,-147.0
15.0,-253.0,-51.0,22.0,67.0,1.0,34.0,-967.0,-143.0
16.0,-250.0,-54.0,24.0,64.0,1.0,35.0,-965.0,-145.0
12.0,-248.0,-54.0,25.0,61.0,-2.0,32.0,-967.0,-145.0
16.0,-248.0,-54.0,24.0,61.0,0.0,35.0,-961.0,-141.0
12.0,-250.0,-54.0,22.0,60.0,-3.0,31.0,-961.0,-141.0
13.0,-251.0,-55.0,18.0,59.0,-2.0,31.0,-963.0,-138.0
16.0,-251.0,-55.0,11.0,60.0,-3.0,27.0,-961.0,-140.0
15.0,-251.0,-56.0,6.0,60.0,-3.0,34.0,-963.0,-139.0
