acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-253.0,-52.0,-18.0,49.0,-6.0,45.0,-967.0,-144.0
18.0,-249.0,-54.0,-17.0,49.0,-6.0,47.0,-967.0,-144.0
18.0,-249.0,-55.0,-16.0,49.0,-6.0,45.0,-963.0,-139.0
19.0,-252.0,-52.0,-17.0,51.0,-5.0,46.0,-967.0,-144.0
16.0,-251.0,-52.0,-19.0,51.0,-6.0,43.0,-968.0,-142.0
18.0,-251.0,-55.0,-19.0,51.0,-5.0,42.0,-966.0,-145.0
18.0,-251.0,-54.0,-21.0,52.0,-7.0,38.0,-969.0,-139.0
18.0,-248.0,-56.0,-22.0,51.0,-6.0,45.0,-969.0,-139.0
18.0,-249.0,-54.0,-22.0,52.0,-6.0,45.0,-972.0,-142.0
18.0,-252.0,-53.0,-20.0,53.0,-6.0,44.0,-971.0,-141.0
17.0,-251.0,-56.0,-20.0,53.0,-7.0,42.0,-976.0,-142.0
20.0,-253.0,-54.0,-19.0,52.0,-7.0,42.0,-972.0,-141.0
18.0,-253.0,-55.0,-17.0,53.0,-7.0,43.0,-968.0,-142.0
18.0,-252.0,-54.0,-14.0,53.0,-7.0,40.0,-972.0,-143.0
20.0,-254.0,-51.0,-12.0,52.0,-7.0,41.0,-971.0,-146.0
14.0,-252.0,-53.0,-10.0,51.0,-6.0,41.0,-969.0,-140.0
18.0,-251.0,-55.0,-11.0,51.0,-7.0,42.0,-973.0,-145.0
15.0,-254.0,-56.0,-11.0,51.0,-6.0,48.0,-965.0,-139.0
18.0,-251.0,-54.0,-11.0,51.0,-7.0,47.0,-969.0,-142.0
20.0,-252.0,-55.0,-11.0,51.0,-7.0,47.0,-968.0,-141.0
17.0,-249.0,-53.0,-10.0,52.0,-8.0,45.0,-967.0,-141.0
16.0,-250.0,-57.0,-10.0,52.0,-7.0,42.0,-970.0,-140.0
17.0,-252.0,-54.0,-12.0,51.0,-7.0,46.0,-968.0,-140.0
19.0,-251.0,-56.0,-9.0,52.0,-6.0,44.0,-967.0,-142.0
16.0,-250.0,-55.0,-10.0,51.0,-6.0,45.0,-969.0,-135.0
17.0,-251.0,-54.0,-9.0,51.0,-5.0,47.0,-971.0,-140.0
18.0,-251.0,-56.0,-9.0,51.0,-7.0,45.0,-967.0,-136.0
17.0,-250.0,-57.0,-9.0,52.0,-6.0,45.0,-966.0,-137.0
17.0,-251.0,-55.0,-9.0,53.0,-5.0,46.0,-968.0,-137.0
17.0,-251.0,-53.0,-10.0,54.0,-5.0,46.0,-965.0,-136.0
17.0,-247.0,-51.0,-10.0,55.0,-4.0,50.0,-966.0,-137.0
18.0,-249.0,-55.0,-10.0,53.0,-5.0,46.0,-968.0,-136.0
21.0,-249.0,-52.0,-12.0,54.0,-6.0,48.0,-964.0,-136.0
19.0,-251.0,-55.0,-13.0,55.0,-5.0,45.0,-963.0,-135.0
17.0,-249.0,-55.0,-14.0,56.0,-4.0,44.0,-962.0,-138.0
21.0,-251.0,-50.0,-16.0,57.0,-6.0,42.0,-963.0,-137.0
17.0,-250.0,-54.0,-20.0,58.0,-5.0,46.0,-963.0,-140.0
17.0,-248.0,-53.0,-23.0,58.0,-6.0,47.0,-963.0,-134.0
18.0,-249.0,-53.0,-27.0,60.0,-5.0,49.0,-962.0,-139.0
19.0,-250.0,-56.0,-31.0,59.0,-5.0,41.0,-959.0,-135.0
18.0,-249.0,-50.0,-34.0,59.0,-7.0,40.0,-964.0,-138.0
19.0,-251.0,-52.0,-38.0,59.0,-5.0,38.0,-964.0,-142.0
15.0,-253.0,-52.0,-40.0,58.0,-4.0,42.0,-962.0,-136.0
17.0,-250.0,-57.0,-44.0,58.0,-5.0,43.0,-970.0,-137.0
16.0,-250.0,-54.0,-46.0,60.0,-7.0,41.0,-966.0,-138.0
18.0,-251.0,-55.0,-48.0,59.0,-8.0,50.0,-974.0,-137.0
19.0,-255.0,-53.0,-49.0,59.0,-8.0,46.0,-970.0,-138.0
17.0,-253.0,-55.0,-50.0,61.0,-8.0,43.0,-976.0,-141.0
22.0,-254.0,-53.0,-49.0,61.0,-7.0,44.0,-978.0,-136.0
17.0,-251.0,-56.0,-48.0,62.0,-8.0,42.0,-977.0,-145.0
16.0,-254.0,-55.0,-45.0,64.0,-8.0,43.0,-986.0,-140.0
18.0,-254.0,-56.0,-41.0,62.0,-7.0,44.0,-979.0,-146.0
18.0,-255.0,-56.0,-37.0,62.0,-7.0,42.0,-975.0,-145.0
18.0,-257.0,-54.0,-33.0,63.0,-6.0,43.0,-976.0,-149.0
18.0,-252.0,-56.0,-28.0,63.0,-6.0,43.0,-973.0,-147.0
17.0,-251.0,-53.0,-25.0,63.0,-6.0,42.0,-978.0,-143.0
15.0,-255.0,-56.0,-22.0,64.0,-6.0,44.0,-976.0,-145.0
16.0,-250.0,-56.0,-21.0,64.0,-6.0,38.0,-976.0,-147.0
17.0,-252.0,-56.0,-18.0,63.0,-3.0,41.0,-970.0,-146.0
19.0,-251.0,-54.0,-17.0,64.0,-3.0,30.0,-971.0,-146.0
17.0,-251.0,-52.0,-16.0,64.0,-2.0,44.0,-971.0,-143.0
16.0,-252.0,-54.0,-17.0,65.0,-2.0,43.0,-974.0,-145.0
20.0,-254.0,-54.0,-18.0,65.0,-2.0,41.0,-967.0,-140.0
18.0,-253.0,-56.0,-17.0,67.0,-1.0,43.0,-971.0,-140.0
17.0,-252.0,-56.0,-17.0,67.0,0.0,42.0,-969.0,-140.0
16.0,-250.0,-57.0,-18.0,64.0,-2.0,45.0,-974.0,-141.0
16.0,-252.0,-55.0,-19.0,65.0,-1.0,42.0,-974.0,-143.0
15.0,-250.0,-56.0,-16.0,66.0,-2.0,44.0,-968.0,-143.0
16.0,-250.0,-54.0,-15.0,65.0,-1.0,45.0,-967.0,-141.0
15.0,-248.0,-56.0,-16.0,63.0,-3.0,50.0,-968.0,-141.0
15.0,-251.0,-55.0,-17.0,63.0,-2.0,44.0,-967.0,-134.0
18.0,-251.0,-51.0,-17.0,65.0,-4.0,45.0,-968.0,-133.0
17.0,-253.0,-52.0,-16.0,65.0,-3.0,45.0,-966.0,-134.0
16.0,-253.0,-52.0,-15.0,65.0,-5.0,43.0,-962.0,-134.0
16.0,-250.0,-55.0,-16.0,66.0,-3.0,45.0,-966.0,-138.0
20.0,-251.0,-51.0,-16.0,67.0,-4.0,44.0,-967.0,-133.0
16.0,-249.0,-54.0,-16.0,69.0,-3.0,40.0,-965.0,-140.0
17.0,-252.0,-52.0,-16.0,70.0,-3.0,44.0,-966.0,-135.0
14.0,-252.0,-55.0,-17.0,69.0,-2.0,45.0,-965.0,-140.0
18.0,-251.0,-54.0,-17.0,69.0,-2.0,43.0,-968.0,-140.0
17.0,-250.0,-51.0,-16.0,66.0,1.0,41.0,-969.0,-139.0
16.0,-249.0,-54.0,-18.0,65.0,-1.0,48.0,-967.0,-140.0
16.0,-249.0,-55.0,-18.0,66.0,2.0,45.0,-967.0,-140.0
16.0,-252.0,-53.0,-18.0,66.0,2.0,45.0,-970.0,-140.0
18.0,-250.0,-53.0,-18.0,65.0,2.0,39.0,-963.0,-139.0
19.0,-253.0,-55.0,-18.0,66.0,1.0,45.0,-967.0,-134.0
19.0,-252.0,-54.0,-19.0,66.0,3.0,45.0,-969.0,-142.0
19.0,-250.0,-49.0,-19.0,67.0,2.0,45.0,-972.0,-144.0
18.0,-252.0,-55.0,-20.0,69.0,3.0,47.0,-970.0,-138.0
16.0,-251.0,-52.0,-22.0,70.0,1.0,43.0,-970.0,-137.0
21.0,-252.0,-55.0,-22.0,71.0,2.0,45.0,-966.0,-141.0
20.0,-250.0,-54.0,-25.0,71.0,0.0,42.0,-968.0,-136.0
20.0,-251.0,-55.0,-26.0,70.0,1.0,46.0,-970.0,-137.0
17.0,-250.0,-53.0,-29.0,72.0,-1.0,44.0,-969.0,-139.0
17.0,-251.0,-52.0,-32.0,71.0,-2.0,43.0,-971.0,-140.0
17.0,-252.0,-52.0,-33.0,72.0,-4.0,42.0,-974.0,-136.0
20.0,-251.0,-54.0,-32.0,70.0,-3.0,39.0,-970.0,-139.0
16.0,-250.0,-56.0,-31.0,71.0,-5.0,45.0,-968.0,-146.0
17.0,-249.0,-53.0,-29.0,69.0,-3.0,42.0,-970.0,-141.0
14.0,-249.0,-54.0,-27.0,68.0,-5.0,41.0,-975.0,-141.0
19.0,-252.0,-55.0,-26.0,68.0,-2.0,37.0,-971.0,-148.0
17.0,-253.0,-56.0,-23.0,67.0,-4.0,40.0,-971.0,-149.0
18.0,-250.0,-56.0,-23.0,67.0,-1.0,40.0,-971.0,-143.0
17.0,-250.0,-53.0,-22.0,65.0,-2.0,32.0,-967.0,-144.0
14.0,-253.0,-56.0,-23.0,66.0,1.0,36.0,-971.0,-148.0
18.0,-253.0,-56.0,-23.0,65.0,-2.0,38.0,-970.0,-149.0
16.0,-251.0,-54.0,-25.0,66.0,0.0,35.0,-968.0,-151.0
16.0,-254.0,-53.0,-28.0,65.0,-2.0,41.0,-970.0,-148.0
15.0,-250.0,-56.0,-32.0,65.0,1.0,41.0,-971.0,-147.0
16.0,-252.0,-55.0,-34.0,62.0,-4.0,45.0,-971.0,-148.0
17.0,-250.0,-57.0,-36.0,61.0,0.0,39.0,-973.0,-147.0
16.0,-251.0,-59.0,-33.0,60.0,-3.0,42.0,-971.0,-146.0
17.0,-252.0,-57.0,-30.0,60.0,0.0,41.0,-972.0,-144.0
16.0,-252.0,-53.0,-28.0,60.0,-3.0,43.0,-973.0,-145.0
18.0,-257.0,-54.0,-23.0,59.0,0.0,42.0,-972.0,-140.0
19.0,-251.0,-56.0,-20.0,58.0,-3.0,39.0,-969.0,-145.0
16.0,-252.0,-53.0,-17.0,57.0,-2.0,39.0,-968.0,-143.0
15.0,-248.0,-55.0,-14.0,58.0,-4.0,42.0,-967.0,-143.0
17.0,-252.0,-59.0,-11.0,58.0,0.0,43.0,-963.0,-139.0
19.0,-251.0,-56.0,-12.0,59.0,-4.0,47.0,-966.0,-141.0
18.0,-249.0,-56.0,-14.0,60.0,-2.0,40.0,-957.0,-142.0
18.0,-250.0,-56.0,-17.0,59.0,-5.0,40.0,-962.0,-143.0
19.0,-251.0,-55.0,-19.0,59.0,-5.0,45.0,-964.0,-143.0
16.0,-249.0,-54.0,-24.0,58.0,-7.0,49.0,-958.0,-141.0
17.0,-251.0,-56.0,-30.0,58.0,-4.0,43.0,-960.0,-139.0
18.0,-248.0,-55.0,-35.0,58.0,-8.0,45.0,-965.0,-145.0
19.0,-250.0,-55.0,-38.0,59.0,-7.0,44.0,-966.0,-140.0
18.0,-249.0,-55.0,-43.0,60.0,-10.0,37.0,-971.0,-143.0
17.0,-251.0,-56.0,-47.0,59.0,-7.0,42.0,-966.0,-144.0
17.0,-253.0,-56.0,-51.0,59.0,-11.0,42.0,-964.0,-144.0
18.0,-251.0,-53.0,-51.0,59.0,-9.0,45.0,-969.0,-140.0
17.0,-252.0,-56.0,-53.0,59.0,-10.0,40.0,-966.0,-142.0
17.0,-252.0,-56.0,-53.0,58.0,-9.0,40.0,-970.0,-145.0
18.0,-247.0,-54.0,-50.0,58.0,-11.0,41.0,-965.0,-143.0
18.0,-251.0,-59.0,-49.0,57.0,-9.0,40.0,-968.0,-146.0
16.0,-248.0,-54.0,-50.0,56.0,-11.0,39.0,-962.0,-143.0
15.0,-250.0,-51.0,-48.0,58.0,-9.0,36.0,-965.0,-150.0
14.0,-251.0,-55.0,-49.0,58.0,-12.0,38.0,-965.0,-152.0
14.0,-250.0,-57.0,-50.0,58.0,-10.0,40.0,-964.0,-149.0
17.0,-252.0,-55.0,-49.0,58.0,-12.0,40.0,-967.0,-151.0
18.0,-250.0,-55.0,-52.0,59.0,-9.0,41.0,-956.0,-157.0
16.0,-249.0,-58.0,-56.0,59.0,-13.0,42.0,-966.0,-151.0
14.0,-249.0,-58.0,-59.0,59.0,-9.0,36.0,-966.0,-153.0
14.0,-250.0,-59.0,-60.0,57.0,-11.0,36.0,-967.0,-160.0
16.0,-249.0,-55.0,-62.0,57.0,-7.0,40.0,-965.0,-157.0
17.0,-252.0,-56.0,-62.0,55.0,-10.0,37.0,-967.0,-158.0
15.0,-250.0,-58.0,-61.0,55.0,-7.0,32.0,-966.0,-153.0
14.0,-252.0,-60.0,-61.0,52.0,-8.0,38.0,-969.0,-157.0
18.0,-250.0,-59.0,-60.0,50.0,-4.0,37.0,-968.0,-162.0
19.0,-251.0,-61.0,-58.0,50.0,-6.0,35.0,-967.0,-162.0
17.0,-251.0,-57.0,-60.0,49.0,-2.0,37.0,-971.0,-166.0
18.0,-252.0,-59.0,-59.0,47.0,-5.0,39.0,-968.0,-169.0
19.0,-253.0,-58.0,-59.0,48.0,-3.0,34.0,-970.0,-162.0
17.0,-250.0,-63.0,-60.0,45.0,-4.0,39.0,-970.0,-164.0
17.0,-253.0,-60.0,-60.0,46.0,-2.0,36.0,-973.0,-165.0
17.0,-250.0,-58.0,-58.0,46.0,-4.0,39.0,-967.0,-169.0
17.0,-253.0,-59.0,-57.0,47.0,-2.0,39.0,-970.0,-162.0
18.0,-252.0,-58.0,-57.0,48.0,-5.0,43.0,-975.0,-164.0
18.0,-255.0,-58.0,-56.0,48.0,-3.0,35.0,-982.0,-167.0
17.0,-254.0,-60.0,-55.0,47.0,-4.0,41.0,-969.0,-166.0
16.0,-252.0,-65.0,-54.0,48.0,-3.0,41.0,-976.0,-166.0
20.0,-255.0,-62.0,-50.0,50.0,-4.0,41.0,-974.0,-168.0
17.0,-256.0,-59.0,-49.0,50.0,-2.0,46.0,-987.0,-173.0
19.0,-251.0,-64.0,-45.0,51.0,-3.0,43.0,-979.0,-172.0
17.0,-254.0,-60.0,-42.0,51.0,1.0,45.0,-974.0,-176.0
20.0,-254.0,-57.0,-37.0,54.0,0.0,48.0,-973.0,-173.0
19.0,-252.0,-61.0,-34.0,57.0,4.0,42.0,-976.0,-168.0
22.0,-250.0,-60.0,-29.0,61.0,2.0,53.0,-974.0,-171.0
18.0,-251.0,-61.0,-26.0,64.0,4.0,57.0,-972.0,-171.0
21.0,-253.0,-57.0,-23.0,69.0,1.0,55.0,-966.0,-167.0
20.0,-252.0,-60.0,-22.0,71.0,4.0,54.0,-969.0,-170.0
20.0,-252.0,-63.0,-22.0,76.0,1.0,53.0,-966.0,-168.0
22.0,-251.0,-62.0,-22.0,78.0,3.0,48.0,-966.0,-170.0
20.0,-250.0,-58.0,-22.0,81.0,0.0,53.0,-958.0,-168.0
22.0,-249.0,-59.0,-23.0,82.0,2.0,54.0,-965.0,-170.0
22.0,-248.0,-58.0,-24.0,83.0,-1.0,52.0,-953.0,-169.0
19.0,-248.0,-58.0,-25.0,86.0,1.0,52.0,-956.0,-165.0
19.0,-247.0,-58.0,-30.0,87.0,-2.0,50.0,-960.0,-165.0
18.0,-246.0,-60.0,-34.0,88.0,0.0,55.0,-958.0,-165.0
19.0,-249.0,-58.0,-39.0,91.0,-1.0,50.0,-960.0,-169.0
20.0,-247.0,-59.0,-45.0,91.0,-1.0,49.0,-963.0,-168.0
18.0,-250.0,-60.0,-50.0,94.0,-3.0,50.0,-967.0,-165.0
20.0,-248.0,-59.0,-53.0,96.0,0.0,44.0,-964.0,-169.0
19.0,-251.0,-60.0,-55.0,99.0,-3.0,46.0,-969.0,-166.0
18.0,-249.0,-59.0,-57.0,102.0,1.0,43.0,-966.0,-172.0
20.0,-252.0,-59.0,-57.0,103.0,1.0,43.0,-966.0,-168.0
14.0,-251.0,-59.0,-56.0,105.0,3.0,43.0,-970.0,-170.0
16.0,-252.0,-59.0,-54.0,105.0,2.0,45.0,-973.0,-171.0
16.0,-250.0,-58.0,-51.0,108.0,3.0,45.0,-965.0,-169.0
21.0,-252.0,-59.0,-48.0,111.0,3.0,47.0,-962.0,-170.0
18.0,-253.0,-59.0,-45.0,114.0,4.0,44.0,-965.0,-167.0
18.0,-249.0,-61.0,-42.0,117.0,4.0,45.0,-957.0,-168.0
17.0,-250.0,-59.0,-40.0,120.0,6.0,48.0,-959.0,-169.0
20.0,-246.0,-58.0,-41.0,121.0,5.0,43.0,-957.0,-167.0
17.0,-247.0,-57.0,-43.0,125.0,7.0,45.0,-954.0,-163.0
16.0,-250.0,-61.0,-45.0,124.0,6.0,46.0,-953.0,-168.0
18.0,-248.0,-60.0,-48.0,124.0,8.0,50.0,-950.0,-167.0
20.0,-246.0,-58.0,-53.0,125.0,5.0,46.0,-952.0,-165.0
17.0,-244.0,-59.0,-56.0,124.0,7.0,44.0,-951.0,-169.0
18.0,-244.0,-62.0,-63.0,122.0,7.0,46.0,-951.0,-169.0
17.0,-245.0,-59.0,-71.0,122.0,8.0,49.0,-951.0,-162.0
18.0,-248.0,-60.0,-76.0,121.0,6.0,43.0,-953.0,-167.0
17.0,-249.0,-59.0,-84.0,120.0,7.0,45.0,-956.0,-170.0
17.0,-249.0,-57.0,-89.0,118.0,6.0,48.0,-959.0,-160.0
17.0,-246.0,-62.0,-92.0,116.0,7.0,44.0,-958.0,-165.0
15.0,-249.0,-60.0,-94.0,114.0,4.0,36.0,-961.0,-166.0
15.0,-248.0,-59.0,-96.0,113.0,5.0,41.0,-965.0,-173.0
17.0,-249.0,-60.0,-98.0,111.0,5.0,34.0,-967.0,-168.0
18.0,-250.0,-61.0,-97.0,108.0,6.0,34.0,-961.0,-169.0
15.0,-251.0,-60.0,-95.0,104.0,4.0,37.0,-958.0,-172.0
15.0,-248.0,-63.0,-93.0,103.0,4.0,35.0,-960.0,-171.0
15.0,-251.0,-64.0,-93.0,101.0,3.0,36.0,-960.0,-177.0
14.0,-246.0,-68.0,-94.0,100.0,2.0,37.0,-960.0,-184.0
16.0,-249.0,-63.0,-97.0,98.0,2.0,43.0,-956.0,-187.0
18.0,-246.0,-67.0,-101.0,97.0,1.0,40.0,-954.0,-187.0
16.0,-246.0,-67.0,-107.0,95.0,-2.0,40.0,-955.0,-191.0
18.0,-248.0,-66.0,-112.0,95.0,-3.0,41.0,-948.0,-196.0
17.0,-246.0,-65.0,-118.0,95.0,-4.0,43.0,-951.0,-190.0
17.0,-246.0,-69.0,-124.0,94.0,-4.0,46.0,-953.0,-201.0
19.0,-248.0,-65.0,-129.0,94.0,-6.0,47.0,-954.0,-193.0
18.0,-246.0,-70.0,-133.0,94.0,-6.0,46.0,-956.0,-189.0
20.0,-246.0,-68.0,-138.0,95.0,-8.0,51.0,-955.0,-194.0
19.0,-248.0,-65.0,-143.0,96.0,-10.0,51.0,-957.0,-197.0
23.0,-247.0,-66.0,-149.0,98.0,-11.0,51.0,-956.0,-196.0
21.0,-248.0,-65.0,-153.0,97.0,-12.0,51.0,-958.0,-195.0
24.0,-252.0,-67.0,-156.0,98.0,-14.0,55.0,-961.0,-195.0
20.0,-249.0,-66.0,-161.0,98.0,-15.0,57.0,-970.0,-202.0
21.0,-250.0,-67.0,-162.0,97.0,-18.0,54.0,-963.0,-200.0
24.0,-251.0,-65.0,-159.0,96.0,-20.0,55.0,-960.0,-202.0
21.0,-246.0,-67.0,-157.0,97.0,-21.0,57.0,-965.0,-205.0
21.0,-246.0,-70.0,-155.0,94.0,-22.0,53.0,-966.0,-204.0
19.0,-252.0,-67.0,-153.0,92.0,-22.0,52.0,-961.0,-199.0
18.0,-246.0,-69.0,-153.0,91.0,-23.0,46.0,-957.0,-204.0
21.0,-249.0,-70.0,-152.0,89.0,-23.0,46.0,-963.0,-203.0
18.0,-247.0,-68.0,-151.0,87.0,-24.0,50.0,-960.0,-206.0
21.0,-247.0,-70.0,-150.0,84.0,-24.0,49.0,-954.0,-204.0
21.0,-246.0,-67.0,-150.0,83.0,-23.0,43.0,-951.0,-203.0
17.0,-247.0,-66.0,-152.0,83.0,-23.0,44.0,-951.0,-206.0
20.0,-246.0,-73.0,-156.0,83.0,-23.0,48.0,-949.0,-209.0
19.0,-245.0,-71.0,-159.0,85.0,-24.0,51.0,-948.0,-206.0
19.0,-245.0,-67.0,-168.0,85.0,-24.0,48.0,-950.0,-207.0
20.0,-244.0,-68.0,-177.0,88.0,-25.0,45.0,-946.0,-207.0
20.0,-246.0,-70.0,-185.0,87.0,-26.0,48.0,-944.0,-207.0
21.0,-242.0,-68.0,-191.0,90.0,-26.0,49.0,-940.0,-203.0
20.0,-244.0,-70.0,-198.0,92.0,-27.0,55.0,-945.0,-204.0
23.0,-248.0,-67.0,-205.0,93.0,-29.0,55.0,-949.0,-205.0
22.0,-245.0,-65.0,-213.0,94.0,-31.0,58.0,-943.0,-206.0
21.0,-244.0,-68.0,-222.0,95.0,-31.0,59.0,-946.0,-203.0
22.0,-245.0,-66.0,-228.0,95.0,-32.0,55.0,-945.0,-207.0
21.0,-242.0,-70.0,-236.0,95.0,-34.0,58.0,-943.0,-205.0
20.0,-244.0,-68.0,-243.0,96.0,-37.0,56.0,-937.0,-209.0
21.0,-245.0,-70.0,-249.0,95.0,-36.0,59.0,-943.0,-203.0
19.0,-242.0,-73.0,-253.0,93.0,-40.0,56.0,-941.0,-205.0
21.0,-242.0,-69.0,-256.0,94.0,-38.0,49.0,-936.0,-212.0
22.0,-242.0,-72.0,-259.0,95.0,-39.0,52.0,-935.0,-207.0
18.0,-241.0,-72.0,-264.0,94.0,-36.0,54.0,-939.0,-219.0
23.0,-241.0,-73.0,-268.0,94.0,-36.0,49.0,-934.0,-219.0
16.0,-242.0,-74.0,-274.0,94.0,-33.0,51.0,-933.0,-224.0
18.0,-241.0,-72.0,-283.0,93.0,-32.0,47.0,-936.0,-231.0
19.0,-241.0,-75.0,-294.0,92.0,-31.0,53.0,-939.0,-238.0
21.0,-239.0,-77.0,-305.0,92.0,-31.0,52.0,-930.0,-246.0
20.0,-241.0,-76.0,-319.0,91.0,-30.0,53.0,-934.0,-243.0
20.0,-245.0,-80.0,-328.0,93.0,-32.0,53.0,-939.0,-243.0
20.0,-242.0,-76.0,-336.0,93.0,-31.0,53.0,-943.0,-233.0
18.0,-244.0,-78.0,-342.0,92.0,-34.0,55.0,-946.0,-243.0
18.0,-247.0,-76.0,-345.0,92.0,-33.0,52.0,-947.0,-239.0
20.0,-248.0,-76.0,-346.0,91.0,-35.0,50.0,-949.0,-240.0
20.0,-244.0,-77.0,-343.0,89.0,-34.0,54.0,-953.0,-234.0
20.0,-248.0,-79.0,-338.0,89.0,-35.0,52.0,-954.0,-233.0
21.0,-246.0,-78.0,-330.0,89.0,-36.0,54.0,-954.0,-236.0
21.0,-245.0,-77.0,-322.0,87.0,-38.0,47.0,-953.0,-241.0
18.0,-245.0,-79.0,-311.0,87.0,-37.0,57.0,-944.0,-242.0
20.0,-244.0,-78.0,-306.0,85.0,-40.0,57.0,-938.0,-247.0
19.0,-240.0,-79.0,-301.0,84.0,-39.0,53.0,-938.0,-253.0
19.0,-242.0,-82.0,-299.0,85.0,-39.0,53.0,-933.0,-255.0
20.0,-239.0,-81.0,-301.0,86.0,-40.0,55.0,-929.0,-257.0
23.0,-241.0,-85.0,-305.0,88.0,-40.0,57.0,-933.0,-256.0
18.0,-239.0,-86.0,-312.0,89.0,-37.0,56.0,-927.0,-265.0
19.0,-240.0,-85.0,-320.0,88.0,-36.0,60.0,-926.0,-267.0
20.0,-239.0,-85.0,-332.0,88.0,-38.0,56.0,-928.0,-270.0
21.0,-237.0,-88.0,-345.0,89.0,-37.0,52.0,-922.0,-269.0
21.0,-241.0,-87.0,-357.0,89.0,-35.0,54.0,-928.0,-265.0
20.0,-241.0,-83.0,-367.0,86.0,-35.0,57.0,-929.0,-264.0
18.0,-240.0,-87.0,-373.0,84.0,-31.0,53.0,-933.0,-267.0
18.0,-240.0,-86.0,-377.0,78.0,-32.0,48.0,-932.0,-270.0
19.0,-240.0,-84.0,-377.0,75.0,-29.0,42.0,-927.0,-266.0
17.0,-240.0,-86.0,-376.0,68.0,-26.0,41.0,-930.0,-272.0
16.0,-243.0,-89.0,-372.0,62.0,-20.0,44.0,-934.0,-275.0
16.0,-241.0,-88.0,-365.0,58.0,-20.0,34.0,-934.0,-277.0
17.0,-242.0,-92.0,-358.0,52.0,-14.0,31.0,-938.0,-290.0
14.0,-241.0,-93.0,-350.0,50.0,-11.0,37.0,-929.0,-291.0
14.0,-240.0,-96.0,-343.0,50.0,-5.0,42.0,-936.0,-291.0
19.0,-242.0,-91.0,-340.0,49.0,-5.0,46.0,-935.0,-302.0
18.0,-239.0,-92.0,-337.0,51.0,-2.0,48.0,-929.0,-313.0
22.0,-239.0,-93.0,-334.0,56.0,-3.0,59.0,-929.0,-314.0
24.0,-241.0,-97.0,-331.0,62.0,1.0,62.0,-934.0,-311.0
25.0,-240.0,-97.0,-330.0,71.0,-1.0,71.0,-935.0,-316.0
26.0,-241.0,-95.0,-328.0,81.0,0.0,77.0,-928.0,-313.0
28.0,-243.0,-99.0,-328.0,92.0,-3.0,81.0,-932.0,-322.0
28.0,-240.0,-96.0,-328.0,101.0,-2.0,90.0,-940.0,-319.0
29.0,-238.0,-96.0,-330.0,110.0,-9.0,96.0,-933.0,-324.0
31.0,-239.0,-98.0,-333.0,120.0,-11.0,93.0,-935.0,-321.0
33.0,-241.0,-99.0,-339.0,129.0,-15.0,98.0,-932.0,-324.0
32.0,-242.0,-98.0,-341.0,136.0,-15.0,97.0,-936.0,-325.0
33.0,-244.0,-104.0,-345.0,140.0,-21.0,98.0,-937.0,-328.0
34.0,-242.0,-103.0,-349.0,148.0,-20.0,104.0,-939.0,-329.0
34.0,-246.0,-102.0,-351.0,152.0,-24.0,100.0,-937.0,-335.0
33.0,-242.0,-101.0,-348.0,157.0,-25.0,102.0,-939.0,-337.0
31.0,-241.0,-100.0,-342.0,158.0,-27.0,104.0,-939.0,-336.0
32.0,-242.0,-100.0,-332.0,161.0,-23.0,101.0,-937.0,-332.0
29.0,-242.0,-103.0,-321.0,164.0,-24.0,98.0,-938.0,-336.0
31.0,-240.0,-101.0,-309.0,167.0,-20.0,97.0,-937.0,-335.0
30.0,-242.0,-103.0,-297.0,167.0,-20.0,94.0,-926.0,-341.0
30.0,-238.0,-105.0,-288.0,168.0,-17.0,93.0,-924.0,-335.0
29.0,-237.0,-101.0,-279.0,169.0,-16.0,82.0,-920.0,-342.0
28.0,-234.0,-103.0,-273.0,172.0,-12.0,82.0,-910.0,-342.0
32.0,-234.0,-102.0,-271.0,175.0,-13.0,83.0,-904.0,-344.0
31.0,-233.0,-106.0,-270.0,182.0,-9.0,78.0,-904.0,-347.0
26.0,-230.0,-109.0,-274.0,190.0,-11.0,78.0,-903.0,-355.0
24.0,-231.0,-105.0,-284.0,194.0,-11.0,77.0,-901.0,-360.0
24.0,-232.0,-107.0,-299.0,198.0,-15.0,69.0,-894.0,-359.0
24.0,-229.0,-103.0,-324.0,198.0,-16.0,66.0,-898.0,-361.0
22.0,-229.0,-114.0,-344.0,198.0,-21.0,63.0,-896.0,-367.0
18.0,-229.0,-111.0,-365.0,194.0,-23.0,60.0,-902.0,-368.0
19.0,-229.0,-108.0,-386.0,190.0,-29.0,55.0,-902.0,-372.0
18.0,-231.0,-111.0,-408.0,185.0,-30.0,54.0,-903.0,-372.0
19.0,-233.0,-114.0,-428.0,178.0,-36.0,47.0,-910.0,-383.0
15.0,-233.0,-112.0,-446.0,171.0,-37.0,38.0,-913.0,-383.0
16.0,-233.0,-115.0,-457.0,163.0,-42.0,30.0,-909.0,-389.0
15.0,-235.0,-116.0,-465.0,153.0,-39.0,28.0,-906.0,-390.0
15.0,-235.0,-116.0,-467.0,148.0,-42.0,30.0,-902.0,-394.0
14.0,-230.0,-119.0,-466.0,143.0,-42.0,35.0,-904.0,-401.0
15.0,-232.0,-121.0,-464.0,141.0,-46.0,36.0,-899.0,-401.0
