acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-239.0,-103.0,-17.0,68.0,-8.0,2.0,-919.0,-346.0
7.0,-238.0,-104.0,-16.0,67.0,-5.0,3.0,-915.0,-345.0
8.0,-239.0,-108.0,-15.0,66.0,-8.0,0.0,-919.0,-345.0
5.0,-239.0,-100.0,-15.0,64.0,-6.0,4.0,-921.0,-346.0
5.0,-237.0,-104.0,-13.0,62.0,-9.0,2.0,-921.0,-351.0
8.0,-237.0,-105.0,-11.0,60.0,-8.0,-4.0,-923.0,-350.0
7.0,-240.0,-108.0,-11.0,58.0,-10.0,4.0,-921.0,-351.0
8.0,-238.0,-106.0,-9.0,57.0,-10.0,-1.0,-924.0,-350.0
7.0,-238.0,-104.0,-8.0,56.0,-12.0,4.0,-920.0,-350.0
9.0,-242.0,-104.0,-5.0,56.0,-10.0,1.0,-918.0,-348.0
8.0,-241.0,-104.0,-6.0,56.0,-13.0,-1.0,-915.0,-355.0
9.0,-237.0,-108.0,-6.0,55.0,-12.0,3.0,-919.0,-350.0
10.0,-239.0,-105.0,-5.0,56.0,-14.0,3.0,-915.0,-352.0
10.0,-236.0,-105.0,-4.0,57.0,-12.0,4.0,-918.0,-350.0
8.0,-237.0,-101.0,-5.0,57.0,-15.0,6.0,-916.0,-350.0
9.0,-238.0,-107.0,-3.0,58.0,-13.0,7.0,-918.0,-351.0
6.0,-235.0,-102.0,-3.0,58.0,-15.0,7.0,-916.0,-349.0
9.0,-237.0,-104.0,-1.0,58.0,-12.0,10.0,-918.0,-344.0
10.0,-238.0,-104.0,2.0,59.0,-15.0,7.0,-915.0,-346.0
7.0,-238.0,-102.0,2.0,60.0,-12.0,9.0,-920.0,-350.0
8.0,-239.0,-102.0,3.0,62.0,-14.0,9.0,-916.0,-343.0
9.0,-240.0,-104.0,4.0,61.0,-11.0,6.0,-915.0,-355.0
7.0,-238.0,-107.0,4.0,60.0,-12.0,10.0,-915.0,-349.0
8.0,-236.0,-104.0,4.0,61.0,-10.0,6.0,-916.0,-353.0
8.0,-237.0,-104.0,3.0,61.0,-12.0,5.0,-913.0,-345.0
9.0,-237.0,-105.0,1.0,62.0,-8.0,7.0,-917.0,-355.0
9.0,-238.0,-105.0,-2.0,62.0,-11.0,10.0,-917.0,-345.0
7.0,-238.0,-103.0,-3.0,62.0,-8.0,7.0,-918.0,-351.0
9.0,-238.0,-106.0,-3.0,61.0,-10.0,11.0,-925.0,-350.0
10.0,-237.0,-108.0,-2.0,62.0,-7.0,4.0,-919.0,-350.0
9.0,-239.0,-104.0,0.0,64.0,-9.0,8.0,-921.0,-352.0
7.0,-237.0,-105.0,2.0,63.0,-6.0,7.0,-921.0,-351.0
8.0,-241.0,-110.0,3.0,64.0,-8.0,6.0,-920.0,-355.0
7.0,-237.0,-106.0,6.0,64.0,-6.0,6.0,-923.0,-347.0
8.0,-240.0,-103.0,9.0,65.0,-10.0,9.0,-925.0,-349.0
9.0,-238.0,-104.0,12.0,63.0,-7.0,7.0,-920.0,-345.0
10.0,-238.0,-111.0,14.0,64.0,-10.0,8.0,-920.0,-345.0
7.0,-238.0,-107.0,15.0,65.0,-7.0,6.0,-916.0,-344.0
9.0,-238.0,-102.0,16.0,65.0,-9.0,6.0,-918.0,-340.0
6.0,-234.0,-104.0,15.0,66.0,-7.0,9.0,-913.0,-341.0
9.0,-235.0,-104.0,13.0,67.0,-8.0,8.0,-915.0,-334.0
9.0,-239.0,-102.0,11.0,68.0,-7.0,8.0,-918.0,-340.0
10.0,-237.0,-104.0,11.0,68.0,-8.0,9.0,-914.0,-339.0
8.0,-238.0,-105.0,9.0,68.0,-5.0,6.0,-919.0,-341.0
12.0,-238.0,-105.0,7.0,69.0,-7.0,8.0,-917.0,-336.0
11.0,-236.0,-101.0,5.0,69.0,-5.0,9.0,-920.0,-335.0
9.0,-238.0,-103.0,2.0,69.0,-6.0,11.0,-917.0,-343.0
9.0,-235.0,-105.0,1.0,70.0,-2.0,11.0,-917.0,-338.0
9.0,-238.0,-105.0,2.0,70.0,-4.0,11.0,-919.0,-337.0
8.0,-238.0,-103.0,2.0,72.0,0.0,10.0,-922.0,-337.0
11.0,-241.0,-105.0,1.0,71.0,-2.0,6.0,-917.0,-342.0
8.0,-238.0,-98.0,0.0,69.0,0.0,8.0,-918.0,-336.0
10.0,-240.0,-100.0,-1.0,69.0,-2.0,10.0,-922.0,-337.0
10.0,-236.0,-105.0,-2.0,67.0,0.0,8.0,-920.0,-344.0
9.0,-240.0,-106.0,-3.0,69.0,-1.0,3.0,-919.0,-341.0
9.0,-238.0,-104.0,-5.0,67.0,1.0,7.0,-923.0,-339.0
8.0,-238.0,-99.0,-6.0,66.0,-2.0,6.0,-914.0,-339.0
6.0,-240.0,-104.0,-9.0,67.0,1.0,4.0,-912.0,-341.0
7.0,-238.0,-102.0,-8.0,67.0,0.0,4.0,-915.0,-338.0
7.0,-238.0,-103.0,-8.0,66.0,3.0,4.0,-918.0,-336.0
8.0,-239.0,-101.0,-9.0,67.0,1.0,6.0,-925.0,-340.0
7.0,-238.0,-104.0,-10.0,68.0,2.0,4.0,-921.0,-338.0
9.0,-239.0,-101.0,-8.0,68.0,0.0,4.0,-920.0,-333.0
9.0,-242.0,-103.0,-5.0,70.0,1.0,4.0,-919.0,-338.0
6.0,-235.0,-104.0,-5.0,69.0,-2.0,4.0,-922.0,-336.0
7.0,-238.0,-107.0,-4.0,68.0,0.0,0.0,-919.0,-338.0
8.0,-238.0,-100.0,-4.0,69.0,-4.0,3.0,-919.0,-339.0
9.0,-237.0,-103.0,-6.0,69.0,-2.0,2.0,-923.0,-344.0
7.0,-237.0,-100.0,-7.0,69.0,-5.0,7.0,-913.0,-335.0
9.0,-237.0,-106.0,-10.0,69.0,-3.0,5.0,-919.0,-344.0
9.0,-238.0,-102.0,-14.0,67.0,-5.0,7.0,-915.0,-341.0
8.0,-237.0,-99.0,-15.0,67.0,-3.0,5.0,-921.0,-347.0
6.0,-239.0,-99.0,-16.0,67.0,-4.0,6.0,-921.0,-340.0
5.0,-239.0,-102.0,-20.0,66.0,-3.0,4.0,-923.0,-338.0
9.0,-239.0,-100.0,-22.0,67.0,-4.0,3.0,-922.0,-339.0
5.0,-238.0,-104.0,-21.0,68.0,-2.0,8.0,-925.0,-342.0
9.0,-239.0,-101.0,-19.0,68.0,-3.0,6.0,-923.0,-340.0
5.0,-237.0,-102.0,-18.0,68.0,0.0,6.0,-925.0,-340.0
8.0,-240.0,-104.0,-15.0,68.0,-2.0,8.0,-922.0,-342.0
6.0,-239.0,-105.0,-14.0,68.0,1.0,6.0,-919.0,-339.0
9.0,-237.0,-103.0,-12.0,67.0,-1.0,9.0,-918.0,-342.0
5.0,-236.0,-106.0,-14.0,66.0,2.0,3.0,-915.0,-345.0
6.0,-237.0,-103.0,-16.0,64.0,1.0,4.0,-915.0,-338.0
7.0,-236.0,-101.0,-20.0,64.0,1.0,1.0,-912.0,-339.0
7.0,-235.0,-103.0,-22.0,61.0,-1.0,3.0,-914.0,-342.0
8.0,-237.0,-105.0,-25.0,61.0,0.0,3.0,-916.0,-341.0
8.0,-236.0,-105.0,-28.0,62.0,-2.0,2.0,-910.0,-338.0
6.0,-238.0,-103.0,-30.0,60.0,-1.0,0.0,-916.0,-340.0
6.0,-236.0,-102.0,-32.0,61.0,-3.0,-2.0,-916.0,-343.0
9.0,-236.0,-104.0,-34.0,60.0,-3.0,5.0,-921.0,-337.0
4.0,-238.0,-103.0,-33.0,57.0,-5.0,1.0,-918.0,-338.0
8.0,-239.0,-103.0,-31.0,57.0,-3.0,-1.0,-924.0,-343.0
7.0,-237.0,-103.0,-27.0,56.0,-6.0,4.0,-919.0,-338.0
9.0,-237.0,-103.0,-26.0,54.0,-6.0,2.0,-922.0,-343.0
7.0,-240.0,-101.0,-23.0,53.0,-8.0,5.0,-921.0,-332.0
9.0,-238.0,-97.0,-22.0,50.0,-8.0,6.0,-922.0,-339.0
9.0,-240.0,-102.0,-22.0,49.0,-9.0,9.0,-919.0,-343.0
8.0,-236.0,-107.0,-22.0,48.0,-8.0,9.0,-919.0,-343.0
14.0,-243.0,-71.0,-26.0,49.0,-7.0,7.0,-918.0,-343.0
5.0,-236.0,-103.0,-29.0,48.0,-7.0,4.0,-915.0,-346.0
9.0,-236.0,-99.0,-31.0,50.0,-8.0,10.0,-920.0,-342.0
11.0,-237.0,-103.0,-33.0,50.0,-7.0,9.0,-919.0,-341.0
9.0,-238.0,-103.0,-33.0,50.0,-8.0,9.0,-919.0,-338.0
10.0,-237.0,-101.0,-35.0,53.0,-8.0,10.0,-915.0,-340.0
8.0,-238.0,-100.0,-36.0,52.0,-7.0,6.0,-918.0,-339.0
10.0,-237.0,-109.0,-36.0,52.0,-6.0,7.0,-915.0,-340.0
10.0,-236.0,-103.0,-37.0,52.0,-7.0,5.0,-913.0,-339.0
9.0,-239.0,-102.0,-36.0,54.0,-6.0,5.0,-920.0,-342.0
10.0,-237.0,-105.0,-37.0,53.0,-5.0,8.0,-914.0,-340.0
8.0,-237.0,-106.0,-37.0,55.0,-3.0,7.0,-914.0,-342.0
11.0,-239.0,-104.0,-37.0,55.0,-2.0,7.0,-922.0,-345.0
10.0,-238.0,-107.0,-38.0,55.0,-1.0,5.0,-919.0,-347.0
10.0,-239.0,-105.0,-38.0,55.0,-1.0,6.0,-922.0,-346.0
8.0,-236.0,-106.0,-37.0,56.0,0.0,2.0,-919.0,-347.0
9.0,-240.0,-105.0,-36.0,55.0,-1.0,4.0,-921.0,-346.0
7.0,-239.0,-107.0,-36.0,56.0,0.0,4.0,-922.0,-350.0
6.0,-236.0,-101.0,-35.0,56.0,0.0,6.0,-921.0,-344.0
8.0,-242.0,-107.0,-35.0,56.0,-1.0,2.0,-921.0,-348.0
10.0,-240.0,-102.0,-35.0,58.0,-2.0,3.0,-920.0,-354.0
7.0,-238.0,-103.0,-35.0,58.0,-2.0,2.0,-919.0,-352.0
8.0,-238.0,-100.0,-34.0,58.0,-2.0,4.0,-921.0,-350.0
8.0,-237.0,-102.0,-34.0,58.0,-3.0,0.0,-917.0,-345.0
6.0,-239.0,-107.0,-34.0,58.0,-4.0,5.0,-916.0,-357.0
6.0,-237.0,-103.0,-32.0,59.0,-4.0,9.0,-918.0,-343.0
8.0,-238.0,-106.0,-32.0,59.0,-5.0,8.0,-921.0,-343.0
10.0,-237.0,-103.0,-33.0,60.0,-3.0,4.0,-921.0,-348.0
5.0,-234.0,-104.0,-34.0,58.0,-3.0,7.0,-916.0,-342.0
7.0,-237.0,-102.0,-35.0,58.0,-2.0,4.0,-917.0,-346.0
7.0,-235.0,-103.0,-35.0,60.0,-2.0,10.0,-913.0,-347.0
10.0,-240.0,-107.0,-35.0,61.0,-2.0,6.0,-917.0,-345.0
9.0,-239.0,-109.0,-35.0,61.0,-2.0,8.0,-914.0,-345.0
6.0,-238.0,-105.0,-33.0,61.0,-3.0,7.0,-919.0,-348.0
7.0,-240.0,-103.0,-34.0,61.0,-2.0,15.0,-920.0,-352.0
11.0,-235.0,-103.0,-34.0,61.0,-1.0,8.0,-915.0,-352.0
6.0,-236.0,-105.0,-35.0,63.0,-2.0,8.0,-914.0,-351.0
9.0,-238.0,-102.0,-35.0,62.0,-3.0,6.0,-915.0,-353.0
8.0,-237.0,-107.0,-36.0,64.0,-2.0,7.0,-913.0,-354.0
5.0,-234.0,-104.0,-37.0,64.0,0.0,10.0,-913.0,-350.0
8.0,-237.0,-106.0,-38.0,65.0,1.0,5.0,-913.0,-350.0
6.0,-237.0,-108.0,-38.0,65.0,1.0,6.0,-917.0,-353.0
10.0,-237.0,-103.0,-36.0,64.0,3.0,9.0,-916.0,-352.0
7.0,-237.0,-106.0,-34.0,64.0,3.0,8.0,-918.0,-350.0
6.0,-234.0,-105.0,-33.0,62.0,3.0,5.0,-920.0,-354.0
4.0,-236.0,-103.0,-32.0,61.0,2.0,7.0,-918.0,-350.0
7.0,-239.0,-104.0,-32.0,59.0,2.0,5.0,-917.0,-354.0
7.0,-236.0,-107.0,-30.0,57.0,1.0,4.0,-921.0,-352.0
6.0,-238.0,-104.0,-31.0,57.0,2.0,5.0,-915.0,-355.0
9.0,-241.0,-107.0,-32.0,56.0,0.0,5.0,-915.0,-355.0
10.0,-238.0,-104.0,-31.0,56.0,2.0,2.0,-922.0,-359.0
7.0,-237.0,-105.0,-32.0,58.0,0.0,1.0,-919.0,-357.0
7.0,-240.0,-108.0,-31.0,61.0,1.0,3.0,-919.0,-359.0
7.0,-239.0,-103.0,-29.0,65.0,0.0,2.0,-915.0,-352.0
11.0,-240.0,-104.0,-24.0,68.0,0.0,3.0,-915.0,-348.0
8.0,-239.0,-110.0,-20.0,68.0,-1.0,5.0,-917.0,-355.0
9.0,-239.0,-107.0,-15.0,69.0,1.0,3.0,-926.0,-358.0
7.0,-239.0,-104.0,-11.0,68.0,0.0,2.0,-922.0,-350.0
6.0,-240.0,-103.0,-7.0,68.0,0.0,1.0,-918.0,-352.0
8.0,-237.0,-110.0,-5.0,65.0,-2.0,3.0,-916.0,-349.0
6.0,-241.0,-106.0,-2.0,64.0,-1.0,2.0,-919.0,-349.0
8.0,-238.0,-106.0,-4.0,63.0,-3.0,-2.0,-913.0,-351.0
5.0,-234.0,-107.0,-4.0,62.0,-1.0,6.0,-914.0,-354.0
7.0,-235.0,-105.0,-4.0,64.0,0.0,3.0,-912.0,-356.0
7.0,-236.0,-107.0,-5.0,65.0,0.0,1.0,-913.0,-360.0
10.0,-236.0,-106.0,-6.0,67.0,-1.0,5.0,-908.0,-359.0
9.0,-237.0,-108.0,-8.0,71.0,2.0,2.0,-913.0,-360.0
7.0,-235.0,-107.0,-9.0,73.0,3.0,9.0,-914.0,-360.0
7.0,-239.0,-107.0,-10.0,72.0,5.0,9.0,-907.0,-362.0
9.0,-235.0,-108.0,-11.0,72.0,4.0,2.0,-911.0,-355.0
8.0,-235.0,-106.0,-11.0,73.0,7.0,8.0,-914.0,-358.0
11.0,-237.0,-105.0,-13.0,72.0,7.0,9.0,-909.0,-358.0
9.0,-236.0,-107.0,-15.0,71.0,11.0,8.0,-913.0,-363.0
10.0,-234.0,-107.0,-18.0,70.0,10.0,12.0,-912.0,-362.0
9.0,-236.0,-108.0,-20.0,65.0,13.0,10.0,-911.0,-363.0
10.0,-238.0,-107.0,-19.0,62.0,14.0,13.0,-909.0,-359.0
9.0,-237.0,-106.0,-20.0,60.0,17.0,11.0,-914.0,-359.0
8.0,-234.0,-107.0,-20.0,59.0,19.0,11.0,-912.0,-366.0
8.0,-234.0,-110.0,-19.0,57.0,23.0,13.0,-917.0,-359.0
10.0,-235.0,-107.0,-17.0,56.0,24.0,10.0,-917.0,-360.0
8.0,-237.0,-107.0,-15.0,54.0,28.0,10.0,-916.0,-362.0
8.0,-240.0,-110.0,-14.0,52.0,28.0,7.0,-922.0,-362.0
7.0,-237.0,-108.0,-9.0,50.0,35.0,5.0,-921.0,-363.0
9.0,-238.0,-106.0,-6.0,48.0,34.0,5.0,-927.0,-362.0
9.0,-241.0,-110.0,-2.0,46.0,40.0,3.0,-923.0,-364.0
7.0,-239.0,-105.0,4.0,44.0,40.0,8.0,-927.0,-362.0
9.0,-240.0,-108.0,10.0,41.0,44.0,7.0,-924.0,-358.0
9.0,-240.0,-108.0,17.0,36.0,45.0,2.0,-924.0,-357.0
8.0,-240.0,-106.0,24.0,33.0,48.0,3.0,-923.0,-350.0
4.0,-236.0,-104.0,31.0,28.0,46.0,0.0,-924.0,-354.0
7.0,-239.0,-104.0,37.0,24.0,52.0,-4.0,-918.0,-342.0
4.0,-241.0,-106.0,41.0,19.0,52.0,5.0,-921.0,-351.0
8.0,-239.0,-107.0,44.0,17.0,55.0,-1.0,-917.0,-352.0
9.0,-235.0,-104.0,45.0,16.0,54.0,1.0,-920.0,-346.0
6.0,-238.0,-106.0,46.0,14.0,57.0,-5.0,-916.0,-342.0
9.0,-238.0,-102.0,45.0,14.0,56.0,-1.0,-914.0,-339.0
5.0,-237.0,-108.0,44.0,13.0,60.0,-5.0,-917.0,-340.0
7.0,-236.0,-102.0,42.0,12.0,59.0,-7.0,-913.0,-334.0
4.0,-237.0,-101.0,41.0,11.0,61.0,-1.0,-913.0,-343.0
5.0,-237.0,-100.0,40.0,12.0,60.0,-4.0,-913.0,-338.0
5.0,-237.0,-105.0,40.0,9.0,62.0,-2.0,-910.0,-339.0
4.0,-235.0,-103.0,40.0,8.0,60.0,-4.0,-916.0,-340.0
6.0,-237.0,-104.0,38.0,5.0,62.0,-8.0,-916.0,-342.0
4.0,-236.0,-103.0,37.0,5.0,61.0,-8.0,-918.0,-339.0
5.0,-236.0,-107.0,35.0,4.0,64.0,-9.0,-917.0,-346.0
2.0,-237.0,-104.0,34.0,3.0,62.0,-12.0,-915.0,-350.0
7.0,-238.0,-105.0,30.0,1.0,66.0,-9.0,-915.0,-343.0
2.0,-234.0,-102.0,27.0,-1.0,64.0,-13.0,-912.0,-353.0
2.0,-236.0,-102.0,28.0,0.0,67.0,-12.0,-914.0,-349.0
1.0,-238.0,-107.0,27.0,-2.0,67.0,-14.0,-918.0,-358.0
3.0,-237.0,-108.0,27.0,-1.0,70.0,-15.0,-913.0,-352.0
3.0,-237.0,-105.0,28.0,-2.0,70.0,-15.0,-913.0,-359.0
2.0,-235.0,-108.0,30.0,-1.0,74.0,-16.0,-913.0,-359.0
1.0,-235.0,-104.0,28.0,0.0,73.0,-13.0,-915.0,-362.0
1.0,-235.0,-107.0,29.0,0.0,79.0,-13.0,-915.0,-364.0
2.0,-236.0,-109.0,30.0,4.0,80.0,-16.0,-911.0,-364.0
-1.0,-236.0,-110.0,32.0,6.0,86.0,-13.0,-909.0,-368.0
2.0,-239.0,-111.0,33.0,9.0,86.0,-8.0,-914.0,-364.0
5.0,-235.0,-110.0,37.0,13.0,94.0,-14.0,-914.0,-363.0
2.0,-239.0,-110.0,42.0,15.0,96.0,-15.0,-912.0,-364.0
3.0,-237.0,-113.0,46.0,18.0,102.0,-9.0,-919.0,-363.0
2.0,-238.0,-109.0,54.0,20.0,105.0,-15.0,-916.0,-368.0
3.0,-238.0,-112.0,61.0,24.0,113.0,-11.0,-916.0,-370.0
2.0,-236.0,-110.0,70.0,28.0,117.0,-14.0,-916.0,-373.0
2.0,-239.0,-110.0,80.0,30.0,126.0,-14.0,-920.0,-375.0
3.0,-237.0,-115.0,90.0,33.0,129.0,-10.0,-920.0,-378.0
1.0,-238.0,-114.0,100.0,37.0,136.0,-15.0,-919.0,-379.0
1.0,-237.0,-114.0,110.0,39.0,139.0,-11.0,-921.0,-383.0
1.0,-240.0,-111.0,120.0,40.0,148.0,-13.0,-920.0,-381.0
1.0,-239.0,-112.0,132.0,42.0,151.0,-21.0,-920.0,-387.0
-1.0,-240.0,-112.0,141.0,40.0,160.0,-16.0,-924.0,-378.0
0.0,-240.0,-113.0,151.0,38.0,164.0,-20.0,-925.0,-381.0
1.0,-240.0,-109.0,164.0,39.0,176.0,-23.0,-924.0,-385.0
0.0,-240.0,-114.0,179.0,41.0,182.0,-24.0,-930.0,-381.0
2.0,-241.0,-112.0,191.0,40.0,190.0,-25.0,-926.0,-380.0
2.0,-240.0,-109.0,206.0,39.0,195.0,-25.0,-926.0,-375.0
2.0,-241.0,-108.0,221.0,36.0,203.0,-24.0,-926.0,-369.0
-2.0,-240.0,-107.0,236.0,33.0,206.0,-32.0,-926.0,-369.0
-3.0,-242.0,-109.0,254.0,27.0,213.0,-32.0,-928.0,-358.0
-3.0,-242.0,-108.0,271.0,23.0,215.0,-28.0,-929.0,-358.0
-5.0,-242.0,-105.0,288.0,17.0,223.0,-38.0,-928.0,-349.0
-3.0,-244.0,-104.0,302.0,13.0,225.0,-41.0,-928.0,-345.0
-3.0,-241.0,-105.0,315.0,9.0,234.0,-52.0,-926.0,-341.0
-5.0,-239.0,-101.0,327.0,5.0,240.0,-50.0,-926.0,-332.0
-7.0,-238.0,-98.0,340.0,5.0,250.0,-51.0,-924.0,-336.0
-6.0,-240.0,-100.0,347.0,7.0,258.0,-50.0,-923.0,-328.0
-7.0,-241.0,-101.0,353.0,9.0,269.0,-53.0,-923.0,-327.0
-8.0,-240.0,-97.0,356.0,9.0,275.0,-56.0,-925.0,-324.0
-8.0,-239.0,-99.0,359.0,6.0,286.0,-49.0,-928.0,-319.0
-8.0,-241.0,-94.0,362.0,-1.0,295.0,-54.0,-927.0,-316.0
-9.0,-240.0,-95.0,367.0,-9.0,308.0,-55.0,-927.0,-315.0
-10.0,-242.0,-92.0,373.0,-20.0,317.0,-59.0,-939.0,-296.0
-11.0,-243.0,-91.0,379.0,-32.0,332.0,-65.0,-936.0,-292.0
-10.0,-245.0,-90.0,386.0,-47.0,347.0,-60.0,-941.0,-286.0
-11.0,-246.0,-86.0,393.0,-68.0,363.0,-61.0,-946.0,-278.0
-11.0,-246.0,-87.0,397.0,-88.0,374.0,-63.0,-948.0,-270.0
-10.0,-250.0,-86.0,396.0,-108.0,390.0,-64.0,-949.0,-264.0
-11.0,-244.0,-86.0,393.0,-130.0,403.0,-69.0,-955.0,-257.0
-12.0,-246.0,-82.0,388.0,-148.0,425.0,-68.0,-951.0,-256.0
-11.0,-249.0,-81.0,379.0,-163.0,441.0,-70.0,-956.0,-251.0
-10.0,-248.0,-79.0,367.0,-173.0,464.0,-61.0,-954.0,-253.0
-10.0,-247.0,-80.0,357.0,-180.0,482.0,-64.0,-961.0,-256.0
-9.0,-250.0,-80.0,344.0,-183.0,502.0,-62.0,-962.0,-253.0
-10.0,-248.0,-79.0,330.0,-181.0,516.0,-56.0,-974.0,-252.0
-7.0,-251.0,-78.0,315.0,-177.0,535.0,-50.0,-974.0,-244.0
-5.0,-253.0,-79.0,299.0,-170.0,547.0,-46.0,-981.0,-246.0
-5.0,-254.0,-83.0,286.0,-158.0,557.0,-38.0,-987.0,-247.0
-3.0,-255.0,-79.0,276.0,-144.0,564.0,-31.0,-987.0,-246.0
0.0,-252.0,-80.0,267.0,-133.0,569.0,-25.0,-980.0,-255.0
1.0,-249.0,-83.0,261.0,-124.0,568.0,-14.0,-975.0,-256.0
3.0,-251.0,-84.0,257.0,-118.0,569.0,-13.0,-972.0,-264.0
4.0,-250.0,-86.0,250.0,-112.0,563.0,-4.0,-960.0,-264.0
8.0,-249.0,-81.0,245.0,-103.0,562.0,0.0,-958.0,-270.0
9.0,-247.0,-82.0,240.0,-94.0,557.0,4.0,-955.0,-272.0
7.0,-248.0,-87.0,235.0,-83.0,554.0,-5.0,-950.0,-267.0
7.0,-244.0,-80.0,226.0,-66.0,550.0,-1.0,-953.0,-270.0
6.0,-245.0,-84.0,215.0,-48.0,554.0,0.0,-943.0,-263.0
6.0,-243.0,-83.0,207.0,-26.0,557.0,-11.0,-944.0,-261.0
3.0,-245.0,-80.0,196.0,0.0,561.0,-17.0,-946.0,-255.0
2.0,-245.0,-77.0,184.0,26.0,560.0,-26.0,-938.0,-248.0
-1.0,-241.0,-83.0,175.0,47.0,565.0,-32.0,-941.0,-254.0
-7.0,-243.0,-79.0,169.0,65.0,564.0,-43.0,-940.0,-247.0
-7.0,-245.0,-76.0,164.0,83.0,568.0,-61.0,-942.0,-245.0
-12.0,-245.0,-78.0,162.0,94.0,567.0,-66.0,-942.0,-239.0
-12.0,-245.0,-77.0,163.0,101.0,570.0,-78.0,-944.0,-237.0
-16.0,-244.0,-76.0,161.0,107.0,567.0,-100.0,-943.0,-227.0
-20.0,-244.0,-71.0,164.0,108.0,566.0,-110.0,-931.0,-221.0
-21.0,-244.0,-72.0,168.0,107.0,568.0,-115.0,-938.0,-212.0
-26.0,-244.0,-68.0,172.0,106.0,567.0,-132.0,-936.0,-206.0
-30.0,-245.0,-66.0,178.0,105.0,568.0,-141.0,-935.0,-197.0
-31.0,-245.0,-63.0,183.0,101.0,570.0,-146.0,-942.0,-189.0
-40.0,-241.0,-63.0,184.0,98.0,566.0,-173.0,-932.0,-192.0
-41.0,-238.0,-66.0,178.0,90.0,565.0,-181.0,-924.0,-188.0
-47.0,-241.0,-66.0,166.0,82.0,560.0,-197.0,-920.0,-193.0
-49.0,-239.0,-67.0,151.0,71.0,553.0,-215.0,-914.0,-191.0
-53.0,-239.0,-62.0,130.0,57.0,547.0,-226.0,-918.0,-192.0
-57.0,-238.0,-65.0,107.0,43.0,546.0,-237.0,-916.0,-184.0
-56.0,-241.0,-62.0,87.0,34.0,542.0,-246.0,-918.0,-182.0
-61.0,-237.0,-62.0,69.0,29.0,538.0,-259.0,-916.0,-185.0
-61.0,-240.0,-63.0,51.0,22.0,535.0,-260.0,-923.0,-184.0
-63.0,-241.0,-62.0,32.0,17.0,534.0,-263.0,-923.0,-190.0
-62.0,-235.0,-65.0,14.0,8.0,531.0,-263.0,-918.0,-196.0
-64.0,-237.0,-62.0,-2.0,-2.0,533.0,-275.0,-921.0,-198.0
-66.0,-239.0,-65.0,-18.0,-14.0,532.0,-272.0,-921.0,-206.0
-64.0,-242.0,-69.0,-32.0,-27.0,533.0,-274.0,-922.0,-206.0
-64.0,-239.0,-70.0,-43.0,-42.0,531.0,-269.0,-924.0,-206.0
-61.0,-242.0,-67.0,-51.0,-57.0,533.0,-260.0,-933.0,-207.0
-59.0,-242.0,-66.0,-58.0,-68.0,536.0,-254.0,-934.0,-215.0
-57.0,-245.0,-72.0,-62.0,-73.0,537.0,-247.0,-936.0,-212.0
-54.0,-245.0,-73.0,-60.0,-78.0,542.0,-245.0,-937.0,-214.0
-55.0,-244.0,-67.0,-56.0,-73.0,550.0,-242.0,-937.0,-211.0
-53.0,-246.0,-69.0,-50.0,-66.0,556.0,-241.0,-933.0,-208.0
-55.0,-243.0,-69.0,-42.0,-55.0,563.0,-242.0,-936.0,-201.0
-55.0,-244.0,-69.0,-34.0,-44.0,568.0,-243.0,-930.0,-201.0
-54.0,-242.0,-64.0,-29.0,-30.0,575.0,-247.0,-926.0,-195.0
-56.0,-243.0,-66.0,-24.0,-16.0,582.0,-242.0,-924.0,-197.0
-57.0,-238.0,-65.0,-22.0,-2.0,598.0,-250.0,-917.0,-192.0
-58.0,-237.0,-64.0,-22.0,12.0,610.0,-255.0,-907.0,-197.0
-61.0,-236.0,-63.0,-22.0,23.0,622.0,-254.0,-909.0,-192.0
-64.0,-236.0,-66.0,-25.0,30.0,633.0,-262.0,-906.0,-194.0
-60.0,-234.0,-67.0,-31.0,37.0,646.0,-265.0,-911.0,-198.0
-62.0,-237.0,-66.0,-35.0,44.0,659.0,-261.0,-912.0,-203.0
-62.0,-236.0,-68.0,-36.0,51.0,675.0,-264.0,-918.0,-202.0
-63.0,-239.0,-64.0,-32.0,55.0,691.0,-263.0,-920.0,-205.0
-66.0,-241.0,-66.0,-28.0,59.0,707.0,-274.0,-923.0,-200.0
-63.0,-239.0,-69.0,-21.0,63.0,722.0,-270.0,-924.0,-206.0
-65.0,-241.0,-70.0,-14.0,65.0,731.0,-273.0,-927.0,-206.0
-66.0,-239.0,-68.0,-8.0,63.0,742.0,-274.0,-929.0,-209.0
-66.0,-238.0,-69.0,3.0,64.0,750.0,-278.0,-926.0,-212.0
-68.0,-241.0,-68.0,9.0,62.0,757.0,-288.0,-921.0,-208.0
-70.0,-243.0,-69.0,17.0,62.0,764.0,-294.0,-921.0,-208.0
-72.0,-238.0,-71.0,23.0,63.0,769.0,-298.0,-916.0,-206.0
-76.0,-238.0,-72.0,27.0,66.0,773.0,-316.0,-916.0,-207.0
-79.0,-236.0,-68.0,33.0,71.0,775.0,-333.0,-914.0,-203.0
-82.0,-234.0,-64.0,38.0,78.0,778.0,-346.0,-902.0,-197.0
-83.0,-234.0,-66.0,42.0,83.0,782.0,-354.0,-902.0,-196.0
