acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-252.0,13.0,-165.0,-192.0,-268.0,-34.0,-965.0,119.0
-1.0,-248.0,10.0,-154.0,-221.0,-256.0,-32.0,-959.0,116.0
-2.0,-255.0,16.0,-143.0,-246.0,-242.0,-27.0,-961.0,118.0
-1.0,-252.0,12.0,-131.0,-264.0,-227.0,-27.0,-962.0,113.0
-3.0,-247.0,9.0,-118.0,-280.0,-208.0,-33.0,-958.0,115.0
-2.0,-251.0,9.0,-105.0,-293.0,-191.0,-39.0,-957.0,110.0
-7.0,-251.0,10.0,-94.0,-301.0,-169.0,-37.0,-949.0,107.0
-9.0,-246.0,12.0,-85.0,-305.0,-150.0,-52.0,-940.0,111.0
-4.0,-241.0,10.0,-74.0,-309.0,-126.0,-42.0,-932.0,117.0
17.0,-239.0,13.0,-54.0,-296.0,-120.0,59.0,-926.0,125.0
-20.0,-234.0,15.0,-38.0,-268.0,-129.0,-99.0,-903.0,117.0
-21.0,-236.0,13.0,-37.0,-287.0,-93.0,-104.0,-906.0,123.0
-23.0,-236.0,16.0,-30.0,-307.0,-53.0,-120.0,-902.0,128.0
-18.0,-230.0,13.0,-25.0,-324.0,-15.0,-107.0,-889.0,124.0
-16.0,-227.0,18.0,-26.0,-326.0,14.0,-106.0,-878.0,135.0
-13.0,-224.0,14.0,-30.0,-323.0,34.0,-96.0,-861.0,142.0
-10.0,-219.0,17.0,-40.0,-319.0,46.0,-66.0,-847.0,140.0
-12.0,-212.0,29.0,-59.0,-296.0,28.0,-66.0,-824.0,161.0
-38.0,-212.0,38.0,-79.0,-278.0,9.0,-146.0,-810.0,199.0
-27.0,-216.0,31.0,-64.0,-317.0,46.0,-122.0,-822.0,196.0
-27.0,-209.0,30.0,-26.0,-338.0,68.0,-122.0,-812.0,195.0
-16.0,-212.0,35.0,5.0,-354.0,86.0,-106.0,-810.0,198.0
-10.0,-211.0,36.0,37.0,-360.0,93.0,-63.0,-813.0,204.0
-22.0,-210.0,40.0,70.0,-354.0,83.0,-102.0,-807.0,208.0
-21.0,-214.0,40.0,100.0,-363.0,90.0,-107.0,-819.0,214.0
-22.0,-217.0,39.0,132.0,-370.0,95.0,-110.0,-832.0,218.0
-20.0,-219.0,40.0,157.0,-378.0,100.0,-108.0,-843.0,224.0
-23.0,-222.0,40.0,181.0,-385.0,99.0,-110.0,-863.0,225.0
-21.0,-232.0,40.0,199.0,-390.0,99.0,-111.0,-886.0,226.0
-23.0,-240.0,40.0,215.0,-394.0,96.0,-107.0,-910.0,241.0
-18.0,-246.0,45.0,224.0,-399.0,94.0,-105.0,-941.0,239.0
-20.0,-253.0,47.0,227.0,-403.0,88.0,-109.0,-968.0,245.0
-16.0,-260.0,48.0,231.0,-412.0,89.0,-104.0,-1000.0,251.0
-14.0,-264.0,45.0,231.0,-418.0,88.0,-70.0,-1029.0,251.0
-11.0,-270.0,45.0,223.0,-419.0,80.0,-60.0,-1044.0,254.0
-10.0,-272.0,47.0,215.0,-419.0,69.0,-65.0,-1057.0,260.0
25.0,-279.0,63.0,200.0,-410.0,48.0,103.0,-1078.0,261.0
-27.0,-273.0,57.0,177.0,-365.0,-28.0,-128.0,-1056.0,286.0
-8.0,-282.0,58.0,181.0,-404.0,28.0,-65.0,-1084.0,299.0
1.0,-280.0,62.0,202.0,-431.0,71.0,-37.0,-1088.0,302.0
7.0,-276.0,65.0,220.0,-445.0,85.0,-7.0,-1075.0,316.0
9.0,-273.0,68.0,234.0,-454.0,83.0,4.0,-1054.0,333.0
12.0,-269.0,68.0,248.0,-460.0,76.0,18.0,-1039.0,350.0
16.0,-266.0,71.0,265.0,-465.0,70.0,34.0,-1032.0,347.0
16.0,-267.0,68.0,273.0,-465.0,61.0,33.0,-1031.0,347.0
20.0,-264.0,67.0,276.0,-454.0,47.0,44.0,-1041.0,332.0
22.0,-271.0,62.0,272.0,-434.0,33.0,52.0,-1058.0,314.0
23.0,-281.0,54.0,262.0,-405.0,13.0,70.0,-1087.0,285.0
30.0,-291.0,46.0,240.0,-368.0,-13.0,76.0,-1126.0,252.0
37.0,-307.0,32.0,209.0,-323.0,-45.0,96.0,-1177.0,210.0
40.0,-319.0,24.0,168.0,-256.0,-83.0,114.0,-1235.0,170.0
49.0,-335.0,9.0,104.0,-188.0,-114.0,138.0,-1297.0,128.0
57.0,-355.0,1.0,51.0,-108.0,-149.0,177.0,-1380.0,82.0
69.0,-374.0,-16.0,0.0,-18.0,-184.0,210.0,-1439.0,34.0
79.0,-393.0,-23.0,-38.0,79.0,-222.0,245.0,-1531.0,-19.0
81.0,-411.0,-38.0,-55.0,177.0,-261.0,261.0,-1578.0,-57.0
84.0,-425.0,-44.0,-49.0,269.0,-300.0,264.0,-1640.0,-97.0
78.0,-432.0,-52.0,-24.0,349.0,-335.0,253.0,-1669.0,-139.0
73.0,-436.0,-61.0,4.0,412.0,-369.0,229.0,-1677.0,-188.0
57.0,-434.0,-79.0,32.0,458.0,-395.0,187.0,-1666.0,-237.0
43.0,-426.0,-86.0,50.0,483.0,-412.0,133.0,-1635.0,-272.0
27.0,-410.0,-94.0,68.0,485.0,-411.0,72.0,-1583.0,-302.0
11.0,-392.0,-99.0,79.0,467.0,-401.0,18.0,-1531.0,-334.0
-4.0,-374.0,-103.0,79.0,435.0,-378.0,-32.0,-1461.0,-349.0
-19.0,-354.0,-111.0,70.0,393.0,-346.0,-85.0,-1390.0,-361.0
-26.0,-339.0,-108.0,58.0,350.0,-303.0,-135.0,-1318.0,-360.0
-37.0,-317.0,-107.0,41.0,300.0,-256.0,-181.0,-1238.0,-360.0
-54.0,-299.0,-103.0,28.0,248.0,-202.0,-230.0,-1145.0,-338.0
-59.0,-280.0,-104.0,19.0,191.0,-145.0,-281.0,-1074.0,-326.0
-83.0,-246.0,-87.0,12.0,128.0,-84.0,-313.0,-1002.0,-301.0
-96.0,-239.0,-81.0,6.0,59.0,-27.0,-352.0,-914.0,-270.0
-90.0,-226.0,-82.0,7.0,-32.0,33.0,-371.0,-852.0,-246.0
-86.0,-204.0,-63.0,10.0,-109.0,70.0,-381.0,-784.0,-217.0
-100.0,-181.0,-65.0,9.0,-186.0,102.0,-384.0,-718.0,-183.0
-97.0,-170.0,-48.0,5.0,-258.0,118.0,-378.0,-668.0,-153.0
-86.0,-160.0,-48.0,-1.0,-323.0,125.0,-360.0,-628.0,-129.0
-78.0,-148.0,-42.0,-8.0,-380.0,123.0,-334.0,-585.0,-106.0
-73.0,-146.0,-33.0,-12.0,-428.0,116.0,-295.0,-562.0,-76.0
-62.0,-144.0,-32.0,-10.0,-470.0,105.0,-253.0,-554.0,-62.0
-47.0,-148.0,-30.0,-7.0,-506.0,92.0,-218.0,-564.0,-47.0
-34.0,-153.0,-28.0,-4.0,-539.0,77.0,-172.0,-596.0,-34.0
-27.0,-161.0,-29.0,-2.0,-570.0,60.0,-119.0,-631.0,-30.0
-15.0,-171.0,-25.0,-2.0,-594.0,49.0,-80.0,-670.0,-28.0
-6.0,-186.0,-27.0,-3.0,-609.0,43.0,-44.0,-709.0,-30.0
3.0,-194.0,-26.0,-5.0,-618.0,41.0,-6.0,-748.0,-27.0
18.0,-206.0,-24.0,-5.0,-621.0,43.0,37.0,-800.0,-31.0
25.0,-216.0,-29.0,-15.0,-608.0,48.0,68.0,-844.0,-39.0
37.0,-233.0,-27.0,-27.0,-584.0,58.0,98.0,-887.0,-38.0
40.0,-237.0,-29.0,-41.0,-550.0,68.0,129.0,-930.0,-46.0
50.0,-248.0,-35.0,-56.0,-502.0,82.0,153.0,-966.0,-49.0
52.0,-259.0,-36.0,-72.0,-445.0,99.0,175.0,-1017.0,-47.0
57.0,-270.0,-31.0,-88.0,-378.0,122.0,191.0,-1041.0,-54.0
62.0,-275.0,-32.0,-106.0,-294.0,140.0,204.0,-1073.0,-47.0
60.0,-276.0,-30.0,-120.0,-223.0,162.0,204.0,-1089.0,-33.0
54.0,-277.0,-21.0,-131.0,-156.0,177.0,192.0,-1088.0,-35.0
48.0,-276.0,-20.0,-137.0,-96.0,195.0,164.0,-1084.0,-17.0
44.0,-275.0,-21.0,-140.0,-49.0,208.0,137.0,-1073.0,-18.0
34.0,-269.0,-20.0,-145.0,-15.0,221.0,99.0,-1054.0,-11.0
25.0,-267.0,-22.0,-152.0,11.0,228.0,65.0,-1032.0,-2.0
14.0,-260.0,-16.0,-163.0,29.0,234.0,26.0,-1004.0,-6.0
8.0,-250.0,-18.0,-174.0,40.0,234.0,-3.0,-960.0,-5.0
-3.0,-237.0,-19.0,-188.0,48.0,231.0,-32.0,-918.0,0.0
-10.0,-227.0,-17.0,-197.0,52.0,222.0,-62.0,-889.0,6.0
-13.0,-220.0,-14.0,-204.0,56.0,212.0,-78.0,-854.0,16.0
-18.0,-207.0,-16.0,-206.0,59.0,198.0,-104.0,-822.0,14.0
-24.0,-205.0,-18.0,-206.0,63.0,189.0,-120.0,-791.0,17.0
-29.0,-199.0,-14.0,-202.0,65.0,177.0,-123.0,-770.0,23.0
-27.0,-195.0,-15.0,-193.0,72.0,169.0,-137.0,-754.0,20.0
-28.0,-195.0,-8.0,-185.0,77.0,160.0,-135.0,-745.0,21.0
-29.0,-192.0,-11.0,-173.0,83.0,159.0,-133.0,-750.0,21.0
-26.0,-195.0,-11.0,-164.0,92.0,158.0,-130.0,-757.0,20.0
-23.0,-199.0,-13.0,-155.0,96.0,160.0,-113.0,-775.0,25.0
-19.0,-201.0,-13.0,-148.0,99.0,162.0,-99.0,-787.0,22.0
-13.0,-210.0,-12.0,-147.0,100.0,164.0,-86.0,-807.0,30.0
-8.0,-215.0,-11.0,-150.0,102.0,163.0,-67.0,-830.0,36.0
-7.0,-219.0,-7.0,-155.0,104.0,166.0,-55.0,-853.0,47.0
-4.0,-229.0,-2.0,-161.0,109.0,165.0,-39.0,-880.0,50.0
-2.0,-233.0,-1.0,-167.0,118.0,166.0,-28.0,-902.0,60.0
1.0,-240.0,-6.0,-174.0,129.0,164.0,-14.0,-925.0,64.0
3.0,-247.0,0.0,-180.0,141.0,164.0,-4.0,-960.0,67.0
5.0,-253.0,-3.0,-184.0,156.0,161.0,-2.0,-977.0,74.0
8.0,-260.0,-1.0,-189.0,172.0,157.0,0.0,-1005.0,78.0
8.0,-260.0,5.0,-192.0,191.0,149.0,8.0,-1017.0,84.0
10.0,-263.0,3.0,-190.0,215.0,144.0,-1.0,-1022.0,89.0
8.0,-264.0,7.0,-186.0,237.0,134.0,1.0,-1030.0,86.0
10.0,-265.0,5.0,-186.0,251.0,131.0,1.0,-1034.0,91.0
10.0,-262.0,5.0,-186.0,270.0,120.0,13.0,-1024.0,90.0
10.0,-262.0,7.0,-184.0,298.0,106.0,17.0,-1015.0,99.0
8.0,-258.0,6.0,-178.0,324.0,84.0,9.0,-1004.0,102.0
9.0,-254.0,8.0,-171.0,346.0,69.0,8.0,-976.0,104.0
9.0,-249.0,10.0,-164.0,370.0,48.0,12.0,-950.0,109.0
11.0,-242.0,10.0,-155.0,397.0,30.0,7.0,-927.0,105.0
7.0,-234.0,13.0,-145.0,429.0,11.0,-3.0,-895.0,119.0
0.0,-225.0,9.0,-130.0,457.0,-7.0,-11.0,-876.0,124.0
-2.0,-224.0,15.0,-106.0,471.0,-25.0,-22.0,-860.0,132.0
-2.0,-220.0,17.0,-77.0,487.0,-37.0,-41.0,-847.0,141.0
-9.0,-214.0,18.0,-40.0,496.0,-49.0,-53.0,-839.0,145.0
-12.0,-213.0,20.0,-1.0,506.0,-56.0,-64.0,-823.0,157.0
-16.0,-213.0,26.0,39.0,509.0,-65.0,-99.0,-819.0,170.0
-21.0,-210.0,27.0,87.0,497.0,-75.0,-109.0,-812.0,175.0
-29.0,-212.0,30.0,138.0,484.0,-86.0,-130.0,-810.0,177.0
-31.0,-214.0,28.0,185.0,474.0,-88.0,-141.0,-816.0,186.0
-35.0,-214.0,31.0,225.0,468.0,-90.0,-166.0,-821.0,191.0
-36.0,-216.0,32.0,257.0,464.0,-85.0,-177.0,-832.0,192.0
-43.0,-218.0,30.0,281.0,460.0,-85.0,-192.0,-833.0,193.0
-48.0,-216.0,30.0,281.0,459.0,-78.0,-210.0,-837.0,192.0
-48.0,-216.0,32.0,264.0,459.0,-77.0,-215.0,-838.0,190.0
-49.0,-217.0,33.0,234.0,462.0,-71.0,-222.0,-840.0,192.0
-48.0,-216.0,34.0,195.0,469.0,-69.0,-217.0,-843.0,197.0
-47.0,-215.0,37.0,159.0,485.0,-58.0,-197.0,-838.0,210.0
-40.0,-212.0,44.0,121.0,495.0,-45.0,-177.0,-831.0,224.0
-37.0,-214.0,44.0,73.0,496.0,-32.0,-168.0,-839.0,243.0
-36.0,-216.0,48.0,32.0,476.0,-30.0,-158.0,-843.0,259.0
-23.0,-219.0,55.0,-3.0,431.0,-28.0,-118.0,-848.0,279.0
-12.0,-224.0,60.0,-28.0,386.0,-31.0,-79.0,-860.0,299.0
-2.0,-228.0,62.0,-34.0,348.0,4.0,-54.0,-863.0,310.0
-53.0,-209.0,100.0,-33.0,320.0,45.0,-349.0,-790.0,474.0
41.0,-255.0,70.0,-1.0,220.0,164.0,74.0,-953.0,357.0
49.0,-255.0,64.0,19.0,239.0,137.0,131.0,-977.0,317.0
30.0,-260.0,65.0,28.0,309.0,77.0,83.0,-1002.0,330.0
29.0,-268.0,66.0,40.0,344.0,46.0,77.0,-1026.0,339.0
22.0,-272.0,69.0,58.0,354.0,31.0,52.0,-1052.0,333.0
16.0,-277.0,62.0,76.0,358.0,14.0,42.0,-1079.0,295.0
4.0,-285.0,52.0,98.0,370.0,-4.0,-2.0,-1099.0,283.0
-6.0,-293.0,46.0,123.0,371.0,-16.0,-39.0,-1125.0,259.0
-12.0,-298.0,41.0,132.0,368.0,-11.0,-90.0,-1152.0,222.0
-23.0,-308.0,30.0,126.0,361.0,1.0,-124.0,-1183.0,189.0
-36.0,-319.0,20.0,114.0,348.0,23.0,-167.0,-1223.0,159.0
-46.0,-333.0,13.0,92.0,326.0,45.0,-203.0,-1268.0,126.0
-58.0,-347.0,8.0,68.0,296.0,71.0,-242.0,-1329.0,104.0
-63.0,-364.0,3.0,44.0,256.0,90.0,-279.0,-1383.0,90.0
-72.0,-382.0,-1.0,28.0,212.0,112.0,-299.0,-1459.0,66.0
-75.0,-397.0,-5.0,20.0,167.0,124.0,-324.0,-1524.0,48.0
-78.0,-407.0,-9.0,15.0,112.0,136.0,-335.0,-1579.0,25.0
-76.0,-425.0,-17.0,13.0,29.0,146.0,-335.0,-1630.0,7.0
-76.0,-433.0,-23.0,7.0,-48.0,167.0,-322.0,-1659.0,-18.0
-69.0,-436.0,-27.0,1.0,-127.0,187.0,-302.0,-1674.0,-44.0
-62.0,-435.0,-40.0,-1.0,-190.0,211.0,-278.0,-1669.0,-79.0
-54.0,-424.0,-49.0,6.0,-231.0,227.0,-248.0,-1645.0,-112.0
-45.0,-411.0,-55.0,10.0,-244.0,240.0,-217.0,-1599.0,-135.0
-36.0,-391.0,-58.0,6.0,-229.0,240.0,-194.0,-1534.0,-159.0
-30.0,-378.0,-59.0,3.0,-194.0,239.0,-158.0,-1459.0,-155.0
-15.0,-358.0,-59.0,7.0,-142.0,238.0,-123.0,-1387.0,-158.0
-11.0,-334.0,-60.0,28.0,-80.0,244.0,-90.0,-1297.0,-159.0
-6.0,-317.0,-64.0,59.0,-9.0,246.0,-54.0,-1213.0,-186.0
4.0,-298.0,-71.0,95.0,45.0,246.0,-19.0,-1146.0,-210.0
11.0,-280.0,-77.0,116.0,95.0,237.0,4.0,-1087.0,-241.0
21.0,-265.0,-88.0,127.0,141.0,227.0,40.0,-1040.0,-266.0
31.0,-257.0,-87.0,131.0,196.0,206.0,79.0,-1000.0,-272.0
39.0,-247.0,-85.0,132.0,262.0,189.0,110.0,-959.0,-272.0
46.0,-238.0,-87.0,131.0,339.0,169.0,130.0,-927.0,-272.0
50.0,-228.0,-90.0,124.0,427.0,156.0,162.0,-891.0,-278.0
61.0,-216.0,-91.0,109.0,520.0,143.0,200.0,-855.0,-284.0
70.0,-204.0,-94.0,90.0,614.0,138.0,234.0,-824.0,-295.0
85.0,-195.0,-94.0,62.0,705.0,130.0,279.0,-777.0,-300.0
92.0,-183.0,-95.0,30.0,803.0,127.0,312.0,-729.0,-303.0
94.0,-177.0,-88.0,6.0,878.0,119.0,335.0,-698.0,-292.0
97.0,-170.0,-90.0,-13.0,945.0,113.0,345.0,-663.0,-283.0
93.0,-167.0,-88.0,-24.0,1003.0,98.0,330.0,-657.0,-266.0
88.0,-170.0,-83.0,-29.0,1049.0,87.0,306.0,-665.0,-255.0
75.0,-177.0,-74.0,-34.0,1083.0,71.0,270.0,-685.0,-229.0
65.0,-185.0,-71.0,-46.0,1107.0,61.0,235.0,-722.0,-214.0
54.0,-196.0,-65.0,-64.0,1115.0,45.0,192.0,-762.0,-190.0
43.0,-208.0,-57.0,-81.0,1108.0,35.0,146.0,-815.0,-159.0
27.0,-218.0,-53.0,-89.0,1083.0,23.0,102.0,-854.0,-124.0
19.0,-230.0,-43.0,-81.0,1033.0,20.0,54.0,-896.0,-103.0
3.0,-244.0,-36.0,-64.0,984.0,11.0,6.0,-929.0,-74.0
-9.0,-253.0,-30.0,-38.0,928.0,9.0,-50.0,-965.0,-46.0
-23.0,-266.0,-21.0,-1.0,863.0,2.0,-104.0,-1003.0,-27.0
-37.0,-275.0,-21.0,44.0,793.0,-2.0,-162.0,-1050.0,-4.0
-56.0,-282.0,-17.0,95.0,717.0,-12.0,-215.0,-1097.0,5.0
-68.0,-296.0,-17.0,142.0,639.0,-21.0,-279.0,-1138.0,2.0
-77.0,-301.0,-14.0,169.0,564.0,-45.0,-328.0,-1169.0,2.0
-88.0,-309.0,-17.0,175.0,495.0,-67.0,-364.0,-1191.0,-1.0
-91.0,-317.0,-18.0,169.0,440.0,-98.0,-392.0,-1200.0,-5.0
-95.0,-313.0,-21.0,144.0,399.0,-126.0,-405.0,-1205.0,-14.0
-94.0,-309.0,-23.0,101.0,383.0,-148.0,-403.0,-1195.0,-17.0
-91.0,-300.0,-25.0,65.0,377.0,-156.0,-391.0,-1167.0,-31.0
-85.0,-292.0,-31.0,33.0,373.0,-157.0,-366.0,-1137.0,-41.0
-78.0,-286.0,-31.0,7.0,359.0,-145.0,-336.0,-1102.0,-50.0
-71.0,-273.0,-35.0,-14.0,339.0,-134.0,-296.0,-1064.0,-65.0
-62.0,-261.0,-31.0,-30.0,311.0,-114.0,-260.0,-1018.0,-70.0
-48.0,-251.0,-38.0,-36.0,273.0,-99.0,-219.0,-965.0,-67.0
-41.0,-237.0,-29.0,-34.0,229.0,-77.0,-186.0,-899.0,-57.0
-32.0,-228.0,-29.0,-18.0,173.0,-58.0,-145.0,-865.0,-48.0
-24.0,-214.0,-25.0,-5.0,105.0,-33.0,-116.0,-825.0,-41.0
-19.0,-206.0,-23.0,13.0,50.0,-24.0,-101.0,-797.0,-28.0
-19.0,-196.0,-20.0,24.0,-4.0,-16.0,-87.0,-771.0,-11.0
-12.0,-191.0,-18.0,35.0,-57.0,-18.0,-74.0,-743.0,6.0
-7.0,-189.0,-10.0,47.0,-104.0,-22.0,-54.0,-726.0,23.0
-10.0,-183.0,-8.0,58.0,-141.0,-34.0,-53.0,-710.0,32.0
-11.0,-184.0,-9.0,63.0,-172.0,-42.0,-55.0,-705.0,33.0
-8.0,-182.0,-10.0,66.0,-194.0,-54.0,-59.0,-703.0,42.0
-16.0,-183.0,0.0,77.0,-215.0,-59.0,-78.0,-703.0,63.0
-17.0,-186.0,3.0,100.0,-245.0,-57.0,-97.0,-707.0,72.0
-17.0,-188.0,4.0,133.0,-273.0,-41.0,-93.0,-719.0,77.0
-14.0,-190.0,1.0,163.0,-279.0,-42.0,-77.0,-723.0,73.0
-12.0,-188.0,1.0,168.0,-259.0,-52.0,-80.0,-738.0,78.0
-11.0,-195.0,4.0,165.0,-228.0,-66.0,-78.0,-744.0,92.0
-11.0,-199.0,5.0,159.0,-199.0,-75.0,-77.0,-767.0,101.0
-11.0,-204.0,9.0,154.0,-175.0,-87.0,-67.0,-793.0,107.0
-7.0,-209.0,11.0,148.0,-155.0,-99.0,-53.0,-810.0,118.0
-10.0,-211.0,11.0,139.0,-145.0,-120.0,-61.0,-826.0,108.0
-3.0,-216.0,10.0,122.0,-152.0,-124.0,-33.0,-847.0,122.0
0.0,-219.0,15.0,100.0,-154.0,-145.0,-27.0,-864.0,134.0
-10.0,-228.0,20.0,78.0,-164.0,-165.0,-51.0,-877.0,148.0
-1.0,-234.0,19.0,66.0,-201.0,-163.0,-27.0,-902.0,146.0
2.0,-240.0,22.0,57.0,-237.0,-165.0,-25.0,-918.0,153.0
2.0,-244.0,22.0,42.0,-270.0,-174.0,-13.0,-933.0,159.0
0.0,-247.0,27.0,25.0,-303.0,-187.0,-11.0,-947.0,174.0
-1.0,-249.0,24.0,10.0,-334.0,-199.0,-22.0,-961.0,176.0
-2.0,-253.0,28.0,4.0,-366.0,-194.0,-31.0,-969.0,187.0
12.0,-253.0,25.0,-1.0,-396.0,-192.0,23.0,-971.0,165.0
27.0,-240.0,32.0,-46.0,-378.0,-274.0,54.0,-937.0,178.0
-28.0,-251.0,40.0,-120.0,-358.0,-364.0,-119.0,-951.0,203.0
-8.0,-258.0,39.0,-124.0,-413.0,-284.0,-71.0,-977.0,220.0
-12.0,-258.0,41.0,-75.0,-453.0,-201.0,-77.0,-977.0,222.0
-5.0,-250.0,36.0,-16.0,-472.0,-150.0,-34.0,-964.0,211.0
-10.0,-243.0,43.0,4.0,-480.0,-132.0,-50.0,-929.0,219.0
-8.0,-236.0,39.0,20.0,-493.0,-104.0,-50.0,-913.0,223.0
-6.0,-234.0,45.0,34.0,-501.0,-86.0,-43.0,-892.0,230.0
-8.0,-225.0,44.0,46.0,-500.0,-66.0,-66.0,-866.0,235.0
-7.0,-219.0,44.0,57.0,-496.0,-40.0,-41.0,-846.0,249.0
-8.0,-212.0,49.0,71.0,-488.0,-9.0,-47.0,-824.0,257.0
-7.0,-204.0,47.0,86.0,-484.0,23.0,-45.0,-802.0,260.0
-3.0,-203.0,49.0,95.0,-479.0,54.0,-33.0,-789.0,256.0
-2.0,-198.0,49.0,102.0,-468.0,77.0,-24.0,-778.0,255.0
2.0,-198.0,51.0,102.0,-453.0,90.0,-14.0,-773.0,266.0
5.0,-198.0,48.0,103.0,-437.0,96.0,-6.0,-765.0,262.0
8.0,-198.0,49.0,103.0,-420.0,103.0,1.0,-757.0,264.0
5.0,-197.0,50.0,106.0,-403.0,107.0,-4.0,-757.0,256.0
6.0,-200.0,48.0,110.0,-388.0,114.0,-8.0,-762.0,262.0
2.0,-199.0,42.0,114.0,-372.0,119.0,-14.0,-778.0,252.0
0.0,-201.0,43.0,117.0,-360.0,130.0,-21.0,-785.0,244.0
-2.0,-205.0,41.0,113.0,-348.0,133.0,-29.0,-803.0,241.0
-6.0,-212.0,41.0,107.0,-338.0,141.0,-37.0,-822.0,233.0
-6.0,-219.0,40.0,96.0,-329.0,145.0,-46.0,-852.0,234.0
-5.0,-227.0,44.0,84.0,-322.0,153.0,-39.0,-882.0,234.0
0.0,-235.0,37.0,72.0,-317.0,158.0,-39.0,-908.0,227.0
1.0,-247.0,44.0,63.0,-311.0,167.0,-26.0,-937.0,232.0
-2.0,-251.0,50.0,51.0,-309.0,172.0,-25.0,-963.0,240.0
4.0,-259.0,42.0,37.0,-306.0,176.0,-6.0,-1005.0,237.0
10.0,-260.0,47.0,23.0,-294.0,166.0,19.0,-1022.0,249.0
3.0,-265.0,51.0,4.0,-270.0,131.0,-11.0,-1028.0,271.0
-1.0,-271.0,58.0,-22.0,-250.0,105.0,-27.0,-1057.0,287.0
-9.0,-279.0,60.0,-38.0,-248.0,111.0,-42.0,-1074.0,299.0
-2.0,-284.0,62.0,-39.0,-254.0,116.0,-38.0,-1090.0,315.0
-3.0,-287.0,60.0,-24.0,-257.0,112.0,-36.0,-1097.0,315.0
9.0,-288.0,62.0,-7.0,-259.0,99.0,-14.0,-1099.0,323.0
7.0,-283.0,60.0,8.0,-256.0,81.0,-6.0,-1097.0,308.0
12.0,-286.0,59.0,18.0,-245.0,56.0,12.0,-1101.0,298.0
11.0,-287.0,54.0,24.0,-219.0,22.0,11.0,-1111.0,298.0
13.0,-300.0,54.0,34.0,-190.0,-12.0,12.0,-1138.0,279.0
17.0,-309.0,46.0,50.0,-158.0,-41.0,22.0,-1171.0,261.0
19.0,-321.0,44.0,74.0,-121.0,-82.0,41.0,-1210.0,242.0
28.0,-331.0,35.0,102.0,-75.0,-122.0,56.0,-1259.0,223.0
33.0,-341.0,28.0,129.0,-24.0,-177.0,84.0,-1323.0,198.0
38.0,-354.0,24.0,151.0,43.0,-225.0,103.0,-1373.0,175.0
47.0,-375.0,18.0,158.0,106.0,-274.0,132.0,-1428.0,149.0
52.0,-386.0,11.0,164.0,178.0,-320.0,155.0,-1484.0,115.0
59.0,-399.0,4.0,158.0,259.0,-363.0,176.0,-1529.0,86.0
61.0,-406.0,-5.0,142.0,342.0,-403.0,197.0,-1566.0,57.0
60.0,-407.0,-12.0,144.0,417.0,-441.0,199.0,-1577.0,24.0
53.0,-409.0,-23.0,149.0,477.0,-466.0,176.0,-1572.0,-9.0
48.0,-403.0,-28.0,148.0,514.0,-481.0,145.0,-1561.0,-30.0
39.0,-398.0,-37.0,142.0,525.0,-483.0,105.0,-1529.0,-67.0
29.0,-389.0,-45.0,136.0,512.0,-471.0,64.0,-1502.0,-104.0
12.0,-373.0,-55.0,132.0,471.0,-448.0,19.0,-1437.0,-149.0
-3.0,-352.0,-67.0,134.0,421.0,-420.0,-28.0,-1372.0,-188.0
-10.0,-334.0,-75.0,136.0,362.0,-389.0,-63.0,-1293.0,-225.0
-24.0,-312.0,-88.0,134.0,302.0,-358.0,-108.0,-1224.0,-261.0
-34.0,-293.0,-95.0,119.0,240.0,-326.0,-156.0,-1157.0,-290.0
-44.0,-283.0,-95.0,94.0,186.0,-291.0,-204.0,-1103.0,-316.0
-62.0,-264.0,-99.0,57.0,132.0,-252.0,-251.0,-1040.0,-324.0
-71.0,-248.0,-99.0,12.0,80.0,-217.0,-293.0,-977.0,-330.0
-84.0,-234.0,-97.0,-40.0,27.0,-182.0,-347.0,-902.0,-325.0
-90.0,-216.0,-88.0,-93.0,-30.0,-153.0,-369.0,-846.0,-310.0
-96.0,-201.0,-85.0,-140.0,-99.0,-125.0,-393.0,-790.0,-277.0
-98.0,-188.0,-75.0,-189.0,-159.0,-111.0,-401.0,-732.0,-255.0
-98.0,-174.0,-64.0,-226.0,-222.0,-107.0,-400.0,-682.0,-219.0
-98.0,-165.0,-63.0,-256.0,-285.0,-112.0,-383.0,-646.0,-189.0
-89.0,-160.0,-55.0,-270.0,-344.0,-122.0,-360.0,-629.0,-158.0
-78.0,-161.0,-52.0,-274.0,-395.0,-140.0,-321.0,-621.0,-136.0
-64.0,-161.0,-46.0,-270.0,-440.0,-158.0,-271.0,-630.0,-114.0
-46.0,-170.0,-38.0,-259.0,-478.0,-177.0,-208.0,-658.0,-99.0
-30.0,-185.0,-36.0,-247.0,-511.0,-191.0,-152.0,-704.0,-83.0
-15.0,-196.0,-34.0,-232.0,-533.0,-199.0,-103.0,-748.0,-65.0
-6.0,-209.0,-27.0,-215.0,-551.0,-193.0,-55.0,-809.0,-48.0
6.0,-221.0,-34.0,-198.0,-565.0,-180.0,6.0,-876.0,-47.0
18.0,-241.0,-31.0,-186.0,-574.0,-163.0,37.0,-921.0,-42.0
26.0,-253.0,-28.0,-177.0,-572.0,-144.0,73.0,-972.0,-43.0
