acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-242.0,-65.0,32.0,208.0,25.0,44.0,-935.0,-190.0
18.0,-243.0,-61.0,26.0,217.0,19.0,45.0,-941.0,-186.0
18.0,-246.0,-64.0,20.0,226.0,16.0,44.0,-940.0,-185.0
17.0,-245.0,-67.0,14.0,232.0,11.0,48.0,-946.0,-178.0
15.0,-245.0,-62.0,11.0,238.0,11.0,38.0,-959.0,-181.0
15.0,-245.0,-62.0,7.0,240.0,7.0,44.0,-947.0,-172.0
17.0,-248.0,-60.0,5.0,242.0,10.0,37.0,-951.0,-172.0
15.0,-247.0,-65.0,4.0,244.0,5.0,40.0,-953.0,-182.0
17.0,-243.0,-63.0,2.0,244.0,8.0,40.0,-954.0,-183.0
17.0,-248.0,-65.0,-1.0,244.0,3.0,43.0,-953.0,-184.0
18.0,-248.0,-65.0,-6.0,246.0,3.0,32.0,-950.0,-187.0
14.0,-246.0,-65.0,-8.0,250.0,-2.0,27.0,-949.0,-187.0
13.0,-246.0,-63.0,-11.0,251.0,-5.0,25.0,-949.0,-184.0
13.0,-243.0,-64.0,-14.0,256.0,-14.0,21.0,-943.0,-181.0
10.0,-246.0,-64.0,-12.0,258.0,-18.0,18.0,-942.0,-172.0
8.0,-246.0,-56.0,-9.0,259.0,-28.0,14.0,-946.0,-164.0
10.0,-246.0,-56.0,-4.0,258.0,-33.0,11.0,-946.0,-158.0
9.0,-248.0,-55.0,3.0,260.0,-42.0,7.0,-953.0,-143.0
7.0,-247.0,-52.0,10.0,259.0,-47.0,6.0,-951.0,-145.0
9.0,-249.0,-54.0,17.0,259.0,-57.0,4.0,-953.0,-137.0
7.0,-246.0,-52.0,24.0,259.0,-61.0,-3.0,-954.0,-128.0
3.0,-247.0,-49.0,29.0,258.0,-68.0,-5.0,-955.0,-123.0
3.0,-248.0,-44.0,32.0,257.0,-71.0,-11.0,-968.0,-118.0
5.0,-251.0,-47.0,34.0,251.0,-74.0,-9.0,-965.0,-111.0
6.0,-252.0,-45.0,34.0,242.0,-71.0,-2.0,-973.0,-109.0
3.0,-253.0,-46.0,30.0,232.0,-72.0,-3.0,-975.0,-105.0
5.0,-256.0,-46.0,25.0,221.0,-66.0,1.0,-987.0,-111.0
6.0,-254.0,-49.0,19.0,208.0,-64.0,4.0,-1001.0,-118.0
8.0,-257.0,-53.0,10.0,194.0,-57.0,9.0,-983.0,-116.0
9.0,-254.0,-46.0,3.0,180.0,-54.0,7.0,-1000.0,-121.0
11.0,-257.0,-50.0,-2.0,164.0,-46.0,9.0,-991.0,-125.0
8.0,-256.0,-52.0,-4.0,149.0,-42.0,11.0,-979.0,-133.0
10.0,-254.0,-54.0,-4.0,137.0,-34.0,9.0,-977.0,-136.0
10.0,-254.0,-54.0,-5.0,123.0,-32.0,9.0,-969.0,-138.0
12.0,-254.0,-53.0,-3.0,112.0,-24.0,9.0,-968.0,-140.0
7.0,-249.0,-54.0,-3.0,98.0,-23.0,8.0,-961.0,-144.0
5.0,-247.0,-54.0,-1.0,89.0,-18.0,1.0,-961.0,-140.0
7.0,-249.0,-56.0,-1.0,81.0,-18.0,2.0,-952.0,-140.0
6.0,-245.0,-56.0,-2.0,75.0,-13.0,2.0,-953.0,-143.0
8.0,-245.0,-54.0,-6.0,71.0,-14.0,1.0,-948.0,-143.0
6.0,-244.0,-54.0,-12.0,69.0,-10.0,5.0,-945.0,-148.0
5.0,-243.0,-55.0,-23.0,68.0,-11.0,3.0,-947.0,-142.0
6.0,-244.0,-54.0,-38.0,69.0,-7.0,2.0,-942.0,-145.0
8.0,-246.0,-56.0,-54.0,69.0,-7.0,7.0,-946.0,-141.0
6.0,-248.0,-54.0,-71.0,68.0,-4.0,10.0,-956.0,-144.0
11.0,-250.0,-54.0,-86.0,64.0,-6.0,15.0,-962.0,-139.0
11.0,-254.0,-50.0,-97.0,58.0,-5.0,13.0,-972.0,-143.0
12.0,-255.0,-55.0,-102.0,52.0,-7.0,16.0,-978.0,-139.0
10.0,-254.0,-55.0,-101.0,41.0,-6.0,18.0,-982.0,-141.0
13.0,-257.0,-54.0,-97.0,31.0,-9.0,21.0,-1001.0,-145.0
11.0,-259.0,-56.0,-92.0,22.0,-4.0,27.0,-997.0,-149.0
11.0,-257.0,-58.0,-82.0,13.0,-6.0,28.0,-999.0,-153.0
13.0,-257.0,-58.0,-71.0,5.0,-4.0,25.0,-997.0,-157.0
11.0,-258.0,-58.0,-58.0,0.0,-6.0,23.0,-992.0,-164.0
13.0,-257.0,-57.0,-47.0,-3.0,-5.0,22.0,-986.0,-160.0
12.0,-254.0,-61.0,-39.0,-7.0,-8.0,24.0,-979.0,-164.0
15.0,-254.0,-62.0,-31.0,-6.0,-6.0,25.0,-983.0,-164.0
14.0,-250.0,-57.0,-23.0,-4.0,-9.0,30.0,-974.0,-162.0
18.0,-253.0,-59.0,-18.0,-2.0,-8.0,35.0,-971.0,-160.0
15.0,-254.0,-57.0,-16.0,0.0,-12.0,37.0,-971.0,-157.0
18.0,-253.0,-57.0,-12.0,3.0,-9.0,45.0,-974.0,-158.0
19.0,-252.0,-56.0,-6.0,7.0,-12.0,42.0,-977.0,-159.0
18.0,-251.0,-58.0,-2.0,12.0,-10.0,47.0,-974.0,-149.0
19.0,-252.0,-55.0,1.0,14.0,-13.0,50.0,-976.0,-150.0
21.0,-251.0,-56.0,5.0,17.0,-11.0,54.0,-976.0,-152.0
23.0,-254.0,-58.0,7.0,18.0,-14.0,56.0,-976.0,-156.0
21.0,-253.0,-58.0,8.0,21.0,-13.0,54.0,-976.0,-151.0
21.0,-253.0,-57.0,9.0,25.0,-15.0,53.0,-977.0,-147.0
19.0,-253.0,-58.0,5.0,25.0,-12.0,49.0,-974.0,-155.0
20.0,-251.0,-57.0,3.0,26.0,-13.0,54.0,-968.0,-159.0
20.0,-252.0,-57.0,2.0,26.0,-9.0,52.0,-975.0,-159.0
17.0,-253.0,-57.0,0.0,26.0,-11.0,51.0,-968.0,-157.0
17.0,-252.0,-56.0,-5.0,26.0,-7.0,41.0,-970.0,-165.0
14.0,-252.0,-56.0,-7.0,24.0,-7.0,42.0,-969.0,-159.0
16.0,-253.0,-58.0,-7.0,24.0,-5.0,35.0,-970.0,-154.0
18.0,-252.0,-53.0,-7.0,19.0,-5.0,30.0,-975.0,-158.0
14.0,-250.0,-59.0,-5.0,17.0,-2.0,22.0,-971.0,-150.0
14.0,-257.0,-56.0,-1.0,15.0,-2.0,27.0,-975.0,-153.0
11.0,-254.0,-55.0,2.0,13.0,2.0,24.0,-977.0,-147.0
13.0,-255.0,-54.0,6.0,9.0,0.0,19.0,-974.0,-148.0
14.0,-257.0,-55.0,11.0,8.0,4.0,27.0,-977.0,-147.0
13.0,-254.0,-53.0,16.0,7.0,1.0,22.0,-974.0,-147.0
14.0,-255.0,-57.0,18.0,6.0,3.0,23.0,-988.0,-152.0
14.0,-253.0,-57.0,22.0,7.0,-1.0,28.0,-975.0,-150.0
16.0,-252.0,-56.0,25.0,6.0,0.0,25.0,-971.0,-149.0
16.0,-251.0,-58.0,29.0,7.0,-4.0,26.0,-970.0,-150.0
16.0,-251.0,-53.0,31.0,8.0,-5.0,37.0,-971.0,-152.0
17.0,-249.0,-56.0,31.0,10.0,-9.0,35.0,-969.0,-156.0
13.0,-249.0,-58.0,33.0,11.0,-9.0,30.0,-962.0,-154.0
16.0,-251.0,-57.0,29.0,14.0,-12.0,41.0,-964.0,-150.0
18.0,-252.0,-55.0,27.0,13.0,-11.0,41.0,-966.0,-151.0
18.0,-250.0,-53.0,24.0,12.0,-15.0,43.0,-967.0,-154.0
19.0,-251.0,-57.0,22.0,13.0,-12.0,41.0,-967.0,-148.0
18.0,-255.0,-54.0,19.0,13.0,-13.0,46.0,-970.0,-144.0
20.0,-250.0,-54.0,19.0,15.0,-11.0,45.0,-964.0,-147.0
18.0,-251.0,-58.0,16.0,14.0,-12.0,48.0,-967.0,-142.0
17.0,-250.0,-55.0,17.0,12.0,-8.0,48.0,-973.0,-145.0
13.0,-251.0,-54.0,16.0,11.0,-10.0,42.0,-968.0,-149.0
20.0,-252.0,-56.0,16.0,11.0,-7.0,45.0,-961.0,-146.0
15.0,-250.0,-54.0,14.0,10.0,-9.0,39.0,-964.0,-148.0
16.0,-250.0,-53.0,11.0,9.0,-8.0,42.0,-965.0,-145.0
19.0,-249.0,-55.0,10.0,8.0,-10.0,44.0,-959.0,-144.0
18.0,-249.0,-53.0,9.0,9.0,-8.0,43.0,-967.0,-146.0
18.0,-249.0,-54.0,9.0,10.0,-9.0,47.0,-965.0,-145.0
18.0,-252.0,-53.0,6.0,12.0,-7.0,48.0,-966.0,-146.0
18.0,-251.0,-54.0,6.0,12.0,-8.0,47.0,-967.0,-148.0
20.0,-254.0,-55.0,6.0,12.0,-5.0,45.0,-970.0,-143.0
20.0,-254.0,-50.0,8.0,9.0,-8.0,46.0,-968.0,-139.0
19.0,-253.0,-53.0,7.0,9.0,-6.0,51.0,-972.0,-137.0
20.0,-254.0,-55.0,11.0,9.0,-7.0,50.0,-969.0,-145.0
19.0,-253.0,-53.0,12.0,8.0,-5.0,46.0,-974.0,-142.0
21.0,-251.0,-54.0,15.0,6.0,-7.0,52.0,-974.0,-141.0
19.0,-254.0,-52.0,19.0,6.0,-4.0,50.0,-972.0,-141.0
19.0,-252.0,-51.0,24.0,5.0,-7.0,54.0,-968.0,-141.0
20.0,-253.0,-52.0,24.0,7.0,-6.0,56.0,-971.0,-136.0
18.0,-252.0,-51.0,27.0,7.0,-9.0,50.0,-974.0,-134.0
18.0,-252.0,-52.0,29.0,7.0,-7.0,48.0,-974.0,-136.0
18.0,-248.0,-51.0,33.0,6.0,-8.0,45.0,-974.0,-136.0
17.0,-253.0,-52.0,33.0,5.0,-4.0,43.0,-971.0,-136.0
15.0,-252.0,-54.0,36.0,7.0,-6.0,45.0,-968.0,-137.0
16.0,-252.0,-53.0,38.0,4.0,-1.0,35.0,-969.0,-140.0
15.0,-254.0,-54.0,39.0,4.0,3.0,30.0,-968.0,-141.0
16.0,-254.0,-54.0,37.0,4.0,10.0,24.0,-968.0,-140.0
10.0,-251.0,-54.0,33.0,2.0,15.0,25.0,-961.0,-142.0
13.0,-253.0,-52.0,29.0,0.0,24.0,22.0,-961.0,-144.0
12.0,-250.0,-54.0,25.0,-1.0,29.0,21.0,-967.0,-145.0
11.0,-247.0,-55.0,20.0,-2.0,37.0,22.0,-964.0,-144.0
14.0,-249.0,-56.0,15.0,0.0,41.0,26.0,-967.0,-144.0
15.0,-249.0,-57.0,8.0,1.0,47.0,30.0,-967.0,-153.0
14.0,-252.0,-57.0,1.0,5.0,49.0,27.0,-965.0,-157.0
14.0,-250.0,-57.0,-7.0,9.0,51.0,24.0,-969.0,-153.0
14.0,-252.0,-58.0,-16.0,16.0,50.0,22.0,-969.0,-162.0
14.0,-253.0,-62.0,-26.0,22.0,53.0,27.0,-973.0,-165.0
14.0,-252.0,-57.0,-34.0,26.0,53.0,34.0,-975.0,-162.0
16.0,-255.0,-60.0,-44.0,33.0,52.0,35.0,-982.0,-163.0
15.0,-257.0,-60.0,-47.0,41.0,50.0,30.0,-993.0,-166.0
17.0,-255.0,-59.0,-49.0,46.0,51.0,29.0,-996.0,-171.0
19.0,-258.0,-65.0,-47.0,54.0,50.0,34.0,-995.0,-173.0
16.0,-258.0,-64.0,-44.0,59.0,52.0,40.0,-1004.0,-184.0
19.0,-259.0,-64.0,-43.0,66.0,53.0,42.0,-1005.0,-192.0
20.0,-257.0,-66.0,-42.0,74.0,58.0,51.0,-1003.0,-195.0
22.0,-257.0,-65.0,-40.0,80.0,61.0,54.0,-1004.0,-192.0
23.0,-259.0,-66.0,-35.0,87.0,67.0,58.0,-1004.0,-187.0
20.0,-259.0,-63.0,-28.0,95.0,70.0,61.0,-1000.0,-186.0
22.0,-253.0,-64.0,-16.0,102.0,76.0,57.0,-998.0,-185.0
21.0,-256.0,-65.0,-1.0,110.0,81.0,53.0,-982.0,-181.0
23.0,-257.0,-62.0,17.0,119.0,86.0,51.0,-979.0,-173.0
18.0,-253.0,-60.0,34.0,127.0,88.0,53.0,-971.0,-172.0
20.0,-255.0,-58.0,48.0,133.0,91.0,51.0,-967.0,-167.0
14.0,-248.0,-60.0,62.0,139.0,88.0,36.0,-965.0,-169.0
16.0,-248.0,-56.0,73.0,144.0,87.0,25.0,-951.0,-163.0
13.0,-244.0,-59.0,84.0,148.0,79.0,25.0,-952.0,-156.0
15.0,-243.0,-59.0,93.0,150.0,71.0,23.0,-938.0,-153.0
16.0,-242.0,-58.0,98.0,157.0,60.0,28.0,-931.0,-151.0
13.0,-239.0,-59.0,100.0,166.0,48.0,20.0,-926.0,-154.0
10.0,-237.0,-58.0,96.0,181.0,33.0,17.0,-920.0,-157.0
11.0,-238.0,-56.0,89.0,196.0,18.0,10.0,-919.0,-151.0
9.0,-238.0,-54.0,79.0,210.0,-2.0,8.0,-910.0,-144.0
6.0,-235.0,-57.0,67.0,222.0,-20.0,0.0,-909.0,-139.0
6.0,-234.0,-52.0,55.0,229.0,-42.0,-3.0,-907.0,-138.0
3.0,-236.0,-50.0,44.0,232.0,-59.0,-6.0,-910.0,-133.0
2.0,-237.0,-54.0,33.0,231.0,-80.0,-14.0,-912.0,-127.0
0.0,-237.0,-50.0,21.0,228.0,-97.0,-24.0,-916.0,-125.0
0.0,-238.0,-50.0,9.0,219.0,-118.0,-27.0,-922.0,-128.0
-5.0,-239.0,-52.0,-5.0,206.0,-133.0,-35.0,-925.0,-131.0
-6.0,-243.0,-48.0,-15.0,194.0,-147.0,-46.0,-929.0,-125.0
-7.0,-245.0,-50.0,-25.0,175.0,-158.0,-45.0,-940.0,-125.0
-7.0,-246.0,-50.0,-32.0,155.0,-169.0,-49.0,-945.0,-128.0
-7.0,-249.0,-49.0,-39.0,137.0,-173.0,-51.0,-951.0,-130.0
-9.0,-248.0,-50.0,-44.0,119.0,-175.0,-46.0,-958.0,-134.0
-8.0,-251.0,-48.0,-50.0,100.0,-176.0,-49.0,-963.0,-129.0
-8.0,-251.0,-52.0,-53.0,78.0,-174.0,-57.0,-972.0,-129.0
-9.0,-255.0,-46.0,-55.0,54.0,-163.0,-61.0,-975.0,-134.0
-10.0,-255.0,-49.0,-55.0,20.0,-147.0,-63.0,-985.0,-122.0
-12.0,-255.0,-49.0,-53.0,-35.0,-127.0,-62.0,-985.0,-121.0
-10.0,-256.0,-47.0,-51.0,-88.0,-105.0,-53.0,-999.0,-124.0
-5.0,-257.0,-47.0,-50.0,-139.0,-78.0,-47.0,-1001.0,-121.0
-3.0,-260.0,-48.0,-52.0,-181.0,-50.0,-34.0,-1008.0,-119.0
1.0,-259.0,-47.0,-56.0,-208.0,-20.0,-24.0,-1007.0,-113.0
2.0,-261.0,-44.0,-52.0,-219.0,3.0,-13.0,-1016.0,-104.0
7.0,-263.0,-41.0,-40.0,-221.0,19.0,-1.0,-1015.0,-92.0
11.0,-261.0,-41.0,-16.0,-214.0,31.0,6.0,-1019.0,-88.0
15.0,-265.0,-42.0,18.0,-206.0,42.0,19.0,-1016.0,-86.0
17.0,-261.0,-43.0,51.0,-196.0,48.0,35.0,-1017.0,-90.0
20.0,-260.0,-51.0,80.0,-189.0,57.0,52.0,-1014.0,-111.0
24.0,-260.0,-49.0,96.0,-182.0,57.0,62.0,-1012.0,-124.0
26.0,-259.0,-54.0,97.0,-174.0,56.0,72.0,-1004.0,-136.0
28.0,-257.0,-54.0,85.0,-161.0,49.0,69.0,-985.0,-143.0
29.0,-253.0,-56.0,69.0,-144.0,38.0,74.0,-973.0,-152.0
28.0,-253.0,-53.0,54.0,-125.0,24.0,73.0,-967.0,-151.0
26.0,-250.0,-53.0,43.0,-105.0,8.0,68.0,-965.0,-145.0
25.0,-249.0,-55.0,35.0,-85.0,-8.0,69.0,-963.0,-135.0
21.0,-253.0,-52.0,31.0,-67.0,-22.0,58.0,-966.0,-134.0
23.0,-253.0,-52.0,30.0,-51.0,-35.0,48.0,-969.0,-132.0
19.0,-254.0,-55.0,31.0,-35.0,-45.0,44.0,-969.0,-129.0
17.0,-254.0,-49.0,36.0,-20.0,-52.0,40.0,-974.0,-122.0
17.0,-253.0,-49.0,39.0,-11.0,-57.0,34.0,-978.0,-121.0
13.0,-255.0,-52.0,43.0,-6.0,-62.0,20.0,-980.0,-123.0
11.0,-252.0,-51.0,45.0,-4.0,-64.0,21.0,-976.0,-128.0
12.0,-253.0,-49.0,47.0,-6.0,-65.0,17.0,-964.0,-127.0
10.0,-252.0,-53.0,47.0,-10.0,-62.0,11.0,-972.0,-132.0
9.0,-248.0,-52.0,43.0,-16.0,-59.0,12.0,-961.0,-135.0
11.0,-249.0,-56.0,34.0,-24.0,-55.0,19.0,-966.0,-141.0
8.0,-248.0,-55.0,18.0,-33.0,-54.0,8.0,-959.0,-140.0
7.0,-247.0,-54.0,6.0,-39.0,-48.0,4.0,-954.0,-145.0
7.0,-249.0,-57.0,-10.0,-44.0,-43.0,8.0,-954.0,-144.0
7.0,-249.0,-55.0,-32.0,-51.0,-40.0,5.0,-955.0,-144.0
8.0,-247.0,-52.0,-49.0,-57.0,-36.0,11.0,-958.0,-144.0
7.0,-248.0,-54.0,-64.0,-62.0,-31.0,9.0,-963.0,-143.0
6.0,-251.0,-52.0,-76.0,-64.0,-27.0,6.0,-972.0,-144.0
7.0,-252.0,-56.0,-82.0,-65.0,-23.0,11.0,-986.0,-142.0
8.0,-256.0,-49.0,-84.0,-70.0,-17.0,12.0,-997.0,-136.0
9.0,-260.0,-52.0,-84.0,-75.0,-12.0,9.0,-1003.0,-137.0
9.0,-261.0,-54.0,-78.0,-79.0,-9.0,9.0,-1013.0,-134.0
11.0,-261.0,-52.0,-66.0,-85.0,-4.0,17.0,-1017.0,-136.0
10.0,-263.0,-52.0,-50.0,-90.0,1.0,16.0,-1020.0,-136.0
10.0,-262.0,-53.0,-25.0,-96.0,2.0,20.0,-1018.0,-137.0
14.0,-261.0,-53.0,-5.0,-98.0,6.0,23.0,-1015.0,-135.0
14.0,-261.0,-50.0,19.0,-99.0,6.0,22.0,-1017.0,-138.0
13.0,-259.0,-55.0,42.0,-98.0,8.0,23.0,-1009.0,-138.0
18.0,-259.0,-47.0,65.0,-94.0,8.0,25.0,-1004.0,-139.0
16.0,-259.0,-54.0,86.0,-88.0,9.0,32.0,-1000.0,-141.0
12.0,-255.0,-53.0,104.0,-81.0,8.0,32.0,-999.0,-141.0
16.0,-257.0,-49.0,120.0,-73.0,6.0,34.0,-975.0,-141.0
14.0,-251.0,-54.0,131.0,-62.0,5.0,36.0,-969.0,-134.0
13.0,-247.0,-50.0,137.0,-55.0,5.0,26.0,-964.0,-134.0
16.0,-249.0,-51.0,137.0,-46.0,3.0,27.0,-953.0,-123.0
15.0,-245.0,-49.0,132.0,-38.0,5.0,29.0,-951.0,-128.0
13.0,-244.0,-46.0,122.0,-29.0,2.0,31.0,-948.0,-126.0
13.0,-245.0,-48.0,110.0,-24.0,2.0,31.0,-943.0,-120.0
17.0,-242.0,-48.0,93.0,-15.0,1.0,40.0,-940.0,-115.0
16.0,-240.0,-49.0,72.0,-9.0,0.0,40.0,-943.0,-115.0
20.0,-245.0,-50.0,49.0,-3.0,-2.0,45.0,-947.0,-115.0
20.0,-245.0,-45.0,25.0,2.0,-3.0,46.0,-945.0,-115.0
22.0,-246.0,-49.0,3.0,6.0,-4.0,53.0,-950.0,-110.0
18.0,-246.0,-48.0,-16.0,9.0,-7.0,57.0,-958.0,-114.0
22.0,-251.0,-47.0,-31.0,9.0,-10.0,55.0,-958.0,-113.0
20.0,-249.0,-52.0,-41.0,12.0,-10.0,62.0,-968.0,-112.0
21.0,-254.0,-49.0,-44.0,17.0,-11.0,59.0,-976.0,-118.0
21.0,-253.0,-50.0,-44.0,20.0,-11.0,62.0,-971.0,-125.0
23.0,-255.0,-50.0,-41.0,25.0,-12.0,60.0,-976.0,-129.0
22.0,-253.0,-51.0,-35.0,31.0,-12.0,58.0,-973.0,-128.0
22.0,-256.0,-50.0,-27.0,36.0,-12.0,59.0,-985.0,-129.0
21.0,-253.0,-52.0,-18.0,38.0,-13.0,58.0,-976.0,-137.0
19.0,-251.0,-52.0,-10.0,41.0,-13.0,53.0,-977.0,-137.0
21.0,-255.0,-53.0,-3.0,43.0,-11.0,51.0,-978.0,-139.0
20.0,-255.0,-54.0,3.0,44.0,-10.0,50.0,-976.0,-137.0
15.0,-252.0,-52.0,3.0,45.0,-10.0,47.0,-982.0,-139.0
15.0,-252.0,-53.0,5.0,45.0,-11.0,46.0,-974.0,-137.0
17.0,-253.0,-54.0,6.0,46.0,-9.0,39.0,-978.0,-137.0
17.0,-254.0,-54.0,7.0,48.0,-9.0,34.0,-977.0,-137.0
17.0,-254.0,-51.0,7.0,49.0,-7.0,30.0,-984.0,-134.0
14.0,-254.0,-53.0,6.0,49.0,-6.0,24.0,-986.0,-136.0
13.0,-255.0,-51.0,9.0,51.0,-6.0,21.0,-977.0,-131.0
12.0,-256.0,-53.0,9.0,52.0,-4.0,21.0,-978.0,-135.0
13.0,-259.0,-51.0,12.0,55.0,-3.0,23.0,-977.0,-137.0
13.0,-254.0,-55.0,15.0,56.0,-4.0,21.0,-987.0,-130.0
13.0,-255.0,-52.0,19.0,58.0,-1.0,19.0,-974.0,-136.0
11.0,-251.0,-53.0,23.0,61.0,-1.0,18.0,-976.0,-135.0
11.0,-253.0,-53.0,26.0,64.0,2.0,20.0,-975.0,-127.0
12.0,-252.0,-49.0,27.0,67.0,0.0,20.0,-976.0,-127.0
10.0,-253.0,-52.0,28.0,68.0,2.0,18.0,-966.0,-132.0
11.0,-251.0,-52.0,29.0,68.0,0.0,14.0,-969.0,-130.0
13.0,-250.0,-53.0,26.0,73.0,0.0,24.0,-966.0,-130.0
12.0,-251.0,-52.0,21.0,76.0,-3.0,21.0,-966.0,-132.0
13.0,-253.0,-49.0,18.0,77.0,-5.0,26.0,-968.0,-129.0
12.0,-251.0,-50.0,12.0,82.0,-8.0,24.0,-970.0,-131.0
15.0,-251.0,-50.0,7.0,87.0,-11.0,24.0,-965.0,-127.0
17.0,-250.0,-52.0,1.0,93.0,-14.0,31.0,-970.0,-131.0
15.0,-252.0,-51.0,-3.0,96.0,-15.0,34.0,-970.0,-127.0
16.0,-252.0,-52.0,-7.0,101.0,-15.0,31.0,-969.0,-123.0
15.0,-252.0,-47.0,-10.0,105.0,-16.0,29.0,-973.0,-130.0
15.0,-250.0,-50.0,-12.0,107.0,-16.0,34.0,-971.0,-130.0
18.0,-251.0,-53.0,-13.0,110.0,-14.0,36.0,-972.0,-129.0
17.0,-253.0,-50.0,-11.0,113.0,-15.0,41.0,-974.0,-131.0
17.0,-252.0,-54.0,-9.0,118.0,-12.0,38.0,-969.0,-132.0
15.0,-251.0,-55.0,-9.0,121.0,-12.0,39.0,-967.0,-134.0
15.0,-249.0,-52.0,-10.0,124.0,-11.0,38.0,-961.0,-130.0
13.0,-248.0,-52.0,-11.0,127.0,-11.0,39.0,-965.0,-129.0
14.0,-248.0,-49.0,-11.0,129.0,-7.0,34.0,-957.0,-125.0
16.0,-251.0,-50.0,-12.0,127.0,-10.0,38.0,-962.0,-121.0
15.0,-248.0,-49.0,-15.0,124.0,-5.0,38.0,-965.0,-123.0
15.0,-251.0,-49.0,-19.0,122.0,-6.0,42.0,-971.0,-121.0
14.0,-250.0,-50.0,-22.0,121.0,-4.0,37.0,-970.0,-125.0
15.0,-252.0,-48.0,-24.0,120.0,-6.0,38.0,-975.0,-119.0
18.0,-251.0,-49.0,-26.0,122.0,-5.0,43.0,-978.0,-121.0
17.0,-254.0,-47.0,-27.0,123.0,-5.0,45.0,-982.0,-123.0
18.0,-252.0,-51.0,-25.0,127.0,-4.0,46.0,-970.0,-121.0
20.0,-251.0,-52.0,-22.0,131.0,-5.0,45.0,-971.0,-128.0
18.0,-255.0,-50.0,-21.0,136.0,-4.0,48.0,-971.0,-120.0
23.0,-251.0,-50.0,-19.0,142.0,-6.0,47.0,-965.0,-122.0
20.0,-248.0,-48.0,-20.0,147.0,-6.0,49.0,-965.0,-127.0
21.0,-250.0,-51.0,-24.0,154.0,-10.0,48.0,-961.0,-127.0
19.0,-248.0,-53.0,-30.0,160.0,-9.0,54.0,-955.0,-131.0
18.0,-246.0,-50.0,-37.0,166.0,-10.0,54.0,-953.0,-132.0
20.0,-245.0,-52.0,-49.0,170.0,-10.0,47.0,-955.0,-130.0
