acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-256.0,-29.0,-8.0,64.0,-4.0,24.0,-988.0,-39.0
15.0,-256.0,-29.0,-10.0,62.0,-6.0,27.0,-980.0,-37.0
13.0,-254.0,-26.0,-9.0,62.0,-5.0,29.0,-981.0,-40.0
15.0,-256.0,-30.0,-11.0,61.0,-8.0,26.0,-988.0,-37.0
14.0,-256.0,-29.0,-10.0,62.0,-7.0,25.0,-990.0,-42.0
12.0,-256.0,-29.0,-11.0,61.0,-8.0,31.0,-981.0,-42.0
14.0,-254.0,-29.0,-11.0,61.0,-8.0,24.0,-986.0,-42.0
14.0,-254.0,-29.0,-14.0,60.0,-10.0,25.0,-985.0,-36.0
14.0,-254.0,-29.0,-16.0,59.0,-8.0,26.0,-976.0,-36.0
14.0,-255.0,-30.0,-15.0,59.0,-8.0,26.0,-977.0,-35.0
15.0,-254.0,-29.0,-15.0,58.0,-7.0,23.0,-978.0,-42.0
16.0,-253.0,-29.0,-15.0,57.0,-8.0,21.0,-977.0,-43.0
13.0,-256.0,-28.0,-15.0,58.0,-5.0,28.0,-976.0,-45.0
13.0,-254.0,-28.0,-15.0,57.0,-7.0,28.0,-978.0,-40.0
13.0,-255.0,-30.0,-15.0,56.0,-5.0,28.0,-980.0,-43.0
16.0,-254.0,-31.0,-15.0,54.0,-6.0,21.0,-986.0,-42.0
12.0,-255.0,-29.0,-14.0,54.0,-7.0,22.0,-978.0,-39.0
15.0,-257.0,-26.0,-12.0,55.0,-7.0,24.0,-980.0,-40.0
16.0,-254.0,-28.0,-12.0,55.0,-6.0,23.0,-979.0,-42.0
14.0,-254.0,-28.0,-10.0,54.0,-6.0,26.0,-974.0,-39.0
14.0,-250.0,-30.0,-9.0,53.0,-4.0,27.0,-984.0,-42.0
14.0,-255.0,-32.0,-9.0,55.0,-5.0,26.0,-980.0,-43.0
15.0,-253.0,-29.0,-9.0,56.0,-3.0,24.0,-979.0,-37.0
15.0,-257.0,-30.0,-10.0,58.0,-5.0,26.0,-988.0,-41.0
13.0,-256.0,-29.0,-10.0,56.0,-2.0,24.0,-995.0,-40.0
15.0,-256.0,-30.0,-11.0,57.0,-4.0,23.0,-992.0,-37.0
14.0,-257.0,-25.0,-13.0,57.0,-2.0,27.0,-981.0,-39.0
14.0,-258.0,-31.0,-14.0,58.0,-5.0,23.0,-983.0,-34.0
14.0,-255.0,-30.0,-15.0,59.0,-4.0,24.0,-989.0,-38.0
15.0,-255.0,-32.0,-14.0,60.0,-6.0,26.0,-979.0,-38.0
14.0,-255.0,-32.0,-13.0,60.0,-5.0,25.0,-984.0,-38.0
15.0,-256.0,-31.0,-11.0,61.0,-7.0,25.0,-985.0,-43.0
14.0,-257.0,-29.0,-11.0,61.0,-6.0,23.0,-988.0,-41.0
13.0,-256.0,-26.0,-9.0,61.0,-7.0,26.0,-985.0,-36.0
13.0,-257.0,-27.0,-8.0,62.0,-5.0,23.0,-976.0,-38.0
14.0,-255.0,-28.0,-6.0,63.0,-7.0,24.0,-987.0,-37.0
13.0,-255.0,-32.0,-5.0,64.0,-6.0,22.0,-979.0,-38.0
13.0,-253.0,-32.0,-4.0,64.0,-8.0,25.0,-977.0,-39.0
15.0,-256.0,-32.0,-3.0,65.0,-6.0,24.0,-981.0,-38.0
14.0,-256.0,-29.0,-5.0,66.0,-7.0,28.0,-980.0,-42.0
15.0,-256.0,-30.0,-5.0,67.0,-6.0,26.0,-975.0,-41.0
15.0,-255.0,-26.0,-5.0,66.0,-7.0,26.0,-985.0,-38.0
15.0,-253.0,-26.0,-4.0,67.0,-7.0,25.0,-983.0,-37.0
16.0,-255.0,-28.0,-3.0,68.0,-8.0,24.0,-985.0,-35.0
12.0,-253.0,-32.0,-4.0,69.0,-7.0,28.0,-976.0,-38.0
13.0,-256.0,-25.0,-5.0,69.0,-8.0,22.0,-980.0,-36.0
14.0,-254.0,-29.0,-6.0,67.0,-8.0,20.0,-979.0,-33.0
11.0,-256.0,-30.0,-8.0,68.0,-8.0,26.0,-978.0,-33.0
13.0,-254.0,-30.0,-8.0,68.0,-7.0,24.0,-980.0,-32.0
16.0,-258.0,-27.0,-10.0,69.0,-6.0,24.0,-983.0,-36.0
14.0,-254.0,-22.0,-10.0,68.0,-7.0,29.0,-978.0,-35.0
15.0,-256.0,-26.0,-13.0,68.0,-6.0,29.0,-981.0,-40.0
15.0,-253.0,-26.0,-15.0,66.0,-6.0,29.0,-986.0,-37.0
14.0,-256.0,-30.0,-14.0,66.0,-6.0,24.0,-983.0,-34.0
16.0,-256.0,-29.0,-15.0,66.0,-4.0,25.0,-981.0,-43.0
13.0,-256.0,-30.0,-15.0,66.0,-4.0,27.0,-978.0,-40.0
15.0,-253.0,-25.0,-16.0,66.0,-3.0,27.0,-982.0,-41.0
12.0,-252.0,-28.0,-15.0,66.0,-4.0,27.0,-987.0,-41.0
12.0,-257.0,-28.0,-15.0,66.0,-4.0,26.0,-980.0,-43.0
13.0,-253.0,-29.0,-14.0,66.0,-5.0,25.0,-978.0,-40.0
13.0,-256.0,-26.0,-13.0,66.0,-6.0,22.0,-984.0,-39.0
13.0,-254.0,-26.0,-12.0,66.0,-8.0,21.0,-979.0,-43.0
13.0,-256.0,-27.0,-11.0,66.0,-6.0,22.0,-979.0,-47.0
15.0,-255.0,-27.0,-13.0,65.0,-8.0,23.0,-977.0,-42.0
16.0,-256.0,-29.0,-12.0,66.0,-8.0,23.0,-982.0,-40.0
16.0,-256.0,-27.0,-13.0,66.0,-9.0,25.0,-986.0,-43.0
16.0,-252.0,-29.0,-12.0,65.0,-11.0,27.0,-978.0,-39.0
13.0,-256.0,-28.0,-13.0,65.0,-12.0,30.0,-978.0,-44.0
11.0,-252.0,-27.0,-13.0,65.0,-12.0,25.0,-973.0,-39.0
15.0,-254.0,-28.0,-14.0,63.0,-13.0,27.0,-983.0,-40.0
16.0,-253.0,-32.0,-15.0,64.0,-14.0,27.0,-975.0,-41.0
14.0,-255.0,-29.0,-16.0,63.0,-16.0,23.0,-989.0,-35.0
12.0,-252.0,-27.0,-16.0,63.0,-18.0,23.0,-975.0,-35.0
17.0,-256.0,-26.0,-18.0,65.0,-18.0,29.0,-974.0,-34.0
16.0,-255.0,-29.0,-18.0,65.0,-18.0,37.0,-976.0,-35.0
15.0,-257.0,-27.0,-20.0,64.0,-18.0,29.0,-978.0,-33.0
14.0,-253.0,-29.0,-22.0,65.0,-17.0,23.0,-976.0,-37.0
16.0,-253.0,-28.0,-23.0,66.0,-16.0,28.0,-985.0,-37.0
13.0,-256.0,-28.0,-22.0,66.0,-15.0,33.0,-988.0,-36.0
14.0,-255.0,-27.0,-23.0,64.0,-13.0,28.0,-993.0,-36.0
12.0,-253.0,-31.0,-21.0,63.0,-13.0,35.0,-980.0,-37.0
15.0,-257.0,-29.0,-22.0,65.0,-11.0,27.0,-985.0,-35.0
14.0,-258.0,-27.0,-21.0,63.0,-10.0,26.0,-995.0,-37.0
12.0,-258.0,-27.0,-19.0,62.0,-10.0,27.0,-987.0,-39.0
13.0,-256.0,-26.0,-19.0,63.0,-10.0,30.0,-977.0,-33.0
12.0,-255.0,-28.0,-20.0,62.0,-9.0,25.0,-986.0,-37.0
13.0,-257.0,-26.0,-21.0,61.0,-9.0,25.0,-983.0,-32.0
12.0,-253.0,-27.0,-24.0,62.0,-8.0,29.0,-978.0,-39.0
12.0,-253.0,-24.0,-26.0,61.0,-8.0,27.0,-978.0,-40.0
14.0,-255.0,-27.0,-28.0,61.0,-8.0,25.0,-978.0,-38.0
11.0,-254.0,-25.0,-30.0,62.0,-11.0,22.0,-976.0,-39.0
11.0,-254.0,-30.0,-31.0,63.0,-10.0,23.0,-974.0,-37.0
14.0,-256.0,-30.0,-32.0,62.0,-10.0,21.0,-979.0,-40.0
14.0,-255.0,-27.0,-32.0,62.0,-8.0,26.0,-978.0,-36.0
14.0,-253.0,-28.0,-30.0,61.0,-9.0,23.0,-983.0,-38.0
15.0,-255.0,-27.0,-29.0,62.0,-9.0,25.0,-977.0,-35.0
14.0,-254.0,-26.0,-28.0,61.0,-9.0,27.0,-975.0,-38.0
14.0,-254.0,-28.0,-27.0,61.0,-10.0,26.0,-981.0,-35.0
14.0,-253.0,-27.0,-27.0,59.0,-9.0,34.0,-976.0,-38.0
16.0,-257.0,-23.0,-25.0,58.0,-8.0,28.0,-973.0,-40.0
14.0,-254.0,-28.0,-26.0,56.0,-8.0,30.0,-975.0,-38.0
14.0,-255.0,-30.0,-24.0,55.0,-6.0,33.0,-977.0,-38.0
15.0,-254.0,-32.0,-25.0,55.0,-7.0,32.0,-977.0,-35.0
16.0,-253.0,-29.0,-26.0,53.0,-6.0,34.0,-975.0,-38.0
15.0,-254.0,-30.0,-28.0,54.0,-8.0,35.0,-986.0,-42.0
13.0,-255.0,-28.0,-29.0,54.0,-7.0,32.0,-986.0,-36.0
17.0,-257.0,-29.0,-30.0,54.0,-8.0,33.0,-977.0,-35.0
17.0,-254.0,-26.0,-32.0,54.0,-9.0,36.0,-982.0,-41.0
14.0,-254.0,-27.0,-33.0,55.0,-11.0,34.0,-985.0,-41.0
17.0,-254.0,-28.0,-34.0,56.0,-11.0,27.0,-980.0,-40.0
13.0,-255.0,-29.0,-35.0,56.0,-14.0,30.0,-980.0,-42.0
16.0,-255.0,-31.0,-35.0,56.0,-13.0,31.0,-995.0,-41.0
16.0,-254.0,-27.0,-33.0,56.0,-14.0,37.0,-987.0,-44.0
18.0,-258.0,-30.0,-35.0,57.0,-12.0,34.0,-982.0,-44.0
16.0,-256.0,-29.0,-34.0,59.0,-13.0,25.0,-979.0,-41.0
14.0,-253.0,-31.0,-37.0,58.0,-13.0,30.0,-978.0,-41.0
17.0,-256.0,-28.0,-35.0,59.0,-13.0,27.0,-975.0,-42.0
14.0,-254.0,-32.0,-34.0,59.0,-12.0,28.0,-977.0,-39.0
13.0,-254.0,-28.0,-33.0,60.0,-12.0,30.0,-989.0,-44.0
14.0,-255.0,-31.0,-31.0,60.0,-9.0,31.0,-980.0,-43.0
13.0,-255.0,-28.0,-31.0,61.0,-9.0,27.0,-985.0,-45.0
15.0,-254.0,-32.0,-28.0,58.0,-8.0,26.0,-982.0,-47.0
16.0,-255.0,-31.0,-28.0,59.0,-10.0,29.0,-986.0,-45.0
14.0,-254.0,-30.0,-27.0,59.0,-8.0,26.0,-995.0,-48.0
14.0,-254.0,-32.0,-26.0,59.0,-9.0,31.0,-984.0,-47.0
15.0,-255.0,-30.0,-26.0,59.0,-8.0,34.0,-979.0,-43.0
12.0,-254.0,-28.0,-24.0,58.0,-8.0,24.0,-978.0,-45.0
13.0,-253.0,-30.0,-23.0,59.0,-7.0,26.0,-992.0,-41.0
14.0,-253.0,-29.0,-24.0,57.0,-8.0,29.0,-981.0,-45.0
16.0,-254.0,-27.0,-25.0,56.0,-7.0,28.0,-977.0,-46.0
13.0,-253.0,-33.0,-26.0,57.0,-8.0,32.0,-977.0,-47.0
13.0,-255.0,-29.0,-29.0,56.0,-7.0,24.0,-972.0,-48.0
13.0,-254.0,-32.0,-28.0,55.0,-9.0,27.0,-978.0,-47.0
16.0,-254.0,-30.0,-29.0,56.0,-8.0,30.0,-978.0,-42.0
18.0,-253.0,-30.0,-30.0,55.0,-10.0,25.0,-975.0,-40.0
13.0,-257.0,-30.0,-31.0,55.0,-9.0,25.0,-978.0,-43.0
13.0,-254.0,-29.0,-32.0,54.0,-10.0,30.0,-978.0,-43.0
15.0,-254.0,-29.0,-31.0,56.0,-10.0,27.0,-985.0,-37.0
13.0,-254.0,-30.0,-30.0,57.0,-11.0,27.0,-986.0,-42.0
18.0,-255.0,-25.0,-30.0,59.0,-10.0,26.0,-979.0,-44.0
18.0,-254.0,-31.0,-28.0,58.0,-12.0,30.0,-973.0,-44.0
16.0,-254.0,-30.0,-27.0,59.0,-10.0,24.0,-976.0,-41.0
14.0,-254.0,-29.0,-27.0,58.0,-11.0,32.0,-980.0,-45.0
13.0,-254.0,-30.0,-25.0,59.0,-9.0,32.0,-980.0,-41.0
15.0,-253.0,-30.0,-24.0,59.0,-12.0,35.0,-980.0,-46.0
13.0,-255.0,-28.0,-22.0,61.0,-9.0,27.0,-976.0,-40.0
17.0,-255.0,-29.0,-23.0,62.0,-10.0,28.0,-987.0,-44.0
13.0,-255.0,-31.0,-23.0,63.0,-9.0,33.0,-986.0,-45.0
16.0,-257.0,-28.0,-24.0,64.0,-11.0,28.0,-989.0,-41.0
15.0,-254.0,-27.0,-24.0,65.0,-10.0,31.0,-977.0,-42.0
18.0,-256.0,-31.0,-24.0,65.0,-12.0,35.0,-982.0,-40.0
13.0,-254.0,-29.0,-27.0,65.0,-9.0,26.0,-989.0,-40.0
18.0,-254.0,-29.0,-28.0,63.0,-13.0,30.0,-987.0,-46.0
16.0,-256.0,-33.0,-29.0,63.0,-9.0,33.0,-980.0,-41.0
16.0,-254.0,-26.0,-30.0,63.0,-11.0,27.0,-998.0,-37.0
14.0,-254.0,-25.0,-29.0,64.0,-9.0,31.0,-983.0,-40.0
13.0,-253.0,-30.0,-30.0,65.0,-11.0,31.0,-979.0,-42.0
16.0,-254.0,-26.0,-30.0,64.0,-10.0,29.0,-984.0,-41.0
14.0,-255.0,-27.0,-32.0,65.0,-10.0,30.0,-980.0,-42.0
15.0,-254.0,-29.0,-32.0,65.0,-7.0,35.0,-977.0,-45.0
14.0,-253.0,-33.0,-32.0,62.0,-8.0,27.0,-981.0,-39.0
16.0,-256.0,-29.0,-30.0,62.0,-5.0,26.0,-977.0,-42.0
15.0,-255.0,-30.0,-30.0,63.0,-6.0,33.0,-987.0,-39.0
14.0,-251.0,-28.0,-30.0,62.0,-4.0,30.0,-974.0,-43.0
12.0,-255.0,-31.0,-28.0,62.0,-5.0,34.0,-981.0,-44.0
17.0,-253.0,-31.0,-28.0,62.0,-2.0,28.0,-981.0,-48.0
16.0,-256.0,-31.0,-26.0,61.0,-5.0,28.0,-977.0,-44.0
15.0,-257.0,-32.0,-25.0,63.0,-3.0,35.0,-974.0,-46.0
16.0,-255.0,-30.0,-25.0,62.0,-5.0,31.0,-979.0,-47.0
13.0,-254.0,-28.0,-26.0,61.0,-4.0,33.0,-979.0,-48.0
19.0,-255.0,-30.0,-26.0,61.0,-6.0,31.0,-980.0,-46.0
13.0,-255.0,-31.0,-24.0,60.0,-4.0,29.0,-980.0,-48.0
13.0,-254.0,-30.0,-24.0,60.0,-7.0,26.0,-981.0,-46.0
14.0,-252.0,-27.0,-24.0,59.0,-7.0,31.0,-979.0,-50.0
15.0,-253.0,-30.0,-24.0,59.0,-9.0,38.0,-974.0,-47.0
16.0,-253.0,-31.0,-24.0,61.0,-8.0,35.0,-972.0,-48.0
18.0,-256.0,-32.0,-24.0,61.0,-10.0,29.0,-974.0,-49.0
16.0,-255.0,-32.0,-24.0,62.0,-8.0,40.0,-984.0,-47.0
15.0,-255.0,-31.0,-25.0,64.0,-11.0,39.0,-973.0,-49.0
16.0,-254.0,-33.0,-23.0,64.0,-10.0,38.0,-975.0,-47.0
17.0,-255.0,-32.0,-23.0,67.0,-13.0,34.0,-974.0,-49.0
17.0,-257.0,-35.0,-24.0,67.0,-11.0,31.0,-976.0,-47.0
16.0,-253.0,-33.0,-25.0,70.0,-12.0,39.0,-974.0,-49.0
17.0,-255.0,-30.0,-25.0,67.0,-9.0,37.0,-979.0,-48.0
18.0,-255.0,-31.0,-23.0,68.0,-9.0,41.0,-978.0,-47.0
16.0,-254.0,-31.0,-23.0,66.0,-5.0,37.0,-978.0,-50.0
13.0,-256.0,-32.0,-21.0,67.0,-6.0,27.0,-981.0,-51.0
17.0,-255.0,-31.0,-21.0,67.0,-3.0,31.0,-985.0,-47.0
16.0,-256.0,-35.0,-20.0,66.0,-6.0,30.0,-983.0,-53.0
13.0,-256.0,-30.0,-21.0,63.0,-5.0,36.0,-985.0,-43.0
15.0,-255.0,-31.0,-22.0,64.0,-6.0,29.0,-979.0,-47.0
15.0,-253.0,-31.0,-23.0,64.0,-4.0,33.0,-987.0,-42.0
13.0,-254.0,-33.0,-23.0,62.0,-5.0,34.0,-982.0,-47.0
15.0,-254.0,-32.0,-25.0,62.0,-3.0,30.0,-978.0,-46.0
14.0,-256.0,-33.0,-25.0,62.0,-5.0,32.0,-983.0,-48.0
16.0,-258.0,-34.0,-26.0,60.0,-2.0,25.0,-978.0,-48.0
14.0,-255.0,-31.0,-27.0,61.0,-5.0,28.0,-981.0,-49.0
14.0,-255.0,-27.0,-27.0,60.0,-3.0,22.0,-988.0,-49.0
12.0,-252.0,-30.0,-26.0,60.0,-6.0,29.0,-977.0,-49.0
11.0,-254.0,-30.0,-24.0,59.0,-3.0,23.0,-982.0,-47.0
15.0,-252.0,-32.0,-23.0,60.0,-4.0,28.0,-980.0,-48.0
15.0,-255.0,-33.0,-20.0,59.0,-1.0,28.0,-972.0,-47.0
15.0,-255.0,-27.0,-17.0,59.0,-3.0,32.0,-975.0,-47.0
13.0,-253.0,-26.0,-15.0,61.0,-1.0,28.0,-975.0,-49.0
14.0,-252.0,-30.0,-14.0,63.0,-1.0,31.0,-975.0,-48.0
16.0,-255.0,-26.0,-13.0,60.0,2.0,33.0,-974.0,-46.0
18.0,-257.0,-30.0,-11.0,61.0,1.0,34.0,-976.0,-45.0
16.0,-255.0,-29.0,-9.0,62.0,2.0,38.0,-977.0,-44.0
17.0,-256.0,-26.0,-9.0,60.0,1.0,39.0,-975.0,-46.0
17.0,-253.0,-31.0,-9.0,61.0,4.0,31.0,-984.0,-47.0
18.0,-255.0,-27.0,-10.0,62.0,2.0,37.0,-978.0,-48.0
16.0,-253.0,-30.0,-10.0,61.0,5.0,34.0,-981.0,-46.0
15.0,-256.0,-33.0,-10.0,62.0,2.0,41.0,-980.0,-46.0
17.0,-254.0,-32.0,-11.0,61.0,4.0,37.0,-990.0,-48.0
17.0,-257.0,-35.0,-12.0,62.0,1.0,35.0,-981.0,-47.0
17.0,-254.0,-30.0,-12.0,63.0,2.0,31.0,-985.0,-46.0
14.0,-254.0,-32.0,-12.0,62.0,0.0,39.0,-987.0,-45.0
15.0,-254.0,-33.0,-11.0,61.0,0.0,37.0,-993.0,-47.0
15.0,-255.0,-28.0,-12.0,61.0,-2.0,32.0,-980.0,-48.0
16.0,-255.0,-32.0,-12.0,61.0,0.0,25.0,-995.0,-48.0
16.0,-254.0,-30.0,-11.0,61.0,-3.0,34.0,-976.0,-45.0
14.0,-251.0,-32.0,-11.0,61.0,-2.0,31.0,-979.0,-49.0
15.0,-251.0,-28.0,-12.0,60.0,-3.0,25.0,-974.0,-47.0
17.0,-253.0,-31.0,-11.0,61.0,-1.0,29.0,-973.0,-45.0
14.0,-253.0,-32.0,-10.0,62.0,-3.0,26.0,-974.0,-47.0
14.0,-254.0,-29.0,-12.0,62.0,0.0,28.0,-971.0,-50.0
19.0,-255.0,-33.0,-13.0,63.0,-4.0,28.0,-977.0,-47.0
13.0,-254.0,-31.0,-12.0,63.0,0.0,21.0,-978.0,-47.0
13.0,-255.0,-34.0,-12.0,61.0,-1.0,25.0,-990.0,-52.0
14.0,-254.0,-30.0,-12.0,60.0,1.0,27.0,-986.0,-47.0
14.0,-255.0,-33.0,-12.0,61.0,-1.0,30.0,-995.0,-47.0
14.0,-254.0,-30.0,-13.0,60.0,2.0,34.0,-980.0,-50.0
15.0,-254.0,-31.0,-11.0,60.0,0.0,35.0,-988.0,-47.0
14.0,-252.0,-34.0,-10.0,59.0,4.0,39.0,-982.0,-44.0
15.0,-253.0,-30.0,-8.0,58.0,3.0,40.0,-981.0,-47.0
17.0,-253.0,-32.0,-7.0,57.0,7.0,35.0,-975.0,-46.0
15.0,-254.0,-29.0,-7.0,58.0,5.0,33.0,-978.0,-44.0
14.0,-255.0,-32.0,-8.0,57.0,7.0,30.0,-972.0,-47.0
16.0,-252.0,-29.0,-9.0,58.0,5.0,30.0,-980.0,-47.0
17.0,-257.0,-33.0,-12.0,59.0,5.0,27.0,-983.0,-47.0
15.0,-258.0,-31.0,-12.0,58.0,2.0,34.0,-975.0,-47.0
14.0,-252.0,-31.0,-13.0,60.0,4.0,33.0,-980.0,-43.0
14.0,-254.0,-28.0,-13.0,60.0,0.0,31.0,-978.0,-48.0
16.0,-256.0,-30.0,-13.0,62.0,0.0,31.0,-977.0,-45.0
14.0,-255.0,-31.0,-12.0,62.0,-1.0,28.0,-975.0,-45.0
13.0,-253.0,-31.0,-12.0,65.0,-1.0,29.0,-975.0,-44.0
13.0,-255.0,-30.0,-11.0,67.0,-5.0,28.0,-975.0,-49.0
15.0,-253.0,-29.0,-11.0,66.0,-2.0,26.0,-987.0,-47.0
14.0,-253.0,-30.0,-9.0,67.0,-4.0,29.0,-976.0,-48.0
13.0,-252.0,-30.0,-10.0,68.0,-2.0,22.0,-983.0,-45.0
14.0,-256.0,-30.0,-9.0,69.0,-4.0,25.0,-975.0,-46.0
16.0,-253.0,-29.0,-9.0,69.0,-1.0,25.0,-973.0,-44.0
14.0,-256.0,-28.0,-9.0,67.0,-5.0,23.0,-987.0,-47.0
13.0,-253.0,-27.0,-10.0,68.0,-4.0,27.0,-981.0,-49.0
13.0,-253.0,-29.0,-10.0,68.0,-6.0,31.0,-977.0,-42.0
14.0,-254.0,-31.0,-9.0,69.0,-4.0,23.0,-978.0,-46.0
14.0,-255.0,-30.0,-11.0,68.0,-7.0,29.0,-983.0,-43.0
14.0,-255.0,-29.0,-11.0,69.0,-6.0,28.0,-980.0,-46.0
13.0,-256.0,-28.0,-10.0,69.0,-7.0,27.0,-978.0,-44.0
14.0,-253.0,-33.0,-11.0,70.0,-5.0,26.0,-992.0,-47.0
15.0,-255.0,-29.0,-11.0,71.0,-7.0,24.0,-981.0,-44.0
16.0,-256.0,-30.0,-12.0,71.0,-4.0,30.0,-982.0,-44.0
11.0,-254.0,-32.0,-12.0,71.0,-6.0,28.0,-984.0,-47.0
14.0,-254.0,-28.0,-11.0,71.0,-2.0,25.0,-983.0,-45.0
17.0,-255.0,-27.0,-11.0,71.0,-5.0,30.0,-977.0,-47.0
13.0,-255.0,-32.0,-11.0,71.0,-3.0,39.0,-991.0,-46.0
12.0,-255.0,-32.0,-12.0,71.0,-3.0,24.0,-986.0,-44.0
15.0,-254.0,-34.0,-12.0,71.0,0.0,35.0,-979.0,-49.0
15.0,-256.0,-32.0,-10.0,71.0,-2.0,32.0,-986.0,-47.0
15.0,-252.0,-27.0,-11.0,70.0,0.0,33.0,-979.0,-44.0
17.0,-257.0,-29.0,-9.0,69.0,-1.0,34.0,-980.0,-47.0
15.0,-254.0,-31.0,-8.0,67.0,0.0,32.0,-978.0,-47.0
14.0,-253.0,-32.0,-5.0,68.0,-2.0,35.0,-978.0,-47.0
13.0,-257.0,-29.0,-3.0,68.0,1.0,37.0,-974.0,-51.0
15.0,-253.0,-29.0,-3.0,67.0,-2.0,30.0,-987.0,-47.0
12.0,-254.0,-35.0,-1.0,67.0,0.0,31.0,-983.0,-53.0
12.0,-253.0,-33.0,1.0,68.0,-1.0,23.0,-977.0,-48.0
15.0,-253.0,-34.0,2.0,68.0,-1.0,27.0,-978.0,-49.0
16.0,-255.0,-34.0,3.0,67.0,-3.0,31.0,-980.0,-49.0
11.0,-256.0,-34.0,3.0,68.0,-2.0,30.0,-972.0,-47.0
15.0,-253.0,-29.0,2.0,70.0,-5.0,23.0,-975.0,-48.0
15.0,-254.0,-31.0,1.0,69.0,-3.0,33.0,-976.0,-44.0
14.0,-254.0,-30.0,-1.0,67.0,-6.0,27.0,-976.0,-48.0
13.0,-252.0,-30.0,-2.0,68.0,-6.0,26.0,-967.0,-45.0
14.0,-254.0,-32.0,-3.0,69.0,-10.0,28.0,-976.0,-46.0
16.0,-253.0,-31.0,-4.0,69.0,-8.0,34.0,-974.0,-46.0
15.0,-255.0,-29.0,-6.0,69.0,-11.0,28.0,-970.0,-46.0
15.0,-253.0,-32.0,-6.0,69.0,-10.0,34.0,-976.0,-40.0
16.0,-254.0,-28.0,-9.0,70.0,-12.0,34.0,-977.0,-42.0
17.0,-255.0,-27.0,-9.0,70.0,-9.0,33.0,-974.0,-39.0
14.0,-256.0,-27.0,-9.0,71.0,-10.0,35.0,-988.0,-44.0
14.0,-255.0,-28.0,-10.0,69.0,-5.0,33.0,-985.0,-43.0
15.0,-258.0,-36.0,-10.0,68.0,-4.0,37.0,-985.0,-45.0
17.0,-257.0,-26.0,-10.0,68.0,-2.0,34.0,-999.0,-41.0
15.0,-255.0,-30.0,-9.0,67.0,-2.0,35.0,-996.0,-47.0
17.0,-257.0,-30.0,-9.0,67.0,1.0,31.0,-996.0,-47.0
15.0,-255.0,-27.0,-5.0,65.0,0.0,31.0,-988.0,-43.0
15.0,-256.0,-31.0,-4.0,63.0,2.0,36.0,-993.0,-44.0
15.0,-255.0,-30.0,-3.0,62.0,4.0,28.0,-983.0,-44.0
15.0,-255.0,-31.0,-2.0,62.0,4.0,36.0,-974.0,-44.0
15.0,-255.0,-29.0,-2.0,62.0,4.0,35.0,-989.0,-45.0
16.0,-255.0,-30.0,-4.0,62.0,5.0,34.0,-978.0,-50.0
17.0,-255.0,-28.0,-6.0,60.0,4.0,31.0,-978.0,-42.0
16.0,-255.0,-33.0,-8.0,59.0,6.0,31.0,-974.0,-47.0
15.0,-255.0,-30.0,-7.0,58.0,4.0,29.0,-979.0,-44.0
15.0,-255.0,-29.0,-8.0,57.0,3.0,26.0,-986.0,-48.0
13.0,-255.0,-32.0,-6.0,58.0,3.0,26.0,-975.0,-47.0
15.0,-257.0,-32.0,-5.0,59.0,3.0,30.0,-979.0,-47.0
15.0,-255.0,-30.0,-3.0,60.0,2.0,25.0,-976.0,-39.0
13.0,-253.0,-29.0,-2.0,61.0,2.0,26.0,-976.0,-37.0
11.0,-252.0,-29.0,-1.0,61.0,4.0,25.0,-973.0,-42.0
17.0,-255.0,-31.0,2.0,61.0,5.0,25.0,-977.0,-39.0
15.0,-251.0,-27.0,3.0,62.0,3.0,26.0,-972.0,-41.0
15.0,-254.0,-28.0,2.0,60.0,6.0,31.0,-978.0,-39.0
16.0,-252.0,-31.0,3.0,60.0,4.0,32.0,-975.0,-39.0
15.0,-258.0,-29.0,1.0,60.0,5.0,24.0,-973.0,-41.0
16.0,-254.0,-28.0,0.0,60.0,6.0,30.0,-970.0,-44.0
16.0,-256.0,-34.0,-2.0,60.0,5.0,33.0,-982.0,-36.0
16.0,-250.0,-28.0,-2.0,60.0,5.0,34.0,-978.0,-39.0
15.0,-255.0,-25.0,-3.0,59.0,7.0,36.0,-981.0,-43.0
17.0,-255.0,-28.0,-5.0,60.0,5.0,32.0,-981.0,-45.0
14.0,-256.0,-30.0,-6.0,58.0,6.0,32.0,-987.0,-47.0
14.0,-255.0,-30.0,-7.0,58.0,4.0,34.0,-979.0,-38.0
15.0,-256.0,-26.0,-8.0,55.0,6.0,32.0,-979.0,-39.0
15.0,-254.0,-26.0,-10.0,55.0,5.0,36.0,-979.0,-39.0
14.0,-255.0,-31.0,-10.0,55.0,4.0,28.0,-981.0,-43.0
13.0,-255.0,-29.0,-9.0,54.0,1.0,31.0,-981.0,-41.0
13.0,-254.0,-27.0,-9.0,55.0,2.0,26.0,-977.0,-42.0
12.0,-254.0,-27.0,-9.0,57.0,0.0,25.0,-975.0,-41.0
14.0,-253.0,-29.0,-9.0,57.0,1.0,26.0,-975.0,-38.0
14.0,-255.0,-24.0,-11.0,58.0,1.0,27.0,-974.0,-40.0
14.0,-255.0,-27.0,-11.0,59.0,0.0,27.0,-976.0,-39.0
14.0,-255.0,-26.0,-11.0,60.0,1.0,25.0,-979.0,-40.0
13.0,-255.0,-26.0,-12.0,58.0,2.0,29.0,-984.0,-45.0
