acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-169.0,-190.0,-63.0,379.0,-305.0,593.0,-676.0,-725.0,-201.0
-176.0,-188.0,-67.0,338.0,-391.0,590.0,-691.0,-717.0,-196.0
-177.0,-188.0,-65.0,294.0,-456.0,595.0,-702.0,-719.0,-203.0
-176.0,-186.0,-73.0,262.0,-510.0,601.0,-701.0,-718.0,-209.0
-175.0,-188.0,-75.0,231.0,-559.0,614.0,-703.0,-723.0,-233.0
-171.0,-190.0,-80.0,206.0,-604.0,627.0,-692.0,-721.0,-255.0
-171.0,-190.0,-85.0,182.0,-644.0,643.0,-680.0,-728.0,-268.0
-160.0,-190.0,-92.0,164.0,-680.0,657.0,-646.0,-730.0,-299.0
-152.0,-189.0,-99.0,150.0,-710.0,672.0,-614.0,-732.0,-325.0
-142.0,-194.0,-104.0,139.0,-734.0,682.0,-578.0,-735.0,-341.0
-133.0,-192.0,-109.0,133.0,-756.0,687.0,-547.0,-740.0,-361.0
-128.0,-192.0,-108.0,127.0,-776.0,691.0,-512.0,-742.0,-378.0
-119.0,-192.0,-117.0,118.0,-793.0,694.0,-489.0,-746.0,-398.0
-113.0,-195.0,-118.0,112.0,-802.0,694.0,-470.0,-754.0,-394.0
-106.0,-196.0,-118.0,106.0,-805.0,703.0,-448.0,-755.0,-403.0
-107.0,-200.0,-115.0,102.0,-807.0,708.0,-435.0,-778.0,-395.0
-110.0,-200.0,-115.0,104.0,-809.0,709.0,-443.0,-789.0,-390.0
-114.0,-208.0,-114.0,113.0,-818.0,707.0,-450.0,-805.0,-383.0
-120.0,-209.0,-114.0,131.0,-834.0,708.0,-483.0,-820.0,-373.0
-124.0,-218.0,-105.0,157.0,-857.0,710.0,-508.0,-828.0,-355.0
-132.0,-217.0,-105.0,196.0,-887.0,721.0,-542.0,-841.0,-356.0
-141.0,-221.0,-101.0,240.0,-913.0,739.0,-573.0,-849.0,-352.0
-151.0,-223.0,-103.0,292.0,-936.0,771.0,-607.0,-849.0,-345.0
-159.0,-220.0,-109.0,359.0,-954.0,801.0,-642.0,-847.0,-354.0
-163.0,-220.0,-103.0,421.0,-962.0,830.0,-678.0,-841.0,-363.0
-172.0,-211.0,-112.0,477.0,-965.0,850.0,-690.0,-818.0,-374.0
-174.0,-208.0,-118.0,523.0,-967.0,863.0,-704.0,-799.0,-390.0
-176.0,-202.0,-116.0,553.0,-967.0,865.0,-716.0,-775.0,-403.0
-174.0,-195.0,-120.0,566.0,-961.0,862.0,-704.0,-747.0,-410.0
-172.0,-189.0,-119.0,562.0,-946.0,849.0,-694.0,-724.0,-414.0
-164.0,-182.0,-119.0,547.0,-925.0,836.0,-675.0,-700.0,-406.0
-163.0,-174.0,-115.0,521.0,-898.0,822.0,-640.0,-684.0,-393.0
-154.0,-171.0,-115.0,494.0,-869.0,810.0,-627.0,-671.0,-372.0
-153.0,-168.0,-105.0,465.0,-835.0,800.0,-616.0,-658.0,-346.0
-152.0,-169.0,-96.0,443.0,-816.0,800.0,-609.0,-654.0,-309.0
-152.0,-168.0,-90.0,427.0,-800.0,801.0,-605.0,-653.0,-278.0
-154.0,-169.0,-77.0,408.0,-788.0,819.0,-617.0,-655.0,-252.0
-157.0,-167.0,-72.0,384.0,-780.0,843.0,-631.0,-654.0,-213.0
-155.0,-168.0,-61.0,357.0,-770.0,875.0,-634.0,-650.0,-193.0
-157.0,-167.0,-56.0,327.0,-761.0,906.0,-639.0,-655.0,-168.0
-159.0,-168.0,-52.0,301.0,-752.0,938.0,-647.0,-644.0,-149.0
-162.0,-166.0,-46.0,271.0,-745.0,962.0,-648.0,-637.0,-134.0
-159.0,-161.0,-53.0,237.0,-740.0,985.0,-647.0,-633.0,-122.0
-163.0,-162.0,-46.0,207.0,-740.0,1003.0,-653.0,-622.0,-113.0
-163.0,-157.0,-48.0,175.0,-743.0,1021.0,-668.0,-609.0,-119.0
-170.0,-154.0,-53.0,144.0,-746.0,1027.0,-677.0,-597.0,-133.0
-171.0,-155.0,-50.0,106.0,-750.0,1031.0,-694.0,-595.0,-136.0
-177.0,-157.0,-55.0,64.0,-757.0,1022.0,-713.0,-604.0,-135.0
-184.0,-163.0,-54.0,23.0,-763.0,1013.0,-728.0,-625.0,-139.0
-186.0,-168.0,-52.0,-9.0,-772.0,997.0,-749.0,-651.0,-141.0
-194.0,-176.0,-49.0,-28.0,-783.0,988.0,-766.0,-672.0,-135.0
-196.0,-181.0,-52.0,-28.0,-795.0,980.0,-783.0,-693.0,-133.0
-202.0,-189.0,-48.0,-11.0,-808.0,981.0,-797.0,-709.0,-129.0
-202.0,-192.0,-52.0,27.0,-817.0,991.0,-822.0,-719.0,-126.0
-206.0,-196.0,-51.0,87.0,-823.0,1011.0,-829.0,-724.0,-139.0
-205.0,-195.0,-55.0,144.0,-818.0,1035.0,-838.0,-729.0,-145.0
-208.0,-190.0,-58.0,199.0,-804.0,1068.0,-837.0,-713.0,-161.0
-204.0,-190.0,-58.0,247.0,-779.0,1104.0,-828.0,-715.0,-163.0
-200.0,-185.0,-55.0,291.0,-748.0,1152.0,-800.0,-695.0,-151.0
-192.0,-180.0,-51.0,336.0,-720.0,1196.0,-777.0,-682.0,-136.0
-189.0,-171.0,-45.0,385.0,-700.0,1243.0,-750.0,-660.0,-112.0
-183.0,-167.0,-41.0,432.0,-690.0,1285.0,-729.0,-642.0,-87.0
-180.0,-162.0,-35.0,476.0,-684.0,1325.0,-724.0,-618.0,-66.0
-181.0,-153.0,-25.0,514.0,-682.0,1356.0,-728.0,-588.0,-34.0
-182.0,-146.0,-18.0,541.0,-674.0,1390.0,-726.0,-563.0,-8.0
-184.0,-143.0,-13.0,555.0,-671.0,1410.0,-733.0,-536.0,21.0
-188.0,-138.0,-3.0,550.0,-667.0,1431.0,-750.0,-527.0,45.0
-190.0,-133.0,-3.0,531.0,-666.0,1448.0,-761.0,-509.0,69.0
-199.0,-130.0,8.0,506.0,-665.0,1472.0,-770.0,-499.0,80.0
-200.0,-127.0,9.0,477.0,-672.0,1493.0,-785.0,-481.0,106.0
-202.0,-125.0,12.0,451.0,-685.0,1520.0,-808.0,-472.0,113.0
-209.0,-124.0,10.0,429.0,-702.0,1541.0,-835.0,-461.0,121.0
-217.0,-116.0,16.0,406.0,-724.0,1571.0,-852.0,-440.0,127.0
-221.0,-116.0,14.0,381.0,-744.0,1598.0,-870.0,-433.0,135.0
-223.0,-112.0,15.0,354.0,-772.0,1634.0,-883.0,-429.0,136.0
-224.0,-107.0,15.0,318.0,-796.0,1657.0,-894.0,-414.0,138.0
-226.0,-106.0,17.0,290.0,-820.0,1684.0,-895.0,-406.0,128.0
-224.0,-106.0,9.0,261.0,-838.0,1704.0,-891.0,-407.0,117.0
-222.0,-108.0,8.0,234.0,-850.0,1726.0,-887.0,-404.0,103.0
-217.0,-111.0,4.0,202.0,-858.0,1741.0,-881.0,-411.0,80.0
-217.0,-114.0,3.0,173.0,-860.0,1757.0,-878.0,-415.0,73.0
-220.0,-112.0,-5.0,149.0,-856.0,1770.0,-872.0,-420.0,63.0
-216.0,-115.0,-6.0,135.0,-855.0,1791.0,-861.0,-438.0,57.0
-211.0,-121.0,3.0,134.0,-853.0,1807.0,-847.0,-451.0,62.0
-212.0,-120.0,0.0,153.0,-859.0,1834.0,-835.0,-455.0,71.0
-211.0,-124.0,-5.0,201.0,-871.0,1853.0,-842.0,-464.0,60.0
-213.0,-127.0,-4.0,252.0,-886.0,1879.0,-846.0,-467.0,54.0
-214.0,-128.0,0.0,306.0,-898.0,1902.0,-858.0,-459.0,57.0
-220.0,-123.0,0.0,357.0,-907.0,1928.0,-863.0,-447.0,63.0
-220.0,-116.0,-1.0,403.0,-916.0,1951.0,-872.0,-437.0,84.0
-221.0,-112.0,4.0,446.0,-920.0,1976.0,-881.0,-417.0,99.0
-222.0,-107.0,13.0,484.0,-928.0,1993.0,-877.0,-393.0,104.0
-223.0,-91.0,11.0,519.0,-943.0,2011.0,-882.0,-353.0,106.0
-221.0,-80.0,9.0,539.0,-961.0,2020.0,-887.0,-312.0,101.0
-226.0,-67.0,9.0,540.0,-975.0,2034.0,-893.0,-253.0,99.0
-227.0,-51.0,19.0,527.0,-973.0,2048.0,-893.0,-201.0,147.0
-227.0,-49.0,26.0,509.0,-949.0,2065.0,-901.0,-167.0,172.0
-230.0,-39.0,26.0,501.0,-896.0,2067.0,-928.0,-136.0,171.0
-238.0,-30.0,16.0,493.0,-823.0,2064.0,-948.0,-88.0,142.0
-251.0,-10.0,13.0,472.0,-742.0,2045.0,-991.0,-40.0,122.0
-263.0,0.0,18.0,437.0,-664.0,2024.0,-1042.0,16.0,136.0
-276.0,14.0,26.0,399.0,-611.0,1987.0,-1086.0,62.0,162.0
-282.0,21.0,27.0,367.0,-575.0,1937.0,-1118.0,96.0,179.0
-294.0,25.0,27.0,350.0,-530.0,1850.0,-1155.0,115.0,188.0
-298.0,25.0,23.0,343.0,-448.0,1730.0,-1194.0,119.0,150.0
-305.0,19.0,10.0,344.0,-308.0,1527.0,-1217.0,102.0,113.0
-313.0,14.0,1.0,344.0,-114.0,1334.0,-1238.0,83.0,86.0
-317.0,5.0,4.0,343.0,12.0,1116.0,-1238.0,48.0,83.0
-323.0,-4.0,-4.0,365.0,79.0,872.0,-1272.0,18.0,57.0
-332.0,-16.0,-20.0,410.0,121.0,611.0,-1302.0,-27.0,12.0
-338.0,-31.0,-30.0,487.0,176.0,355.0,-1324.0,-69.0,-38.0
-336.0,-41.0,-35.0,598.0,240.0,97.0,-1327.0,-111.0,-67.0
-335.0,-48.0,-31.0,750.0,295.0,-155.0,-1311.0,-138.0,-65.0
-324.0,-57.0,-27.0,935.0,319.0,-386.0,-1276.0,-164.0,-44.0
-316.0,-56.0,-12.0,1131.0,305.0,-566.0,-1219.0,-169.0,8.0
-301.0,-52.0,1.0,1339.0,248.0,-690.0,-1166.0,-169.0,68.0
-277.0,-46.0,14.0,1539.0,143.0,-760.0,-1101.0,-145.0,111.0
-265.0,-29.0,25.0,1724.0,43.0,-784.0,-1025.0,-104.0,161.0
-252.0,-8.0,41.0,1818.0,-47.0,-768.0,-969.0,-48.0,216.0
-235.0,8.0,51.0,1859.0,-126.0,-715.0,-916.0,23.0,253.0
-214.0,27.0,53.0,1846.0,-192.0,-618.0,-845.0,103.0,260.0
-201.0,56.0,48.0,1776.0,-248.0,-514.0,-782.0,179.0,253.0
-189.0,69.0,53.0,1652.0,-301.0,-409.0,-728.0,260.0,266.0
-185.0,89.0,51.0,1500.0,-364.0,-323.0,-702.0,316.0,256.0
-174.0,94.0,48.0,1340.0,-437.0,-242.0,-671.0,343.0,252.0
-172.0,98.0,47.0,1178.0,-518.0,-183.0,-657.0,358.0,249.0
-167.0,96.0,45.0,1024.0,-599.0,-118.0,-648.0,353.0,238.0
-167.0,93.0,48.0,856.0,-694.0,-76.0,-645.0,345.0,241.0
-168.0,85.0,46.0,740.0,-759.0,-32.0,-650.0,324.0,239.0
-172.0,82.0,47.0,649.0,-819.0,9.0,-654.0,303.0,245.0
-177.0,68.0,51.0,587.0,-877.0,57.0,-681.0,276.0,255.0
-185.0,61.0,51.0,554.0,-934.0,108.0,-713.0,240.0,265.0
-200.0,48.0,54.0,538.0,-988.0,158.0,-764.0,200.0,277.0
-219.0,36.0,58.0,539.0,-1038.0,197.0,-840.0,167.0,289.0
-234.0,25.0,63.0,550.0,-1083.0,226.0,-907.0,120.0,313.0
-256.0,15.0,69.0,566.0,-1116.0,236.0,-1001.0,78.0,341.0
-279.0,5.0,73.0,590.0,-1143.0,234.0,-1092.0,39.0,360.0
-296.0,2.0,75.0,616.0,-1162.0,208.0,-1157.0,12.0,372.0
-311.0,-5.0,84.0,642.0,-1161.0,171.0,-1219.0,-5.0,400.0
-322.0,-11.0,93.0,661.0,-1148.0,123.0,-1270.0,-18.0,435.0
-335.0,-16.0,102.0,690.0,-1129.0,69.0,-1311.0,-27.0,468.0
-334.0,-18.0,110.0,730.0,-1116.0,3.0,-1321.0,-31.0,489.0
-334.0,-15.0,109.0,769.0,-1121.0,-74.0,-1298.0,-43.0,505.0
-326.0,-16.0,109.0,782.0,-1136.0,-174.0,-1278.0,-44.0,506.0
-323.0,-12.0,111.0,768.0,-1138.0,-271.0,-1261.0,-29.0,513.0
-320.0,-5.0,119.0,741.0,-1124.0,-353.0,-1256.0,-16.0,526.0
-321.0,-2.0,113.0,696.0,-1094.0,-415.0,-1263.0,8.0,522.0
-322.0,1.0,109.0,633.0,-1036.0,-487.0,-1276.0,26.0,504.0
-326.0,14.0,110.0,540.0,-929.0,-548.0,-1286.0,71.0,501.0
-309.0,28.0,114.0,463.0,-839.0,-608.0,-1225.0,116.0,509.0
-300.0,40.0,113.0,393.0,-757.0,-683.0,-1186.0,173.0,511.0
-293.0,58.0,112.0,329.0,-682.0,-762.0,-1160.0,232.0,507.0
-278.0,68.0,107.0,272.0,-608.0,-805.0,-1106.0,282.0,501.0
-265.0,80.0,106.0,237.0,-528.0,-821.0,-1055.0,322.0,487.0
-251.0,84.0,98.0,224.0,-447.0,-806.0,-995.0,343.0,471.0
-236.0,88.0,97.0,227.0,-367.0,-780.0,-938.0,342.0,440.0
-219.0,78.0,91.0,240.0,-296.0,-752.0,-878.0,329.0,422.0
-212.0,70.0,86.0,257.0,-239.0,-730.0,-844.0,301.0,411.0
-198.0,60.0,89.0,281.0,-208.0,-718.0,-771.0,257.0,412.0
-194.0,46.0,100.0,302.0,-205.0,-728.0,-754.0,203.0,453.0
-195.0,30.0,108.0,338.0,-226.0,-737.0,-754.0,144.0,499.0
-192.0,14.0,118.0,381.0,-257.0,-741.0,-753.0,74.0,526.0
-197.0,0.0,125.0,418.0,-295.0,-743.0,-758.0,12.0,558.0
-195.0,-12.0,131.0,437.0,-343.0,-750.0,-760.0,-33.0,567.0
-194.0,-20.0,129.0,435.0,-402.0,-759.0,-765.0,-61.0,567.0
-195.0,-26.0,128.0,414.0,-463.0,-767.0,-770.0,-89.0,569.0
-200.0,-28.0,126.0,372.0,-519.0,-760.0,-768.0,-100.0,569.0
-197.0,-28.0,125.0,323.0,-556.0,-746.0,-769.0,-115.0,559.0
-198.0,-34.0,125.0,266.0,-568.0,-719.0,-782.0,-121.0,558.0
-197.0,-38.0,119.0,185.0,-562.0,-689.0,-774.0,-134.0,538.0
-198.0,-35.0,117.0,110.0,-553.0,-659.0,-785.0,-140.0,530.0
-198.0,-43.0,118.0,31.0,-540.0,-623.0,-784.0,-154.0,527.0
-199.0,-44.0,118.0,-38.0,-518.0,-597.0,-784.0,-165.0,534.0
-195.0,-51.0,120.0,-92.0,-486.0,-579.0,-795.0,-181.0,526.0
-199.0,-55.0,114.0,-129.0,-447.0,-558.0,-796.0,-207.0,503.0
-200.0,-63.0,108.0,-155.0,-397.0,-539.0,-805.0,-216.0,491.0
-202.0,-65.0,105.0,-168.0,-342.0,-516.0,-814.0,-229.0,479.0
-205.0,-68.0,99.0,-170.0,-289.0,-496.0,-823.0,-247.0,467.0
-207.0,-78.0,98.0,-158.0,-237.0,-467.0,-830.0,-269.0,467.0
-213.0,-75.0,100.0,-132.0,-176.0,-444.0,-844.0,-281.0,463.0
-219.0,-75.0,100.0,-105.0,-125.0,-427.0,-865.0,-285.0,466.0
-217.0,-73.0,103.0,-72.0,-74.0,-410.0,-865.0,-282.0,473.0
-218.0,-73.0,109.0,-30.0,-30.0,-395.0,-876.0,-263.0,488.0
-218.0,-68.0,114.0,22.0,3.0,-377.0,-878.0,-232.0,505.0
-224.0,-61.0,117.0,72.0,32.0,-360.0,-888.0,-212.0,522.0
-226.0,-55.0,120.0,120.0,60.0,-339.0,-899.0,-191.0,535.0
-224.0,-49.0,122.0,152.0,86.0,-312.0,-889.0,-174.0,554.0
-222.0,-44.0,128.0,172.0,110.0,-290.0,-883.0,-153.0,569.0
-220.0,-39.0,130.0,172.0,135.0,-266.0,-887.0,-140.0,590.0
-223.0,-34.0,135.0,161.0,165.0,-227.0,-882.0,-126.0,601.0
-219.0,-32.0,142.0,134.0,186.0,-191.0,-869.0,-121.0,627.0
-211.0,-33.0,136.0,110.0,203.0,-160.0,-833.0,-132.0,624.0
-211.0,-23.0,127.0,62.0,217.0,-147.0,-836.0,-93.0,570.0
-213.0,-19.0,124.0,3.0,229.0,-123.0,-847.0,-67.0,580.0
-219.0,-19.0,128.0,-37.0,232.0,-86.0,-850.0,-66.0,574.0
-213.0,-25.0,125.0,-51.0,224.0,-49.0,-847.0,-80.0,567.0
-214.0,-29.0,123.0,-52.0,206.0,-21.0,-838.0,-104.0,559.0
-208.0,-37.0,116.0,-53.0,191.0,-11.0,-828.0,-124.0,531.0
-208.0,-41.0,110.0,-60.0,183.0,-12.0,-834.0,-142.0,505.0
-217.0,-42.0,105.0,-70.0,172.0,-5.0,-846.0,-151.0,486.0
-213.0,-49.0,106.0,-72.0,147.0,7.0,-842.0,-168.0,475.0
-211.0,-50.0,99.0,-63.0,119.0,25.0,-846.0,-176.0,456.0
-211.0,-54.0,96.0,-56.0,97.0,37.0,-832.0,-181.0,442.0
-207.0,-52.0,90.0,-50.0,90.0,49.0,-832.0,-189.0,440.0
-205.0,-55.0,95.0,-50.0,104.0,58.0,-805.0,-195.0,440.0
-201.0,-55.0,95.0,-54.0,133.0,67.0,-804.0,-205.0,441.0
-199.0,-59.0,102.0,-56.0,173.0,74.0,-794.0,-205.0,458.0
-200.0,-58.0,98.0,-50.0,219.0,82.0,-796.0,-198.0,463.0
-203.0,-55.0,100.0,-46.0,260.0,88.0,-796.0,-188.0,465.0
-204.0,-49.0,103.0,-43.0,284.0,90.0,-795.0,-174.0,481.0
-203.0,-44.0,107.0,-49.0,289.0,83.0,-801.0,-159.0,496.0
-205.0,-38.0,122.0,-56.0,279.0,72.0,-803.0,-142.0,523.0
-207.0,-41.0,124.0,-59.0,266.0,60.0,-814.0,-140.0,556.0
-214.0,-39.0,130.0,-57.0,254.0,57.0,-843.0,-137.0,576.0
-216.0,-37.0,130.0,-55.0,241.0,59.0,-865.0,-132.0,576.0
-226.0,-33.0,132.0,-58.0,234.0,69.0,-885.0,-117.0,570.0
-232.0,-33.0,128.0,-71.0,230.0,80.0,-914.0,-106.0,559.0
-236.0,-29.0,118.0,-97.0,224.0,94.0,-923.0,-105.0,535.0
-240.0,-27.0,112.0,-138.0,216.0,105.0,-935.0,-100.0,518.0
-238.0,-28.0,107.0,-190.0,209.0,115.0,-933.0,-106.0,497.0
-235.0,-32.0,98.0,-251.0,203.0,121.0,-935.0,-110.0,477.0
-233.0,-32.0,99.0,-323.0,198.0,127.0,-920.0,-119.0,456.0
-226.0,-38.0,96.0,-379.0,195.0,129.0,-898.0,-134.0,440.0
-222.0,-43.0,92.0,-421.0,193.0,129.0,-881.0,-147.0,431.0
-219.0,-50.0,90.0,-451.0,189.0,125.0,-871.0,-168.0,421.0
-219.0,-53.0,84.0,-470.0,186.0,122.0,-862.0,-182.0,405.0
-215.0,-58.0,84.0,-474.0,180.0,115.0,-853.0,-199.0,399.0
-213.0,-61.0,85.0,-462.0,177.0,111.0,-860.0,-216.0,401.0
-218.0,-64.0,84.0,-434.0,173.0,104.0,-862.0,-222.0,395.0
-216.0,-68.0,81.0,-392.0,170.0,100.0,-873.0,-228.0,393.0
-223.0,-68.0,81.0,-338.0,170.0,92.0,-883.0,-227.0,393.0
-230.0,-67.0,83.0,-264.0,172.0,84.0,-902.0,-228.0,392.0
-232.0,-65.0,79.0,-200.0,177.0,71.0,-919.0,-225.0,395.0
-237.0,-62.0,78.0,-136.0,189.0,62.0,-942.0,-218.0,384.0
-244.0,-61.0,78.0,-75.0,204.0,49.0,-958.0,-210.0,387.0
-246.0,-61.0,81.0,-17.0,224.0,41.0,-977.0,-198.0,385.0
-253.0,-57.0,84.0,32.0,245.0,28.0,-992.0,-197.0,391.0
-258.0,-55.0,80.0,69.0,263.0,17.0,-1007.0,-191.0,389.0
-257.0,-57.0,82.0,94.0,275.0,0.0,-1010.0,-189.0,393.0
-259.0,-54.0,83.0,108.0,283.0,-18.0,-1007.0,-182.0,392.0
-258.0,-53.0,85.0,114.0,285.0,-44.0,-1003.0,-181.0,396.0
-252.0,-49.0,80.0,109.0,280.0,-68.0,-992.0,-179.0,387.0
-250.0,-49.0,82.0,98.0,271.0,-90.0,-975.0,-172.0,392.0
-248.0,-46.0,86.0,87.0,260.0,-106.0,-960.0,-170.0,395.0
-245.0,-47.0,84.0,75.0,246.0,-123.0,-946.0,-168.0,397.0
-239.0,-48.0,84.0,61.0,226.0,-132.0,-942.0,-170.0,397.0
-237.0,-47.0,82.0,45.0,207.0,-143.0,-929.0,-168.0,393.0
-237.0,-47.0,83.0,30.0,190.0,-150.0,-924.0,-168.0,391.0
-231.0,-51.0,79.0,17.0,173.0,-159.0,-922.0,-177.0,391.0
-229.0,-52.0,79.0,6.0,160.0,-162.0,-908.0,-176.0,383.0
-233.0,-49.0,80.0,0.0,143.0,-169.0,-903.0,-175.0,385.0
-227.0,-53.0,76.0,-3.0,130.0,-168.0,-901.0,-186.0,385.0
-225.0,-51.0,78.0,4.0,122.0,-169.0,-892.0,-180.0,379.0
-223.0,-52.0,74.0,13.0,120.0,-162.0,-887.0,-187.0,385.0
-223.0,-50.0,79.0,26.0,123.0,-154.0,-888.0,-188.0,383.0
-221.0,-55.0,87.0,41.0,132.0,-136.0,-884.0,-185.0,396.0
-225.0,-54.0,85.0,57.0,140.0,-120.0,-888.0,-188.0,403.0
-223.0,-52.0,88.0,74.0,147.0,-98.0,-898.0,-188.0,412.0
-229.0,-52.0,91.0,88.0,154.0,-76.0,-899.0,-189.0,430.0
-226.0,-56.0,91.0,99.0,159.0,-50.0,-904.0,-190.0,433.0
-232.0,-54.0,97.0,109.0,160.0,-29.0,-910.0,-191.0,445.0
-235.0,-55.0,97.0,116.0,160.0,-5.0,-921.0,-191.0,443.0
-233.0,-56.0,95.0,117.0,156.0,5.0,-924.0,-189.0,449.0
-235.0,-55.0,96.0,113.0,149.0,13.0,-922.0,-194.0,449.0
-235.0,-54.0,96.0,106.0,142.0,13.0,-932.0,-188.0,444.0
-235.0,-55.0,96.0,93.0,135.0,15.0,-928.0,-189.0,436.0
-237.0,-52.0,90.0,75.0,126.0,9.0,-934.0,-186.0,433.0
-234.0,-53.0,90.0,53.0,117.0,12.0,-930.0,-188.0,420.0
-235.0,-50.0,89.0,29.0,109.0,8.0,-931.0,-187.0,415.0
-237.0,-53.0,83.0,8.0,100.0,9.0,-925.0,-191.0,405.0
-235.0,-54.0,89.0,-14.0,92.0,2.0,-928.0,-189.0,398.0
-232.0,-56.0,83.0,-33.0,84.0,3.0,-920.0,-201.0,393.0
-233.0,-59.0,79.0,-48.0,71.0,0.0,-913.0,-200.0,384.0
-232.0,-58.0,78.0,-59.0,61.0,2.0,-912.0,-209.0,374.0
-233.0,-61.0,77.0,-58.0,52.0,-2.0,-905.0,-219.0,374.0
-229.0,-61.0,78.0,-51.0,46.0,-1.0,-909.0,-217.0,368.0
-228.0,-61.0,74.0,-37.0,37.0,-8.0,-910.0,-212.0,361.0
-233.0,-62.0,78.0,-23.0,30.0,-10.0,-919.0,-221.0,361.0
-235.0,-61.0,74.0,-7.0,22.0,-17.0,-923.0,-214.0,357.0
-233.0,-63.0,75.0,13.0,12.0,-20.0,-928.0,-218.0,361.0
-237.0,-61.0,76.0,33.0,1.0,-28.0,-930.0,-209.0,355.0
-238.0,-60.0,73.0,55.0,-9.0,-34.0,-937.0,-204.0,354.0
-237.0,-58.0,73.0,73.0,-21.0,-45.0,-937.0,-202.0,356.0
-239.0,-56.0,76.0,92.0,-32.0,-50.0,-943.0,-197.0,354.0
-243.0,-52.0,74.0,103.0,-45.0,-59.0,-943.0,-189.0,361.0
-240.0,-50.0,76.0,109.0,-55.0,-63.0,-949.0,-183.0,358.0
-243.0,-48.0,73.0,113.0,-66.0,-72.0,-950.0,-175.0,367.0
-242.0,-47.0,75.0,112.0,-74.0,-78.0,-950.0,-171.0,371.0
-242.0,-49.0,77.0,107.0,-82.0,-88.0,-953.0,-166.0,378.0
-239.0,-50.0,84.0,99.0,-90.0,-91.0,-949.0,-166.0,386.0
-239.0,-47.0,82.0,88.0,-97.0,-98.0,-945.0,-164.0,390.0
-238.0,-46.0,87.0,79.0,-102.0,-100.0,-940.0,-162.0,401.0
-239.0,-48.0,85.0,67.0,-106.0,-105.0,-936.0,-165.0,406.0
-237.0,-46.0,87.0,56.0,-107.0,-103.0,-936.0,-165.0,412.0
-235.0,-46.0,90.0,49.0,-109.0,-104.0,-927.0,-170.0,416.0
-233.0,-48.0,85.0,41.0,-105.0,-98.0,-922.0,-169.0,425.0
-231.0,-48.0,89.0,31.0,-102.0,-97.0,-916.0,-172.0,421.0
-230.0,-49.0,89.0,24.0,-98.0,-87.0,-912.0,-176.0,435.0
-228.0,-47.0,94.0,19.0,-97.0,-82.0,-904.0,-179.0,434.0
-229.0,-50.0,98.0,13.0,-92.0,-72.0,-900.0,-178.0,442.0
-227.0,-54.0,95.0,10.0,-93.0,-66.0,-900.0,-182.0,443.0
-226.0,-53.0,95.0,9.0,-93.0,-54.0,-894.0,-182.0,448.0
-225.0,-53.0,92.0,10.0,-92.0,-49.0,-889.0,-189.0,454.0
-221.0,-55.0,96.0,11.0,-93.0,-36.0,-886.0,-188.0,456.0
-223.0,-56.0,99.0,15.0,-92.0,-31.0,-886.0,-187.0,463.0
-221.0,-54.0,99.0,16.0,-91.0,-23.0,-885.0,-185.0,462.0
-223.0,-52.0,103.0,17.0,-89.0,-20.0,-882.0,-187.0,459.0
-224.0,-51.0,98.0,18.0,-85.0,-11.0,-881.0,-188.0,460.0
-222.0,-52.0,101.0,16.0,-81.0,-9.0,-885.0,-182.0,462.0
-220.0,-53.0,96.0,15.0,-75.0,-4.0,-883.0,-183.0,458.0
-225.0,-53.0,97.0,11.0,-67.0,-2.0,-885.0,-183.0,459.0
-223.0,-52.0,98.0,7.0,-62.0,3.0,-885.0,-184.0,458.0
-223.0,-52.0,99.0,5.0,-56.0,3.0,-881.0,-180.0,455.0
-225.0,-54.0,103.0,2.0,-50.0,9.0,-884.0,-182.0,451.0
-224.0,-53.0,97.0,0.0,-44.0,7.0,-884.0,-178.0,459.0
-223.0,-49.0,100.0,-2.0,-38.0,10.0,-889.0,-179.0,455.0
-224.0,-51.0,98.0,-5.0,-35.0,9.0,-886.0,-177.0,459.0
-225.0,-52.0,95.0,-9.0,-32.0,10.0,-886.0,-182.0,458.0
-223.0,-50.0,97.0,-14.0,-27.0,6.0,-882.0,-182.0,458.0
-222.0,-51.0,100.0,-20.0,-24.0,6.0,-886.0,-184.0,464.0
-222.0,-52.0,99.0,-25.0,-22.0,4.0,-886.0,-184.0,465.0
-222.0,-51.0,102.0,-34.0,-18.0,3.0,-887.0,-182.0,461.0
-222.0,-52.0,103.0,-41.0,-17.0,-2.0,-884.0,-183.0,467.0
-225.0,-51.0,101.0,-46.0,-14.0,-3.0,-885.0,-186.0,469.0
-223.0,-52.0,105.0,-50.0,-12.0,-8.0,-884.0,-188.0,469.0
-222.0,-53.0,101.0,-49.0,-9.0,-9.0,-881.0,-186.0,469.0
-223.0,-56.0,100.0,-47.0,-5.0,-11.0,-879.0,-190.0,464.0
-221.0,-55.0,102.0,-43.0,1.0,-12.0,-884.0,-192.0,466.0
-219.0,-53.0,100.0,-42.0,8.0,-14.0,-881.0,-193.0,462.0
-220.0,-55.0,102.0,-39.0,14.0,-12.0,-879.0,-193.0,457.0
-223.0,-54.0,95.0,-36.0,21.0,-14.0,-879.0,-186.0,459.0
-220.0,-55.0,98.0,-35.0,30.0,-12.0,-878.0,-184.0,457.0
