acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-42.0,-245.0,-33.0,-50.0,-80.0,-52.0,-194.0,-947.0,-68.0
-43.0,-248.0,-31.0,-46.0,-79.0,-61.0,-191.0,-947.0,-59.0
-47.0,-246.0,-33.0,-40.0,-77.0,-64.0,-194.0,-938.0,-58.0
-44.0,-246.0,-26.0,-35.0,-75.0,-71.0,-199.0,-940.0,-46.0
-43.0,-247.0,-29.0,-30.0,-73.0,-72.0,-199.0,-949.0,-40.0
-42.0,-247.0,-28.0,-26.0,-70.0,-75.0,-195.0,-956.0,-31.0
-42.0,-248.0,-27.0,-24.0,-68.0,-72.0,-193.0,-964.0,-27.0
-39.0,-255.0,-25.0,-22.0,-65.0,-71.0,-182.0,-975.0,-28.0
-40.0,-254.0,-22.0,-25.0,-63.0,-65.0,-179.0,-980.0,-19.0
-41.0,-258.0,-22.0,-25.0,-61.0,-64.0,-180.0,-1001.0,-16.0
-39.0,-260.0,-23.0,-27.0,-57.0,-56.0,-173.0,-1006.0,-25.0
-37.0,-262.0,-25.0,-28.0,-53.0,-56.0,-172.0,-1006.0,-23.0
-35.0,-260.0,-25.0,-31.0,-48.0,-50.0,-171.0,-1006.0,-32.0
-34.0,-259.0,-26.0,-34.0,-46.0,-51.0,-171.0,-1004.0,-30.0
-37.0,-258.0,-27.0,-36.0,-42.0,-47.0,-168.0,-1005.0,-38.0
-35.0,-258.0,-28.0,-37.0,-40.0,-48.0,-178.0,-1000.0,-34.0
-38.0,-256.0,-26.0,-39.0,-38.0,-46.0,-177.0,-984.0,-36.0
-39.0,-255.0,-26.0,-39.0,-37.0,-47.0,-182.0,-975.0,-31.0
-43.0,-250.0,-27.0,-35.0,-33.0,-44.0,-191.0,-972.0,-30.0
-44.0,-250.0,-24.0,-31.0,-30.0,-47.0,-190.0,-966.0,-31.0
-44.0,-252.0,-25.0,-28.0,-26.0,-45.0,-201.0,-968.0,-30.0
-43.0,-251.0,-25.0,-25.0,-23.0,-48.0,-199.0,-960.0,-29.0
-46.0,-250.0,-28.0,-23.0,-21.0,-48.0,-212.0,-951.0,-28.0
-49.0,-248.0,-24.0,-25.0,-21.0,-52.0,-213.0,-946.0,-29.0
-45.0,-246.0,-25.0,-25.0,-22.0,-53.0,-218.0,-942.0,-26.0
-51.0,-245.0,-23.0,-28.0,-23.0,-57.0,-220.0,-941.0,-30.0
-50.0,-246.0,-26.0,-32.0,-27.0,-57.0,-222.0,-942.0,-31.0
-54.0,-245.0,-27.0,-36.0,-32.0,-63.0,-227.0,-946.0,-35.0
-53.0,-249.0,-24.0,-40.0,-38.0,-65.0,-225.0,-948.0,-37.0
-50.0,-249.0,-26.0,-42.0,-48.0,-71.0,-225.0,-954.0,-37.0
-53.0,-248.0,-26.0,-46.0,-56.0,-71.0,-225.0,-957.0,-37.0
-51.0,-249.0,-33.0,-49.0,-66.0,-75.0,-217.0,-957.0,-42.0
-53.0,-248.0,-29.0,-51.0,-76.0,-74.0,-224.0,-952.0,-36.0
-48.0,-249.0,-28.0,-50.0,-83.0,-77.0,-216.0,-954.0,-43.0
-50.0,-250.0,-28.0,-51.0,-92.0,-74.0,-218.0,-953.0,-43.0
-46.0,-252.0,-25.0,-51.0,-99.0,-76.0,-214.0,-961.0,-41.0
-46.0,-251.0,-28.0,-54.0,-106.0,-73.0,-212.0,-962.0,-42.0
-47.0,-249.0,-30.0,-55.0,-111.0,-75.0,-216.0,-962.0,-48.0
-47.0,-253.0,-34.0,-55.0,-116.0,-73.0,-214.0,-964.0,-47.0
-46.0,-252.0,-30.0,-54.0,-123.0,-75.0,-216.0,-961.0,-47.0
-51.0,-250.0,-30.0,-52.0,-128.0,-73.0,-219.0,-959.0,-45.0
-50.0,-251.0,-30.0,-51.0,-133.0,-73.0,-219.0,-967.0,-45.0
-50.0,-249.0,-29.0,-48.0,-137.0,-70.0,-226.0,-961.0,-45.0
-55.0,-246.0,-30.0,-47.0,-141.0,-72.0,-235.0,-947.0,-47.0
-51.0,-245.0,-27.0,-46.0,-144.0,-70.0,-234.0,-946.0,-47.0
-54.0,-245.0,-31.0,-44.0,-147.0,-70.0,-243.0,-928.0,-45.0
-53.0,-241.0,-31.0,-45.0,-153.0,-66.0,-239.0,-927.0,-49.0
-55.0,-238.0,-30.0,-46.0,-158.0,-68.0,-238.0,-922.0,-49.0
-56.0,-238.0,-32.0,-48.0,-161.0,-65.0,-239.0,-910.0,-50.0
-54.0,-235.0,-30.0,-49.0,-169.0,-67.0,-241.0,-907.0,-54.0
-56.0,-234.0,-34.0,-52.0,-176.0,-63.0,-238.0,-906.0,-64.0
-52.0,-232.0,-30.0,-57.0,-183.0,-62.0,-238.0,-902.0,-63.0
-54.0,-232.0,-31.0,-64.0,-194.0,-60.0,-234.0,-900.0,-64.0
-51.0,-235.0,-33.0,-71.0,-203.0,-60.0,-233.0,-898.0,-68.0
-51.0,-234.0,-35.0,-78.0,-212.0,-54.0,-228.0,-902.0,-64.0
-50.0,-233.0,-34.0,-88.0,-221.0,-54.0,-225.0,-905.0,-65.0
-49.0,-236.0,-32.0,-94.0,-228.0,-48.0,-214.0,-905.0,-68.0
-48.0,-235.0,-35.0,-99.0,-234.0,-50.0,-214.0,-911.0,-74.0
-46.0,-237.0,-34.0,-104.0,-239.0,-45.0,-204.0,-915.0,-74.0
-43.0,-241.0,-39.0,-109.0,-243.0,-46.0,-199.0,-927.0,-79.0
-44.0,-240.0,-41.0,-115.0,-246.0,-42.0,-190.0,-931.0,-87.0
-39.0,-243.0,-43.0,-121.0,-244.0,-45.0,-185.0,-938.0,-94.0
-38.0,-248.0,-44.0,-125.0,-240.0,-43.0,-176.0,-941.0,-93.0
-32.0,-247.0,-42.0,-129.0,-231.0,-45.0,-157.0,-947.0,-100.0
-29.0,-247.0,-45.0,-132.0,-221.0,-44.0,-147.0,-953.0,-103.0
-28.0,-243.0,-48.0,-135.0,-209.0,-48.0,-138.0,-956.0,-106.0
-26.0,-246.0,-47.0,-138.0,-194.0,-48.0,-127.0,-951.0,-107.0
-24.0,-246.0,-48.0,-139.0,-179.0,-52.0,-120.0,-952.0,-108.0
-21.0,-245.0,-41.0,-140.0,-164.0,-52.0,-112.0,-951.0,-110.0
-18.0,-246.0,-42.0,-142.0,-147.0,-55.0,-104.0,-942.0,-111.0
-15.0,-245.0,-41.0,-143.0,-130.0,-49.0,-97.0,-945.0,-102.0
-12.0,-245.0,-45.0,-144.0,-111.0,-49.0,-89.0,-949.0,-102.0
-12.0,-245.0,-46.0,-146.0,-90.0,-43.0,-82.0,-945.0,-91.0
-12.0,-245.0,-45.0,-145.0,-67.0,-40.0,-72.0,-944.0,-97.0
-11.0,-246.0,-45.0,-144.0,-40.0,-32.0,-61.0,-941.0,-96.0
-9.0,-244.0,-41.0,-144.0,-18.0,-26.0,-59.0,-945.0,-96.0
-7.0,-244.0,-43.0,-146.0,7.0,-19.0,-52.0,-939.0,-101.0
-5.0,-242.0,-46.0,-154.0,31.0,-14.0,-48.0,-940.0,-105.0
-5.0,-245.0,-49.0,-164.0,56.0,-5.0,-48.0,-931.0,-116.0
-6.0,-242.0,-48.0,-178.0,83.0,0.0,-42.0,-943.0,-119.0
-2.0,-247.0,-51.0,-195.0,112.0,6.0,-41.0,-942.0,-127.0
-3.0,-247.0,-50.0,-214.0,141.0,9.0,-37.0,-954.0,-128.0
-3.0,-250.0,-54.0,-233.0,170.0,14.0,-34.0,-962.0,-130.0
1.0,-252.0,-50.0,-250.0,199.0,12.0,-25.0,-970.0,-135.0
1.0,-255.0,-54.0,-266.0,225.0,15.0,-19.0,-977.0,-134.0
2.0,-258.0,-52.0,-281.0,253.0,10.0,-15.0,-1001.0,-133.0
3.0,-259.0,-45.0,-291.0,275.0,10.0,-14.0,-1011.0,-119.0
5.0,-263.0,-46.0,-289.0,293.0,8.0,-8.0,-1019.0,-116.0
3.0,-262.0,-46.0,-284.0,308.0,8.0,-13.0,-1027.0,-105.0
4.0,-267.0,-42.0,-269.0,318.0,5.0,-16.0,-1035.0,-100.0
-2.0,-269.0,-43.0,-248.0,328.0,7.0,-24.0,-1040.0,-89.0
0.0,-271.0,-38.0,-227.0,334.0,7.0,-33.0,-1050.0,-81.0
-4.0,-274.0,-39.0,-206.0,339.0,15.0,-39.0,-1052.0,-79.0
-6.0,-273.0,-36.0,-187.0,343.0,18.0,-58.0,-1053.0,-77.0
-10.0,-270.0,-37.0,-170.0,347.0,26.0,-69.0,-1054.0,-72.0
-12.0,-271.0,-35.0,-152.0,350.0,29.0,-88.0,-1048.0,-70.0
-16.0,-268.0,-39.0,-141.0,352.0,33.0,-100.0,-1044.0,-65.0
-21.0,-268.0,-34.0,-133.0,351.0,33.0,-120.0,-1038.0,-64.0
-22.0,-266.0,-37.0,-130.0,346.0,34.0,-129.0,-1029.0,-70.0
-28.0,-264.0,-29.0,-133.0,339.0,29.0,-142.0,-1036.0,-64.0
-34.0,-262.0,-33.0,-137.0,328.0,26.0,-153.0,-1030.0,-53.0
-36.0,-269.0,-33.0,-143.0,311.0,16.0,-167.0,-1028.0,-59.0
-39.0,-265.0,-30.0,-149.0,293.0,7.0,-180.0,-1028.0,-57.0
-41.0,-263.0,-30.0,-153.0,274.0,-8.0,-185.0,-1030.0,-60.0
-44.0,-265.0,-35.0,-156.0,258.0,-21.0,-199.0,-1034.0,-57.0
-47.0,-268.0,-36.0,-159.0,237.0,-40.0,-198.0,-1035.0,-63.0
-45.0,-265.0,-33.0,-160.0,217.0,-57.0,-197.0,-1037.0,-64.0
-46.0,-267.0,-34.0,-162.0,193.0,-83.0,-196.0,-1040.0,-71.0
-42.0,-264.0,-36.0,-166.0,175.0,-101.0,-195.0,-1030.0,-78.0
-44.0,-263.0,-35.0,-170.0,156.0,-123.0,-192.0,-1025.0,-83.0
-40.0,-265.0,-38.0,-172.0,139.0,-140.0,-186.0,-1020.0,-88.0
-39.0,-261.0,-45.0,-178.0,124.0,-158.0,-177.0,-1014.0,-92.0
-37.0,-260.0,-41.0,-183.0,112.0,-172.0,-175.0,-1009.0,-105.0
-32.0,-259.0,-47.0,-188.0,102.0,-187.0,-160.0,-1001.0,-116.0
-31.0,-254.0,-49.0,-195.0,95.0,-196.0,-148.0,-974.0,-116.0
-26.0,-251.0,-47.0,-200.0,88.0,-207.0,-140.0,-967.0,-119.0
-29.0,-248.0,-49.0,-205.0,82.0,-211.0,-127.0,-956.0,-121.0
-26.0,-245.0,-52.0,-209.0,76.0,-217.0,-125.0,-950.0,-120.0
-22.0,-245.0,-51.0,-213.0,65.0,-219.0,-115.0,-948.0,-123.0
-18.0,-246.0,-47.0,-216.0,59.0,-223.0,-109.0,-935.0,-124.0
-22.0,-242.0,-50.0,-220.0,53.0,-221.0,-108.0,-930.0,-124.0
-16.0,-240.0,-50.0,-224.0,45.0,-223.0,-100.0,-926.0,-116.0
-16.0,-240.0,-48.0,-230.0,34.0,-220.0,-98.0,-923.0,-107.0
-20.0,-240.0,-41.0,-235.0,21.0,-222.0,-97.0,-923.0,-104.0
-17.0,-243.0,-45.0,-239.0,8.0,-219.0,-97.0,-930.0,-98.0
-14.0,-242.0,-40.0,-240.0,-9.0,-219.0,-94.0,-931.0,-95.0
-16.0,-244.0,-44.0,-244.0,-24.0,-218.0,-97.0,-939.0,-92.0
-19.0,-243.0,-40.0,-249.0,-41.0,-222.0,-96.0,-943.0,-88.0
-15.0,-246.0,-39.0,-253.0,-56.0,-220.0,-104.0,-944.0,-91.0
-18.0,-249.0,-36.0,-259.0,-70.0,-226.0,-108.0,-946.0,-88.0
-21.0,-243.0,-42.0,-263.0,-84.0,-229.0,-107.0,-948.0,-87.0
-16.0,-247.0,-42.0,-268.0,-93.0,-233.0,-107.0,-948.0,-85.0
-18.0,-248.0,-40.0,-272.0,-100.0,-237.0,-106.0,-950.0,-91.0
-16.0,-246.0,-42.0,-274.0,-105.0,-241.0,-105.0,-955.0,-98.0
-17.0,-251.0,-42.0,-278.0,-109.0,-245.0,-107.0,-951.0,-95.0
-21.0,-250.0,-45.0,-280.0,-113.0,-252.0,-98.0,-956.0,-95.0
-17.0,-248.0,-44.0,-282.0,-118.0,-255.0,-97.0,-952.0,-104.0
-13.0,-249.0,-45.0,-285.0,-122.0,-263.0,-97.0,-960.0,-96.0
-12.0,-249.0,-46.0,-284.0,-128.0,-263.0,-91.0,-950.0,-96.0
-13.0,-247.0,-41.0,-282.0,-132.0,-266.0,-90.0,-951.0,-97.0
-14.0,-247.0,-44.0,-280.0,-135.0,-264.0,-78.0,-946.0,-87.0
-12.0,-245.0,-41.0,-273.0,-141.0,-260.0,-70.0,-942.0,-87.0
-15.0,-242.0,-37.0,-267.0,-146.0,-254.0,-72.0,-943.0,-83.0
-12.0,-244.0,-41.0,-259.0,-151.0,-248.0,-71.0,-932.0,-81.0
-10.0,-242.0,-40.0,-250.0,-159.0,-239.0,-59.0,-926.0,-71.0
-9.0,-241.0,-35.0,-241.0,-168.0,-232.0,-60.0,-924.0,-70.0
-10.0,-240.0,-35.0,-233.0,-177.0,-221.0,-53.0,-919.0,-71.0
-9.0,-240.0,-34.0,-228.0,-187.0,-212.0,-56.0,-924.0,-65.0
-9.0,-240.0,-36.0,-223.0,-198.0,-200.0,-54.0,-921.0,-59.0
-8.0,-238.0,-37.0,-220.0,-208.0,-190.0,-57.0,-922.0,-54.0
-7.0,-243.0,-33.0,-216.0,-216.0,-176.0,-54.0,-934.0,-50.0
-10.0,-244.0,-34.0,-214.0,-223.0,-162.0,-59.0,-932.0,-49.0
-9.0,-244.0,-31.0,-211.0,-231.0,-148.0,-53.0,-942.0,-47.0
-10.0,-243.0,-30.0,-208.0,-237.0,-138.0,-57.0,-942.0,-44.0
-9.0,-246.0,-29.0,-209.0,-242.0,-125.0,-57.0,-950.0,-46.0
-10.0,-245.0,-27.0,-210.0,-248.0,-115.0,-55.0,-950.0,-40.0
-7.0,-244.0,-31.0,-212.0,-255.0,-102.0,-60.0,-946.0,-38.0
-8.0,-244.0,-28.0,-217.0,-262.0,-90.0,-54.0,-939.0,-39.0
-9.0,-243.0,-26.0,-221.0,-269.0,-77.0,-61.0,-929.0,-38.0
-11.0,-242.0,-24.0,-225.0,-280.0,-66.0,-63.0,-927.0,-31.0
-10.0,-241.0,-27.0,-232.0,-293.0,-53.0,-68.0,-924.0,-34.0
-11.0,-241.0,-24.0,-236.0,-306.0,-42.0,-77.0,-917.0,-24.0
-12.0,-237.0,-21.0,-241.0,-323.0,-29.0,-75.0,-911.0,-15.0
-13.0,-237.0,-19.0,-244.0,-342.0,-19.0,-80.0,-913.0,-7.0
-14.0,-237.0,-17.0,-245.0,-359.0,-9.0,-86.0,-911.0,2.0
-16.0,-238.0,-14.0,-246.0,-375.0,-3.0,-91.0,-914.0,7.0
-16.0,-238.0,-12.0,-245.0,-390.0,4.0,-98.0,-915.0,19.0
-18.0,-237.0,-14.0,-244.0,-403.0,8.0,-100.0,-913.0,20.0
-20.0,-236.0,-16.0,-243.0,-417.0,12.0,-107.0,-915.0,22.0
-22.0,-239.0,-13.0,-244.0,-428.0,12.0,-108.0,-920.0,16.0
-25.0,-242.0,-15.0,-247.0,-438.0,11.0,-122.0,-924.0,18.0
-26.0,-243.0,-14.0,-251.0,-449.0,7.0,-129.0,-930.0,15.0
-26.0,-247.0,-17.0,-256.0,-461.0,2.0,-132.0,-940.0,22.0
-23.0,-247.0,-13.0,-260.0,-466.0,-4.0,-127.0,-942.0,21.0
-25.0,-248.0,-11.0,-260.0,-467.0,-10.0,-120.0,-951.0,16.0
-24.0,-249.0,-12.0,-261.0,-467.0,-15.0,-121.0,-955.0,15.0
-20.0,-255.0,-13.0,-257.0,-467.0,-19.0,-111.0,-967.0,13.0
-18.0,-255.0,-18.0,-255.0,-466.0,-25.0,-105.0,-974.0,4.0
-14.0,-257.0,-21.0,-252.0,-464.0,-33.0,-95.0,-982.0,-6.0
-12.0,-257.0,-22.0,-256.0,-457.0,-44.0,-86.0,-1003.0,-19.0
-10.0,-260.0,-28.0,-262.0,-447.0,-52.0,-72.0,-1011.0,-37.0
-9.0,-262.0,-36.0,-275.0,-431.0,-61.0,-56.0,-1018.0,-57.0
-3.0,-264.0,-42.0,-293.0,-409.0,-70.0,-40.0,-1025.0,-87.0
0.0,-266.0,-51.0,-316.0,-383.0,-80.0,-34.0,-1034.0,-122.0
5.0,-268.0,-59.0,-346.0,-351.0,-92.0,-18.0,-1049.0,-152.0
7.0,-271.0,-67.0,-391.0,-324.0,-103.0,-1.0,-1059.0,-177.0
10.0,-277.0,-72.0,-430.0,-289.0,-116.0,11.0,-1085.0,-218.0
14.0,-281.0,-70.0,-471.0,-253.0,-129.0,22.0,-1105.0,-227.0
19.0,-292.0,-71.0,-509.0,-216.0,-140.0,33.0,-1137.0,-227.0
18.0,-301.0,-75.0,-537.0,-182.0,-154.0,31.0,-1162.0,-226.0
17.0,-307.0,-71.0,-554.0,-149.0,-167.0,28.0,-1193.0,-215.0
15.0,-319.0,-67.0,-550.0,-116.0,-179.0,24.0,-1223.0,-200.0
13.0,-324.0,-60.0,-526.0,-87.0,-188.0,20.0,-1246.0,-182.0
14.0,-335.0,-57.0,-479.0,-61.0,-198.0,11.0,-1266.0,-160.0
7.0,-338.0,-57.0,-416.0,-35.0,-204.0,-5.0,-1282.0,-143.0
1.0,-340.0,-50.0,-340.0,-11.0,-214.0,-27.0,-1294.0,-131.0
-8.0,-341.0,-52.0,-242.0,2.0,-224.0,-61.0,-1318.0,-117.0
-12.0,-341.0,-48.0,-161.0,10.0,-239.0,-91.0,-1322.0,-120.0
-16.0,-348.0,-52.0,-81.0,24.0,-245.0,-108.0,-1330.0,-122.0
-21.0,-348.0,-54.0,-8.0,35.0,-253.0,-125.0,-1332.0,-129.0
-25.0,-345.0,-55.0,53.0,48.0,-267.0,-134.0,-1337.0,-151.0
-28.0,-343.0,-64.0,101.0,62.0,-287.0,-141.0,-1327.0,-183.0
-33.0,-334.0,-70.0,128.0,77.0,-305.0,-157.0,-1295.0,-212.0
-35.0,-327.0,-76.0,140.0,86.0,-319.0,-175.0,-1273.0,-228.0
-39.0,-323.0,-78.0,145.0,86.0,-324.0,-183.0,-1246.0,-245.0
-45.0,-314.0,-81.0,151.0,76.0,-328.0,-203.0,-1209.0,-255.0
-51.0,-304.0,-83.0,158.0,50.0,-324.0,-216.0,-1178.0,-263.0
-52.0,-294.0,-84.0,173.0,15.0,-315.0,-227.0,-1144.0,-267.0
-53.0,-282.0,-88.0,189.0,-25.0,-304.0,-221.0,-1106.0,-266.0
-48.0,-274.0,-89.0,203.0,-67.0,-291.0,-211.0,-1070.0,-278.0
-44.0,-265.0,-91.0,212.0,-105.0,-274.0,-210.0,-1035.0,-288.0
-43.0,-259.0,-94.0,211.0,-143.0,-254.0,-196.0,-1004.0,-308.0
-42.0,-252.0,-100.0,198.0,-183.0,-234.0,-186.0,-975.0,-326.0
-36.0,-245.0,-106.0,176.0,-221.0,-215.0,-165.0,-951.0,-360.0
-33.0,-241.0,-113.0,146.0,-258.0,-199.0,-142.0,-926.0,-389.0
-25.0,-238.0,-121.0,109.0,-298.0,-184.0,-122.0,-919.0,-420.0
-23.0,-232.0,-125.0,63.0,-339.0,-168.0,-121.0,-903.0,-446.0
-18.0,-229.0,-132.0,14.0,-390.0,-152.0,-107.0,-893.0,-463.0
-16.0,-226.0,-139.0,-47.0,-432.0,-142.0,-95.0,-881.0,-483.0
-18.0,-222.0,-137.0,-87.0,-466.0,-131.0,-92.0,-874.0,-491.0
-16.0,-220.0,-140.0,-119.0,-488.0,-122.0,-90.0,-863.0,-498.0
-19.0,-217.0,-144.0,-142.0,-505.0,-116.0,-98.0,-850.0,-506.0
-20.0,-212.0,-139.0,-159.0,-521.0,-110.0,-111.0,-832.0,-506.0
-27.0,-205.0,-140.0,-168.0,-533.0,-109.0,-120.0,-803.0,-499.0
-32.0,-200.0,-138.0,-169.0,-543.0,-114.0,-146.0,-784.0,-495.0
-40.0,-195.0,-136.0,-165.0,-556.0,-122.0,-171.0,-755.0,-481.0
-45.0,-192.0,-130.0,-151.0,-570.0,-129.0,-198.0,-733.0,-459.0
-50.0,-191.0,-126.0,-129.0,-584.0,-140.0,-219.0,-723.0,-445.0
-53.0,-188.0,-125.0,-101.0,-602.0,-156.0,-239.0,-727.0,-435.0
-66.0,-194.0,-122.0,-66.0,-616.0,-169.0,-252.0,-740.0,-427.0
-60.0,-198.0,-120.0,-34.0,-628.0,-184.0,-258.0,-759.0,-417.0
-61.0,-203.0,-118.0,-8.0,-636.0,-199.0,-260.0,-785.0,-407.0
-63.0,-209.0,-116.0,15.0,-643.0,-212.0,-266.0,-812.0,-398.0
-60.0,-219.0,-115.0,29.0,-646.0,-222.0,-260.0,-835.0,-392.0
-62.0,-222.0,-112.0,34.0,-647.0,-231.0,-252.0,-866.0,-388.0
-56.0,-233.0,-112.0,33.0,-641.0,-236.0,-242.0,-895.0,-383.0
-49.0,-241.0,-111.0,25.0,-632.0,-234.0,-231.0,-917.0,-381.0
-49.0,-244.0,-113.0,8.0,-621.0,-227.0,-219.0,-948.0,-375.0
-45.0,-247.0,-109.0,-13.0,-610.0,-213.0,-210.0,-964.0,-382.0
-40.0,-255.0,-111.0,-38.0,-591.0,-187.0,-181.0,-997.0,-368.0
-36.0,-258.0,-109.0,-66.0,-574.0,-162.0,-163.0,-1010.0,-372.0
-24.0,-261.0,-111.0,-90.0,-555.0,-132.0,-135.0,-1019.0,-361.0
-16.0,-263.0,-107.0,-107.0,-533.0,-103.0,-113.0,-1029.0,-361.0
-12.0,-261.0,-108.0,-122.0,-512.0,-75.0,-77.0,-1029.0,-360.0
-3.0,-265.0,-107.0,-135.0,-491.0,-51.0,-50.0,-1029.0,-354.0
1.0,-261.0,-109.0,-145.0,-474.0,-29.0,-23.0,-1022.0,-360.0
12.0,-261.0,-108.0,-150.0,-453.0,-10.0,5.0,-1013.0,-362.0
14.0,-254.0,-109.0,-153.0,-434.0,7.0,25.0,-999.0,-367.0
19.0,-248.0,-107.0,-151.0,-415.0,20.0,40.0,-965.0,-366.0
25.0,-242.0,-110.0,-146.0,-394.0,34.0,60.0,-932.0,-367.0
29.0,-239.0,-108.0,-135.0,-362.0,45.0,73.0,-912.0,-363.0
33.0,-232.0,-105.0,-117.0,-336.0,56.0,86.0,-900.0,-344.0
29.0,-225.0,-103.0,-100.0,-307.0,60.0,93.0,-866.0,-340.0
31.0,-217.0,-101.0,-85.0,-275.0,64.0,93.0,-843.0,-339.0
30.0,-209.0,-99.0,-72.0,-241.0,64.0,81.0,-822.0,-330.0
26.0,-206.0,-99.0,-63.0,-208.0,64.0,73.0,-802.0,-316.0
19.0,-198.0,-88.0,-55.0,-176.0,61.0,57.0,-787.0,-300.0
17.0,-195.0,-90.0,-44.0,-144.0,60.0,39.0,-757.0,-286.0
10.0,-193.0,-87.0,-32.0,-111.0,60.0,15.0,-748.0,-274.0
5.0,-190.0,-81.0,-22.0,-82.0,62.0,-7.0,-731.0,-259.0
-3.0,-187.0,-79.0,-14.0,-55.0,68.0,-32.0,-728.0,-251.0
-10.0,-187.0,-78.0,-11.0,-24.0,78.0,-57.0,-724.0,-245.0
-13.0,-186.0,-78.0,-13.0,-3.0,85.0,-74.0,-724.0,-243.0
-22.0,-188.0,-72.0,-18.0,14.0,97.0,-102.0,-734.0,-227.0
-24.0,-192.0,-72.0,-26.0,29.0,111.0,-120.0,-745.0,-222.0
-34.0,-195.0,-66.0,-38.0,44.0,128.0,-143.0,-753.0,-209.0
-36.0,-197.0,-68.0,-50.0,55.0,145.0,-168.0,-783.0,-210.0
-40.0,-201.0,-67.0,-62.0,65.0,165.0,-184.0,-791.0,-205.0
-43.0,-208.0,-65.0,-76.0,75.0,185.0,-199.0,-809.0,-201.0
-47.0,-211.0,-65.0,-87.0,83.0,204.0,-214.0,-822.0,-199.0
-49.0,-215.0,-66.0,-100.0,89.0,224.0,-217.0,-838.0,-194.0
-49.0,-222.0,-64.0,-111.0,97.0,242.0,-222.0,-850.0,-188.0
-49.0,-223.0,-64.0,-119.0,103.0,260.0,-225.0,-863.0,-184.0
-49.0,-230.0,-64.0,-126.0,110.0,274.0,-222.0,-879.0,-185.0
-46.0,-232.0,-59.0,-126.0,115.0,281.0,-214.0,-898.0,-175.0
-44.0,-235.0,-60.0,-125.0,120.0,286.0,-207.0,-907.0,-181.0
