acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-249.0,-61.0,-23.0,57.0,-6.0,-14.0,-965.0,-184.0
2.0,-252.0,-60.0,-20.0,57.0,-8.0,-16.0,-963.0,-185.0
1.0,-248.0,-64.0,-18.0,59.0,-7.0,-20.0,-966.0,-182.0
-1.0,-247.0,-62.0,-17.0,62.0,-7.0,-17.0,-971.0,-189.0
-1.0,-247.0,-65.0,-15.0,64.0,-6.0,-20.0,-961.0,-184.0
0.0,-250.0,-61.0,-14.0,66.0,-8.0,-20.0,-961.0,-184.0
2.0,-249.0,-60.0,-14.0,67.0,-4.0,-24.0,-964.0,-185.0
1.0,-250.0,-63.0,-13.0,68.0,-7.0,-22.0,-961.0,-183.0
2.0,-251.0,-67.0,-13.0,72.0,-4.0,-20.0,-961.0,-188.0
2.0,-252.0,-65.0,-12.0,74.0,-7.0,-20.0,-959.0,-184.0
0.0,-249.0,-62.0,-14.0,76.0,-5.0,-14.0,-964.0,-188.0
0.0,-251.0,-62.0,-17.0,78.0,-7.0,-19.0,-962.0,-186.0
1.0,-249.0,-61.0,-18.0,80.0,-7.0,-15.0,-965.0,-185.0
0.0,-248.0,-64.0,-20.0,79.0,-8.0,-22.0,-963.0,-185.0
1.0,-253.0,-59.0,-22.0,78.0,-7.0,-19.0,-960.0,-178.0
0.0,-250.0,-62.0,-23.0,78.0,-10.0,-21.0,-966.0,-173.0
3.0,-250.0,-61.0,-22.0,76.0,-8.0,-19.0,-968.0,-173.0
4.0,-254.0,-63.0,-23.0,74.0,-11.0,-19.0,-966.0,-173.0
0.0,-251.0,-59.0,-23.0,71.0,-8.0,-12.0,-960.0,-174.0
2.0,-249.0,-61.0,-21.0,71.0,-11.0,-22.0,-965.0,-173.0
0.0,-251.0,-61.0,-23.0,70.0,-8.0,-18.0,-956.0,-177.0
1.0,-249.0,-60.0,-27.0,70.0,-10.0,-18.0,-966.0,-182.0
3.0,-247.0,-64.0,-31.0,71.0,-6.0,-15.0,-955.0,-185.0
3.0,-248.0,-69.0,-39.0,72.0,-7.0,-16.0,-959.0,-182.0
3.0,-249.0,-62.0,-48.0,77.0,-5.0,-15.0,-958.0,-187.0
1.0,-249.0,-63.0,-59.0,83.0,-6.0,-18.0,-954.0,-189.0
3.0,-248.0,-64.0,-69.0,85.0,-2.0,-18.0,-955.0,-191.0
4.0,-250.0,-62.0,-77.0,90.0,-4.0,-17.0,-956.0,-185.0
0.0,-245.0,-64.0,-85.0,89.0,-2.0,-17.0,-958.0,-189.0
-1.0,-245.0,-66.0,-89.0,87.0,-4.0,-20.0,-959.0,-182.0
1.0,-249.0,-62.0,-89.0,82.0,-2.0,-22.0,-964.0,-182.0
2.0,-252.0,-62.0,-90.0,78.0,-4.0,-18.0,-969.0,-178.0
-1.0,-248.0,-60.0,-86.0,73.0,-3.0,-14.0,-966.0,-178.0
1.0,-248.0,-60.0,-85.0,68.0,-6.0,-19.0,-965.0,-176.0
1.0,-248.0,-61.0,-84.0,65.0,-5.0,-21.0,-967.0,-183.0
-1.0,-249.0,-65.0,-89.0,62.0,-8.0,-21.0,-964.0,-187.0
4.0,-249.0,-66.0,-97.0,64.0,-7.0,-18.0,-966.0,-193.0
2.0,-251.0,-65.0,-105.0,66.0,-11.0,-16.0,-961.0,-195.0
1.0,-249.0,-67.0,-116.0,68.0,-10.0,-17.0,-962.0,-202.0
4.0,-252.0,-67.0,-127.0,70.0,-12.0,-16.0,-962.0,-203.0
7.0,-253.0,-69.0,-134.0,73.0,-13.0,-18.0,-966.0,-195.0
0.0,-267.0,-67.0,-137.0,76.0,-17.0,-16.0,-966.0,-194.0
-2.0,-252.0,-74.0,-137.0,78.0,-16.0,-18.0,-969.0,-195.0
4.0,-257.0,-66.0,-130.0,78.0,-21.0,-17.0,-973.0,-186.0
1.0,-251.0,-60.0,-121.0,77.0,-20.0,-13.0,-974.0,-192.0
3.0,-253.0,-62.0,-109.0,75.0,-22.0,-13.0,-974.0,-190.0
4.0,-254.0,-60.0,-92.0,73.0,-22.0,-15.0,-971.0,-184.0
3.0,-256.0,-64.0,-78.0,72.0,-25.0,-15.0,-974.0,-182.0
3.0,-253.0,-64.0,-67.0,72.0,-22.0,-15.0,-973.0,-185.0
3.0,-252.0,-64.0,-59.0,70.0,-25.0,-11.0,-972.0,-186.0
3.0,-253.0,-62.0,-56.0,69.0,-21.0,-11.0,-971.0,-189.0
2.0,-252.0,-67.0,-54.0,66.0,-22.0,-19.0,-969.0,-190.0
0.0,-249.0,-68.0,-54.0,66.0,-19.0,-13.0,-963.0,-191.0
3.0,-249.0,-65.0,-55.0,65.0,-21.0,-17.0,-963.0,-199.0
1.0,-250.0,-68.0,-59.0,66.0,-16.0,-17.0,-967.0,-200.0
3.0,-248.0,-71.0,-64.0,68.0,-18.0,-12.0,-963.0,-208.0
5.0,-249.0,-69.0,-76.0,77.0,-16.0,-19.0,-962.0,-208.0
3.0,-247.0,-69.0,-89.0,84.0,-21.0,-14.0,-958.0,-209.0
3.0,-247.0,-71.0,-105.0,92.0,-22.0,-12.0,-961.0,-208.0
3.0,-250.0,-73.0,-123.0,96.0,-27.0,-10.0,-960.0,-216.0
6.0,-250.0,-73.0,-141.0,99.0,-28.0,-5.0,-956.0,-214.0
5.0,-248.0,-72.0,-164.0,100.0,-35.0,-1.0,-957.0,-218.0
7.0,-248.0,-75.0,-189.0,102.0,-41.0,2.0,-962.0,-219.0
9.0,-249.0,-78.0,-212.0,102.0,-51.0,5.0,-964.0,-224.0
6.0,-251.0,-76.0,-236.0,103.0,-57.0,10.0,-964.0,-226.0
11.0,-252.0,-73.0,-256.0,105.0,-66.0,16.0,-970.0,-236.0
13.0,-254.0,-73.0,-277.0,109.0,-70.0,18.0,-984.0,-225.0
11.0,-254.0,-74.0,-293.0,112.0,-75.0,23.0,-994.0,-235.0
15.0,-258.0,-73.0,-305.0,118.0,-77.0,28.0,-986.0,-232.0
15.0,-258.0,-73.0,-307.0,128.0,-81.0,26.0,-999.0,-223.0
13.0,-259.0,-75.0,-302.0,137.0,-81.0,24.0,-1000.0,-222.0
10.0,-260.0,-69.0,-290.0,147.0,-82.0,20.0,-1003.0,-221.0
12.0,-257.0,-72.0,-272.0,152.0,-79.0,9.0,-1001.0,-219.0
7.0,-258.0,-71.0,-252.0,156.0,-78.0,4.0,-999.0,-221.0
8.0,-255.0,-76.0,-230.0,156.0,-74.0,-3.0,-996.0,-218.0
4.0,-255.0,-74.0,-210.0,157.0,-71.0,-7.0,-989.0,-222.0
3.0,-254.0,-75.0,-195.0,156.0,-64.0,-10.0,-979.0,-220.0
4.0,-255.0,-71.0,-180.0,157.0,-58.0,-20.0,-982.0,-228.0
0.0,-253.0,-76.0,-166.0,156.0,-48.0,-18.0,-981.0,-224.0
0.0,-252.0,-77.0,-159.0,155.0,-44.0,-20.0,-987.0,-227.0
0.0,-251.0,-77.0,-154.0,155.0,-39.0,-23.0,-971.0,-234.0
1.0,-252.0,-80.0,-151.0,153.0,-37.0,-29.0,-975.0,-242.0
1.0,-252.0,-77.0,-149.0,150.0,-31.0,-19.0,-968.0,-247.0
-1.0,-252.0,-79.0,-147.0,143.0,-33.0,-19.0,-967.0,-253.0
3.0,-251.0,-79.0,-147.0,138.0,-30.0,-15.0,-966.0,-252.0
5.0,-250.0,-81.0,-148.0,134.0,-33.0,-14.0,-962.0,-256.0
5.0,-249.0,-84.0,-153.0,135.0,-31.0,-3.0,-957.0,-265.0
7.0,-248.0,-82.0,-162.0,136.0,-34.0,2.0,-957.0,-267.0
10.0,-246.0,-85.0,-179.0,139.0,-34.0,10.0,-956.0,-265.0
12.0,-241.0,-84.0,-194.0,140.0,-37.0,16.0,-945.0,-281.0
10.0,-244.0,-88.0,-211.0,142.0,-33.0,17.0,-943.0,-280.0
9.0,-238.0,-89.0,-226.0,143.0,-31.0,20.0,-927.0,-287.0
11.0,-237.0,-89.0,-240.0,143.0,-21.0,25.0,-915.0,-287.0
10.0,-231.0,-92.0,-250.0,143.0,-15.0,22.0,-909.0,-290.0
12.0,-231.0,-93.0,-257.0,144.0,-1.0,24.0,-895.0,-294.0
14.0,-227.0,-92.0,-261.0,146.0,11.0,23.0,-878.0,-301.0
13.0,-219.0,-93.0,-266.0,153.0,30.0,27.0,-857.0,-308.0
11.0,-214.0,-99.0,-272.0,161.0,47.0,25.0,-839.0,-317.0
11.0,-206.0,-97.0,-280.0,174.0,75.0,22.0,-818.0,-324.0
12.0,-200.0,-103.0,-292.0,186.0,96.0,20.0,-792.0,-326.0
11.0,-195.0,-105.0,-310.0,197.0,120.0,27.0,-768.0,-335.0
14.0,-185.0,-101.0,-338.0,202.0,140.0,28.0,-742.0,-338.0
13.0,-180.0,-106.0,-371.0,210.0,165.0,34.0,-712.0,-339.0
15.0,-173.0,-104.0,-408.0,214.0,187.0,32.0,-682.0,-343.0
14.0,-165.0,-97.0,-450.0,216.0,211.0,29.0,-654.0,-334.0
14.0,-155.0,-99.0,-489.0,214.0,232.0,30.0,-629.0,-335.0
16.0,-152.0,-105.0,-532.0,210.0,257.0,28.0,-584.0,-338.0
12.0,-140.0,-101.0,-572.0,206.0,277.0,28.0,-549.0,-335.0
13.0,-131.0,-100.0,-612.0,205.0,302.0,39.0,-515.0,-330.0
12.0,-117.0,-96.0,-648.0,208.0,322.0,31.0,-477.0,-324.0
15.0,-108.0,-92.0,-687.0,219.0,339.0,36.0,-436.0,-310.0
16.0,-99.0,-85.0,-717.0,232.0,349.0,46.0,-399.0,-281.0
17.0,-88.0,-78.0,-745.0,244.0,353.0,52.0,-360.0,-256.0
18.0,-81.0,-70.0,-767.0,253.0,342.0,65.0,-327.0,-211.0
22.0,-73.0,-59.0,-782.0,255.0,322.0,79.0,-295.0,-168.0
25.0,-65.0,-47.0,-789.0,250.0,279.0,81.0,-262.0,-110.0
23.0,-63.0,-32.0,-783.0,238.0,226.0,77.0,-235.0,-56.0
19.0,-57.0,-20.0,-762.0,216.0,159.0,61.0,-218.0,-6.0
15.0,-54.0,-8.0,-722.0,192.0,94.0,46.0,-197.0,38.0
6.0,-48.0,-1.0,-666.0,169.0,23.0,19.0,-178.0,76.0
0.0,-49.0,12.0,-603.0,139.0,-52.0,-6.0,-174.0,95.0
-9.0,-46.0,11.0,-522.0,115.0,-111.0,-41.0,-172.0,112.0
-12.0,-48.0,9.0,-467.0,93.0,-159.0,-67.0,-181.0,116.0
-19.0,-56.0,9.0,-430.0,69.0,-198.0,-83.0,-208.0,109.0
-13.0,-67.0,3.0,-417.0,48.0,-218.0,-94.0,-257.0,95.0
-11.0,-81.0,-2.0,-434.0,32.0,-236.0,-52.0,-323.0,77.0
-1.0,-101.0,-5.0,-478.0,23.0,-248.0,-21.0,-395.0,61.0
4.0,-122.0,-7.0,-529.0,30.0,-257.0,-8.0,-462.0,57.0
8.0,-145.0,-2.0,-564.0,42.0,-262.0,11.0,-557.0,59.0
7.0,-165.0,-4.0,-577.0,54.0,-274.0,11.0,-651.0,46.0
5.0,-192.0,-9.0,-568.0,68.0,-276.0,3.0,-748.0,23.0
3.0,-218.0,-25.0,-543.0,89.0,-262.0,-16.0,-859.0,-20.0
-5.0,-253.0,-42.0,-512.0,108.0,-230.0,-46.0,-978.0,-77.0
-6.0,-278.0,-73.0,-491.0,127.0,-186.0,-57.0,-1092.0,-220.0
-8.0,-305.0,-118.0,-530.0,145.0,-137.0,-66.0,-1186.0,-379.0
-2.0,-323.0,-172.0,-658.0,155.0,-94.0,-57.0,-1282.0,-574.0
14.0,-337.0,-219.0,-918.0,172.0,-48.0,-15.0,-1377.0,-779.0
35.0,-355.0,-249.0,-1322.0,216.0,-3.0,79.0,-1462.0,-932.0
59.0,-377.0,-271.0,-1841.0,303.0,47.0,176.0,-1556.0,-1036.0
79.0,-410.0,-288.0,-2413.0,442.0,98.0,234.0,-1672.0,-1076.0
84.0,-454.0,-281.0,-2958.0,623.0,171.0,253.0,-1808.0,-1061.0
67.0,-511.0,-263.0,-3372.0,843.0,282.0,219.0,-2011.0,-978.0
45.0,-579.0,-243.0,-3567.0,978.0,395.0,124.0,-2212.0,-902.0
21.0,-643.0,-229.0,-3420.0,1021.0,496.0,48.0,-2406.0,-853.0
-2.0,-698.0,-230.0,-2997.0,952.0,565.0,-17.0,-2574.0,-869.0
-11.0,-725.0,-246.0,-2368.0,780.0,576.0,-66.0,-2692.0,-948.0
-18.0,-739.0,-276.0,-1609.0,555.0,548.0,-111.0,-2734.0,-1063.0
-22.0,-736.0,-306.0,-801.0,335.0,511.0,-112.0,-2736.0,-1168.0
-12.0,-725.0,-327.0,-14.0,151.0,485.0,-95.0,-2713.0,-1248.0
-6.0,-711.0,-340.0,702.0,24.0,470.0,-74.0,-2681.0,-1306.0
-1.0,-690.0,-348.0,1293.0,-27.0,471.0,-67.0,-2628.0,-1330.0
-4.0,-663.0,-351.0,1732.0,-10.0,468.0,-70.0,-2564.0,-1339.0
-8.0,-640.0,-346.0,2001.0,65.0,465.0,-95.0,-2488.0,-1334.0
-11.0,-624.0,-335.0,2115.0,145.0,459.0,-117.0,-2416.0,-1295.0
-22.0,-602.0,-314.0,2075.0,226.0,450.0,-145.0,-2349.0,-1177.0
-29.0,-592.0,-290.0,1954.0,301.0,426.0,-179.0,-2304.0,-1085.0
-37.0,-579.0,-266.0,1780.0,367.0,382.0,-214.0,-2266.0,-1007.0
-51.0,-567.0,-246.0,1574.0,423.0,312.0,-244.0,-2233.0,-927.0
-49.0,-560.0,-225.0,1359.0,464.0,223.0,-247.0,-2182.0,-850.0
-43.0,-544.0,-207.0,1167.0,492.0,111.0,-217.0,-2124.0,-774.0
-33.0,-526.0,-189.0,1026.0,520.0,-2.0,-191.0,-2043.0,-715.0
-26.0,-508.0,-186.0,949.0,549.0,-110.0,-165.0,-1960.0,-676.0
-20.0,-484.0,-181.0,927.0,573.0,-216.0,-129.0,-1864.0,-655.0
-13.0,-454.0,-179.0,953.0,595.0,-287.0,-97.0,-1756.0,-649.0
-7.0,-423.0,-186.0,995.0,604.0,-334.0,-62.0,-1633.0,-660.0
0.0,-385.0,-184.0,1040.0,607.0,-360.0,-41.0,-1508.0,-674.0
4.0,-342.0,-190.0,1082.0,609.0,-361.0,-20.0,-1365.0,-693.0
6.0,-297.0,-188.0,1115.0,614.0,-343.0,-8.0,-1159.0,-697.0
13.0,-252.0,-188.0,1135.0,625.0,-307.0,19.0,-993.0,-689.0
17.0,-215.0,-186.0,1144.0,636.0,-273.0,29.0,-827.0,-675.0
18.0,-170.0,-182.0,1144.0,639.0,-235.0,51.0,-666.0,-648.0
15.0,-126.0,-168.0,1139.0,633.0,-199.0,53.0,-504.0,-607.0
16.0,-88.0,-156.0,1134.0,620.0,-154.0,50.0,-356.0,-555.0
15.0,-54.0,-139.0,1132.0,592.0,-94.0,47.0,-231.0,-512.0
14.0,-25.0,-130.0,1123.0,560.0,-37.0,46.0,-136.0,-467.0
12.0,-3.0,-122.0,1082.0,520.0,7.0,50.0,-45.0,-425.0
13.0,25.0,-103.0,1003.0,481.0,32.0,54.0,48.0,-355.0
11.0,40.0,-87.0,919.0,454.0,23.0,46.0,124.0,-289.0
7.0,51.0,-78.0,804.0,431.0,17.0,30.0,146.0,-257.0
3.0,52.0,-68.0,618.0,402.0,40.0,12.0,158.0,-207.0
1.0,49.0,-50.0,368.0,373.0,96.0,0.0,136.0,-134.0
-4.0,40.0,-33.0,80.0,354.0,159.0,-15.0,103.0,-50.0
-3.0,25.0,-12.0,-202.0,347.0,218.0,-16.0,64.0,21.0
-1.0,12.0,7.0,-447.0,351.0,251.0,-8.0,30.0,84.0
-3.0,3.0,16.0,-662.0,364.0,254.0,-15.0,7.0,128.0
-2.0,-1.0,18.0,-752.0,382.0,241.0,-8.0,-11.0,143.0
2.0,-3.0,15.0,-763.0,403.0,220.0,1.0,-1.0,135.0
6.0,0.0,8.0,-706.0,436.0,191.0,11.0,13.0,106.0
10.0,6.0,-3.0,-594.0,473.0,163.0,31.0,46.0,56.0
19.0,16.0,-21.0,-445.0,510.0,125.0,56.0,83.0,5.0
29.0,30.0,-37.0,-275.0,538.0,86.0,86.0,130.0,-61.0
28.0,49.0,-55.0,-105.0,561.0,42.0,110.0,181.0,-127.0
36.0,62.0,-66.0,43.0,572.0,4.0,126.0,237.0,-178.0
33.0,75.0,-73.0,148.0,568.0,-37.0,130.0,303.0,-231.0
32.0,92.0,-81.0,195.0,546.0,-69.0,125.0,355.0,-263.0
28.0,110.0,-84.0,163.0,505.0,-88.0,109.0,387.0,-284.0
20.0,114.0,-91.0,58.0,466.0,-93.0,89.0,393.0,-290.0
17.0,109.0,-86.0,-116.0,429.0,-78.0,64.0,376.0,-282.0
12.0,98.0,-82.0,-339.0,392.0,-51.0,50.0,330.0,-256.0
8.0,79.0,-69.0,-579.0,357.0,-27.0,25.0,276.0,-223.0
1.0,59.0,-58.0,-811.0,327.0,-2.0,-1.0,202.0,-184.0
-6.0,40.0,-52.0,-1009.0,301.0,23.0,-14.0,120.0,-139.0
-7.0,14.0,-38.0,-1159.0,280.0,59.0,-28.0,39.0,-94.0
-11.0,-7.0,-32.0,-1251.0,259.0,97.0,-38.0,-46.0,-57.0
-10.0,-33.0,-25.0,-1282.0,241.0,139.0,-48.0,-119.0,-26.0
-9.0,-56.0,-17.0,-1256.0,217.0,183.0,-53.0,-184.0,0.0
-10.0,-70.0,-15.0,-1154.0,197.0,216.0,-44.0,-242.0,27.0
-5.0,-82.0,-12.0,-1013.0,179.0,242.0,-30.0,-288.0,34.0
-1.0,-89.0,-7.0,-827.0,163.0,264.0,-22.0,-311.0,37.0
0.0,-92.0,-10.0,-600.0,150.0,279.0,-14.0,-321.0,35.0
1.0,-93.0,-12.0,-345.0,137.0,291.0,3.0,-330.0,30.0
7.0,-93.0,-13.0,-76.0,131.0,294.0,12.0,-321.0,18.0
6.0,-85.0,-17.0,190.0,128.0,297.0,9.0,-301.0,7.0
4.0,-76.0,-21.0,436.0,128.0,292.0,8.0,-285.0,-9.0
8.0,-68.0,-20.0,646.0,121.0,292.0,11.0,-255.0,-12.0
0.0,-56.0,-26.0,824.0,113.0,282.0,0.0,-205.0,-15.0
0.0,-42.0,-36.0,991.0,99.0,282.0,-8.0,-164.0,-50.0
1.0,-30.0,-38.0,1091.0,82.0,277.0,-2.0,-116.0,-71.0
4.0,-19.0,-49.0,1172.0,70.0,268.0,3.0,-69.0,-109.0
2.0,-8.0,-55.0,1233.0,71.0,251.0,4.0,-32.0,-152.0
2.0,-4.0,-70.0,1271.0,84.0,231.0,-7.0,-23.0,-212.0
2.0,-4.0,-87.0,1277.0,104.0,204.0,-3.0,-28.0,-264.0
-1.0,-7.0,-101.0,1236.0,116.0,177.0,-4.0,-68.0,-334.0
-1.0,-30.0,-125.0,1129.0,101.0,146.0,-5.0,-143.0,-405.0
-5.0,-58.0,-138.0,952.0,70.0,123.0,-17.0,-251.0,-483.0
-7.0,-81.0,-162.0,700.0,38.0,101.0,-35.0,-391.0,-579.0
-11.0,-123.0,-204.0,356.0,21.0,84.0,-60.0,-560.0,-743.0
-15.0,-169.0,-246.0,-235.0,16.0,77.0,-74.0,-763.0,-925.0
-7.0,-226.0,-281.0,-888.0,13.0,79.0,-48.0,-977.0,-1052.0
11.0,-290.0,-275.0,-1631.0,7.0,71.0,4.0,-1187.0,-1060.0
40.0,-379.0,-257.0,-2346.0,18.0,14.0,88.0,-1479.0,-983.0
47.0,-488.0,-252.0,-2982.0,53.0,-111.0,122.0,-1857.0,-967.0
43.0,-601.0,-247.0,-3550.0,143.0,-243.0,95.0,-2501.0,-908.0
45.0,-773.0,-273.0,-3975.0,290.0,-326.0,95.0,-3142.0,-1043.0
61.0,-921.0,-374.0,-4311.0,421.0,-369.0,177.0,-3660.0,-1471.0
63.0,-966.0,-500.0,-4772.0,410.0,-481.0,202.0,-3820.0,-1945.0
22.0,-967.0,-492.0,-5363.0,250.0,-696.0,34.0,-3736.0,-1921.0
-38.0,-977.0,-412.0,-5549.0,74.0,-910.0,-231.0,-3606.0,-1619.0
-98.0,-1029.0,-343.0,-4605.0,151.0,-874.0,-479.0,-3671.0,-1357.0
-149.0,-1092.0,-286.0,-2909.0,411.0,-659.0,-688.0,-3845.0,-1118.0
-184.0,-1099.0,-271.0,-672.0,686.0,-361.0,-820.0,-3887.0,-1031.0
-197.0,-1033.0,-290.0,1696.0,794.0,-60.0,-823.0,-3706.0,-1102.0
-175.0,-929.0,-327.0,3762.0,683.0,166.0,-718.0,-3405.0,-1251.0
-142.0,-808.0,-343.0,5246.0,424.0,255.0,-584.0,-3060.0,-1299.0
-105.0,-675.0,-304.0,6098.0,102.0,230.0,-436.0,-2656.0,-1196.0
-68.0,-549.0,-260.0,6402.0,-264.0,146.0,-282.0,-2252.0,-952.0
-32.0,-429.0,-211.0,6298.0,-653.0,71.0,-121.0,-1736.0,-770.0
5.0,-325.0,-171.0,5936.0,-987.0,38.0,-3.0,-1371.0,-597.0
41.0,-261.0,-145.0,5355.0,-1180.0,49.0,130.0,-1045.0,-462.0
74.0,-180.0,-108.0,4836.0,-1151.0,69.0,250.0,-762.0,-339.0
101.0,-119.0,-80.0,4316.0,-994.0,79.0,334.0,-532.0,-234.0
114.0,-68.0,-58.0,3804.0,-766.0,70.0,383.0,-349.0,-140.0
116.0,-30.0,-33.0,3300.0,-519.0,52.0,383.0,-198.0,-53.0
112.0,5.0,1.0,2811.0,-294.0,33.0,379.0,-63.0,67.0
99.0,47.0,56.0,2387.0,-108.0,-6.0,347.0,124.0,258.0
89.0,76.0,61.0,2139.0,65.0,-123.0,330.0,257.0,333.0
67.0,93.0,35.0,1913.0,172.0,-295.0,255.0,279.0,222.0
47.0,101.0,10.0,1478.0,198.0,-416.0,181.0,280.0,115.0
34.0,100.0,-1.0,825.0,186.0,-432.0,129.0,269.0,67.0
32.0,87.0,-4.0,-79.0,156.0,-366.0,126.0,216.0,66.0
36.0,61.0,2.0,-786.0,112.0,-279.0,137.0,152.0,80.0
40.0,34.0,1.0,-1381.0,77.0,-205.0,150.0,71.0,80.0
35.0,4.0,1.0,-1834.0,72.0,-137.0,128.0,-23.0,74.0
27.0,-25.0,-6.0,-2142.0,113.0,-72.0,92.0,-115.0,57.0
18.0,-46.0,-13.0,-2320.0,194.0,-7.0,33.0,-202.0,31.0
-1.0,-71.0,-22.0,-2384.0,297.0,61.0,-28.0,-288.0,-10.0
-15.0,-95.0,-36.0,-2360.0,395.0,114.0,-96.0,-355.0,-49.0
-29.0,-111.0,-46.0,-2267.0,462.0,133.0,-140.0,-412.0,-99.0
-40.0,-126.0,-65.0,-2128.0,490.0,125.0,-169.0,-461.0,-164.0
-48.0,-136.0,-81.0,-1971.0,459.0,82.0,-195.0,-500.0,-244.0
-43.0,-144.0,-105.0,-1805.0,389.0,44.0,-178.0,-536.0,-333.0
-33.0,-155.0,-128.0,-1703.0,296.0,15.0,-136.0,-578.0,-431.0
-26.0,-160.0,-137.0,-1637.0,192.0,0.0,-103.0,-634.0,-498.0
-18.0,-172.0,-150.0,-1603.0,90.0,-9.0,-81.0,-678.0,-551.0
-12.0,-184.0,-163.0,-1596.0,-4.0,-15.0,-64.0,-725.0,-583.0
-12.0,-197.0,-173.0,-1612.0,-87.0,-25.0,-58.0,-792.0,-621.0
-10.0,-215.0,-172.0,-1644.0,-157.0,-36.0,-48.0,-848.0,-628.0
-8.0,-234.0,-171.0,-1678.0,-208.0,-50.0,-41.0,-905.0,-623.0
-4.0,-256.0,-169.0,-1689.0,-237.0,-73.0,-39.0,-970.0,-614.0
-2.0,-274.0,-168.0,-1666.0,-241.0,-123.0,-38.0,-1050.0,-600.0
-1.0,-291.0,-169.0,-1602.0,-224.0,-173.0,-31.0,-1123.0,-593.0
0.0,-311.0,-166.0,-1512.0,-196.0,-222.0,-35.0,-1185.0,-584.0
1.0,-328.0,-161.0,-1383.0,-159.0,-267.0,-31.0,-1239.0,-573.0
0.0,-339.0,-162.0,-1212.0,-120.0,-308.0,-30.0,-1284.0,-569.0
3.0,-353.0,-157.0,-997.0,-78.0,-343.0,-23.0,-1328.0,-557.0
9.0,-358.0,-155.0,-743.0,-39.0,-377.0,4.0,-1352.0,-556.0
20.0,-362.0,-159.0,-454.0,-4.0,-406.0,26.0,-1349.0,-560.0
20.0,-356.0,-152.0,-135.0,20.0,-428.0,51.0,-1342.0,-553.0
22.0,-349.0,-155.0,204.0,38.0,-433.0,62.0,-1306.0,-557.0
27.0,-341.0,-156.0,550.0,40.0,-423.0,73.0,-1266.0,-553.0
29.0,-328.0,-157.0,878.0,28.0,-385.0,94.0,-1240.0,-552.0
32.0,-320.0,-156.0,1217.0,10.0,-347.0,101.0,-1209.0,-546.0
33.0,-307.0,-156.0,1430.0,-7.0,-300.0,105.0,-1176.0,-538.0
35.0,-289.0,-143.0,1568.0,-22.0,-242.0,110.0,-1140.0,-513.0
34.0,-276.0,-136.0,1633.0,-29.0,-175.0,106.0,-1101.0,-485.0
32.0,-261.0,-124.0,1634.0,-28.0,-105.0,107.0,-1050.0,-442.0
32.0,-252.0,-116.0,1590.0,-20.0,-37.0,98.0,-998.0,-396.0
31.0,-238.0,-100.0,1515.0,-5.0,25.0,91.0,-944.0,-339.0
33.0,-227.0,-96.0,1432.0,12.0,76.0,94.0,-885.0,-295.0
30.0,-214.0,-81.0,1345.0,23.0,116.0,98.0,-848.0,-269.0
30.0,-202.0,-77.0,1262.0,25.0,150.0,98.0,-810.0,-237.0
29.0,-197.0,-73.0,1169.0,20.0,166.0,93.0,-784.0,-225.0
25.0,-190.0,-72.0,1095.0,8.0,172.0,76.0,-762.0,-219.0
18.0,-189.0,-73.0,1020.0,-7.0,171.0,62.0,-738.0,-214.0
14.0,-184.0,-71.0,942.0,-25.0,168.0,39.0,-731.0,-209.0
9.0,-186.0,-68.0,864.0,-45.0,161.0,18.0,-726.0,-200.0
3.0,-186.0,-67.0,791.0,-66.0,154.0,-1.0,-726.0,-189.0
1.0,-186.0,-64.0,720.0,-83.0,141.0,-22.0,-732.0,-183.0
-7.0,-188.0,-56.0,656.0,-98.0,126.0,-43.0,-740.0,-175.0
-10.0,-196.0,-66.0,595.0,-107.0,105.0,-58.0,-755.0,-172.0
-12.0,-196.0,-62.0,535.0,-113.0,84.0,-68.0,-775.0,-186.0
-13.0,-203.0,-67.0,475.0,-118.0,56.0,-79.0,-794.0,-193.0
-16.0,-204.0,-69.0,397.0,-117.0,30.0,-86.0,-823.0,-215.0
-14.0,-213.0,-75.0,322.0,-118.0,4.0,-92.0,-835.0,-241.0
-14.0,-216.0,-82.0,240.0,-120.0,-15.0,-91.0,-852.0,-256.0
-13.0,-222.0,-89.0,155.0,-125.0,-33.0,-81.0,-865.0,-280.0
-12.0,-224.0,-90.0,69.0,-134.0,-44.0,-70.0,-878.0,-296.0
-9.0,-226.0,-98.0,-14.0,-142.0,-53.0,-59.0,-892.0,-304.0
-4.0,-228.0,-97.0,-86.0,-151.0,-56.0,-36.0,-895.0,-310.0
1.0,-234.0,-94.0,-140.0,-158.0,-58.0,-19.0,-906.0,-304.0
4.0,-235.0,-94.0,-173.0,-163.0,-55.0,-10.0,-920.0,-302.0
8.0,-242.0,-87.0,-192.0,-166.0,-52.0,5.0,-925.0,-287.0
10.0,-242.0,-85.0,-195.0,-172.0,-48.0,16.0,-940.0,-275.0
16.0,-247.0,-84.0,-188.0,-179.0,-46.0,26.0,-952.0,-261.0
18.0,-249.0,-80.0,-177.0,-189.0,-48.0,40.0,-957.0,-250.0
18.0,-249.0,-78.0,-166.0,-200.0,-48.0,55.0,-967.0,-240.0
27.0,-255.0,-76.0,-158.0,-213.0,-47.0,66.0,-971.0,-229.0
