acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-252.0,21.0,-1.0,66.0,-18.0,61.0,-967.0,153.0
24.0,-249.0,20.0,0.0,66.0,-22.0,63.0,-963.0,157.0
22.0,-251.0,23.0,-1.0,66.0,-19.0,66.0,-961.0,154.0
25.0,-251.0,18.0,0.0,67.0,-21.0,64.0,-961.0,154.0
23.0,-251.0,21.0,0.0,65.0,-16.0,67.0,-963.0,157.0
23.0,-252.0,18.0,-2.0,66.0,-18.0,65.0,-969.0,156.0
23.0,-254.0,17.0,-5.0,64.0,-14.0,67.0,-972.0,156.0
23.0,-254.0,22.0,-7.0,63.0,-14.0,66.0,-978.0,159.0
22.0,-253.0,22.0,-9.0,62.0,-10.0,67.0,-976.0,159.0
23.0,-254.0,23.0,-10.0,63.0,-10.0,73.0,-977.0,164.0
27.0,-254.0,20.0,-9.0,63.0,-7.0,64.0,-968.0,159.0
28.0,-254.0,23.0,-8.0,63.0,-9.0,73.0,-970.0,160.0
22.0,-251.0,23.0,-6.0,61.0,-6.0,69.0,-971.0,159.0
25.0,-254.0,20.0,-4.0,62.0,-7.0,69.0,-973.0,162.0
24.0,-250.0,21.0,-1.0,62.0,-3.0,67.0,-967.0,157.0
26.0,-254.0,20.0,2.0,63.0,-3.0,67.0,-971.0,160.0
23.0,-253.0,22.0,3.0,63.0,0.0,63.0,-969.0,155.0
25.0,-252.0,21.0,4.0,64.0,-3.0,65.0,-961.0,156.0
21.0,-252.0,21.0,4.0,65.0,-3.0,62.0,-966.0,155.0
25.0,-251.0,22.0,4.0,65.0,-5.0,63.0,-968.0,155.0
20.0,-251.0,20.0,5.0,66.0,-5.0,61.0,-961.0,157.0
20.0,-252.0,22.0,3.0,64.0,-10.0,63.0,-967.0,154.0
24.0,-254.0,19.0,4.0,65.0,-9.0,58.0,-967.0,163.0
21.0,-252.0,19.0,3.0,65.0,-11.0,53.0,-968.0,163.0
21.0,-251.0,20.0,3.0,66.0,-8.0,59.0,-970.0,161.0
21.0,-249.0,20.0,4.0,66.0,-10.0,60.0,-968.0,160.0
21.0,-254.0,23.0,6.0,66.0,-7.0,59.0,-965.0,160.0
22.0,-252.0,25.0,5.0,66.0,-8.0,60.0,-969.0,161.0
24.0,-253.0,25.0,6.0,66.0,-4.0,59.0,-965.0,160.0
23.0,-249.0,23.0,6.0,68.0,-5.0,57.0,-963.0,159.0
24.0,-250.0,23.0,6.0,68.0,-3.0,60.0,-965.0,159.0
23.0,-251.0,21.0,6.0,68.0,-3.0,62.0,-966.0,160.0
21.0,-253.0,25.0,8.0,69.0,-2.0,63.0,-966.0,160.0
23.0,-250.0,23.0,7.0,70.0,-3.0,60.0,-961.0,160.0
21.0,-253.0,20.0,9.0,69.0,-2.0,62.0,-963.0,161.0
23.0,-253.0,21.0,8.0,69.0,-5.0,64.0,-964.0,161.0
22.0,-252.0,18.0,7.0,67.0,-2.0,65.0,-966.0,159.0
24.0,-250.0,22.0,7.0,67.0,-4.0,71.0,-964.0,161.0
22.0,-251.0,21.0,6.0,65.0,-3.0,61.0,-965.0,161.0
23.0,-252.0,21.0,6.0,66.0,-6.0,63.0,-962.0,158.0
24.0,-254.0,19.0,7.0,64.0,-6.0,69.0,-965.0,158.0
24.0,-251.0,21.0,4.0,64.0,-9.0,74.0,-968.0,161.0
22.0,-252.0,21.0,5.0,62.0,-8.0,64.0,-967.0,158.0
22.0,-249.0,23.0,5.0,60.0,-10.0,66.0,-965.0,159.0
24.0,-251.0,24.0,4.0,58.0,-9.0,70.0,-969.0,158.0
24.0,-252.0,20.0,5.0,57.0,-11.0,64.0,-962.0,158.0
25.0,-253.0,22.0,3.0,57.0,-9.0,65.0,-961.0,161.0
24.0,-250.0,20.0,4.0,56.0,-12.0,71.0,-960.0,158.0
26.0,-253.0,21.0,3.0,57.0,-8.0,66.0,-961.0,158.0
25.0,-252.0,19.0,2.0,57.0,-10.0,67.0,-966.0,155.0
25.0,-251.0,21.0,-1.0,56.0,-9.0,68.0,-966.0,159.0
25.0,-251.0,23.0,-4.0,56.0,-9.0,71.0,-973.0,160.0
22.0,-252.0,23.0,-7.0,54.0,-6.0,70.0,-973.0,159.0
22.0,-251.0,19.0,-7.0,55.0,-8.0,65.0,-972.0,162.0
25.0,-251.0,22.0,-7.0,57.0,-6.0,67.0,-983.0,160.0
26.0,-254.0,22.0,-7.0,57.0,-7.0,63.0,-971.0,160.0
24.0,-250.0,23.0,-4.0,59.0,-6.0,67.0,-968.0,157.0
23.0,-252.0,21.0,-3.0,59.0,-7.0,67.0,-970.0,158.0
23.0,-250.0,22.0,-2.0,62.0,-5.0,70.0,-965.0,156.0
25.0,-256.0,24.0,-2.0,63.0,-7.0,62.0,-970.0,161.0
24.0,-253.0,24.0,-1.0,65.0,-4.0,60.0,-964.0,161.0
24.0,-251.0,21.0,-1.0,65.0,-5.0,61.0,-958.0,160.0
25.0,-251.0,20.0,-2.0,67.0,-5.0,65.0,-966.0,163.0
21.0,-254.0,23.0,-2.0,68.0,-8.0,67.0,-964.0,162.0
23.0,-252.0,22.0,-2.0,68.0,-7.0,59.0,-962.0,161.0
24.0,-251.0,21.0,-3.0,69.0,-9.0,61.0,-961.0,158.0
22.0,-251.0,22.0,-3.0,69.0,-8.0,63.0,-969.0,161.0
23.0,-249.0,23.0,-3.0,67.0,-10.0,62.0,-970.0,164.0
22.0,-253.0,22.0,-3.0,67.0,-10.0,60.0,-972.0,163.0
22.0,-252.0,25.0,-2.0,67.0,-12.0,63.0,-967.0,162.0
26.0,-248.0,26.0,-1.0,67.0,-11.0,62.0,-963.0,159.0
24.0,-251.0,23.0,1.0,67.0,-11.0,64.0,-965.0,163.0
23.0,-252.0,26.0,2.0,68.0,-12.0,61.0,-966.0,160.0
24.0,-254.0,25.0,2.0,68.0,-15.0,63.0,-965.0,163.0
24.0,-254.0,16.0,3.0,69.0,-14.0,62.0,-971.0,165.0
24.0,-252.0,23.0,5.0,70.0,-16.0,64.0,-971.0,162.0
24.0,-251.0,22.0,6.0,72.0,-14.0,65.0,-967.0,160.0
22.0,-254.0,23.0,8.0,73.0,-16.0,61.0,-970.0,160.0
23.0,-254.0,23.0,8.0,74.0,-14.0,59.0,-974.0,164.0
21.0,-252.0,26.0,8.0,75.0,-15.0,61.0,-973.0,161.0
20.0,-252.0,25.0,10.0,75.0,-16.0,66.0,-967.0,164.0
27.0,-251.0,24.0,11.0,76.0,-16.0,64.0,-968.0,161.0
25.0,-253.0,25.0,10.0,75.0,-16.0,63.0,-971.0,163.0
25.0,-249.0,21.0,11.0,78.0,-17.0,69.0,-967.0,163.0
23.0,-250.0,20.0,12.0,79.0,-16.0,68.0,-968.0,160.0
26.0,-253.0,25.0,10.0,80.0,-16.0,70.0,-969.0,167.0
25.0,-252.0,24.0,10.0,80.0,-14.0,74.0,-963.0,161.0
25.0,-253.0,23.0,12.0,79.0,-14.0,69.0,-968.0,166.0
26.0,-253.0,20.0,13.0,80.0,-13.0,68.0,-962.0,161.0
25.0,-255.0,27.0,15.0,81.0,-13.0,73.0,-970.0,162.0
24.0,-252.0,21.0,15.0,80.0,-13.0,69.0,-967.0,161.0
25.0,-252.0,22.0,16.0,82.0,-13.0,73.0,-963.0,162.0
26.0,-251.0,21.0,16.0,83.0,-13.0,75.0,-966.0,163.0
24.0,-252.0,23.0,16.0,83.0,-11.0,67.0,-962.0,166.0
24.0,-252.0,21.0,15.0,83.0,-13.0,64.0,-968.0,164.0
22.0,-251.0,22.0,16.0,81.0,-11.0,69.0,-964.0,160.0
24.0,-251.0,23.0,15.0,81.0,-11.0,66.0,-969.0,163.0
22.0,-252.0,20.0,15.0,81.0,-11.0,65.0,-967.0,162.0
24.0,-252.0,21.0,16.0,79.0,-12.0,61.0,-968.0,164.0
27.0,-256.0,26.0,15.0,78.0,-14.0,63.0,-963.0,162.0
22.0,-251.0,23.0,16.0,76.0,-17.0,61.0,-968.0,166.0
23.0,-250.0,24.0,17.0,73.0,-17.0,65.0,-959.0,161.0
24.0,-252.0,25.0,17.0,72.0,-19.0,61.0,-956.0,164.0
24.0,-248.0,22.0,15.0,71.0,-19.0,67.0,-959.0,162.0
25.0,-249.0,20.0,15.0,69.0,-19.0,70.0,-962.0,166.0
24.0,-251.0,23.0,13.0,70.0,-20.0,70.0,-966.0,168.0
26.0,-252.0,24.0,13.0,72.0,-19.0,66.0,-967.0,160.0
24.0,-253.0,26.0,11.0,70.0,-19.0,70.0,-968.0,165.0
28.0,-255.0,24.0,8.0,71.0,-18.0,71.0,-973.0,169.0
24.0,-255.0,24.0,6.0,71.0,-17.0,70.0,-969.0,167.0
25.0,-252.0,22.0,6.0,70.0,-16.0,71.0,-973.0,169.0
28.0,-254.0,26.0,4.0,71.0,-14.0,72.0,-974.0,169.0
26.0,-251.0,26.0,5.0,70.0,-12.0,77.0,-972.0,174.0
26.0,-256.0,26.0,7.0,71.0,-9.0,76.0,-976.0,168.0
26.0,-253.0,23.0,10.0,72.0,-7.0,78.0,-972.0,166.0
27.0,-251.0,23.0,13.0,72.0,-4.0,75.0,-967.0,168.0
24.0,-251.0,24.0,16.0,72.0,-1.0,76.0,-966.0,168.0
24.0,-250.0,29.0,19.0,73.0,2.0,70.0,-958.0,166.0
26.0,-250.0,23.0,21.0,72.0,4.0,69.0,-963.0,162.0
22.0,-250.0,25.0,22.0,71.0,3.0,69.0,-954.0,164.0
25.0,-251.0,26.0,22.0,71.0,2.0,67.0,-962.0,169.0
22.0,-251.0,22.0,23.0,71.0,4.0,66.0,-963.0,167.0
24.0,-254.0,26.0,21.0,71.0,0.0,63.0,-957.0,164.0
22.0,-250.0,20.0,21.0,69.0,-1.0,59.0,-963.0,168.0
24.0,-252.0,22.0,21.0,69.0,-2.0,60.0,-963.0,166.0
22.0,-249.0,25.0,21.0,69.0,-2.0,60.0,-963.0,176.0
20.0,-251.0,22.0,22.0,68.0,-3.0,62.0,-966.0,174.0
21.0,-253.0,24.0,22.0,67.0,-2.0,64.0,-966.0,172.0
24.0,-249.0,28.0,22.0,65.0,-2.0,63.0,-967.0,176.0
23.0,-252.0,28.0,21.0,67.0,-3.0,64.0,-963.0,177.0
21.0,-251.0,30.0,21.0,67.0,-3.0,64.0,-960.0,178.0
23.0,-253.0,28.0,21.0,64.0,-1.0,62.0,-963.0,172.0
24.0,-250.0,25.0,22.0,65.0,-1.0,64.0,-959.0,178.0
23.0,-251.0,28.0,24.0,66.0,1.0,67.0,-961.0,180.0
26.0,-252.0,29.0,23.0,65.0,0.0,67.0,-963.0,174.0
26.0,-250.0,20.0,22.0,64.0,1.0,70.0,-958.0,177.0
23.0,-248.0,24.0,21.0,63.0,1.0,72.0,-956.0,177.0
26.0,-249.0,28.0,19.0,64.0,2.0,73.0,-963.0,174.0
25.0,-248.0,27.0,17.0,64.0,0.0,71.0,-959.0,174.0
23.0,-249.0,27.0,14.0,63.0,2.0,70.0,-959.0,178.0
27.0,-251.0,28.0,14.0,63.0,-1.0,71.0,-959.0,174.0
25.0,-251.0,25.0,11.0,62.0,-1.0,64.0,-961.0,175.0
26.0,-251.0,22.0,10.0,61.0,-1.0,70.0,-962.0,174.0
24.0,-250.0,28.0,9.0,62.0,-1.0,68.0,-962.0,174.0
21.0,-250.0,27.0,6.0,60.0,-2.0,71.0,-962.0,174.0
26.0,-252.0,25.0,7.0,61.0,-2.0,71.0,-968.0,173.0
25.0,-254.0,30.0,6.0,59.0,-4.0,71.0,-965.0,172.0
23.0,-251.0,26.0,7.0,57.0,-2.0,68.0,-965.0,173.0
25.0,-250.0,21.0,10.0,59.0,-4.0,73.0,-965.0,170.0
23.0,-250.0,19.0,10.0,58.0,-2.0,70.0,-966.0,169.0
29.0,-251.0,24.0,11.0,57.0,-3.0,76.0,-967.0,166.0
27.0,-254.0,22.0,9.0,56.0,-1.0,71.0,-965.0,173.0
22.0,-249.0,27.0,10.0,54.0,-2.0,62.0,-962.0,171.0
24.0,-251.0,29.0,10.0,53.0,-1.0,66.0,-964.0,176.0
22.0,-253.0,25.0,8.0,55.0,-5.0,67.0,-963.0,176.0
25.0,-254.0,26.0,7.0,55.0,-3.0,64.0,-965.0,169.0
23.0,-249.0,27.0,7.0,54.0,-4.0,65.0,-962.0,175.0
23.0,-248.0,26.0,6.0,55.0,-3.0,62.0,-966.0,176.0
23.0,-250.0,25.0,5.0,54.0,-4.0,63.0,-961.0,175.0
22.0,-250.0,26.0,5.0,54.0,-3.0,66.0,-965.0,176.0
25.0,-250.0,23.0,4.0,57.0,-4.0,66.0,-964.0,170.0
22.0,-250.0,28.0,5.0,56.0,-1.0,66.0,-959.0,177.0
21.0,-250.0,24.0,3.0,57.0,-2.0,66.0,-956.0,176.0
23.0,-251.0,28.0,3.0,58.0,0.0,67.0,-965.0,176.0
26.0,-253.0,27.0,3.0,59.0,-2.0,67.0,-959.0,176.0
22.0,-250.0,19.0,3.0,60.0,0.0,64.0,-967.0,182.0
23.0,-248.0,29.0,3.0,61.0,-2.0,70.0,-967.0,174.0
26.0,-251.0,26.0,3.0,62.0,-2.0,64.0,-956.0,178.0
24.0,-253.0,25.0,5.0,63.0,-3.0,66.0,-961.0,180.0
24.0,-250.0,23.0,6.0,64.0,-1.0,68.0,-957.0,178.0
26.0,-253.0,24.0,7.0,64.0,-3.0,67.0,-959.0,180.0
26.0,-255.0,28.0,6.0,65.0,-1.0,63.0,-957.0,177.0
21.0,-249.0,25.0,7.0,66.0,-3.0,64.0,-957.0,177.0
22.0,-252.0,30.0,5.0,65.0,-1.0,65.0,-961.0,175.0
26.0,-252.0,28.0,5.0,66.0,-5.0,63.0,-961.0,181.0
23.0,-252.0,27.0,5.0,67.0,-3.0,65.0,-963.0,178.0
24.0,-251.0,28.0,4.0,67.0,-5.0,63.0,-961.0,179.0
22.0,-248.0,28.0,5.0,68.0,-5.0,67.0,-961.0,179.0
24.0,-251.0,27.0,3.0,68.0,-6.0,65.0,-959.0,178.0
25.0,-249.0,28.0,1.0,67.0,-5.0,63.0,-967.0,180.0
22.0,-254.0,26.0,1.0,68.0,-7.0,66.0,-968.0,178.0
23.0,-252.0,27.0,1.0,68.0,-5.0,68.0,-962.0,177.0
24.0,-252.0,24.0,-1.0,67.0,-6.0,70.0,-965.0,184.0
24.0,-251.0,29.0,0.0,68.0,-5.0,64.0,-965.0,177.0
20.0,-252.0,29.0,0.0,69.0,-5.0,62.0,-962.0,182.0
25.0,-251.0,27.0,1.0,68.0,-4.0,69.0,-964.0,177.0
22.0,-250.0,26.0,0.0,69.0,-4.0,69.0,-962.0,184.0
23.0,-254.0,23.0,1.0,68.0,-2.0,65.0,-966.0,179.0
26.0,-252.0,24.0,3.0,70.0,-4.0,66.0,-965.0,179.0
25.0,-254.0,31.0,1.0,69.0,0.0,74.0,-965.0,178.0
24.0,-249.0,24.0,3.0,69.0,-1.0,72.0,-962.0,176.0
24.0,-254.0,28.0,4.0,69.0,2.0,71.0,-959.0,181.0
25.0,-251.0,29.0,3.0,70.0,-1.0,67.0,-956.0,185.0
27.0,-251.0,25.0,3.0,72.0,1.0,70.0,-966.0,179.0
24.0,-254.0,25.0,3.0,73.0,-2.0,67.0,-960.0,180.0
25.0,-251.0,28.0,4.0,73.0,-2.0,63.0,-959.0,178.0
24.0,-250.0,26.0,2.0,74.0,-3.0,65.0,-962.0,178.0
24.0,-250.0,23.0,0.0,73.0,0.0,64.0,-965.0,182.0
23.0,-252.0,30.0,0.0,73.0,-2.0,61.0,-969.0,178.0
24.0,-252.0,29.0,-2.0,71.0,0.0,63.0,-966.0,182.0
22.0,-250.0,31.0,-3.0,69.0,-4.0,66.0,-964.0,179.0
26.0,-250.0,29.0,-3.0,66.0,-2.0,59.0,-965.0,181.0
23.0,-251.0,31.0,-2.0,63.0,-6.0,64.0,-967.0,179.0
22.0,-249.0,28.0,0.0,61.0,-5.0,62.0,-965.0,177.0
24.0,-247.0,26.0,1.0,60.0,-9.0,65.0,-958.0,185.0
23.0,-250.0,27.0,0.0,60.0,-8.0,64.0,-957.0,188.0
25.0,-250.0,32.0,-2.0,59.0,-11.0,61.0,-957.0,186.0
25.0,-249.0,27.0,-3.0,57.0,-9.0,67.0,-960.0,180.0
24.0,-252.0,26.0,-3.0,58.0,-13.0,64.0,-961.0,178.0
24.0,-253.0,26.0,-8.0,58.0,-10.0,65.0,-962.0,180.0
23.0,-250.0,28.0,-9.0,58.0,-11.0,63.0,-968.0,183.0
25.0,-253.0,28.0,-11.0,57.0,-9.0,65.0,-971.0,185.0
22.0,-251.0,30.0,-13.0,58.0,-11.0,70.0,-965.0,186.0
25.0,-254.0,29.0,-15.0,57.0,-7.0,70.0,-970.0,187.0
26.0,-254.0,27.0,-15.0,59.0,-7.0,76.0,-973.0,182.0
29.0,-253.0,26.0,-15.0,58.0,-1.0,75.0,-978.0,180.0
28.0,-252.0,29.0,-13.0,59.0,-1.0,77.0,-965.0,184.0
25.0,-251.0,28.0,-11.0,59.0,5.0,77.0,-956.0,188.0
27.0,-250.0,26.0,-10.0,59.0,8.0,75.0,-961.0,185.0
23.0,-245.0,24.0,-8.0,58.0,12.0,73.0,-959.0,177.0
24.0,-248.0,28.0,-8.0,60.0,9.0,70.0,-955.0,176.0
25.0,-247.0,28.0,-7.0,58.0,13.0,66.0,-955.0,176.0
23.0,-248.0,24.0,-8.0,58.0,10.0,65.0,-962.0,180.0
20.0,-251.0,29.0,-8.0,57.0,12.0,60.0,-964.0,181.0
23.0,-250.0,26.0,-10.0,56.0,7.0,63.0,-961.0,177.0
24.0,-252.0,24.0,-12.0,55.0,7.0,61.0,-967.0,182.0
22.0,-253.0,27.0,-14.0,54.0,5.0,59.0,-963.0,177.0
22.0,-248.0,25.0,-16.0,53.0,6.0,66.0,-968.0,189.0
23.0,-250.0,30.0,-17.0,52.0,3.0,60.0,-959.0,188.0
24.0,-252.0,30.0,-19.0,52.0,6.0,58.0,-958.0,189.0
20.0,-247.0,26.0,-19.0,50.0,6.0,63.0,-964.0,187.0
21.0,-248.0,26.0,-18.0,52.0,9.0,67.0,-957.0,189.0
24.0,-250.0,25.0,-19.0,51.0,7.0,63.0,-956.0,188.0
26.0,-246.0,27.0,-18.0,50.0,11.0,64.0,-958.0,191.0
22.0,-249.0,29.0,-18.0,50.0,11.0,68.0,-952.0,185.0
24.0,-250.0,29.0,-18.0,49.0,14.0,63.0,-954.0,191.0
24.0,-248.0,29.0,-20.0,49.0,11.0,64.0,-952.0,187.0
22.0,-250.0,28.0,-21.0,47.0,15.0,66.0,-956.0,182.0
22.0,-247.0,29.0,-23.0,46.0,13.0,66.0,-959.0,188.0
22.0,-248.0,27.0,-26.0,46.0,16.0,68.0,-950.0,185.0
24.0,-249.0,25.0,-27.0,44.0,14.0,69.0,-956.0,182.0
25.0,-248.0,25.0,-27.0,43.0,16.0,67.0,-957.0,185.0
25.0,-250.0,25.0,-30.0,42.0,14.0,70.0,-959.0,179.0
26.0,-250.0,30.0,-32.0,44.0,15.0,66.0,-964.0,178.0
25.0,-252.0,29.0,-34.0,44.0,13.0,74.0,-962.0,178.0
23.0,-250.0,29.0,-33.0,41.0,13.0,73.0,-966.0,179.0
25.0,-253.0,30.0,-33.0,39.0,11.0,69.0,-962.0,178.0
27.0,-253.0,28.0,-32.0,37.0,11.0,71.0,-969.0,177.0
25.0,-253.0,28.0,-33.0,36.0,7.0,69.0,-960.0,179.0
25.0,-252.0,25.0,-30.0,36.0,9.0,70.0,-965.0,177.0
24.0,-250.0,28.0,-29.0,37.0,6.0,67.0,-959.0,179.0
24.0,-253.0,29.0,-29.0,39.0,8.0,65.0,-962.0,178.0
21.0,-248.0,26.0,-29.0,40.0,4.0,67.0,-963.0,178.0
23.0,-251.0,25.0,-28.0,40.0,5.0,67.0,-961.0,181.0
24.0,-251.0,29.0,-29.0,41.0,4.0,65.0,-967.0,185.0
21.0,-249.0,28.0,-31.0,40.0,5.0,66.0,-963.0,176.0
23.0,-250.0,26.0,-32.0,41.0,2.0,63.0,-966.0,181.0
23.0,-249.0,27.0,-35.0,40.0,4.0,62.0,-963.0,180.0
25.0,-252.0,29.0,-36.0,41.0,3.0,64.0,-964.0,180.0
24.0,-250.0,23.0,-40.0,41.0,4.0,64.0,-962.0,180.0
21.0,-249.0,26.0,-42.0,41.0,2.0,60.0,-964.0,178.0
21.0,-251.0,28.0,-45.0,42.0,3.0,60.0,-961.0,177.0
22.0,-249.0,27.0,-45.0,40.0,2.0,62.0,-962.0,182.0
21.0,-247.0,26.0,-45.0,38.0,4.0,60.0,-962.0,178.0
22.0,-251.0,26.0,-49.0,39.0,3.0,59.0,-956.0,178.0
23.0,-251.0,28.0,-48.0,39.0,6.0,61.0,-957.0,179.0
22.0,-249.0,25.0,-47.0,39.0,4.0,59.0,-958.0,178.0
25.0,-250.0,29.0,-47.0,38.0,5.0,57.0,-962.0,179.0
24.0,-251.0,26.0,-47.0,40.0,4.0,61.0,-959.0,182.0
21.0,-252.0,25.0,-46.0,41.0,6.0,63.0,-965.0,180.0
21.0,-253.0,29.0,-45.0,43.0,3.0,61.0,-959.0,175.0
21.0,-252.0,24.0,-46.0,45.0,5.0,61.0,-959.0,176.0
23.0,-250.0,24.0,-44.0,47.0,3.0,62.0,-959.0,176.0
22.0,-252.0,26.0,-43.0,48.0,5.0,66.0,-962.0,172.0
25.0,-251.0,22.0,-41.0,50.0,3.0,63.0,-961.0,174.0
23.0,-250.0,24.0,-41.0,51.0,4.0,62.0,-961.0,173.0
25.0,-252.0,27.0,-40.0,52.0,3.0,63.0,-964.0,170.0
22.0,-252.0,27.0,-38.0,52.0,5.0,61.0,-959.0,175.0
23.0,-253.0,26.0,-39.0,53.0,3.0,64.0,-966.0,174.0
24.0,-251.0,25.0,-38.0,53.0,3.0,62.0,-962.0,176.0
26.0,-253.0,25.0,-37.0,55.0,1.0,66.0,-970.0,176.0
23.0,-250.0,27.0,-37.0,55.0,2.0,62.0,-966.0,174.0
23.0,-252.0,26.0,-38.0,55.0,0.0,65.0,-961.0,176.0
25.0,-251.0,22.0,-38.0,53.0,2.0,63.0,-964.0,175.0
23.0,-253.0,29.0,-41.0,54.0,1.0,64.0,-964.0,180.0
26.0,-251.0,23.0,-41.0,53.0,3.0,63.0,-961.0,174.0
21.0,-253.0,25.0,-41.0,54.0,1.0,66.0,-962.0,174.0
20.0,-254.0,25.0,-43.0,52.0,3.0,62.0,-964.0,169.0
23.0,-252.0,25.0,-43.0,50.0,1.0,64.0,-967.0,169.0
23.0,-252.0,23.0,-44.0,51.0,3.0,66.0,-967.0,170.0
24.0,-253.0,23.0,-45.0,54.0,1.0,68.0,-966.0,173.0
24.0,-253.0,28.0,-44.0,55.0,5.0,71.0,-971.0,172.0
25.0,-255.0,29.0,-42.0,55.0,3.0,69.0,-968.0,171.0
25.0,-251.0,25.0,-38.0,53.0,4.0,68.0,-964.0,166.0
24.0,-251.0,23.0,-37.0,55.0,4.0,69.0,-965.0,170.0
24.0,-250.0,29.0,-34.0,55.0,7.0,65.0,-964.0,171.0
28.0,-252.0,21.0,-32.0,56.0,5.0,73.0,-965.0,163.0
23.0,-249.0,22.0,-32.0,56.0,7.0,71.0,-961.0,172.0
26.0,-250.0,24.0,-31.0,56.0,7.0,69.0,-964.0,173.0
25.0,-251.0,26.0,-30.0,56.0,10.0,64.0,-958.0,170.0
24.0,-249.0,27.0,-31.0,55.0,9.0,67.0,-962.0,164.0
24.0,-252.0,25.0,-32.0,53.0,12.0,64.0,-958.0,173.0
25.0,-254.0,23.0,-32.0,53.0,11.0,63.0,-968.0,167.0
21.0,-251.0,26.0,-34.0,51.0,12.0,63.0,-971.0,169.0
23.0,-254.0,25.0,-34.0,49.0,10.0,64.0,-970.0,166.0
23.0,-253.0,27.0,-37.0,47.0,8.0,62.0,-969.0,171.0
21.0,-251.0,28.0,-37.0,46.0,5.0,59.0,-975.0,172.0
25.0,-250.0,26.0,-34.0,45.0,2.0,60.0,-973.0,168.0
20.0,-254.0,23.0,-31.0,45.0,1.0,66.0,-967.0,169.0
22.0,-249.0,25.0,-30.0,44.0,1.0,67.0,-962.0,171.0
21.0,-252.0,22.0,-30.0,45.0,-1.0,66.0,-965.0,168.0
24.0,-252.0,25.0,-30.0,46.0,-2.0,66.0,-966.0,168.0
24.0,-253.0,25.0,-28.0,48.0,0.0,69.0,-963.0,170.0
24.0,-253.0,24.0,-27.0,51.0,0.0,67.0,-967.0,168.0
22.0,-254.0,26.0,-28.0,56.0,2.0,64.0,-968.0,170.0
23.0,-251.0,28.0,-30.0,57.0,3.0,63.0,-969.0,173.0
23.0,-250.0,22.0,-32.0,60.0,3.0,63.0,-965.0,178.0
20.0,-249.0,25.0,-35.0,64.0,3.0,61.0,-965.0,175.0
20.0,-249.0,28.0,-39.0,64.0,3.0,59.0,-961.0,172.0
25.0,-248.0,27.0,-41.0,67.0,4.0,59.0,-966.0,173.0
22.0,-252.0,26.0,-43.0,69.0,2.0,62.0,-961.0,180.0
23.0,-252.0,27.0,-44.0,71.0,4.0,56.0,-964.0,174.0
18.0,-255.0,34.0,-45.0,70.0,5.0,59.0,-959.0,173.0
21.0,-251.0,23.0,-46.0,72.0,7.0,61.0,-958.0,178.0
22.0,-252.0,25.0,-44.0,73.0,6.0,56.0,-959.0,174.0
20.0,-249.0,25.0,-45.0,75.0,6.0,57.0,-960.0,174.0
19.0,-250.0,22.0,-45.0,74.0,5.0,58.0,-955.0,173.0
23.0,-249.0,31.0,-43.0,75.0,5.0,56.0,-959.0,169.0
22.0,-250.0,25.0,-43.0,73.0,3.0,56.0,-962.0,169.0
20.0,-252.0,27.0,-43.0,73.0,2.0,57.0,-957.0,172.0
21.0,-253.0,24.0,-43.0,72.0,2.0,59.0,-963.0,169.0
20.0,-249.0,24.0,-44.0,70.0,4.0,56.0,-967.0,174.0
22.0,-251.0,25.0,-44.0,67.0,5.0,59.0,-966.0,170.0
20.0,-253.0,24.0,-42.0,65.0,5.0,57.0,-968.0,171.0
24.0,-253.0,25.0,-42.0,64.0,5.0,58.0,-969.0,171.0
23.0,-254.0,26.0,-41.0,62.0,8.0,57.0,-969.0,171.0
21.0,-253.0,25.0,-39.0,60.0,8.0,59.0,-969.0,170.0
21.0,-252.0,24.0,-37.0,59.0,5.0,61.0,-965.0,174.0
22.0,-253.0,22.0,-33.0,58.0,4.0,55.0,-969.0,168.0
23.0,-253.0,24.0,-32.0,59.0,3.0,59.0,-969.0,169.0
20.0,-251.0,24.0,-32.0,58.0,4.0,62.0,-967.0,169.0
20.0,-253.0,23.0,-31.0,57.0,2.0,59.0,-970.0,163.0
23.0,-253.0,24.0,-32.0,58.0,0.0,61.0,-969.0,166.0
22.0,-254.0,24.0,-28.0,58.0,-2.0,63.0,-971.0,161.0
24.0,-253.0,21.0,-30.0,59.0,-2.0,63.0,-967.0,163.0
24.0,-253.0,27.0,-30.0,59.0,-4.0,62.0,-970.0,161.0
23.0,-252.0,23.0,-30.0,57.0,-5.0,67.0,-968.0,163.0
20.0,-252.0,24.0,-31.0,57.0,-8.0,66.0,-969.0,160.0
23.0,-252.0,24.0,-31.0,56.0,-9.0,62.0,-966.0,163.0
23.0,-253.0,22.0,-30.0,55.0,-12.0,64.0,-961.0,159.0
20.0,-251.0,22.0,-32.0,53.0,-14.0,57.0,-968.0,162.0
19.0,-249.0,24.0,-34.0,51.0,-15.0,61.0,-967.0,160.0
22.0,-250.0,21.0,-36.0,49.0,-15.0,62.0,-964.0,162.0
23.0,-249.0,20.0,-37.0,47.0,-18.0,66.0,-965.0,159.0
23.0,-251.0,23.0,-37.0,46.0,-17.0,62.0,-961.0,159.0
21.0,-249.0,21.0,-35.0,44.0,-19.0,63.0,-961.0,159.0
