acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-110.0,-262.0,-105.0,-342.0,24.0,10.0,-455.0,-1008.0,-341.0
-118.0,-260.0,-104.0,-322.0,-13.0,-33.0,-475.0,-999.0,-336.0
-120.0,-257.0,-101.0,-305.0,-44.0,-72.0,-487.0,-986.0,-326.0
-124.0,-253.0,-97.0,-292.0,-73.0,-117.0,-494.0,-960.0,-318.0
-123.0,-245.0,-94.0,-280.0,-96.0,-158.0,-484.0,-940.0,-313.0
-114.0,-242.0,-96.0,-267.0,-113.0,-206.0,-475.0,-921.0,-309.0
-110.0,-234.0,-93.0,-252.0,-129.0,-252.0,-457.0,-901.0,-305.0
-101.0,-229.0,-89.0,-240.0,-143.0,-300.0,-428.0,-882.0,-294.0
-94.0,-222.0,-91.0,-224.0,-159.0,-341.0,-402.0,-862.0,-289.0
-88.0,-220.0,-89.0,-209.0,-174.0,-382.0,-378.0,-846.0,-288.0
-84.0,-235.0,-83.0,-194.0,-193.0,-412.0,-350.0,-833.0,-282.0
-82.0,-212.0,-95.0,-178.0,-219.0,-443.0,-335.0,-825.0,-277.0
-78.0,-214.0,-82.0,-160.0,-243.0,-457.0,-302.0,-815.0,-272.0
-61.0,-209.0,-77.0,-141.0,-275.0,-471.0,-284.0,-803.0,-271.0
-70.0,-209.0,-94.0,-122.0,-308.0,-468.0,-262.0,-794.0,-269.0
-56.0,-195.0,-93.0,-102.0,-344.0,-472.0,-249.0,-797.0,-270.0
-57.0,-201.0,-89.0,-85.0,-381.0,-463.0,-234.0,-795.0,-258.0
-45.0,-207.0,-87.0,-71.0,-419.0,-458.0,-216.0,-788.0,-259.0
-55.0,-206.0,-86.0,-61.0,-455.0,-450.0,-203.0,-793.0,-259.0
-41.0,-202.0,-86.0,-56.0,-492.0,-449.0,-193.0,-798.0,-255.0
-43.0,-205.0,-81.0,-56.0,-524.0,-443.0,-184.0,-802.0,-251.0
-42.0,-205.0,-76.0,-58.0,-558.0,-445.0,-187.0,-804.0,-247.0
-41.0,-208.0,-74.0,-65.0,-590.0,-442.0,-179.0,-811.0,-239.0
-57.0,-219.0,-72.0,-76.0,-615.0,-447.0,-186.0,-819.0,-232.0
-41.0,-211.0,-71.0,-86.0,-639.0,-452.0,-182.0,-826.0,-218.0
-43.0,-212.0,-69.0,-100.0,-659.0,-463.0,-186.0,-828.0,-210.0
-43.0,-211.0,-64.0,-114.0,-680.0,-473.0,-183.0,-829.0,-203.0
-41.0,-212.0,-66.0,-129.0,-694.0,-490.0,-177.0,-833.0,-199.0
-41.0,-211.0,-63.0,-145.0,-707.0,-502.0,-181.0,-829.0,-186.0
-37.0,-215.0,-60.0,-162.0,-715.0,-520.0,-177.0,-831.0,-181.0
-41.0,-211.0,-58.0,-176.0,-725.0,-533.0,-175.0,-830.0,-175.0
-34.0,-216.0,-59.0,-184.0,-732.0,-551.0,-169.0,-834.0,-160.0
-37.0,-216.0,-58.0,-189.0,-740.0,-567.0,-169.0,-839.0,-159.0
-35.0,-216.0,-56.0,-189.0,-747.0,-580.0,-160.0,-840.0,-150.0
-31.0,-214.0,-50.0,-186.0,-751.0,-587.0,-145.0,-845.0,-139.0
-27.0,-217.0,-51.0,-183.0,-754.0,-594.0,-125.0,-849.0,-126.0
-23.0,-222.0,-45.0,-180.0,-756.0,-593.0,-115.0,-851.0,-113.0
-19.0,-221.0,-46.0,-172.0,-760.0,-592.0,-102.0,-857.0,-101.0
-13.0,-222.0,-43.0,-157.0,-766.0,-585.0,-81.0,-859.0,-94.0
-12.0,-223.0,-38.0,-143.0,-772.0,-581.0,-68.0,-865.0,-83.0
-9.0,-223.0,-36.0,-128.0,-780.0,-567.0,-49.0,-868.0,-74.0
-6.0,-222.0,-39.0,-114.0,-789.0,-557.0,-36.0,-868.0,-69.0
0.0,-225.0,-34.0,-102.0,-794.0,-538.0,-27.0,-870.0,-65.0
-2.0,-225.0,-35.0,-92.0,-797.0,-513.0,-19.0,-866.0,-64.0
2.0,-224.0,-32.0,-81.0,-799.0,-489.0,-12.0,-868.0,-53.0
5.0,-223.0,-32.0,-75.0,-796.0,-468.0,-15.0,-873.0,-51.0
6.0,-223.0,-31.0,-72.0,-791.0,-441.0,0.0,-866.0,-45.0
9.0,-220.0,-28.0,-72.0,-781.0,-418.0,1.0,-860.0,-36.0
13.0,-221.0,-25.0,-68.0,-768.0,-389.0,8.0,-849.0,-28.0
10.0,-216.0,-23.0,-64.0,-756.0,-365.0,10.0,-844.0,-19.0
8.0,-212.0,-19.0,-62.0,-743.0,-334.0,14.0,-833.0,-12.0
10.0,-212.0,-19.0,-63.0,-732.0,-308.0,11.0,-832.0,-7.0
7.0,-210.0,-16.0,-67.0,-724.0,-277.0,7.0,-820.0,7.0
4.0,-208.0,-17.0,-72.0,-720.0,-255.0,-13.0,-803.0,10.0
-2.0,-203.0,-16.0,-76.0,-720.0,-223.0,-30.0,-795.0,18.0
-12.0,-198.0,-15.0,-81.0,-729.0,-201.0,-60.0,-788.0,18.0
-13.0,-201.0,-14.0,-86.0,-737.0,-175.0,-79.0,-793.0,29.0
-21.0,-204.0,-13.0,-86.0,-743.0,-147.0,-109.0,-801.0,21.0
-25.0,-213.0,-13.0,-90.0,-745.0,-115.0,-127.0,-812.0,26.0
-28.0,-218.0,-12.0,-99.0,-742.0,-94.0,-140.0,-838.0,16.0
-30.0,-226.0,-16.0,-113.0,-730.0,-71.0,-144.0,-865.0,16.0
-30.0,-228.0,-21.0,-131.0,-713.0,-57.0,-145.0,-887.0,6.0
-30.0,-235.0,-20.0,-156.0,-686.0,-46.0,-136.0,-908.0,-12.0
-27.0,-242.0,-29.0,-189.0,-652.0,-43.0,-136.0,-918.0,-32.0
-25.0,-240.0,-31.0,-231.0,-609.0,-42.0,-132.0,-923.0,-48.0
-19.0,-239.0,-37.0,-279.0,-552.0,-54.0,-109.0,-924.0,-69.0
-12.0,-243.0,-43.0,-311.0,-509.0,-71.0,-80.0,-934.0,-89.0
-6.0,-250.0,-50.0,-337.0,-466.0,-97.0,-50.0,-949.0,-108.0
-2.0,-253.0,-49.0,-354.0,-427.0,-125.0,-21.0,-971.0,-125.0
8.0,-259.0,-49.0,-365.0,-391.0,-159.0,-4.0,-998.0,-125.0
12.0,-265.0,-52.0,-361.0,-364.0,-189.0,10.0,-1019.0,-121.0
12.0,-269.0,-43.0,-344.0,-343.0,-219.0,22.0,-1033.0,-111.0
12.0,-271.0,-45.0,-309.0,-317.0,-240.0,23.0,-1054.0,-100.0
14.0,-274.0,-43.0,-262.0,-288.0,-256.0,28.0,-1065.0,-102.0
14.0,-275.0,-51.0,-214.0,-255.0,-263.0,26.0,-1076.0,-129.0
11.0,-273.0,-57.0,-179.0,-212.0,-267.0,7.0,-1068.0,-161.0
7.0,-272.0,-65.0,-160.0,-146.0,-258.0,-7.0,-1059.0,-191.0
7.0,-266.0,-80.0,-169.0,-80.0,-249.0,-10.0,-1042.0,-237.0
11.0,-261.0,-91.0,-204.0,-8.0,-238.0,-14.0,-1025.0,-292.0
11.0,-258.0,-102.0,-266.0,70.0,-233.0,3.0,-1017.0,-333.0
10.0,-257.0,-110.0,-345.0,157.0,-232.0,9.0,-1029.0,-367.0
18.0,-265.0,-111.0,-434.0,246.0,-241.0,18.0,-1048.0,-381.0
16.0,-275.0,-114.0,-528.0,334.0,-261.0,23.0,-1094.0,-389.0
15.0,-295.0,-109.0,-620.0,415.0,-295.0,21.0,-1155.0,-374.0
11.0,-323.0,-101.0,-690.0,485.0,-335.0,2.0,-1231.0,-315.0
10.0,-346.0,-74.0,-722.0,537.0,-387.0,6.0,-1324.0,-243.0
19.0,-372.0,-61.0,-701.0,570.0,-452.0,35.0,-1409.0,-175.0
34.0,-389.0,-61.0,-608.0,600.0,-512.0,82.0,-1478.0,-170.0
38.0,-398.0,-64.0,-520.0,630.0,-582.0,105.0,-1522.0,-195.0
44.0,-406.0,-78.0,-433.0,662.0,-644.0,126.0,-1560.0,-236.0
43.0,-414.0,-98.0,-344.0,691.0,-689.0,117.0,-1575.0,-295.0
29.0,-412.0,-116.0,-254.0,706.0,-720.0,87.0,-1582.0,-378.0
18.0,-409.0,-139.0,-163.0,710.0,-731.0,22.0,-1570.0,-487.0
3.0,-399.0,-162.0,-79.0,704.0,-722.0,-25.0,-1533.0,-568.0
-11.0,-384.0,-184.0,-10.0,686.0,-689.0,-67.0,-1487.0,-660.0
-24.0,-366.0,-194.0,47.0,657.0,-635.0,-123.0,-1408.0,-736.0
-40.0,-342.0,-215.0,84.0,605.0,-551.0,-191.0,-1327.0,-796.0
-60.0,-314.0,-225.0,96.0,506.0,-431.0,-247.0,-1234.0,-841.0
-76.0,-292.0,-225.0,75.0,402.0,-321.0,-301.0,-1145.0,-849.0
-84.0,-273.0,-219.0,54.0,285.0,-211.0,-345.0,-1078.0,-838.0
-92.0,-260.0,-211.0,43.0,163.0,-111.0,-362.0,-1017.0,-795.0
-98.0,-247.0,-201.0,38.0,40.0,-28.0,-384.0,-962.0,-754.0
-96.0,-234.0,-191.0,28.0,-87.0,37.0,-388.0,-923.0,-724.0
-94.0,-227.0,-185.0,3.0,-200.0,77.0,-379.0,-887.0,-691.0
-91.0,-211.0,-173.0,-24.0,-296.0,92.0,-366.0,-834.0,-635.0
-86.0,-200.0,-160.0,-38.0,-371.0,85.0,-362.0,-777.0,-559.0
-88.0,-191.0,-142.0,-35.0,-421.0,69.0,-360.0,-724.0,-513.0
-85.0,-182.0,-132.0,-13.0,-448.0,41.0,-358.0,-694.0,-467.0
-80.0,-174.0,-130.0,24.0,-461.0,2.0,-350.0,-667.0,-447.0
-78.0,-166.0,-123.0,81.0,-456.0,-46.0,-336.0,-650.0,-428.0
-73.0,-165.0,-122.0,124.0,-441.0,-100.0,-305.0,-635.0,-434.0
-69.0,-164.0,-126.0,153.0,-414.0,-159.0,-280.0,-649.0,-443.0
-60.0,-170.0,-126.0,160.0,-377.0,-218.0,-257.0,-671.0,-452.0
-50.0,-181.0,-129.0,144.0,-332.0,-269.0,-230.0,-705.0,-446.0
-43.0,-192.0,-122.0,117.0,-283.0,-311.0,-203.0,-743.0,-435.0
-31.0,-207.0,-122.0,84.0,-232.0,-337.0,-179.0,-791.0,-413.0
-26.0,-213.0,-116.0,49.0,-187.0,-350.0,-138.0,-832.0,-402.0
-15.0,-229.0,-115.0,11.0,-152.0,-351.0,-108.0,-882.0,-387.0
-9.0,-242.0,-112.0,-31.0,-130.0,-339.0,-61.0,-943.0,-381.0
0.0,-251.0,-114.0,-88.0,-126.0,-320.0,-15.0,-1000.0,-380.0
11.0,-262.0,-111.0,-140.0,-139.0,-287.0,20.0,-1045.0,-382.0
19.0,-273.0,-117.0,-192.0,-163.0,-246.0,54.0,-1078.0,-382.0
29.0,-277.0,-111.0,-242.0,-187.0,-195.0,84.0,-1089.0,-380.0
32.0,-274.0,-109.0,-282.0,-214.0,-139.0,103.0,-1080.0,-377.0
37.0,-269.0,-112.0,-303.0,-239.0,-80.0,111.0,-1057.0,-375.0
38.0,-261.0,-110.0,-305.0,-257.0,-19.0,116.0,-1027.0,-375.0
35.0,-254.0,-106.0,-289.0,-270.0,47.0,121.0,-1002.0,-362.0
35.0,-248.0,-104.0,-254.0,-280.0,109.0,106.0,-964.0,-350.0
27.0,-245.0,-101.0,-206.0,-284.0,171.0,93.0,-935.0,-347.0
22.0,-239.0,-103.0,-156.0,-289.0,236.0,57.0,-922.0,-338.0
10.0,-233.0,-100.0,-100.0,-290.0,279.0,27.0,-903.0,-337.0
6.0,-230.0,-99.0,-52.0,-289.0,315.0,3.0,-879.0,-325.0
-6.0,-218.0,-92.0,-12.0,-284.0,340.0,-26.0,-855.0,-306.0
-8.0,-214.0,-88.0,25.0,-276.0,359.0,-54.0,-832.0,-292.0
-12.0,-208.0,-85.0,49.0,-265.0,369.0,-70.0,-809.0,-280.0
-12.0,-203.0,-87.0,64.0,-251.0,366.0,-88.0,-786.0,-267.0
-18.0,-197.0,-81.0,68.0,-235.0,355.0,-107.0,-758.0,-258.0
-22.0,-188.0,-74.0,64.0,-216.0,332.0,-119.0,-732.0,-249.0
-25.0,-182.0,-79.0,53.0,-195.0,304.0,-126.0,-714.0,-241.0
-29.0,-181.0,-79.0,38.0,-171.0,269.0,-138.0,-702.0,-235.0
-29.0,-179.0,-74.0,18.0,-142.0,226.0,-145.0,-692.0,-228.0
-33.0,-177.0,-77.0,-4.0,-117.0,189.0,-157.0,-683.0,-227.0
-34.0,-176.0,-71.0,-20.0,-91.0,152.0,-166.0,-684.0,-220.0
-36.0,-179.0,-75.0,-31.0,-67.0,120.0,-171.0,-694.0,-224.0
-37.0,-180.0,-76.0,-37.0,-46.0,96.0,-172.0,-707.0,-223.0
-38.0,-185.0,-73.0,-41.0,-25.0,75.0,-167.0,-721.0,-222.0
-34.0,-188.0,-76.0,-45.0,-4.0,63.0,-161.0,-737.0,-222.0
-31.0,-196.0,-71.0,-45.0,15.0,57.0,-152.0,-752.0,-219.0
-31.0,-200.0,-68.0,-45.0,38.0,59.0,-143.0,-782.0,-215.0
-23.0,-206.0,-62.0,-41.0,60.0,68.0,-131.0,-796.0,-201.0
-23.0,-207.0,-66.0,-32.0,81.0,84.0,-115.0,-815.0,-200.0
-18.0,-214.0,-64.0,-19.0,106.0,105.0,-103.0,-836.0,-191.0
-15.0,-218.0,-62.0,-4.0,123.0,130.0,-83.0,-852.0,-180.0
-11.0,-223.0,-62.0,15.0,142.0,157.0,-68.0,-861.0,-171.0
-8.0,-229.0,-58.0,35.0,156.0,187.0,-56.0,-872.0,-167.0
-6.0,-229.0,-57.0,54.0,174.0,213.0,-45.0,-882.0,-169.0
-4.0,-229.0,-59.0,75.0,192.0,238.0,-37.0,-887.0,-161.0
3.0,-229.0,-60.0,93.0,211.0,257.0,-29.0,-884.0,-159.0
2.0,-232.0,-59.0,109.0,231.0,272.0,-20.0,-890.0,-155.0
3.0,-232.0,-56.0,126.0,257.0,279.0,-21.0,-890.0,-152.0
2.0,-228.0,-54.0,141.0,286.0,281.0,-23.0,-883.0,-147.0
2.0,-225.0,-52.0,154.0,322.0,276.0,-20.0,-875.0,-141.0
3.0,-224.0,-53.0,168.0,356.0,264.0,-21.0,-865.0,-139.0
2.0,-222.0,-52.0,180.0,394.0,249.0,-22.0,-855.0,-127.0
2.0,-217.0,-51.0,192.0,433.0,228.0,-20.0,-843.0,-122.0
1.0,-214.0,-46.0,205.0,470.0,203.0,-18.0,-839.0,-112.0
4.0,-213.0,-43.0,218.0,505.0,176.0,-22.0,-833.0,-100.0
-1.0,-212.0,-44.0,228.0,541.0,150.0,-26.0,-821.0,-89.0
-2.0,-211.0,-41.0,243.0,576.0,123.0,-28.0,-819.0,-83.0
-1.0,-212.0,-37.0,258.0,604.0,98.0,-31.0,-808.0,-69.0
-6.0,-207.0,-36.0,271.0,628.0,72.0,-37.0,-807.0,-60.0
-8.0,-204.0,-34.0,286.0,647.0,44.0,-46.0,-803.0,-61.0
-10.0,-204.0,-27.0,301.0,663.0,22.0,-55.0,-802.0,-47.0
-9.0,-196.0,-40.0,312.0,670.0,5.0,-66.0,-799.0,-43.0
-15.0,-211.0,-25.0,327.0,674.0,-8.0,-79.0,-809.0,-32.0
-14.0,-213.0,-23.0,345.0,679.0,-16.0,-99.0,-813.0,-21.0
-19.0,-214.0,-17.0,359.0,682.0,-21.0,-119.0,-820.0,-17.0
-26.0,-213.0,-23.0,370.0,688.0,-17.0,-132.0,-829.0,-15.0
-29.0,-215.0,-20.0,372.0,696.0,-11.0,-138.0,-834.0,-16.0
-33.0,-210.0,-23.0,366.0,701.0,-1.0,-135.0,-829.0,-22.0
-28.0,-205.0,-24.0,351.0,708.0,11.0,-132.0,-812.0,-27.0
-26.0,-202.0,-25.0,330.0,711.0,28.0,-127.0,-799.0,-30.0
-26.0,-199.0,-26.0,301.0,716.0,49.0,-117.0,-782.0,-33.0
-19.0,-196.0,-27.0,251.0,719.0,70.0,-106.0,-767.0,-41.0
-13.0,-196.0,-29.0,198.0,717.0,91.0,-89.0,-762.0,-35.0
-13.0,-195.0,-27.0,146.0,712.0,120.0,-80.0,-770.0,-24.0
-12.0,-203.0,-22.0,101.0,702.0,152.0,-74.0,-793.0,-21.0
-13.0,-215.0,-21.0,68.0,687.0,189.0,-74.0,-832.0,-12.0
-18.0,-225.0,-20.0,50.0,670.0,221.0,-91.0,-876.0,-14.0
-19.0,-239.0,-20.0,41.0,647.0,252.0,-110.0,-918.0,-18.0
-26.0,-251.0,-22.0,43.0,625.0,279.0,-127.0,-963.0,-15.0
-31.0,-262.0,-20.0,50.0,598.0,306.0,-148.0,-1016.0,-15.0
-38.0,-274.0,-21.0,69.0,569.0,332.0,-171.0,-1047.0,-12.0
-42.0,-283.0,-23.0,94.0,535.0,367.0,-185.0,-1082.0,-14.0
-45.0,-288.0,-27.0,124.0,505.0,396.0,-205.0,-1105.0,-29.0
-48.0,-292.0,-38.0,145.0,473.0,425.0,-207.0,-1121.0,-59.0
-48.0,-290.0,-46.0,151.0,440.0,447.0,-215.0,-1128.0,-104.0
-47.0,-289.0,-52.0,137.0,410.0,464.0,-214.0,-1122.0,-144.0
-53.0,-283.0,-64.0,105.0,376.0,474.0,-223.0,-1105.0,-183.0
-54.0,-282.0,-76.0,59.0,347.0,477.0,-242.0,-1099.0,-238.0
-64.0,-279.0,-88.0,3.0,319.0,478.0,-273.0,-1095.0,-279.0
-70.0,-283.0,-96.0,-62.0,288.0,486.0,-300.0,-1105.0,-323.0
-79.0,-290.0,-107.0,-126.0,252.0,505.0,-336.0,-1138.0,-361.0
-89.0,-303.0,-113.0,-183.0,211.0,537.0,-369.0,-1176.0,-388.0
-95.0,-322.0,-114.0,-227.0,149.0,591.0,-386.0,-1233.0,-414.0
-94.0,-338.0,-125.0,-261.0,88.0,650.0,-403.0,-1298.0,-427.0
-100.0,-359.0,-125.0,-265.0,24.0,709.0,-406.0,-1391.0,-439.0
-102.0,-385.0,-125.0,-243.0,-45.0,767.0,-406.0,-1471.0,-443.0
-103.0,-408.0,-123.0,-191.0,-114.0,816.0,-414.0,-1551.0,-434.0
-108.0,-428.0,-116.0,-115.0,-187.0,865.0,-444.0,-1624.0,-408.0
-117.0,-447.0,-112.0,-23.0,-270.0,916.0,-478.0,-1696.0,-390.0
-116.0,-452.0,-113.0,79.0,-369.0,970.0,-473.0,-1716.0,-384.0
-111.0,-449.0,-108.0,177.0,-472.0,1015.0,-446.0,-1705.0,-388.0
-99.0,-436.0,-120.0,282.0,-585.0,1030.0,-410.0,-1650.0,-415.0
-80.0,-416.0,-130.0,389.0,-676.0,1004.0,-354.0,-1577.0,-469.0
-50.0,-387.0,-150.0,494.0,-717.0,976.0,-247.0,-1497.0,-524.0
-14.0,-361.0,-165.0,543.0,-683.0,939.0,-119.0,-1405.0,-577.0
8.0,-328.0,-178.0,555.0,-602.0,887.0,-27.0,-1292.0,-637.0
23.0,-299.0,-191.0,541.0,-489.0,814.0,31.0,-1180.0,-689.0
27.0,-269.0,-197.0,511.0,-350.0,741.0,48.0,-1074.0,-725.0
34.0,-251.0,-205.0,466.0,-190.0,671.0,86.0,-993.0,-744.0
41.0,-231.0,-204.0,408.0,-20.0,606.0,113.0,-914.0,-749.0
43.0,-213.0,-204.0,337.0,148.0,550.0,113.0,-859.0,-725.0
58.0,-209.0,-190.0,263.0,308.0,527.0,186.0,-840.0,-698.0
67.0,-212.0,-180.0,195.0,468.0,511.0,208.0,-838.0,-644.0
67.0,-214.0,-182.0,134.0,651.0,508.0,221.0,-849.0,-650.0
71.0,-215.0,-176.0,26.0,773.0,523.0,229.0,-850.0,-638.0
69.0,-212.0,-171.0,-55.0,876.0,555.0,236.0,-839.0,-612.0
71.0,-207.0,-169.0,-97.0,963.0,589.0,240.0,-819.0,-614.0
70.0,-201.0,-168.0,-103.0,1033.0,627.0,238.0,-794.0,-611.0
63.0,-195.0,-168.0,-88.0,1088.0,658.0,229.0,-758.0,-620.0
58.0,-187.0,-171.0,-64.0,1130.0,690.0,206.0,-729.0,-632.0
51.0,-179.0,-178.0,-40.0,1160.0,715.0,185.0,-710.0,-645.0
42.0,-177.0,-182.0,-23.0,1180.0,739.0,137.0,-702.0,-649.0
24.0,-179.0,-182.0,-13.0,1193.0,754.0,95.0,-704.0,-648.0
14.0,-183.0,-180.0,-16.0,1202.0,761.0,41.0,-713.0,-632.0
0.0,-186.0,-174.0,-32.0,1212.0,752.0,-25.0,-746.0,-625.0
-14.0,-197.0,-173.0,-61.0,1222.0,741.0,-105.0,-780.0,-610.0
-38.0,-210.0,-162.0,-103.0,1234.0,716.0,-178.0,-825.0,-582.0
-53.0,-223.0,-156.0,-152.0,1244.0,681.0,-245.0,-870.0,-554.0
-71.0,-238.0,-142.0,-206.0,1253.0,631.0,-298.0,-919.0,-519.0
-82.0,-253.0,-137.0,-259.0,1258.0,574.0,-347.0,-978.0,-485.0
-97.0,-266.0,-121.0,-300.0,1259.0,508.0,-393.0,-1037.0,-439.0
-101.0,-279.0,-112.0,-324.0,1252.0,439.0,-420.0,-1070.0,-398.0
-107.0,-284.0,-110.0,-330.0,1234.0,363.0,-439.0,-1097.0,-365.0
-112.0,-290.0,-101.0,-313.0,1203.0,289.0,-460.0,-1110.0,-334.0
-115.0,-289.0,-96.0,-275.0,1154.0,197.0,-465.0,-1106.0,-320.0
-110.0,-287.0,-92.0,-204.0,1106.0,129.0,-464.0,-1096.0,-310.0
-106.0,-274.0,-91.0,-126.0,1053.0,59.0,-446.0,-1058.0,-311.0
-102.0,-262.0,-98.0,-39.0,1000.0,-2.0,-413.0,-1009.0,-320.0
-92.0,-253.0,-98.0,48.0,952.0,-60.0,-385.0,-962.0,-332.0
-88.0,-243.0,-102.0,126.0,906.0,-105.0,-361.0,-922.0,-342.0
-78.0,-232.0,-102.0,194.0,867.0,-144.0,-333.0,-880.0,-344.0
-70.0,-220.0,-102.0,249.0,829.0,-171.0,-292.0,-846.0,-339.0
-62.0,-210.0,-100.0,292.0,790.0,-187.0,-259.0,-809.0,-330.0
-55.0,-199.0,-95.0,325.0,751.0,-189.0,-232.0,-779.0,-315.0
-48.0,-192.0,-89.0,346.0,713.0,-184.0,-208.0,-744.0,-292.0
-39.0,-183.0,-86.0,357.0,665.0,-163.0,-184.0,-710.0,-275.0
-37.0,-177.0,-77.0,360.0,624.0,-144.0,-155.0,-682.0,-265.0
-30.0,-169.0,-76.0,351.0,588.0,-116.0,-137.0,-660.0,-244.0
-29.0,-162.0,-73.0,331.0,558.0,-94.0,-123.0,-633.0,-232.0
-25.0,-151.0,-73.0,302.0,533.0,-66.0,-117.0,-609.0,-220.0
-21.0,-144.0,-73.0,267.0,513.0,-41.0,-111.0,-578.0,-225.0
-23.0,-141.0,-72.0,225.0,496.0,-18.0,-111.0,-558.0,-221.0
-25.0,-135.0,-69.0,177.0,479.0,-5.0,-114.0,-538.0,-224.0
-25.0,-134.0,-70.0,127.0,464.0,6.0,-119.0,-530.0,-215.0
-28.0,-134.0,-70.0,78.0,447.0,7.0,-127.0,-528.0,-211.0
-31.0,-135.0,-68.0,30.0,429.0,6.0,-138.0,-532.0,-209.0
-36.0,-138.0,-67.0,-22.0,401.0,-8.0,-148.0,-542.0,-206.0
-37.0,-143.0,-64.0,-57.0,375.0,-21.0,-155.0,-560.0,-199.0
-39.0,-149.0,-62.0,-90.0,348.0,-42.0,-169.0,-584.0,-193.0
-43.0,-158.0,-62.0,-115.0,315.0,-62.0,-180.0,-618.0,-190.0
-43.0,-167.0,-64.0,-139.0,279.0,-91.0,-187.0,-646.0,-189.0
-49.0,-177.0,-64.0,-165.0,241.0,-117.0,-204.0,-684.0,-191.0
-50.0,-188.0,-62.0,-187.0,199.0,-151.0,-214.0,-718.0,-210.0
-53.0,-195.0,-66.0,-212.0,157.0,-182.0,-224.0,-761.0,-205.0
-53.0,-203.0,-70.0,-238.0,118.0,-217.0,-229.0,-800.0,-210.0
-56.0,-208.0,-71.0,-267.0,80.0,-246.0,-232.0,-830.0,-216.0
-55.0,-219.0,-70.0,-294.0,39.0,-282.0,-239.0,-853.0,-223.0
-53.0,-228.0,-75.0,-321.0,6.0,-304.0,-233.0,-881.0,-229.0
-50.0,-237.0,-75.0,-344.0,-25.0,-326.0,-218.0,-897.0,-231.0
-49.0,-236.0,-75.0,-359.0,-56.0,-340.0,-210.0,-912.0,-223.0
-44.0,-241.0,-74.0,-371.0,-86.0,-352.0,-203.0,-920.0,-227.0
-45.0,-243.0,-73.0,-375.0,-117.0,-355.0,-192.0,-931.0,-223.0
-39.0,-243.0,-72.0,-372.0,-149.0,-359.0,-178.0,-935.0,-216.0
-37.0,-249.0,-68.0,-363.0,-180.0,-355.0,-168.0,-944.0,-210.0
-36.0,-245.0,-69.0,-350.0,-213.0,-353.0,-154.0,-946.0,-204.0
-31.0,-248.0,-67.0,-331.0,-249.0,-346.0,-149.0,-949.0,-198.0
-26.0,-250.0,-62.0,-308.0,-279.0,-334.0,-130.0,-951.0,-188.0
-27.0,-249.0,-62.0,-274.0,-317.0,-318.0,-126.0,-952.0,-173.0
-22.0,-247.0,-60.0,-245.0,-350.0,-307.0,-119.0,-951.0,-170.0
-23.0,-244.0,-58.0,-215.0,-382.0,-291.0,-108.0,-945.0,-158.0
-17.0,-245.0,-56.0,-182.0,-409.0,-277.0,-99.0,-932.0,-152.0
-19.0,-243.0,-55.0,-143.0,-434.0,-259.0,-97.0,-938.0,-143.0
-19.0,-242.0,-52.0,-102.0,-456.0,-244.0,-85.0,-934.0,-130.0
-15.0,-242.0,-49.0,-62.0,-474.0,-224.0,-82.0,-929.0,-119.0
-12.0,-240.0,-46.0,-23.0,-490.0,-209.0,-77.0,-924.0,-116.0
-11.0,-243.0,-42.0,11.0,-502.0,-188.0,-72.0,-920.0,-105.0
-11.0,-239.0,-47.0,42.0,-510.0,-174.0,-67.0,-921.0,-98.0
-8.0,-240.0,-40.0,66.0,-518.0,-154.0,-59.0,-918.0,-90.0
-10.0,-240.0,-40.0,89.0,-524.0,-142.0,-58.0,-914.0,-83.0
-9.0,-239.0,-38.0,104.0,-527.0,-125.0,-53.0,-918.0,-76.0
-9.0,-237.0,-33.0,117.0,-528.0,-113.0,-48.0,-911.0,-65.0
-7.0,-237.0,-34.0,130.0,-528.0,-95.0,-51.0,-911.0,-58.0
-5.0,-234.0,-31.0,141.0,-525.0,-81.0,-48.0,-906.0,-51.0
-8.0,-234.0,-31.0,150.0,-522.0,-62.0,-54.0,-904.0,-46.0
-10.0,-231.0,-31.0,156.0,-519.0,-46.0,-54.0,-899.0,-47.0
-11.0,-231.0,-30.0,158.0,-514.0,-26.0,-49.0,-885.0,-46.0
-8.0,-225.0,-30.0,154.0,-510.0,-14.0,-54.0,-877.0,-49.0
-8.0,-224.0,-32.0,146.0,-506.0,0.0,-61.0,-869.0,-51.0
-9.0,-218.0,-34.0,132.0,-498.0,9.0,-61.0,-861.0,-61.0
-10.0,-215.0,-35.0,112.0,-488.0,19.0,-64.0,-844.0,-63.0
-9.0,-212.0,-35.0,96.0,-473.0,22.0,-71.0,-834.0,-66.0
-14.0,-210.0,-36.0,79.0,-452.0,32.0,-80.0,-825.0,-71.0
-12.0,-209.0,-36.0,66.0,-431.0,33.0,-93.0,-821.0,-67.0
-18.0,-208.0,-36.0,55.0,-409.0,41.0,-106.0,-819.0,-66.0
-16.0,-209.0,-35.0,42.0,-388.0,46.0,-109.0,-813.0,-64.0
-22.0,-216.0,-33.0,27.0,-371.0,55.0,-115.0,-834.0,-63.0
-24.0,-221.0,-31.0,14.0,-363.0,53.0,-121.0,-850.0,-56.0
-25.0,-226.0,-33.0,6.0,-358.0,51.0,-123.0,-869.0,-49.0
