acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-252.0,-44.0,-2.0,69.0,-3.0,24.0,-974.0,-84.0
11.0,-252.0,-37.0,-3.0,69.0,-4.0,25.0,-974.0,-83.0
12.0,-254.0,-41.0,-4.0,69.0,-2.0,19.0,-976.0,-82.0
11.0,-253.0,-41.0,-4.0,68.0,-6.0,22.0,-972.0,-82.0
14.0,-254.0,-42.0,-3.0,67.0,-3.0,25.0,-973.0,-84.0
11.0,-254.0,-41.0,-3.0,65.0,-6.0,23.0,-975.0,-83.0
13.0,-254.0,-45.0,-5.0,65.0,-6.0,20.0,-977.0,-83.0
14.0,-255.0,-41.0,-7.0,66.0,-9.0,19.0,-979.0,-86.0
13.0,-255.0,-39.0,-9.0,64.0,-7.0,22.0,-976.0,-84.0
13.0,-253.0,-40.0,-9.0,62.0,-9.0,20.0,-974.0,-82.0
14.0,-255.0,-43.0,-8.0,61.0,-8.0,21.0,-977.0,-89.0
11.0,-255.0,-43.0,-8.0,63.0,-12.0,20.0,-979.0,-89.0
13.0,-255.0,-42.0,-13.0,60.0,-12.0,23.0,-977.0,-84.0
11.0,-253.0,-39.0,-17.0,60.0,-14.0,22.0,-976.0,-88.0
15.0,-257.0,-39.0,-19.0,61.0,-14.0,23.0,-978.0,-89.0
11.0,-253.0,-40.0,-23.0,60.0,-17.0,23.0,-975.0,-87.0
11.0,-254.0,-46.0,-25.0,61.0,-15.0,22.0,-987.0,-85.0
12.0,-252.0,-40.0,-25.0,61.0,-17.0,27.0,-985.0,-87.0
13.0,-254.0,-43.0,-28.0,62.0,-16.0,25.0,-978.0,-90.0
14.0,-257.0,-41.0,-28.0,63.0,-18.0,29.0,-986.0,-90.0
15.0,-256.0,-42.0,-29.0,63.0,-16.0,25.0,-988.0,-85.0
11.0,-254.0,-40.0,-26.0,63.0,-19.0,24.0,-991.0,-86.0
12.0,-255.0,-42.0,-26.0,64.0,-16.0,26.0,-981.0,-83.0
17.0,-259.0,-41.0,-22.0,62.0,-18.0,27.0,-988.0,-86.0
17.0,-257.0,-39.0,-20.0,62.0,-14.0,31.0,-992.0,-84.0
15.0,-253.0,-41.0,-21.0,60.0,-15.0,27.0,-983.0,-83.0
13.0,-253.0,-42.0,-21.0,59.0,-14.0,34.0,-982.0,-84.0
16.0,-258.0,-38.0,-22.0,58.0,-14.0,25.0,-987.0,-88.0
16.0,-256.0,-38.0,-21.0,58.0,-9.0,26.0,-978.0,-85.0
13.0,-252.0,-41.0,-19.0,57.0,-10.0,30.0,-987.0,-90.0
17.0,-257.0,-41.0,-17.0,54.0,-8.0,25.0,-981.0,-90.0
14.0,-255.0,-42.0,-16.0,56.0,-10.0,26.0,-975.0,-87.0
12.0,-253.0,-41.0,-16.0,57.0,-7.0,26.0,-979.0,-88.0
10.0,-254.0,-43.0,-17.0,56.0,-8.0,19.0,-979.0,-93.0
13.0,-250.0,-39.0,-21.0,53.0,-8.0,21.0,-970.0,-89.0
13.0,-256.0,-39.0,-23.0,52.0,-8.0,21.0,-975.0,-87.0
10.0,-254.0,-42.0,-25.0,51.0,-7.0,17.0,-974.0,-86.0
12.0,-252.0,-37.0,-26.0,50.0,-8.0,13.0,-975.0,-89.0
10.0,-252.0,-39.0,-26.0,51.0,-7.0,15.0,-974.0,-88.0
11.0,-252.0,-42.0,-24.0,53.0,-6.0,20.0,-975.0,-84.0
15.0,-254.0,-36.0,-23.0,54.0,-4.0,19.0,-974.0,-83.0
14.0,-255.0,-36.0,-21.0,56.0,-2.0,22.0,-972.0,-88.0
12.0,-254.0,-42.0,-16.0,56.0,2.0,18.0,-972.0,-84.0
11.0,-255.0,-42.0,-13.0,57.0,3.0,22.0,-974.0,-86.0
16.0,-255.0,-41.0,-11.0,59.0,5.0,21.0,-981.0,-88.0
14.0,-254.0,-42.0,-10.0,59.0,7.0,23.0,-975.0,-91.0
15.0,-251.0,-41.0,-8.0,59.0,9.0,32.0,-974.0,-89.0
14.0,-255.0,-44.0,-6.0,58.0,10.0,27.0,-973.0,-89.0
11.0,-253.0,-40.0,-6.0,58.0,11.0,35.0,-975.0,-91.0
14.0,-253.0,-42.0,-5.0,58.0,10.0,30.0,-975.0,-90.0
15.0,-253.0,-38.0,-5.0,54.0,13.0,29.0,-976.0,-91.0
14.0,-254.0,-42.0,-4.0,54.0,11.0,35.0,-977.0,-94.0
14.0,-254.0,-41.0,-4.0,52.0,12.0,29.0,-974.0,-93.0
11.0,-255.0,-39.0,-6.0,51.0,10.0,27.0,-976.0,-94.0
11.0,-255.0,-39.0,-7.0,48.0,7.0,23.0,-977.0,-93.0
14.0,-255.0,-42.0,-7.0,47.0,5.0,26.0,-974.0,-91.0
15.0,-254.0,-41.0,-9.0,46.0,4.0,26.0,-976.0,-95.0
16.0,-256.0,-41.0,-10.0,44.0,1.0,24.0,-976.0,-92.0
13.0,-256.0,-45.0,-11.0,44.0,0.0,34.0,-976.0,-94.0
13.0,-253.0,-41.0,-11.0,44.0,-1.0,33.0,-977.0,-96.0
13.0,-254.0,-39.0,-11.0,45.0,-2.0,26.0,-980.0,-91.0
14.0,-257.0,-43.0,-11.0,45.0,-3.0,25.0,-982.0,-94.0
13.0,-255.0,-44.0,-13.0,45.0,-1.0,25.0,-987.0,-89.0
10.0,-253.0,-39.0,-10.0,46.0,-3.0,25.0,-987.0,-86.0
14.0,-257.0,-39.0,-9.0,47.0,-1.0,20.0,-981.0,-89.0
13.0,-258.0,-40.0,-8.0,47.0,-1.0,25.0,-979.0,-87.0
15.0,-254.0,-43.0,-5.0,47.0,-1.0,24.0,-988.0,-88.0
14.0,-256.0,-45.0,-3.0,47.0,0.0,25.0,-980.0,-87.0
13.0,-254.0,-43.0,-1.0,49.0,0.0,28.0,-982.0,-89.0
12.0,-255.0,-45.0,-1.0,48.0,-1.0,27.0,-977.0,-90.0
13.0,-255.0,-43.0,1.0,49.0,0.0,25.0,-979.0,-89.0
15.0,-253.0,-41.0,1.0,48.0,-2.0,26.0,-975.0,-86.0
14.0,-254.0,-40.0,0.0,48.0,-2.0,27.0,-974.0,-87.0
14.0,-251.0,-40.0,-1.0,48.0,0.0,22.0,-975.0,-94.0
14.0,-250.0,-43.0,-2.0,44.0,0.0,26.0,-971.0,-89.0
15.0,-251.0,-46.0,-2.0,45.0,1.0,26.0,-969.0,-92.0
13.0,-253.0,-42.0,-4.0,43.0,-1.0,25.0,-964.0,-91.0
13.0,-251.0,-40.0,-6.0,42.0,-1.0,34.0,-970.0,-91.0
13.0,-253.0,-45.0,-8.0,41.0,-1.0,26.0,-970.0,-92.0
14.0,-251.0,-42.0,-10.0,42.0,-2.0,27.0,-971.0,-98.0
18.0,-255.0,-44.0,-14.0,41.0,-2.0,25.0,-971.0,-93.0
11.0,-251.0,-42.0,-16.0,41.0,-2.0,25.0,-977.0,-91.0
11.0,-253.0,-46.0,-18.0,42.0,-3.0,28.0,-982.0,-95.0
14.0,-253.0,-44.0,-19.0,42.0,-2.0,25.0,-969.0,-102.0
14.0,-254.0,-47.0,-17.0,43.0,-3.0,24.0,-971.0,-100.0
12.0,-255.0,-48.0,-16.0,45.0,-2.0,26.0,-977.0,-104.0
15.0,-255.0,-42.0,-14.0,47.0,-1.0,30.0,-976.0,-102.0
13.0,-258.0,-48.0,-13.0,49.0,1.0,28.0,-987.0,-99.0
13.0,-254.0,-49.0,-11.0,53.0,2.0,25.0,-980.0,-96.0
12.0,-255.0,-42.0,-12.0,55.0,5.0,23.0,-975.0,-98.0
14.0,-254.0,-41.0,-10.0,58.0,6.0,25.0,-984.0,-98.0
12.0,-252.0,-41.0,-12.0,61.0,9.0,24.0,-977.0,-99.0
13.0,-252.0,-44.0,-14.0,64.0,10.0,24.0,-980.0,-91.0
13.0,-256.0,-43.0,-15.0,67.0,13.0,19.0,-979.0,-89.0
13.0,-253.0,-42.0,-18.0,67.0,16.0,21.0,-980.0,-84.0
13.0,-254.0,-43.0,-20.0,69.0,19.0,17.0,-975.0,-84.0
12.0,-253.0,-45.0,-23.0,71.0,20.0,23.0,-974.0,-81.0
13.0,-253.0,-40.0,-26.0,72.0,21.0,22.0,-977.0,-82.0
13.0,-254.0,-43.0,-28.0,71.0,20.0,24.0,-978.0,-82.0
15.0,-251.0,-34.0,-30.0,70.0,23.0,22.0,-978.0,-74.0
13.0,-254.0,-40.0,-30.0,69.0,23.0,22.0,-972.0,-82.0
14.0,-254.0,-42.0,-31.0,67.0,25.0,24.0,-971.0,-73.0
10.0,-253.0,-35.0,-31.0,65.0,26.0,26.0,-967.0,-79.0
13.0,-254.0,-41.0,-30.0,65.0,29.0,19.0,-968.0,-80.0
14.0,-254.0,-35.0,-31.0,62.0,26.0,24.0,-974.0,-78.0
14.0,-253.0,-40.0,-28.0,61.0,27.0,23.0,-976.0,-84.0
12.0,-255.0,-38.0,-24.0,62.0,27.0,22.0,-974.0,-80.0
12.0,-253.0,-41.0,-23.0,62.0,29.0,20.0,-974.0,-81.0
12.0,-254.0,-42.0,-20.0,62.0,27.0,23.0,-972.0,-80.0
12.0,-253.0,-40.0,-19.0,62.0,29.0,24.0,-975.0,-84.0
15.0,-253.0,-37.0,-16.0,63.0,28.0,21.0,-974.0,-90.0
14.0,-254.0,-41.0,-13.0,63.0,30.0,23.0,-975.0,-91.0
13.0,-254.0,-42.0,-9.0,62.0,29.0,23.0,-973.0,-87.0
15.0,-255.0,-44.0,-8.0,63.0,32.0,24.0,-977.0,-93.0
16.0,-245.0,-52.0,-7.0,64.0,30.0,24.0,-978.0,-93.0
12.0,-255.0,-38.0,-5.0,64.0,32.0,24.0,-978.0,-88.0
14.0,-256.0,-45.0,-4.0,65.0,31.0,22.0,-987.0,-92.0
10.0,-255.0,-46.0,-4.0,65.0,32.0,22.0,-981.0,-87.0
14.0,-255.0,-43.0,-6.0,64.0,29.0,23.0,-986.0,-86.0
12.0,-258.0,-37.0,-6.0,60.0,30.0,24.0,-985.0,-94.0
11.0,-255.0,-44.0,-6.0,59.0,26.0,21.0,-1000.0,-92.0
10.0,-256.0,-42.0,-3.0,57.0,27.0,16.0,-992.0,-98.0
13.0,-257.0,-41.0,-4.0,57.0,24.0,16.0,-994.0,-93.0
11.0,-255.0,-44.0,-8.0,57.0,25.0,18.0,-983.0,-86.0
12.0,-257.0,-42.0,-12.0,55.0,22.0,19.0,-983.0,-91.0
12.0,-257.0,-40.0,-13.0,53.0,22.0,17.0,-985.0,-90.0
12.0,-256.0,-42.0,-15.0,53.0,20.0,17.0,-981.0,-90.0
11.0,-254.0,-42.0,-14.0,52.0,22.0,21.0,-980.0,-89.0
12.0,-255.0,-42.0,-13.0,54.0,20.0,18.0,-977.0,-90.0
13.0,-254.0,-42.0,-12.0,54.0,23.0,19.0,-979.0,-91.0
15.0,-253.0,-41.0,-7.0,55.0,21.0,21.0,-976.0,-85.0
11.0,-253.0,-40.0,-3.0,55.0,25.0,21.0,-976.0,-86.0
11.0,-254.0,-43.0,1.0,56.0,23.0,18.0,-975.0,-89.0
11.0,-252.0,-40.0,3.0,55.0,25.0,14.0,-972.0,-87.0
9.0,-253.0,-41.0,6.0,53.0,23.0,22.0,-975.0,-82.0
8.0,-254.0,-35.0,4.0,51.0,24.0,13.0,-971.0,-81.0
11.0,-252.0,-41.0,-1.0,48.0,20.0,14.0,-967.0,-87.0
8.0,-251.0,-41.0,-3.0,47.0,23.0,15.0,-970.0,-81.0
11.0,-253.0,-38.0,-6.0,44.0,18.0,15.0,-975.0,-81.0
11.0,-253.0,-39.0,-5.0,42.0,20.0,18.0,-973.0,-84.0
10.0,-255.0,-42.0,-7.0,41.0,18.0,16.0,-977.0,-79.0
8.0,-254.0,-44.0,-6.0,39.0,21.0,11.0,-975.0,-83.0
11.0,-256.0,-42.0,-5.0,40.0,17.0,12.0,-979.0,-88.0
11.0,-253.0,-41.0,-3.0,41.0,20.0,13.0,-987.0,-87.0
10.0,-257.0,-40.0,-2.0,42.0,18.0,12.0,-996.0,-84.0
10.0,-254.0,-44.0,-1.0,44.0,20.0,17.0,-996.0,-85.0
10.0,-255.0,-43.0,-3.0,47.0,18.0,9.0,-991.0,-93.0
9.0,-255.0,-41.0,-4.0,49.0,20.0,8.0,-978.0,-88.0
12.0,-255.0,-39.0,-5.0,51.0,18.0,10.0,-974.0,-91.0
11.0,-256.0,-39.0,-8.0,52.0,23.0,10.0,-976.0,-87.0
11.0,-253.0,-39.0,-8.0,53.0,22.0,11.0,-977.0,-91.0
11.0,-254.0,-42.0,-8.0,52.0,23.0,12.0,-976.0,-90.0
10.0,-255.0,-43.0,-10.0,53.0,23.0,13.0,-975.0,-91.0
8.0,-253.0,-46.0,-10.0,52.0,25.0,11.0,-976.0,-89.0
11.0,-254.0,-39.0,-9.0,51.0,22.0,12.0,-976.0,-89.0
11.0,-256.0,-45.0,-7.0,54.0,26.0,16.0,-973.0,-90.0
10.0,-251.0,-40.0,-6.0,54.0,25.0,17.0,-975.0,-95.0
9.0,-252.0,-46.0,-8.0,55.0,28.0,16.0,-974.0,-89.0
13.0,-252.0,-42.0,-8.0,53.0,26.0,17.0,-973.0,-89.0
9.0,-253.0,-43.0,-3.0,51.0,30.0,20.0,-975.0,-86.0
13.0,-254.0,-37.0,0.0,50.0,29.0,19.0,-980.0,-88.0
10.0,-253.0,-36.0,3.0,49.0,29.0,17.0,-978.0,-86.0
11.0,-254.0,-42.0,4.0,47.0,28.0,20.0,-975.0,-86.0
13.0,-257.0,-44.0,7.0,44.0,30.0,19.0,-975.0,-88.0
12.0,-254.0,-42.0,13.0,43.0,28.0,14.0,-976.0,-86.0
12.0,-256.0,-42.0,16.0,41.0,30.0,19.0,-978.0,-85.0
8.0,-253.0,-40.0,19.0,39.0,28.0,19.0,-974.0,-84.0
11.0,-256.0,-43.0,21.0,38.0,30.0,12.0,-978.0,-83.0
9.0,-253.0,-39.0,23.0,36.0,26.0,13.0,-983.0,-81.0
10.0,-255.0,-42.0,26.0,36.0,29.0,11.0,-986.0,-88.0
12.0,-257.0,-39.0,26.0,35.0,28.0,11.0,-980.0,-86.0
13.0,-256.0,-40.0,27.0,37.0,29.0,11.0,-987.0,-87.0
10.0,-256.0,-44.0,25.0,38.0,27.0,11.0,-981.0,-95.0
9.0,-255.0,-41.0,25.0,40.0,31.0,9.0,-987.0,-93.0
10.0,-255.0,-39.0,27.0,40.0,29.0,11.0,-992.0,-93.0
6.0,-253.0,-44.0,27.0,42.0,33.0,9.0,-982.0,-90.0
11.0,-255.0,-43.0,29.0,43.0,31.0,9.0,-986.0,-96.0
9.0,-254.0,-41.0,31.0,45.0,34.0,9.0,-977.0,-95.0
8.0,-254.0,-48.0,32.0,47.0,33.0,6.0,-971.0,-95.0
12.0,-251.0,-44.0,30.0,49.0,36.0,6.0,-973.0,-94.0
8.0,-249.0,-40.0,27.0,53.0,35.0,9.0,-966.0,-93.0
9.0,-253.0,-42.0,25.0,53.0,38.0,13.0,-969.0,-93.0
11.0,-250.0,-41.0,22.0,54.0,37.0,15.0,-959.0,-89.0
13.0,-253.0,-40.0,20.0,56.0,39.0,14.0,-969.0,-85.0
11.0,-250.0,-40.0,18.0,56.0,37.0,14.0,-966.0,-92.0
12.0,-252.0,-40.0,14.0,56.0,40.0,14.0,-970.0,-89.0
11.0,-251.0,-40.0,14.0,55.0,36.0,17.0,-971.0,-91.0
9.0,-253.0,-40.0,11.0,55.0,36.0,12.0,-968.0,-88.0
8.0,-255.0,-43.0,9.0,53.0,34.0,8.0,-967.0,-86.0
7.0,-249.0,-44.0,6.0,51.0,33.0,11.0,-970.0,-90.0
11.0,-253.0,-42.0,2.0,50.0,29.0,7.0,-967.0,-89.0
5.0,-253.0,-43.0,-1.0,48.0,30.0,8.0,-968.0,-88.0
11.0,-253.0,-41.0,-1.0,48.0,28.0,8.0,-973.0,-92.0
8.0,-252.0,-43.0,-3.0,47.0,29.0,6.0,-974.0,-89.0
10.0,-252.0,-42.0,-4.0,48.0,27.0,6.0,-974.0,-89.0
9.0,-253.0,-40.0,-4.0,47.0,29.0,8.0,-972.0,-85.0
9.0,-254.0,-42.0,-3.0,46.0,28.0,7.0,-974.0,-89.0
8.0,-254.0,-39.0,0.0,46.0,31.0,5.0,-973.0,-89.0
9.0,-256.0,-40.0,1.0,49.0,31.0,7.0,-974.0,-93.0
9.0,-252.0,-40.0,1.0,51.0,34.0,5.0,-976.0,-87.0
9.0,-254.0,-42.0,2.0,53.0,34.0,6.0,-977.0,-87.0
8.0,-252.0,-45.0,3.0,55.0,36.0,3.0,-972.0,-88.0
6.0,-251.0,-40.0,2.0,57.0,36.0,1.0,-975.0,-90.0
7.0,-252.0,-42.0,1.0,58.0,39.0,1.0,-972.0,-91.0
6.0,-254.0,-43.0,-2.0,57.0,39.0,6.0,-974.0,-92.0
6.0,-255.0,-41.0,-5.0,57.0,41.0,4.0,-969.0,-86.0
6.0,-254.0,-43.0,-6.0,58.0,41.0,5.0,-976.0,-91.0
7.0,-257.0,-43.0,-10.0,58.0,42.0,6.0,-977.0,-88.0
7.0,-254.0,-40.0,-13.0,58.0,41.0,-1.0,-979.0,-90.0
7.0,-257.0,-41.0,-14.0,58.0,42.0,3.0,-979.0,-87.0
8.0,-253.0,-43.0,-15.0,56.0,41.0,2.0,-976.0,-87.0
7.0,-255.0,-40.0,-18.0,55.0,43.0,-1.0,-975.0,-84.0
5.0,-253.0,-40.0,-19.0,55.0,41.0,0.0,-975.0,-86.0
6.0,-254.0,-38.0,-17.0,56.0,42.0,2.0,-976.0,-78.0
6.0,-255.0,-40.0,-17.0,56.0,41.0,0.0,-975.0,-80.0
7.0,-252.0,-39.0,-17.0,56.0,42.0,-1.0,-976.0,-81.0
7.0,-256.0,-38.0,-17.0,55.0,42.0,0.0,-976.0,-79.0
8.0,-253.0,-38.0,-16.0,54.0,43.0,1.0,-977.0,-75.0
6.0,-254.0,-39.0,-16.0,53.0,43.0,-4.0,-976.0,-74.0
8.0,-255.0,-39.0,-16.0,53.0,44.0,-7.0,-974.0,-76.0
4.0,-257.0,-39.0,-16.0,54.0,44.0,-5.0,-973.0,-72.0
4.0,-254.0,-41.0,-15.0,54.0,46.0,-11.0,-981.0,-76.0
6.0,-251.0,-39.0,-14.0,54.0,45.0,-4.0,-973.0,-75.0
4.0,-254.0,-41.0,-15.0,57.0,47.0,-4.0,-974.0,-79.0
3.0,-254.0,-41.0,-14.0,56.0,47.0,-7.0,-977.0,-83.0
7.0,-254.0,-44.0,-16.0,55.0,46.0,-13.0,-977.0,-73.0
1.0,-254.0,-38.0,-18.0,54.0,45.0,-10.0,-980.0,-84.0
5.0,-258.0,-37.0,-20.0,53.0,44.0,-8.0,-980.0,-85.0
2.0,-256.0,-40.0,-22.0,50.0,41.0,-4.0,-992.0,-79.0
4.0,-259.0,-37.0,-26.0,47.0,39.0,-9.0,-994.0,-81.0
4.0,-259.0,-38.0,-25.0,44.0,34.0,-6.0,-991.0,-86.0
3.0,-258.0,-39.0,-23.0,42.0,33.0,-2.0,-993.0,-84.0
8.0,-257.0,-38.0,-23.0,41.0,29.0,-1.0,-979.0,-81.0
5.0,-256.0,-40.0,-26.0,38.0,26.0,-1.0,-991.0,-78.0
6.0,-258.0,-40.0,-25.0,35.0,20.0,-2.0,-993.0,-78.0
4.0,-256.0,-38.0,-23.0,35.0,16.0,-1.0,-985.0,-78.0
4.0,-255.0,-41.0,-18.0,35.0,15.0,0.0,-981.0,-74.0
6.0,-257.0,-41.0,-12.0,36.0,13.0,-2.0,-987.0,-78.0
5.0,-256.0,-38.0,-5.0,38.0,13.0,-8.0,-989.0,-78.0
4.0,-256.0,-41.0,2.0,43.0,13.0,-10.0,-993.0,-81.0
4.0,-253.0,-40.0,6.0,44.0,12.0,-8.0,-979.0,-80.0
1.0,-253.0,-41.0,13.0,47.0,15.0,-16.0,-982.0,-81.0
-1.0,-253.0,-44.0,16.0,49.0,15.0,-14.0,-978.0,-87.0
3.0,-255.0,-41.0,19.0,54.0,16.0,-17.0,-977.0,-87.0
1.0,-252.0,-45.0,16.0,59.0,15.0,-10.0,-972.0,-86.0
1.0,-253.0,-44.0,10.0,60.0,14.0,-15.0,-969.0,-85.0
2.0,-255.0,-42.0,2.0,62.0,14.0,-11.0,-971.0,-84.0
4.0,-254.0,-39.0,-7.0,63.0,12.0,-11.0,-974.0,-84.0
4.0,-254.0,-39.0,-14.0,63.0,10.0,-6.0,-978.0,-81.0
5.0,-254.0,-42.0,-18.0,63.0,11.0,-9.0,-976.0,-83.0
7.0,-256.0,-40.0,-19.0,64.0,10.0,-10.0,-981.0,-78.0
5.0,-257.0,-38.0,-22.0,62.0,11.0,-14.0,-988.0,-81.0
4.0,-258.0,-42.0,-20.0,60.0,10.0,-13.0,-987.0,-79.0
2.0,-258.0,-40.0,-18.0,58.0,11.0,-10.0,-984.0,-72.0
3.0,-258.0,-42.0,-15.0,56.0,12.0,-11.0,-986.0,-84.0
2.0,-252.0,-38.0,-13.0,53.0,10.0,-15.0,-977.0,-80.0
3.0,-254.0,-38.0,-11.0,52.0,14.0,-14.0,-971.0,-77.0
4.0,-253.0,-39.0,-8.0,50.0,15.0,-11.0,-974.0,-80.0
2.0,-253.0,-39.0,-7.0,51.0,17.0,-16.0,-969.0,-78.0
4.0,-253.0,-40.0,-4.0,53.0,18.0,-8.0,-971.0,-81.0
4.0,-252.0,-40.0,-1.0,53.0,20.0,-8.0,-969.0,-80.0
4.0,-253.0,-41.0,-1.0,53.0,23.0,-4.0,-969.0,-81.0
4.0,-249.0,-38.0,1.0,53.0,25.0,-9.0,-971.0,-77.0
3.0,-250.0,-39.0,2.0,53.0,28.0,-6.0,-971.0,-85.0
2.0,-249.0,-40.0,2.0,57.0,29.0,-5.0,-969.0,-79.0
1.0,-254.0,-41.0,0.0,56.0,30.0,-6.0,-969.0,-84.0
1.0,-251.0,-40.0,-1.0,58.0,31.0,-5.0,-974.0,-83.0
4.0,-252.0,-42.0,-4.0,58.0,29.0,-10.0,-966.0,-86.0
4.0,-251.0,-41.0,-7.0,60.0,30.0,-11.0,-969.0,-83.0
2.0,-252.0,-41.0,-9.0,60.0,29.0,-7.0,-967.0,-89.0
5.0,-254.0,-43.0,-12.0,61.0,30.0,-1.0,-970.0,-86.0
4.0,-250.0,-39.0,-14.0,61.0,28.0,-9.0,-973.0,-83.0
2.0,-251.0,-37.0,-15.0,62.0,28.0,-6.0,-973.0,-83.0
4.0,-253.0,-42.0,-15.0,61.0,26.0,-4.0,-971.0,-85.0
4.0,-256.0,-40.0,-15.0,61.0,26.0,-6.0,-972.0,-84.0
7.0,-253.0,-41.0,-17.0,60.0,25.0,-8.0,-979.0,-82.0
5.0,-256.0,-36.0,-18.0,60.0,26.0,-8.0,-982.0,-79.0
5.0,-258.0,-44.0,-17.0,58.0,21.0,-10.0,-982.0,-84.0
5.0,-254.0,-39.0,-13.0,57.0,24.0,-11.0,-978.0,-81.0
3.0,-258.0,-39.0,-12.0,58.0,21.0,-14.0,-978.0,-80.0
1.0,-254.0,-38.0,-12.0,55.0,23.0,-14.0,-978.0,-82.0
