acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-235.0,9.0,-37.0,59.0,11.0,11.0,-975.0,115.0
11.0,-257.0,11.0,-36.0,57.0,9.0,4.0,-976.0,114.0
4.0,-255.0,12.0,-36.0,56.0,12.0,4.0,-979.0,111.0
8.0,-256.0,17.0,-35.0,56.0,9.0,0.0,-974.0,108.0
9.0,-249.0,11.0,-35.0,58.0,9.0,-1.0,-972.0,110.0
6.0,-257.0,11.0,-36.0,58.0,6.0,0.0,-975.0,110.0
3.0,-259.0,9.0,-36.0,58.0,6.0,1.0,-979.0,111.0
6.0,-255.0,-4.0,-37.0,59.0,2.0,-1.0,-978.0,106.0
7.0,-254.0,6.0,-37.0,59.0,4.0,-1.0,-978.0,109.0
7.0,-257.0,10.0,-37.0,59.0,0.0,0.0,-979.0,107.0
9.0,-256.0,10.0,-36.0,59.0,3.0,0.0,-978.0,107.0
9.0,-254.0,8.0,-35.0,58.0,0.0,0.0,-977.0,105.0
5.0,-257.0,8.0,-33.0,58.0,3.0,3.0,-987.0,109.0
9.0,-259.0,8.0,-30.0,57.0,1.0,5.0,-987.0,105.0
7.0,-256.0,11.0,-26.0,57.0,4.0,2.0,-986.0,106.0
7.0,-257.0,8.0,-23.0,57.0,2.0,7.0,-982.0,101.0
7.0,-257.0,9.0,-21.0,55.0,4.0,6.0,-980.0,104.0
11.0,-258.0,8.0,-20.0,54.0,1.0,7.0,-973.0,104.0
11.0,-257.0,8.0,-19.0,55.0,3.0,9.0,-983.0,104.0
7.0,-253.0,7.0,-16.0,55.0,1.0,10.0,-979.0,104.0
8.0,-254.0,8.0,-17.0,55.0,4.0,10.0,-974.0,104.0
9.0,-253.0,9.0,-17.0,54.0,0.0,10.0,-978.0,102.0
10.0,-252.0,5.0,-18.0,54.0,1.0,9.0,-980.0,99.0
9.0,-255.0,6.0,-19.0,54.0,-4.0,8.0,-974.0,98.0
9.0,-254.0,6.0,-21.0,52.0,-1.0,8.0,-974.0,99.0
10.0,-252.0,6.0,-22.0,53.0,-4.0,6.0,-973.0,97.0
7.0,-253.0,6.0,-22.0,51.0,-4.0,6.0,-975.0,100.0
9.0,-257.0,8.0,-22.0,51.0,-8.0,4.0,-979.0,98.0
7.0,-256.0,8.0,-20.0,51.0,-6.0,4.0,-983.0,96.0
6.0,-253.0,5.0,-20.0,50.0,-9.0,3.0,-979.0,92.0
7.0,-256.0,9.0,-18.0,49.0,-8.0,4.0,-976.0,94.0
11.0,-255.0,7.0,-17.0,49.0,-9.0,4.0,-979.0,92.0
11.0,-251.0,5.0,-16.0,49.0,-7.0,0.0,-973.0,90.0
6.0,-253.0,5.0,-14.0,50.0,-7.0,5.0,-973.0,90.0
10.0,-253.0,7.0,-13.0,51.0,-6.0,4.0,-972.0,94.0
5.0,-254.0,4.0,-13.0,50.0,-7.0,3.0,-978.0,95.0
7.0,-253.0,1.0,-12.0,53.0,-4.0,6.0,-975.0,92.0
6.0,-254.0,4.0,-13.0,53.0,-6.0,4.0,-986.0,91.0
7.0,-255.0,4.0,-13.0,52.0,-4.0,0.0,-974.0,98.0
5.0,-253.0,8.0,-14.0,54.0,-6.0,5.0,-980.0,96.0
4.0,-252.0,7.0,-14.0,55.0,-6.0,7.0,-973.0,94.0
8.0,-253.0,4.0,-13.0,56.0,-6.0,7.0,-976.0,93.0
9.0,-257.0,8.0,-12.0,56.0,-3.0,8.0,-979.0,96.0
8.0,-255.0,10.0,-13.0,57.0,-4.0,9.0,-974.0,99.0
10.0,-257.0,8.0,-14.0,58.0,-2.0,6.0,-971.0,101.0
9.0,-253.0,8.0,-14.0,58.0,-3.0,9.0,-971.0,100.0
9.0,-254.0,8.0,-13.0,57.0,-1.0,11.0,-974.0,105.0
10.0,-255.0,8.0,-14.0,58.0,-3.0,9.0,-978.0,101.0
7.0,-253.0,8.0,-15.0,58.0,0.0,9.0,-973.0,100.0
9.0,-255.0,9.0,-15.0,59.0,-3.0,9.0,-971.0,100.0
7.0,-255.0,8.0,-17.0,59.0,0.0,6.0,-977.0,107.0
7.0,-253.0,9.0,-16.0,59.0,-2.0,8.0,-977.0,105.0
8.0,-253.0,11.0,-16.0,61.0,1.0,2.0,-976.0,111.0
5.0,-253.0,11.0,-18.0,59.0,-2.0,4.0,-976.0,114.0
8.0,-255.0,5.0,-17.0,60.0,0.0,3.0,-977.0,120.0
5.0,-255.0,11.0,-18.0,61.0,-2.0,0.0,-973.0,121.0
8.0,-255.0,9.0,-17.0,63.0,-1.0,7.0,-987.0,103.0
6.0,-254.0,8.0,-17.0,65.0,-1.0,9.0,-971.0,104.0
5.0,-254.0,10.0,-17.0,66.0,-2.0,2.0,-974.0,110.0
8.0,-254.0,13.0,-16.0,67.0,-4.0,7.0,-977.0,114.0
10.0,-252.0,8.0,-15.0,68.0,-2.0,4.0,-974.0,98.0
10.0,-258.0,10.0,-15.0,71.0,-4.0,4.0,-977.0,92.0
9.0,-253.0,6.0,-13.0,72.0,-3.0,4.0,-979.0,93.0
11.0,-254.0,5.0,-13.0,74.0,-7.0,1.0,-979.0,106.0
6.0,-258.0,10.0,-13.0,74.0,-5.0,5.0,-976.0,108.0
9.0,-253.0,6.0,-14.0,75.0,-7.0,4.0,-977.0,107.0
11.0,-256.0,8.0,-13.0,77.0,-8.0,8.0,-978.0,99.0
11.0,-255.0,11.0,-13.0,77.0,-9.0,3.0,-975.0,106.0
8.0,-254.0,11.0,-12.0,78.0,-9.0,7.0,-981.0,110.0
5.0,-255.0,10.0,-10.0,77.0,-9.0,7.0,-974.0,110.0
10.0,-255.0,6.0,-10.0,78.0,-9.0,7.0,-984.0,100.0
10.0,-254.0,7.0,-9.0,78.0,-12.0,8.0,-974.0,99.0
6.0,-254.0,10.0,-9.0,79.0,-9.0,8.0,-981.0,101.0
8.0,-255.0,9.0,-9.0,79.0,-11.0,4.0,-985.0,106.0
7.0,-256.0,9.0,-9.0,78.0,-10.0,11.0,-975.0,107.0
9.0,-257.0,9.0,-9.0,77.0,-12.0,9.0,-975.0,95.0
8.0,-253.0,8.0,-10.0,77.0,-9.0,8.0,-983.0,97.0
7.0,-254.0,7.0,-10.0,78.0,-10.0,7.0,-986.0,97.0
10.0,-255.0,8.0,-9.0,77.0,-7.0,11.0,-979.0,102.0
8.0,-255.0,9.0,-9.0,76.0,-8.0,2.0,-980.0,103.0
9.0,-257.0,9.0,-8.0,75.0,-6.0,13.0,-976.0,103.0
7.0,-253.0,6.0,-7.0,73.0,-8.0,6.0,-978.0,101.0
11.0,-255.0,6.0,-6.0,74.0,-6.0,5.0,-974.0,101.0
9.0,-257.0,7.0,-6.0,72.0,-8.0,8.0,-979.0,97.0
10.0,-255.0,7.0,-4.0,73.0,-5.0,11.0,-974.0,99.0
11.0,-252.0,3.0,-5.0,71.0,-7.0,11.0,-976.0,93.0
11.0,-254.0,7.0,-6.0,71.0,-4.0,10.0,-977.0,86.0
6.0,-253.0,12.0,-6.0,70.0,-5.0,8.0,-978.0,99.0
7.0,-253.0,9.0,-7.0,70.0,-3.0,2.0,-976.0,102.0
7.0,-253.0,6.0,-8.0,70.0,-4.0,0.0,-972.0,99.0
7.0,-255.0,5.0,-9.0,68.0,-5.0,0.0,-976.0,98.0
7.0,-253.0,8.0,-12.0,68.0,-9.0,6.0,-973.0,102.0
4.0,-254.0,8.0,-14.0,67.0,-10.0,1.0,-976.0,94.0
7.0,-254.0,8.0,-15.0,66.0,-14.0,4.0,-974.0,94.0
8.0,-254.0,8.0,-16.0,67.0,-13.0,5.0,-971.0,100.0
8.0,-252.0,9.0,-16.0,67.0,-17.0,8.0,-969.0,98.0
8.0,-253.0,7.0,-15.0,67.0,-14.0,8.0,-976.0,99.0
9.0,-253.0,11.0,-15.0,68.0,-13.0,10.0,-975.0,103.0
9.0,-255.0,8.0,-13.0,67.0,-12.0,7.0,-976.0,97.0
10.0,-254.0,9.0,-12.0,66.0,-11.0,6.0,-976.0,101.0
7.0,-257.0,7.0,-12.0,68.0,-9.0,8.0,-980.0,103.0
9.0,-256.0,8.0,-13.0,66.0,-9.0,13.0,-985.0,98.0
7.0,-256.0,8.0,-11.0,64.0,-7.0,5.0,-994.0,103.0
9.0,-256.0,10.0,-13.0,62.0,-6.0,9.0,-990.0,99.0
6.0,-253.0,8.0,-12.0,62.0,-4.0,6.0,-976.0,101.0
9.0,-259.0,8.0,-10.0,62.0,-6.0,7.0,-982.0,100.0
10.0,-257.0,9.0,-9.0,61.0,-4.0,4.0,-992.0,104.0
7.0,-255.0,8.0,-8.0,61.0,-4.0,8.0,-987.0,107.0
8.0,-256.0,8.0,-4.0,59.0,-4.0,6.0,-995.0,103.0
9.0,-257.0,9.0,-3.0,59.0,-4.0,9.0,-977.0,107.0
8.0,-256.0,3.0,1.0,58.0,-5.0,4.0,-980.0,99.0
7.0,-253.0,7.0,0.0,59.0,-5.0,9.0,-982.0,98.0
9.0,-255.0,5.0,1.0,59.0,-7.0,1.0,-973.0,100.0
8.0,-255.0,5.0,3.0,60.0,-9.0,7.0,-974.0,100.0
7.0,-253.0,8.0,4.0,59.0,-10.0,2.0,-978.0,102.0
9.0,-256.0,10.0,5.0,57.0,-10.0,5.0,-976.0,99.0
7.0,-254.0,6.0,5.0,58.0,-10.0,8.0,-975.0,99.0
10.0,-256.0,8.0,6.0,58.0,-11.0,6.0,-973.0,101.0
9.0,-256.0,10.0,6.0,58.0,-10.0,5.0,-974.0,105.0
8.0,-254.0,10.0,4.0,59.0,-9.0,7.0,-976.0,106.0
7.0,-252.0,10.0,4.0,58.0,-7.0,8.0,-971.0,107.0
7.0,-252.0,10.0,6.0,59.0,-7.0,3.0,-970.0,105.0
10.0,-254.0,10.0,8.0,60.0,-6.0,6.0,-974.0,107.0
7.0,-251.0,8.0,7.0,60.0,-5.0,6.0,-973.0,101.0
11.0,-255.0,9.0,6.0,61.0,-4.0,10.0,-974.0,102.0
9.0,-254.0,8.0,7.0,63.0,-4.0,5.0,-973.0,105.0
13.0,-255.0,8.0,7.0,63.0,-2.0,13.0,-976.0,106.0
9.0,-251.0,8.0,5.0,64.0,-3.0,12.0,-977.0,106.0
10.0,-254.0,10.0,4.0,64.0,-2.0,10.0,-972.0,103.0
8.0,-254.0,9.0,3.0,65.0,-2.0,11.0,-974.0,103.0
10.0,-253.0,8.0,2.0,65.0,-3.0,14.0,-977.0,99.0
8.0,-254.0,6.0,0.0,65.0,-3.0,10.0,-978.0,100.0
9.0,-254.0,7.0,-1.0,65.0,-4.0,8.0,-985.0,104.0
11.0,-257.0,9.0,-3.0,65.0,-4.0,11.0,-976.0,105.0
10.0,-256.0,7.0,-3.0,65.0,-5.0,12.0,-973.0,104.0
8.0,-254.0,7.0,-3.0,64.0,-7.0,10.0,-978.0,103.0
6.0,-254.0,8.0,-2.0,65.0,-9.0,8.0,-978.0,103.0
11.0,-256.0,9.0,-2.0,65.0,-10.0,10.0,-973.0,101.0
6.0,-252.0,9.0,-3.0,65.0,-11.0,9.0,-973.0,100.0
9.0,-255.0,8.0,-2.0,65.0,-10.0,5.0,-975.0,97.0
10.0,-252.0,9.0,0.0,65.0,-12.0,8.0,-971.0,101.0
11.0,-252.0,8.0,0.0,65.0,-11.0,11.0,-970.0,101.0
7.0,-253.0,8.0,-3.0,66.0,-11.0,8.0,-972.0,104.0
10.0,-255.0,8.0,-3.0,66.0,-10.0,3.0,-969.0,98.0
8.0,-255.0,8.0,-5.0,66.0,-11.0,5.0,-979.0,102.0
9.0,-257.0,8.0,-6.0,66.0,-11.0,6.0,-978.0,105.0
10.0,-255.0,10.0,-7.0,68.0,-11.0,7.0,-985.0,101.0
11.0,-257.0,2.0,-8.0,69.0,-12.0,10.0,-984.0,106.0
11.0,-258.0,8.0,-6.0,69.0,-12.0,9.0,-987.0,106.0
6.0,-254.0,12.0,-3.0,68.0,-10.0,8.0,-980.0,107.0
9.0,-256.0,11.0,-1.0,69.0,-10.0,7.0,-981.0,99.0
12.0,-253.0,9.0,0.0,68.0,-8.0,7.0,-975.0,103.0
10.0,-254.0,9.0,3.0,70.0,-7.0,10.0,-974.0,105.0
11.0,-256.0,9.0,3.0,71.0,-7.0,6.0,-976.0,106.0
11.0,-254.0,8.0,4.0,70.0,-7.0,8.0,-977.0,107.0
10.0,-254.0,9.0,4.0,70.0,-5.0,7.0,-979.0,106.0
8.0,-254.0,9.0,3.0,71.0,-5.0,9.0,-976.0,102.0
7.0,-256.0,9.0,1.0,71.0,-5.0,8.0,-974.0,104.0
9.0,-255.0,9.0,0.0,70.0,-6.0,6.0,-976.0,109.0
8.0,-256.0,9.0,0.0,71.0,-6.0,9.0,-980.0,104.0
10.0,-254.0,9.0,-2.0,72.0,-8.0,7.0,-974.0,106.0
10.0,-255.0,8.0,-4.0,72.0,-6.0,8.0,-972.0,108.0
7.0,-254.0,14.0,-3.0,71.0,-6.0,8.0,-972.0,107.0
7.0,-255.0,8.0,-2.0,71.0,-5.0,8.0,-977.0,107.0
10.0,-253.0,11.0,-4.0,71.0,-6.0,7.0,-975.0,105.0
9.0,-255.0,11.0,-4.0,72.0,-6.0,7.0,-971.0,106.0
10.0,-255.0,10.0,-4.0,71.0,-5.0,4.0,-976.0,109.0
8.0,-256.0,9.0,-3.0,70.0,-6.0,6.0,-976.0,109.0
8.0,-257.0,9.0,-4.0,70.0,-7.0,10.0,-975.0,107.0
7.0,-253.0,8.0,-4.0,71.0,-6.0,9.0,-977.0,108.0
7.0,-253.0,8.0,-4.0,70.0,-7.0,6.0,-972.0,104.0
7.0,-255.0,9.0,-4.0,70.0,-6.0,7.0,-973.0,109.0
11.0,-255.0,8.0,-5.0,70.0,-7.0,8.0,-971.0,110.0
7.0,-252.0,10.0,-6.0,71.0,-8.0,9.0,-974.0,106.0
6.0,-254.0,9.0,-7.0,71.0,-9.0,7.0,-972.0,108.0
8.0,-256.0,10.0,-7.0,73.0,-8.0,5.0,-974.0,108.0
7.0,-252.0,11.0,-8.0,73.0,-9.0,6.0,-978.0,105.0
7.0,-255.0,7.0,-7.0,74.0,-9.0,8.0,-975.0,104.0
9.0,-256.0,8.0,-9.0,74.0,-10.0,9.0,-977.0,105.0
10.0,-256.0,9.0,-9.0,74.0,-8.0,5.0,-979.0,109.0
8.0,-254.0,9.0,-7.0,74.0,-9.0,11.0,-977.0,105.0
8.0,-257.0,12.0,-8.0,73.0,-8.0,9.0,-980.0,106.0
10.0,-258.0,9.0,-7.0,71.0,-9.0,8.0,-980.0,103.0
13.0,-256.0,9.0,-7.0,71.0,-5.0,8.0,-978.0,106.0
10.0,-254.0,9.0,-7.0,70.0,-8.0,8.0,-977.0,102.0
10.0,-252.0,11.0,-6.0,70.0,-5.0,10.0,-977.0,105.0
7.0,-255.0,10.0,-4.0,69.0,-7.0,13.0,-975.0,100.0
12.0,-255.0,9.0,-4.0,69.0,-5.0,13.0,-982.0,103.0
9.0,-253.0,9.0,-3.0,69.0,-6.0,9.0,-976.0,108.0
10.0,-255.0,8.0,-2.0,68.0,-6.0,15.0,-979.0,106.0
8.0,-256.0,8.0,-2.0,68.0,-8.0,8.0,-981.0,103.0
6.0,-253.0,12.0,-1.0,67.0,-6.0,8.0,-977.0,107.0
8.0,-254.0,8.0,0.0,66.0,-9.0,7.0,-978.0,103.0
10.0,-256.0,10.0,0.0,66.0,-7.0,5.0,-986.0,108.0
8.0,-255.0,9.0,-1.0,66.0,-9.0,3.0,-977.0,103.0
6.0,-254.0,8.0,-1.0,65.0,-9.0,7.0,-980.0,108.0
11.0,-259.0,10.0,-1.0,65.0,-11.0,7.0,-978.0,106.0
5.0,-252.0,7.0,0.0,62.0,-12.0,1.0,-980.0,105.0
9.0,-254.0,9.0,-1.0,62.0,-17.0,4.0,-975.0,110.0
9.0,-253.0,7.0,0.0,61.0,-19.0,2.0,-972.0,109.0
6.0,-251.0,10.0,-1.0,61.0,-23.0,4.0,-969.0,110.0
10.0,-252.0,9.0,1.0,61.0,-23.0,7.0,-971.0,111.0
6.0,-250.0,12.0,1.0,62.0,-27.0,5.0,-968.0,105.0
8.0,-252.0,8.0,1.0,60.0,-25.0,7.0,-972.0,111.0
7.0,-251.0,12.0,0.0,61.0,-28.0,14.0,-973.0,106.0
10.0,-254.0,10.0,0.0,62.0,-26.0,7.0,-974.0,107.0
10.0,-257.0,9.0,1.0,62.0,-26.0,17.0,-976.0,107.0
9.0,-254.0,8.0,-1.0,63.0,-23.0,12.0,-986.0,107.0
12.0,-257.0,11.0,-3.0,64.0,-23.0,9.0,-980.0,109.0
9.0,-256.0,11.0,-4.0,64.0,-20.0,11.0,-981.0,112.0
11.0,-257.0,10.0,-5.0,65.0,-21.0,12.0,-983.0,108.0
11.0,-254.0,8.0,-5.0,65.0,-16.0,18.0,-989.0,111.0
9.0,-253.0,10.0,-4.0,67.0,-15.0,19.0,-989.0,108.0
9.0,-255.0,12.0,-3.0,68.0,-11.0,18.0,-986.0,110.0
15.0,-258.0,8.0,-1.0,68.0,-11.0,15.0,-986.0,108.0
12.0,-255.0,13.0,2.0,69.0,-6.0,15.0,-979.0,113.0
11.0,-251.0,9.0,4.0,68.0,-6.0,19.0,-977.0,107.0
9.0,-252.0,5.0,3.0,69.0,-2.0,14.0,-975.0,105.0
5.0,-257.0,24.0,5.0,69.0,-2.0,12.0,-972.0,106.0
10.0,-257.0,9.0,6.0,68.0,1.0,15.0,-973.0,109.0
9.0,-251.0,12.0,5.0,67.0,-2.0,9.0,-976.0,108.0
7.0,-253.0,10.0,6.0,65.0,0.0,8.0,-971.0,114.0
8.0,-252.0,9.0,7.0,66.0,-4.0,5.0,-976.0,109.0
8.0,-254.0,13.0,8.0,65.0,0.0,7.0,-974.0,111.0
7.0,-254.0,8.0,8.0,64.0,-3.0,7.0,-977.0,109.0
7.0,-254.0,11.0,7.0,63.0,-2.0,5.0,-974.0,112.0
11.0,-252.0,9.0,7.0,63.0,-5.0,7.0,-972.0,114.0
9.0,-253.0,9.0,6.0,64.0,-1.0,9.0,-974.0,111.0
10.0,-253.0,9.0,6.0,65.0,-3.0,9.0,-972.0,110.0
10.0,-252.0,10.0,6.0,65.0,-1.0,11.0,-972.0,116.0
10.0,-254.0,9.0,5.0,65.0,-2.0,14.0,-970.0,110.0
13.0,-253.0,11.0,5.0,66.0,0.0,15.0,-977.0,115.0
11.0,-252.0,10.0,4.0,64.0,-2.0,14.0,-972.0,113.0
10.0,-255.0,11.0,3.0,66.0,1.0,17.0,-968.0,115.0
12.0,-255.0,9.0,1.0,67.0,-1.0,16.0,-967.0,111.0
11.0,-254.0,10.0,0.0,67.0,2.0,16.0,-970.0,113.0
13.0,-255.0,11.0,0.0,65.0,-1.0,19.0,-975.0,115.0
12.0,-251.0,9.0,-2.0,68.0,1.0,19.0,-974.0,109.0
13.0,-255.0,7.0,-4.0,68.0,-1.0,16.0,-982.0,114.0
10.0,-253.0,11.0,-2.0,67.0,1.0,20.0,-975.0,111.0
12.0,-254.0,10.0,-3.0,67.0,-1.0,16.0,-976.0,114.0
11.0,-255.0,11.0,-4.0,68.0,-1.0,17.0,-975.0,116.0
10.0,-253.0,11.0,-1.0,68.0,-3.0,18.0,-979.0,108.0
12.0,-253.0,8.0,0.0,69.0,-2.0,17.0,-977.0,113.0
11.0,-254.0,12.0,-2.0,67.0,-5.0,12.0,-975.0,112.0
12.0,-255.0,8.0,-2.0,68.0,-3.0,14.0,-979.0,114.0
11.0,-255.0,7.0,-2.0,67.0,-6.0,10.0,-976.0,108.0
11.0,-253.0,8.0,-3.0,66.0,-3.0,11.0,-972.0,109.0
9.0,-253.0,9.0,-3.0,66.0,-7.0,12.0,-977.0,109.0
6.0,-252.0,7.0,-2.0,67.0,-5.0,10.0,-975.0,111.0
10.0,-253.0,8.0,-3.0,66.0,-5.0,10.0,-973.0,111.0
10.0,-255.0,11.0,-4.0,66.0,-3.0,9.0,-984.0,113.0
7.0,-250.0,10.0,-5.0,66.0,-5.0,9.0,-983.0,107.0
6.0,-256.0,11.0,-7.0,65.0,-2.0,4.0,-985.0,114.0
8.0,-258.0,9.0,-8.0,64.0,-4.0,3.0,-984.0,112.0
10.0,-255.0,11.0,-6.0,64.0,-3.0,4.0,-982.0,108.0
8.0,-255.0,12.0,-5.0,64.0,-6.0,6.0,-973.0,112.0
10.0,-254.0,10.0,-4.0,63.0,-2.0,9.0,-974.0,111.0
5.0,-252.0,11.0,-4.0,63.0,-5.0,7.0,-972.0,111.0
9.0,-258.0,11.0,-5.0,61.0,-3.0,8.0,-975.0,111.0
8.0,-254.0,11.0,-4.0,62.0,-4.0,8.0,-966.0,115.0
5.0,-251.0,10.0,-5.0,62.0,-1.0,6.0,-970.0,116.0
11.0,-254.0,10.0,-6.0,62.0,-4.0,7.0,-970.0,113.0
10.0,-255.0,10.0,-5.0,61.0,-1.0,11.0,-972.0,112.0
9.0,-252.0,9.0,-6.0,63.0,-4.0,9.0,-973.0,112.0
9.0,-251.0,10.0,-5.0,62.0,-2.0,9.0,-975.0,119.0
9.0,-253.0,9.0,-5.0,62.0,-6.0,9.0,-973.0,116.0
9.0,-253.0,10.0,-4.0,64.0,-3.0,8.0,-973.0,118.0
12.0,-257.0,13.0,-5.0,65.0,-6.0,7.0,-974.0,116.0
7.0,-254.0,9.0,-5.0,65.0,-4.0,4.0,-972.0,113.0
8.0,-252.0,9.0,-3.0,65.0,-6.0,8.0,-975.0,115.0
9.0,-255.0,8.0,-3.0,66.0,-5.0,13.0,-973.0,114.0
10.0,-254.0,10.0,-3.0,66.0,-7.0,5.0,-974.0,109.0
8.0,-253.0,9.0,-3.0,68.0,-6.0,9.0,-973.0,113.0
7.0,-254.0,13.0,-2.0,69.0,-8.0,10.0,-976.0,116.0
11.0,-252.0,12.0,-2.0,68.0,-5.0,10.0,-973.0,109.0
7.0,-254.0,12.0,-3.0,68.0,-8.0,8.0,-972.0,112.0
8.0,-255.0,11.0,-3.0,68.0,-6.0,10.0,-974.0,116.0
8.0,-253.0,9.0,-3.0,69.0,-10.0,5.0,-972.0,112.0
8.0,-253.0,12.0,-2.0,67.0,-9.0,6.0,-973.0,115.0
7.0,-253.0,13.0,-3.0,69.0,-10.0,11.0,-971.0,120.0
7.0,-257.0,9.0,-2.0,70.0,-7.0,10.0,-977.0,113.0
7.0,-253.0,9.0,-1.0,70.0,-9.0,6.0,-974.0,110.0
8.0,-254.0,8.0,-2.0,71.0,-8.0,8.0,-982.0,117.0
11.0,-254.0,12.0,-2.0,70.0,-11.0,9.0,-974.0,112.0
7.0,-254.0,9.0,-4.0,72.0,-9.0,10.0,-976.0,117.0
9.0,-254.0,9.0,-4.0,72.0,-11.0,8.0,-980.0,116.0
11.0,-254.0,9.0,-5.0,72.0,-8.0,14.0,-977.0,112.0
11.0,-255.0,10.0,-5.0,70.0,-10.0,10.0,-977.0,113.0
8.0,-253.0,8.0,-5.0,73.0,-8.0,15.0,-976.0,114.0
11.0,-256.0,10.0,-7.0,72.0,-10.0,10.0,-971.0,118.0
8.0,-254.0,9.0,-8.0,72.0,-8.0,15.0,-977.0,114.0
12.0,-256.0,11.0,-8.0,73.0,-8.0,11.0,-973.0,115.0
9.0,-256.0,10.0,-9.0,71.0,-6.0,13.0,-974.0,112.0
9.0,-257.0,12.0,-9.0,72.0,-7.0,14.0,-976.0,114.0
11.0,-255.0,10.0,-10.0,73.0,-4.0,15.0,-971.0,114.0
11.0,-254.0,11.0,-10.0,73.0,-6.0,14.0,-976.0,112.0
10.0,-255.0,11.0,-10.0,73.0,-4.0,17.0,-972.0,114.0
11.0,-255.0,9.0,-10.0,73.0,-6.0,12.0,-977.0,115.0
10.0,-253.0,9.0,-9.0,72.0,-3.0,12.0,-973.0,116.0
11.0,-252.0,12.0,-9.0,71.0,-4.0,11.0,-977.0,117.0
12.0,-253.0,11.0,-9.0,69.0,-3.0,12.0,-974.0,114.0
9.0,-256.0,11.0,-9.0,68.0,-6.0,10.0,-978.0,114.0
11.0,-255.0,10.0,-8.0,66.0,-6.0,5.0,-975.0,115.0
8.0,-252.0,11.0,-8.0,64.0,-8.0,11.0,-977.0,116.0
10.0,-256.0,9.0,-8.0,63.0,-9.0,8.0,-972.0,119.0
10.0,-254.0,12.0,-7.0,64.0,-11.0,9.0,-973.0,115.0
9.0,-251.0,9.0,-4.0,63.0,-11.0,10.0,-974.0,119.0
7.0,-253.0,9.0,-4.0,63.0,-13.0,7.0,-969.0,117.0
9.0,-251.0,12.0,-4.0,62.0,-12.0,11.0,-972.0,113.0
13.0,-251.0,11.0,-5.0,63.0,-15.0,10.0,-972.0,117.0
9.0,-256.0,8.0,-5.0,66.0,-14.0,13.0,-977.0,116.0
9.0,-254.0,12.0,-5.0,66.0,-15.0,13.0,-977.0,114.0
11.0,-256.0,12.0,-5.0,67.0,-14.0,16.0,-977.0,116.0
10.0,-255.0,9.0,-5.0,67.0,-14.0,12.0,-987.0,119.0
14.0,-254.0,10.0,-6.0,66.0,-11.0,10.0,-992.0,118.0
10.0,-257.0,12.0,-6.0,66.0,-12.0,16.0,-988.0,121.0
8.0,-256.0,13.0,-6.0,64.0,-10.0,18.0,-993.0,113.0
10.0,-257.0,8.0,-4.0,65.0,-9.0,14.0,-996.0,118.0
12.0,-257.0,12.0,0.0,65.0,-5.0,17.0,-993.0,114.0
12.0,-254.0,14.0,3.0,67.0,-4.0,17.0,-996.0,120.0
13.0,-256.0,11.0,8.0,68.0,0.0,16.0,-987.0,116.0
13.0,-253.0,8.0,12.0,68.0,1.0,17.0,-977.0,114.0
12.0,-254.0,11.0,17.0,68.0,5.0,13.0,-977.0,111.0
13.0,-254.0,9.0,20.0,68.0,6.0,14.0,-974.0,108.0
9.0,-253.0,11.0,23.0,67.0,7.0,13.0,-971.0,112.0
9.0,-254.0,13.0,25.0,67.0,7.0,15.0,-973.0,118.0
8.0,-253.0,10.0,26.0,65.0,7.0,10.0,-974.0,115.0
7.0,-251.0,12.0,26.0,64.0,4.0,10.0,-972.0,120.0
8.0,-252.0,10.0,25.0,63.0,4.0,9.0,-971.0,117.0
7.0,-253.0,13.0,23.0,63.0,2.0,5.0,-973.0,117.0
8.0,-250.0,9.0,20.0,63.0,2.0,4.0,-971.0,120.0
8.0,-249.0,9.0,19.0,64.0,0.0,6.0,-968.0,120.0
6.0,-251.0,10.0,16.0,64.0,-1.0,1.0,-966.0,124.0
10.0,-252.0,11.0,12.0,62.0,-1.0,5.0,-967.0,124.0
8.0,-251.0,12.0,11.0,61.0,-1.0,8.0,-963.0,120.0
10.0,-253.0,12.0,7.0,61.0,-1.0,7.0,-968.0,126.0
8.0,-251.0,12.0,3.0,60.0,-1.0,10.0,-968.0,120.0
9.0,-253.0,12.0,0.0,60.0,-3.0,8.0,-968.0,123.0
9.0,-253.0,11.0,-1.0,59.0,-1.0,12.0,-966.0,126.0
8.0,-253.0,15.0,-4.0,59.0,-2.0,11.0,-970.0,120.0
13.0,-253.0,11.0,-7.0,60.0,0.0,13.0,-973.0,124.0
6.0,-250.0,11.0,-8.0,59.0,-2.0,14.0,-986.0,125.0
11.0,-252.0,14.0,-11.0,59.0,0.0,18.0,-973.0,126.0
11.0,-253.0,13.0,-13.0,60.0,-1.0,16.0,-971.0,123.0
10.0,-254.0,11.0,-15.0,59.0,1.0,16.0,-971.0,123.0
7.0,-255.0,11.0,-17.0,59.0,0.0,15.0,-973.0,123.0
11.0,-256.0,12.0,-16.0,59.0,0.0,11.0,-976.0,121.0
9.0,-256.0,10.0,-17.0,59.0,-1.0,13.0,-978.0,123.0
8.0,-255.0,13.0,-17.0,59.0,0.0,13.0,-978.0,119.0
8.0,-254.0,12.0,-18.0,60.0,-2.0,15.0,-978.0,123.0
10.0,-254.0,12.0,-19.0,61.0,-2.0,10.0,-975.0,119.0
