acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-248.0,-73.0,-32.0,46.0,-4.0,58.0,-956.0,-218.0
21.0,-249.0,-72.0,-26.0,46.0,-4.0,61.0,-960.0,-214.0
23.0,-247.0,-70.0,-23.0,46.0,-4.0,59.0,-958.0,-220.0
24.0,-248.0,-73.0,-19.0,48.0,-5.0,60.0,-957.0,-220.0
23.0,-249.0,-75.0,-16.0,50.0,-6.0,58.0,-957.0,-216.0
21.0,-249.0,-69.0,-14.0,51.0,-6.0,56.0,-961.0,-221.0
21.0,-247.0,-72.0,-11.0,52.0,-8.0,61.0,-963.0,-216.0
24.0,-251.0,-71.0,-9.0,53.0,-8.0,60.0,-957.0,-219.0
22.0,-251.0,-73.0,-8.0,55.0,-9.0,57.0,-959.0,-218.0
22.0,-251.0,-67.0,-7.0,53.0,-9.0,64.0,-964.0,-219.0
20.0,-243.0,-72.0,-4.0,52.0,-9.0,58.0,-956.0,-219.0
23.0,-248.0,-71.0,-1.0,52.0,-9.0,61.0,-959.0,-217.0
22.0,-249.0,-72.0,1.0,52.0,-8.0,60.0,-953.0,-215.0
30.0,-239.0,-59.0,2.0,52.0,-7.0,58.0,-953.0,-217.0
17.0,-254.0,-65.0,5.0,52.0,-8.0,55.0,-955.0,-216.0
23.0,-248.0,-69.0,4.0,53.0,-8.0,54.0,-952.0,-217.0
21.0,-249.0,-71.0,4.0,52.0,-7.0,54.0,-958.0,-212.0
20.0,-248.0,-67.0,2.0,52.0,-6.0,58.0,-954.0,-220.0
21.0,-249.0,-72.0,-4.0,53.0,-7.0,55.0,-954.0,-219.0
18.0,-247.0,-71.0,-10.0,53.0,-5.0,53.0,-954.0,-219.0
20.0,-248.0,-73.0,-17.0,55.0,-8.0,53.0,-956.0,-218.0
23.0,-248.0,-75.0,-23.0,55.0,-7.0,51.0,-954.0,-221.0
21.0,-249.0,-70.0,-26.0,56.0,-8.0,53.0,-954.0,-223.0
21.0,-247.0,-75.0,-28.0,56.0,-8.0,54.0,-958.0,-219.0
19.0,-248.0,-75.0,-26.0,59.0,-8.0,56.0,-957.0,-218.0
21.0,-250.0,-74.0,-20.0,60.0,-9.0,56.0,-959.0,-217.0
20.0,-249.0,-74.0,-15.0,61.0,-9.0,55.0,-961.0,-220.0
23.0,-250.0,-75.0,-8.0,61.0,-9.0,54.0,-960.0,-219.0
21.0,-247.0,-69.0,-2.0,60.0,-9.0,56.0,-955.0,-227.0
21.0,-247.0,-75.0,2.0,61.0,-8.0,60.0,-955.0,-224.0
23.0,-245.0,-75.0,7.0,64.0,-9.0,63.0,-953.0,-220.0
21.0,-246.0,-71.0,9.0,67.0,-9.0,64.0,-953.0,-226.0
24.0,-246.0,-72.0,8.0,69.0,-10.0,59.0,-952.0,-222.0
23.0,-245.0,-73.0,7.0,69.0,-10.0,63.0,-953.0,-221.0
22.0,-242.0,-72.0,5.0,72.0,-9.0,63.0,-949.0,-221.0
24.0,-245.0,-68.0,2.0,74.0,-10.0,61.0,-950.0,-215.0
21.0,-246.0,-71.0,-1.0,76.0,-9.0,64.0,-949.0,-213.0
22.0,-247.0,-70.0,-3.0,76.0,-10.0,61.0,-946.0,-216.0
24.0,-245.0,-65.0,-2.0,77.0,-9.0,66.0,-956.0,-210.0
23.0,-245.0,-70.0,0.0,78.0,-10.0,59.0,-949.0,-210.0
24.0,-245.0,-68.0,0.0,80.0,-10.0,59.0,-949.0,-207.0
24.0,-245.0,-70.0,0.0,80.0,-9.0,66.0,-951.0,-212.0
27.0,-251.0,-65.0,-1.0,79.0,-9.0,64.0,-945.0,-206.0
22.0,-245.0,-66.0,-3.0,80.0,-8.0,64.0,-949.0,-205.0
22.0,-244.0,-70.0,-6.0,80.0,-7.0,56.0,-945.0,-204.0
20.0,-244.0,-65.0,-10.0,80.0,-6.0,58.0,-951.0,-202.0
22.0,-246.0,-68.0,-15.0,81.0,-6.0,59.0,-946.0,-201.0
25.0,-246.0,-69.0,-22.0,78.0,-4.0,60.0,-957.0,-198.0
21.0,-248.0,-71.0,-23.0,78.0,-4.0,56.0,-956.0,-206.0
22.0,-247.0,-66.0,-24.0,75.0,-4.0,60.0,-954.0,-195.0
24.0,-250.0,-65.0,-20.0,73.0,-4.0,55.0,-960.0,-194.0
20.0,-250.0,-64.0,-14.0,72.0,-4.0,58.0,-958.0,-188.0
23.0,-249.0,-64.0,-7.0,72.0,-5.0,53.0,-959.0,-189.0
22.0,-248.0,-68.0,1.0,71.0,-4.0,52.0,-961.0,-191.0
20.0,-251.0,-65.0,7.0,68.0,-3.0,53.0,-957.0,-186.0
22.0,-250.0,-64.0,12.0,65.0,-2.0,57.0,-961.0,-193.0
20.0,-249.0,-65.0,14.0,64.0,-4.0,51.0,-963.0,-201.0
23.0,-249.0,-67.0,11.0,61.0,-4.0,58.0,-958.0,-203.0
20.0,-249.0,-64.0,7.0,61.0,-3.0,56.0,-965.0,-202.0
22.0,-251.0,-71.0,1.0,62.0,-5.0,57.0,-955.0,-206.0
22.0,-249.0,-68.0,-5.0,63.0,-5.0,54.0,-953.0,-212.0
22.0,-249.0,-70.0,-12.0,63.0,-5.0,57.0,-956.0,-213.0
25.0,-250.0,-69.0,-15.0,63.0,-7.0,58.0,-958.0,-211.0
24.0,-248.0,-70.0,-17.0,62.0,-7.0,60.0,-956.0,-206.0
24.0,-248.0,-67.0,-18.0,61.0,-8.0,67.0,-958.0,-208.0
21.0,-247.0,-68.0,-17.0,61.0,-7.0,60.0,-959.0,-201.0
24.0,-249.0,-66.0,-16.0,60.0,-9.0,62.0,-956.0,-198.0
23.0,-247.0,-68.0,-12.0,58.0,-9.0,65.0,-960.0,-204.0
24.0,-249.0,-68.0,-9.0,56.0,-10.0,62.0,-960.0,-206.0
24.0,-246.0,-69.0,-7.0,57.0,-8.0,61.0,-961.0,-203.0
24.0,-248.0,-66.0,-7.0,57.0,-7.0,65.0,-958.0,-206.0
22.0,-247.0,-66.0,-10.0,58.0,-7.0,63.0,-957.0,-206.0
24.0,-246.0,-69.0,-12.0,58.0,-6.0,59.0,-958.0,-208.0
21.0,-249.0,-68.0,-18.0,60.0,-6.0,62.0,-959.0,-210.0
18.0,-246.0,-67.0,-24.0,59.0,-5.0,56.0,-954.0,-209.0
21.0,-246.0,-71.0,-28.0,58.0,-3.0,58.0,-957.0,-212.0
22.0,-248.0,-69.0,-29.0,57.0,-4.0,56.0,-960.0,-213.0
21.0,-248.0,-67.0,-29.0,58.0,-3.0,59.0,-960.0,-210.0
21.0,-246.0,-70.0,-26.0,58.0,-3.0,59.0,-953.0,-211.0
24.0,-249.0,-70.0,-23.0,58.0,-1.0,57.0,-958.0,-209.0
21.0,-246.0,-72.0,-18.0,61.0,-2.0,56.0,-957.0,-212.0
24.0,-246.0,-67.0,-14.0,64.0,-2.0,58.0,-953.0,-208.0
25.0,-249.0,-71.0,-10.0,65.0,-3.0,58.0,-953.0,-208.0
24.0,-245.0,-66.0,-11.0,66.0,-3.0,59.0,-950.0,-210.0
24.0,-246.0,-70.0,-12.0,67.0,-5.0,60.0,-956.0,-213.0
22.0,-246.0,-69.0,-13.0,69.0,-3.0,65.0,-953.0,-216.0
25.0,-247.0,-68.0,-15.0,71.0,-3.0,69.0,-952.0,-210.0
23.0,-245.0,-71.0,-19.0,71.0,-4.0,65.0,-950.0,-212.0
24.0,-243.0,-72.0,-21.0,73.0,-4.0,63.0,-950.0,-216.0
22.0,-245.0,-71.0,-24.0,73.0,-4.0,68.0,-947.0,-212.0
25.0,-247.0,-68.0,-28.0,72.0,-7.0,69.0,-952.0,-210.0
23.0,-244.0,-69.0,-31.0,73.0,-6.0,66.0,-950.0,-210.0
26.0,-250.0,-70.0,-32.0,74.0,-5.0,59.0,-950.0,-209.0
24.0,-247.0,-71.0,-31.0,75.0,-4.0,61.0,-954.0,-210.0
25.0,-246.0,-66.0,-31.0,74.0,-3.0,61.0,-954.0,-209.0
24.0,-247.0,-68.0,-32.0,74.0,-3.0,59.0,-965.0,-210.0
23.0,-249.0,-68.0,-32.0,74.0,-2.0,56.0,-958.0,-210.0
18.0,-244.0,-67.0,-32.0,74.0,0.0,52.0,-952.0,-209.0
20.0,-248.0,-68.0,-32.0,71.0,1.0,53.0,-956.0,-209.0
19.0,-247.0,-74.0,-33.0,69.0,3.0,47.0,-949.0,-214.0
18.0,-246.0,-67.0,-35.0,68.0,2.0,46.0,-954.0,-213.0
19.0,-246.0,-67.0,-37.0,67.0,4.0,46.0,-953.0,-214.0
20.0,-246.0,-69.0,-39.0,67.0,2.0,40.0,-952.0,-215.0
18.0,-245.0,-71.0,-39.0,66.0,5.0,43.0,-953.0,-212.0
18.0,-247.0,-72.0,-42.0,64.0,5.0,46.0,-958.0,-213.0
19.0,-246.0,-73.0,-45.0,65.0,6.0,45.0,-957.0,-219.0
22.0,-252.0,-72.0,-44.0,64.0,4.0,50.0,-956.0,-216.0
20.0,-252.0,-71.0,-43.0,65.0,4.0,52.0,-957.0,-214.0
20.0,-249.0,-70.0,-42.0,64.0,4.0,43.0,-977.0,-213.0
21.0,-249.0,-73.0,-37.0,63.0,3.0,55.0,-964.0,-212.0
18.0,-246.0,-70.0,-33.0,64.0,1.0,51.0,-962.0,-213.0
21.0,-248.0,-75.0,-28.0,61.0,0.0,52.0,-957.0,-213.0
21.0,-248.0,-72.0,-25.0,59.0,-3.0,50.0,-959.0,-223.0
20.0,-245.0,-70.0,-21.0,58.0,-2.0,56.0,-957.0,-220.0
23.0,-247.0,-72.0,-19.0,57.0,-4.0,55.0,-958.0,-219.0
21.0,-248.0,-73.0,-19.0,57.0,-3.0,57.0,-952.0,-222.0
20.0,-244.0,-76.0,-23.0,56.0,-3.0,56.0,-950.0,-226.0
22.0,-246.0,-73.0,-26.0,57.0,-3.0,55.0,-952.0,-224.0
22.0,-247.0,-72.0,-27.0,57.0,-3.0,53.0,-954.0,-224.0
21.0,-247.0,-74.0,-29.0,56.0,-3.0,53.0,-953.0,-220.0
20.0,-244.0,-74.0,-32.0,57.0,-3.0,53.0,-957.0,-215.0
22.0,-247.0,-75.0,-32.0,57.0,-2.0,51.0,-956.0,-220.0
6.0,-255.0,-66.0,-30.0,58.0,-4.0,51.0,-957.0,-219.0
14.0,-247.0,-79.0,-30.0,56.0,-1.0,48.0,-954.0,-213.0
23.0,-248.0,-71.0,-29.0,55.0,-1.0,49.0,-960.0,-214.0
16.0,-245.0,-66.0,-26.0,52.0,0.0,52.0,-959.0,-212.0
26.0,-252.0,-62.0,-24.0,50.0,-1.0,52.0,-958.0,-215.0
23.0,-244.0,-69.0,-22.0,49.0,0.0,52.0,-956.0,-217.0
27.0,-252.0,-74.0,-22.0,47.0,-1.0,51.0,-959.0,-217.0
25.0,-246.0,-72.0,-22.0,47.0,-1.0,50.0,-963.0,-217.0
21.0,-245.0,-73.0,-21.0,47.0,-2.0,52.0,-954.0,-220.0
20.0,-248.0,-69.0,-20.0,46.0,-1.0,57.0,-958.0,-219.0
19.0,-247.0,-71.0,-20.0,47.0,-3.0,54.0,-955.0,-225.0
22.0,-247.0,-71.0,-20.0,49.0,-2.0,55.0,-951.0,-220.0
25.0,-248.0,-75.0,-19.0,50.0,-2.0,58.0,-955.0,-224.0
22.0,-250.0,-76.0,-21.0,50.0,-1.0,58.0,-958.0,-231.0
21.0,-245.0,-74.0,-21.0,51.0,-2.0,59.0,-953.0,-223.0
21.0,-249.0,-73.0,-24.0,51.0,-2.0,55.0,-951.0,-221.0
24.0,-247.0,-73.0,-23.0,51.0,-2.0,59.0,-954.0,-220.0
23.0,-246.0,-69.0,-25.0,52.0,-2.0,63.0,-955.0,-218.0
22.0,-249.0,-74.0,-25.0,53.0,0.0,59.0,-951.0,-216.0
24.0,-249.0,-71.0,-23.0,54.0,-2.0,58.0,-956.0,-216.0
21.0,-247.0,-71.0,-22.0,54.0,-2.0,59.0,-953.0,-219.0
23.0,-249.0,-70.0,-21.0,53.0,-2.0,58.0,-957.0,-219.0
21.0,-249.0,-74.0,-20.0,51.0,-2.0,57.0,-956.0,-219.0
21.0,-248.0,-73.0,-20.0,50.0,-2.0,58.0,-953.0,-219.0
19.0,-244.0,-73.0,-23.0,49.0,-4.0,57.0,-953.0,-219.0
20.0,-245.0,-72.0,-23.0,51.0,-2.0,49.0,-953.0,-218.0
22.0,-245.0,-71.0,-24.0,49.0,-3.0,56.0,-950.0,-218.0
18.0,-249.0,-74.0,-28.0,50.0,0.0,51.0,-952.0,-219.0
21.0,-248.0,-71.0,-30.0,52.0,-1.0,47.0,-956.0,-220.0
23.0,-249.0,-73.0,-29.0,52.0,-1.0,54.0,-954.0,-224.0
18.0,-248.0,-74.0,-27.0,54.0,-1.0,52.0,-958.0,-221.0
20.0,-248.0,-72.0,-23.0,54.0,0.0,50.0,-953.0,-218.0
22.0,-247.0,-74.0,-19.0,54.0,-1.0,48.0,-957.0,-216.0
19.0,-249.0,-71.0,-17.0,55.0,1.0,56.0,-959.0,-219.0
20.0,-248.0,-71.0,-13.0,55.0,-1.0,56.0,-954.0,-218.0
21.0,-247.0,-71.0,-13.0,53.0,1.0,50.0,-957.0,-220.0
20.0,-247.0,-72.0,-10.0,51.0,-1.0,56.0,-959.0,-220.0
19.0,-247.0,-72.0,-10.0,50.0,0.0,55.0,-954.0,-221.0
20.0,-247.0,-69.0,-10.0,48.0,-3.0,56.0,-956.0,-229.0
24.0,-245.0,-76.0,-11.0,45.0,-3.0,58.0,-954.0,-227.0
21.0,-246.0,-77.0,-15.0,45.0,-4.0,56.0,-956.0,-226.0
22.0,-247.0,-73.0,-18.0,44.0,-4.0,58.0,-953.0,-227.0
22.0,-248.0,-73.0,-20.0,45.0,-5.0,60.0,-955.0,-223.0
23.0,-246.0,-75.0,-22.0,46.0,-3.0,59.0,-952.0,-223.0
19.0,-246.0,-73.0,-24.0,46.0,-4.0,58.0,-951.0,-220.0
22.0,-250.0,-72.0,-22.0,46.0,-3.0,60.0,-952.0,-222.0
21.0,-245.0,-70.0,-20.0,47.0,-4.0,58.0,-955.0,-217.0
23.0,-244.0,-71.0,-20.0,46.0,-4.0,56.0,-960.0,-223.0
21.0,-245.0,-70.0,-18.0,47.0,-3.0,57.0,-953.0,-220.0
21.0,-248.0,-73.0,-15.0,46.0,-2.0,57.0,-953.0,-222.0
20.0,-249.0,-72.0,-14.0,48.0,-2.0,59.0,-955.0,-220.0
23.0,-246.0,-73.0,-14.0,47.0,-2.0,55.0,-955.0,-221.0
22.0,-248.0,-70.0,-14.0,48.0,-2.0,56.0,-957.0,-225.0
18.0,-246.0,-73.0,-14.0,49.0,-2.0,59.0,-955.0,-232.0
21.0,-247.0,-73.0,-15.0,47.0,-2.0,51.0,-953.0,-224.0
20.0,-247.0,-71.0,-19.0,47.0,-2.0,54.0,-955.0,-227.0
23.0,-247.0,-73.0,-20.0,45.0,-5.0,58.0,-958.0,-222.0
20.0,-246.0,-75.0,-21.0,45.0,-3.0,51.0,-956.0,-221.0
22.0,-248.0,-72.0,-20.0,46.0,-5.0,57.0,-953.0,-220.0
22.0,-248.0,-69.0,-18.0,44.0,-4.0,58.0,-952.0,-221.0
23.0,-250.0,-71.0,-15.0,46.0,-4.0,53.0,-957.0,-220.0
20.0,-246.0,-71.0,-13.0,47.0,-4.0,55.0,-954.0,-221.0
22.0,-246.0,-74.0,-13.0,47.0,-5.0,55.0,-954.0,-219.0
22.0,-247.0,-73.0,-12.0,47.0,-5.0,56.0,-955.0,-222.0
22.0,-245.0,-72.0,-12.0,47.0,-5.0,57.0,-953.0,-222.0
25.0,-250.0,-72.0,-14.0,49.0,-4.0,58.0,-949.0,-222.0
22.0,-244.0,-72.0,-17.0,48.0,-4.0,57.0,-947.0,-218.0
24.0,-244.0,-74.0,-21.0,50.0,-3.0,56.0,-950.0,-220.0
22.0,-244.0,-73.0,-24.0,48.0,-5.0,58.0,-944.0,-220.0
22.0,-243.0,-70.0,-29.0,46.0,-4.0,53.0,-951.0,-213.0
20.0,-246.0,-70.0,-33.0,47.0,-4.0,57.0,-945.0,-219.0
20.0,-245.0,-72.0,-40.0,45.0,-5.0,54.0,-945.0,-218.0
22.0,-245.0,-72.0,-45.0,42.0,-5.0,54.0,-954.0,-219.0
20.0,-245.0,-70.0,-47.0,41.0,-3.0,52.0,-948.0,-214.0
18.0,-246.0,-72.0,-51.0,40.0,-3.0,47.0,-949.0,-211.0
21.0,-247.0,-70.0,-49.0,38.0,-2.0,48.0,-950.0,-217.0
19.0,-246.0,-68.0,-46.0,37.0,-1.0,49.0,-951.0,-217.0
16.0,-248.0,-69.0,-45.0,33.0,1.0,48.0,-954.0,-218.0
18.0,-248.0,-69.0,-45.0,31.0,1.0,40.0,-953.0,-217.0
18.0,-248.0,-69.0,-41.0,27.0,2.0,43.0,-953.0,-217.0
16.0,-245.0,-70.0,-40.0,26.0,2.0,47.0,-953.0,-212.0
20.0,-248.0,-71.0,-38.0,23.0,3.0,42.0,-954.0,-213.0
19.0,-248.0,-70.0,-37.0,22.0,1.0,41.0,-957.0,-211.0
16.0,-247.0,-72.0,-36.0,20.0,2.0,42.0,-957.0,-209.0
19.0,-249.0,-73.0,-35.0,18.0,1.0,43.0,-961.0,-208.0
17.0,-251.0,-71.0,-32.0,16.0,2.0,44.0,-962.0,-209.0
20.0,-248.0,-70.0,-29.0,16.0,1.0,49.0,-966.0,-210.0
17.0,-250.0,-75.0,-26.0,15.0,2.0,48.0,-960.0,-213.0
17.0,-245.0,-73.0,-26.0,13.0,1.0,49.0,-955.0,-210.0
17.0,-248.0,-72.0,-25.0,13.0,1.0,50.0,-960.0,-217.0
17.0,-246.0,-71.0,-26.0,13.0,-1.0,45.0,-955.0,-215.0
20.0,-246.0,-72.0,-26.0,11.0,-2.0,49.0,-951.0,-219.0
17.0,-247.0,-72.0,-27.0,10.0,-4.0,48.0,-951.0,-222.0
18.0,-245.0,-74.0,-30.0,8.0,-5.0,43.0,-951.0,-225.0
17.0,-247.0,-73.0,-32.0,8.0,-7.0,46.0,-954.0,-228.0
19.0,-247.0,-72.0,-35.0,9.0,-5.0,48.0,-957.0,-222.0
20.0,-248.0,-75.0,-36.0,8.0,-7.0,46.0,-955.0,-222.0
18.0,-248.0,-73.0,-36.0,10.0,-6.0,47.0,-952.0,-224.0
18.0,-246.0,-73.0,-34.0,13.0,-7.0,51.0,-959.0,-222.0
20.0,-249.0,-72.0,-32.0,16.0,-7.0,53.0,-959.0,-227.0
18.0,-251.0,-73.0,-31.0,18.0,-8.0,57.0,-961.0,-223.0
19.0,-247.0,-72.0,-27.0,18.0,-7.0,46.0,-953.0,-222.0
20.0,-247.0,-72.0,-23.0,19.0,-9.0,48.0,-959.0,-226.0
20.0,-248.0,-73.0,-18.0,22.0,-8.0,50.0,-964.0,-228.0
20.0,-251.0,-74.0,-16.0,24.0,-8.0,51.0,-959.0,-229.0
21.0,-249.0,-76.0,-13.0,23.0,-8.0,50.0,-958.0,-225.0
19.0,-249.0,-71.0,-10.0,25.0,-9.0,52.0,-964.0,-223.0
19.0,-247.0,-75.0,-8.0,25.0,-6.0,51.0,-957.0,-224.0
16.0,-247.0,-77.0,-6.0,26.0,-6.0,56.0,-954.0,-228.0
21.0,-245.0,-75.0,-3.0,26.0,-6.0,52.0,-954.0,-228.0
20.0,-245.0,-76.0,-3.0,28.0,-6.0,38.0,-951.0,-224.0
19.0,-246.0,-73.0,-4.0,29.0,-4.0,50.0,-951.0,-224.0
21.0,-244.0,-77.0,-7.0,31.0,-5.0,49.0,-951.0,-233.0
18.0,-244.0,-77.0,-11.0,33.0,-5.0,50.0,-948.0,-231.0
20.0,-244.0,-80.0,-19.0,33.0,-6.0,48.0,-949.0,-232.0
20.0,-245.0,-78.0,-27.0,36.0,-4.0,52.0,-947.0,-234.0
20.0,-244.0,-74.0,-34.0,37.0,-6.0,55.0,-948.0,-229.0
21.0,-245.0,-74.0,-41.0,37.0,-4.0,54.0,-952.0,-225.0
21.0,-248.0,-76.0,-43.0,39.0,-6.0,54.0,-953.0,-220.0
23.0,-248.0,-74.0,-43.0,41.0,-6.0,58.0,-950.0,-226.0
23.0,-247.0,-79.0,-39.0,45.0,-6.0,58.0,-953.0,-225.0
18.0,-245.0,-73.0,-35.0,48.0,-5.0,57.0,-945.0,-217.0
20.0,-246.0,-71.0,-29.0,49.0,-7.0,56.0,-950.0,-224.0
20.0,-243.0,-72.0,-25.0,52.0,-5.0,59.0,-950.0,-219.0
20.0,-245.0,-74.0,-24.0,55.0,-6.0,55.0,-952.0,-224.0
21.0,-245.0,-74.0,-23.0,55.0,-4.0,56.0,-948.0,-224.0
21.0,-247.0,-73.0,-25.0,54.0,-4.0,53.0,-946.0,-230.0
20.0,-245.0,-76.0,-28.0,55.0,-3.0,54.0,-951.0,-222.0
19.0,-243.0,-78.0,-29.0,54.0,-3.0,55.0,-946.0,-224.0
23.0,-248.0,-74.0,-34.0,52.0,-1.0,58.0,-948.0,-224.0
18.0,-246.0,-75.0,-36.0,52.0,-2.0,51.0,-948.0,-222.0
18.0,-247.0,-73.0,-38.0,50.0,1.0,51.0,-954.0,-222.0
20.0,-246.0,-73.0,-37.0,49.0,1.0,43.0,-954.0,-224.0
18.0,-246.0,-72.0,-37.0,48.0,2.0,43.0,-954.0,-221.0
15.0,-245.0,-73.0,-36.0,47.0,2.0,44.0,-954.0,-222.0
19.0,-246.0,-73.0,-36.0,45.0,3.0,41.0,-950.0,-222.0
17.0,-246.0,-75.0,-39.0,43.0,3.0,43.0,-953.0,-225.0
18.0,-247.0,-74.0,-42.0,43.0,3.0,41.0,-946.0,-223.0
18.0,-248.0,-72.0,-45.0,41.0,4.0,43.0,-955.0,-227.0
19.0,-249.0,-75.0,-51.0,40.0,4.0,42.0,-955.0,-237.0
19.0,-247.0,-72.0,-56.0,40.0,2.0,47.0,-953.0,-231.0
21.0,-249.0,-74.0,-60.0,41.0,3.0,42.0,-961.0,-233.0
17.0,-246.0,-75.0,-62.0,43.0,1.0,44.0,-957.0,-230.0
19.0,-248.0,-77.0,-61.0,44.0,0.0,50.0,-959.0,-226.0
19.0,-247.0,-76.0,-57.0,46.0,-1.0,54.0,-957.0,-226.0
18.0,-250.0,-76.0,-51.0,48.0,-1.0,57.0,-953.0,-230.0
22.0,-249.0,-74.0,-45.0,49.0,-2.0,50.0,-957.0,-229.0
21.0,-248.0,-77.0,-40.0,49.0,-3.0,55.0,-961.0,-226.0
23.0,-247.0,-74.0,-32.0,52.0,-4.0,58.0,-956.0,-227.0
19.0,-246.0,-76.0,-27.0,52.0,-3.0,55.0,-963.0,-228.0
20.0,-249.0,-76.0,-20.0,53.0,-5.0,51.0,-956.0,-227.0
20.0,-248.0,-73.0,-15.0,53.0,-5.0,54.0,-955.0,-233.0
20.0,-247.0,-76.0,-13.0,53.0,-7.0,51.0,-953.0,-228.0
15.0,-246.0,-77.0,-14.0,54.0,-7.0,54.0,-952.0,-229.0
20.0,-246.0,-76.0,-15.0,55.0,-9.0,51.0,-954.0,-234.0
20.0,-247.0,-76.0,-16.0,57.0,-8.0,47.0,-954.0,-228.0
22.0,-246.0,-77.0,-18.0,57.0,-10.0,52.0,-952.0,-232.0
18.0,-248.0,-73.0,-17.0,57.0,-10.0,50.0,-953.0,-229.0
21.0,-247.0,-72.0,-17.0,59.0,-9.0,51.0,-956.0,-227.0
18.0,-245.0,-78.0,-18.0,58.0,-10.0,51.0,-953.0,-238.0
19.0,-248.0,-76.0,-17.0,59.0,-10.0,50.0,-954.0,-234.0
21.0,-248.0,-73.0,-16.0,58.0,-11.0,50.0,-954.0,-234.0
16.0,-244.0,-76.0,-16.0,60.0,-12.0,49.0,-952.0,-234.0
18.0,-243.0,-77.0,-17.0,59.0,-11.0,50.0,-952.0,-234.0
19.0,-249.0,-74.0,-19.0,59.0,-12.0,53.0,-949.0,-231.0
18.0,-243.0,-75.0,-21.0,58.0,-11.0,52.0,-949.0,-234.0
20.0,-245.0,-74.0,-24.0,58.0,-11.0,50.0,-949.0,-236.0
21.0,-244.0,-75.0,-27.0,58.0,-8.0,49.0,-948.0,-233.0
22.0,-243.0,-72.0,-30.0,58.0,-9.0,50.0,-946.0,-234.0
19.0,-245.0,-76.0,-31.0,58.0,-6.0,55.0,-948.0,-235.0
21.0,-248.0,-75.0,-34.0,57.0,-7.0,51.0,-944.0,-234.0
17.0,-243.0,-77.0,-35.0,57.0,-5.0,50.0,-950.0,-231.0
20.0,-245.0,-77.0,-36.0,58.0,-5.0,53.0,-949.0,-239.0
21.0,-245.0,-76.0,-39.0,56.0,-3.0,51.0,-953.0,-226.0
20.0,-248.0,-74.0,-38.0,56.0,-4.0,55.0,-953.0,-231.0
20.0,-247.0,-75.0,-39.0,59.0,-1.0,52.0,-953.0,-232.0
22.0,-248.0,-76.0,-39.0,60.0,-3.0,54.0,-949.0,-237.0
20.0,-246.0,-74.0,-37.0,62.0,-3.0,55.0,-951.0,-237.0
19.0,-247.0,-71.0,-37.0,63.0,-4.0,53.0,-950.0,-242.0
23.0,-246.0,-81.0,-36.0,66.0,-3.0,54.0,-958.0,-238.0
24.0,-247.0,-78.0,-33.0,66.0,-5.0,59.0,-960.0,-243.0
19.0,-246.0,-80.0,-32.0,67.0,-4.0,52.0,-947.0,-249.0
20.0,-248.0,-77.0,-32.0,71.0,-5.0,53.0,-957.0,-247.0
23.0,-244.0,-77.0,-32.0,72.0,-4.0,53.0,-951.0,-243.0
21.0,-247.0,-79.0,-31.0,73.0,-5.0,59.0,-956.0,-248.0
22.0,-246.0,-76.0,-30.0,76.0,-3.0,57.0,-953.0,-251.0
