acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-246.0,-76.0,-26.0,34.0,-8.0,15.0,-951.0,-252.0
12.0,-249.0,-82.0,-18.0,34.0,-11.0,15.0,-956.0,-249.0
10.0,-246.0,-82.0,-9.0,34.0,-8.0,16.0,-949.0,-252.0
10.0,-247.0,-79.0,-3.0,33.0,-9.0,13.0,-950.0,-254.0
13.0,-248.0,-80.0,3.0,30.0,-7.0,13.0,-949.0,-255.0
8.0,-246.0,-83.0,6.0,30.0,-8.0,15.0,-947.0,-257.0
11.0,-246.0,-81.0,7.0,28.0,-6.0,12.0,-947.0,-253.0
4.0,-244.0,-84.0,6.0,26.0,-8.0,11.0,-946.0,-255.0
9.0,-247.0,-80.0,3.0,25.0,-5.0,14.0,-948.0,-251.0
11.0,-245.0,-85.0,-4.0,23.0,-8.0,14.0,-945.0,-255.0
13.0,-245.0,-83.0,-12.0,25.0,-4.0,20.0,-946.0,-252.0
12.0,-246.0,-82.0,-18.0,27.0,-6.0,18.0,-946.0,-255.0
11.0,-246.0,-80.0,-24.0,30.0,-3.0,17.0,-948.0,-258.0
12.0,-245.0,-84.0,-30.0,32.0,-6.0,20.0,-947.0,-255.0
12.0,-248.0,-80.0,-35.0,34.0,-4.0,21.0,-945.0,-252.0
10.0,-245.0,-78.0,-39.0,36.0,-5.0,20.0,-948.0,-253.0
10.0,-247.0,-80.0,-41.0,37.0,-3.0,21.0,-948.0,-246.0
12.0,-247.0,-81.0,-42.0,38.0,-5.0,25.0,-951.0,-246.0
14.0,-245.0,-77.0,-42.0,38.0,-4.0,24.0,-949.0,-253.0
15.0,-246.0,-77.0,-41.0,39.0,-7.0,23.0,-947.0,-244.0
14.0,-245.0,-76.0,-40.0,38.0,-4.0,22.0,-947.0,-247.0
14.0,-246.0,-81.0,-40.0,37.0,-7.0,23.0,-950.0,-251.0
12.0,-244.0,-82.0,-41.0,39.0,-5.0,27.0,-947.0,-251.0
14.0,-247.0,-85.0,-42.0,40.0,-8.0,19.0,-950.0,-255.0
16.0,-247.0,-81.0,-47.0,43.0,-7.0,22.0,-949.0,-256.0
11.0,-246.0,-84.0,-49.0,44.0,-9.0,19.0,-947.0,-258.0
13.0,-246.0,-82.0,-53.0,44.0,-8.0,18.0,-946.0,-262.0
11.0,-246.0,-82.0,-54.0,45.0,-10.0,20.0,-946.0,-264.0
10.0,-243.0,-81.0,-55.0,45.0,-7.0,19.0,-948.0,-255.0
11.0,-246.0,-83.0,-55.0,44.0,-9.0,19.0,-950.0,-260.0
9.0,-245.0,-82.0,-51.0,42.0,-7.0,14.0,-945.0,-256.0
9.0,-245.0,-80.0,-47.0,40.0,-10.0,14.0,-950.0,-258.0
11.0,-246.0,-80.0,-41.0,35.0,-8.0,16.0,-952.0,-251.0
7.0,-245.0,-82.0,-33.0,31.0,-10.0,13.0,-950.0,-252.0
10.0,-246.0,-82.0,-25.0,29.0,-7.0,12.0,-949.0,-249.0
9.0,-247.0,-83.0,-23.0,28.0,-9.0,16.0,-946.0,-254.0
8.0,-243.0,-83.0,-19.0,25.0,-8.0,17.0,-946.0,-255.0
13.0,-244.0,-81.0,-17.0,25.0,-8.0,14.0,-944.0,-254.0
9.0,-244.0,-82.0,-19.0,24.0,-6.0,15.0,-945.0,-255.0
12.0,-245.0,-80.0,-20.0,24.0,-8.0,19.0,-941.0,-256.0
12.0,-241.0,-79.0,-24.0,21.0,-5.0,18.0,-938.0,-255.0
12.0,-243.0,-78.0,-28.0,18.0,-6.0,14.0,-943.0,-255.0
8.0,-242.0,-80.0,-34.0,17.0,-3.0,16.0,-941.0,-253.0
11.0,-245.0,-82.0,-40.0,14.0,-7.0,18.0,-943.0,-255.0
9.0,-244.0,-80.0,-43.0,13.0,-5.0,17.0,-941.0,-258.0
11.0,-245.0,-80.0,-46.0,11.0,-7.0,17.0,-944.0,-255.0
8.0,-243.0,-78.0,-48.0,9.0,-6.0,16.0,-947.0,-254.0
9.0,-246.0,-79.0,-47.0,9.0,-8.0,14.0,-946.0,-254.0
13.0,-245.0,-80.0,-45.0,10.0,-7.0,19.0,-950.0,-255.0
9.0,-247.0,-81.0,-42.0,9.0,-10.0,16.0,-949.0,-254.0
12.0,-246.0,-80.0,-38.0,11.0,-9.0,17.0,-946.0,-251.0
12.0,-245.0,-81.0,-34.0,12.0,-11.0,21.0,-949.0,-257.0
11.0,-244.0,-77.0,-31.0,14.0,-10.0,20.0,-949.0,-255.0
10.0,-246.0,-84.0,-27.0,14.0,-12.0,19.0,-946.0,-257.0
12.0,-246.0,-83.0,-26.0,15.0,-11.0,21.0,-949.0,-256.0
14.0,-244.0,-80.0,-26.0,15.0,-14.0,22.0,-943.0,-256.0
12.0,-246.0,-80.0,-26.0,18.0,-12.0,25.0,-948.0,-259.0
12.0,-244.0,-81.0,-26.0,20.0,-14.0,21.0,-945.0,-254.0
12.0,-247.0,-81.0,-28.0,21.0,-12.0,24.0,-947.0,-255.0
13.0,-245.0,-79.0,-29.0,24.0,-15.0,26.0,-940.0,-255.0
13.0,-245.0,-82.0,-31.0,25.0,-14.0,23.0,-941.0,-256.0
16.0,-244.0,-79.0,-34.0,26.0,-14.0,29.0,-942.0,-255.0
12.0,-241.0,-79.0,-36.0,26.0,-12.0,28.0,-942.0,-254.0
11.0,-244.0,-82.0,-40.0,27.0,-13.0,24.0,-938.0,-254.0
14.0,-244.0,-83.0,-45.0,26.0,-12.0,23.0,-938.0,-257.0
11.0,-241.0,-85.0,-52.0,27.0,-15.0,23.0,-940.0,-252.0
16.0,-246.0,-79.0,-57.0,28.0,-12.0,23.0,-937.0,-257.0
9.0,-245.0,-83.0,-62.0,28.0,-15.0,20.0,-942.0,-257.0
14.0,-242.0,-80.0,-66.0,29.0,-14.0,20.0,-944.0,-256.0
11.0,-245.0,-82.0,-70.0,30.0,-15.0,18.0,-943.0,-262.0
10.0,-247.0,-83.0,-72.0,32.0,-15.0,23.0,-946.0,-258.0
12.0,-244.0,-83.0,-72.0,35.0,-15.0,18.0,-941.0,-259.0
11.0,-246.0,-81.0,-70.0,35.0,-14.0,26.0,-952.0,-260.0
12.0,-248.0,-87.0,-68.0,35.0,-15.0,22.0,-956.0,-263.0
10.0,-247.0,-85.0,-65.0,38.0,-14.0,22.0,-957.0,-265.0
13.0,-246.0,-85.0,-59.0,36.0,-16.0,19.0,-951.0,-264.0
10.0,-248.0,-83.0,-53.0,37.0,-13.0,22.0,-951.0,-267.0
13.0,-248.0,-83.0,-44.0,37.0,-15.0,24.0,-961.0,-268.0
10.0,-248.0,-83.0,-35.0,35.0,-14.0,22.0,-959.0,-268.0
11.0,-249.0,-86.0,-28.0,34.0,-16.0,21.0,-956.0,-271.0
11.0,-246.0,-85.0,-19.0,31.0,-16.0,20.0,-954.0,-271.0
11.0,-247.0,-86.0,-12.0,26.0,-16.0,21.0,-951.0,-267.0
12.0,-247.0,-85.0,-7.0,22.0,-15.0,16.0,-950.0,-270.0
7.0,-245.0,-81.0,-4.0,15.0,-14.0,16.0,-952.0,-268.0
11.0,-245.0,-82.0,-1.0,11.0,-11.0,17.0,-947.0,-262.0
10.0,-245.0,-84.0,1.0,10.0,-11.0,14.0,-949.0,-264.0
12.0,-243.0,-85.0,3.0,7.0,-9.0,18.0,-938.0,-268.0
11.0,-243.0,-86.0,2.0,6.0,-8.0,20.0,-946.0,-269.0
12.0,-245.0,-81.0,1.0,5.0,-6.0,22.0,-935.0,-261.0
11.0,-243.0,-87.0,-3.0,6.0,-5.0,15.0,-942.0,-264.0
12.0,-241.0,-82.0,-7.0,5.0,-5.0,21.0,-939.0,-261.0
12.0,-245.0,-82.0,-10.0,6.0,-5.0,20.0,-937.0,-261.0
10.0,-244.0,-86.0,-16.0,5.0,-5.0,19.0,-935.0,-259.0
10.0,-243.0,-80.0,-19.0,4.0,-4.0,18.0,-947.0,-261.0
12.0,-246.0,-84.0,-23.0,2.0,-4.0,24.0,-944.0,-258.0
11.0,-245.0,-83.0,-26.0,3.0,-6.0,20.0,-948.0,-259.0
13.0,-246.0,-82.0,-27.0,2.0,-7.0,19.0,-950.0,-255.0
12.0,-246.0,-84.0,-27.0,1.0,-8.0,18.0,-951.0,-260.0
13.0,-244.0,-82.0,-24.0,3.0,-8.0,17.0,-949.0,-260.0
12.0,-246.0,-83.0,-22.0,3.0,-8.0,16.0,-948.0,-255.0
11.0,-243.0,-81.0,-18.0,4.0,-6.0,18.0,-947.0,-265.0
10.0,-244.0,-85.0,-15.0,4.0,-5.0,14.0,-944.0,-263.0
8.0,-244.0,-82.0,-13.0,5.0,-5.0,17.0,-946.0,-264.0
12.0,-243.0,-83.0,-11.0,5.0,-5.0,16.0,-946.0,-262.0
12.0,-243.0,-84.0,-13.0,8.0,-5.0,18.0,-939.0,-266.0
11.0,-241.0,-88.0,-15.0,10.0,-4.0,18.0,-936.0,-263.0
11.0,-243.0,-83.0,-20.0,10.0,-5.0,17.0,-938.0,-266.0
12.0,-243.0,-85.0,-23.0,11.0,-4.0,16.0,-942.0,-264.0
10.0,-242.0,-84.0,-29.0,11.0,-5.0,20.0,-933.0,-271.0
9.0,-242.0,-80.0,-34.0,10.0,-8.0,16.0,-943.0,-262.0
13.0,-243.0,-82.0,-38.0,10.0,-8.0,14.0,-944.0,-264.0
9.0,-245.0,-79.0,-42.0,8.0,-9.0,20.0,-944.0,-257.0
13.0,-245.0,-82.0,-46.0,5.0,-12.0,18.0,-946.0,-258.0
11.0,-243.0,-83.0,-47.0,3.0,-10.0,16.0,-947.0,-257.0
12.0,-246.0,-80.0,-46.0,1.0,-12.0,18.0,-939.0,-257.0
12.0,-246.0,-82.0,-48.0,-2.0,-12.0,20.0,-947.0,-260.0
15.0,-245.0,-81.0,-49.0,-3.0,-14.0,23.0,-947.0,-259.0
14.0,-245.0,-81.0,-51.0,-4.0,-14.0,28.0,-947.0,-268.0
13.0,-245.0,-80.0,-53.0,-7.0,-15.0,23.0,-946.0,-264.0
14.0,-244.0,-84.0,-57.0,-6.0,-16.0,22.0,-945.0,-265.0
13.0,-244.0,-85.0,-62.0,-5.0,-19.0,25.0,-940.0,-272.0
9.0,-245.0,-89.0,-67.0,-7.0,-18.0,20.0,-941.0,-272.0
12.0,-246.0,-90.0,-75.0,-6.0,-21.0,20.0,-943.0,-272.0
11.0,-243.0,-87.0,-79.0,-7.0,-21.0,16.0,-941.0,-275.0
9.0,-244.0,-82.0,-83.0,-11.0,-22.0,19.0,-934.0,-269.0
10.0,-244.0,-87.0,-84.0,-16.0,-22.0,14.0,-938.0,-271.0
10.0,-246.0,-86.0,-84.0,-21.0,-24.0,19.0,-939.0,-270.0
11.0,-243.0,-87.0,-82.0,-27.0,-24.0,14.0,-944.0,-271.0
9.0,-242.0,-88.0,-82.0,-32.0,-27.0,12.0,-946.0,-274.0
10.0,-242.0,-88.0,-80.0,-36.0,-27.0,7.0,-942.0,-273.0
9.0,-244.0,-89.0,-79.0,-43.0,-28.0,16.0,-944.0,-276.0
5.0,-241.0,-90.0,-80.0,-48.0,-28.0,9.0,-942.0,-283.0
7.0,-243.0,-86.0,-82.0,-54.0,-31.0,10.0,-948.0,-279.0
10.0,-245.0,-91.0,-86.0,-61.0,-30.0,10.0,-938.0,-284.0
13.0,-248.0,-86.0,-89.0,-67.0,-33.0,12.0,-948.0,-285.0
9.0,-246.0,-90.0,-92.0,-73.0,-34.0,11.0,-948.0,-286.0
7.0,-243.0,-92.0,-95.0,-79.0,-39.0,8.0,-957.0,-293.0
7.0,-246.0,-92.0,-96.0,-85.0,-38.0,4.0,-952.0,-293.0
5.0,-247.0,-92.0,-96.0,-92.0,-40.0,1.0,-949.0,-295.0
7.0,-248.0,-93.0,-95.0,-97.0,-38.0,1.0,-953.0,-293.0
5.0,-244.0,-95.0,-92.0,-102.0,-41.0,5.0,-950.0,-299.0
5.0,-244.0,-92.0,-91.0,-110.0,-38.0,3.0,-950.0,-295.0
7.0,-242.0,-93.0,-87.0,-115.0,-40.0,8.0,-948.0,-303.0
11.0,-245.0,-93.0,-85.0,-122.0,-36.0,10.0,-945.0,-302.0
8.0,-242.0,-98.0,-84.0,-129.0,-35.0,13.0,-943.0,-303.0
12.0,-239.0,-94.0,-85.0,-138.0,-32.0,13.0,-934.0,-302.0
10.0,-245.0,-95.0,-83.0,-146.0,-32.0,14.0,-932.0,-307.0
11.0,-243.0,-94.0,-83.0,-157.0,-29.0,10.0,-933.0,-303.0
7.0,-242.0,-91.0,-80.0,-169.0,-29.0,8.0,-931.0,-299.0
9.0,-242.0,-97.0,-82.0,-182.0,-25.0,8.0,-937.0,-298.0
5.0,-242.0,-93.0,-81.0,-198.0,-25.0,3.0,-933.0,-304.0
4.0,-243.0,-90.0,-81.0,-211.0,-22.0,0.0,-930.0,-296.0
7.0,-241.0,-93.0,-79.0,-225.0,-22.0,-5.0,-928.0,-292.0
8.0,-241.0,-89.0,-74.0,-234.0,-19.0,-2.0,-929.0,-292.0
4.0,-238.0,-90.0,-69.0,-239.0,-21.0,1.0,-931.0,-289.0
7.0,-239.0,-92.0,-66.0,-239.0,-20.0,1.0,-923.0,-289.0
8.0,-237.0,-93.0,-67.0,-237.0,-23.0,4.0,-927.0,-290.0
9.0,-239.0,-88.0,-72.0,-233.0,-24.0,8.0,-924.0,-291.0
6.0,-238.0,-91.0,-81.0,-226.0,-28.0,2.0,-925.0,-290.0
9.0,-239.0,-94.0,-94.0,-218.0,-31.0,6.0,-920.0,-289.0
9.0,-236.0,-88.0,-110.0,-211.0,-35.0,7.0,-918.0,-292.0
11.0,-239.0,-93.0,-125.0,-202.0,-38.0,13.0,-918.0,-291.0
12.0,-238.0,-92.0,-147.0,-195.0,-45.0,11.0,-924.0,-292.0
10.0,-239.0,-94.0,-166.0,-188.0,-47.0,14.0,-923.0,-296.0
11.0,-237.0,-93.0,-183.0,-183.0,-52.0,18.0,-920.0,-299.0
12.0,-238.0,-95.0,-198.0,-181.0,-52.0,14.0,-922.0,-300.0
10.0,-237.0,-96.0,-211.0,-179.0,-56.0,12.0,-926.0,-301.0
12.0,-238.0,-95.0,-219.0,-178.0,-56.0,18.0,-922.0,-301.0
13.0,-242.0,-92.0,-224.0,-176.0,-61.0,19.0,-929.0,-306.0
10.0,-240.0,-99.0,-225.0,-177.0,-60.0,16.0,-933.0,-307.0
10.0,-241.0,-96.0,-220.0,-179.0,-63.0,14.0,-936.0,-308.0
9.0,-241.0,-98.0,-211.0,-179.0,-62.0,15.0,-941.0,-317.0
8.0,-245.0,-91.0,-196.0,-182.0,-65.0,14.0,-944.0,-312.0
10.0,-246.0,-99.0,-178.0,-184.0,-63.0,18.0,-944.0,-322.0
10.0,-246.0,-94.0,-162.0,-184.0,-64.0,15.0,-950.0,-317.0
10.0,-246.0,-100.0,-143.0,-183.0,-62.0,17.0,-952.0,-318.0
11.0,-245.0,-98.0,-126.0,-182.0,-64.0,14.0,-948.0,-327.0
9.0,-245.0,-98.0,-113.0,-182.0,-61.0,17.0,-946.0,-326.0
10.0,-246.0,-99.0,-105.0,-182.0,-64.0,17.0,-951.0,-329.0
9.0,-246.0,-102.0,-99.0,-183.0,-60.0,21.0,-946.0,-337.0
11.0,-245.0,-105.0,-93.0,-183.0,-60.0,18.0,-942.0,-331.0
10.0,-240.0,-102.0,-89.0,-183.0,-57.0,15.0,-931.0,-330.0
11.0,-241.0,-101.0,-82.0,-183.0,-55.0,16.0,-930.0,-333.0
8.0,-237.0,-100.0,-79.0,-185.0,-51.0,15.0,-923.0,-333.0
9.0,-237.0,-102.0,-76.0,-188.0,-51.0,11.0,-919.0,-332.0
10.0,-239.0,-97.0,-77.0,-193.0,-46.0,10.0,-921.0,-331.0
4.0,-238.0,-103.0,-77.0,-198.0,-47.0,2.0,-916.0,-329.0
8.0,-236.0,-100.0,-80.0,-206.0,-43.0,4.0,-914.0,-326.0
5.0,-235.0,-99.0,-83.0,-214.0,-45.0,1.0,-908.0,-327.0
6.0,-235.0,-101.0,-86.0,-221.0,-42.0,-1.0,-909.0,-332.0
9.0,-238.0,-99.0,-94.0,-230.0,-46.0,1.0,-906.0,-332.0
-3.0,-232.0,-92.0,-102.0,-239.0,-46.0,1.0,-910.0,-334.0
4.0,-234.0,-111.0,-109.0,-249.0,-52.0,-3.0,-912.0,-335.0
-2.0,-238.0,-103.0,-121.0,-257.0,-52.0,0.0,-914.0,-344.0
8.0,-242.0,-110.0,-131.0,-266.0,-59.0,-5.0,-915.0,-340.0
-3.0,-248.0,-93.0,-141.0,-277.0,-61.0,-7.0,-918.0,-339.0
-1.0,-237.0,-91.0,-147.0,-289.0,-69.0,-8.0,-920.0,-341.0
4.0,-247.0,-96.0,-152.0,-302.0,-71.0,-12.0,-919.0,-339.0
-1.0,-241.0,-99.0,-150.0,-313.0,-80.0,-12.0,-924.0,-339.0
4.0,-243.0,-102.0,-147.0,-324.0,-84.0,-10.0,-919.0,-339.0
3.0,-240.0,-97.0,-140.0,-334.0,-91.0,-8.0,-917.0,-340.0
4.0,-239.0,-105.0,-131.0,-342.0,-94.0,-7.0,-917.0,-340.0
2.0,-235.0,-103.0,-123.0,-350.0,-103.0,-11.0,-909.0,-344.0
6.0,-234.0,-103.0,-116.0,-356.0,-105.0,-9.0,-906.0,-352.0
2.0,-229.0,-104.0,-111.0,-361.0,-113.0,-7.0,-901.0,-358.0
3.0,-231.0,-105.0,-108.0,-362.0,-117.0,-11.0,-894.0,-362.0
5.0,-229.0,-108.0,-110.0,-365.0,-125.0,-12.0,-888.0,-364.0
2.0,-227.0,-107.0,-113.0,-370.0,-129.0,-16.0,-877.0,-363.0
-1.0,-222.0,-108.0,-121.0,-374.0,-135.0,-16.0,-874.0,-362.0
0.0,-221.0,-111.0,-134.0,-378.0,-139.0,-18.0,-866.0,-365.0
2.0,-221.0,-107.0,-154.0,-380.0,-148.0,-17.0,-863.0,-363.0
1.0,-222.0,-106.0,-178.0,-390.0,-152.0,-18.0,-861.0,-363.0
4.0,-218.0,-107.0,-210.0,-399.0,-162.0,-15.0,-859.0,-367.0
0.0,-218.0,-107.0,-250.0,-409.0,-168.0,-16.0,-858.0,-370.0
1.0,-218.0,-108.0,-289.0,-418.0,-177.0,-13.0,-854.0,-365.0
0.0,-219.0,-107.0,-325.0,-430.0,-183.0,-18.0,-855.0,-363.0
2.0,-220.0,-110.0,-360.0,-441.0,-192.0,-12.0,-857.0,-367.0
1.0,-219.0,-107.0,-392.0,-453.0,-195.0,-9.0,-854.0,-370.0
3.0,-219.0,-111.0,-421.0,-464.0,-202.0,-5.0,-856.0,-363.0
4.0,-218.0,-110.0,-444.0,-472.0,-204.0,-1.0,-845.0,-362.0
7.0,-219.0,-108.0,-461.0,-475.0,-207.0,2.0,-850.0,-369.0
8.0,-216.0,-113.0,-475.0,-478.0,-208.0,2.0,-846.0,-371.0
6.0,-217.0,-110.0,-484.0,-477.0,-212.0,8.0,-839.0,-373.0
5.0,-212.0,-112.0,-497.0,-474.0,-212.0,8.0,-834.0,-378.0
5.0,-209.0,-116.0,-511.0,-473.0,-217.0,8.0,-833.0,-389.0
8.0,-211.0,-119.0,-530.0,-473.0,-220.0,10.0,-827.0,-395.0
9.0,-207.0,-117.0,-555.0,-477.0,-229.0,11.0,-826.0,-402.0
10.0,-207.0,-121.0,-584.0,-479.0,-234.0,8.0,-819.0,-409.0
10.0,-206.0,-122.0,-617.0,-481.0,-243.0,14.0,-807.0,-414.0
10.0,-203.0,-122.0,-651.0,-482.0,-246.0,18.0,-804.0,-422.0
10.0,-204.0,-123.0,-686.0,-481.0,-254.0,15.0,-798.0,-421.0
11.0,-205.0,-123.0,-720.0,-477.0,-258.0,18.0,-801.0,-425.0
13.0,-204.0,-122.0,-754.0,-472.0,-268.0,19.0,-797.0,-431.0
9.0,-201.0,-126.0,-793.0,-464.0,-272.0,17.0,-800.0,-433.0
12.0,-202.0,-129.0,-826.0,-457.0,-280.0,21.0,-795.0,-443.0
15.0,-201.0,-129.0,-858.0,-449.0,-285.0,22.0,-794.0,-446.0
13.0,-199.0,-133.0,-885.0,-436.0,-292.0,27.0,-788.0,-447.0
13.0,-201.0,-131.0,-908.0,-425.0,-295.0,30.0,-781.0,-457.0
16.0,-194.0,-131.0,-932.0,-413.0,-303.0,34.0,-783.0,-461.0
18.0,-198.0,-134.0,-949.0,-403.0,-305.0,43.0,-777.0,-460.0
17.0,-196.0,-133.0,-964.0,-393.0,-311.0,44.0,-777.0,-457.0
19.0,-196.0,-135.0,-978.0,-382.0,-313.0,57.0,-764.0,-465.0
20.0,-196.0,-131.0,-989.0,-371.0,-314.0,57.0,-764.0,-470.0
23.0,-194.0,-135.0,-999.0,-358.0,-310.0,63.0,-761.0,-479.0
21.0,-194.0,-136.0,-1005.0,-345.0,-308.0,62.0,-761.0,-473.0
25.0,-193.0,-134.0,-1008.0,-334.0,-301.0,73.0,-753.0,-480.0
26.0,-194.0,-137.0,-1009.0,-322.0,-297.0,79.0,-748.0,-477.0
27.0,-191.0,-140.0,-1010.0,-310.0,-289.0,79.0,-750.0,-488.0
27.0,-192.0,-135.0,-1011.0,-298.0,-284.0,85.0,-744.0,-486.0
28.0,-189.0,-139.0,-1015.0,-289.0,-273.0,86.0,-737.0,-490.0
29.0,-187.0,-139.0,-1021.0,-282.0,-265.0,91.0,-735.0,-488.0
29.0,-186.0,-138.0,-1023.0,-273.0,-255.0,93.0,-729.0,-488.0
30.0,-183.0,-142.0,-1031.0,-265.0,-246.0,92.0,-724.0,-487.0
31.0,-185.0,-138.0,-1038.0,-254.0,-232.0,93.0,-719.0,-486.0
29.0,-182.0,-142.0,-1042.0,-243.0,-220.0,90.0,-717.0,-493.0
29.0,-183.0,-138.0,-1045.0,-231.0,-207.0,88.0,-715.0,-492.0
27.0,-180.0,-139.0,-1045.0,-220.0,-198.0,86.0,-713.0,-479.0
27.0,-182.0,-136.0,-1044.0,-208.0,-186.0,83.0,-715.0,-479.0
27.0,-183.0,-134.0,-1039.0,-200.0,-179.0,79.0,-717.0,-464.0
24.0,-187.0,-133.0,-1034.0,-197.0,-174.0,76.0,-718.0,-461.0
21.0,-188.0,-130.0,-1026.0,-197.0,-177.0,68.0,-723.0,-462.0
18.0,-188.0,-134.0,-1018.0,-202.0,-180.0,57.0,-734.0,-458.0
19.0,-193.0,-132.0,-1010.0,-212.0,-186.0,46.0,-737.0,-467.0
15.0,-189.0,-140.0,-1002.0,-217.0,-186.0,34.0,-732.0,-484.0
12.0,-191.0,-140.0,-990.0,-216.0,-184.0,20.0,-741.0,-491.0
12.0,-191.0,-142.0,-982.0,-207.0,-181.0,14.0,-746.0,-507.0
10.0,-188.0,-147.0,-981.0,-190.0,-180.0,10.0,-745.0,-514.0
8.0,-192.0,-150.0,-978.0,-168.0,-178.0,5.0,-753.0,-520.0
6.0,-192.0,-148.0,-979.0,-141.0,-179.0,0.0,-751.0,-535.0
6.0,-195.0,-157.0,-985.0,-114.0,-178.0,-1.0,-747.0,-549.0
8.0,-192.0,-155.0,-992.0,-88.0,-182.0,2.0,-750.0,-560.0
9.0,-193.0,-162.0,-999.0,-66.0,-183.0,6.0,-748.0,-573.0
7.0,-188.0,-159.0,-1011.0,-46.0,-190.0,14.0,-741.0,-580.0
12.0,-188.0,-167.0,-1021.0,-29.0,-195.0,23.0,-742.0,-587.0
17.0,-188.0,-169.0,-1035.0,-18.0,-201.0,30.0,-730.0,-598.0
15.0,-187.0,-172.0,-1048.0,-9.0,-201.0,40.0,-737.0,-605.0
20.0,-189.0,-166.0,-1059.0,-5.0,-204.0,52.0,-728.0,-607.0
20.0,-187.0,-168.0,-1067.0,0.0,-200.0,57.0,-733.0,-615.0
23.0,-183.0,-171.0,-1074.0,4.0,-195.0,68.0,-733.0,-611.0
23.0,-184.0,-169.0,-1077.0,8.0,-186.0,69.0,-727.0,-616.0
25.0,-185.0,-167.0,-1076.0,14.0,-173.0,68.0,-721.0,-603.0
25.0,-187.0,-166.0,-1070.0,22.0,-157.0,66.0,-724.0,-603.0
20.0,-186.0,-164.0,-1059.0,29.0,-140.0,59.0,-723.0,-593.0
19.0,-184.0,-160.0,-1048.0,42.0,-117.0,55.0,-721.0,-584.0
15.0,-186.0,-166.0,-1031.0,54.0,-101.0,41.0,-719.0,-585.0
13.0,-186.0,-162.0,-1015.0,70.0,-85.0,28.0,-730.0,-582.0
9.0,-187.0,-164.0,-999.0,86.0,-71.0,16.0,-731.0,-584.0
9.0,-189.0,-163.0,-984.0,105.0,-59.0,10.0,-735.0,-597.0
8.0,-190.0,-170.0,-969.0,125.0,-47.0,4.0,-728.0,-606.0
11.0,-187.0,-176.0,-955.0,147.0,-37.0,5.0,-728.0,-625.0
8.0,-186.0,-182.0,-940.0,173.0,-32.0,9.0,-719.0,-638.0
6.0,-180.0,-183.0,-928.0,199.0,-27.0,7.0,-708.0,-657.0
9.0,-175.0,-186.0,-921.0,223.0,-26.0,11.0,-697.0,-685.0
12.0,-175.0,-187.0,-925.0,244.0,-26.0,19.0,-681.0,-691.0
13.0,-167.0,-193.0,-939.0,264.0,-31.0,30.0,-671.0,-704.0
15.0,-165.0,-190.0,-963.0,276.0,-36.0,33.0,-656.0,-709.0
13.0,-163.0,-188.0,-994.0,283.0,-43.0,40.0,-650.0,-706.0
17.0,-161.0,-189.0,-1026.0,285.0,-49.0,46.0,-639.0,-698.0
15.0,-159.0,-188.0,-1057.0,284.0,-52.0,49.0,-636.0,-684.0
19.0,-158.0,-183.0,-1082.0,281.0,-52.0,55.0,-631.0,-673.0
19.0,-161.0,-183.0,-1091.0,278.0,-51.0,56.0,-630.0,-652.0
18.0,-162.0,-177.0,-1086.0,279.0,-48.0,54.0,-639.0,-639.0
19.0,-163.0,-174.0,-1062.0,283.0,-40.0,51.0,-642.0,-631.0
20.0,-163.0,-172.0,-1026.0,290.0,-29.0,60.0,-652.0,-618.0
20.0,-168.0,-171.0,-969.0,300.0,-19.0,58.0,-655.0,-613.0
22.0,-171.0,-176.0,-921.0,308.0,-9.0,60.0,-657.0,-625.0
19.0,-166.0,-174.0,-876.0,318.0,0.0,52.0,-656.0,-633.0
16.0,-166.0,-178.0,-840.0,326.0,8.0,44.0,-653.0,-644.0
18.0,-167.0,-181.0,-818.0,334.0,15.0,42.0,-657.0,-659.0
17.0,-163.0,-184.0,-809.0,339.0,19.0,41.0,-654.0,-680.0
17.0,-163.0,-191.0,-807.0,343.0,20.0,35.0,-644.0,-691.0
15.0,-158.0,-189.0,-811.0,342.0,20.0,35.0,-637.0,-697.0
14.0,-160.0,-188.0,-818.0,337.0,20.0,24.0,-630.0,-700.0
13.0,-157.0,-195.0,-826.0,331.0,18.0,20.0,-632.0,-709.0
6.0,-156.0,-192.0,-839.0,316.0,16.0,15.0,-625.0,-714.0
6.0,-156.0,-197.0,-853.0,300.0,18.0,9.0,-623.0,-715.0
4.0,-156.0,-192.0,-864.0,284.0,24.0,4.0,-618.0,-712.0
6.0,-157.0,-194.0,-870.0,271.0,31.0,6.0,-606.0,-699.0
5.0,-154.0,-191.0,-872.0,262.0,41.0,3.0,-611.0,-688.0
3.0,-154.0,-189.0,-864.0,254.0,54.0,-8.0,-600.0,-688.0
4.0,-152.0,-183.0,-852.0,251.0,71.0,-7.0,-599.0,-682.0
6.0,-153.0,-185.0,-831.0,251.0,87.0,-4.0,-593.0,-678.0
6.0,-148.0,-185.0,-805.0,254.0,105.0,0.0,-587.0,-672.0
5.0,-144.0,-187.0,-777.0,260.0,123.0,13.0,-579.0,-670.0
14.0,-143.0,-185.0,-740.0,269.0,136.0,30.0,-575.0,-665.0
18.0,-142.0,-181.0,-709.0,279.0,136.0,46.0,-559.0,-664.0
