acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-253.0,-57.0,-29.0,13.0,-9.0,39.0,-972.0,-158.0
16.0,-252.0,-57.0,-24.0,13.0,-9.0,44.0,-970.0,-156.0
17.0,-251.0,-56.0,-20.0,14.0,-14.0,39.0,-971.0,-160.0
16.0,-252.0,-54.0,-12.0,13.0,-11.0,38.0,-966.0,-153.0
15.0,-251.0,-56.0,-5.0,12.0,-14.0,40.0,-969.0,-158.0
17.0,-249.0,-58.0,2.0,11.0,-11.0,43.0,-971.0,-157.0
16.0,-251.0,-56.0,5.0,10.0,-15.0,40.0,-967.0,-154.0
17.0,-251.0,-59.0,5.0,9.0,-12.0,43.0,-968.0,-159.0
20.0,-249.0,-57.0,3.0,9.0,-14.0,42.0,-964.0,-160.0
17.0,-251.0,-60.0,-1.0,10.0,-11.0,40.0,-956.0,-162.0
17.0,-247.0,-57.0,-4.0,9.0,-14.0,40.0,-961.0,-163.0
17.0,-248.0,-57.0,-12.0,9.0,-11.0,44.0,-964.0,-155.0
17.0,-251.0,-55.0,-18.0,11.0,-14.0,42.0,-965.0,-160.0
20.0,-249.0,-57.0,-24.0,9.0,-12.0,40.0,-969.0,-159.0
19.0,-249.0,-59.0,-30.0,9.0,-13.0,43.0,-971.0,-157.0
16.0,-251.0,-56.0,-32.0,7.0,-12.0,41.0,-966.0,-160.0
17.0,-250.0,-57.0,-32.0,5.0,-14.0,45.0,-968.0,-160.0
18.0,-253.0,-56.0,-31.0,5.0,-11.0,43.0,-969.0,-153.0
16.0,-249.0,-58.0,-29.0,3.0,-12.0,43.0,-969.0,-149.0
19.0,-254.0,-55.0,-26.0,3.0,-10.0,42.0,-969.0,-151.0
17.0,-252.0,-56.0,-21.0,2.0,-11.0,41.0,-971.0,-155.0
18.0,-251.0,-57.0,-18.0,2.0,-7.0,42.0,-968.0,-155.0
17.0,-252.0,-55.0,-16.0,2.0,-9.0,37.0,-971.0,-159.0
18.0,-252.0,-55.0,-13.0,1.0,-5.0,43.0,-967.0,-153.0
17.0,-248.0,-56.0,-12.0,1.0,-7.0,40.0,-971.0,-159.0
18.0,-254.0,-57.0,-12.0,3.0,-5.0,42.0,-971.0,-148.0
21.0,-254.0,-57.0,-9.0,4.0,-5.0,42.0,-969.0,-153.0
16.0,-251.0,-56.0,-6.0,8.0,-3.0,48.0,-974.0,-153.0
16.0,-251.0,-57.0,-5.0,11.0,-6.0,45.0,-971.0,-150.0
19.0,-252.0,-58.0,-3.0,14.0,-3.0,44.0,-968.0,-151.0
18.0,-251.0,-54.0,1.0,16.0,-6.0,47.0,-973.0,-152.0
21.0,-252.0,-56.0,5.0,20.0,-3.0,50.0,-971.0,-146.0
17.0,-250.0,-55.0,8.0,23.0,-5.0,51.0,-969.0,-148.0
19.0,-252.0,-56.0,13.0,26.0,-3.0,55.0,-967.0,-149.0
20.0,-252.0,-56.0,14.0,28.0,-5.0,52.0,-971.0,-148.0
22.0,-251.0,-57.0,16.0,32.0,-4.0,58.0,-969.0,-150.0
19.0,-251.0,-54.0,17.0,35.0,-6.0,56.0,-966.0,-151.0
21.0,-252.0,-56.0,18.0,39.0,-2.0,49.0,-965.0,-154.0
21.0,-250.0,-58.0,16.0,40.0,-5.0,59.0,-966.0,-153.0
23.0,-251.0,-55.0,15.0,44.0,-2.0,57.0,-969.0,-145.0
20.0,-250.0,-55.0,12.0,46.0,-3.0,52.0,-968.0,-150.0
20.0,-251.0,-54.0,10.0,48.0,0.0,51.0,-967.0,-150.0
18.0,-249.0,-55.0,8.0,51.0,-2.0,49.0,-961.0,-150.0
19.0,-254.0,-57.0,5.0,53.0,0.0,54.0,-969.0,-156.0
22.0,-250.0,-59.0,3.0,55.0,-1.0,53.0,-968.0,-148.0
23.0,-249.0,-56.0,2.0,59.0,3.0,54.0,-970.0,-147.0
19.0,-251.0,-55.0,1.0,63.0,0.0,54.0,-966.0,-151.0
21.0,-251.0,-51.0,0.0,65.0,3.0,49.0,-966.0,-143.0
20.0,-251.0,-55.0,0.0,69.0,1.0,49.0,-968.0,-147.0
20.0,-251.0,-58.0,1.0,72.0,3.0,49.0,-964.0,-147.0
21.0,-254.0,-52.0,4.0,75.0,-1.0,50.0,-973.0,-144.0
20.0,-254.0,-54.0,7.0,78.0,0.0,51.0,-972.0,-145.0
17.0,-250.0,-55.0,8.0,81.0,-3.0,49.0,-971.0,-146.0
20.0,-251.0,-56.0,10.0,83.0,0.0,52.0,-967.0,-152.0
19.0,-252.0,-58.0,11.0,84.0,-4.0,54.0,-971.0,-149.0
19.0,-250.0,-58.0,11.0,85.0,-1.0,54.0,-967.0,-151.0
17.0,-249.0,-54.0,8.0,88.0,-3.0,52.0,-969.0,-151.0
21.0,-253.0,-56.0,5.0,90.0,-2.0,47.0,-965.0,-149.0
19.0,-250.0,-56.0,3.0,91.0,-5.0,44.0,-965.0,-152.0
19.0,-249.0,-56.0,0.0,94.0,-3.0,50.0,-971.0,-151.0
19.0,-251.0,-56.0,-1.0,95.0,-8.0,43.0,-971.0,-151.0
16.0,-248.0,-58.0,-1.0,97.0,-3.0,49.0,-967.0,-154.0
19.0,-251.0,-60.0,0.0,98.0,-6.0,43.0,-966.0,-157.0
18.0,-250.0,-55.0,2.0,99.0,-4.0,47.0,-966.0,-148.0
19.0,-249.0,-56.0,4.0,101.0,-6.0,45.0,-962.0,-151.0
18.0,-250.0,-56.0,5.0,102.0,-4.0,44.0,-962.0,-150.0
18.0,-252.0,-57.0,8.0,102.0,-5.0,43.0,-968.0,-146.0
16.0,-249.0,-53.0,8.0,102.0,-3.0,43.0,-967.0,-144.0
16.0,-250.0,-55.0,7.0,100.0,-4.0,37.0,-965.0,-153.0
15.0,-250.0,-59.0,4.0,98.0,-1.0,36.0,-966.0,-150.0
14.0,-249.0,-59.0,-1.0,95.0,-2.0,34.0,-963.0,-150.0
18.0,-250.0,-57.0,-9.0,96.0,0.0,38.0,-963.0,-148.0
16.0,-248.0,-57.0,-14.0,95.0,-1.0,33.0,-968.0,-161.0
14.0,-249.0,-56.0,-21.0,94.0,2.0,33.0,-963.0,-154.0
17.0,-251.0,-55.0,-25.0,93.0,2.0,36.0,-965.0,-155.0
16.0,-254.0,-55.0,-27.0,93.0,4.0,30.0,-966.0,-151.0
15.0,-250.0,-56.0,-26.0,90.0,1.0,41.0,-968.0,-151.0
16.0,-254.0,-57.0,-25.0,89.0,4.0,38.0,-975.0,-155.0
16.0,-253.0,-58.0,-21.0,87.0,1.0,38.0,-974.0,-152.0
18.0,-253.0,-55.0,-17.0,85.0,2.0,42.0,-974.0,-155.0
20.0,-253.0,-54.0,-10.0,83.0,-2.0,41.0,-973.0,-155.0
18.0,-253.0,-55.0,-2.0,81.0,-1.0,47.0,-970.0,-155.0
17.0,-249.0,-57.0,2.0,80.0,-2.0,45.0,-970.0,-155.0
16.0,-250.0,-58.0,8.0,82.0,1.0,47.0,-971.0,-162.0
18.0,-251.0,-57.0,11.0,82.0,-4.0,43.0,-974.0,-153.0
19.0,-252.0,-56.0,13.0,83.0,-2.0,46.0,-966.0,-154.0
18.0,-249.0,-59.0,12.0,84.0,-4.0,47.0,-967.0,-150.0
16.0,-251.0,-58.0,10.0,86.0,-1.0,48.0,-966.0,-150.0
19.0,-252.0,-56.0,9.0,88.0,-4.0,46.0,-969.0,-148.0
19.0,-250.0,-57.0,7.0,92.0,0.0,46.0,-966.0,-148.0
18.0,-251.0,-57.0,4.0,93.0,-3.0,46.0,-962.0,-148.0
18.0,-249.0,-56.0,3.0,96.0,-3.0,45.0,-966.0,-150.0
17.0,-249.0,-54.0,-1.0,97.0,-3.0,42.0,-966.0,-150.0
17.0,-252.0,-56.0,-3.0,97.0,-2.0,41.0,-969.0,-151.0
17.0,-249.0,-60.0,-6.0,97.0,-4.0,45.0,-963.0,-152.0
17.0,-249.0,-55.0,-9.0,98.0,-2.0,41.0,-965.0,-151.0
18.0,-253.0,-57.0,-12.0,96.0,-4.0,41.0,-967.0,-154.0
20.0,-251.0,-55.0,-14.0,96.0,-2.0,41.0,-966.0,-153.0
18.0,-251.0,-57.0,-15.0,94.0,-5.0,41.0,-966.0,-155.0
19.0,-253.0,-55.0,-16.0,92.0,-2.0,42.0,-967.0,-153.0
17.0,-252.0,-57.0,-15.0,92.0,-4.0,40.0,-965.0,-159.0
18.0,-251.0,-56.0,-15.0,93.0,-1.0,44.0,-968.0,-154.0
14.0,-250.0,-56.0,-12.0,91.0,-3.0,43.0,-971.0,-163.0
19.0,-252.0,-57.0,-11.0,91.0,-1.0,41.0,-972.0,-155.0
16.0,-251.0,-60.0,-8.0,94.0,-4.0,40.0,-970.0,-155.0
18.0,-252.0,-59.0,-3.0,95.0,-2.0,42.0,-968.0,-153.0
18.0,-251.0,-54.0,1.0,94.0,-5.0,39.0,-964.0,-152.0
17.0,-250.0,-57.0,4.0,94.0,-3.0,37.0,-966.0,-153.0
17.0,-250.0,-57.0,6.0,92.0,-7.0,42.0,-968.0,-153.0
16.0,-252.0,-57.0,8.0,93.0,-4.0,34.0,-969.0,-155.0
16.0,-249.0,-55.0,9.0,93.0,-7.0,39.0,-965.0,-149.0
15.0,-250.0,-56.0,8.0,91.0,-4.0,36.0,-965.0,-161.0
15.0,-248.0,-55.0,7.0,91.0,-7.0,32.0,-966.0,-152.0
18.0,-251.0,-56.0,4.0,89.0,-5.0,37.0,-967.0,-153.0
14.0,-247.0,-56.0,2.0,85.0,-6.0,38.0,-964.0,-153.0
16.0,-248.0,-54.0,0.0,81.0,-4.0,37.0,-966.0,-151.0
13.0,-249.0,-56.0,-1.0,79.0,-6.0,39.0,-969.0,-149.0
17.0,-251.0,-58.0,-2.0,76.0,-3.0,32.0,-967.0,-151.0
15.0,-255.0,-54.0,-1.0,74.0,-6.0,39.0,-969.0,-151.0
17.0,-252.0,-58.0,-1.0,70.0,-3.0,41.0,-971.0,-148.0
15.0,-251.0,-55.0,-1.0,68.0,-5.0,39.0,-970.0,-151.0
17.0,-253.0,-56.0,0.0,64.0,-3.0,38.0,-969.0,-156.0
17.0,-251.0,-56.0,0.0,62.0,-6.0,31.0,-970.0,-154.0
15.0,-254.0,-57.0,2.0,58.0,-2.0,38.0,-970.0,-156.0
18.0,-252.0,-55.0,3.0,57.0,-5.0,38.0,-973.0,-153.0
18.0,-253.0,-54.0,3.0,56.0,-3.0,36.0,-972.0,-151.0
16.0,-253.0,-59.0,4.0,55.0,-5.0,38.0,-970.0,-159.0
18.0,-252.0,-57.0,2.0,54.0,-3.0,40.0,-971.0,-157.0
16.0,-252.0,-55.0,1.0,55.0,-6.0,40.0,-974.0,-149.0
17.0,-252.0,-58.0,1.0,56.0,-3.0,40.0,-971.0,-152.0
18.0,-253.0,-57.0,2.0,59.0,-6.0,45.0,-971.0,-146.0
20.0,-254.0,-58.0,4.0,62.0,-4.0,44.0,-972.0,-152.0
20.0,-254.0,-57.0,6.0,63.0,-6.0,44.0,-967.0,-150.0
17.0,-251.0,-56.0,8.0,64.0,-4.0,44.0,-967.0,-152.0
18.0,-251.0,-56.0,9.0,65.0,-7.0,46.0,-965.0,-151.0
17.0,-254.0,-55.0,10.0,64.0,-5.0,44.0,-967.0,-151.0
18.0,-250.0,-56.0,11.0,61.0,-7.0,41.0,-969.0,-149.0
17.0,-249.0,-55.0,11.0,58.0,-5.0,39.0,-963.0,-155.0
17.0,-252.0,-57.0,8.0,55.0,-9.0,41.0,-970.0,-154.0
17.0,-250.0,-57.0,5.0,54.0,-5.0,40.0,-967.0,-152.0
15.0,-249.0,-56.0,2.0,51.0,-8.0,34.0,-966.0,-153.0
14.0,-250.0,-56.0,-2.0,48.0,-5.0,31.0,-967.0,-152.0
12.0,-249.0,-55.0,-5.0,47.0,-7.0,31.0,-970.0,-152.0
15.0,-252.0,-53.0,-7.0,46.0,-4.0,30.0,-968.0,-146.0
15.0,-251.0,-53.0,-8.0,48.0,-7.0,33.0,-972.0,-147.0
15.0,-253.0,-54.0,-7.0,46.0,-4.0,35.0,-969.0,-151.0
18.0,-252.0,-56.0,-6.0,45.0,-6.0,36.0,-974.0,-146.0
15.0,-252.0,-54.0,-4.0,43.0,-5.0,32.0,-968.0,-145.0
16.0,-252.0,-57.0,0.0,44.0,-8.0,35.0,-971.0,-152.0
19.0,-253.0,-58.0,4.0,44.0,-6.0,40.0,-970.0,-148.0
18.0,-249.0,-60.0,6.0,44.0,-9.0,37.0,-967.0,-148.0
17.0,-249.0,-61.0,9.0,44.0,-6.0,39.0,-968.0,-154.0
17.0,-252.0,-58.0,9.0,43.0,-9.0,42.0,-967.0,-154.0
16.0,-251.0,-53.0,7.0,40.0,-8.0,36.0,-967.0,-153.0
16.0,-252.0,-56.0,5.0,38.0,-10.0,40.0,-965.0,-153.0
14.0,-248.0,-55.0,0.0,38.0,-8.0,39.0,-966.0,-152.0
19.0,-250.0,-57.0,-6.0,36.0,-9.0,34.0,-968.0,-151.0
17.0,-252.0,-57.0,-7.0,37.0,-7.0,38.0,-973.0,-153.0
15.0,-249.0,-53.0,-8.0,38.0,-11.0,35.0,-967.0,-151.0
14.0,-250.0,-55.0,-7.0,39.0,-8.0,38.0,-972.0,-152.0
15.0,-251.0,-57.0,-5.0,40.0,-8.0,41.0,-971.0,-148.0
19.0,-250.0,-54.0,-2.0,40.0,-5.0,42.0,-972.0,-152.0
20.0,-254.0,-53.0,4.0,41.0,-7.0,37.0,-971.0,-146.0
18.0,-249.0,-54.0,7.0,40.0,-3.0,42.0,-969.0,-141.0
17.0,-249.0,-55.0,9.0,40.0,-4.0,39.0,-965.0,-142.0
18.0,-250.0,-57.0,11.0,39.0,-3.0,36.0,-966.0,-147.0
18.0,-249.0,-57.0,9.0,36.0,-5.0,43.0,-968.0,-143.0
16.0,-251.0,-55.0,7.0,35.0,-3.0,43.0,-969.0,-153.0
21.0,-251.0,-54.0,3.0,35.0,-5.0,42.0,-970.0,-156.0
17.0,-249.0,-56.0,0.0,36.0,-3.0,43.0,-965.0,-150.0
18.0,-251.0,-57.0,-2.0,38.0,-5.0,41.0,-966.0,-153.0
16.0,-252.0,-55.0,-7.0,40.0,-4.0,39.0,-970.0,-152.0
14.0,-251.0,-56.0,-6.0,40.0,-7.0,34.0,-968.0,-147.0
17.0,-249.0,-55.0,-5.0,40.0,-6.0,42.0,-971.0,-150.0
17.0,-252.0,-55.0,-3.0,39.0,-8.0,34.0,-976.0,-157.0
16.0,-254.0,-54.0,0.0,38.0,-7.0,44.0,-969.0,-152.0
16.0,-254.0,-56.0,4.0,37.0,-11.0,43.0,-978.0,-149.0
17.0,-253.0,-57.0,4.0,36.0,-8.0,40.0,-976.0,-154.0
18.0,-252.0,-56.0,8.0,37.0,-11.0,43.0,-974.0,-156.0
17.0,-251.0,-58.0,6.0,40.0,-9.0,42.0,-975.0,-158.0
17.0,-255.0,-58.0,4.0,41.0,-13.0,42.0,-973.0,-164.0
21.0,-254.0,-59.0,0.0,43.0,-13.0,42.0,-975.0,-165.0
19.0,-254.0,-59.0,-8.0,45.0,-18.0,46.0,-974.0,-166.0
18.0,-252.0,-63.0,-13.0,49.0,-19.0,50.0,-982.0,-170.0
18.0,-253.0,-63.0,-19.0,51.0,-23.0,47.0,-988.0,-175.0
19.0,-256.0,-62.0,-26.0,50.0,-25.0,51.0,-986.0,-180.0
18.0,-256.0,-59.0,-32.0,51.0,-31.0,48.0,-1000.0,-178.0
20.0,-258.0,-62.0,-36.0,50.0,-33.0,51.0,-1002.0,-184.0
20.0,-259.0,-66.0,-39.0,48.0,-40.0,49.0,-1004.0,-188.0
19.0,-257.0,-63.0,-40.0,46.0,-42.0,50.0,-1002.0,-190.0
19.0,-260.0,-70.0,-42.0,43.0,-50.0,50.0,-1004.0,-200.0
18.0,-260.0,-67.0,-40.0,42.0,-52.0,50.0,-1006.0,-202.0
21.0,-260.0,-68.0,-35.0,42.0,-61.0,45.0,-1012.0,-203.0
18.0,-260.0,-71.0,-28.0,43.0,-63.0,46.0,-1010.0,-206.0
20.0,-260.0,-70.0,-18.0,46.0,-71.0,48.0,-1017.0,-205.0
21.0,-260.0,-71.0,-5.0,47.0,-75.0,41.0,-1013.0,-213.0
19.0,-261.0,-74.0,10.0,49.0,-83.0,37.0,-1012.0,-213.0
17.0,-260.0,-74.0,22.0,50.0,-86.0,40.0,-1010.0,-220.0
17.0,-260.0,-75.0,36.0,50.0,-93.0,42.0,-1011.0,-218.0
17.0,-260.0,-73.0,49.0,49.0,-94.0,40.0,-1011.0,-221.0
18.0,-259.0,-76.0,59.0,49.0,-101.0,39.0,-1004.0,-225.0
15.0,-256.0,-76.0,69.0,46.0,-102.0,37.0,-1004.0,-227.0
18.0,-257.0,-78.0,78.0,46.0,-110.0,38.0,-996.0,-242.0
17.0,-255.0,-80.0,84.0,45.0,-114.0,38.0,-989.0,-239.0
17.0,-253.0,-81.0,87.0,45.0,-122.0,37.0,-982.0,-245.0
18.0,-251.0,-80.0,82.0,49.0,-127.0,43.0,-975.0,-255.0
17.0,-248.0,-81.0,69.0,56.0,-137.0,42.0,-970.0,-259.0
21.0,-247.0,-82.0,50.0,62.0,-143.0,49.0,-972.0,-264.0
20.0,-249.0,-85.0,24.0,69.0,-156.0,57.0,-962.0,-272.0
23.0,-247.0,-88.0,-6.0,75.0,-160.0,56.0,-959.0,-276.0
24.0,-246.0,-89.0,-38.0,80.0,-172.0,68.0,-957.0,-284.0
25.0,-245.0,-90.0,-71.0,83.0,-176.0,71.0,-957.0,-285.0
29.0,-249.0,-91.0,-101.0,87.0,-184.0,80.0,-953.0,-288.0
28.0,-243.0,-91.0,-129.0,91.0,-189.0,98.0,-950.0,-292.0
31.0,-244.0,-89.0,-151.0,96.0,-195.0,96.0,-948.0,-293.0
31.0,-243.0,-93.0,-170.0,99.0,-196.0,100.0,-938.0,-290.0
35.0,-244.0,-91.0,-181.0,99.0,-201.0,100.0,-936.0,-300.0
33.0,-239.0,-93.0,-190.0,100.0,-200.0,100.0,-923.0,-298.0
36.0,-238.0,-94.0,-199.0,100.0,-201.0,99.0,-919.0,-307.0
34.0,-234.0,-94.0,-209.0,101.0,-197.0,101.0,-915.0,-315.0
29.0,-230.0,-97.0,-220.0,105.0,-197.0,96.0,-897.0,-318.0
33.0,-227.0,-99.0,-229.0,111.0,-191.0,96.0,-885.0,-322.0
32.0,-221.0,-101.0,-240.0,120.0,-188.0,95.0,-864.0,-331.0
33.0,-218.0,-103.0,-249.0,133.0,-178.0,93.0,-847.0,-341.0
30.0,-212.0,-105.0,-260.0,149.0,-172.0,93.0,-828.0,-358.0
32.0,-206.0,-110.0,-273.0,168.0,-157.0,98.0,-803.0,-371.0
32.0,-199.0,-111.0,-292.0,192.0,-150.0,100.0,-783.0,-385.0
35.0,-190.0,-116.0,-314.0,212.0,-139.0,104.0,-747.0,-394.0
34.0,-185.0,-117.0,-341.0,228.0,-130.0,101.0,-723.0,-403.0
33.0,-177.0,-119.0,-374.0,246.0,-114.0,102.0,-693.0,-407.0
31.0,-164.0,-116.0,-406.0,265.0,-99.0,106.0,-665.0,-398.0
36.0,-155.0,-114.0,-436.0,284.0,-79.0,103.0,-631.0,-395.0
34.0,-152.0,-110.0,-462.0,303.0,-64.0,109.0,-596.0,-380.0
35.0,-143.0,-103.0,-486.0,323.0,-42.0,107.0,-569.0,-348.0
35.0,-133.0,-95.0,-502.0,346.0,-17.0,107.0,-529.0,-326.0
35.0,-126.0,-88.0,-509.0,369.0,14.0,108.0,-498.0,-283.0
33.0,-121.0,-77.0,-512.0,394.0,46.0,101.0,-471.0,-250.0
35.0,-117.0,-69.0,-508.0,422.0,77.0,105.0,-441.0,-204.0
34.0,-107.0,-64.0,-504.0,442.0,105.0,110.0,-421.0,-166.0
33.0,-104.0,-52.0,-495.0,453.0,136.0,113.0,-405.0,-124.0
35.0,-100.0,-43.0,-486.0,455.0,163.0,122.0,-394.0,-90.0
38.0,-97.0,-33.0,-480.0,447.0,193.0,124.0,-382.0,-65.0
36.0,-91.0,-25.0,-482.0,431.0,218.0,120.0,-369.0,-47.0
35.0,-90.0,-26.0,-493.0,410.0,247.0,123.0,-361.0,-28.0
36.0,-86.0,-22.0,-515.0,382.0,273.0,123.0,-352.0,-31.0
36.0,-83.0,-25.0,-550.0,348.0,297.0,124.0,-339.0,-34.0
33.0,-78.0,-30.0,-601.0,314.0,312.0,120.0,-325.0,-43.0
30.0,-77.0,-36.0,-661.0,276.0,326.0,120.0,-316.0,-65.0
31.0,-71.0,-42.0,-748.0,231.0,327.0,113.0,-306.0,-78.0
31.0,-69.0,-41.0,-831.0,196.0,323.0,102.0,-283.0,-100.0
26.0,-65.0,-49.0,-925.0,169.0,313.0,89.0,-269.0,-124.0
20.0,-63.0,-56.0,-1031.0,146.0,302.0,71.0,-263.0,-146.0
15.0,-61.0,-60.0,-1148.0,133.0,283.0,46.0,-248.0,-153.0
7.0,-59.0,-59.0,-1274.0,130.0,265.0,16.0,-240.0,-168.0
-2.0,-57.0,-63.0,-1408.0,135.0,242.0,-10.0,-247.0,-174.0
-4.0,-65.0,-62.0,-1540.0,147.0,223.0,-33.0,-270.0,-177.0
-10.0,-68.0,-61.0,-1666.0,164.0,197.0,-56.0,-278.0,-177.0
-12.0,-75.0,-61.0,-1778.0,183.0,174.0,-69.0,-301.0,-173.0
-12.0,-84.0,-61.0,-1863.0,203.0,146.0,-73.0,-336.0,-169.0
-12.0,-97.0,-59.0,-1931.0,230.0,123.0,-76.0,-380.0,-168.0
-12.0,-112.0,-62.0,-1955.0,251.0,92.0,-66.0,-424.0,-171.0
-12.0,-121.0,-62.0,-1953.0,264.0,64.0,-65.0,-464.0,-185.0
-11.0,-133.0,-69.0,-1931.0,270.0,29.0,-55.0,-510.0,-205.0
-7.0,-137.0,-75.0,-1895.0,258.0,-4.0,-38.0,-525.0,-226.0
-3.0,-141.0,-86.0,-1848.0,235.0,-38.0,-29.0,-539.0,-262.0
-3.0,-141.0,-90.0,-1800.0,200.0,-63.0,-17.0,-549.0,-295.0
1.0,-144.0,-98.0,-1760.0,159.0,-85.0,-9.0,-558.0,-331.0
1.0,-140.0,-113.0,-1735.0,119.0,-102.0,-9.0,-546.0,-367.0
3.0,-139.0,-113.0,-1731.0,85.0,-121.0,-11.0,-551.0,-388.0
2.0,-142.0,-120.0,-1747.0,54.0,-140.0,-19.0,-561.0,-407.0
-5.0,-147.0,-111.0,-1785.0,31.0,-160.0,-34.0,-578.0,-393.0
-9.0,-156.0,-107.0,-1802.0,15.0,-166.0,-59.0,-611.0,-372.0
-12.0,-168.0,-101.0,-1784.0,5.0,-168.0,-64.0,-650.0,-339.0
-16.0,-180.0,-96.0,-1723.0,3.0,-163.0,-91.0,-679.0,-309.0
-23.0,-193.0,-90.0,-1613.0,-1.0,-166.0,-109.0,-720.0,-281.0
-25.0,-202.0,-80.0,-1459.0,-10.0,-162.0,-115.0,-748.0,-266.0
-28.0,-205.0,-87.0,-1276.0,-24.0,-167.0,-122.0,-773.0,-272.0
-22.0,-205.0,-89.0,-1083.0,-38.0,-168.0,-119.0,-784.0,-287.0
-18.0,-207.0,-90.0,-889.0,-55.0,-167.0,-103.0,-783.0,-300.0
-11.0,-206.0,-98.0,-706.0,-73.0,-157.0,-70.0,-790.0,-323.0
-4.0,-205.0,-108.0,-540.0,-91.0,-150.0,-36.0,-785.0,-359.0
5.0,-199.0,-118.0,-376.0,-112.0,-142.0,3.0,-777.0,-401.0
13.0,-192.0,-132.0,-283.0,-127.0,-137.0,32.0,-756.0,-446.0
23.0,-191.0,-139.0,-241.0,-143.0,-132.0,64.0,-749.0,-487.0
32.0,-186.0,-141.0,-251.0,-159.0,-135.0,100.0,-737.0,-512.0
37.0,-185.0,-142.0,-302.0,-176.0,-147.0,125.0,-727.0,-516.0
44.0,-187.0,-141.0,-374.0,-190.0,-169.0,140.0,-742.0,-503.0
50.0,-198.0,-140.0,-451.0,-203.0,-185.0,149.0,-775.0,-492.0
48.0,-203.0,-135.0,-517.0,-210.0,-196.0,163.0,-819.0,-466.0
53.0,-214.0,-127.0,-563.0,-214.0,-212.0,185.0,-853.0,-444.0
49.0,-227.0,-123.0,-576.0,-207.0,-247.0,169.0,-882.0,-431.0
45.0,-237.0,-126.0,-559.0,-194.0,-261.0,150.0,-926.0,-431.0
46.0,-252.0,-126.0,-513.0,-176.0,-248.0,153.0,-971.0,-444.0
51.0,-265.0,-134.0,-457.0,-159.0,-224.0,169.0,-1031.0,-468.0
57.0,-265.0,-151.0,-410.0,-148.0,-205.0,199.0,-1049.0,-537.0
64.0,-258.0,-164.0,-402.0,-136.0,-194.0,212.0,-1016.0,-582.0
63.0,-253.0,-171.0,-415.0,-118.0,-191.0,222.0,-996.0,-616.0
70.0,-245.0,-178.0,-434.0,-99.0,-182.0,245.0,-958.0,-639.0
76.0,-240.0,-179.0,-457.0,-84.0,-183.0,257.0,-944.0,-652.0
82.0,-239.0,-176.0,-461.0,-71.0,-174.0,282.0,-921.0,-638.0
87.0,-232.0,-173.0,-425.0,-50.0,-172.0,301.0,-900.0,-623.0
91.0,-222.0,-165.0,-367.0,-24.0,-170.0,312.0,-865.0,-597.0
90.0,-212.0,-159.0,-297.0,7.0,-178.0,316.0,-831.0,-569.0
90.0,-208.0,-156.0,-212.0,56.0,-178.0,315.0,-807.0,-553.0
89.0,-204.0,-157.0,-152.0,101.0,-178.0,313.0,-804.0,-538.0
83.0,-199.0,-148.0,-116.0,151.0,-175.0,293.0,-793.0,-520.0
72.0,-203.0,-146.0,-95.0,200.0,-179.0,247.0,-786.0,-505.0
59.0,-202.0,-143.0,-90.0,242.0,-169.0,210.0,-801.0,-490.0
45.0,-210.0,-135.0,-103.0,272.0,-166.0,153.0,-825.0,-473.0
32.0,-223.0,-132.0,-128.0,291.0,-161.0,109.0,-867.0,-460.0
22.0,-233.0,-134.0,-169.0,296.0,-167.0,65.0,-903.0,-464.0
6.0,-251.0,-138.0,-219.0,294.0,-176.0,14.0,-958.0,-478.0
0.0,-261.0,-137.0,-265.0,283.0,-199.0,-28.0,-1029.0,-491.0
-12.0,-269.0,-153.0,-311.0,266.0,-229.0,-84.0,-1061.0,-537.0
-22.0,-273.0,-170.0,-383.0,249.0,-241.0,-116.0,-1080.0,-619.0
-26.0,-278.0,-182.0,-476.0,253.0,-234.0,-135.0,-1098.0,-667.0
-28.0,-277.0,-197.0,-587.0,272.0,-226.0,-142.0,-1093.0,-707.0
-29.0,-273.0,-200.0,-708.0,296.0,-204.0,-144.0,-1083.0,-729.0
-25.0,-271.0,-196.0,-823.0,315.0,-177.0,-125.0,-1079.0,-723.0
-23.0,-281.0,-190.0,-910.0,321.0,-153.0,-125.0,-1100.0,-713.0
-21.0,-288.0,-189.0,-960.0,304.0,-140.0,-105.0,-1130.0,-691.0
-12.0,-288.0,-186.0,-983.0,270.0,-132.0,-73.0,-1137.0,-687.0
-8.0,-297.0,-180.0,-981.0,224.0,-127.0,-56.0,-1153.0,-670.0
-3.0,-307.0,-179.0,-950.0,175.0,-105.0,-26.0,-1180.0,-646.0
3.0,-302.0,-176.0,-881.0,123.0,-65.0,-8.0,-1164.0,-630.0
14.0,-289.0,-176.0,-783.0,63.0,-27.0,17.0,-1134.0,-644.0
16.0,-283.0,-171.0,-715.0,32.0,40.0,47.0,-1103.0,-635.0
20.0,-278.0,-172.0,-653.0,14.0,96.0,65.0,-1116.0,-630.0
26.0,-272.0,-179.0,-597.0,8.0,132.0,73.0,-1062.0,-641.0
31.0,-262.0,-177.0,-545.0,25.0,179.0,98.0,-1046.0,-657.0
27.0,-252.0,-184.0,-516.0,51.0,193.0,81.0,-974.0,-662.0
38.0,-248.0,-186.0,-499.0,74.0,209.0,103.0,-968.0,-677.0
