acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-249.0,-62.0,-60.0,-36.0,-49.0,0.0,-959.0,-169.0
10.0,-249.0,-60.0,-63.0,-34.0,-53.0,10.0,-966.0,-173.0
10.0,-252.0,-58.0,-66.0,-30.0,-56.0,11.0,-964.0,-169.0
10.0,-246.0,-61.0,-72.0,-24.0,-59.0,12.0,-964.0,-168.0
11.0,-252.0,-59.0,-75.0,-18.0,-63.0,15.0,-964.0,-172.0
12.0,-250.0,-63.0,-78.0,-12.0,-62.0,11.0,-957.0,-177.0
7.0,-249.0,-68.0,-80.0,-4.0,-63.0,17.0,-961.0,-179.0
10.0,-249.0,-63.0,-79.0,4.0,-62.0,11.0,-964.0,-185.0
11.0,-250.0,-63.0,-78.0,9.0,-59.0,10.0,-963.0,-187.0
10.0,-248.0,-66.0,-76.0,15.0,-58.0,10.0,-963.0,-191.0
9.0,-252.0,-67.0,-75.0,20.0,-55.0,13.0,-963.0,-192.0
8.0,-250.0,-66.0,-73.0,23.0,-54.0,10.0,-961.0,-197.0
10.0,-251.0,-68.0,-73.0,26.0,-53.0,10.0,-965.0,-195.0
10.0,-252.0,-65.0,-74.0,27.0,-52.0,12.0,-968.0,-198.0
9.0,-251.0,-64.0,-75.0,26.0,-50.0,9.0,-971.0,-193.0
7.0,-249.0,-67.0,-76.0,25.0,-50.0,7.0,-973.0,-195.0
4.0,-249.0,-68.0,-76.0,20.0,-47.0,4.0,-969.0,-190.0
7.0,-254.0,-66.0,-73.0,12.0,-45.0,3.0,-971.0,-190.0
5.0,-252.0,-67.0,-68.0,6.0,-41.0,-1.0,-972.0,-193.0
7.0,-254.0,-64.0,-64.0,0.0,-41.0,-3.0,-968.0,-191.0
3.0,-252.0,-66.0,-61.0,-4.0,-40.0,-5.0,-972.0,-191.0
5.0,-254.0,-69.0,-57.0,-6.0,-40.0,-6.0,-974.0,-191.0
4.0,-249.0,-70.0,-53.0,-11.0,-38.0,-12.0,-972.0,-191.0
5.0,-252.0,-65.0,-51.0,-12.0,-36.0,-9.0,-968.0,-199.0
1.0,-250.0,-67.0,-49.0,-16.0,-36.0,-17.0,-970.0,-200.0
0.0,-251.0,-69.0,-46.0,-18.0,-37.0,-20.0,-962.0,-200.0
0.0,-252.0,-64.0,-45.0,-19.0,-38.0,-18.0,-965.0,-198.0
-1.0,-250.0,-66.0,-43.0,-22.0,-42.0,-18.0,-970.0,-193.0
-1.0,-251.0,-66.0,-42.0,-24.0,-43.0,-23.0,-970.0,-192.0
2.0,-254.0,-65.0,-44.0,-28.0,-48.0,-19.0,-974.0,-192.0
1.0,-251.0,-66.0,-43.0,-31.0,-52.0,-22.0,-973.0,-193.0
3.0,-253.0,-65.0,-45.0,-35.0,-56.0,-20.0,-972.0,-191.0
2.0,-255.0,-63.0,-50.0,-39.0,-60.0,-22.0,-974.0,-189.0
1.0,-254.0,-65.0,-53.0,-46.0,-64.0,-22.0,-983.0,-193.0
1.0,-254.0,-64.0,-56.0,-50.0,-67.0,-23.0,-974.0,-191.0
0.0,-254.0,-67.0,-62.0,-53.0,-71.0,-19.0,-978.0,-199.0
3.0,-253.0,-67.0,-67.0,-59.0,-74.0,-16.0,-976.0,-200.0
2.0,-249.0,-67.0,-72.0,-61.0,-75.0,-19.0,-971.0,-199.0
1.0,-250.0,-70.0,-79.0,-61.0,-76.0,-15.0,-975.0,-205.0
4.0,-251.0,-70.0,-81.0,-61.0,-77.0,-15.0,-969.0,-207.0
1.0,-252.0,-65.0,-83.0,-58.0,-78.0,-11.0,-971.0,-203.0
1.0,-253.0,-71.0,-83.0,-58.0,-79.0,-10.0,-969.0,-202.0
4.0,-255.0,-68.0,-82.0,-56.0,-77.0,-10.0,-972.0,-207.0
3.0,-250.0,-66.0,-79.0,-54.0,-77.0,-5.0,-970.0,-201.0
3.0,-251.0,-68.0,-73.0,-52.0,-75.0,-6.0,-970.0,-204.0
3.0,-254.0,-65.0,-64.0,-50.0,-75.0,-10.0,-967.0,-203.0
4.0,-252.0,-68.0,-57.0,-50.0,-74.0,-9.0,-966.0,-210.0
5.0,-251.0,-74.0,-50.0,-50.0,-73.0,-4.0,-969.0,-213.0
5.0,-247.0,-67.0,-45.0,-52.0,-72.0,2.0,-965.0,-220.0
9.0,-247.0,-73.0,-42.0,-54.0,-77.0,5.0,-955.0,-221.0
12.0,-243.0,-73.0,-40.0,-54.0,-81.0,11.0,-948.0,-230.0
13.0,-242.0,-79.0,-46.0,-53.0,-87.0,16.0,-938.0,-239.0
13.0,-238.0,-78.0,-57.0,-50.0,-90.0,21.0,-926.0,-250.0
11.0,-235.0,-84.0,-73.0,-50.0,-94.0,25.0,-919.0,-260.0
19.0,-234.0,-84.0,-95.0,-49.0,-94.0,42.0,-906.0,-261.0
19.0,-230.0,-82.0,-121.0,-47.0,-97.0,45.0,-901.0,-274.0
19.0,-228.0,-87.0,-148.0,-40.0,-97.0,56.0,-892.0,-272.0
26.0,-225.0,-85.0,-178.0,-27.0,-96.0,69.0,-881.0,-281.0
29.0,-225.0,-87.0,-211.0,-12.0,-91.0,84.0,-868.0,-281.0
33.0,-221.0,-86.0,-237.0,8.0,-90.0,98.0,-856.0,-286.0
37.0,-215.0,-91.0,-262.0,30.0,-82.0,109.0,-848.0,-283.0
45.0,-216.0,-91.0,-287.0,55.0,-75.0,127.0,-839.0,-290.0
46.0,-209.0,-91.0,-311.0,82.0,-62.0,143.0,-827.0,-289.0
48.0,-207.0,-90.0,-333.0,111.0,-50.0,159.0,-814.0,-282.0
52.0,-204.0,-86.0,-355.0,138.0,-33.0,179.0,-804.0,-275.0
56.0,-200.0,-86.0,-375.0,163.0,-16.0,197.0,-805.0,-259.0
61.0,-202.0,-76.0,-390.0,181.0,3.0,208.0,-796.0,-241.0
62.0,-201.0,-72.0,-401.0,193.0,26.0,221.0,-793.0,-215.0
63.0,-203.0,-64.0,-402.0,192.0,46.0,228.0,-799.0,-189.0
62.0,-207.0,-56.0,-396.0,182.0,67.0,227.0,-804.0,-162.0
60.0,-212.0,-51.0,-381.0,160.0,88.0,221.0,-818.0,-138.0
55.0,-217.0,-52.0,-361.0,127.0,106.0,201.0,-835.0,-123.0
50.0,-220.0,-41.0,-338.0,86.0,127.0,178.0,-856.0,-106.0
44.0,-224.0,-40.0,-316.0,40.0,145.0,157.0,-878.0,-91.0
38.0,-232.0,-39.0,-301.0,-7.0,165.0,128.0,-896.0,-88.0
31.0,-237.0,-39.0,-295.0,-54.0,181.0,99.0,-915.0,-91.0
22.0,-245.0,-50.0,-303.0,-95.0,200.0,63.0,-945.0,-102.0
12.0,-251.0,-48.0,-329.0,-133.0,223.0,24.0,-967.0,-120.0
5.0,-256.0,-55.0,-389.0,-160.0,246.0,-4.0,-1006.0,-138.0
-4.0,-261.0,-53.0,-462.0,-176.0,259.0,-42.0,-1032.0,-166.0
-12.0,-269.0,-67.0,-549.0,-187.0,265.0,-85.0,-1066.0,-184.0
-22.0,-280.0,-69.0,-645.0,-195.0,259.0,-116.0,-1095.0,-200.0
-29.0,-285.0,-72.0,-743.0,-199.0,243.0,-140.0,-1113.0,-209.0
-31.0,-294.0,-72.0,-829.0,-199.0,219.0,-163.0,-1143.0,-223.0
-36.0,-302.0,-76.0,-898.0,-194.0,190.0,-178.0,-1166.0,-225.0
-40.0,-309.0,-75.0,-939.0,-186.0,157.0,-185.0,-1175.0,-231.0
-37.0,-312.0,-76.0,-945.0,-174.0,124.0,-182.0,-1200.0,-234.0
-37.0,-316.0,-75.0,-915.0,-154.0,77.0,-179.0,-1206.0,-236.0
-31.0,-319.0,-76.0,-831.0,-134.0,39.0,-171.0,-1212.0,-237.0
-32.0,-322.0,-74.0,-726.0,-114.0,-2.0,-160.0,-1213.0,-230.0
-27.0,-318.0,-79.0,-594.0,-97.0,-38.0,-141.0,-1212.0,-234.0
-19.0,-319.0,-75.0,-442.0,-82.0,-76.0,-122.0,-1201.0,-239.0
-15.0,-311.0,-79.0,-279.0,-73.0,-108.0,-101.0,-1188.0,-236.0
-10.0,-308.0,-81.0,-119.0,-69.0,-140.0,-73.0,-1160.0,-252.0
-8.0,-297.0,-79.0,30.0,-71.0,-167.0,-54.0,-1138.0,-251.0
-2.0,-291.0,-78.0,151.0,-78.0,-188.0,-34.0,-1111.0,-254.0
1.0,-279.0,-79.0,243.0,-93.0,-204.0,-14.0,-1085.0,-251.0
7.0,-275.0,-76.0,309.0,-115.0,-215.0,0.0,-1059.0,-242.0
11.0,-266.0,-76.0,363.0,-131.0,-216.0,19.0,-1043.0,-224.0
16.0,-261.0,-67.0,392.0,-144.0,-212.0,48.0,-1021.0,-205.0
22.0,-259.0,-64.0,413.0,-151.0,-196.0,54.0,-1005.0,-188.0
27.0,-258.0,-66.0,427.0,-151.0,-173.0,73.0,-985.0,-173.0
35.0,-253.0,-55.0,437.0,-145.0,-143.0,94.0,-969.0,-160.0
38.0,-248.0,-58.0,446.0,-131.0,-110.0,110.0,-957.0,-149.0
41.0,-244.0,-56.0,449.0,-114.0,-74.0,129.0,-936.0,-153.0
47.0,-239.0,-56.0,447.0,-93.0,-43.0,143.0,-922.0,-149.0
49.0,-231.0,-55.0,443.0,-72.0,-13.0,162.0,-897.0,-150.0
50.0,-225.0,-57.0,433.0,-47.0,17.0,170.0,-883.0,-150.0
51.0,-222.0,-58.0,418.0,-24.0,41.0,177.0,-868.0,-152.0
50.0,-222.0,-59.0,395.0,-7.0,60.0,172.0,-853.0,-148.0
51.0,-215.0,-57.0,365.0,7.0,77.0,165.0,-841.0,-150.0
47.0,-209.0,-56.0,328.0,17.0,92.0,156.0,-828.0,-155.0
42.0,-207.0,-56.0,281.0,25.0,109.0,136.0,-828.0,-157.0
41.0,-207.0,-57.0,226.0,30.0,125.0,133.0,-820.0,-157.0
34.0,-206.0,-58.0,164.0,39.0,140.0,116.0,-809.0,-156.0
31.0,-206.0,-58.0,99.0,46.0,150.0,100.0,-822.0,-161.0
30.0,-209.0,-59.0,31.0,52.0,160.0,85.0,-824.0,-156.0
24.0,-209.0,-59.0,-39.0,63.0,164.0,76.0,-835.0,-165.0
19.0,-215.0,-62.0,-119.0,68.0,164.0,51.0,-850.0,-168.0
13.0,-223.0,-63.0,-182.0,74.0,157.0,25.0,-870.0,-173.0
10.0,-229.0,-60.0,-232.0,76.0,155.0,13.0,-893.0,-175.0
5.0,-234.0,-65.0,-272.0,76.0,149.0,-2.0,-916.0,-186.0
0.0,-242.0,-72.0,-297.0,73.0,146.0,-17.0,-931.0,-197.0
-1.0,-249.0,-72.0,-309.0,69.0,141.0,-29.0,-951.0,-212.0
-6.0,-255.0,-74.0,-306.0,64.0,138.0,-43.0,-969.0,-223.0
-8.0,-259.0,-75.0,-290.0,57.0,133.0,-56.0,-982.0,-242.0
-12.0,-258.0,-87.0,-260.0,52.0,129.0,-63.0,-1002.0,-257.0
2.0,-268.0,-91.0,-222.0,49.0,122.0,-71.0,-1014.0,-281.0
-17.0,-260.0,-105.0,-166.0,47.0,113.0,-68.0,-1022.0,-306.0
-12.0,-265.0,-105.0,-122.0,42.0,96.0,-71.0,-1032.0,-327.0
-12.0,-269.0,-108.0,-82.0,39.0,81.0,-64.0,-1035.0,-356.0
-8.0,-261.0,-102.0,-46.0,36.0,58.0,-67.0,-1032.0,-382.0
2.0,-270.0,-115.0,-18.0,37.0,41.0,-68.0,-1028.0,-407.0
-2.0,-257.0,-123.0,6.0,48.0,22.0,-73.0,-1021.0,-427.0
-10.0,-261.0,-127.0,31.0,65.0,10.0,-68.0,-1019.0,-431.0
-12.0,-261.0,-114.0,60.0,89.0,-4.0,-80.0,-1014.0,-430.0
-19.0,-260.0,-129.0,99.0,117.0,-15.0,-83.0,-1013.0,-426.0
-15.0,-258.0,-115.0,146.0,150.0,-37.0,-71.0,-1012.0,-410.0
-5.0,-262.0,-112.0,212.0,176.0,-57.0,-61.0,-1011.0,-407.0
-5.0,-261.0,-102.0,279.0,202.0,-85.0,-45.0,-1003.0,-382.0
3.0,-259.0,-111.0,358.0,220.0,-112.0,-25.0,-998.0,-358.0
9.0,-251.0,-109.0,448.0,228.0,-140.0,-6.0,-978.0,-336.0
4.0,-261.0,-98.0,546.0,234.0,-162.0,21.0,-964.0,-323.0
11.0,-244.0,-105.0,648.0,238.0,-185.0,41.0,-951.0,-314.0
23.0,-241.0,-95.0,742.0,242.0,-203.0,55.0,-933.0,-311.0
30.0,-246.0,-102.0,824.0,244.0,-214.0,79.0,-908.0,-307.0
33.0,-232.0,-92.0,888.0,245.0,-218.0,105.0,-896.0,-315.0
37.0,-228.0,-100.0,921.0,243.0,-218.0,122.0,-883.0,-323.0
38.0,-221.0,-101.0,911.0,239.0,-220.0,128.0,-875.0,-336.0
39.0,-214.0,-101.0,864.0,233.0,-233.0,135.0,-861.0,-337.0
40.0,-212.0,-103.0,787.0,221.0,-247.0,133.0,-850.0,-339.0
26.0,-216.0,-90.0,682.0,202.0,-264.0,126.0,-838.0,-336.0
36.0,-209.0,-111.0,558.0,176.0,-270.0,120.0,-831.0,-329.0
38.0,-187.0,-103.0,426.0,141.0,-270.0,109.0,-825.0,-323.0
26.0,-205.0,-103.0,293.0,100.0,-254.0,94.0,-818.0,-313.0
20.0,-201.0,-98.0,167.0,53.0,-228.0,64.0,-810.0,-297.0
-1.0,-211.0,-87.0,57.0,3.0,-187.0,19.0,-816.0,-288.0
-2.0,-204.0,-76.0,-30.0,-49.0,-128.0,-26.0,-815.0,-267.0
-5.0,-218.0,-78.0,-106.0,-114.0,-76.0,-73.0,-829.0,-254.0
-18.0,-211.0,-66.0,-144.0,-164.0,-29.0,-110.0,-831.0,-243.0
-36.0,-219.0,-66.0,-164.0,-210.0,18.0,-144.0,-843.0,-243.0
-42.0,-232.0,-66.0,-171.0,-253.0,62.0,-175.0,-857.0,-233.0
-47.0,-225.0,-73.0,-168.0,-294.0,109.0,-208.0,-878.0,-228.0
-53.0,-232.0,-78.0,-155.0,-332.0,148.0,-223.0,-890.0,-227.0
-49.0,-222.0,-77.0,-137.0,-366.0,186.0,-242.0,-912.0,-223.0
-72.0,-239.0,-73.0,-111.0,-392.0,213.0,-260.0,-940.0,-222.0
-62.0,-275.0,-65.0,-78.0,-413.0,236.0,-273.0,-965.0,-223.0
-57.0,-271.0,-73.0,-41.0,-429.0,252.0,-277.0,-1013.0,-224.0
-70.0,-273.0,-53.0,9.0,-446.0,259.0,-275.0,-1037.0,-226.0
-63.0,-275.0,-67.0,50.0,-460.0,255.0,-269.0,-1066.0,-230.0
-58.0,-285.0,-78.0,86.0,-474.0,242.0,-253.0,-1099.0,-239.0
-51.0,-293.0,-78.0,112.0,-485.0,214.0,-231.0,-1128.0,-251.0
-43.0,-297.0,-80.0,128.0,-492.0,183.0,-201.0,-1144.0,-257.0
-32.0,-301.0,-83.0,131.0,-487.0,150.0,-165.0,-1159.0,-260.0
-22.0,-304.0,-84.0,127.0,-477.0,121.0,-129.0,-1169.0,-261.0
-11.0,-306.0,-84.0,113.0,-458.0,97.0,-88.0,-1174.0,-261.0
3.0,-304.0,-81.0,92.0,-430.0,82.0,-37.0,-1178.0,-255.0
11.0,-304.0,-78.0,67.0,-398.0,70.0,8.0,-1178.0,-250.0
23.0,-304.0,-77.0,43.0,-360.0,72.0,43.0,-1176.0,-240.0
29.0,-296.0,-75.0,30.0,-328.0,78.0,71.0,-1170.0,-222.0
39.0,-304.0,-75.0,33.0,-294.0,94.0,101.0,-1161.0,-209.0
39.0,-304.0,-63.0,57.0,-267.0,117.0,122.0,-1149.0,-194.0
37.0,-289.0,-65.0,103.0,-244.0,150.0,127.0,-1128.0,-180.0
35.0,-287.0,-58.0,165.0,-230.0,190.0,116.0,-1113.0,-169.0
31.0,-284.0,-56.0,242.0,-226.0,235.0,99.0,-1089.0,-155.0
23.0,-277.0,-57.0,323.0,-238.0,280.0,69.0,-1061.0,-151.0
14.0,-266.0,-56.0,399.0,-263.0,327.0,38.0,-1039.0,-143.0
6.0,-260.0,-56.0,460.0,-302.0,380.0,11.0,-1015.0,-138.0
-2.0,-255.0,-51.0,518.0,-358.0,427.0,-21.0,-992.0,-135.0
-10.0,-251.0,-52.0,555.0,-410.0,473.0,-62.0,-964.0,-133.0
-19.0,-247.0,-47.0,589.0,-461.0,525.0,-99.0,-949.0,-119.0
-30.0,-245.0,-47.0,616.0,-509.0,570.0,-132.0,-936.0,-122.0
-34.0,-242.0,-48.0,636.0,-552.0,614.0,-164.0,-924.0,-115.0
-40.0,-242.0,-45.0,652.0,-592.0,647.0,-188.0,-915.0,-115.0
-46.0,-236.0,-51.0,660.0,-622.0,676.0,-208.0,-907.0,-116.0
-52.0,-235.0,-46.0,655.0,-641.0,694.0,-227.0,-909.0,-115.0
-54.0,-234.0,-43.0,639.0,-653.0,703.0,-234.0,-905.0,-117.0
-57.0,-233.0,-43.0,611.0,-657.0,699.0,-237.0,-901.0,-97.0
-53.0,-235.0,-39.0,568.0,-656.0,687.0,-243.0,-904.0,-90.0
-59.0,-231.0,-40.0,531.0,-656.0,667.0,-243.0,-908.0,-68.0
-56.0,-235.0,-32.0,495.0,-657.0,646.0,-241.0,-905.0,-56.0
-55.0,-237.0,-30.0,469.0,-658.0,618.0,-240.0,-904.0,-47.0
-53.0,-238.0,-26.0,449.0,-660.0,594.0,-238.0,-909.0,-33.0
-50.0,-240.0,-28.0,439.0,-663.0,566.0,-229.0,-910.0,-30.0
-51.0,-239.0,-25.0,432.0,-662.0,546.0,-219.0,-917.0,-26.0
-45.0,-238.0,-32.0,425.0,-660.0,524.0,-217.0,-922.0,-31.0
-44.0,-243.0,-27.0,412.0,-653.0,511.0,-203.0,-927.0,-39.0
-42.0,-242.0,-32.0,390.0,-642.0,496.0,-196.0,-930.0,-48.0
-43.0,-242.0,-36.0,352.0,-621.0,492.0,-184.0,-932.0,-60.0
-34.0,-241.0,-36.0,310.0,-600.0,488.0,-170.0,-935.0,-72.0
-27.0,-244.0,-44.0,264.0,-574.0,494.0,-156.0,-931.0,-77.0
-27.0,-244.0,-47.0,215.0,-546.0,501.0,-130.0,-951.0,-84.0
-18.0,-257.0,-35.0,169.0,-515.0,516.0,-111.0,-954.0,-85.0
-16.0,-251.0,-34.0,131.0,-484.0,528.0,-101.0,-966.0,-80.0
-7.0,-255.0,-45.0,102.0,-454.0,543.0,-76.0,-971.0,-73.0
-7.0,-255.0,-52.0,83.0,-430.0,556.0,-60.0,-985.0,-66.0
-7.0,-259.0,-36.0,77.0,-404.0,569.0,-42.0,-1003.0,-60.0
-5.0,-259.0,-32.0,79.0,-384.0,579.0,-45.0,-1010.0,-50.0
0.0,-262.0,-33.0,92.0,-364.0,585.0,-30.0,-1015.0,-48.0
3.0,-264.0,-36.0,108.0,-349.0,584.0,-21.0,-1019.0,-49.0
-1.0,-260.0,-36.0,128.0,-337.0,585.0,-22.0,-1016.0,-60.0
0.0,-259.0,-38.0,148.0,-322.0,578.0,-18.0,-1010.0,-59.0
3.0,-257.0,-36.0,167.0,-307.0,571.0,-19.0,-997.0,-68.0
1.0,-251.0,-39.0,186.0,-287.0,560.0,-25.0,-967.0,-79.0
-2.0,-251.0,-39.0,201.0,-263.0,554.0,-34.0,-947.0,-82.0
-2.0,-242.0,-36.0,206.0,-233.0,545.0,-30.0,-927.0,-92.0
-3.0,-238.0,-43.0,208.0,-196.0,539.0,-46.0,-913.0,-86.0
-8.0,-233.0,-39.0,205.0,-154.0,527.0,-56.0,-905.0,-85.0
-11.0,-232.0,-44.0,198.0,-99.0,520.0,-65.0,-893.0,-84.0
-15.0,-231.0,-33.0,193.0,-55.0,509.0,-80.0,-893.0,-73.0
-12.0,-230.0,-39.0,185.0,-15.0,498.0,-89.0,-894.0,-65.0
-16.0,-231.0,-36.0,176.0,19.0,480.0,-101.0,-890.0,-67.0
-23.0,-231.0,-35.0,167.0,49.0,465.0,-122.0,-886.0,-57.0
-29.0,-232.0,-35.0,156.0,71.0,446.0,-136.0,-892.0,-63.0
-36.0,-231.0,-37.0,142.0,87.0,437.0,-163.0,-899.0,-62.0
-42.0,-232.0,-34.0,127.0,100.0,428.0,-182.0,-901.0,-64.0
-45.0,-234.0,-37.0,107.0,110.0,425.0,-203.0,-907.0,-71.0
-49.0,-233.0,-36.0,85.0,115.0,418.0,-215.0,-906.0,-78.0
-51.0,-235.0,-37.0,59.0,123.0,417.0,-231.0,-913.0,-86.0
-54.0,-238.0,-40.0,39.0,131.0,414.0,-236.0,-911.0,-87.0
-56.0,-236.0,-38.0,22.0,138.0,414.0,-244.0,-911.0,-89.0
-57.0,-236.0,-40.0,9.0,148.0,408.0,-251.0,-913.0,-89.0
-59.0,-241.0,-37.0,0.0,157.0,407.0,-256.0,-916.0,-87.0
-63.0,-238.0,-41.0,-5.0,165.0,397.0,-263.0,-916.0,-83.0
-64.0,-240.0,-35.0,-7.0,171.0,396.0,-273.0,-925.0,-76.0
-65.0,-243.0,-36.0,-7.0,176.0,389.0,-277.0,-931.0,-63.0
-67.0,-243.0,-32.0,-5.0,177.0,387.0,-285.0,-931.0,-49.0
-69.0,-249.0,-29.0,0.0,175.0,381.0,-289.0,-939.0,-49.0
-67.0,-253.0,-23.0,13.0,174.0,378.0,-291.0,-948.0,-34.0
-71.0,-249.0,-20.0,29.0,168.0,370.0,-299.0,-954.0,-12.0
-75.0,-249.0,-19.0,52.0,158.0,364.0,-302.0,-951.0,-3.0
-76.0,-249.0,-11.0,81.0,147.0,357.0,-319.0,-957.0,16.0
-77.0,-250.0,-11.0,115.0,131.0,358.0,-329.0,-951.0,23.0
-79.0,-250.0,-5.0,152.0,113.0,354.0,-341.0,-948.0,37.0
-85.0,-246.0,-6.0,191.0,89.0,356.0,-352.0,-943.0,42.0
-87.0,-244.0,-5.0,229.0,64.0,356.0,-368.0,-926.0,47.0
-92.0,-242.0,-8.0,264.0,35.0,361.0,-382.0,-923.0,42.0
-101.0,-239.0,-10.0,295.0,4.0,364.0,-401.0,-915.0,43.0
-104.0,-238.0,-10.0,326.0,-33.0,371.0,-418.0,-906.0,35.0
-109.0,-234.0,-14.0,343.0,-65.0,374.0,-434.0,-894.0,26.0
-110.0,-229.0,-12.0,351.0,-100.0,383.0,-449.0,-887.0,20.0
-112.0,-228.0,-16.0,350.0,-134.0,386.0,-451.0,-877.0,14.0
-114.0,-224.0,-17.0,341.0,-166.0,391.0,-452.0,-872.0,1.0
-114.0,-225.0,-16.0,324.0,-195.0,389.0,-464.0,-864.0,13.0
-113.0,-223.0,-13.0,300.0,-221.0,391.0,-470.0,-862.0,12.0
-115.0,-227.0,-11.0,272.0,-238.0,391.0,-477.0,-864.0,19.0
-120.0,-225.0,-15.0,241.0,-250.0,402.0,-485.0,-865.0,29.0
-118.0,-229.0,-5.0,215.0,-256.0,410.0,-489.0,-873.0,37.0
-121.0,-228.0,-5.0,194.0,-257.0,411.0,-490.0,-881.0,58.0
-121.0,-234.0,1.0,183.0,-257.0,402.0,-495.0,-882.0,71.0
-124.0,-232.0,6.0,185.0,-258.0,387.0,-504.0,-882.0,82.0
-126.0,-236.0,8.0,196.0,-269.0,363.0,-514.0,-888.0,85.0
-135.0,-234.0,2.0,215.0,-288.0,341.0,-541.0,-888.0,90.0
-140.0,-231.0,3.0,238.0,-316.0,317.0,-556.0,-887.0,92.0
-141.0,-230.0,8.0,262.0,-349.0,305.0,-557.0,-882.0,88.0
-132.0,-231.0,1.0,280.0,-382.0,296.0,-547.0,-883.0,87.0
-131.0,-228.0,4.0,286.0,-409.0,293.0,-524.0,-876.0,78.0
-119.0,-228.0,4.0,275.0,-429.0,290.0,-486.0,-866.0,69.0
-109.0,-221.0,-1.0,243.0,-445.0,292.0,-451.0,-851.0,59.0
-103.0,-215.0,-5.0,199.0,-455.0,295.0,-418.0,-830.0,49.0
-93.0,-205.0,-13.0,148.0,-457.0,305.0,-396.0,-811.0,34.0
-82.0,-202.0,-13.0,94.0,-452.0,321.0,-359.0,-793.0,23.0
-75.0,-199.0,-17.0,38.0,-435.0,342.0,-319.0,-778.0,15.0
-66.0,-193.0,-21.0,-24.0,-412.0,354.0,-283.0,-758.0,-10.0
-57.0,-189.0,-28.0,-97.0,-390.0,369.0,-256.0,-744.0,-32.0
-51.0,-185.0,-30.0,-193.0,-372.0,385.0,-235.0,-732.0,-51.0
-46.0,-183.0,-39.0,-299.0,-364.0,411.0,-214.0,-718.0,-71.0
-42.0,-183.0,-40.0,-402.0,-357.0,438.0,-193.0,-712.0,-91.0
-37.0,-182.0,-44.0,-510.0,-340.0,463.0,-174.0,-713.0,-99.0
-34.0,-186.0,-50.0,-584.0,-310.0,484.0,-162.0,-734.0,-109.0
-33.0,-192.0,-46.0,-641.0,-266.0,504.0,-166.0,-757.0,-110.0
-36.0,-203.0,-45.0,-682.0,-209.0,523.0,-177.0,-797.0,-102.0
-40.0,-215.0,-45.0,-705.0,-141.0,544.0,-179.0,-842.0,-91.0
-40.0,-231.0,-40.0,-708.0,-64.0,560.0,-201.0,-877.0,-80.0
-47.0,-240.0,-38.0,-687.0,15.0,575.0,-218.0,-911.0,-55.0
-53.0,-248.0,-28.0,-646.0,95.0,581.0,-235.0,-944.0,-43.0
-59.0,-254.0,-29.0,-581.0,164.0,581.0,-261.0,-961.0,-34.0
-68.0,-256.0,-26.0,-499.0,225.0,573.0,-291.0,-970.0,-40.0
-75.0,-255.0,-31.0,-395.0,283.0,568.0,-314.0,-970.0,-47.0
-81.0,-253.0,-36.0,-313.0,323.0,553.0,-341.0,-964.0,-67.0
-87.0,-249.0,-38.0,-236.0,361.0,535.0,-371.0,-948.0,-84.0
-94.0,-246.0,-42.0,-161.0,397.0,510.0,-395.0,-933.0,-106.0
-107.0,-240.0,-51.0,-94.0,433.0,481.0,-443.0,-910.0,-122.0
-117.0,-231.0,-57.0,-31.0,470.0,451.0,-480.0,-882.0,-146.0
-127.0,-223.0,-60.0,22.0,509.0,431.0,-519.0,-863.0,-164.0
-131.0,-221.0,-63.0,62.0,547.0,412.0,-552.0,-846.0,-185.0
-141.0,-216.0,-68.0,82.0,588.0,402.0,-588.0,-828.0,-200.0
-151.0,-212.0,-67.0,80.0,621.0,399.0,-623.0,-823.0,-217.0
-165.0,-208.0,-75.0,45.0,643.0,407.0,-675.0,-814.0,-226.0
-174.0,-207.0,-76.0,-15.0,642.0,418.0,-706.0,-813.0,-233.0
-187.0,-208.0,-76.0,-97.0,624.0,438.0,-743.0,-813.0,-236.0
-192.0,-210.0,-79.0,-199.0,589.0,457.0,-762.0,-824.0,-242.0
-192.0,-213.0,-77.0,-311.0,547.0,484.0,-763.0,-841.0,-236.0
-185.0,-221.0,-74.0,-423.0,496.0,506.0,-734.0,-854.0,-226.0
-173.0,-230.0,-67.0,-524.0,448.0,520.0,-697.0,-889.0,-207.0
-163.0,-236.0,-63.0,-601.0,404.0,522.0,-643.0,-908.0,-184.0
-149.0,-243.0,-56.0,-646.0,364.0,526.0,-608.0,-930.0,-160.0
-141.0,-250.0,-51.0,-660.0,334.0,528.0,-564.0,-954.0,-140.0
-129.0,-256.0,-50.0,-640.0,317.0,535.0,-519.0,-967.0,-113.0
-115.0,-256.0,-41.0,-594.0,316.0,539.0,-477.0,-975.0,-84.0
-103.0,-257.0,-34.0,-529.0,328.0,545.0,-437.0,-976.0,-71.0
-94.0,-259.0,-34.0,-449.0,355.0,545.0,-405.0,-970.0,-60.0
-86.0,-256.0,-29.0,-360.0,394.0,543.0,-372.0,-952.0,-47.0
-76.0,-249.0,-36.0,-269.0,449.0,529.0,-352.0,-934.0,-60.0
-76.0,-237.0,-37.0,-184.0,517.0,513.0,-337.0,-909.0,-73.0
-76.0,-230.0,-38.0,-111.0,595.0,488.0,-333.0,-882.0,-92.0
