acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-253.0,-61.0,-6.0,67.0,2.0,16.0,-970.0,-168.0
8.0,-249.0,-60.0,-6.0,67.0,4.0,18.0,-970.0,-169.0
9.0,-248.0,-67.0,-4.0,67.0,3.0,20.0,-964.0,-171.0
11.0,-252.0,-61.0,-2.0,66.0,5.0,18.0,-968.0,-170.0
9.0,-251.0,-62.0,0.0,67.0,4.0,22.0,-964.0,-168.0
12.0,-250.0,-60.0,1.0,68.0,5.0,19.0,-968.0,-170.0
11.0,-250.0,-60.0,2.0,66.0,3.0,22.0,-967.0,-171.0
10.0,-251.0,-63.0,2.0,66.0,5.0,18.0,-966.0,-171.0
12.0,-251.0,-61.0,3.0,65.0,3.0,13.0,-967.0,-171.0
10.0,-250.0,-64.0,3.0,63.0,5.0,14.0,-967.0,-174.0
10.0,-252.0,-59.0,3.0,64.0,2.0,14.0,-964.0,-175.0
9.0,-249.0,-64.0,2.0,63.0,3.0,12.0,-967.0,-175.0
13.0,-249.0,-63.0,1.0,64.0,0.0,7.0,-970.0,-173.0
7.0,-251.0,-59.0,0.0,62.0,1.0,9.0,-967.0,-173.0
11.0,-250.0,-61.0,-2.0,62.0,-3.0,6.0,-965.0,-170.0
8.0,-249.0,-61.0,-5.0,62.0,-4.0,11.0,-960.0,-168.0
8.0,-250.0,-61.0,-8.0,62.0,-9.0,14.0,-965.0,-171.0
11.0,-250.0,-60.0,-9.0,64.0,-8.0,10.0,-964.0,-170.0
9.0,-250.0,-58.0,-9.0,64.0,-11.0,17.0,-958.0,-171.0
10.0,-250.0,-64.0,-8.0,66.0,-9.0,15.0,-957.0,-168.0
13.0,-250.0,-59.0,-7.0,67.0,-12.0,17.0,-961.0,-168.0
11.0,-251.0,-62.0,-8.0,66.0,-9.0,13.0,-965.0,-172.0
12.0,-251.0,-65.0,-4.0,66.0,-10.0,17.0,-960.0,-171.0
11.0,-251.0,-62.0,0.0,66.0,-6.0,17.0,-967.0,-177.0
12.0,-252.0,-59.0,3.0,67.0,-10.0,17.0,-967.0,-170.0
9.0,-253.0,-62.0,4.0,67.0,-6.0,17.0,-969.0,-170.0
12.0,-252.0,-61.0,5.0,65.0,-7.0,14.0,-971.0,-171.0
11.0,-252.0,-63.0,4.0,65.0,-5.0,17.0,-964.0,-167.0
11.0,-251.0,-59.0,2.0,64.0,-8.0,18.0,-982.0,-169.0
11.0,-250.0,-58.0,1.0,64.0,-6.0,13.0,-969.0,-168.0
11.0,-250.0,-59.0,1.0,63.0,-9.0,17.0,-968.0,-170.0
10.0,-251.0,-62.0,1.0,62.0,-7.0,15.0,-974.0,-170.0
12.0,-253.0,-58.0,0.0,61.0,-8.0,21.0,-971.0,-170.0
9.0,-253.0,-59.0,1.0,61.0,-5.0,16.0,-971.0,-167.0
11.0,-255.0,-59.0,0.0,60.0,-7.0,15.0,-973.0,-170.0
12.0,-252.0,-59.0,2.0,60.0,-5.0,16.0,-972.0,-171.0
12.0,-253.0,-59.0,2.0,59.0,-8.0,14.0,-968.0,-171.0
10.0,-253.0,-62.0,4.0,59.0,-6.0,11.0,-974.0,-173.0
8.0,-250.0,-60.0,2.0,59.0,-9.0,10.0,-973.0,-169.0
13.0,-253.0,-62.0,2.0,59.0,-7.0,12.0,-972.0,-174.0
13.0,-255.0,-61.0,1.0,59.0,-9.0,9.0,-970.0,-173.0
8.0,-249.0,-59.0,1.0,58.0,-7.0,11.0,-963.0,-167.0
9.0,-250.0,-60.0,3.0,58.0,-8.0,10.0,-968.0,-166.0
9.0,-250.0,-62.0,5.0,59.0,-4.0,9.0,-963.0,-168.0
9.0,-249.0,-59.0,9.0,62.0,-5.0,10.0,-967.0,-169.0
8.0,-250.0,-59.0,12.0,62.0,-3.0,13.0,-965.0,-170.0
10.0,-250.0,-59.0,14.0,60.0,-5.0,14.0,-966.0,-169.0
11.0,-250.0,-57.0,17.0,61.0,-1.0,17.0,-960.0,-168.0
10.0,-247.0,-57.0,18.0,62.0,-1.0,12.0,-963.0,-169.0
10.0,-247.0,-64.0,19.0,62.0,1.0,14.0,-956.0,-167.0
11.0,-249.0,-59.0,20.0,62.0,0.0,15.0,-959.0,-166.0
13.0,-251.0,-59.0,17.0,61.0,3.0,14.0,-965.0,-168.0
9.0,-250.0,-61.0,18.0,61.0,0.0,16.0,-961.0,-165.0
11.0,-249.0,-63.0,17.0,60.0,3.0,16.0,-966.0,-165.0
12.0,-248.0,-61.0,17.0,59.0,0.0,21.0,-963.0,-168.0
11.0,-254.0,-61.0,18.0,59.0,0.0,21.0,-964.0,-163.0
13.0,-252.0,-63.0,18.0,58.0,-1.0,17.0,-969.0,-166.0
13.0,-255.0,-62.0,17.0,59.0,-1.0,20.0,-966.0,-170.0
12.0,-254.0,-59.0,15.0,58.0,-3.0,16.0,-970.0,-166.0
11.0,-253.0,-61.0,16.0,56.0,-3.0,17.0,-969.0,-164.0
10.0,-252.0,-59.0,14.0,55.0,-7.0,19.0,-971.0,-164.0
12.0,-250.0,-59.0,15.0,57.0,-7.0,17.0,-971.0,-168.0
13.0,-251.0,-57.0,16.0,58.0,-9.0,17.0,-976.0,-166.0
11.0,-250.0,-59.0,16.0,60.0,-9.0,17.0,-965.0,-167.0
12.0,-253.0,-59.0,16.0,60.0,-8.0,20.0,-967.0,-167.0
13.0,-251.0,-60.0,18.0,59.0,-7.0,18.0,-966.0,-163.0
12.0,-250.0,-59.0,17.0,59.0,-8.0,18.0,-966.0,-167.0
10.0,-252.0,-61.0,18.0,61.0,-6.0,17.0,-967.0,-165.0
10.0,-251.0,-60.0,21.0,62.0,-7.0,17.0,-968.0,-169.0
12.0,-254.0,-61.0,26.0,61.0,-5.0,14.0,-969.0,-172.0
8.0,-253.0,-56.0,28.0,59.0,-6.0,16.0,-972.0,-160.0
10.0,-249.0,-64.0,30.0,61.0,-5.0,20.0,-973.0,-166.0
11.0,-253.0,-60.0,30.0,61.0,-7.0,16.0,-969.0,-168.0
8.0,-253.0,-60.0,31.0,64.0,-7.0,15.0,-963.0,-163.0
13.0,-250.0,-58.0,29.0,64.0,-7.0,15.0,-967.0,-164.0
12.0,-250.0,-59.0,29.0,63.0,-7.0,18.0,-970.0,-161.0
12.0,-249.0,-57.0,27.0,63.0,-7.0,21.0,-965.0,-163.0
11.0,-250.0,-61.0,26.0,63.0,-6.0,19.0,-964.0,-160.0
12.0,-252.0,-58.0,26.0,62.0,-6.0,15.0,-961.0,-162.0
11.0,-249.0,-62.0,23.0,61.0,-5.0,21.0,-968.0,-160.0
11.0,-249.0,-59.0,21.0,62.0,-5.0,18.0,-965.0,-163.0
13.0,-250.0,-60.0,21.0,62.0,-5.0,20.0,-966.0,-169.0
12.0,-251.0,-58.0,19.0,62.0,-6.0,17.0,-964.0,-163.0
10.0,-250.0,-58.0,18.0,61.0,-8.0,16.0,-964.0,-156.0
11.0,-250.0,-58.0,16.0,62.0,-9.0,17.0,-968.0,-163.0
9.0,-250.0,-56.0,17.0,63.0,-9.0,16.0,-965.0,-166.0
11.0,-252.0,-57.0,16.0,63.0,-10.0,21.0,-966.0,-158.0
9.0,-249.0,-58.0,16.0,62.0,-11.0,18.0,-965.0,-160.0
13.0,-251.0,-58.0,16.0,62.0,-11.0,18.0,-958.0,-159.0
10.0,-251.0,-60.0,15.0,62.0,-10.0,10.0,-963.0,-167.0
9.0,-249.0,-56.0,15.0,63.0,-11.0,18.0,-962.0,-159.0
13.0,-251.0,-58.0,15.0,63.0,-10.0,16.0,-964.0,-166.0
8.0,-249.0,-62.0,15.0,63.0,-8.0,16.0,-966.0,-160.0
14.0,-251.0,-60.0,14.0,64.0,-8.0,16.0,-964.0,-164.0
9.0,-249.0,-60.0,12.0,65.0,-8.0,10.0,-963.0,-159.0
11.0,-250.0,-58.0,12.0,65.0,-8.0,12.0,-967.0,-156.0
10.0,-248.0,-60.0,10.0,66.0,-7.0,14.0,-963.0,-166.0
11.0,-251.0,-60.0,10.0,67.0,-7.0,14.0,-966.0,-165.0
12.0,-251.0,-63.0,9.0,67.0,-7.0,14.0,-968.0,-161.0
10.0,-250.0,-57.0,9.0,69.0,-7.0,11.0,-965.0,-162.0
13.0,-250.0,-57.0,9.0,69.0,-6.0,14.0,-967.0,-156.0
11.0,-254.0,-58.0,9.0,68.0,-5.0,16.0,-967.0,-154.0
12.0,-252.0,-56.0,9.0,67.0,-5.0,19.0,-971.0,-164.0
13.0,-253.0,-57.0,9.0,67.0,-6.0,17.0,-967.0,-159.0
11.0,-249.0,-60.0,10.0,68.0,-5.0,18.0,-966.0,-157.0
11.0,-250.0,-57.0,10.0,69.0,-7.0,16.0,-968.0,-157.0
12.0,-250.0,-58.0,10.0,67.0,-5.0,17.0,-969.0,-158.0
12.0,-252.0,-55.0,10.0,68.0,-7.0,20.0,-969.0,-153.0
11.0,-250.0,-60.0,12.0,66.0,-4.0,22.0,-967.0,-157.0
14.0,-256.0,-60.0,12.0,68.0,-4.0,20.0,-966.0,-157.0
14.0,-250.0,-58.0,13.0,67.0,-4.0,21.0,-968.0,-155.0
14.0,-251.0,-56.0,14.0,68.0,-4.0,20.0,-966.0,-152.0
12.0,-249.0,-57.0,15.0,69.0,-2.0,19.0,-965.0,-151.0
13.0,-252.0,-58.0,15.0,68.0,-3.0,17.0,-964.0,-156.0
11.0,-251.0,-57.0,16.0,69.0,-1.0,22.0,-964.0,-155.0
12.0,-250.0,-58.0,14.0,71.0,-3.0,21.0,-967.0,-159.0
12.0,-251.0,-56.0,12.0,70.0,-1.0,14.0,-971.0,-152.0
11.0,-251.0,-57.0,12.0,72.0,-3.0,19.0,-967.0,-154.0
10.0,-250.0,-52.0,11.0,75.0,-2.0,16.0,-976.0,-158.0
10.0,-252.0,-56.0,11.0,76.0,-2.0,14.0,-970.0,-156.0
11.0,-252.0,-55.0,8.0,76.0,-3.0,15.0,-975.0,-157.0
12.0,-254.0,-58.0,4.0,79.0,-7.0,13.0,-968.0,-154.0
11.0,-253.0,-58.0,-2.0,81.0,-8.0,16.0,-970.0,-155.0
11.0,-252.0,-59.0,-6.0,81.0,-10.0,20.0,-973.0,-152.0
11.0,-255.0,-57.0,-9.0,81.0,-10.0,19.0,-974.0,-157.0
13.0,-253.0,-59.0,-11.0,79.0,-13.0,18.0,-968.0,-150.0
13.0,-253.0,-55.0,-14.0,79.0,-12.0,16.0,-970.0,-151.0
12.0,-250.0,-56.0,-17.0,77.0,-15.0,22.0,-968.0,-152.0
10.0,-251.0,-58.0,-18.0,74.0,-15.0,14.0,-973.0,-148.0
13.0,-252.0,-58.0,-13.0,74.0,-16.0,20.0,-965.0,-148.0
14.0,-254.0,-54.0,-11.0,73.0,-12.0,15.0,-970.0,-148.0
10.0,-251.0,-55.0,-6.0,71.0,-13.0,18.0,-962.0,-151.0
11.0,-253.0,-57.0,-4.0,71.0,-9.0,14.0,-963.0,-153.0
12.0,-251.0,-56.0,-2.0,71.0,-9.0,11.0,-971.0,-152.0
9.0,-252.0,-59.0,1.0,72.0,-7.0,14.0,-974.0,-146.0
10.0,-250.0,-50.0,2.0,70.0,-6.0,15.0,-964.0,-150.0
12.0,-251.0,-55.0,4.0,70.0,-3.0,21.0,-966.0,-149.0
12.0,-251.0,-56.0,3.0,69.0,-4.0,23.0,-969.0,-147.0
13.0,-253.0,-56.0,3.0,70.0,1.0,21.0,-972.0,-144.0
12.0,-249.0,-56.0,2.0,68.0,0.0,23.0,-969.0,-146.0
10.0,-250.0,-57.0,0.0,66.0,3.0,20.0,-973.0,-147.0
14.0,-253.0,-55.0,-3.0,66.0,-1.0,18.0,-967.0,-151.0
9.0,-250.0,-56.0,-3.0,64.0,0.0,24.0,-973.0,-148.0
12.0,-254.0,-58.0,-4.0,63.0,-3.0,20.0,-971.0,-146.0
11.0,-252.0,-56.0,-7.0,62.0,-2.0,20.0,-970.0,-146.0
10.0,-252.0,-55.0,-9.0,61.0,-5.0,18.0,-971.0,-146.0
11.0,-252.0,-58.0,-11.0,61.0,-4.0,17.0,-974.0,-146.0
11.0,-254.0,-55.0,-11.0,62.0,-5.0,17.0,-969.0,-148.0
11.0,-251.0,-59.0,-14.0,62.0,-3.0,15.0,-968.0,-149.0
10.0,-252.0,-55.0,-14.0,62.0,-5.0,18.0,-970.0,-148.0
9.0,-250.0,-57.0,-13.0,62.0,0.0,20.0,-966.0,-147.0
12.0,-252.0,-58.0,-13.0,63.0,-4.0,20.0,-965.0,-150.0
10.0,-251.0,-58.0,-12.0,62.0,2.0,15.0,-965.0,-148.0
11.0,-251.0,-58.0,-12.0,62.0,0.0,17.0,-960.0,-150.0
13.0,-249.0,-58.0,-12.0,61.0,6.0,18.0,-959.0,-153.0
13.0,-251.0,-59.0,-13.0,61.0,4.0,20.0,-962.0,-150.0
13.0,-249.0,-56.0,-12.0,60.0,7.0,20.0,-964.0,-150.0
13.0,-249.0,-55.0,-13.0,59.0,4.0,20.0,-962.0,-151.0
11.0,-252.0,-58.0,-12.0,57.0,6.0,20.0,-966.0,-157.0
12.0,-250.0,-58.0,-12.0,55.0,5.0,16.0,-964.0,-154.0
11.0,-252.0,-59.0,-11.0,56.0,9.0,20.0,-965.0,-158.0
12.0,-250.0,-60.0,-12.0,55.0,4.0,20.0,-963.0,-158.0
14.0,-251.0,-57.0,-13.0,55.0,8.0,23.0,-966.0,-158.0
12.0,-252.0,-58.0,-14.0,55.0,4.0,19.0,-967.0,-150.0
12.0,-249.0,-57.0,-14.0,55.0,6.0,22.0,-972.0,-154.0
14.0,-254.0,-55.0,-15.0,54.0,1.0,22.0,-969.0,-155.0
10.0,-251.0,-61.0,-15.0,55.0,2.0,20.0,-972.0,-153.0
13.0,-251.0,-57.0,-16.0,55.0,-1.0,24.0,-972.0,-155.0
13.0,-253.0,-58.0,-14.0,54.0,0.0,23.0,-970.0,-151.0
12.0,-253.0,-56.0,-14.0,51.0,-4.0,20.0,-972.0,-149.0
13.0,-249.0,-58.0,-13.0,51.0,-1.0,23.0,-965.0,-153.0
11.0,-249.0,-58.0,-14.0,50.0,-4.0,25.0,-966.0,-152.0
12.0,-252.0,-54.0,-13.0,50.0,-1.0,18.0,-969.0,-155.0
10.0,-250.0,-56.0,-12.0,51.0,-2.0,17.0,-962.0,-153.0
12.0,-255.0,-58.0,-11.0,50.0,-1.0,21.0,-969.0,-154.0
10.0,-252.0,-58.0,-9.0,52.0,-2.0,18.0,-971.0,-157.0
13.0,-252.0,-55.0,-10.0,53.0,1.0,20.0,-970.0,-156.0
12.0,-250.0,-58.0,-11.0,53.0,-3.0,10.0,-968.0,-156.0
12.0,-254.0,-57.0,-11.0,52.0,0.0,15.0,-975.0,-157.0
11.0,-250.0,-62.0,-10.0,53.0,-3.0,12.0,-968.0,-158.0
10.0,-250.0,-57.0,-11.0,54.0,1.0,12.0,-965.0,-156.0
11.0,-249.0,-55.0,-12.0,55.0,-3.0,13.0,-967.0,-156.0
10.0,-252.0,-59.0,-12.0,55.0,0.0,14.0,-964.0,-153.0
9.0,-251.0,-56.0,-12.0,54.0,0.0,15.0,-968.0,-154.0
10.0,-249.0,-59.0,-13.0,54.0,3.0,17.0,-969.0,-157.0
11.0,-253.0,-56.0,-15.0,54.0,2.0,21.0,-966.0,-157.0
11.0,-250.0,-59.0,-18.0,56.0,6.0,15.0,-967.0,-154.0
10.0,-249.0,-56.0,-18.0,57.0,4.0,16.0,-971.0,-158.0
12.0,-249.0,-61.0,-20.0,57.0,4.0,18.0,-965.0,-152.0
11.0,-250.0,-56.0,-23.0,59.0,1.0,15.0,-962.0,-155.0
11.0,-251.0,-57.0,-24.0,59.0,4.0,21.0,-967.0,-153.0
10.0,-251.0,-60.0,-25.0,60.0,0.0,18.0,-965.0,-157.0
11.0,-252.0,-59.0,-24.0,61.0,2.0,20.0,-966.0,-154.0
9.0,-250.0,-56.0,-26.0,62.0,0.0,13.0,-967.0,-151.0
11.0,-252.0,-57.0,-28.0,62.0,1.0,19.0,-965.0,-154.0
12.0,-253.0,-55.0,-27.0,64.0,-1.0,17.0,-969.0,-152.0
10.0,-252.0,-57.0,-26.0,63.0,2.0,16.0,-971.0,-150.0
10.0,-250.0,-56.0,-27.0,64.0,1.0,17.0,-966.0,-155.0
9.0,-251.0,-58.0,-26.0,65.0,1.0,16.0,-967.0,-152.0
15.0,-254.0,-57.0,-26.0,65.0,-1.0,18.0,-969.0,-149.0
9.0,-252.0,-55.0,-26.0,66.0,3.0,13.0,-967.0,-155.0
12.0,-253.0,-56.0,-24.0,64.0,1.0,13.0,-968.0,-153.0
9.0,-250.0,-57.0,-23.0,63.0,2.0,16.0,-971.0,-154.0
11.0,-251.0,-59.0,-22.0,64.0,0.0,13.0,-968.0,-154.0
12.0,-253.0,-56.0,-22.0,65.0,2.0,17.0,-971.0,-151.0
13.0,-252.0,-56.0,-22.0,63.0,-1.0,17.0,-968.0,-156.0
10.0,-251.0,-56.0,-21.0,62.0,-1.0,17.0,-974.0,-159.0
11.0,-251.0,-57.0,-21.0,64.0,-1.0,15.0,-970.0,-156.0
12.0,-254.0,-57.0,-20.0,65.0,0.0,18.0,-965.0,-153.0
10.0,-254.0,-57.0,-21.0,64.0,-2.0,20.0,-971.0,-159.0
9.0,-251.0,-55.0,-22.0,65.0,0.0,21.0,-968.0,-154.0
11.0,-253.0,-57.0,-23.0,65.0,-1.0,18.0,-964.0,-154.0
11.0,-251.0,-60.0,-23.0,65.0,0.0,20.0,-967.0,-152.0
11.0,-253.0,-59.0,-25.0,66.0,-1.0,20.0,-969.0,-154.0
11.0,-253.0,-57.0,-25.0,67.0,1.0,22.0,-966.0,-156.0
12.0,-253.0,-57.0,-25.0,66.0,0.0,20.0,-968.0,-152.0
12.0,-251.0,-56.0,-26.0,67.0,2.0,13.0,-972.0,-157.0
11.0,-252.0,-55.0,-26.0,65.0,3.0,14.0,-971.0,-159.0
9.0,-251.0,-57.0,-24.0,65.0,4.0,18.0,-968.0,-152.0
11.0,-251.0,-58.0,-25.0,65.0,3.0,16.0,-972.0,-155.0
11.0,-253.0,-55.0,-24.0,66.0,4.0,14.0,-973.0,-157.0
13.0,-252.0,-58.0,-21.0,67.0,2.0,21.0,-969.0,-151.0
10.0,-254.0,-59.0,-21.0,67.0,4.0,18.0,-973.0,-156.0
10.0,-253.0,-59.0,-18.0,67.0,3.0,14.0,-977.0,-157.0
12.0,-254.0,-55.0,-17.0,65.0,4.0,16.0,-970.0,-158.0
9.0,-252.0,-59.0,-16.0,66.0,1.0,14.0,-969.0,-157.0
9.0,-250.0,-57.0,-15.0,66.0,1.0,10.0,-968.0,-155.0
10.0,-250.0,-59.0,-13.0,66.0,-1.0,14.0,-974.0,-161.0
10.0,-250.0,-56.0,-13.0,63.0,-1.0,14.0,-970.0,-160.0
8.0,-252.0,-56.0,-13.0,63.0,-2.0,12.0,-969.0,-160.0
9.0,-249.0,-56.0,-14.0,63.0,-1.0,13.0,-964.0,-155.0
12.0,-248.0,-56.0,-16.0,62.0,-4.0,12.0,-960.0,-158.0
11.0,-249.0,-58.0,-19.0,62.0,-5.0,13.0,-962.0,-156.0
9.0,-248.0,-55.0,-24.0,62.0,-7.0,17.0,-965.0,-156.0
10.0,-250.0,-55.0,-25.0,61.0,-7.0,14.0,-958.0,-154.0
13.0,-250.0,-57.0,-26.0,61.0,-8.0,16.0,-965.0,-152.0
10.0,-249.0,-56.0,-28.0,61.0,-10.0,19.0,-966.0,-153.0
13.0,-250.0,-56.0,-30.0,62.0,-11.0,20.0,-965.0,-150.0
11.0,-254.0,-58.0,-29.0,63.0,-10.0,19.0,-971.0,-152.0
10.0,-254.0,-59.0,-27.0,63.0,-11.0,16.0,-972.0,-154.0
11.0,-252.0,-56.0,-24.0,64.0,-10.0,17.0,-972.0,-158.0
12.0,-255.0,-58.0,-21.0,64.0,-10.0,15.0,-971.0,-158.0
10.0,-252.0,-58.0,-18.0,64.0,-10.0,19.0,-970.0,-152.0
10.0,-252.0,-58.0,-16.0,65.0,-10.0,21.0,-974.0,-160.0
14.0,-251.0,-57.0,-16.0,67.0,-7.0,22.0,-977.0,-159.0
12.0,-252.0,-59.0,-12.0,65.0,-4.0,19.0,-975.0,-161.0
12.0,-252.0,-57.0,-11.0,66.0,-3.0,22.0,-973.0,-157.0
13.0,-253.0,-59.0,-11.0,66.0,-2.0,23.0,-964.0,-160.0
14.0,-251.0,-63.0,-10.0,67.0,-1.0,26.0,-973.0,-160.0
12.0,-251.0,-61.0,-12.0,66.0,0.0,26.0,-967.0,-162.0
13.0,-254.0,-56.0,-12.0,66.0,0.0,24.0,-967.0,-161.0
13.0,-251.0,-59.0,-12.0,65.0,1.0,22.0,-968.0,-158.0
11.0,-251.0,-57.0,-13.0,64.0,1.0,18.0,-968.0,-163.0
12.0,-251.0,-60.0,-14.0,62.0,-1.0,21.0,-965.0,-164.0
16.0,-251.0,-57.0,-16.0,63.0,-4.0,14.0,-969.0,-160.0
10.0,-255.0,-58.0,-16.0,61.0,-3.0,16.0,-971.0,-158.0
11.0,-250.0,-57.0,-16.0,58.0,-7.0,16.0,-975.0,-159.0
11.0,-253.0,-56.0,-16.0,59.0,-7.0,13.0,-969.0,-154.0
11.0,-254.0,-57.0,-15.0,58.0,-8.0,12.0,-968.0,-156.0
12.0,-255.0,-58.0,-15.0,57.0,-8.0,16.0,-969.0,-157.0
11.0,-249.0,-58.0,-14.0,56.0,-8.0,13.0,-967.0,-152.0
10.0,-253.0,-58.0,-12.0,58.0,-8.0,11.0,-969.0,-150.0
8.0,-249.0,-57.0,-11.0,57.0,-8.0,18.0,-968.0,-159.0
9.0,-251.0,-58.0,-10.0,57.0,-6.0,14.0,-964.0,-154.0
11.0,-251.0,-59.0,-7.0,59.0,-6.0,14.0,-963.0,-156.0
10.0,-254.0,-57.0,-5.0,59.0,-3.0,16.0,-965.0,-153.0
12.0,-252.0,-56.0,0.0,61.0,-5.0,14.0,-967.0,-159.0
13.0,-252.0,-59.0,1.0,61.0,-3.0,16.0,-964.0,-155.0
13.0,-252.0,-57.0,4.0,61.0,-5.0,14.0,-965.0,-157.0
10.0,-252.0,-56.0,8.0,62.0,-3.0,21.0,-965.0,-159.0
13.0,-251.0,-56.0,11.0,63.0,-4.0,19.0,-969.0,-164.0
11.0,-250.0,-58.0,14.0,63.0,-3.0,19.0,-966.0,-154.0
10.0,-250.0,-59.0,16.0,63.0,-3.0,20.0,-968.0,-161.0
10.0,-250.0,-58.0,17.0,64.0,-2.0,18.0,-968.0,-153.0
11.0,-252.0,-58.0,19.0,62.0,-5.0,20.0,-968.0,-152.0
10.0,-250.0,-55.0,20.0,62.0,-3.0,20.0,-972.0,-151.0
11.0,-250.0,-56.0,18.0,64.0,-8.0,17.0,-970.0,-157.0
11.0,-252.0,-58.0,20.0,65.0,-7.0,17.0,-969.0,-152.0
11.0,-250.0,-57.0,19.0,66.0,-10.0,15.0,-969.0,-158.0
13.0,-251.0,-56.0,16.0,67.0,-8.0,21.0,-969.0,-151.0
12.0,-252.0,-56.0,14.0,66.0,-11.0,14.0,-972.0,-148.0
10.0,-249.0,-55.0,14.0,68.0,-9.0,17.0,-973.0,-157.0
12.0,-255.0,-56.0,13.0,68.0,-11.0,17.0,-968.0,-150.0
12.0,-253.0,-56.0,11.0,68.0,-9.0,18.0,-974.0,-150.0
12.0,-255.0,-55.0,10.0,67.0,-12.0,18.0,-976.0,-146.0
10.0,-254.0,-59.0,9.0,67.0,-10.0,19.0,-976.0,-148.0
10.0,-254.0,-55.0,11.0,64.0,-13.0,21.0,-974.0,-155.0
9.0,-252.0,-55.0,11.0,64.0,-11.0,15.0,-979.0,-148.0
12.0,-254.0,-55.0,12.0,63.0,-15.0,15.0,-974.0,-145.0
9.0,-252.0,-58.0,13.0,62.0,-13.0,14.0,-974.0,-151.0
13.0,-255.0,-57.0,16.0,62.0,-18.0,18.0,-973.0,-149.0
11.0,-254.0,-54.0,17.0,62.0,-15.0,13.0,-970.0,-147.0
13.0,-250.0,-56.0,18.0,63.0,-17.0,19.0,-969.0,-150.0
11.0,-254.0,-58.0,20.0,62.0,-16.0,15.0,-970.0,-155.0
9.0,-254.0,-57.0,20.0,62.0,-19.0,17.0,-969.0,-150.0
10.0,-252.0,-54.0,20.0,64.0,-17.0,14.0,-969.0,-150.0
12.0,-252.0,-57.0,19.0,61.0,-20.0,13.0,-968.0,-151.0
11.0,-251.0,-58.0,17.0,62.0,-16.0,17.0,-964.0,-152.0
10.0,-250.0,-56.0,16.0,60.0,-20.0,18.0,-968.0,-144.0
13.0,-250.0,-57.0,15.0,59.0,-17.0,15.0,-966.0,-153.0
11.0,-251.0,-58.0,13.0,56.0,-20.0,18.0,-966.0,-147.0
10.0,-250.0,-56.0,11.0,56.0,-18.0,12.0,-967.0,-152.0
12.0,-252.0,-57.0,10.0,53.0,-18.0,17.0,-969.0,-153.0
12.0,-252.0,-56.0,9.0,54.0,-16.0,16.0,-972.0,-154.0
11.0,-252.0,-56.0,8.0,52.0,-20.0,20.0,-970.0,-151.0
12.0,-250.0,-60.0,8.0,52.0,-16.0,20.0,-968.0,-158.0
13.0,-253.0,-56.0,7.0,53.0,-18.0,15.0,-968.0,-153.0
11.0,-253.0,-55.0,7.0,54.0,-14.0,18.0,-967.0,-156.0
10.0,-248.0,-57.0,8.0,53.0,-16.0,20.0,-974.0,-157.0
10.0,-252.0,-57.0,6.0,53.0,-13.0,18.0,-973.0,-156.0
10.0,-251.0,-58.0,6.0,54.0,-14.0,19.0,-971.0,-154.0
13.0,-254.0,-58.0,5.0,55.0,-12.0,16.0,-971.0,-151.0
10.0,-251.0,-57.0,5.0,55.0,-12.0,20.0,-968.0,-148.0
12.0,-250.0,-59.0,4.0,53.0,-8.0,16.0,-966.0,-151.0
10.0,-252.0,-57.0,3.0,55.0,-9.0,17.0,-963.0,-154.0
12.0,-251.0,-56.0,2.0,55.0,-7.0,21.0,-961.0,-150.0
15.0,-251.0,-54.0,0.0,56.0,-9.0,22.0,-964.0,-148.0
12.0,-253.0,-56.0,-4.0,56.0,-7.0,21.0,-967.0,-145.0
14.0,-253.0,-53.0,-5.0,57.0,-9.0,20.0,-968.0,-148.0
10.0,-250.0,-55.0,-6.0,60.0,-6.0,18.0,-965.0,-149.0
12.0,-251.0,-53.0,-7.0,61.0,-7.0,20.0,-966.0,-144.0
11.0,-250.0,-50.0,-10.0,62.0,-7.0,22.0,-972.0,-143.0
10.0,-249.0,-55.0,-10.0,60.0,-8.0,22.0,-968.0,-149.0
10.0,-252.0,-57.0,-9.0,61.0,-6.0,20.0,-971.0,-146.0
12.0,-252.0,-54.0,-11.0,60.0,-9.0,24.0,-972.0,-147.0
12.0,-254.0,-54.0,-9.0,60.0,-8.0,26.0,-969.0,-145.0
14.0,-251.0,-55.0,-10.0,60.0,-10.0,19.0,-972.0,-146.0
10.0,-252.0,-57.0,-10.0,60.0,-9.0,25.0,-970.0,-146.0
13.0,-255.0,-55.0,-9.0,59.0,-11.0,18.0,-969.0,-148.0
11.0,-253.0,-56.0,-9.0,59.0,-8.0,22.0,-967.0,-148.0
15.0,-255.0,-57.0,-8.0,59.0,-11.0,22.0,-971.0,-149.0
13.0,-250.0,-56.0,-8.0,59.0,-9.0,21.0,-968.0,-150.0
13.0,-251.0,-55.0,-8.0,60.0,-11.0,22.0,-972.0,-147.0
13.0,-252.0,-56.0,-7.0,59.0,-9.0,23.0,-971.0,-150.0
12.0,-253.0,-60.0,-7.0,61.0,-11.0,22.0,-970.0,-150.0
16.0,-253.0,-55.0,-7.0,59.0,-9.0,22.0,-970.0,-148.0
12.0,-253.0,-57.0,-10.0,60.0,-11.0,19.0,-967.0,-155.0
11.0,-253.0,-59.0,-11.0,60.0,-10.0,21.0,-965.0,-146.0
