acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-239.0,-99.0,1.0,63.0,-2.0,21.0,-921.0,-328.0
14.0,-240.0,-104.0,-1.0,60.0,0.0,20.0,-920.0,-330.0
11.0,-236.0,-101.0,-4.0,61.0,-1.0,17.0,-919.0,-327.0
10.0,-239.0,-100.0,-7.0,61.0,-1.0,16.0,-919.0,-332.0
11.0,-238.0,-103.0,-9.0,61.0,-3.0,17.0,-921.0,-328.0
12.0,-238.0,-102.0,-12.0,63.0,-1.0,14.0,-918.0,-331.0
11.0,-239.0,-101.0,-15.0,64.0,-3.0,14.0,-921.0,-333.0
10.0,-239.0,-95.0,-17.0,65.0,-3.0,12.0,-922.0,-328.0
10.0,-240.0,-98.0,-18.0,65.0,-3.0,13.0,-922.0,-328.0
12.0,-240.0,-100.0,-13.0,67.0,-3.0,13.0,-927.0,-330.0
10.0,-238.0,-97.0,-10.0,67.0,-4.0,13.0,-923.0,-326.0
9.0,-238.0,-99.0,-10.0,68.0,-4.0,14.0,-926.0,-332.0
9.0,-239.0,-100.0,-8.0,68.0,-4.0,17.0,-926.0,-330.0
11.0,-239.0,-100.0,-7.0,70.0,-5.0,17.0,-926.0,-332.0
9.0,-238.0,-101.0,-7.0,68.0,-7.0,19.0,-922.0,-330.0
11.0,-239.0,-101.0,-10.0,69.0,-7.0,14.0,-922.0,-333.0
14.0,-241.0,-100.0,-10.0,70.0,-6.0,17.0,-924.0,-331.0
8.0,-238.0,-101.0,-14.0,71.0,-4.0,15.0,-924.0,-328.0
10.0,-241.0,-101.0,-12.0,72.0,-5.0,15.0,-924.0,-329.0
10.0,-237.0,-105.0,-13.0,71.0,-5.0,13.0,-918.0,-327.0
12.0,-237.0,-101.0,-11.0,70.0,-6.0,17.0,-926.0,-331.0
10.0,-237.0,-99.0,-11.0,70.0,-2.0,14.0,-924.0,-327.0
8.0,-238.0,-102.0,-10.0,69.0,-4.0,16.0,-925.0,-328.0
10.0,-238.0,-99.0,-9.0,69.0,-4.0,15.0,-918.0,-333.0
9.0,-237.0,-98.0,-13.0,68.0,-3.0,14.0,-919.0,-329.0
11.0,-235.0,-102.0,-13.0,69.0,-4.0,19.0,-918.0,-331.0
11.0,-236.0,-100.0,-12.0,70.0,-5.0,14.0,-916.0,-328.0
11.0,-237.0,-101.0,-14.0,70.0,-3.0,16.0,-920.0,-327.0
13.0,-236.0,-105.0,-15.0,70.0,-4.0,17.0,-918.0,-328.0
13.0,-238.0,-98.0,-17.0,70.0,-4.0,16.0,-924.0,-329.0
10.0,-239.0,-98.0,-19.0,69.0,-5.0,17.0,-918.0,-331.0
9.0,-236.0,-98.0,-22.0,69.0,-5.0,16.0,-919.0,-330.0
11.0,-239.0,-98.0,-23.0,67.0,-7.0,16.0,-921.0,-334.0
11.0,-239.0,-98.0,-25.0,68.0,-6.0,13.0,-924.0,-333.0
10.0,-238.0,-97.0,-24.0,65.0,-4.0,13.0,-924.0,-330.0
10.0,-243.0,-103.0,-23.0,64.0,-6.0,15.0,-933.0,-334.0
11.0,-240.0,-99.0,-20.0,65.0,-5.0,15.0,-923.0,-332.0
11.0,-242.0,-101.0,-16.0,65.0,-6.0,15.0,-927.0,-333.0
12.0,-241.0,-101.0,-13.0,63.0,-5.0,14.0,-928.0,-332.0
9.0,-240.0,-101.0,-8.0,63.0,-5.0,17.0,-925.0,-339.0
11.0,-240.0,-100.0,-4.0,61.0,-5.0,19.0,-926.0,-337.0
11.0,-241.0,-102.0,-1.0,61.0,-5.0,16.0,-927.0,-337.0
11.0,-243.0,-105.0,0.0,60.0,-6.0,20.0,-921.0,-337.0
10.0,-238.0,-102.0,2.0,60.0,-6.0,17.0,-923.0,-341.0
9.0,-241.0,-101.0,2.0,59.0,-9.0,16.0,-926.0,-341.0
12.0,-239.0,-98.0,1.0,59.0,-8.0,16.0,-918.0,-341.0
11.0,-239.0,-102.0,0.0,57.0,-8.0,16.0,-920.0,-342.0
11.0,-241.0,-100.0,-1.0,59.0,-9.0,19.0,-916.0,-333.0
9.0,-238.0,-97.0,-2.0,59.0,-8.0,16.0,-923.0,-332.0
10.0,-242.0,-98.0,-1.0,60.0,-8.0,20.0,-922.0,-330.0
13.0,-240.0,-101.0,-1.0,60.0,-7.0,14.0,-915.0,-333.0
13.0,-239.0,-100.0,0.0,64.0,-7.0,16.0,-927.0,-329.0
10.0,-237.0,-99.0,1.0,63.0,-6.0,19.0,-919.0,-336.0
10.0,-236.0,-102.0,3.0,65.0,-5.0,18.0,-924.0,-333.0
11.0,-239.0,-103.0,4.0,66.0,-5.0,15.0,-923.0,-335.0
10.0,-238.0,-101.0,6.0,68.0,-5.0,21.0,-923.0,-332.0
12.0,-238.0,-99.0,7.0,69.0,-5.0,20.0,-926.0,-329.0
9.0,-239.0,-99.0,6.0,70.0,-5.0,16.0,-928.0,-328.0
10.0,-238.0,-99.0,4.0,71.0,-3.0,14.0,-926.0,-326.0
14.0,-239.0,-97.0,3.0,72.0,-3.0,18.0,-928.0,-327.0
11.0,-242.0,-99.0,3.0,71.0,-2.0,20.0,-927.0,-326.0
9.0,-238.0,-98.0,2.0,71.0,-3.0,20.0,-927.0,-326.0
11.0,-238.0,-102.0,2.0,71.0,-2.0,16.0,-926.0,-324.0
12.0,-238.0,-99.0,1.0,70.0,-2.0,16.0,-923.0,-324.0
9.0,-239.0,-100.0,1.0,71.0,-1.0,14.0,-924.0,-326.0
11.0,-240.0,-96.0,3.0,71.0,0.0,17.0,-921.0,-326.0
11.0,-239.0,-100.0,6.0,71.0,-1.0,15.0,-923.0,-327.0
12.0,-239.0,-98.0,7.0,70.0,-2.0,17.0,-922.0,-324.0
11.0,-239.0,-96.0,7.0,67.0,-2.0,14.0,-911.0,-326.0
8.0,-234.0,-98.0,2.0,67.0,-2.0,12.0,-917.0,-328.0
11.0,-237.0,-99.0,-4.0,64.0,-3.0,19.0,-917.0,-326.0
10.0,-235.0,-100.0,-8.0,61.0,-4.0,19.0,-918.0,-329.0
12.0,-236.0,-100.0,-16.0,58.0,-4.0,19.0,-913.0,-331.0
14.0,-237.0,-96.0,-20.0,58.0,-6.0,20.0,-917.0,-324.0
11.0,-235.0,-101.0,-22.0,57.0,-6.0,18.0,-917.0,-326.0
11.0,-238.0,-97.0,-25.0,58.0,-7.0,17.0,-919.0,-326.0
13.0,-239.0,-95.0,-25.0,59.0,-7.0,22.0,-916.0,-325.0
13.0,-238.0,-95.0,-25.0,60.0,-7.0,21.0,-923.0,-331.0
14.0,-239.0,-103.0,-26.0,58.0,-7.0,18.0,-925.0,-327.0
13.0,-238.0,-97.0,-29.0,61.0,-8.0,18.0,-921.0,-324.0
13.0,-239.0,-102.0,-30.0,58.0,-6.0,22.0,-922.0,-328.0
13.0,-239.0,-100.0,-32.0,61.0,-6.0,19.0,-930.0,-329.0
10.0,-238.0,-102.0,-34.0,62.0,-4.0,19.0,-926.0,-326.0
9.0,-239.0,-96.0,-32.0,63.0,-3.0,14.0,-925.0,-332.0
12.0,-240.0,-96.0,-32.0,65.0,-3.0,18.0,-927.0,-328.0
12.0,-240.0,-101.0,-29.0,64.0,-4.0,17.0,-930.0,-324.0
11.0,-240.0,-99.0,-24.0,66.0,-2.0,20.0,-928.0,-325.0
9.0,-240.0,-101.0,-19.0,66.0,-2.0,16.0,-929.0,-324.0
11.0,-241.0,-101.0,-16.0,65.0,-2.0,12.0,-929.0,-328.0
11.0,-239.0,-100.0,-11.0,66.0,-2.0,10.0,-927.0,-326.0
9.0,-238.0,-102.0,-5.0,63.0,-1.0,11.0,-929.0,-325.0
10.0,-237.0,-103.0,1.0,61.0,-2.0,12.0,-928.0,-330.0
10.0,-241.0,-95.0,4.0,60.0,-1.0,7.0,-926.0,-329.0
9.0,-238.0,-100.0,6.0,60.0,-3.0,13.0,-925.0,-329.0
9.0,-240.0,-94.0,7.0,59.0,-3.0,10.0,-924.0,-327.0
8.0,-238.0,-100.0,10.0,58.0,-3.0,11.0,-921.0,-327.0
11.0,-240.0,-96.0,11.0,57.0,-2.0,15.0,-927.0,-324.0
9.0,-235.0,-98.0,9.0,58.0,-3.0,11.0,-921.0,-324.0
9.0,-238.0,-101.0,5.0,59.0,-4.0,11.0,-919.0,-324.0
10.0,-236.0,-97.0,4.0,59.0,-3.0,10.0,-917.0,-325.0
10.0,-237.0,-101.0,-1.0,58.0,-4.0,11.0,-916.0,-330.0
9.0,-237.0,-99.0,-4.0,59.0,-6.0,12.0,-920.0,-326.0
13.0,-239.0,-98.0,-9.0,58.0,-5.0,17.0,-917.0,-324.0
11.0,-237.0,-101.0,-14.0,59.0,-8.0,15.0,-924.0,-326.0
10.0,-237.0,-98.0,-20.0,59.0,-6.0,13.0,-920.0,-326.0
8.0,-237.0,-100.0,-21.0,63.0,-7.0,16.0,-924.0,-327.0
11.0,-240.0,-101.0,-22.0,63.0,-6.0,17.0,-926.0,-329.0
11.0,-239.0,-103.0,-22.0,65.0,-8.0,20.0,-926.0,-327.0
12.0,-242.0,-102.0,-21.0,65.0,-6.0,19.0,-928.0,-336.0
10.0,-240.0,-102.0,-19.0,66.0,-5.0,22.0,-926.0,-333.0
12.0,-240.0,-101.0,-18.0,65.0,-5.0,19.0,-926.0,-330.0
13.0,-239.0,-99.0,-17.0,65.0,-6.0,19.0,-927.0,-332.0
12.0,-241.0,-99.0,-14.0,65.0,-6.0,17.0,-923.0,-332.0
14.0,-237.0,-102.0,-14.0,62.0,-5.0,17.0,-922.0,-332.0
12.0,-238.0,-102.0,-17.0,61.0,-3.0,18.0,-923.0,-334.0
11.0,-241.0,-100.0,-15.0,61.0,-5.0,18.0,-925.0,-331.0
12.0,-236.0,-103.0,-16.0,60.0,-3.0,19.0,-925.0,-330.0
11.0,-238.0,-102.0,-15.0,61.0,-4.0,17.0,-927.0,-329.0
13.0,-240.0,-99.0,-15.0,62.0,-3.0,18.0,-926.0,-327.0
10.0,-239.0,-102.0,-14.0,62.0,-3.0,17.0,-921.0,-334.0
13.0,-240.0,-102.0,-13.0,62.0,-3.0,20.0,-926.0,-333.0
13.0,-239.0,-99.0,-11.0,62.0,-5.0,14.0,-920.0,-325.0
12.0,-238.0,-98.0,-11.0,62.0,-5.0,17.0,-919.0,-332.0
10.0,-240.0,-97.0,-13.0,61.0,-5.0,15.0,-921.0,-328.0
14.0,-237.0,-101.0,-13.0,61.0,-5.0,14.0,-919.0,-328.0
10.0,-237.0,-100.0,-14.0,61.0,-6.0,17.0,-922.0,-328.0
11.0,-239.0,-97.0,-17.0,62.0,-3.0,16.0,-922.0,-327.0
13.0,-240.0,-98.0,-18.0,62.0,-5.0,16.0,-924.0,-325.0
8.0,-237.0,-97.0,-20.0,64.0,-5.0,15.0,-924.0,-326.0
11.0,-240.0,-100.0,-20.0,64.0,-5.0,17.0,-923.0,-326.0
10.0,-240.0,-101.0,-20.0,64.0,-5.0,17.0,-924.0,-328.0
12.0,-239.0,-97.0,-18.0,65.0,-6.0,16.0,-920.0,-326.0
12.0,-240.0,-104.0,-20.0,65.0,-5.0,18.0,-929.0,-329.0
12.0,-240.0,-95.0,-20.0,66.0,-7.0,19.0,-929.0,-330.0
12.0,-239.0,-98.0,-21.0,65.0,-5.0,19.0,-927.0,-327.0
12.0,-241.0,-102.0,-20.0,65.0,-8.0,14.0,-925.0,-326.0
12.0,-239.0,-95.0,-20.0,65.0,-5.0,21.0,-921.0,-327.0
11.0,-237.0,-96.0,-19.0,65.0,-7.0,19.0,-924.0,-327.0
10.0,-239.0,-102.0,-20.0,65.0,-3.0,14.0,-923.0,-332.0
10.0,-239.0,-101.0,-20.0,64.0,-4.0,15.0,-925.0,-328.0
14.0,-239.0,-97.0,-22.0,65.0,-1.0,16.0,-924.0,-325.0
10.0,-240.0,-100.0,-21.0,65.0,-3.0,18.0,-924.0,-325.0
11.0,-239.0,-101.0,-22.0,65.0,-2.0,15.0,-919.0,-323.0
11.0,-236.0,-100.0,-22.0,64.0,-3.0,14.0,-927.0,-323.0
12.0,-237.0,-98.0,-22.0,64.0,-1.0,17.0,-922.0,-323.0
11.0,-239.0,-100.0,-22.0,63.0,-2.0,18.0,-927.0,-332.0
10.0,-238.0,-96.0,-20.0,64.0,0.0,17.0,-925.0,-329.0
9.0,-241.0,-96.0,-18.0,64.0,-1.0,15.0,-922.0,-332.0
10.0,-241.0,-99.0,-16.0,63.0,1.0,20.0,-926.0,-329.0
12.0,-241.0,-101.0,-12.0,64.0,-2.0,20.0,-930.0,-327.0
12.0,-242.0,-98.0,-10.0,63.0,-1.0,16.0,-927.0,-325.0
10.0,-240.0,-100.0,-5.0,62.0,-4.0,14.0,-928.0,-329.0
8.0,-248.0,-95.0,-2.0,64.0,-2.0,19.0,-929.0,-332.0
16.0,-244.0,-91.0,0.0,65.0,-5.0,19.0,-926.0,-327.0
12.0,-241.0,-94.0,1.0,67.0,-4.0,17.0,-924.0,-335.0
19.0,-236.0,-94.0,1.0,65.0,-6.0,18.0,-924.0,-331.0
4.0,-233.0,-108.0,1.0,65.0,-5.0,15.0,-917.0,-332.0
11.0,-246.0,-104.0,-1.0,63.0,-8.0,14.0,-919.0,-328.0
8.0,-234.0,-101.0,-6.0,62.0,-5.0,17.0,-922.0,-327.0
12.0,-237.0,-100.0,-9.0,61.0,-8.0,13.0,-921.0,-325.0
20.0,-238.0,-110.0,-13.0,61.0,-5.0,18.0,-920.0,-326.0
14.0,-240.0,-99.0,-15.0,63.0,-8.0,17.0,-919.0,-329.0
10.0,-238.0,-99.0,-16.0,61.0,-6.0,20.0,-917.0,-327.0
12.0,-237.0,-97.0,-16.0,63.0,-7.0,16.0,-921.0,-325.0
12.0,-238.0,-99.0,-18.0,64.0,-5.0,17.0,-925.0,-329.0
13.0,-249.0,-103.0,-19.0,66.0,-5.0,22.0,-920.0,-327.0
12.0,-239.0,-100.0,-20.0,68.0,-2.0,17.0,-922.0,-323.0
9.0,-239.0,-100.0,-20.0,67.0,-3.0,16.0,-928.0,-325.0
12.0,-241.0,-100.0,-22.0,68.0,1.0,18.0,-924.0,-324.0
11.0,-237.0,-98.0,-23.0,70.0,-1.0,17.0,-924.0,-325.0
11.0,-240.0,-96.0,-24.0,70.0,3.0,21.0,-929.0,-323.0
14.0,-240.0,-101.0,-23.0,70.0,0.0,16.0,-926.0,-328.0
12.0,-243.0,-97.0,-22.0,69.0,2.0,18.0,-923.0,-326.0
12.0,-240.0,-104.0,-23.0,70.0,1.0,11.0,-923.0,-332.0
9.0,-238.0,-100.0,-23.0,68.0,3.0,11.0,-925.0,-333.0
8.0,-237.0,-105.0,-23.0,65.0,0.0,14.0,-924.0,-332.0
9.0,-237.0,-99.0,-23.0,64.0,-1.0,13.0,-928.0,-333.0
6.0,-237.0,-98.0,-22.0,64.0,-2.0,13.0,-926.0,-336.0
11.0,-241.0,-100.0,-21.0,62.0,-2.0,10.0,-928.0,-332.0
12.0,-241.0,-103.0,-19.0,60.0,-6.0,10.0,-926.0,-334.0
12.0,-242.0,-99.0,-15.0,58.0,-4.0,13.0,-926.0,-330.0
10.0,-239.0,-101.0,-11.0,57.0,-8.0,12.0,-926.0,-331.0
8.0,-240.0,-99.0,-7.0,55.0,-7.0,17.0,-926.0,-331.0
11.0,-240.0,-99.0,-4.0,56.0,-9.0,14.0,-925.0,-332.0
12.0,-239.0,-96.0,-1.0,56.0,-7.0,20.0,-921.0,-325.0
12.0,-239.0,-102.0,3.0,57.0,-10.0,18.0,-919.0,-326.0
12.0,-237.0,-100.0,5.0,57.0,-8.0,19.0,-918.0,-326.0
14.0,-240.0,-101.0,5.0,57.0,-10.0,23.0,-920.0,-328.0
13.0,-237.0,-103.0,3.0,60.0,-7.0,22.0,-920.0,-327.0
13.0,-238.0,-99.0,0.0,61.0,-8.0,19.0,-925.0,-328.0
14.0,-237.0,-99.0,-4.0,62.0,-5.0,19.0,-918.0,-333.0
12.0,-237.0,-99.0,-8.0,64.0,-7.0,22.0,-923.0,-331.0
12.0,-240.0,-98.0,-11.0,63.0,-3.0,24.0,-919.0,-326.0
13.0,-237.0,-97.0,-17.0,65.0,-4.0,17.0,-918.0,-327.0
12.0,-236.0,-100.0,-17.0,64.0,-2.0,16.0,-925.0,-324.0
12.0,-241.0,-101.0,-19.0,65.0,-2.0,20.0,-924.0,-327.0
10.0,-240.0,-99.0,-18.0,65.0,-1.0,17.0,-926.0,-325.0
10.0,-239.0,-100.0,-19.0,65.0,-3.0,18.0,-923.0,-331.0
11.0,-243.0,-99.0,-18.0,64.0,-1.0,17.0,-929.0,-330.0
11.0,-241.0,-100.0,-19.0,63.0,-3.0,16.0,-926.0,-325.0
12.0,-241.0,-102.0,-18.0,60.0,-1.0,12.0,-927.0,-327.0
8.0,-239.0,-107.0,-17.0,61.0,-3.0,11.0,-925.0,-327.0
9.0,-240.0,-101.0,-13.0,59.0,-2.0,16.0,-928.0,-327.0
7.0,-239.0,-99.0,-11.0,59.0,-5.0,11.0,-925.0,-328.0
11.0,-240.0,-103.0,-10.0,58.0,-3.0,11.0,-926.0,-330.0
7.0,-238.0,-103.0,-7.0,57.0,-7.0,14.0,-926.0,-327.0
11.0,-237.0,-100.0,-6.0,57.0,-5.0,11.0,-921.0,-329.0
10.0,-238.0,-102.0,-4.0,57.0,-7.0,11.0,-922.0,-329.0
11.0,-237.0,-103.0,-4.0,58.0,-5.0,15.0,-924.0,-329.0
8.0,-237.0,-100.0,-6.0,59.0,-8.0,14.0,-927.0,-325.0
11.0,-240.0,-100.0,-6.0,61.0,-6.0,16.0,-921.0,-323.0
11.0,-239.0,-99.0,-8.0,63.0,-9.0,12.0,-922.0,-324.0
14.0,-242.0,-103.0,-10.0,65.0,-5.0,17.0,-921.0,-328.0
12.0,-241.0,-98.0,-12.0,63.0,-7.0,18.0,-922.0,-330.0
13.0,-239.0,-99.0,-14.0,63.0,-6.0,17.0,-923.0,-326.0
10.0,-241.0,-100.0,-18.0,65.0,-7.0,21.0,-918.0,-329.0
12.0,-239.0,-101.0,-19.0,65.0,-5.0,21.0,-926.0,-324.0
10.0,-239.0,-99.0,-20.0,66.0,-7.0,18.0,-921.0,-325.0
9.0,-238.0,-100.0,-21.0,65.0,-5.0,19.0,-928.0,-325.0
9.0,-239.0,-97.0,-21.0,65.0,-9.0,15.0,-925.0,-327.0
10.0,-238.0,-101.0,-19.0,64.0,-4.0,14.0,-926.0,-332.0
11.0,-238.0,-98.0,-16.0,65.0,-7.0,17.0,-925.0,-326.0
10.0,-241.0,-101.0,-15.0,64.0,-5.0,17.0,-927.0,-328.0
8.0,-239.0,-99.0,-14.0,64.0,-7.0,18.0,-924.0,-328.0
11.0,-237.0,-98.0,-12.0,62.0,-6.0,17.0,-921.0,-323.0
9.0,-237.0,-103.0,-14.0,64.0,-8.0,16.0,-923.0,-329.0
9.0,-237.0,-102.0,-15.0,63.0,-6.0,14.0,-920.0,-330.0
9.0,-238.0,-99.0,-17.0,64.0,-8.0,16.0,-925.0,-326.0
12.0,-240.0,-100.0,-15.0,64.0,-5.0,16.0,-925.0,-327.0
11.0,-238.0,-98.0,-17.0,63.0,-7.0,17.0,-925.0,-327.0
13.0,-239.0,-100.0,-18.0,63.0,-4.0,21.0,-924.0,-330.0
10.0,-240.0,-102.0,-18.0,63.0,-6.0,17.0,-920.0,-327.0
12.0,-238.0,-100.0,-17.0,62.0,-5.0,19.0,-923.0,-326.0
10.0,-236.0,-102.0,-17.0,61.0,-8.0,15.0,-926.0,-325.0
10.0,-238.0,-100.0,-18.0,60.0,-5.0,11.0,-923.0,-324.0
9.0,-239.0,-104.0,-16.0,61.0,-9.0,14.0,-924.0,-330.0
12.0,-239.0,-99.0,-18.0,61.0,-6.0,13.0,-925.0,-328.0
12.0,-238.0,-102.0,-17.0,62.0,-9.0,15.0,-924.0,-333.0
12.0,-240.0,-101.0,-18.0,63.0,-6.0,18.0,-924.0,-327.0
12.0,-238.0,-99.0,-18.0,63.0,-8.0,18.0,-920.0,-331.0
12.0,-240.0,-100.0,-18.0,63.0,-6.0,14.0,-930.0,-329.0
11.0,-238.0,-103.0,-15.0,64.0,-7.0,17.0,-930.0,-330.0
14.0,-241.0,-98.0,-13.0,64.0,-6.0,17.0,-927.0,-328.0
15.0,-243.0,-99.0,-13.0,64.0,-7.0,17.0,-928.0,-329.0
14.0,-240.0,-98.0,-11.0,64.0,-6.0,21.0,-929.0,-326.0
12.0,-239.0,-99.0,-8.0,65.0,-7.0,20.0,-928.0,-330.0
13.0,-241.0,-100.0,-5.0,64.0,-3.0,19.0,-923.0,-327.0
14.0,-239.0,-100.0,-6.0,64.0,-6.0,20.0,-921.0,-328.0
13.0,-241.0,-97.0,-7.0,63.0,-4.0,20.0,-923.0,-332.0
9.0,-239.0,-99.0,-6.0,62.0,-5.0,19.0,-924.0,-332.0
11.0,-236.0,-98.0,-9.0,63.0,-1.0,22.0,-919.0,-327.0
11.0,-237.0,-101.0,-9.0,65.0,-4.0,18.0,-924.0,-327.0
12.0,-237.0,-97.0,-10.0,62.0,0.0,20.0,-922.0,-330.0
9.0,-236.0,-100.0,-12.0,64.0,-4.0,19.0,-916.0,-327.0
12.0,-236.0,-101.0,-15.0,64.0,0.0,17.0,-917.0,-330.0
11.0,-236.0,-98.0,-18.0,62.0,-3.0,18.0,-921.0,-331.0
10.0,-240.0,-98.0,-21.0,62.0,-1.0,17.0,-919.0,-325.0
12.0,-240.0,-100.0,-22.0,62.0,-5.0,15.0,-919.0,-332.0
12.0,-244.0,-101.0,-22.0,62.0,-2.0,18.0,-923.0,-326.0
10.0,-240.0,-100.0,-22.0,62.0,-6.0,11.0,-923.0,-326.0
11.0,-241.0,-98.0,-22.0,63.0,-4.0,19.0,-930.0,-330.0
12.0,-241.0,-97.0,-18.0,63.0,-6.0,13.0,-930.0,-331.0
13.0,-242.0,-101.0,-14.0,64.0,-3.0,11.0,-932.0,-327.0
10.0,-241.0,-98.0,-10.0,66.0,-6.0,14.0,-933.0,-329.0
10.0,-240.0,-102.0,-6.0,66.0,-5.0,18.0,-928.0,-330.0
8.0,-241.0,-100.0,-5.0,66.0,-9.0,15.0,-918.0,-327.0
11.0,-240.0,-100.0,-4.0,66.0,-7.0,15.0,-927.0,-330.0
10.0,-238.0,-97.0,-4.0,67.0,-7.0,13.0,-925.0,-328.0
10.0,-238.0,-103.0,-5.0,67.0,-5.0,15.0,-925.0,-329.0
9.0,-239.0,-100.0,-7.0,64.0,-7.0,16.0,-922.0,-326.0
11.0,-237.0,-100.0,-8.0,63.0,-5.0,14.0,-924.0,-329.0
12.0,-236.0,-100.0,-13.0,62.0,-9.0,14.0,-923.0,-330.0
10.0,-238.0,-102.0,-15.0,62.0,-6.0,14.0,-923.0,-329.0
13.0,-241.0,-98.0,-18.0,62.0,-8.0,15.0,-921.0,-326.0
11.0,-236.0,-97.0,-19.0,62.0,-5.0,19.0,-921.0,-327.0
11.0,-240.0,-100.0,-18.0,62.0,-7.0,20.0,-925.0,-327.0
14.0,-239.0,-95.0,-16.0,61.0,-4.0,19.0,-925.0,-326.0
11.0,-238.0,-98.0,-14.0,63.0,-5.0,20.0,-925.0,-323.0
14.0,-239.0,-95.0,-14.0,66.0,-3.0,15.0,-918.0,-323.0
10.0,-239.0,-97.0,-15.0,66.0,-3.0,15.0,-925.0,-325.0
12.0,-237.0,-100.0,-16.0,66.0,-2.0,20.0,-923.0,-326.0
13.0,-239.0,-98.0,-20.0,67.0,-4.0,16.0,-927.0,-328.0
9.0,-237.0,-101.0,-23.0,69.0,-1.0,16.0,-923.0,-329.0
9.0,-236.0,-100.0,-25.0,67.0,-3.0,16.0,-923.0,-326.0
10.0,-237.0,-101.0,-27.0,67.0,0.0,12.0,-919.0,-330.0
11.0,-238.0,-97.0,-28.0,67.0,-4.0,19.0,-926.0,-329.0
14.0,-242.0,-103.0,-30.0,67.0,-2.0,13.0,-925.0,-329.0
13.0,-241.0,-100.0,-30.0,66.0,-5.0,16.0,-928.0,-332.0
10.0,-241.0,-100.0,-28.0,64.0,-2.0,15.0,-928.0,-327.0
11.0,-239.0,-99.0,-26.0,62.0,-4.0,15.0,-927.0,-327.0
11.0,-242.0,-98.0,-21.0,62.0,-2.0,16.0,-922.0,-328.0
10.0,-238.0,-102.0,-19.0,61.0,-4.0,18.0,-922.0,-323.0
12.0,-240.0,-102.0,-17.0,59.0,-5.0,18.0,-921.0,-328.0
11.0,-240.0,-100.0,-17.0,57.0,-7.0,15.0,-926.0,-328.0
10.0,-238.0,-100.0,-16.0,56.0,-4.0,22.0,-920.0,-328.0
12.0,-238.0,-96.0,-18.0,55.0,-7.0,18.0,-919.0,-330.0
10.0,-237.0,-101.0,-20.0,54.0,-4.0,22.0,-923.0,-325.0
13.0,-239.0,-102.0,-23.0,54.0,-7.0,20.0,-923.0,-328.0
13.0,-240.0,-98.0,-28.0,54.0,-3.0,21.0,-920.0,-330.0
11.0,-238.0,-97.0,-31.0,54.0,-6.0,22.0,-915.0,-326.0
13.0,-234.0,-100.0,-35.0,56.0,-3.0,22.0,-918.0,-332.0
14.0,-237.0,-101.0,-41.0,58.0,-4.0,23.0,-915.0,-330.0
15.0,-240.0,-101.0,-45.0,60.0,-2.0,22.0,-917.0,-334.0
9.0,-239.0,-100.0,-50.0,61.0,-2.0,23.0,-916.0,-330.0
10.0,-239.0,-97.0,-52.0,61.0,1.0,20.0,-919.0,-326.0
12.0,-239.0,-99.0,-54.0,61.0,-1.0,24.0,-920.0,-333.0
11.0,-239.0,-100.0,-54.0,62.0,2.0,20.0,-923.0,-329.0
12.0,-239.0,-99.0,-51.0,62.0,1.0,21.0,-924.0,-335.0
10.0,-240.0,-101.0,-47.0,62.0,2.0,16.0,-925.0,-333.0
10.0,-237.0,-101.0,-42.0,61.0,0.0,17.0,-928.0,-333.0
11.0,-239.0,-100.0,-39.0,61.0,3.0,15.0,-927.0,-332.0
9.0,-237.0,-103.0,-36.0,60.0,0.0,12.0,-926.0,-335.0
12.0,-241.0,-101.0,-31.0,59.0,1.0,14.0,-930.0,-333.0
9.0,-240.0,-103.0,-30.0,58.0,0.0,14.0,-926.0,-333.0
10.0,-239.0,-101.0,-29.0,61.0,0.0,11.0,-930.0,-328.0
6.0,-242.0,-98.0,-27.0,62.0,-1.0,11.0,-928.0,-333.0
8.0,-241.0,-103.0,-23.0,64.0,0.0,13.0,-931.0,-326.0
11.0,-240.0,-103.0,-21.0,63.0,-2.0,10.0,-928.0,-332.0
10.0,-239.0,-99.0,-19.0,63.0,0.0,10.0,-926.0,-323.0
11.0,-238.0,-100.0,-18.0,65.0,-4.0,10.0,-925.0,-329.0
6.0,-239.0,-100.0,-19.0,65.0,-2.0,10.0,-929.0,-323.0
10.0,-237.0,-100.0,-20.0,65.0,-6.0,17.0,-923.0,-324.0
9.0,-237.0,-101.0,-20.0,65.0,-5.0,13.0,-925.0,-324.0
8.0,-239.0,-102.0,-22.0,64.0,-7.0,11.0,-925.0,-329.0
10.0,-237.0,-99.0,-22.0,64.0,-5.0,12.0,-917.0,-332.0
11.0,-235.0,-101.0,-22.0,64.0,-7.0,15.0,-919.0,-328.0
11.0,-238.0,-100.0,-23.0,64.0,-5.0,19.0,-919.0,-328.0
14.0,-236.0,-101.0,-24.0,67.0,-6.0,21.0,-913.0,-328.0
10.0,-238.0,-99.0,-25.0,69.0,-3.0,20.0,-921.0,-330.0
12.0,-240.0,-105.0,-25.0,70.0,-5.0,17.0,-922.0,-331.0
9.0,-234.0,-98.0,-25.0,71.0,-1.0,20.0,-919.0,-330.0
12.0,-239.0,-101.0,-27.0,73.0,-4.0,14.0,-922.0,-330.0
11.0,-236.0,-98.0,-26.0,73.0,-1.0,21.0,-925.0,-330.0
