acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-255.0,-47.0,-41.0,63.0,2.0,-40.0,-973.0,-112.0
-4.0,-253.0,-46.0,-42.0,64.0,2.0,-34.0,-976.0,-123.0
0.0,-256.0,-49.0,-43.0,65.0,0.0,-32.0,-972.0,-106.0
-1.0,-251.0,-46.0,-46.0,64.0,0.0,-31.0,-968.0,-114.0
-1.0,-253.0,-50.0,-49.0,64.0,-5.0,-31.0,-970.0,-111.0
0.0,-252.0,-49.0,-51.0,63.0,-4.0,-29.0,-968.0,-118.0
-2.0,-250.0,-48.0,-51.0,62.0,-8.0,-27.0,-965.0,-117.0
0.0,-251.0,-49.0,-54.0,61.0,-7.0,-25.0,-972.0,-122.0
1.0,-251.0,-46.0,-56.0,61.0,-11.0,-25.0,-967.0,-116.0
-1.0,-252.0,-47.0,-57.0,59.0,-8.0,-27.0,-969.0,-120.0
-3.0,-252.0,-50.0,-58.0,60.0,-11.0,-32.0,-971.0,-124.0
-3.0,-252.0,-50.0,-58.0,59.0,-10.0,-30.0,-968.0,-118.0
-3.0,-252.0,-50.0,-60.0,59.0,-12.0,-28.0,-973.0,-122.0
-3.0,-254.0,-52.0,-60.0,57.0,-9.0,-31.0,-969.0,-124.0
-2.0,-255.0,-53.0,-58.0,56.0,-10.0,-30.0,-974.0,-122.0
-2.0,-253.0,-52.0,-59.0,57.0,-8.0,-37.0,-973.0,-123.0
-1.0,-256.0,-48.0,-57.0,58.0,-8.0,-34.0,-970.0,-122.0
-4.0,-252.0,-47.0,-58.0,59.0,-6.0,-37.0,-973.0,-132.0
-4.0,-252.0,-51.0,-57.0,60.0,-6.0,-41.0,-978.0,-127.0
-3.0,-254.0,-51.0,-56.0,60.0,-5.0,-36.0,-973.0,-126.0
-4.0,-255.0,-54.0,-53.0,60.0,-6.0,-38.0,-976.0,-126.0
-5.0,-253.0,-53.0,-49.0,58.0,-4.0,-37.0,-974.0,-131.0
-3.0,-252.0,-55.0,-47.0,59.0,-5.0,-37.0,-974.0,-136.0
-7.0,-254.0,-53.0,-46.0,60.0,-4.0,-36.0,-976.0,-132.0
-5.0,-252.0,-53.0,-44.0,59.0,-5.0,-36.0,-977.0,-134.0
-5.0,-254.0,-50.0,-41.0,58.0,-3.0,-38.0,-973.0,-134.0
-7.0,-249.0,-51.0,-40.0,56.0,-5.0,-40.0,-977.0,-135.0
-5.0,-253.0,-48.0,-39.0,56.0,-5.0,-37.0,-974.0,-131.0
-2.0,-256.0,-54.0,-36.0,55.0,-8.0,-39.0,-972.0,-128.0
-3.0,-253.0,-55.0,-35.0,54.0,-7.0,-36.0,-981.0,-133.0
-2.0,-252.0,-54.0,-32.0,55.0,-9.0,-30.0,-974.0,-134.0
-2.0,-251.0,-53.0,-30.0,55.0,-9.0,-33.0,-969.0,-132.0
-4.0,-251.0,-51.0,-29.0,54.0,-9.0,-36.0,-971.0,-134.0
-3.0,-254.0,-53.0,-27.0,57.0,-10.0,-32.0,-972.0,-138.0
-3.0,-252.0,-51.0,-23.0,57.0,-10.0,-30.0,-978.0,-135.0
-3.0,-251.0,-55.0,-20.0,59.0,-10.0,-35.0,-977.0,-135.0
-2.0,-253.0,-53.0,-18.0,61.0,-10.0,-34.0,-975.0,-137.0
-2.0,-254.0,-55.0,-17.0,62.0,-10.0,-29.0,-974.0,-142.0
-3.0,-250.0,-52.0,-15.0,63.0,-10.0,-29.0,-972.0,-137.0
-1.0,-256.0,-49.0,-12.0,64.0,-9.0,-27.0,-969.0,-135.0
-3.0,-251.0,-49.0,-13.0,66.0,-9.0,-31.0,-969.0,-134.0
-1.0,-253.0,-52.0,-12.0,67.0,-9.0,-28.0,-969.0,-133.0
1.0,-255.0,-55.0,-13.0,68.0,-9.0,-30.0,-973.0,-133.0
-1.0,-253.0,-55.0,-13.0,69.0,-8.0,-27.0,-972.0,-130.0
-1.0,-254.0,-49.0,-14.0,67.0,-8.0,-31.0,-973.0,-134.0
-4.0,-253.0,-54.0,-14.0,66.0,-7.0,-32.0,-977.0,-130.0
-4.0,-253.0,-50.0,-16.0,67.0,-10.0,-31.0,-976.0,-130.0
-4.0,-253.0,-54.0,-16.0,66.0,-9.0,-35.0,-975.0,-130.0
-2.0,-249.0,-50.0,-16.0,67.0,-9.0,-32.0,-975.0,-130.0
-5.0,-250.0,-52.0,-17.0,65.0,-9.0,-39.0,-970.0,-132.0
-3.0,-254.0,-51.0,-16.0,64.0,-10.0,-36.0,-970.0,-134.0
-4.0,-252.0,-50.0,-15.0,63.0,-10.0,-39.0,-975.0,-130.0
-3.0,-251.0,-50.0,-13.0,63.0,-11.0,-35.0,-977.0,-128.0
-6.0,-252.0,-51.0,-11.0,62.0,-12.0,-40.0,-976.0,-130.0
-3.0,-255.0,-52.0,-7.0,61.0,-13.0,-39.0,-973.0,-126.0
-5.0,-252.0,-49.0,-6.0,60.0,-14.0,-38.0,-977.0,-125.0
-3.0,-254.0,-49.0,-5.0,61.0,-15.0,-37.0,-973.0,-125.0
-4.0,-253.0,-48.0,-3.0,61.0,-15.0,-35.0,-977.0,-123.0
-3.0,-256.0,-50.0,0.0,61.0,-15.0,-37.0,-979.0,-124.0
-4.0,-252.0,-53.0,2.0,62.0,-15.0,-43.0,-975.0,-123.0
-1.0,-254.0,-51.0,2.0,64.0,-15.0,-36.0,-975.0,-127.0
-5.0,-255.0,-53.0,2.0,66.0,-13.0,-28.0,-973.0,-125.0
-1.0,-254.0,-51.0,4.0,67.0,-13.0,-35.0,-977.0,-125.0
-2.0,-254.0,-46.0,6.0,68.0,-14.0,-32.0,-976.0,-128.0
-1.0,-255.0,-54.0,7.0,68.0,-13.0,-25.0,-973.0,-125.0
-3.0,-255.0,-51.0,8.0,68.0,-13.0,-31.0,-975.0,-128.0
-2.0,-255.0,-48.0,10.0,66.0,-12.0,-26.0,-976.0,-128.0
-1.0,-254.0,-47.0,10.0,68.0,-12.0,-27.0,-974.0,-122.0
1.0,-253.0,-48.0,7.0,65.0,-10.0,-26.0,-971.0,-115.0
-3.0,-250.0,-49.0,7.0,65.0,-10.0,-31.0,-973.0,-123.0
-1.0,-253.0,-46.0,5.0,65.0,-9.0,-32.0,-970.0,-124.0
1.0,-252.0,-51.0,0.0,64.0,-10.0,-29.0,-970.0,-119.0
-2.0,-251.0,-48.0,-3.0,63.0,-6.0,-26.0,-967.0,-122.0
-2.0,-250.0,-52.0,-7.0,64.0,-7.0,-25.0,-970.0,-117.0
-3.0,-254.0,-50.0,-9.0,64.0,-6.0,-29.0,-970.0,-122.0
0.0,-253.0,-46.0,-13.0,65.0,-7.0,-24.0,-972.0,-123.0
-2.0,-255.0,-52.0,-12.0,65.0,-6.0,-32.0,-974.0,-120.0
-2.0,-253.0,-49.0,-13.0,64.0,-8.0,-29.0,-975.0,-125.0
-1.0,-253.0,-48.0,-12.0,64.0,-7.0,-32.0,-970.0,-120.0
-1.0,-256.0,-54.0,-10.0,62.0,-9.0,-37.0,-975.0,-123.0
-3.0,-253.0,-53.0,-7.0,63.0,-9.0,-35.0,-973.0,-125.0
-4.0,-254.0,-51.0,-5.0,64.0,-11.0,-36.0,-979.0,-124.0
1.0,-251.0,-50.0,-2.0,64.0,-8.0,-32.0,-976.0,-128.0
-3.0,-251.0,-49.0,-1.0,64.0,-10.0,-30.0,-974.0,-126.0
-2.0,-252.0,-51.0,0.0,64.0,-8.0,-33.0,-975.0,-125.0
0.0,-255.0,-48.0,1.0,65.0,-9.0,-26.0,-974.0,-129.0
-1.0,-254.0,-51.0,2.0,66.0,-7.0,-30.0,-976.0,-126.0
0.0,-254.0,-47.0,3.0,66.0,-7.0,-24.0,-972.0,-126.0
0.0,-251.0,-49.0,5.0,66.0,-5.0,-24.0,-978.0,-120.0
2.0,-254.0,-51.0,7.0,66.0,-6.0,-24.0,-974.0,-121.0
0.0,-255.0,-47.0,7.0,67.0,-4.0,-24.0,-975.0,-126.0
0.0,-253.0,-49.0,9.0,66.0,-6.0,-24.0,-973.0,-124.0
0.0,-251.0,-50.0,11.0,64.0,-2.0,-23.0,-972.0,-125.0
1.0,-252.0,-49.0,9.0,65.0,-7.0,-24.0,-965.0,-123.0
2.0,-252.0,-51.0,8.0,63.0,-4.0,-21.0,-972.0,-119.0
0.0,-251.0,-51.0,4.0,64.0,-6.0,-22.0,-972.0,-119.0
